Batch Id,batch_num_prefill_tokens,cdf
3121,0,0.7209356725146199
3122,0,0.7211695906432749
3123,0,0.7214035087719298
3124,0,0.7216374269005847
3125,0,0.7218713450292398
3126,0,0.7221052631578947
3127,0,0.7223391812865497
3128,0,0.7225730994152046
3129,0,0.7228070175438597
3130,0,0.7230409356725146
3131,0,0.7232748538011696
3132,0,0.7235087719298245
3133,0,0.7237426900584796
3134,0,0.7239766081871345
3135,0,0.7242105263157895
3136,0,0.7244444444444444
3137,0,0.7246783625730994
3138,0,0.7249122807017544
3139,0,0.7251461988304093
3140,0,0.7253801169590643
3141,0,0.7256140350877193
3142,0,0.7258479532163743
3143,0,0.7260818713450292
3144,0,0.7263157894736842
3145,0,0.7265497076023392
3146,0,0.7267836257309942
3147,0,0.7270175438596491
3148,0,0.7272514619883041
3149,0,0.7274853801169591
3150,0,0.727719298245614
3151,0,0.727953216374269
3152,0,0.7281871345029239
3153,0,0.728421052631579
3154,0,0.7286549707602339
3155,0,0.7288888888888889
3156,0,0.7291228070175438
3157,0,0.7293567251461989
3158,0,0.7295906432748538
3159,0,0.7298245614035088
3160,0,0.7300584795321637
3161,0,0.7302923976608187
3162,0,0.7305263157894737
3163,0,0.7307602339181286
3164,0,0.7309941520467836
3165,0,0.7312280701754386
3166,0,0.7314619883040936
3167,0,0.7316959064327485
3168,0,0.7319298245614035
3169,0,0.7321637426900585
3170,0,0.7323976608187135
3171,0,0.7326315789473684
3172,0,0.7328654970760234
3173,0,0.7330994152046784
3174,0,0.7333333333333333
3175,0,0.7335672514619883
3176,0,0.7338011695906432
3177,0,0.7340350877192983
3178,0,0.7342690058479532
3179,0,0.7345029239766082
3180,0,0.7347368421052631
3181,0,0.7349707602339182
3182,0,0.7352046783625731
3183,0,0.7354385964912281
3184,0,0.735672514619883
3185,0,0.7359064327485381
3186,0,0.736140350877193
3187,0,0.7363742690058479
3188,0,0.7366081871345029
3189,0,0.7368421052631579
3190,0,0.7370760233918129
3191,0,0.7373099415204678
3192,0,0.7375438596491228
3193,0,0.7377777777777778
3194,0,0.7380116959064328
3195,0,0.7382456140350877
3196,0,0.7384795321637427
3197,0,0.7387134502923977
3198,0,0.7389473684210527
3199,0,0.7391812865497076
3200,0,0.7394152046783625
3201,0,0.7396491228070176
3202,0,0.7398830409356725
3203,0,0.7401169590643275
3204,0,0.7403508771929824
3205,0,0.7405847953216375
3206,0,0.7408187134502924
3207,0,0.7410526315789474
3208,0,0.7412865497076023
3209,0,0.7415204678362574
3210,0,0.7417543859649123
3211,0,0.7419883040935672
3212,0,0.7422222222222222
3213,0,0.7424561403508771
3214,0,0.7426900584795322
3215,0,0.7429239766081871
3216,0,0.7431578947368421
3217,0,0.743391812865497
3218,0,0.7436257309941521
3219,0,0.743859649122807
3220,0,0.744093567251462
3221,0,0.744327485380117
3222,0,0.744561403508772
3223,0,0.7447953216374269
3224,0,0.7450292397660818
3225,0,0.7452631578947368
3226,0,0.7454970760233918
3227,0,0.7457309941520468
3228,0,0.7459649122807017
3229,0,0.7461988304093568
3230,0,0.7464327485380117
3231,0,0.7466666666666667
3232,0,0.7469005847953216
3233,0,0.7471345029239767
3234,0,0.7473684210526316
3235,0,0.7476023391812866
3236,0,0.7478362573099415
3237,0,0.7480701754385964
3238,0,0.7483040935672515
3239,0,0.7485380116959064
3240,0,0.7487719298245614
3241,0,0.7490058479532163
3242,0,0.7492397660818714
3243,0,0.7494736842105263
3244,0,0.7497076023391813
3245,0,0.7499415204678362
3246,0,0.7501754385964913
3247,0,0.7504093567251462
3248,0,0.7506432748538012
3249,0,0.7508771929824561
3250,0,0.7511111111111111
3251,0,0.7513450292397661
3252,0,0.751578947368421
3253,0,0.751812865497076
3254,0,0.752046783625731
3255,0,0.752280701754386
3256,0,0.7525146198830409
3257,0,0.752748538011696
3258,0,0.7529824561403509
3259,0,0.7532163742690059
3260,0,0.7534502923976608
3261,0,0.7536842105263157
3262,0,0.7539181286549708
3263,0,0.7541520467836257
3264,0,0.7543859649122807
3265,0,0.7546198830409356
3266,0,0.7548538011695907
3267,0,0.7550877192982456
3268,0,0.7553216374269006
3269,0,0.7555555555555555
3270,0,0.7557894736842106
3271,0,0.7560233918128655
3272,0,0.7562573099415205
3273,0,0.7564912280701754
3274,0,0.7567251461988304
3275,0,0.7569590643274854
3276,0,0.7571929824561403
3277,0,0.7574269005847953
3278,0,0.7576608187134503
3279,0,0.7578947368421053
3280,0,0.7581286549707602
3281,0,0.7583625730994152
3282,0,0.7585964912280702
3283,0,0.7588304093567252
3284,0,0.7590643274853801
3285,0,0.7592982456140351
3286,0,0.7595321637426901
3287,0,0.759766081871345
3288,0,0.76
3289,0,0.7602339181286549
3294,0,0.76046783625731
3295,0,0.7607017543859649
3296,0,0.7609356725146199
3297,0,0.7611695906432748
3298,0,0.7614035087719299
3299,0,0.7616374269005848
3300,0,0.7618713450292398
3301,0,0.7621052631578947
3302,0,0.7623391812865498
3303,0,0.7625730994152047
3304,0,0.7628070175438596
3305,0,0.7630409356725146
3306,0,0.7632748538011696
3307,0,0.7635087719298246
3308,0,0.7637426900584795
3309,0,0.7639766081871345
3310,0,0.7642105263157895
3311,0,0.7644444444444445
3312,0,0.7646783625730994
3313,0,0.7649122807017544
3314,0,0.7651461988304094
3315,0,0.7653801169590644
3316,0,0.7656140350877193
3317,0,0.7658479532163742
3318,0,0.7660818713450293
3319,0,0.7663157894736842
3320,0,0.7665497076023392
3321,0,0.7667836257309941
3322,0,0.7670175438596492
3323,0,0.7672514619883041
3324,0,0.7674853801169591
3325,0,0.767719298245614
3326,0,0.767953216374269
3327,0,0.768187134502924
3328,0,0.7684210526315789
3329,0,0.7686549707602339
3330,0,0.7688888888888888
3331,0,0.7691228070175439
3332,0,0.7693567251461988
3333,0,0.7695906432748538
3334,0,0.7698245614035087
3335,0,0.7700584795321638
3336,0,0.7702923976608187
3337,0,0.7705263157894737
3338,0,0.7707602339181286
3339,0,0.7709941520467837
3340,0,0.7712280701754386
3341,0,0.7714619883040935
3342,0,0.7716959064327485
3343,0,0.7719298245614035
3344,0,0.7721637426900585
3345,0,0.7723976608187134
3346,0,0.7726315789473684
3347,0,0.7728654970760234
3348,0,0.7730994152046784
3349,0,0.7733333333333333
3350,0,0.7735672514619883
3351,0,0.7738011695906433
3352,0,0.7740350877192983
3353,0,0.7742690058479532
3354,0,0.7745029239766081
3355,0,0.7747368421052632
3356,0,0.7749707602339181
3357,0,0.7752046783625731
3358,0,0.775438596491228
3359,0,0.7756725146198831
3360,0,0.775906432748538
3361,0,0.776140350877193
3362,0,0.7763742690058479
3363,0,0.776608187134503
3364,0,0.7768421052631579
3365,0,0.7770760233918129
3366,0,0.7773099415204678
3367,0,0.7775438596491228
3368,0,0.7777777777777778
3369,0,0.7780116959064327
3370,0,0.7782456140350877
3371,0,0.7784795321637427
3372,0,0.7787134502923977
3373,0,0.7789473684210526
3374,0,0.7791812865497076
3375,0,0.7794152046783626
3376,0,0.7796491228070176
3377,0,0.7798830409356725
3378,0,0.7801169590643274
3379,0,0.7803508771929825
3380,0,0.7805847953216374
3381,0,0.7808187134502924
3382,0,0.7810526315789473
3383,0,0.7812865497076024
3384,0,0.7815204678362573
3385,0,0.7817543859649123
3386,0,0.7819883040935672
3387,0,0.7822222222222223
3388,0,0.7824561403508772
3389,0,0.7826900584795322
3390,0,0.7829239766081871
3391,0,0.783157894736842
3392,0,0.7833918128654971
3393,0,0.783625730994152
3394,0,0.783859649122807
3395,0,0.784093567251462
3396,0,0.784327485380117
3397,0,0.7845614035087719
3398,0,0.7847953216374269
3399,0,0.7850292397660819
3400,0,0.7852631578947369
3401,0,0.7854970760233918
3402,0,0.7857309941520468
3403,0,0.7859649122807018
3404,0,0.7861988304093567
3405,0,0.7864327485380117
3406,0,0.7866666666666666
3407,0,0.7869005847953217
3408,0,0.7871345029239766
3409,0,0.7873684210526316
3410,0,0.7876023391812865
3411,0,0.7878362573099416
3412,0,0.7880701754385965
3413,0,0.7883040935672515
3414,0,0.7885380116959064
3415,0,0.7887719298245615
3416,0,0.7890058479532164
3417,0,0.7892397660818713
3418,0,0.7894736842105263
3419,0,0.7897076023391812
3420,0,0.7899415204678363
3421,0,0.7901754385964912
3422,0,0.7904093567251462
3423,0,0.7906432748538011
3424,0,0.7908771929824562
3425,0,0.7911111111111111
3426,0,0.7913450292397661
3427,0,0.791578947368421
3428,0,0.791812865497076
3429,0,0.792046783625731
3430,0,0.7922807017543859
3431,0,0.792514619883041
3432,0,0.7927485380116959
3433,0,0.7929824561403509
3434,0,0.7932163742690058
3435,0,0.7934502923976609
3436,0,0.7936842105263158
3437,0,0.7939181286549708
3438,0,0.7941520467836257
3439,0,0.7943859649122808
3440,0,0.7946198830409357
3441,0,0.7948538011695906
3442,0,0.7950877192982456
3443,0,0.7953216374269005
3444,0,0.7955555555555556
3445,0,0.7957894736842105
3446,0,0.7960233918128655
3447,0,0.7962573099415204
3448,0,0.7964912280701755
3449,0,0.7967251461988304
3450,0,0.7969590643274854
3451,0,0.7971929824561403
3452,0,0.7974269005847954
3453,0,0.7976608187134503
3454,0,0.7978947368421052
3455,0,0.7981286549707602
3456,0,0.7983625730994152
3457,0,0.7985964912280702
3458,0,0.7988304093567251
3459,0,0.7990643274853801
3460,0,0.7992982456140351
3461,0,0.7995321637426901
3462,0,0.799766081871345
3463,0,0.8
3464,0,0.800233918128655
3465,0,0.80046783625731
3466,0,0.8007017543859649
3467,0,0.8009356725146198
3468,0,0.8011695906432749
3469,0,0.8014035087719298
3470,0,0.8016374269005848
3471,0,0.8018713450292397
3472,0,0.8021052631578948
3473,0,0.8023391812865497
3474,0,0.8025730994152047
3475,0,0.8028070175438596
3476,0,0.8030409356725147
3477,0,0.8032748538011696
3478,0,0.8035087719298246
3479,0,0.8037426900584795
3480,0,0.8039766081871345
3481,0,0.8042105263157895
3482,0,0.8044444444444444
3483,0,0.8046783625730994
3484,0,0.8049122807017544
3485,0,0.8051461988304094
3486,0,0.8053801169590643
3487,0,0.8056140350877193
3488,0,0.8058479532163743
3489,0,0.8060818713450293
3490,0,0.8063157894736842
3491,0,0.8065497076023391
3492,0,0.8067836257309942
3493,0,0.8070175438596491
3494,0,0.8072514619883041
3495,0,0.807485380116959
3496,0,0.8077192982456141
3497,0,0.807953216374269
3498,0,0.808187134502924
3499,0,0.8084210526315789
3500,0,0.808654970760234
3501,0,0.8088888888888889
3502,0,0.8091228070175439
3503,0,0.8093567251461988
3504,0,0.8095906432748537
3505,0,0.8098245614035088
3506,0,0.8100584795321637
3507,0,0.8102923976608187
3508,0,0.8105263157894737
3509,0,0.8107602339181287
3510,0,0.8109941520467836
3511,0,0.8112280701754386
3512,0,0.8114619883040936
3513,0,0.8116959064327486
3514,0,0.8119298245614035
3515,0,0.8121637426900585
3516,0,0.8123976608187135
3517,0,0.8126315789473684
3518,0,0.8128654970760234
3519,0,0.8130994152046783
3520,0,0.8133333333333334
3521,0,0.8135672514619883
3522,0,0.8138011695906433
3523,0,0.8140350877192982
3524,0,0.8142690058479533
3525,0,0.8145029239766082
3526,0,0.8147368421052632
3527,0,0.8149707602339181
3528,0,0.8152046783625732
3529,0,0.8154385964912281
3530,0,0.815672514619883
3531,0,0.815906432748538
3532,0,0.8161403508771929
3533,0,0.816374269005848
3534,0,0.8166081871345029
3535,0,0.8168421052631579
3536,0,0.8170760233918128
3537,0,0.8173099415204679
3538,0,0.8175438596491228
3539,0,0.8177777777777778
3540,0,0.8180116959064327
3541,0,0.8182456140350877
3542,0,0.8184795321637427
3543,0,0.8187134502923976
3544,0,0.8189473684210526
3545,0,0.8191812865497076
3546,0,0.8194152046783626
3547,0,0.8196491228070175
3548,0,0.8198830409356725
3549,0,0.8201169590643275
3550,0,0.8203508771929825
3551,0,0.8205847953216374
3552,0,0.8208187134502924
3553,0,0.8210526315789474
3554,0,0.8212865497076023
3555,0,0.8215204678362573
3556,0,0.8217543859649122
3557,0,0.8219883040935673
3558,0,0.8222222222222222
3559,0,0.8224561403508772
3560,0,0.8226900584795321
3561,0,0.8229239766081872
3562,0,0.8231578947368421
3563,0,0.8233918128654971
3564,0,0.823625730994152
3565,0,0.8238596491228071
3566,0,0.824093567251462
3567,0,0.8243274853801169
3568,0,0.8245614035087719
3569,0,0.8247953216374269
3570,0,0.8250292397660819
3571,0,0.8252631578947368
3572,0,0.8254970760233918
3573,0,0.8257309941520468
3574,0,0.8259649122807018
3575,0,0.8261988304093567
3576,0,0.8264327485380117
3577,0,0.8266666666666667
3578,0,0.8269005847953217
3579,0,0.8271345029239766
3580,0,0.8273684210526315
3581,0,0.8276023391812866
3582,0,0.8278362573099415
3583,0,0.8280701754385965
3584,0,0.8283040935672514
3585,0,0.8285380116959065
3586,0,0.8287719298245614
3587,0,0.8290058479532164
3588,0,0.8292397660818713
3589,0,0.8294736842105264
3590,0,0.8297076023391813
3591,0,0.8299415204678362
3592,0,0.8301754385964912
3593,0,0.8304093567251462
3594,0,0.8306432748538012
3595,0,0.8308771929824561
3596,0,0.8311111111111111
3597,0,0.831345029239766
3598,0,0.8315789473684211
3599,0,0.831812865497076
3600,0,0.832046783625731
3601,0,0.832280701754386
3602,0,0.832514619883041
3603,0,0.8327485380116959
3604,0,0.8329824561403508
3605,0,0.8332163742690059
3606,0,0.8334502923976608
3607,0,0.8336842105263158
3608,0,0.8339181286549707
3609,0,0.8341520467836258
3610,0,0.8343859649122807
3611,0,0.8346198830409357
3612,0,0.8348538011695906
3613,0,0.8350877192982457
3614,0,0.8353216374269006
3615,0,0.8355555555555556
3616,0,0.8357894736842105
3617,0,0.8360233918128654
3618,0,0.8362573099415205
3623,0,0.8364912280701754
3624,0,0.8367251461988304
3625,0,0.8369590643274853
3626,0,0.8371929824561404
3627,0,0.8374269005847953
3628,0,0.8376608187134503
3629,0,0.8378947368421052
3630,0,0.8381286549707603
3631,0,0.8383625730994152
3632,0,0.8385964912280702
3633,0,0.8388304093567251
3634,0,0.8390643274853801
3635,0,0.8392982456140351
3636,0,0.83953216374269
3637,0,0.839766081871345
3638,0,0.84
3639,0,0.840233918128655
3640,0,0.8404678362573099
3641,0,0.840701754385965
3642,0,0.8409356725146199
3643,0,0.8411695906432749
3644,0,0.8414035087719298
3645,0,0.8416374269005849
3646,0,0.8418713450292398
3647,0,0.8421052631578947
3648,0,0.8423391812865497
3649,0,0.8425730994152046
3650,0,0.8428070175438597
3651,0,0.8430409356725146
3652,0,0.8432748538011696
3653,0,0.8435087719298245
3654,0,0.8437426900584796
3655,0,0.8439766081871345
3656,0,0.8442105263157895
3657,0,0.8444444444444444
3658,0,0.8446783625730994
3659,0,0.8449122807017544
3660,0,0.8451461988304093
3661,0,0.8453801169590643
3662,0,0.8456140350877193
3663,0,0.8458479532163743
3664,0,0.8460818713450292
3665,0,0.8463157894736842
3666,0,0.8465497076023392
3667,0,0.8467836257309942
3668,0,0.8470175438596491
3669,0,0.8472514619883041
3670,0,0.8474853801169591
3671,0,0.847719298245614
3672,0,0.847953216374269
3673,0,0.8481871345029239
3674,0,0.848421052631579
3675,0,0.8486549707602339
3676,0,0.8488888888888889
3677,0,0.8491228070175438
3678,0,0.8493567251461989
3679,0,0.8495906432748538
3680,0,0.8498245614035088
3681,0,0.8500584795321637
3682,0,0.8502923976608188
3683,0,0.8505263157894737
3684,0,0.8507602339181286
3685,0,0.8509941520467836
3686,0,0.8512280701754386
3687,0,0.8514619883040936
3688,0,0.8516959064327485
3689,0,0.8519298245614035
3690,0,0.8521637426900585
3691,0,0.8523976608187135
3692,0,0.8526315789473684
3693,0,0.8528654970760234
3694,0,0.8530994152046784
3695,0,0.8533333333333334
3696,0,0.8535672514619883
3697,0,0.8538011695906432
3698,0,0.8540350877192983
3699,0,0.8542690058479532
3700,0,0.8545029239766082
3701,0,0.8547368421052631
3702,0,0.8549707602339182
3703,0,0.8552046783625731
3704,0,0.8554385964912281
3705,0,0.855672514619883
3706,0,0.8559064327485381
3707,0,0.856140350877193
3708,0,0.8563742690058479
3709,0,0.8566081871345029
3710,0,0.8568421052631578
3711,0,0.8570760233918129
3712,0,0.8573099415204678
3713,0,0.8575438596491228
3714,0,0.8577777777777778
3715,0,0.8580116959064328
3716,0,0.8582456140350877
3717,0,0.8584795321637427
3718,0,0.8587134502923977
3719,0,0.8589473684210527
3720,0,0.8591812865497076
3721,0,0.8594152046783625
3722,0,0.8596491228070176
3723,0,0.8598830409356725
3724,0,0.8601169590643275
3725,0,0.8603508771929824
3726,0,0.8605847953216375
3727,0,0.8608187134502924
3728,0,0.8610526315789474
3729,0,0.8612865497076023
3730,0,0.8615204678362574
3731,0,0.8617543859649123
3732,0,0.8619883040935673
3733,0,0.8622222222222222
3734,0,0.8624561403508771
3735,0,0.8626900584795322
3736,0,0.8629239766081871
3737,0,0.8631578947368421
3738,0,0.863391812865497
3739,0,0.8636257309941521
3740,0,0.863859649122807
3741,0,0.864093567251462
3742,0,0.8643274853801169
3743,0,0.864561403508772
3744,0,0.8647953216374269
3745,0,0.8650292397660819
3746,0,0.8652631578947368
3747,0,0.8654970760233918
3748,0,0.8657309941520468
3749,0,0.8659649122807017
3750,0,0.8661988304093567
3751,0,0.8664327485380117
3752,0,0.8666666666666667
3753,0,0.8669005847953216
3754,0,0.8671345029239766
3755,0,0.8673684210526316
3756,0,0.8676023391812866
3757,0,0.8678362573099415
3758,0,0.8680701754385964
3759,0,0.8683040935672515
3760,0,0.8685380116959064
3761,0,0.8687719298245614
3762,0,0.8690058479532163
3763,0,0.8692397660818714
3764,0,0.8694736842105263
3765,0,0.8697076023391813
3766,0,0.8699415204678362
3767,0,0.8701754385964913
3768,0,0.8704093567251462
3769,0,0.8706432748538012
3770,0,0.8708771929824561
3771,0,0.8711111111111111
3772,0,0.8713450292397661
3773,0,0.871578947368421
3774,0,0.871812865497076
3775,0,0.872046783625731
3776,0,0.872280701754386
3777,0,0.8725146198830409
3778,0,0.8727485380116959
3779,0,0.8729824561403509
3780,0,0.8732163742690059
3781,0,0.8734502923976608
3782,0,0.8736842105263158
3783,0,0.8739181286549708
3784,0,0.8741520467836257
3785,0,0.8743859649122807
3786,0,0.8746198830409356
3787,0,0.8748538011695907
3788,0,0.8750877192982456
3789,0,0.8753216374269006
3790,0,0.8755555555555555
3791,0,0.8757894736842106
3792,0,0.8760233918128655
3793,0,0.8762573099415205
3794,0,0.8764912280701754
3795,0,0.8767251461988305
3796,0,0.8769590643274854
3797,0,0.8771929824561403
3798,0,0.8774269005847953
3799,0,0.8776608187134503
3800,0,0.8778947368421053
3801,0,0.8781286549707602
3802,0,0.8783625730994152
3803,0,0.8785964912280702
3804,0,0.8788304093567252
3805,0,0.8790643274853801
3806,0,0.8792982456140351
3807,0,0.87953216374269
3808,0,0.879766081871345
3809,0,0.88
3810,0,0.8802339181286549
3811,0,0.88046783625731
3812,0,0.8807017543859649
3813,0,0.8809356725146199
3814,0,0.8811695906432748
3815,0,0.8814035087719299
3816,0,0.8816374269005848
3817,0,0.8818713450292398
3818,0,0.8821052631578947
3819,0,0.8823391812865498
3820,0,0.8825730994152047
3821,0,0.8828070175438596
3822,0,0.8830409356725146
3823,0,0.8832748538011695
3824,0,0.8835087719298246
3825,0,0.8837426900584795
3826,0,0.8839766081871345
3827,0,0.8842105263157894
3828,0,0.8844444444444445
3829,0,0.8846783625730994
3830,0,0.8849122807017544
3831,0,0.8851461988304093
3832,0,0.8853801169590644
3833,0,0.8856140350877193
3834,0,0.8858479532163742
3835,0,0.8860818713450292
3836,0,0.8863157894736842
3837,0,0.8865497076023392
3838,0,0.8867836257309941
3839,0,0.8870175438596491
3840,0,0.8872514619883041
3841,0,0.8874853801169591
3842,0,0.887719298245614
3843,0,0.887953216374269
3844,0,0.888187134502924
3845,0,0.888421052631579
3846,0,0.8886549707602339
3847,0,0.8888888888888888
3848,0,0.8891228070175439
3849,0,0.8893567251461988
3850,0,0.8895906432748538
3851,0,0.8898245614035087
3852,0,0.8900584795321638
3853,0,0.8902923976608187
3854,0,0.8905263157894737
3855,0,0.8907602339181286
3856,0,0.8909941520467837
3857,0,0.8912280701754386
3858,0,0.8914619883040936
3859,0,0.8916959064327485
3860,0,0.8919298245614035
3861,0,0.8921637426900585
3862,0,0.8923976608187134
3863,0,0.8926315789473684
3864,0,0.8928654970760234
3865,0,0.8930994152046784
3866,0,0.8933333333333333
3867,0,0.8935672514619883
3868,0,0.8938011695906433
3869,0,0.8940350877192983
3870,0,0.8942690058479532
3871,0,0.8945029239766081
3872,0,0.8947368421052632
3873,0,0.8949707602339181
3874,0,0.8952046783625731
3875,0,0.895438596491228
3876,0,0.8956725146198831
3877,0,0.895906432748538
3878,0,0.896140350877193
3879,0,0.8963742690058479
3880,0,0.896608187134503
3881,0,0.8968421052631579
3882,0,0.8970760233918129
3883,0,0.8973099415204678
3884,0,0.8975438596491228
3885,0,0.8977777777777778
3886,0,0.8980116959064327
3887,0,0.8982456140350877
3888,0,0.8984795321637427
3889,0,0.8987134502923977
3890,0,0.8989473684210526
3891,0,0.8991812865497076
3892,0,0.8994152046783626
3893,0,0.8996491228070176
3894,0,0.8998830409356725
3895,0,0.9001169590643275
3896,0,0.9003508771929825
3897,0,0.9005847953216374
3898,0,0.9008187134502924
3899,0,0.9010526315789473
3900,0,0.9012865497076024
3901,0,0.9015204678362573
3902,0,0.9017543859649123
3903,0,0.9019883040935672
3904,0,0.9022222222222223
3905,0,0.9024561403508772
3906,0,0.9026900584795322
3907,0,0.9029239766081871
3908,0,0.9031578947368422
3909,0,0.9033918128654971
3910,0,0.903625730994152
3911,0,0.903859649122807
3912,0,0.904093567251462
3913,0,0.904327485380117
3914,0,0.9045614035087719
3915,0,0.9047953216374269
3916,0,0.9050292397660818
3917,0,0.9052631578947369
3918,0,0.9054970760233918
3919,0,0.9057309941520468
3920,0,0.9059649122807018
3921,0,0.9061988304093567
3922,0,0.9064327485380117
3923,0,0.9066666666666666
3924,0,0.9069005847953217
3925,0,0.9071345029239766
3926,0,0.9073684210526316
3927,0,0.9076023391812865
3928,0,0.9078362573099416
3929,0,0.9080701754385965
3930,0,0.9083040935672515
3931,0,0.9085380116959064
3932,0,0.9087719298245615
3933,0,0.9090058479532164
3934,0,0.9092397660818713
3935,0,0.9094736842105263
3936,0,0.9097076023391812
3937,0,0.9099415204678363
3938,0,0.9101754385964912
3939,0,0.9104093567251462
3940,0,0.9106432748538011
3941,0,0.9108771929824562
3942,0,0.9111111111111111
3943,0,0.9113450292397661
3944,0,0.911578947368421
3945,0,0.9118128654970761
3946,0,0.912046783625731
3947,0,0.9122807017543859
3950,0,0.912514619883041
3951,0,0.9127485380116959
3952,0,0.9129824561403509
3953,0,0.9132163742690058
3954,0,0.9134502923976608
3955,0,0.9136842105263158
3956,0,0.9139181286549708
3957,0,0.9141520467836257
3958,0,0.9143859649122807
3959,0,0.9146198830409357
3960,0,0.9148538011695907
3961,0,0.9150877192982456
3962,0,0.9153216374269005
3963,0,0.9155555555555556
3964,0,0.9157894736842105
3965,0,0.9160233918128655
3966,0,0.9162573099415204
3967,0,0.9164912280701755
3968,0,0.9167251461988304
3969,0,0.9169590643274854
3970,0,0.9171929824561403
3971,0,0.9174269005847954
3972,0,0.9176608187134503
3973,0,0.9178947368421052
3974,0,0.9181286549707602
3975,0,0.9183625730994152
3976,0,0.9185964912280702
3977,0,0.9188304093567251
3978,0,0.9190643274853801
3979,0,0.9192982456140351
3980,0,0.9195321637426901
3981,0,0.919766081871345
3982,0,0.92
3983,0,0.920233918128655
3984,0,0.92046783625731
3985,0,0.9207017543859649
3986,0,0.9209356725146198
3987,0,0.9211695906432749
3988,0,0.9214035087719298
3989,0,0.9216374269005848
3990,0,0.9218713450292397
3991,0,0.9221052631578948
3992,0,0.9223391812865497
3993,0,0.9225730994152047
3994,0,0.9228070175438596
3995,0,0.9230409356725147
3996,0,0.9232748538011696
3997,0,0.9235087719298246
3998,0,0.9237426900584795
3999,0,0.9239766081871345
4000,0,0.9242105263157895
4001,0,0.9244444444444444
4002,0,0.9246783625730994
4003,0,0.9249122807017544
4004,0,0.9251461988304094
4005,0,0.9253801169590643
4006,0,0.9256140350877193
4007,0,0.9258479532163743
4008,0,0.9260818713450293
4009,0,0.9263157894736842
4010,0,0.9265497076023392
4011,0,0.9267836257309942
4012,0,0.9270175438596491
4013,0,0.9272514619883041
4014,0,0.927485380116959
4015,0,0.927719298245614
4016,0,0.927953216374269
4017,0,0.928187134502924
4018,0,0.9284210526315789
4019,0,0.928654970760234
4020,0,0.9288888888888889
4021,0,0.9291228070175439
4022,0,0.9293567251461988
4023,0,0.9295906432748539
4024,0,0.9298245614035088
4025,0,0.9300584795321637
4026,0,0.9302923976608187
4027,0,0.9305263157894736
4028,0,0.9307602339181287
4029,0,0.9309941520467836
4030,0,0.9312280701754386
4031,0,0.9314619883040935
4032,0,0.9316959064327486
4033,0,0.9319298245614035
4034,0,0.9321637426900585
4035,0,0.9323976608187134
4036,0,0.9326315789473684
4037,0,0.9328654970760234
4038,0,0.9330994152046783
4039,0,0.9333333333333333
4040,0,0.9335672514619883
4041,0,0.9338011695906433
4042,0,0.9340350877192982
4043,0,0.9342690058479532
4044,0,0.9345029239766082
4045,0,0.9347368421052632
4046,0,0.9349707602339181
4047,0,0.9352046783625731
4048,0,0.9354385964912281
4049,0,0.935672514619883
4050,0,0.935906432748538
4051,0,0.9361403508771929
4052,0,0.936374269005848
4053,0,0.9366081871345029
4054,0,0.9368421052631579
4055,0,0.9370760233918128
4056,0,0.9373099415204679
4057,0,0.9375438596491228
4058,0,0.9377777777777778
4059,0,0.9380116959064327
4060,0,0.9382456140350878
4061,0,0.9384795321637427
4062,0,0.9387134502923976
4063,0,0.9389473684210526
4064,0,0.9391812865497076
4065,0,0.9394152046783626
4066,0,0.9396491228070175
4067,0,0.9398830409356725
4068,0,0.9401169590643275
4069,0,0.9403508771929825
4070,0,0.9405847953216374
4071,0,0.9408187134502924
4072,0,0.9410526315789474
4073,0,0.9412865497076024
4074,0,0.9415204678362573
4075,0,0.9417543859649122
4076,0,0.9419883040935673
4077,0,0.9422222222222222
4078,0,0.9424561403508772
4079,0,0.9426900584795321
4080,0,0.9429239766081872
4081,0,0.9431578947368421
4082,0,0.9433918128654971
4083,0,0.943625730994152
4084,0,0.9438596491228071
4085,0,0.944093567251462
4086,0,0.9443274853801169
4087,0,0.9445614035087719
4088,0,0.9447953216374269
4089,0,0.9450292397660819
4090,0,0.9452631578947368
4091,0,0.9454970760233918
4092,0,0.9457309941520468
4093,0,0.9459649122807018
4094,0,0.9461988304093567
4095,0,0.9464327485380117
4096,0,0.9466666666666667
4097,0,0.9469005847953217
4098,0,0.9471345029239766
4099,0,0.9473684210526315
4100,0,0.9476023391812866
4101,0,0.9478362573099415
4102,0,0.9480701754385965
4103,0,0.9483040935672514
4104,0,0.9485380116959065
4105,0,0.9487719298245614
4106,0,0.9490058479532164
4107,0,0.9492397660818713
4108,0,0.9494736842105264
4109,0,0.9497076023391813
4110,0,0.9499415204678363
4111,0,0.9501754385964912
4112,0,0.9504093567251461
4113,0,0.9506432748538012
4114,0,0.9508771929824561
4115,0,0.9511111111111111
4116,0,0.951345029239766
4117,0,0.9515789473684211
4118,0,0.951812865497076
4119,0,0.952046783625731
4120,0,0.952280701754386
4121,0,0.952514619883041
4122,0,0.9527485380116959
4123,0,0.9529824561403509
4124,0,0.9532163742690059
4125,0,0.9534502923976608
4126,0,0.9536842105263158
4127,0,0.9539181286549707
4128,0,0.9541520467836258
4129,0,0.9543859649122807
4130,0,0.9546198830409357
4131,0,0.9548538011695906
4132,0,0.9550877192982457
4133,0,0.9553216374269006
4134,0,0.9555555555555556
4135,0,0.9557894736842105
4136,0,0.9560233918128654
4137,0,0.9562573099415205
