Batch Id,inter_batch_delay
3515,0.006546736927703023
3516,0.0063232420943677425
3517,0.006443609017878771
3518,0.006377702113240957
3519,0.00638730195350945
3520,0.006436091149225831
3521,0.0063480420503765345
3522,0.006485478952527046
3523,0.006533778039738536
3524,0.006292764097452164
3525,0.006432489957660437
3526,0.006350042065605521
3527,0.00556409009732306
3528,0.006358881015330553
3529,0.006511378102004528
3530,0.006397771183401346
3531,0.00642818002961576
3532,0.0064985789358615875
3533,0.0064217401668429375
3534,0.006523387972265482
3535,0.006482159020379186
3536,0.0065394670236855745
3537,0.006423830054700375
3538,0.00638533104211092
3539,0.0064355600625276566
3540,0.006593707017600536
3541,0.006552146980538964
3542,0.006499058101326227
3543,0.006427119951695204
3544,0.0064287998247891665
3545,0.006554126972332597
3546,0.006446419982239604
3547,0.006641035201027989
3548,0.006533037172630429
3549,0.006446109153330326
3550,0.031274130102247
3551,0.007196981925517321
3552,0.0069013191387057304
3553,0.006705492967739701
3554,0.006910198135301471
3555,0.006661674007773399
3556,0.006727813044562936
3557,0.006568206008523703
3558,0.006614095065742731
3559,0.006549366982653737
3560,0.006793410982936621
3561,0.006908399052917957
3562,0.00659513589926064
3563,0.006737393094226718
3564,0.006683313054963946
3565,0.0065760069992393255
3566,0.006662304047495127
3567,0.006573866121470928
3568,0.0066943729761987925
3569,0.007087453966960311
3570,0.006888838950544596
3571,0.0068154409527778625
3572,0.007006236119195819
3573,0.006822790019214153
3574,0.006662493105977774
3575,0.006843759911134839
3576,0.006697483127936721
3577,0.0068167708814144135
3578,0.006921607069671154
3579,0.006624714937061071
3580,0.0067265029065310955
3581,0.006509108003228903
3582,0.0065290669444948435
3583,0.0063154809176921844
3584,0.0066797430627048016
3585,0.006421360187232494
3586,0.006626594113186002
3587,0.010628561023622751
3588,0.006584105081856251
3589,0.006463267840445042
3590,0.00633483100682497
3591,0.006314242025837302
3592,0.00621965411119163
3593,0.006297701969742775
3594,0.006252152845263481
3595,0.006459787953644991
3596,0.006601525004953146
3597,0.006623064866289496
3598,0.010987092042341828
3599,0.006352319847792387
3600,0.006666463101282716
3601,0.006545345997437835
3602,0.006606884067878127
3603,0.006386940134689212
3604,0.006532806204631925
3605,0.006302871974185109
3606,0.006480328040197492
3607,0.0063407509587705135
3608,0.008203428005799651
3609,0.006476527079939842
3610,0.006229704013094306
3611,0.005524570122361183
3612,0.0036097050178796053
3613,0.0033973101526498795
3614,0.004303518915548921
3615,0.006369660142809153
3616,0.006372909992933273
3617,0.006371109979227185
3618,0.00630335183814168
3619,0.0064940371084958315
3620,0.0019062650389969349
3621,0.0014140671119093895
3622,0.0014468161389231682
3623,0.0014550460036844015
3624,0.001209721900522709
3625,0.005292045883834362
3626,0.0059806290082633495
3627,0.005657596979290247
3628,0.005211777053773403
3629,0.00528864492662251
3630,0.005148318130522966
3631,0.005470491014420986
3632,0.005278904922306538
3633,0.0052657159976661205
3634,0.005207607056945562
3635,0.00541058205999434
3636,0.0054258720483630896
3637,0.005271144909784198
3638,0.00529349478892982
3639,0.0053875630255788565
3640,0.005332274129614234
3641,0.005285346182063222
3642,0.005321925040334463
3643,0.005383012816309929
3644,0.0051711678970605135
3645,0.005242425948381424
3646,0.005628956947475672
3647,0.00537295313552022
3648,0.0053068941924721
3649,0.005521539831534028
3650,0.005533669842407107
3651,0.0051499889232218266
3652,0.005343604134395719
3653,0.005282294936478138
3654,0.005321143195033073
3655,0.005364191951230168
3656,0.005356804002076387
3657,0.005425331182777882
3658,0.005372853018343449
3659,0.005255396012216806
3660,0.00534243299625814
3661,0.005093019921332598
3662,0.005322904093191028
3663,0.005153287900611758
3664,0.009313599904999137
3665,0.005184297217056155
3666,0.00532664405182004
3667,0.005338843911886215
3668,0.005300314864143729
3669,0.005299065029248595
3670,0.005168386967852712
3671,0.005334523972123861
3672,0.005369631806388497
3673,0.00526335509493947
3674,0.0052688459400087595
3675,0.00524068484082818
3676,0.005323024000972509
3677,0.00518234702758491
3678,0.0052326268050819635
3679,0.005297834984958172
3680,0.005290294997394085
3681,0.005516410106793046
3682,0.005188978044316173
3683,0.005370742874220014
3684,0.005149438977241516
3685,0.005303883925080299
3686,0.005250375019386411
3687,0.005876759998500347
3688,0.0043007079511880875
3689,0.0052949050441384315
3690,0.004245269112288952
3691,0.004226780030876398
3692,0.004267978947609663
3693,0.005370022961869836
3694,0.004452144959941506
3695,0.0052433370146900415
3696,0.004255119012668729
3697,0.005276713985949755
3698,0.00523906503804028
3699,0.003524575848132372
3700,0.003305841004475951
3701,0.004258699016645551
3702,0.004359835991635919
3703,0.004319117870181799
3704,0.004418445052579045
3705,0.005263593979179859
3706,0.005323193036019802
3707,0.005180786130949855
3708,0.0052726250141859055
3709,0.005483969813212752
3710,0.005209655966609716
3711,0.005311605054885149
3712,0.005390502046793699
3713,0.005336804082617164
3714,0.005338193150237203
3715,0.004329747054725885
3716,0.005320853088051081
3717,0.004348316928371787
3718,0.005396632011979818
3719,0.004478472983464599
3720,0.005449021002277732
3721,0.005361481802538037
3722,0.005315364105626941
3723,0.005325013073161244
3724,0.004288639174774289
3725,0.0052813750226050615
3726,0.0043165970128029585
3727,0.00542150205001235
3728,0.005623387172818184
3729,0.005359163042157888
3730,0.005443680100142956
3731,0.0042701291386038065
3732,0.0057451731991022825
3733,0.004437264055013657
3734,0.0055493079125881195
3735,0.004527001874521375
3736,0.0052383949514478445
3737,0.0055478869471699
3738,0.004374295938760042
3739,0.005514777963981032
3740,0.004437603987753391
3741,0.0053668220061808825
3742,0.004338846076279879
3743,0.005235716002061963
3744,0.004328696057200432
3745,0.00506557896733284
3746,0.005465830210596323
3747,0.004326586844399571
3748,0.005415969993919134
3749,0.004425924038514495
3750,0.005366983124986291
3751,0.004411354893818498
3752,0.005338682094588876
3753,0.0047152079641819
3754,0.003586794016882777
3755,0.00437678606249392
3756,0.003418707987293601
3757,0.004275978077203035
3758,0.003428228897973895
3759,0.004363536136224866
3760,0.0034046689979732037
3761,0.0043269668240100145
3762,0.004406615160405636
3763,0.0033735891338437796
3764,0.0033169209491461515
3765,0.0032979920506477356
3766,0.003207912901416421
3767,0.003280692035332322
3768,0.0035342162009328604
3769,0.0032634020317345858
3770,0.0032552520278841257
3771,0.003237693104892969
3772,0.002349463989958167
3773,0.003235852112993598
3774,0.0033106599003076553
3775,0.003290430875495076
3776,0.0034023490734398365
3777,0.003458036808297038
3778,0.003255551913753152
3779,0.0034193878527730703
3780,0.0034793170634657145
3781,0.0033677390310913324
3782,0.0035053761675953865
3783,0.0035969840828329325
3784,0.003387907985597849
3785,0.003320020157843828
3786,0.003350710030645132
3787,0.0031971330754458904
3788,0.0033715388271957636
3789,0.0032082628458738327
3790,0.0033200110774487257
3791,0.0032996810041368008
3792,0.0032167218159884214
3793,0.003359938971698284
3794,0.003251761896535754
3795,0.003378549125045538
3796,0.003241092897951603
3797,0.0033737889025360346
3798,0.00334182009100914
3799,0.0032270029187202454
3800,0.0032971110194921494
3801,0.003194482997059822
3802,0.003331980900838971
3803,0.003252313006669283
3804,0.0033431299962103367
3805,0.0032807420939207077
3806,0.0033891890197992325
3807,0.00331957102753222
3808,0.0042588189244270325
3809,0.0061824319418519735
3810,0.0062068619299679995
3811,0.006328749004751444
3812,0.006551434053108096
3813,0.006235779961571097
3814,0.006378387100994587
3815,0.006472515175119042
3816,0.006551851984113455
3817,0.00624676002189517
3818,0.0063176690600812435
3819,0.006366498069837689
3820,0.006261389935389161
3821,0.006394297117367387
3822,0.0060829841531813145
3823,0.006349958013743162
3824,0.0062163821421563625
3825,0.006190591957420111
3826,0.009105072123929858
3827,0.006361958105117083
3828,0.006168493069708347
3829,0.0062771691009402275
3830,0.0062743499875068665
3831,0.006142852827906609
3832,0.006152192130684853
3833,0.0066263508051633835
3834,0.006194900954142213
3835,0.00659520085901022
3836,0.006867354968562722
3837,0.006439244840294123
3838,0.0063159780111163855
3839,0.006324807880446315
3840,0.006313929101452231
3841,0.006176012102514505
3842,0.006326697999611497
3843,0.006249959813430905
3844,0.006401346996426582
3845,0.006229991093277931
3846,0.006334519013762474
3847,0.006291589001193643
3848,0.006217201007530093
3849,0.006346648093312979
3850,0.006199450930580497
3851,0.0066313911229372025
3852,0.006256649037823081
3853,0.006277139065787196
3854,0.0064741638489067554
3855,0.006153502035886049
3856,0.005472419084981084
3857,0.00624075997620821
3858,0.0064305649138987064
3859,0.0068509450647979975
3860,0.006332108052447438
3861,0.006657480960711837
3862,0.00617365213111043
3863,0.006274129031226039
3864,0.006210000952705741
3865,0.006381056969985366
3866,0.0061243928503245115
3867,0.006385138025507331
3868,0.00634577707387507
3869,0.006156152114272118
3870,0.0063365979585796595
3871,0.0061895218677818775
3872,0.0062094698660075665
3873,0.006223510950803757
3874,0.00626776902936399
3875,0.0063407879788428545
3876,0.006211919942870736
3877,0.006310978205874562
3878,0.006195270922034979
3879,0.00638522719964385
3880,0.006128951907157898
3881,0.006246150005608797
3882,0.006218680180609226
3883,0.006207170896232128
3884,0.006379326106980443
3885,0.013353499118238688
3886,0.013216821942478418
3887,0.008662351872771978
3888,0.008643822045996785
3889,0.008963753934949636
3890,0.008564165094867349
3891,0.008959274040535092
3892,0.007066600024700165
3893,0.006722777849063277
3894,0.006534592946991324
3895,0.006708058994263411
3896,0.006368946982547641
3897,0.006396185839548707
3898,0.006417155964300036
3899,0.006417845841497183
3900,0.006419035140424967
3901,0.006742038065567613
3902,0.006473754998296499
3903,0.006259400164708495
3904,0.006840744987130165
3905,0.006446274928748608
3906,0.0062530802097171545
3907,0.006334387930110097
3908,0.0062272700015455484
3909,0.006659520091488957
3910,0.006493284134194255
3911,0.006590641103684902
3912,0.006305138114839792
3913,0.006435015005990863
3914,0.0062044099904596806
3915,0.0061679319478571415
3916,0.0062330898363143206
3917,0.006269528996199369
3918,0.00635463697835803
3919,0.006211911095306277
3920,0.006831306032836437
3921,0.006341446889564395
3922,0.006331427022814751
3923,0.006397414952516556
3924,0.006470693973824382
3925,0.006256269058212638
3926,0.006345327012240887
3927,0.006091822870075703
3928,0.00641000596806407
3929,0.006144650978967547
3930,0.006247699027881026
3931,0.006251069018617272
3932,0.006354295881465077
3933,0.006265058880671859
3934,0.006124583072960377
3935,0.0064718949142843485
3936,0.006153010996058583
3937,0.0062325200997292995
3938,0.0062537589110434055
3939,0.006363986991345882
3940,0.005275852978229523
3941,0.0032892110757529736
3942,0.0033192101400345564
3943,0.004267927026376128
3944,0.006273047998547554
3945,0.006174890091642737
3946,0.006435335148125887
3947,0.006392085924744606
3948,0.006857614032924175
3949,0.0019520518835633993
3950,0.001371476100757718
3951,0.001184340799227357
3952,0.005331212189048529
3953,0.0051279859617352486
3954,0.005107746925204992
3955,0.00520696397870779
3956,0.0051606749184429646
3957,0.005151546094566584
3958,0.0052599129267036915
3959,0.005415698979049921
3960,0.005348021164536476
3961,0.0052200439386069775
3962,0.005284341983497143
3963,0.005262873135507107
3964,0.005276731913909316
3965,0.005235052900388837
3966,0.005152715835720301
3967,0.005262834019958973
3968,0.0052339129615575075
3969,0.00513966497965157
3970,0.005205275025218725
3971,0.005277151940390468
3972,0.00517271482385695
3973,0.005205383989959955
3974,0.005317982053384185
3975,0.005247263005003333
3976,0.0054908269084990025
3977,0.005812179995700717
3978,0.005258691962808371
3979,0.005166024900972843
3980,0.005160426022484899
3981,0.005294842179864645
3982,0.005193533841520548
3983,0.005195274017751217
3984,0.0052211040165275335
3985,0.005273493006825447
3986,0.005172834964469075
3987,0.005244532832875848
3988,0.005229562986642122
3989,0.005215544020757079
3990,0.005215853918343782
3991,0.005389619851484895
3992,0.0052366540767252445
3993,0.005432138917967677
3994,0.005235293880105019
3995,0.0052723020780831575
3996,0.005207594018429518
3997,0.0052381937857717276
3998,0.005242643179371953
3999,0.005154734943062067
4000,0.005256562028080225
4001,0.005163583904504776
4002,0.005149495089426637
4003,0.005241374019533396
4004,0.0052340030670166016
4005,0.005213364027440548
4006,0.005248373141512275
4007,0.005306890932843089
4008,0.005249402951449156
4009,0.005167755065485835
4010,0.005169183947145939
4011,0.005240073194727302
4012,0.00518471491523087
4013,0.005236833123490214
4014,0.005157585022971034
4015,0.004493701038882136
4016,0.005175214959308505
4017,0.004211806925013661
4018,0.0042752171866595745
4019,0.004155620001256466
4020,0.005147645017132163
4021,0.00557017489336431
4022,0.005275721894577146
4023,0.005177933955565095
4024,0.005239384016022086
4025,0.005242103012278676
4026,0.004287247080355883
4027,0.003199252998456359
4028,0.005443239118903875
4029,0.004209727980196476
4030,0.004203438060358167
4031,0.0042337579652667046
4032,0.005123154958710074
4033,0.00523228314705193
4034,0.005317472154274583
4035,0.00513334502466023
4036,0.005172834964469075
4037,0.005211103009060025
4038,0.005205943947657943
4039,0.005160304019227624
4040,0.0051752550061792135
4041,0.005258983001112938
4042,0.005236712982878089
4043,0.005145705072209239
4044,0.0052308139856904745
4045,0.005197833990678191
4046,0.0051298560574650764
4047,0.005250122165307403
4048,0.005228962050750852
4049,0.005128195974975824
4050,0.00517843384295702
4051,0.005359659902751446
4052,0.005230094073340297
4053,0.005162603920325637
4054,0.005174154881387949
4055,0.0051626949571073055
4056,0.005156025057658553
4057,0.005315731046721339
4058,0.005260672885924578
4059,0.005125726107507944
4060,0.005373968975618482
4061,0.005402479087933898
4062,0.005283531965687871
4063,0.005258651915937662
4064,0.005222612991929054
4065,0.005091766128316522
4066,0.005107725039124489
4067,0.005228922935202718
4068,0.005210364004597068
4069,0.005135815124958754
4070,0.005297450814396143
4071,0.005244972882792354
4072,0.005107966018840671
4073,0.00513685611076653
4074,0.005409770179539919
4075,0.00546266813762486
4076,0.005131935002282262
4077,0.005160484928637743
4078,0.005180274834856391
4079,0.00504222814925015
4080,0.00426792586222291
4081,0.004371153889223933
4082,0.004174877889454365
4083,0.004131658934056759
4084,0.0041860390920192
4085,0.004268476041033864
4086,0.004079881124198437
4087,0.004112849943339825
4088,0.004217477981001139
4089,0.0040692908223718405
4090,0.004113350063562393
4091,0.003270810004323721
4092,0.003206592984497547
4093,0.00311222393065691
4094,0.0031014049891382456
4095,0.0031757429242134094
4096,0.003092415165156126
4097,0.003142473055049777
4098,0.0031621530652046204
4099,0.002196307061240077
4100,0.003188642906025052
4101,0.0031515229493379593
4102,0.0031513029243797064
4103,0.003164662979543209
4104,0.0031161250080913305
4105,0.0031991619616746902
4106,0.0033293189480900764
4107,0.0031891828402876854
4108,0.0032985899597406387
4109,0.003207411849871278
4110,0.003198901889845729
4111,0.0031970320269465446
4112,0.003126253839582205
4113,0.003222312079742551
4114,0.003165703034028411
4115,0.0031934219878166914
4116,0.0030991139356046915
4117,0.0031730318441987038
4118,0.0031997321639209986
4119,0.003160643158480525
4120,0.003116084961220622
4121,0.003209521993994713
4122,0.003260349854826927
4123,0.003140592947602272
4124,0.003146722912788391
4125,0.003214731812477112
4126,0.0031092739664018154
4127,0.0031010149978101254
4128,0.0032361119519919157
4129,0.0031163240782916546
4130,0.003217501798644662
4131,0.0032273309770971537
4132,0.0031759231351315975
4133,0.0031298240646719933
4134,0.00317130284383893
4135,0.00323931104503572
4136,0.003133192891255021
4137,0.004243286093696952
4138,0.00624919799156487
4139,0.006223008036613464
4140,0.0064569630194455385
4141,0.006491251988336444
4142,0.006037682993337512
4143,0.00612465082667768
4144,0.006178690120577812
4145,0.006188558880239725
4146,0.006162410136312246
4147,0.006293755955994129
4148,0.006115251919254661
4149,0.0061424002051353455
4150,0.006105101900175214
4151,0.006112531991675496
4152,0.006020314060151577
4153,0.0060338538605719805
4154,0.006133621092885733
4155,0.006169209955260158
4156,0.006027274066582322
4157,0.00607265206053853
4158,0.006223849020898342
4159,0.006032794015482068
4160,0.006030272925272584
4161,0.006325026974081993
4162,0.006281047128140926
4163,0.006201138952746987
4164,0.006100931903347373
4165,0.0060992620419710875
4166,0.006020033033564687
4167,0.00602895300835371
4168,0.0060328529216349125
4169,0.006066733039915562
4170,0.006200209027156234
4171,0.006046283058822155
4172,0.00622383807785809
4173,0.006063540931791067
4174,0.00604870286770165
4175,0.006151910871267319
4176,0.006071591982617974
4177,0.0060372131410986185
4178,0.006169009953737259
4179,0.006164170103147626
4180,0.006107051158323884
4181,0.006074142176657915
4182,0.00613763090223074
4183,0.005165974143892527
4184,0.006157959811389446
4185,0.006155071081593633
4186,0.006032931851223111
4187,0.006155239883810282
4188,0.006083281943574548
4189,0.006269207922741771
4190,0.006051582982763648
4191,0.006245648022741079
4192,0.006073612021282315
4193,0.00593759398907423
4194,0.006246567936614156
4195,0.006291366880759597
4196,0.006068841787055135
4197,0.006106981076300144
4198,0.006099530961364508
4199,0.00611172104254365
4200,0.006050912896171212
4201,0.006105171982198954
4202,0.006099671125411987
4203,0.006018114043399692
4204,0.006048223003745079
4205,0.006090601906180382
4206,0.005964354146271944
4207,0.006107040913775563
4208,0.006116200936958194
4209,0.006101951003074646
4210,0.006053681951016188
4211,0.0062001291662454605
4212,0.00614112988114357
4213,0.006145749939605594
4214,0.00613508909009397
4215,0.00606049201451242
4216,0.006101461127400398
4217,0.00609936099499464
4218,0.0061026508919894695
4219,0.0050806759390980005
4220,0.006078002043068409
4221,0.006172589957714081
4222,0.006162089062854648
4223,0.006061021005734801
4224,0.0061120211612433195
4225,0.006101371953263879
4226,0.006267098011448979
4227,0.006124609848484397
4228,0.006066242000088096
4229,0.00608990085311234
4230,0.0060417321510612965
4231,0.0061415310483425856
4232,0.006153480149805546
4233,0.006028682924807072
4234,0.0060844807885587215
4235,0.0061587500385940075
4236,0.00616818992421031
4237,0.006078501930460334
4238,0.005998523207381368
4239,0.006145640974864364
4240,0.006025463109835982
4241,0.006125470856204629
4242,0.006305165821686387
4243,0.006085171131417155
4244,0.006014313083142042
4245,0.006094529991969466
4246,0.006046873051673174
4247,0.00607407302595675
4248,0.006072240881621838
4249,0.0061224407982081175
4250,0.006110101006925106
4251,0.006149209104478359
4252,0.006152709946036339
4253,0.0061601398047059774
4254,0.006043222034350038
4255,0.006080331047996879
4256,0.00507751596160233
4257,0.004102111095562577
4258,0.006282345857471228
4259,0.006177258910611272
4260,0.006013413891196251
4261,0.006149440072476864
4262,0.006117451004683971
4263,0.006267996970564127
4264,0.006343554938212037
4265,0.006124430103227496
4266,0.006110359914600849
4267,0.006093672011047602
4268,0.006120520876720548
4269,0.006102340994402766
4270,0.006024372996762395
4271,0.005089766113087535
4272,0.004228407051414251
4273,0.006079002050682902
4274,0.006082071224227548
