Batch Id,batch_execution_time
3613,0.5702604569960386
3614,0.5743246299680322
3615,0.5678117319475859
3616,0.5845609069801867
3617,0.5680081250611693
3618,0.5814705770462751
3619,2.8040080389473587
3620,2.7321383508387953
3621,2.742718854919076
3622,2.741943003842607
3623,0.0320543241687119
3624,0.5646516270935535
3625,0.5684582069516182
3626,0.5678409000393003
3627,0.564991916064173
3628,0.5690751790534705
3629,0.5683407059404999
3630,0.5752505108248442
3631,0.5691839121282101
3632,0.5688061809632927
3633,0.5688847070559859
3634,0.5857246089726686
3635,0.5790160959586501
3636,0.5696566759143025
3637,0.5683389161713421
3638,0.5694050271995366
3639,0.5690962348598987
3640,0.5686306348070502
3641,0.5697899549268186
3642,0.5692757470533252
3643,0.5694950111210346
3644,0.5702480720356107
3645,0.5709042751695961
3646,0.5707821468822658
3647,0.5691486748401076
3648,0.5709963589906693
3649,0.5710122671443969
3650,0.5691129711922258
3651,0.568938213866204
3652,0.5691227689385414
3653,0.5732009320054203
3654,0.56886121397838
3655,0.5693571900483221
3656,0.5760839898139238
3657,0.5689039679709822
3658,0.5688206788618118
3659,0.5692683369852602
3660,0.5687832580879331
3661,0.5709786540828645
3662,0.5684530229773372
3663,0.5713699930347502
3664,0.5790453599765897
3665,0.569308309815824
3666,0.5689643560908735
3667,0.5706214550882578
3668,0.5697032460011542
3669,0.5683700470253825
3670,0.5697486530989408
3671,0.5695292870514095
3672,0.5685370110440999
3673,0.5693215790670365
3674,0.5683278320357203
3675,0.569909384008497
3676,0.5688586870674044
3677,0.5703003720846027
3678,0.5692795240320265
3679,0.5693296419922262
3680,0.569026448065415
3681,0.5680813489016145
3682,0.5696530810091645
3683,0.5678645321168005
3684,0.5694069350138307
3685,0.5703608710318804
3686,0.5708777590189129
3687,0.5710931119974703
3688,0.5690401790197939
3689,0.5696283038705587
3690,0.5689858780242503
3691,0.570035541895777
3692,0.5686583530623466
3693,0.5716100831050426
3694,0.5696637760847807
3695,0.5686546098440886
3696,0.5688661350868642
3697,0.5674831159412861
3698,0.5700430150609463
3699,0.5689563690684736
3700,0.5686932140961289
3701,0.5697825870011002
3702,0.569395184982568
3703,0.5696164590772241
3704,0.5677478220313787
3705,0.5685715219005942
3706,0.5678474179003388
3707,0.5696624638512731
3708,0.5744434881489724
3709,0.5679760111961514
3710,0.5683419308625162
3711,0.5686617509927601
3712,0.568047865992412
3713,0.5701284848619252
3714,0.5689298529177904
3715,0.56833535595797
3716,0.5714909799862653
3717,0.5688926798757166
3718,0.5690178661607206
3719,0.5688646088819951
3720,0.5685613751411438
3721,0.5681354540865868
3722,0.5764440658967942
3723,0.5866779298521578
3724,0.5668164119124413
3725,0.5659394608810544
3726,0.5672049601562321
3727,0.5663640787824988
3728,0.5725745698437095
3729,0.572528850985691
3730,0.5754396598786116
3731,0.5677564218640327
3732,0.580379590857774
3733,0.570407876977697
3734,0.5789808221161366
3735,0.5731788591947407
3736,0.5728157369885594
3737,0.5681773750111461
3738,0.5677090471144766
3739,0.5666292200330645
3740,0.5661542909219861
3741,0.5663987039588392
3742,0.565050994977355
3743,0.566477149957791
3744,0.5648617669939995
3745,0.5659926999360323
3746,0.5662209519650787
3747,0.5661171150859445
3748,0.5694230750668794
3749,0.5660940317902714
3750,0.566254667006433
3751,0.5661785190459341
3752,0.567083285888657
3753,0.5673411581665277
3754,0.5662556139286608
3755,0.5680575999431312
3756,0.5659953379072249
3757,0.5671911570243537
3758,0.5657386099919677
3759,0.5672283158637583
3760,0.5661981871817261
3761,0.566139108967036
3762,0.5676694018766284
3763,0.5705829609651119
3764,0.5680267310235649
3765,0.5674926820211112
3766,0.5680352889467031
3767,0.5684135579504073
3768,0.5674601399805397
3769,0.566883462946862
3770,0.5680724529083818
3771,0.5680853028316051
3772,0.5667825220152736
3773,0.567945244954899
3774,0.5670226451475173
3775,0.567104492103681
3776,0.5674329129979014
3777,0.5670829000882804
3778,0.5689877141267061
3779,0.5716780780348927
3780,0.569955239072442
3781,0.5670175168197602
3782,0.5702621298842132
3783,0.5681476788595319
3784,0.5672092710155994
3785,0.5696088818367571
3786,0.5666632109787315
3787,0.5676041680853814
3788,0.5667779261711985
3789,0.5674184199888259
3790,0.5664600119926035
3791,0.5671305251307786
3792,0.5675381750334054
3793,0.5666920940857381
3794,0.5665520960465074
3795,0.5662528809625655
3796,0.5672175681684166
3797,0.5687095308676362
3798,0.5666831179987639
3799,0.5664620841853321
3800,0.5671766139566898
3801,0.5678564780391753
3802,0.566459818976
3803,0.5671738509554416
3804,0.5676263500936329
3805,0.5667110898066312
3806,0.5672854660078883
3807,0.5653549011331052
3808,0.5647629250306636
3809,0.5645124090369791
3810,0.5712631461210549
3811,0.56645084079355
3812,0.5645727950613946
3813,0.56631258293055
3814,0.5650719508994371
3815,0.5664795679040253
3816,0.5659812479279935
3817,0.5651270870584995
3818,0.5666661988943815
3819,0.5671345570590347
3820,0.5670586079359055
3821,0.5645724858622998
3822,0.5653219879604876
3823,0.5644848858937621
3824,0.5651584789156914
3825,0.5698036369867623
3826,0.564849394839257
3827,0.565230353968218
3828,0.5652646229136735
3829,0.5722229559905827
3830,0.5648727300576866
3831,0.5666665469761938
3832,0.5671648040879518
3833,0.5659422220196575
3834,0.5691704151686281
3835,0.5668757981620729
3836,0.5676526690367609
3837,0.5648632540833205
3838,0.5833945299964398
3839,0.5651652649976313
3840,0.5644718098919839
3841,0.5668866820633411
3842,0.5658820250537246
3843,0.5678261471912265
3844,0.5642396619077772
3845,0.5664557779673487
3846,0.5644873238634318
3847,0.5673800541553646
3848,0.5742379787843674
3849,0.5648506029974669
3850,0.5660634730011225
3851,0.5659023059997708
3852,0.5655197848100215
3853,0.5662981651257724
3854,0.56375418510288
3855,0.5666010458953679
3856,0.5639528778847307
3857,0.5649086441844702
3858,0.5643826369196177
3859,0.5685826640110463
3860,0.5756393440533429
3861,0.5663896438200027
3862,0.5667837150394917
3863,0.5646289649885148
3864,0.5662170560099185
3865,0.5634648110717535
3866,0.5663452111184597
3867,0.5665146559476852
3868,0.5655425288714468
3869,0.5645753520075232
3870,0.5656088939867914
3871,0.5659305171575397
3872,0.5639021850656718
3873,0.5639701921027154
3874,0.5660973498597741
3875,0.5634408430196345
3876,0.5659416730049998
3877,0.5669432959984988
3878,0.5737304228823632
3879,0.5659260998945683
3880,0.5659000191371888
3881,0.5647180168889463
3882,0.5651379060000181
3883,0.5659961949568242
3884,0.5647148138377815
3885,1.1233104430139065
3886,0.7584116400685161
3887,0.756944484077394
3888,0.7577363639138639
3889,0.7570813070051372
3890,0.7615225790068507
3891,0.5861346500460058
3892,0.5817348649725318
3893,0.5802926591131836
3894,0.5716903239954263
3895,0.5685873979236931
3896,0.5681158781517297
3897,0.5742646201979369
3898,0.5747981760650873
3899,0.5878137419931591
3900,0.5693310259375721
3901,0.569157448830083
3902,0.5693949919659644
3903,0.570872725918889
3904,0.5709353641141206
3905,0.5674118069000542
3906,0.5679949128534645
3907,0.5675295130349696
3908,0.5760942860506475
3909,0.5716255218721926
3910,0.5695558818988502
3911,0.5667338888160884
3912,0.5845622180495411
3913,0.5670929688494653
3914,0.5672829430550337
3915,0.5679641861934215
3916,0.5685032610781491
3917,0.5687432850245386
3918,0.5684983399696648
3919,0.5703997628297657
3920,0.569170483155176
3921,0.5690117250196636
3922,0.5678519629873335
3923,0.5693847250659019
3924,0.5678121109958738
3925,0.5681852519046515
3926,0.5674599590711296
3927,0.5682699680328369
3928,0.5671275740023702
3929,0.5689483811147511
3930,0.5731587170157582
3931,0.568993428023532
3932,0.567070963094011
3933,0.5681759440340102
3934,0.5710793039761484
3935,0.567865600110963
3936,0.568038395838812
3937,0.568120873067528
3938,0.5854276339523494
3939,0.5686493080575019
3940,0.570385575061664
3941,0.5692100038286299
3942,0.5680392999202013
3943,0.5676859188824892
3944,0.5664242480415851
3945,0.567771514877677
3946,0.5682052229531109
3947,0.578950593015179
3948,2.794909975025803
3949,2.7317279030103236
3950,0.030286858091130853
3951,0.29419123800471425
3952,0.2943198839202523
3953,0.29420974710956216
3954,0.2945280489511788
3955,0.2944037320557982
3956,0.29422390600666404
3957,0.2941151780541986
3958,0.29493519803509116
3959,0.29719807393848896
3960,0.2944304798729718
3961,0.29531802819110453
3962,0.29490802786313
3963,0.29511862294748425
3964,0.2947206131648272
3965,0.2943045920692384
3966,0.2947908390779048
3967,0.29472095100209117
3968,0.29429868212901056
3969,0.2940635469276458
3970,0.29500471404753625
3971,0.29448721604421735
3972,0.2944312470499426
3973,0.29508829209953547
3974,0.295531669864431
3975,0.29427290009334683
3976,0.29624572303146124
3977,0.29504882195033133
3978,0.29477982711978257
3979,0.29501003213226795
3980,0.29444741480983794
3981,0.29568646498955786
3982,0.29412185307592154
3983,0.2946324299555272
3984,0.2953069929499179
3985,0.29469157801941037
3986,0.2941653111483902
3987,0.2946293200366199
3988,0.2944832721259445
3989,0.29447749303653836
3990,0.29605922405608
3991,0.29451842000707984
3992,0.2952997509855777
3993,0.2947487151250243
3994,0.2953048311173916
3995,0.2947780939284712
3996,0.2949628890492022
3997,0.29451527004130185
3998,0.2943422629032284
3999,0.2946112579666078
4000,0.2943611841183156
4001,0.29441518196836114
4002,0.29429961391724646
4003,0.29431195301003754
4004,0.2945409179665148
4005,0.29422154487110674
4006,0.2952206109184772
4007,0.2947385520674288
4008,0.2937504160217941
4009,0.2935324520803988
4010,0.29353261087089777
4011,0.2943883598782122
4012,0.29328344599343836
4013,0.2942189038731158
4014,0.2957708060275763
4015,0.2934162220917642
4016,0.2946446230635047
4017,0.2946892809122801
4018,0.29439301788806915
4019,0.29285654495470226
4020,0.3113827770575881
4021,0.2937747221440077
4022,0.29351337905973196
4023,0.29411665396764874
4024,0.29395412700250745
4025,0.2953938420396298
4026,0.2954563698731363
4027,0.29397151595912874
4028,0.2947067578788847
4029,0.2944798241369426
4030,0.2946680188179016
4031,0.2938578480388969
4032,0.2933291520457715
4033,0.2940985718742013
4034,0.29358791396953166
4035,0.29345138696953654
4036,0.2935737648513168
4037,0.29330816119909286
4038,0.2942189679015428
4039,0.2934079880360514
4040,0.29346159589476883
4041,0.29370571905747056
4042,0.2930515359621495
4043,0.29368689004331827
4044,0.2938061261083931
4045,0.29305483493953943
4046,0.2946198268327862
4047,0.2933193289209157
4048,0.29366950993426144
4049,0.29324655910022557
4050,0.31068931706249714
4051,0.2938788931351155
4052,0.2929463859181851
4053,0.29407593910582364
4054,0.2937650450039655
4055,0.293454873142764
4056,0.2938273139297962
4057,0.29388823197223246
4058,0.2934489219915122
4059,0.29372004605829716
4060,0.29389553191140294
4061,0.29520643898285925
4062,0.2932799260597676
4063,0.2936110880691558
4064,0.2939285999163985
4065,0.2933165149297565
4066,0.2943854790646583
4067,0.2936806548386812
4068,0.29413100401870906
4069,0.2931467080488801
4070,0.2935485281050205
4071,0.2941269332077354
4072,0.2933329117950052
4073,0.2936482538934797
4074,0.29781620181165636
4075,0.29366602399386466
4076,0.29368580295704305
4077,0.29357739514671266
4078,0.2939770349767059
4079,0.2944295050110668
4080,0.29525136412121356
4081,0.2946168500930071
4082,0.2942398290615529
4083,0.2944213740993291
4084,0.29397211386822164
4085,0.2946531579364091
4086,0.2940137430559844
4087,0.2941164199728519
4088,0.2944812420755625
4089,0.29365200106985867
4090,0.29544229805469513
4091,0.2951237550005317
4092,0.2946987939067185
4093,0.29506355710327625
4094,0.2952054219786078
4095,0.29484635102562606
4096,0.2948400208260864
4097,0.2951927629765123
4098,0.2964735799469054
4099,0.29502045596018434
4100,0.29490832914598286
4101,0.2954839940648526
4102,0.29512608307413757
4103,0.2946769630070776
4104,0.29463979392312467
4105,0.2952381500508636
4106,0.29465226316824555
4107,0.2950881430879235
4108,0.29519595904275775
4109,0.2958669641520828
4110,0.29501519398763776
4111,0.2958462231326848
4112,0.29584365407936275
4113,0.29567771684378386
4114,0.294967144029215
4115,0.29499136400409043
4116,0.2950524021871388
4117,0.29522031894885004
4118,0.2956201368942857
4119,0.2949262438341975
4120,0.29490355402231216
4121,0.2956759261433035
4122,0.29504668107256293
4123,0.2952520560938865
4124,0.29518381715752184
4125,0.2953743420075625
4126,0.29480957612395287
4127,0.2968503350857645
4128,0.29710670886561275
4129,0.2965176641009748
4130,0.2967798560857773
4131,0.29676338797435164
4132,0.29671884793788195
4133,0.2970702589955181
4134,0.2965159020386636
4135,0.29737612209282815
4136,0.29584800894372165
4137,0.2942596769426018
4138,0.29438395402394235
4139,0.29552806494757533
4140,0.2946202380117029
4141,0.2943389341235161
4142,0.29416439798660576
4143,0.29421839700080454
4144,0.29387886403128505
4145,0.2951175239868462
4146,0.2941167389508337
4147,0.29281903011724353
4148,0.29268270288594067
4149,0.29256168496795
4150,0.2929189570713788
4151,0.29239238798618317
4152,0.29257255303673446
4153,0.29301444394513965
4154,0.2922531310468912
4155,0.29289608588442206
4156,0.2920959750190377
4157,0.2932773670181632
4158,0.2929966729134321
4159,0.29220890207216144
4160,0.2928808450233191
4161,0.29352860897779465
4162,0.29325342597439885
4163,0.29362805699929595
4164,0.2929032139945775
4165,0.29256012197583914
4166,0.29276399803347886
4167,0.292794476961717
4168,0.2926777380052954
4169,0.2946826000697911
4170,0.29318416584283113
4171,0.29250432294793427
4172,0.2928010760806501
4173,0.29323871503584087
4174,0.2924934921320528
4175,0.2934135391842574
4176,0.2922667278908193
4177,0.29281434300355613
4178,0.2937250218819827
4179,0.29278689390048385
4180,0.29334262083284557
4181,0.2928356418851763
4182,0.29423458804376423
4183,0.29333662101998925
4184,0.2924465211108327
4185,0.2932678209617734
4186,0.292632247088477
4187,0.29246827121824026
4188,0.29293528804555535
4189,0.29240625095553696
4190,0.2931238340679556
4191,0.2920529788825661
4192,0.29283700115047395
4193,0.29252148885279894
4194,0.2926615341566503
4195,0.2927972301840782
4196,0.2925221680197865
4197,0.29350395407527685
4198,0.2920907470397651
4199,0.29294980596750975
4200,0.29294765600934625
4201,0.29233449092134833
4202,0.2927171508781612
4203,0.29247090709395707
4204,0.2923338799737394
4205,0.2925319350324571
4206,0.2926043339539319
4207,0.2934990511275828
4208,0.2926549520343542
4209,0.2926998110488057
4210,0.29278116882778704
4211,0.29227487999014556
4212,0.2935019910801202
4213,0.2923456090502441
4214,0.2932191980071366
4215,0.2924745047930628
4216,0.2923304280266166
4217,0.2962495230603963
4218,0.293480470078066
4219,0.29257160099223256
4220,0.29262149101123214
4221,0.2927457469049841
4222,0.29322196589782834
4223,0.29231807799078524
4224,0.2927851849235594
4225,0.3025215871166438
4226,0.2925929999910295
4227,0.29366052406840026
4228,0.292208569124341
4229,0.29342100000940263
4230,0.29364556283690035
4231,0.2927694439422339
4232,0.2926237180363387
4233,0.2922535170800984
4234,0.2929118610918522
4235,0.2925376689527184
4236,0.2925900681875646
4237,0.2930372068658471
4238,0.2929006398189813
4239,0.2925493880175054
4240,0.2929043690674007
4241,0.2931911931373179
4242,0.2927386329974979
4243,0.29199777194298804
4244,0.29300480685196817
4245,0.29256768710911274
4246,0.29280362999998033
4247,0.29345817491412163
4248,0.29275107220746577
4249,0.293101113056764
4250,0.292863009031862
4251,0.29259390593506396
4252,0.2929147561080754
4253,0.2920276690274477
4254,0.2929939851164818
4255,0.29337917594239116
4256,0.2944897669367492
4257,0.29275838006287813
4258,0.2921841940842569
4259,0.2930123130790889
4260,0.29314441001042724
4261,0.2922493810765445
4262,0.2934745119418949
4263,0.29539369395934045
4264,0.29356344998814166
4265,0.29224278102628887
4266,0.294509296072647
4267,0.2926590400747955
4268,0.29225103999488056
4269,0.2931106290780008
4270,0.29377016285434365
4271,0.29457753198221326
4272,0.29269397887401283
4273,0.2922536989208311
4274,0.30178511678241193
