Time (sec),decode_completion
1958.5092399041168,12867
1958.5092399041168,12868
1959.0825059961062,12869
1959.0825059961062,12870
1959.0825059961062,12871
1959.0825059961062,12872
1959.6557221771218,12873
1959.6557221771218,12874
1959.6557221771218,12875
1959.6557221771218,12876
1960.2297400890384,12877
1960.2297400890384,12878
1960.2297400890384,12879
1960.2297400890384,12880
1960.8029165980406,12881
1960.8029165980406,12882
1960.8029165980406,12883
1960.8029165980406,12884
1961.3761389639694,12885
1961.3761389639694,12886
1961.3761389639694,12887
1961.3761389639694,12888
1961.950056341011,12889
1961.950056341011,12890
1961.950056341011,12891
1961.950056341011,12892
1962.5249244261067,12893
1962.5249244261067,12894
1962.5249244261067,12895
1962.5249244261067,12896
1963.0984256190713,12897
1963.0984256190713,12898
1963.0984256190713,12899
1963.0984256190713,12900
1963.6722902529873,12901
1963.6722902529873,12902
1963.6722902529873,12903
1963.6722902529873,12904
1964.2481135090347,12905
1964.2481135090347,12906
1964.2481135090347,12907
1964.2481135090347,12908
1964.8210802490357,12909
1964.8210802490357,12910
1964.8210802490357,12911
1964.8210802490357,12912
1965.3949950560927,12913
1965.3949950560927,12914
1965.3949950560927,12915
1965.3949950560927,12916
1965.970416164957,12917
1965.970416164957,12918
1965.970416164957,12919
1965.970416164957,12920
1966.5437197531573,12921
1966.5437197531573,12922
1966.5437197531573,12923
1966.5437197531573,12924
1967.118468074128,12925
1967.118468074128,12926
1967.118468074128,12927
1967.118468074128,12928
1967.692137268139,12929
1967.692137268139,12930
1967.692137268139,12931
1967.692137268139,12932
1968.2651937950868,12933
1968.2651937950868,12934
1968.2651937950868,12935
1968.2651937950868,12936
1968.8385882910807,12937
1968.8385882910807,12938
1968.8385882910807,12939
1968.8385882910807,12940
1969.412423567148,12941
1969.412423567148,12942
1969.412423567148,12943
1969.412423567148,12944
1969.9853267399594,12945
1969.9853267399594,12946
1969.9853267399594,12947
1969.9853267399594,12948
1970.558905738173,12949
1970.558905738173,12950
1970.558905738173,12951
1970.558905738173,12952
1971.1323619950563,12953
1971.1323619950563,12954
1971.1323619950563,12955
1971.1323619950563,12956
1971.70765115018,12957
1971.70765115018,12958
1971.70765115018,12959
1971.70765115018,12960
1972.2813926271629,12961
1972.2813926271629,12962
1972.2813926271629,12963
1972.2813926271629,12964
1972.8552184209693,12965
1972.8552184209693,12966
1972.8552184209693,12967
1972.8552184209693,12968
1973.4284682560246,12969
1973.4284682560246,12970
1973.4284682560246,12971
1973.4284682560246,12972
1974.0016402599867,12973
1974.0016402599867,12974
1974.0016402599867,12975
1974.0016402599867,12976
1974.5752338140737,12977
1974.5752338140737,12978
1974.5752338140737,12979
1974.5752338140737,12980
1975.1490075511392,12981
1975.1490075511392,12982
1975.1490075511392,12983
1975.1490075511392,12984
1975.722361315973,12985
1975.722361315973,12986
1975.722361315973,12987
1975.722361315973,12988
1976.297059829114,12989
1976.297059829114,12990
1976.297059829114,12991
1976.297059829114,12992
1976.8711506631225,12993
1976.8711506631225,12994
1976.8711506631225,12995
1976.8711506631225,12996
1977.4451953871176,12997
1977.4451953871176,12998
1977.4451953871176,12999
1977.4451953871176,13000
1978.0187503299676,13001
1978.0187503299676,13002
1978.0187503299676,13003
1978.0187503299676,13004
1978.5934787050355,13005
1978.5934787050355,13006
1978.5934787050355,13007
1978.5934787050355,13008
1979.1690108580515,13009
1979.1690108580515,13010
1979.1690108580515,13011
1979.1690108580515,13012
1979.741770594148,13013
1979.741770594148,13014
1979.741770594148,13015
1979.741770594148,13016
1980.3134205939714,13017
1980.3134205939714,13018
1980.3134205939714,13019
1980.3134205939714,13020
1980.884738008026,13021
1980.884738008026,13022
1980.884738008026,13023
1980.884738008026,13024
1981.4594799131155,13025
1981.4594799131155,13026
1981.4594799131155,13027
1981.4594799131155,13028
1982.0327891481575,13029
1982.0327891481575,13030
1982.0327891481575,13031
1982.0327891481575,13032
1982.6071539770346,13033
1982.6071539770346,13034
1982.6071539770346,13035
1982.6071539770346,13036
1983.1933594939765,13037
1983.1933594939765,13038
1983.1933594939765,13039
1983.1933594939765,13040
1986.0109043691773,13041
1988.744876415003,13042
1991.4890754770022,13043
1994.231910321163,13044
1994.2650310301688,13045
1994.2650310301688,13046
1994.2650310301688,13047
1994.2650310301688,13048
1994.8298116640653,13049
1994.8298116640653,13050
1994.8298116640653,13051
1994.8298116640653,13052
1995.39821707597,13053
1995.39821707597,13054
1995.39821707597,13055
1995.39821707597,13056
1995.9666673019528,13057
1995.9666673019528,13058
1995.9666673019528,13059
1995.9666673019528,13060
1996.5355326691642,13061
1996.5355326691642,13062
1996.5355326691642,13063
1996.5355326691642,13064
1997.1086347971577,13065
1997.1086347971577,13066
1997.1086347971577,13067
1997.1086347971577,13068
1997.682357920101,13069
1997.682357920101,13070
1997.682357920101,13071
1997.682357920101,13072
1998.2550001950003,13073
1998.2550001950003,13074
1998.2550001950003,13075
1998.2550001950003,13076
1998.8287743630353,13077
1998.8287743630353,13078
1998.8287743630353,13079
1998.8287743630353,13080
1999.4026859861333,13081
1999.4026859861333,13082
1999.4026859861333,13083
1999.4026859861333,13084
1999.9758235351183,13085
1999.9758235351183,13086
1999.9758235351183,13087
1999.9758235351183,13088
2000.5490947279613,13089
2000.5490947279613,13090
2000.5490947279613,13091
2000.5490947279613,13092
2001.1297908520792,13093
2001.1297908520792,13094
2001.1297908520792,13095
2001.1297908520792,13096
2001.7031813689973,13097
2001.7031813689973,13098
2001.7031813689973,13099
2001.7031813689973,13100
2002.276428979123,13101
2002.276428979123,13102
2002.276428979123,13103
2002.276428979123,13104
2002.8501284150407,13105
2002.8501284150407,13106
2002.8501284150407,13107
2002.8501284150407,13108
2003.4277036529966,13109
2003.4277036529966,13110
2003.4277036529966,13111
2003.4277036529966,13112
2004.0006010441575,13113
2004.0006010441575,13114
2004.0006010441575,13115
2004.0006010441575,13116
2004.573754199082,13117
2004.573754199082,13118
2004.573754199082,13119
2004.573754199082,13120
2005.1505409181118,13121
2005.1505409181118,13122
2005.1505409181118,13123
2005.1505409181118,13124
2005.7292622020468,13125
2005.7292622020468,13126
2005.7292622020468,13127
2005.7292622020468,13128
2006.302355812164,13129
2006.302355812164,13130
2006.302355812164,13131
2006.302355812164,13132
2006.8754859890323,13133
2006.8754859890323,13134
2006.8754859890323,13135
2006.8754859890323,13136
2007.448684234172,13137
2007.448684234172,13138
2007.448684234172,13139
2007.448684234172,13140
2008.0215994031169,13141
2008.0215994031169,13142
2008.0215994031169,13143
2008.0215994031169,13144
2008.6016496480443,13145
2008.6016496480443,13146
2008.6016496480443,13147
2008.6016496480443,13148
2009.1770188570954,13149
2009.1770188570954,13150
2009.1770188570954,13151
2009.1770188570954,13152
2009.7513861181214,13153
2009.7513861181214,13154
2009.7513861181214,13155
2009.7513861181214,13156
2010.3276379040908,13157
2010.3276379040908,13158
2010.3276379040908,13159
2010.3276379040908,13160
2010.901383795077,13161
2010.901383795077,13162
2010.901383795077,13163
2010.901383795077,13164
2011.4757874300703,13165
2011.4757874300703,13166
2011.4757874300703,13167
2011.4757874300703,13168
2012.052976018982,13169
2012.052976018982,13170
2012.052976018982,13171
2012.052976018982,13172
2012.62609680905,13173
2012.62609680905,13174
2012.62609680905,13175
2012.62609680905,13176
2013.1991391689517,13177
2013.1991391689517,13178
2013.1991391689517,13179
2013.1991391689517,13180
2013.7729740289506,13181
2013.7729740289506,13182
2013.7729740289506,13183
2013.7729740289506,13184
2014.34604984615,13185
2014.34604984615,13186
2014.34604984615,13187
2014.34604984615,13188
2014.918977873167,13189
2014.918977873167,13190
2014.918977873167,13191
2014.918977873167,13192
2015.4930128040724,13193
2015.4930128040724,13194
2015.4930128040724,13195
2015.4930128040724,13196
2016.06609354401,13197
2016.06609354401,13198
2016.06609354401,13199
2016.06609354401,13200
2016.6397547200322,13201
2016.6397547200322,13202
2016.6397547200322,13203
2016.6397547200322,13204
2017.2140084200073,13205
2017.2140084200073,13206
2017.2140084200073,13207
2017.2140084200073,13208
2017.78706358606,13209
2017.78706358606,13210
2017.78706358606,13211
2017.78706358606,13212
2018.3605645010248,13213
2018.3605645010248,13214
2018.3605645010248,13215
2018.3605645010248,13216
2018.933461977169,13217
2018.933461977169,13218
2018.933461977169,13219
2018.933461977169,13220
2019.5072466111742,13221
2019.5072466111742,13222
2019.5072466111742,13223
2019.5072466111742,13224
2020.0820293109864,13225
2020.0820293109864,13226
2020.0820293109864,13227
2020.0820293109864,13228
2020.6598771391436,13229
2020.6598771391436,13230
2020.6598771391436,13231
2020.6598771391436,13232
2021.237288616132,13233
2021.237288616132,13234
2021.237288616132,13235
2021.237288616132,13236
2021.8143450280186,13237
2021.8143450280186,13238
2021.8143450280186,13239
2021.8143450280186,13240
2022.3877962820698,13241
2022.3877962820698,13242
2022.3877962820698,13243
2022.3877962820698,13244
2022.9617448211648,13245
2022.9617448211648,13246
2022.9617448211648,13247
2022.9617448211648,13248
2023.542020675959,13249
2023.542020675959,13250
2023.542020675959,13251
2023.542020675959,13252
2024.1164764510468,13253
2024.1164764510468,13254
2024.1164764510468,13255
2024.1164764510468,13256
2024.6916793270502,13257
2024.6916793270502,13258
2024.6916793270502,13259
2024.6916793270502,13260
2025.264922667062,13261
2025.264922667062,13262
2025.264922667062,13263
2025.264922667062,13264
2025.8376131171826,13265
2025.8376131171826,13266
2025.8376131171826,13267
2025.8376131171826,13268
2026.4109037420712,13269
2026.4109037420712,13270
2026.4109037420712,13271
2026.4109037420712,13272
2026.9848468101118,13273
2026.9848468101118,13274
2026.9848468101118,13275
2026.9848468101118,13276
2027.5585813110229,13277
2027.5585813110229,13278
2027.5585813110229,13279
2027.5585813110229,13280
2028.1319555290975,13281
2028.1319555290975,13282
2028.1319555290975,13283
2028.1319555290975,13284
2028.7042964890134,13285
2028.7042964890134,13286
2028.7042964890134,13287
2028.7042964890134,13288
2029.2785349739715,13289
2029.2785349739715,13290
2029.2785349739715,13291
2029.2785349739715,13292
2029.8513024011627,13293
2029.8513024011627,13294
2029.8513024011627,13295
2029.8513024011627,13296
2030.4241832441185,13297
2030.4241832441185,13298
2030.4241832441185,13299
2030.4241832441185,13300
2030.9981743581593,13301
2030.9981743581593,13302
2030.9981743581593,13303
2030.9981743581593,13304
2031.5712631740607,13305
2031.5712631740607,13306
2031.5712631740607,13307
2031.5712631740607,13308
2032.145162557019,13309
2032.145162557019,13310
2032.145162557019,13311
2032.145162557019,13312
2032.7183423461393,13313
2032.7183423461393,13314
2032.7183423461393,13315
2032.7183423461393,13316
2033.2879277260508,13317
2033.2879277260508,13318
2033.2879277260508,13319
2033.2879277260508,13320
2033.8560919461306,13321
2033.8560919461306,13322
2033.8560919461306,13323
2033.8560919461306,13324
2034.4262267299928,13325
2034.4262267299928,13326
2034.4262267299928,13327
2034.4262267299928,13328
2034.9983962050173,13329
2034.9983962050173,13330
2034.9983962050173,13331
2034.9983962050173,13332
2035.5725169831421,13333
2035.5725169831421,13334
2035.5725169831421,13335
2035.5725169831421,13336
2036.1445807081182,13337
2036.1445807081182,13338
2036.1445807081182,13339
2036.1445807081182,13340
2036.7184149201494,13341
2036.7184149201494,13342
2036.7184149201494,13343
2036.7184149201494,13344
2037.2929158350453,13345
2037.2929158350453,13346
2037.2929158350453,13347
2037.2929158350453,13348
2037.865590941161,13349
2037.865590941161,13350
2037.865590941161,13351
2037.865590941161,13352
2038.4375593711156,13353
2038.4375593711156,13354
2038.4375593711156,13355
2038.4375593711156,13356
2039.010359760141,13357
2039.010359760141,13358
2039.010359760141,13359
2039.010359760141,13360
2039.5834885910153,13361
2039.5834885910153,13362
2039.5834885910153,13363
2039.5834885910153,13364
2040.1568041951396,13365
2040.1568041951396,13366
2040.1568041951396,13367
2040.1568041951396,13368
2040.73516647215,13369
2040.73516647215,13370
2040.73516647215,13371
2040.73516647215,13372
2041.3089137731586,13373
2041.3089137731586,13374
2041.3089137731586,13375
2041.3089137731586,13376
2041.8824576160405,13377
2041.8824576160405,13378
2041.8824576160405,13379
2041.8824576160405,13380
2042.455115720164,13381
2042.455115720164,13382
2042.455115720164,13383
2042.455115720164,13384
2043.0281977211125,13385
2043.0281977211125,13386
2043.0281977211125,13387
2043.0281977211125,13388
2043.602183320094,13389
2043.602183320094,13390
2043.602183320094,13391
2043.602183320094,13392
2044.17519549001,13393
2044.17519549001,13394
2044.17519549001,13395
2044.17519549001,13396
2044.7486633469816,13397
2044.7486633469816,13398
2044.7486633469816,13399
2044.7486633469816,13400
2045.3219246279914,13401
2045.3219246279914,13402
2045.3219246279914,13403
2045.3219246279914,13404
2045.8950622789562,13405
2045.8950622789562,13406
2045.8950622789562,13407
2045.8950622789562,13408
2046.469079070026,13409
2046.469079070026,13410
2046.469079070026,13411
2046.469079070026,13412
2047.0414724450093,13413
2047.0414724450093,13414
2047.0414724450093,13415
2047.0414724450093,13416
2047.6169278491288,13417
2047.6169278491288,13418
2047.6169278491288,13419
2047.6169278491288,13420
2048.188870222075,13421
2048.188870222075,13422
2048.188870222075,13423
2048.188870222075,13424
2048.762553003151,13425
2048.762553003151,13426
2048.762553003151,13427
2048.762553003151,13428
2049.334508233005,13429
2049.334508233005,13430
2049.334508233005,13431
2049.334508233005,13432
2049.907480317168,13433
2049.907480317168,13434
2049.907480317168,13435
2049.907480317168,13436
2050.4800896679517,13437
2050.4800896679517,13438
2050.4800896679517,13439
2050.4800896679517,13440
2051.0532246751245,13441
2051.0532246751245,13442
2051.0532246751245,13443
2051.0532246751245,13444
2051.6274316359777,13445
2051.6274316359777,13446
2051.6274316359777,13447
2051.6274316359777,13448
2052.1991874920204,13449
2052.1991874920204,13450
2052.1991874920204,13451
2052.1991874920204,13452
2052.774139133049,13453
2052.774139133049,13454
2052.774139133049,13455
2052.774139133049,13456
2053.3467967449687,13457
2053.3467967449687,13458
2053.3467967449687,13459
2053.3467967449687,13460
2053.919292808976,13461
2053.919292808976,13462
2053.919292808976,13463
2053.919292808976,13464
2054.4930116431788,13465
2054.4930116431788,13466
2054.4930116431788,13467
2054.4930116431788,13468
2055.0683187381364,13469
2055.0683187381364,13470
2055.0683187381364,13471
2055.0683187381364,13472
2055.6428196020424,13473
2055.6428196020424,13474
2055.6428196020424,13475
2055.6428196020424,13476
2056.221664133016,13477
2056.221664133016,13478
2056.221664133016,13479
2056.221664133016,13480
2056.806032816181,13481
2056.806032816181,13482
2056.806032816181,13483
2056.806032816181,13484
2057.3782135481015,13485
2057.3782135481015,13486
2057.3782135481015,13487
2057.3782135481015,13488
2057.9524548500776,13489
2057.9524548500776,13490
2057.9524548500776,13491
2057.9524548500776,13492
2058.524480803171,13493
2058.524480803171,13494
2058.524480803171,13495
2058.524480803171,13496
2059.0974558810703,13497
2059.0974558810703,13498
2059.0974558810703,13499
2059.0974558810703,13500
2059.671302756993,13501
2059.671302756993,13502
2059.671302756993,13503
2059.671302756993,13504
2060.2438959321007,13505
2060.2438959321007,13506
2060.2438959321007,13507
2060.2438959321007,13508
2060.8177453251556,13509
2060.8177453251556,13510
2060.8177453251556,13511
2060.8177453251556,13512
2061.3924874470104,13513
2061.3924874470104,13514
2061.3924874470104,13515
2061.3924874470104,13516
2061.966822816059,13517
2061.966822816059,13518
2061.966822816059,13519
2061.966822816059,13520
2062.538979924051,13521
2062.538979924051,13522
2062.538979924051,13523
2062.538979924051,13524
2063.1130772749893,13525
2063.1130772749893,13526
2063.1130772749893,13527
2063.1130772749893,13528
2063.6850705440156,13529
2063.6850705440156,13530
2063.6850705440156,13531
2063.6850705440156,13532
2064.258378840983,13533
2064.258378840983,13534
2064.258378840983,13535
2064.258378840983,13536
2064.8325011259876,13537
2064.8325011259876,13538
2064.8325011259876,13539
2064.8325011259876,13540
2065.4051836649887,13541
2065.4051836649887,13542
2065.4051836649887,13543
2065.4051836649887,13544
2065.979136720998,13545
2065.979136720998,13546
2065.979136720998,13547
2065.979136720998,13548
2066.551566982176,13549
2066.551566982176,13550
2066.551566982176,13551
2066.551566982176,13552
2067.1271734670736,13553
2067.1271734670736,13554
2067.1271734670736,13555
2067.1271734670736,13556
2067.6985605689697,13557
2067.6985605689697,13558
2067.6985605689697,13559
2067.6985605689697,13560
2068.2711921401788,13561
2068.2711921401788,13562
2068.2711921401788,13563
2068.2711921401788,13564
2068.8484882521443,13565
2068.8484882521443,13566
2068.8484882521443,13567
2068.8484882521443,13568
2069.4184422020335,13569
2069.4184422020335,13570
2069.4184422020335,13571
2069.4184422020335,13572
2069.990055892151,13573
2069.990055892151,13574
2069.990055892151,13575
2069.990055892151,13576
2070.560175555991,13577
2070.560175555991,13578
2070.560175555991,13579
2070.560175555991,13580
2071.1320588260423,13581
2071.1320588260423,13582
2071.1320588260423,13583
2071.1320588260423,13584
2071.7024096101522,13585
2071.7024096101522,13586
2071.7024096101522,13587
2071.7024096101522,13588
2072.277169621084,13589
2072.277169621084,13590
2072.277169621084,13591
2072.277169621084,13592
2072.850111033069,13593
2072.850111033069,13594
2072.850111033069,13595
2072.850111033069,13596
2073.421122088097,13597
2073.421122088097,13598
2073.421122088097,13599
2073.421122088097,13600
2073.992714597145,13601
2073.992714597145,13602
2073.992714597145,13603
2073.992714597145,13604
2074.5642913961783,13605
2074.5642913961783,13606
2074.5642913961783,13607
2074.5642913961783,13608
2075.134617381962,13609
2075.134617381962,13610
2075.134617381962,13611
2075.134617381962,13612
2075.7078250299674,13613
2075.7078250299674,13614
2075.7078250299674,13615
2075.7078250299674,13616
2076.279278817121,13617
2076.279278817121,13618
2076.279278817121,13619
2076.279278817121,13620
2076.8504526379984,13621
2076.8504526379984,13622
2076.8504526379984,13623
2076.8504526379984,13624
2077.42113047,13625
2077.42113047,13626
2077.42113047,13627
2077.42113047,13628
2077.991512756096,13629
2077.991512756096,13630
2077.991512756096,13631
2077.991512756096,13632
2078.561933641089,13633
2078.561933641089,13634
2078.561933641089,13635
2078.561933641089,13636
2079.1338308800478,13637
2079.1338308800478,13638
2079.1338308800478,13639
2079.1338308800478,13640
2079.7036707440857,13641
2079.7036707440857,13642
2079.7036707440857,13643
2079.7036707440857,13644
2080.274411277147,13645
2080.274411277147,13646
2080.274411277147,13647
2080.274411277147,13648
2080.844830194954,13649
2080.844830194954,13650
2080.844830194954,13651
2080.844830194954,13652
2081.4159290571697,13653
2081.4159290571697,13654
2081.4159290571697,13655
2081.4159290571697,13656
2081.987591304118,13657
2081.987591304118,13658
2081.987591304118,13659
2081.987591304118,13660
2082.5593113880605,13661
2082.5593113880605,13662
2082.5593113880605,13663
2082.5593113880605,13664
2083.1299184961244,13665
2083.1299184961244,13666
2083.1299184961244,13667
2083.1299184961244,13668
2083.7024335879833,13669
2083.7024335879833,13670
2083.7024335879833,13671
2083.7024335879833,13672
2084.272988164099,13673
2084.272988164099,13674
2084.272988164099,13675
2084.272988164099,13676
2084.8435643480625,13677
2084.8435643480625,13678
2084.8435643480625,13679
2084.8435643480625,13680
2085.4139688950963,13681
2085.4139688950963,13682
2085.4139688950963,13683
2085.4139688950963,13684
2085.9843534510583,13685
2085.9843534510583,13686
2085.9843534510583,13687
2085.9843534510583,13688
2086.554863772122,13689
2086.554863772122,13690
2086.554863772122,13691
2086.554863772122,13692
2087.128522129031,13693
2087.128522129031,13694
2087.128522129031,13695
2087.128522129031,13696
2087.699224391952,13697
2087.699224391952,13698
2087.699224391952,13699
2087.699224391952,13700
2088.270322005963,13701
2088.270322005963,13702
2088.270322005963,13703
2088.270322005963,13704
2088.842273907969,13705
2088.842273907969,13706
2088.842273907969,13707
2088.842273907969,13708
2089.4144119950943,13709
2089.4144119950943,13710
2089.4144119950943,13711
2089.4144119950943,13712
2089.984537845012,13713
2089.984537845012,13714
2089.984537845012,13715
2089.984537845012,13716
2090.5555200350937,13717
2090.5555200350937,13718
2090.5555200350937,13719
2090.5555200350937,13720
2091.125893007964,13721
2091.125893007964,13722
2091.125893007964,13723
2091.125893007964,13724
2091.6994843040593,13725
2091.6994843040593,13726
2091.6994843040593,13727
2091.6994843040593,13728
2092.270066258963,13729
2092.270066258963,13730
2092.270066258963,13731
2092.270066258963,13732
2092.8404516670853,13733
2092.8404516670853,13734
2092.8404516670853,13735
2092.8404516670853,13736
2093.411253483966,13737
2093.411253483966,13738
2093.411253483966,13739
2093.411253483966,13740
2093.981090642046,13741
2093.981090642046,13742
2093.981090642046,13743
2093.981090642046,13744
2094.5515761929564,13745
2094.5515761929564,13746
2094.5515761929564,13747
2094.5515761929564,13748
2095.121630882146,13749
2095.121630882146,13750
2095.121630882146,13751
2095.121630882146,13752
2095.693867349997,13753
2095.693867349997,13754
2095.693867349997,13755
2095.693867349997,13756
2096.269316112157,13757
2096.269316112157,13758
2096.269316112157,13759
2096.269316112157,13760
2096.840184478089,13761
2096.840184478089,13762
2096.840184478089,13763
2096.840184478089,13764
2097.410693401005,13765
2097.410693401005,13766
2097.410693401005,13767
2097.410693401005,13768
2097.987215943169,13769
2097.987215943169,13770
2097.987215943169,13771
2097.987215943169,13772
2098.5580719560385,13773
2098.5580719560385,13774
2098.5580719560385,13775
2098.5580719560385,13776
2099.128427627962,13777
2099.128427627962,13778
2099.128427627962,13779
2099.128427627962,13780
2099.698420958128,13781
2099.698420958128,13782
2099.698420958128,13783
2099.698420958128,13784
2100.2681761721615,13785
2100.2681761721615,13786
2100.2681761721615,13787
2100.2681761721615,13788
2100.840116602136,13789
2100.840116602136,13790
2100.840116602136,13791
2100.840116602136,13792
2101.4109702571295,13793
2101.4109702571295,13794
2101.4109702571295,13795
2101.4109702571295,13796
2101.985653321957,13797
2101.985653321957,13798
2101.985653321957,13799
2101.985653321957,13800
2102.5596681311727,13801
2102.5596681311727,13802
2102.5596681311727,13803
2102.5596681311727,13804
2103.131659045117,13805
2103.131659045117,13806
2103.131659045117,13807
2103.131659045117,13808
2103.7033768540714,13809
2103.7033768540714,13810
2103.7033768540714,13811
2103.7033768540714,13812
2104.277553485008,13813
2104.277553485008,13814
2104.277553485008,13815
2104.277553485008,13816
2104.8511117391754,13817
2104.8511117391754,13818
2104.8511117391754,13819
2104.8511117391754,13820
2105.4236875839997,13821
2105.4236875839997,13822
2105.4236875839997,13823
2105.4236875839997,13824
2105.9976768640336,13825
2105.9976768640336,13826
2105.9976768640336,13827
2105.9976768640336,13828
2106.571092776954,13829
2106.571092776954,13830
2106.571092776954,13831
2106.571092776954,13832
2107.143488231115,13833
2107.143488231115,13834
2107.143488231115,13835
2107.143488231115,13836
2107.7150521341246,13837
2107.7150521341246,13838
2107.7150521341246,13839
2107.7150521341246,13840
2108.2864877691027,13841
2108.2864877691027,13842
2108.2864877691027,13843
2108.2864877691027,13844
2108.857903721044,13845
2108.857903721044,13846
2108.857903721044,13847
2108.857903721044,13848
2109.4309577860404,13849
2109.4309577860404,13850
2109.4309577860404,13851
2109.4309577860404,13852
2110.002696407959,13853
2110.002696407959,13854
2110.002696407959,13855
2110.002696407959,13856
2110.574184325058,13857
2110.574184325058,13858
2110.574184325058,13859
2110.574184325058,13860
2111.146007723175,13861
2111.146007723175,13862
2111.146007723175,13863
2111.146007723175,13864
2111.7174078889657,13865
2111.7174078889657,13866
2111.7174078889657,13867
2111.7174078889657,13868
2112.2891682360787,13869
2112.2891682360787,13870
2112.2891682360787,13871
2112.2891682360787,13872
2112.860719036078,13873
2112.860719036078,13874
2112.860719036078,13875
2112.860719036078,13876
2113.432123458013,13877
2113.432123458013,13878
2113.432123458013,13879
2113.432123458013,13880
2114.0032135560177,13881
2114.0032135560177,13882
2114.0032135560177,13883
2114.0032135560177,13884
2114.5743845610414,13885
2114.5743845610414,13886
2114.5743845610414,13887
2114.5743845610414,13888
2115.146999740042,13889
2115.146999740042,13890
2115.146999740042,13891
2115.146999740042,13892
2115.719276026124,13893
2115.719276026124,13894
2115.719276026124,13895
2115.719276026124,13896
2116.2906756009907,13897
2116.2906756009907,13898
2116.2906756009907,13899
2116.2906756009907,13900
2116.8628855249844,13901
2116.8628855249844,13902
2116.8628855249844,13903
2116.8628855249844,13904
2117.4347451780923,13905
2117.4347451780923,13906
2117.4347451780923,13907
2117.4347451780923,13908
2118.006163178012,13909
2118.006163178012,13910
2118.006163178012,13911
2118.006163178012,13912
2118.577638315037,13913
2118.577638315037,13914
2118.577638315037,13915
2118.577638315037,13916
2119.1491484511644,13917
2119.1491484511644,13918
2119.1491484511644,13919
2119.1491484511644,13920
2119.7230450089555,13921
2119.7230450089555,13922
2119.7230450089555,13923
2119.7230450089555,13924
2120.297712158179,13925
2120.297712158179,13926
2120.297712158179,13927
2120.297712158179,13928
2120.8693372369744,13929
2120.8693372369744,13930
2120.8693372369744,13931
2120.8693372369744,13932
2121.441060912097,13933
2121.441060912097,13934
2121.441060912097,13935
2121.441060912097,13936
2122.0128272729926,13937
2122.0128272729926,13938
2122.0128272729926,13939
2122.0128272729926,13940
2122.5852911381517,13941
2122.5852911381517,13942
2122.5852911381517,13943
2122.5852911381517,13944
2123.16038974002,13945
2123.16038974002,13946
2123.16038974002,13947
2123.16038974002,13948
2123.7353565341327,13949
2123.7353565341327,13950
2123.7353565341327,13951
2123.7353565341327,13952
2124.3104594030883,13953
2124.3104594030883,13954
2124.3104594030883,13955
2124.3104594030883,13956
2124.8852892171126,13957
2124.8852892171126,13958
2124.8852892171126,13959
2124.8852892171126,13960
2125.460783533985,13961
2125.460783533985,13962
2125.460783533985,13963
2125.460783533985,13964
2126.036460214993,13965
2126.036460214993,13966
2126.036460214993,13967
2126.036460214993,13968
2126.612821819959,13969
2126.612821819959,13970
2126.612821819959,13971
2126.612821819959,13972
2127.1893547880463,13973
2127.1893547880463,13974
2127.1893547880463,13975
2127.1893547880463,13976
2127.76217776211,13977
2127.76217776211,13978
2127.76217776211,13979
2127.76217776211,13980
2128.333753464045,13981
2128.333753464045,13982
2128.333753464045,13983
2128.333753464045,13984
2128.905707834987,13985
2128.905707834987,13986
2128.905707834987,13987
2128.905707834987,13988
2129.4773757511284,13989
2129.4773757511284,13990
2129.4773757511284,13991
2129.4773757511284,13992
2130.0504661330488,13993
2130.0504661330488,13994
2130.0504661330488,13995
2130.0504661330488,13996
2130.6224189109635,13997
2130.6224189109635,13998
2130.6224189109635,13999
2130.6224189109635,14000
2131.1941436810885,14001
2131.1941436810885,14002
2131.1941436810885,14003
2131.1941436810885,14004
2131.7669418060686,14005
2131.7669418060686,14006
2131.7669418060686,14007
2131.7669418060686,14008
2132.3396107030567,14009
2132.3396107030567,14010
2132.3396107030567,14011
2132.3396107030567,14012
2132.911111595109,14013
2132.911111595109,14014
2132.911111595109,14015
2132.911111595109,14016
2133.4823231119663,14017
2133.4823231119663,14018
2133.4823231119663,14019
2133.4823231119663,14020
2134.0538288711105,14021
2134.0538288711105,14022
2134.0538288711105,14023
2134.0538288711105,14024
2134.6255425340496,14025
2134.6255425340496,14026
2134.6255425340496,14027
2134.6255425340496,14028
2135.1971819580067,14029
2135.1971819580067,14030
2135.1971819580067,14031
2135.1971819580067,14032
2135.769537972985,14033
2135.769537972985,14034
2135.769537972985,14035
2135.769537972985,14036
2136.3408961810637,14037
2136.3408961810637,14038
2136.3408961810637,14039
2136.3408961810637,14040
2136.9139674361795,14041
2136.9139674361795,14042
2136.9139674361795,14043
2136.9139674361795,14044
2137.487074941164,14045
2137.487074941164,14046
2137.487074941164,14047
2137.487074941164,14048
2138.0600409761537,14049
2138.0600409761537,14050
2138.0600409761537,14051
2138.0600409761537,14052
2138.6318867369555,14053
2138.6318867369555,14054
2138.6318867369555,14055
2138.6318867369555,14056
2139.203821863979,14057
2139.203821863979,14058
2139.203821863979,14059
2139.203821863979,14060
2139.77570309001,14061
2139.77570309001,14062
2139.77570309001,14063
2139.77570309001,14064
2140.399639979005,14065
2140.399639979005,14066
2140.399639979005,14067
2140.399639979005,14068
2141.356395997107,14069
2141.356395997107,14070
