Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_267,0.5802578129805624
0_41_267,0.5800558389164507
0_42_267,0.5798034241888672
0_43_267,0.5784552348777652
0_40_268,0.575617240043357
0_41_268,0.5771670830436051
0_42_268,0.5756034899968654
0_43_268,0.5760173501912504
0_40_269,0.576756474096328
0_41_269,0.5753183769993484
0_42_269,0.5766252859029919
0_43_269,0.57636509090662
0_40_270,0.5749106439761817
0_41_270,0.5749210040085018
0_42_270,0.5756860149558634
0_43_270,0.5762479729019105
0_40_271,0.5758873310405761
0_41_271,0.5760559958871454
0_42_271,0.5760140470229089
0_43_271,0.5759346880950034
0_40_272,0.5767628578469157
0_41_272,0.5778446630574763
0_42_272,0.5775304399430752
0_43_272,0.5773370249662548
0_40_273,0.5765147230122238
0_41_273,0.5755056159105152
0_42_273,0.5759478360414505
0_43_273,0.5761593801435083
0_40_274,0.5774908689782023
0_41_274,0.577284884173423
0_42_274,0.5771295770537108
0_43_274,0.5766965157818049
0_40_275,0.5774631681852043
0_41_275,0.5801984928548336
0_42_275,0.5804061379749328
0_43_275,0.5874934631865472
0_40_276,0.5875505509320647
0_41_276,0.5853657820262015
0_42_276,0.5857630320824683
0_43_276,0.5790298788342625
0_40_277,0.5784638018812984
0_41_277,0.5781850779894739
0_42_277,0.5781620279885828
0_43_277,0.57800058205612
0_40_278,0.5779834410641342
0_41_278,0.5778169049881399
0_42_278,0.5771977999247611
0_43_278,0.5774214139673859
0_40_279,0.576912596123293
0_41_279,0.5779368609655648
0_42_279,0.5779167620930821
0_43_279,0.5777594950050116
0_40_280,0.5778775417711586
0_41_280,0.5768843551632017
0_42_280,0.5767353768460453
0_43_280,0.5767389670945704
0_40_281,0.5778308010194451
0_41_281,0.5779470580164343
0_42_281,0.5782839311286807
0_43_281,0.578414806863293
0_40_282,0.576873182086274
0_41_282,0.5769005818292499
0_42_282,0.5766357069369406
0_43_282,0.5769605902023613
0_40_283,0.5780551740899682
0_41_283,0.5780392431188375
0_42_283,0.5784293939359486
0_43_283,0.5784690619911999
0_40_284,0.5784777319058776
0_41_284,0.5786731778644025
0_42_284,0.5786593770608306
0_43_284,0.5785878789611161
0_40_285,0.5779666129965335
0_41_285,0.578014621976763
0_42_285,0.5777418981306255
0_43_285,0.5773751859087497
0_40_286,0.5772282190155238
0_41_286,0.5821503431070596
0_42_286,0.5847874709870666
0_43_286,0.5843142829835415
0_40_287,0.5831841579638422
0_41_287,0.5773882230278105
0_42_287,0.5744716818444431
0_43_287,0.5744115309789777
0_40_288,0.5743188050109893
0_41_288,0.5743244339246303
0_42_288,0.573949001962319
0_43_288,0.5738379959948361
0_40_289,0.5737463759724051
0_41_289,0.5737345069646835
0_42_289,0.573848064057529
0_43_289,0.5745472661219537
0_40_290,0.5747030139900744
0_41_290,0.5747247419785708
0_42_290,0.5749157769605517
0_43_290,0.5740877368953079
0_40_291,0.573490679031238
0_41_291,0.5739385890774429
0_42_291,0.573769603157416
0_43_291,0.5742660311516374
0_40_292,0.5742926700040698
0_41_292,0.6193555819336325
0_42_292,0.7609825788531452
0_43_292,0.9006062629632652
0_40_293,1.0442073640879244
0_41_293,1.0088117641862482
0_42_293,0.8676211361307651
0_43_293,0.728132797870785
0_40_294,0.5886505299713463
0_41_294,0.578402359969914
0_42_294,0.5776413569692522
0_43_294,0.5773773919790983
0_40_295,0.5737422369420528
0_41_295,0.5737912659533322
0_42_295,0.5741989358793944
0_43_295,0.5751289951149374
0_40_296,0.5745907269883901
0_41_296,0.5744452499784529
0_42_296,0.5744348701555282
0_43_296,0.5733628049492836
0_40_297,0.5736682859715074
0_41_297,0.5737358639016747
0_42_297,0.5739156608469784
0_43_297,0.5738118221051991
0_40_298,0.5735852080397308
0_41_298,0.5738279020879418
0_42_298,0.5733943411614746
0_43_298,0.5734661889728159
0_40_299,0.5729945099446923
0_41_299,0.5732702240347862
0_42_299,0.573112586978823
0_43_299,0.5737234819680452
0_40_300,0.5745967710390687
0_41_300,0.5742161888629198
0_42_300,0.5744939919095486
0_43_300,0.5737000720109791
0_40_301,0.573385908966884
0_41_301,0.5810537480283529
0_42_301,0.5912743881344795
0_43_301,0.592727713054046
0_40_302,0.5926729631610215
0_41_302,0.5857902250718325
0_42_302,0.5755477659404278
0_43_302,0.576571260811761
0_40_303,0.5769977518357337
0_41_303,0.5779917780309916
0_42_303,0.5789055149070919
0_43_303,0.5765305811073631
0_40_304,0.5808524580206722
0_41_304,0.582317923894152
0_42_304,0.582424882100895
0_43_304,0.5832541519775987
0_40_305,0.5863670089747757
0_41_305,0.593058031052351
0_42_305,0.592731568031013
0_43_305,0.5924760429188609
0_40_306,0.5872127569746226
0_41_306,0.577632721979171
0_42_306,0.5773377078585327
0_43_306,0.5773471880238503
0_40_307,0.577427325071767
0_41_307,0.578142378013581
0_42_307,0.5785191189497709
0_43_307,0.580758037045598
0_40_308,0.5790197169408202
0_41_308,0.5783298029564321
0_42_308,0.5787092142272741
0_43_308,0.5763408481143415
0_40_309,0.5765136841218919
0_41_309,0.5770113621838391
0_42_309,0.576546172844246
0_43_309,0.5829572528600693
0_40_310,0.5827090779785067
0_41_310,0.5828759327996522
0_42_310,0.5826572179794312
0_43_310,0.5763132059946656
0_40_311,0.5761249710340053
0_41_311,0.5761547111906111
0_42_311,0.58534887409769
0_43_311,0.5935438021551818
0_40_312,0.5933086359873414
0_41_312,0.5931888879276812
0_42_312,0.5839546239003539
0_43_312,0.5761515279300511
0_40_313,0.5766883350443095
0_41_313,0.6628207499161363
0_42_313,0.6717284610494971
0_43_313,0.673970737028867
0_40_314,0.6759651089087129
0_41_314,0.5906041760463268
0_42_314,0.5817748629488051
0_43_314,0.5789453389588743
0_40_315,0.5831778799183667
0_41_315,0.5823981279972941
0_42_315,0.5820852050092071
0_43_315,0.5816990840248764
0_40_316,0.5847008831333369
0_41_316,0.5917363769840449
0_42_316,0.591613220050931
0_43_316,0.591824074042961
0_40_317,0.5820504329167306
0_41_317,0.577416422078386
0_42_317,0.577065410092473
0_43_317,0.5787218809127808
0_40_318,0.5753657999448478
0_41_318,0.5754240779206157
0_42_318,0.5755234549287707
0_43_318,0.5762711169663817
0_40_319,0.576381664024666
0_41_319,0.5750236851163208
0_42_319,0.5748256200458854
0_43_319,0.5734161529690027
0_40_320,0.5742167150601745
0_41_320,0.5722327309194952
0_42_320,0.573326715035364
0_43_320,0.5789376930333674
0_40_321,0.5808370059821755
0_41_321,0.5808577260468155
0_42_321,0.5806677099317312
0_43_321,0.5739526280667633
0_40_322,0.5741110141389072
0_41_322,0.5747486590407789
0_42_322,0.5846788450144231
0_43_322,0.5912719890475273
0_40_323,0.5911938408389688
0_41_323,0.5906558828428388
0_42_323,0.5800668818410486
0_43_323,0.5739836150314659
0_40_324,0.5789850261062384
0_41_324,0.5806138780899346
0_42_324,0.5811949241906404
0_43_324,0.5808159718289971
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_44_1,0.0330066520255059
0_45_1,0.16363462200388312
0_46_1,0.2975590249989182
0_47_1,0.43190522701479495
0_44_2,0.5708212510216981
0_45_2,0.5738302210811526
0_46_2,0.5741957819554955
0_47_2,0.5738271509762853
0_44_3,0.5739735278766602
0_45_3,0.5712908799760044
0_46_3,0.5713830681052059
0_47_3,0.5713833458721638
0_44_4,0.5735666849650443
0_45_4,0.5735088670626283
0_46_4,0.5731491139158607
0_47_4,0.5729707391001284
0_44_5,0.5739474850706756
0_45_5,0.5739112549927086
0_46_5,0.5737254999112338
0_47_5,0.5739580739755183
0_44_6,0.5743844038806856
0_45_6,0.573797068092972
0_46_6,0.5740622312296182
0_47_6,0.5737351081334054
0_44_7,0.5733824351336807
0_45_7,0.573301306925714
0_46_7,0.5729838749393821
0_47_7,0.5795740189496428
0_44_8,0.5808645889628679
0_45_8,0.5813522168900818
0_46_8,0.5814627530053258
0_47_8,0.5756510109640658
0_44_9,0.574323371052742
0_45_9,0.5738621710333973
0_46_9,0.5742124728858471
0_47_9,0.5737829629797488
0_44_10,0.5741203450597823
0_45_10,0.5742904909420758
0_46_10,0.574431556975469
0_47_10,0.5743580979760736
0_44_11,0.5740203158929944
0_45_11,0.5748749151825905
0_46_11,0.5867285670246929
0_47_11,0.5909568760544062
0_44_12,0.5933859280776232
0_45_12,0.592559786979109
0_46_12,0.5802663760259748
0_47_12,0.5836368380114436
0_44_13,0.5826851089950651
0_45_13,0.582758717937395
0_46_13,0.5827851360663772
0_47_13,0.5757054919376969
0_44_14,0.5744562819600105
0_45_14,0.5743253340478987
0_46_14,0.5743000048678368
0_47_14,0.5741129289381206
0_44_15,0.573758756974712
0_45_15,0.5745029088575393
0_46_15,0.5748206011485308
0_47_15,0.5746456449851394
0_44_16,0.5747279019560665
0_45_16,0.574338072212413
0_46_16,0.5743467819411308
0_47_16,0.5740927769802511
0_44_17,0.574471329106018
0_45_17,0.5743854299653322
0_46_17,0.5740294179413468
0_47_17,0.5743800101336092
0_44_18,0.5738759709056467
0_45_18,0.5737556139938533
0_46_18,0.5744977861177176
0_47_18,0.574942854931578
0_44_19,0.5750570720992982
0_45_19,0.5752143568824977
0_46_19,0.5748017558362335
0_47_19,0.5743100179824978
0_44_20,0.5748072760179639
0_45_20,0.574829526944086
0_46_20,0.5744317159987986
0_47_20,0.574553461978212
0_44_21,0.5746845279354602
0_45_21,0.574563390109688
0_46_21,0.5757209931034595
0_47_21,0.5760561651550233
0_44_22,0.5752908829599619
0_45_22,0.5753201420884579
0_46_22,0.5765591419767588
0_47_22,0.5759062469005585
0_44_23,0.5767229269258678
0_45_23,0.5777679719030857
0_46_23,0.5759125461336225
0_47_23,0.5760052639525384
0_44_24,0.5761402111966163
0_45_24,0.5751638729125261
0_46_24,0.5747270118445158
0_47_24,0.5747095730621368
0_44_25,0.5745884459465742
0_45_25,0.5749988660681993
0_46_25,0.5748878789599985
0_47_25,0.5751552020665258
0_44_26,0.5763215830083936
0_45_26,0.5778551469556987
0_46_26,0.5779040351044387
0_47_26,0.5780267319642007
0_44_27,0.5765599659644067
0_45_27,0.5747999481391162
0_46_27,0.5747058710549027
0_47_27,0.5744107458740473
0_44_28,0.5742957589682192
0_45_28,0.574042754014954
0_46_28,0.5745181220117956
0_47_28,0.5744928140193224
0_44_29,0.5742049210239202
0_45_29,0.5741803608834743
0_46_29,0.5741029619239271
0_47_29,0.5742172989994287
0_44_30,0.5743395150639117
0_45_30,0.5750162990298122
0_46_30,0.5748923220671713
0_47_30,0.5761506620328873
0_44_31,0.5785609239246696
0_45_31,0.5781029150821269
0_46_31,0.5779257088433951
0_47_31,0.5764776831492782
0_44_32,0.57429468492046
0_45_32,0.5738365650177002
0_46_32,0.5740319101605564
0_47_32,0.5738657938782126
0_44_33,0.5746132861822844
0_45_33,0.5747468119952828
0_46_33,0.5749691368546337
0_47_33,0.581564828986302
0_44_34,0.5815945789217949
0_45_34,0.5816028288099915
0_46_34,0.5812143480870873
0_47_34,0.5748146700207144
0_44_35,0.5742195819038898
0_45_35,0.574075855081901
0_46_35,0.5743967369198799
0_47_35,0.5746109520550817
0_44_36,0.5740107661113143
0_45_36,0.5739422480110079
0_46_36,0.5746950190514326
0_47_36,0.5742293100338429
0_44_37,0.5746940090321004
0_45_37,0.5755620279815048
0_46_37,0.5743951071053743
0_47_37,0.5744690629653633
0_44_38,0.5741618098691106
0_45_38,0.5745065719820559
0_46_38,0.5745581889059395
0_47_38,0.5754682079423219
0_44_39,0.5759259180631489
0_45_39,0.5752727719955146
0_46_39,0.5752065239939839
0_47_39,0.5745113911107183
0_44_40,0.573719778098166
0_45_40,0.5732560099568218
0_46_40,0.5733180569950491
0_47_40,0.5735142619814724
0_44_41,0.5807127219159156
0_45_41,0.5908004930242896
0_46_41,0.590913841035217
0_47_41,0.5911060648504645
0_44_42,0.5842646160162985
0_45_42,0.5743883789982647
0_46_42,0.5745349559001625
0_47_42,0.5742194440681487
0_44_43,0.5747189919929951
0_45_43,0.5745115759782493
0_46_43,0.5745395740959793
0_47_43,0.5745045950170606
0_44_44,0.574973793933168
0_45_44,0.5753447650931776
0_46_44,0.5758180439006537
0_47_44,0.5759153109975159
0_44_45,0.575164956972003
0_45_45,0.5749503830447793
0_46_45,0.5741827911697328
0_47_45,0.5741446220781654
0_44_46,0.5749860119540244
0_45_46,0.5746467688586563
0_46_46,0.5746802578214556
0_47_46,0.5745156910270452
0_44_47,0.5735325240530074
0_45_47,0.5736165621783584
0_46_47,0.5741426991298795
0_47_47,0.5751274258363992
0_44_48,0.5750812771730125
0_45_48,0.5752631928771734
0_46_48,0.5758428790140897
0_47_48,0.5748360920697451
0_44_49,0.5749649188946933
0_45_49,0.5748003809712827
0_46_49,0.5739947899710387
0_47_49,0.5739083720836788
0_44_50,0.5739885598886758
0_45_50,0.5744317690841854
0_46_50,0.5748024899512529
0_47_50,0.5747866008896381
0_44_51,0.5743566399905831
0_45_51,0.5740276090800762
0_46_51,0.5734547120518982
0_47_51,0.5735370591282845
0_44_52,0.5735244490206242
0_45_52,0.5743992878124118
0_46_52,0.5748319670092314
0_47_52,0.5748650359455496
0_44_53,0.5752775659784675
0_45_53,0.5744789240416139
0_46_53,0.5739717369433492
0_47_53,0.573853099020198
0_44_54,0.574009845033288
0_45_54,0.5748645651619881
0_46_54,0.5755019390489906
0_47_54,0.5757724829018116
0_44_55,0.5755161889828742
0_45_55,0.5744761428795755
0_46_55,0.5737588289193809
0_47_55,0.5741745589766651
0_44_56,0.5745724190492183
0_45_56,0.575815259013325
0_46_56,0.5760038059670478
0_47_56,0.5753683000802994
0_44_57,0.574607108021155
0_45_57,0.5734205660410225
0_46_57,0.5736468089744449
0_47_57,0.5736730978824198
0_44_58,0.5745211581233889
0_45_58,0.5745841269381344
0_46_58,0.5742175250779837
0_47_58,0.5740827380213886
0_44_59,0.5731727189850062
0_45_59,0.5735409299377352
0_46_59,0.5738710919395089
0_47_59,0.5743969599716365
0_44_60,0.5751071618869901
0_45_60,0.5747160911560059
0_46_60,0.574238482164219
0_47_60,0.5737296540755779
0_44_61,0.5730742190498859
0_45_61,0.5730129398871213
0_46_61,0.5736299459822476
0_47_61,0.5738048111088574
0_44_62,0.5767217720858753
0_45_62,0.5767726399935782
0_46_62,0.5761448950506747
0_47_62,0.5761334239505231
0_44_63,0.5739333759993315
0_45_63,0.5744577839504927
0_46_63,0.5764355959836394
0_47_63,0.5762080429121852
0_44_64,0.5765667629893869
0_45_64,0.5779475800227374
0_46_64,0.5765000937972218
0_47_64,0.5771967261098325
0_44_65,0.5753436908125877
0_45_65,0.5745352699887007
0_46_65,0.5732327301520854
0_47_65,0.5733741868752986
0_44_66,0.5741345880087465
0_45_66,0.5732621080242097
0_46_66,0.5751892130356282
0_47_66,0.5747470040805638
0_44_67,0.5739657911472023
0_45_67,0.573813684983179
0_46_67,0.573647758923471
0_47_67,0.5735245000105351
0_44_68,0.5731887989677489
0_45_68,0.5730357309803367
0_46_68,0.5736625860445201
0_47_68,0.5740695670247078
0_44_69,0.5742670418694615
0_45_69,0.5741610149852931
0_46_69,0.5730236009694636
0_47_69,0.5725695609580725
0_44_70,0.57413973310031
0_45_70,0.5746266110800207
0_46_70,0.5742615999188274
0_47_70,0.5762225738726556
0_44_71,0.575901310890913
0_45_71,0.5757942330092192
0_46_71,0.5765750741120428
0_47_71,0.5746482592076063
0_44_72,0.5741214021109045
0_45_72,0.5740789140108973
0_46_72,0.5733998389914632
0_47_72,0.5734150379430503
0_44_73,0.5728946400340647
0_45_73,0.5727460719645023
0_46_73,0.5734830349683762
0_47_73,0.5742149269208312
0_44_74,0.5740254118572921
0_45_74,0.574017602019012
0_46_74,0.5734738539904356
0_47_74,0.5727633910719305
0_44_75,0.573051423067227
0_45_75,0.5743009729776531
0_46_75,0.574461380019784
0_47_75,0.5741941060405225
0_44_76,0.5732517279684544
0_45_76,0.5746890241280198
0_46_76,0.5746769129764289
0_47_76,0.5745329158380628
0_44_77,0.5723126491066068
0_45_77,0.5697746088262647
0_46_77,0.569781880127266
0_47_77,0.5702107390388846
0_44_78,0.5728340360801667
0_45_78,0.5741037752013654
0_46_78,0.5741469128988683
0_47_78,0.5742109920829535
0_44_79,0.5742252508644015
0_45_79,0.5743755779694766
0_46_79,0.5738945589400828
0_47_79,0.5734118199907243
0_44_80,0.5737692909315228
0_45_80,0.5735594460275024
0_46_80,0.5740863629616797
0_47_80,0.574401485035196
0_44_81,0.574089172994718
0_45_81,0.5729315700009465
0_46_81,0.5724294811952859
0_47_81,0.5725767880212516
0_44_82,0.5728885191492736
0_45_82,0.5728597198612988
0_46_82,0.5737631579395384
0_47_82,0.5738780959509313
0_44_83,0.5740313220303506
0_45_83,0.5738574550487101
0_46_83,0.5734419049695134
0_47_83,0.5731429110746831
0_44_84,0.574250514851883
0_45_84,0.57441067090258
0_46_84,0.5740933089982718
0_47_84,0.5745882068295032
0_44_85,0.5737174269743264
0_45_85,0.5736288281623274
0_46_85,0.5739624099805951
0_47_85,0.5797150630969554
0_44_86,0.5798841691575944
0_45_86,0.5798312409315258
0_46_86,0.5793340920936316
0_47_86,0.5731613379903138
0_44_87,0.5732108168303967
0_45_87,0.5738483208697289
0_46_87,0.5738276408519596
0_47_87,0.5739179388619959
0_44_88,0.5737840621732175
0_45_88,0.5735061480663717
0_46_88,0.5734091000631452
0_47_88,0.573422740213573
0_44_89,0.5739357259590179
0_45_89,0.5735129269305617
0_46_89,0.5740332950372249
0_47_89,0.5740480439271778
0_44_90,0.573381959926337
0_45_90,0.5734430272132158
0_46_90,0.5748313739895821
0_47_90,0.5750917969271541
0_44_91,0.5755232570227236
0_45_91,0.5760133848525584
0_46_91,0.5743284958880395
0_47_91,0.5738257369957864
0_44_92,0.5732138610910624
0_45_92,0.5737453680485487
0_46_92,0.5730186840519309
0_47_92,0.5734790831338614
0_44_93,0.5736097700428218
0_45_93,0.5724880679044873
0_46_93,0.5734074451029301
0_47_93,0.5744763289112598
0_44_94,0.5758052668534219
0_45_94,0.5765898569952697
0_46_94,0.5764740309678018
0_47_94,0.575633660890162
0_44_95,0.5742973920423537
0_45_95,0.5740019890945405
0_46_95,0.5737570228520781
0_47_95,0.573320594150573
0_44_96,0.5735626979731023
0_45_96,0.5736275271046907
0_46_96,0.5743323401547968
0_47_96,0.5743866679258645
0_44_97,0.5742324809543788
0_45_97,0.5741545218043029
0_46_97,0.5737270219251513
0_47_97,0.5735607261303812
0_44_98,0.5740338549949229
0_45_98,0.574083284009248
0_46_98,0.5742456000298262
0_47_98,0.5742860489990562
0_44_99,0.5733007611706853
0_45_99,0.5778405531309545
0_46_99,0.5797282680869102
0_47_99,0.5808551998343319
0_44_100,0.5821158308535814
0_45_100,0.5776116668712348
0_46_100,0.5900150418747216
0_47_100,0.5924438941292465
0_44_101,0.5907307339366525
0_45_101,0.5901011792011559
0_46_101,0.5758493070024997
0_47_101,0.5718422629870474
0_44_102,0.5720052390825003
0_45_102,0.5715526188723743
0_46_102,0.5707608580123633
0_47_102,0.5703310768585652
0_44_103,0.5702051690313965
0_45_103,0.5711715971119702
0_46_103,0.5713184929918498
0_47_103,0.5714468311052769
0_44_104,0.5727657189127058
0_45_104,0.5721250628121197
0_46_104,0.5721331930253655
0_47_104,0.5723182880319655
0_44_105,0.5719486169982702
0_45_105,0.57149199815467
0_46_105,0.5737430439330637
0_47_105,0.5761384658981115
0_44_106,0.5778326049912721
0_45_106,0.5807158260140568
0_46_106,0.5798516471404582
0_47_106,0.5793107801582664
0_44_107,0.5780907990410924
0_45_107,0.5777274968568236
0_46_107,0.5780686379875988
0_47_107,0.5791265019215643
0_44_108,0.5797032481059432
0_45_108,0.5793177681043744
0_46_108,0.5778736318461597
0_47_108,0.575041180010885
0_44_109,0.5736922109499574
0_45_109,0.5816942700184882
0_46_109,0.5836601031478494
0_47_109,0.5846004500053823
0_44_110,0.5847335369326174
0_45_110,0.5757844590116292
0_46_110,0.5735710118897259
0_47_110,0.5736515698954463
0_44_111,0.575724310008809
0_45_111,0.5755155950319022
0_46_111,0.5781935809645802
0_47_111,0.5801425941754133
0_44_112,0.583618232049048
0_45_112,0.584478572010994
0_46_112,0.5853348500095308
0_47_112,0.5842695848550647
0_44_113,0.5787319759838283
0_45_113,0.5772877598647028
0_46_113,0.5761601070407778
0_47_113,0.5769169989507645
0_44_114,0.5782522780355066
0_45_114,0.5793556300923228
0_46_114,0.5764532089233398
0_47_114,0.5736577659845352
0_44_115,0.5723759948741645
0_45_115,0.5721468909177929
0_46_115,0.5733284421730787
0_47_115,0.5735844660084695
0_44_116,0.5731162561569363
0_45_116,0.5719147950876504
0_46_116,0.571264220867306
0_47_116,0.5710446850862354
0_44_117,0.5718910950236022
0_45_117,0.5720503109041601
0_46_117,0.5717596081085503
0_47_117,0.5720555409789085
0_44_118,0.5707729598507285
0_45_118,0.5709793451242149
0_46_118,0.5706365229561925
0_47_118,0.5702177030034363
0_44_119,0.570790640078485
0_45_119,0.570289070950821
0_46_119,0.5707709391135722
0_47_119,0.5709296241402626
0_44_120,0.5702661999966949
0_45_120,0.5701535129919648
0_46_120,0.5696830039378256
0_47_120,0.5704380557872355
0_44_121,0.5707239490002394
0_45_121,0.5715138700325042
0_46_121,0.5715409780386835
0_47_121,0.5706474999897182
0_44_122,0.5699682550039142
0_45_122,0.5691955229267478
0_46_122,0.5698332879692316
0_47_122,0.5703566651791334
0_44_123,0.5714181798975915
0_45_123,0.5720141450874507
0_46_123,0.5716377939097583
0_47_123,0.571055986918509
0_44_124,0.5706133882049471
0_45_124,0.5703757628798485
0_46_124,0.5709789991378784
0_47_124,0.5712424430530518
0_44_125,0.5717355399392545
0_45_125,0.5729618009645492
0_46_125,0.572794864885509
0_47_125,0.5731882438994944
0_44_126,0.5737670308444649
0_45_126,0.5728855719789863
0_46_126,0.5728771321009845
0_47_126,0.5722441771067679
0_44_127,0.571346847107634
0_45_127,0.5708714781794697
0_46_127,0.5704872459173203
0_47_127,0.5705447548534721
0_44_128,0.5706346039660275
0_45_128,0.5710662628989667
0_46_128,0.5712780370377004
0_47_128,0.571875753114
0_44_129,0.5715048399288207
0_45_129,0.5719803590327501
0_46_129,0.5722103849984705
0_47_129,0.5714214029721916
0_44_130,0.5720507681835443
0_45_130,0.5726480840239674
0_46_130,0.5724144179839641
0_47_130,0.5721041150391102
0_44_131,0.5707940359134227
0_45_131,0.5704589430242777
0_46_131,0.5704882829450071
0_47_131,0.5707831459585577
0_44_132,0.570561241125688
0_45_132,0.5713434820063412
0_46_132,0.5708221241366118
0_47_132,0.570846273098141
0_44_133,0.5715632459614426
0_45_133,0.571017128881067
0_46_133,0.5708402728196234
0_47_133,0.5704796609934419
0_44_134,0.5702881349716336
0_45_134,0.5697501569520682
0_46_134,0.57008155900985
0_47_134,0.570861100917682
0_44_135,0.5704814300406724
0_45_135,0.5707138441503048
0_46_135,0.5705866850912571
0_47_135,0.5698739120271057
0_44_136,0.570108164800331
0_45_136,0.5699063909705728
0_46_136,0.5704336899798363
0_47_136,0.5708604790270329
0_44_137,0.5705856361892074
0_45_137,0.5714086149819195
0_46_137,0.5707718899939209
0_47_137,0.5706069429870695
0_44_138,0.571065312018618
0_45_138,0.5704055479727685
0_46_138,0.5707249499391764
0_47_138,0.5705072849523276
0_44_139,0.5700619448907673
0_45_139,0.5699646170251071
0_46_139,0.5696944231167436
0_47_139,0.5703937169164419
0_44_140,0.5711695379577577
0_45_140,0.573804876068607
0_46_140,0.574897269019857
0_47_140,0.5748997780028731
0_44_141,0.5738366530276835
0_45_141,0.5724969438742846
0_46_141,0.5720864848699421
0_47_141,0.5721936021000147
0_44_142,0.5711597660556436
0_45_142,0.5708656939677894
0_46_142,0.570507270982489
0_47_142,0.5704630420077592
0_44_143,0.5706990158651024
0_45_143,0.5708102320786566
0_46_143,0.5717525400687009
0_47_143,0.5716570529621094
0_44_144,0.5713471001945436
0_45_144,0.5714516269508749
0_46_144,0.5703223929740489
0_47_144,0.5696363989263773
0_44_145,0.5720888108480722
0_45_145,0.5719935630913824
0_46_145,0.5724634220823646
0_47_145,0.5730648972094059
0_44_146,0.5705941349733621
0_45_146,0.5707457510288805
0_46_146,0.569912520935759
0_47_146,0.5693382238969207
0_44_147,0.5701987040229142
0_45_147,0.5698779218364507
0_46_147,0.5707567199133337
0_47_147,0.5713369469158351
0_44_148,0.5713700950145721
0_45_148,0.5730461641214788
0_46_148,0.572303022025153
0_47_148,0.5726202139630914
0_44_149,0.57042500609532
0_45_149,0.5691660959273577
0_46_149,0.5694851980078965
0_47_149,0.5689219811465591
0_44_150,0.5705450118985027
0_45_150,0.5703880661167204
0_46_150,0.5704405040014535
0_47_150,0.570944112027064
0_44_151,0.5707156581338495
0_45_151,0.570607558824122
0_46_151,0.5708735829684883
0_47_151,0.5699351248331368
0_44_152,0.5702671168837696
0_45_152,0.5708387140184641
0_46_152,0.5704046140890568
0_47_152,0.5707635250873864
0_44_153,0.5705715289805084
0_45_153,0.5702487861271948
0_46_153,0.5702022269833833
0_47_153,0.5702331259381026
0_44_154,0.5710132261738181
0_45_154,0.5707084238529205
0_46_154,0.5708225609268993
0_47_154,0.5705742971040308
0_44_155,0.5700853089801967
0_45_155,0.5700602191500366
0_46_155,0.5699544211383909
0_47_155,0.5706027650739998
0_44_156,0.572636695811525
0_45_156,0.5746072388719767
0_46_156,0.5763951558619738
0_47_156,0.5761387019883841
0_44_157,0.5750922760926187
0_45_157,0.5750027380418032
0_46_157,0.5739325240720063
0_47_157,0.5741366688162088
0_44_158,0.5731587728951126
0_45_158,0.5711458900477737
0_46_158,0.5706620910204947
0_47_158,0.5704747040290385
0_44_159,0.5705725920852274
0_45_159,0.5709437630139291
0_46_159,0.5719181799795479
0_47_159,0.5719007211737335
0_44_160,0.5739455209113657
0_45_160,0.5739735208917409
0_46_160,0.5728264870122075
0_47_160,0.572928343899548
0_44_161,0.5714712291955948
0_45_161,0.5714545890223235
0_46_161,0.5714945481158793
0_47_161,0.5713473719079047
0_44_162,0.5705604399554431
0_45_162,0.5701210091356188
0_46_162,0.5718559578526765
0_47_162,0.5727500771172345
0_44_163,0.5729304319247603
0_45_163,0.5731964758597314
0_46_163,0.5715567651204765
0_47_163,0.5706868348643184
0_44_164,0.5697806470561773
0_45_164,0.569989952025935
0_46_164,0.5704166609793901
0_47_164,0.5701810861937702
0_44_165,0.5712463799864054
0_45_165,0.5708687780424953
0_46_165,0.5703679099678993
0_47_165,0.5705231458414346
0_44_166,0.5698143630288541
0_45_166,0.5704008999746293
0_46_166,0.5706728829536587
0_47_166,0.5705596951302141
0_44_167,0.5707764499820769
0_45_167,0.5701685231178999
0_46_167,0.5694325710646808
0_47_167,0.5691070889588445
0_44_168,0.5697964420542121
0_45_168,0.57053147489205
0_46_168,0.570924055064097
0_47_168,0.5710545009933412
0_44_169,0.5703333178535104
0_45_169,0.5695748860016465
0_46_169,0.569698192877695
0_47_169,0.5704994439147413
0_44_170,0.5707881960552186
0_45_170,0.5712910951115191
0_46_170,0.5709763409104198
0_47_170,0.5704808330629021
0_44_171,0.5699117870535702
0_45_171,0.5693914568983018
0_46_171,0.5697683792095631
0_47_171,0.569633862003684
0_44_172,0.570015501929447
0_45_172,0.5701310199219733
0_46_172,0.5699989828281105
0_47_172,0.5698923650197685
0_44_173,0.5695514329709113
0_45_173,0.5696025809738785
0_46_173,0.5697392781730741
0_47_173,0.5697082180995494
0_44_174,0.5704471610952169
0_45_174,0.5719079950358719
0_46_174,0.5716472407802939
0_47_174,0.5721998179797083
0_44_175,0.5721549279987812
0_45_175,0.5707182930782437
0_46_175,0.5708377400878817
0_47_175,0.5700987568125129
0_44_176,0.5698229728732258
