Batch Id,batch_execution_time,cdf
1570,0.5701700099743903,0.7454970760233918
2384,0.5701710949651897,0.7457309941520468
1473,0.5701746740378439,0.7459649122807017
1624,0.5701815851498395,0.7461988304093568
3526,0.5701829260215163,0.7464327485380117
3121,0.5701861919369549,0.7466666666666667
1191,0.5701867979951203,0.7469005847953216
824,0.5701872948557138,0.7471345029239767
1183,0.5701878510881215,0.7473684210526316
1505,0.5701944530010223,0.7476023391812866
2124,0.5701996730640531,0.7478362573099415
1605,0.5702003450132906,0.7480701754385964
1567,0.5702023908961564,0.7483040935672515
1614,0.5702109639532864,0.7485380116959064
1889,0.570211973041296,0.7487719298245614
918,0.5702173549216241,0.7490058479532163
3040,0.5702240308746696,0.7492397660818714
816,0.5702283619903028,0.7494736842105263
2351,0.5702298709657043,0.7497076023391813
161,0.5702345659956336,0.7499415204678362
2371,0.5702459840103984,0.7501754385964913
3456,0.5702470359392464,0.7504093567251462
3644,0.5702480720356107,0.7506432748538012
3566,0.5702521388884634,0.7508771929824561
518,0.5702541640494019,0.7511111111111111
1066,0.5702568159904331,0.7513450292397661
3613,0.5702604569960386,0.751578947368421
1592,0.5702607769053429,0.751812865497076
138,0.5702619510702789,0.752046783625731
2978,0.570262114983052,0.752280701754386
3782,0.5702621298842132,0.7525146198830409
1987,0.5702733010984957,0.752748538011696
1633,0.5702774620149285,0.7529824561403509
713,0.5702885470818728,0.7532163742690059
2369,0.5702972649596632,0.7534502923976608
1157,0.570297793019563,0.7536842105263157
2158,0.5702989969868213,0.7539181286549708
522,0.5702992549631745,0.7541520467836257
669,0.5702992649748921,0.7543859649122807
3677,0.5703003720846027,0.7546198830409356
1691,0.5703016798943281,0.7548538011695907
3043,0.5703069209121168,0.7550877192982456
3596,0.5703076079953462,0.7553216374269006
3572,0.5703113100025803,0.7555555555555555
109,0.5703172432258725,0.7557894736842106
2375,0.5703284710180014,0.7560233918128655
2126,0.5703289161901921,0.7562573099415205
3098,0.5703321218024939,0.7564912280701754
1391,0.5703420729842037,0.7567251461988304
1634,0.5703476301860064,0.7569590643274854
2144,0.5703512541949749,0.7571929824561403
1615,0.5703515489585698,0.7574269005847953
460,0.5703553580678999,0.7576608187134503
1509,0.5703575508669019,0.7578947368421053
1176,0.5703575848601758,0.7581286549707602
2232,0.5703598430845886,0.7583625730994152
3606,0.5703601639252156,0.7585964912280702
3685,0.5703608710318804,0.7588304093567252
1988,0.5703644070308656,0.7590643274853801
1581,0.5703653350938112,0.7592982456140351
167,0.5703676070552319,0.7595321637426901
1193,0.5703689458314329,0.759766081871345
2220,0.5703710790257901,0.76
928,0.5703718250151724,0.7602339181286549
3411,0.5703754718415439,0.76046783625731
1620,0.5703777330927551,0.7607017543859649
1640,0.5703804520890117,0.7609356725146199
2227,0.5703815817832947,0.7611695906432748
3940,0.570385575061664,0.7614035087719299
971,0.5703863829839975,0.7616374269005848
2155,0.570391908986494,0.7618713450292398
1591,0.5703933651093394,0.7621052631578947
3108,0.5703951981849968,0.7623391812865498
3919,0.5703997628297657,0.7625730994152047
737,0.570401499979198,0.7628070175438596
3733,0.570407876977697,0.7630409356725146
1326,0.5704106311313808,0.7632748538011696
714,0.5704109892249107,0.7635087719298246
1185,0.570412018103525,0.7637426900584795
466,0.5704161459580064,0.7639766081871345
470,0.5704213781282306,0.7642105263157895
2224,0.5704283909872174,0.7644444444444445
2333,0.5704360988456756,0.7646783625730994
455,0.570437828078866,0.7649122807017544
3576,0.5704402320552617,0.7651461988304094
2360,0.5704417999368161,0.7653801169590644
1052,0.570442435098812,0.7656140350877193
1081,0.570443358970806,0.7658479532163742
1906,0.5704492630902678,0.7660818713450293
1604,0.570451338076964,0.7663157894736842
1986,0.5704558261204511,0.7665497076023392
1885,0.5704598890151829,0.7667836257309941
1991,0.5704598929733038,0.7670175438596492
3103,0.5704654278233647,0.7672514619883041
1422,0.5704665251541883,0.7674853801169591
1635,0.5704728949349374,0.767719298245614
834,0.5704786470159888,0.767953216374269
1630,0.5704840198159218,0.768187134502924
1627,0.5704856340307742,0.7684210526315789
761,0.570501706097275,0.7686549707602339
1617,0.5705022050533444,0.7688888888888888
3579,0.5705106961540878,0.7691228070175439
507,0.5705126479733735,0.7693567251461988
200,0.5705151879228652,0.7695906432748538
1573,0.570519101107493,0.7698245614035087
144,0.5705296259839088,0.7700584795321638
920,0.5705303871072829,0.7702923976608187
1129,0.5705354630481452,0.7705263157894737
1583,0.570540830027312,0.7707602339181286
1623,0.5705440659075975,0.7709941520467837
1628,0.5705477208830416,0.7712280701754386
1445,0.570549882017076,0.7714619883040935
902,0.570558100938797,0.7716959064327485
1393,0.5705632111057639,0.7719298245614035
677,0.5705667140427977,0.7721637426900585
3041,0.5705688609741628,0.7723976608187134
914,0.5705705319996923,0.7726315789473684
2139,0.5705716058146209,0.7728654970760234
1584,0.5705748179461807,0.7730994152046784
3556,0.5705751948989928,0.7733333333333333
2087,0.5705754579976201,0.7735672514619883
3567,0.570575940888375,0.7738011695906433
104,0.5705762181896716,0.7740350877192983
1594,0.5705811060033739,0.7742690058479532
2386,0.5705811898224056,0.7745029239766081
2199,0.5705811928492039,0.7747368421052632
2230,0.5705817518755794,0.7749707602339181
3763,0.5705829609651119,0.7752046783625731
3557,0.5705850650556386,0.775438596491228
1969,0.5705878240987659,0.7756725146198831
3600,0.5705921668559313,0.775906432748538
2063,0.5706001508515328,0.776140350877193
1187,0.5706078670918941,0.7763742690058479
3667,0.5706214550882578,0.776608187134503
121,0.5706248141359538,0.7768421052631579
46,0.5706272609531879,0.7770760233918129
472,0.5706344039645046,0.7773099415204678
1625,0.5706381318159401,0.7775438596491228
1572,0.5706388279795647,0.7777777777777778
2140,0.5706419220659882,0.7780116959064327
1575,0.5706486538983881,0.7782456140350877
1598,0.5706526199355721,0.7784795321637427
1442,0.5706540220417082,0.7787134502923977
875,0.5706551519688219,0.7789473684210526
1580,0.5706581498961896,0.7791812865497076
3058,0.5706592679489404,0.7794152046783626
1903,0.5706644291058183,0.7796491228070176
1102,0.5706695090048015,0.7798830409356725
2263,0.5706856960896403,0.7801169590643274
3104,0.5706870001740754,0.7803508771929825
1151,0.5706905759871006,0.7805847953216374
1603,0.5706939238589257,0.7808187134502924
3099,0.5706944910343736,0.7810526315789473
2348,0.570699191885069,0.7812865497076024
2160,0.5707013790961355,0.7815204678362573
1894,0.570702986093238,0.7817543859649123
128,0.5707074999809265,0.7819883040935672
1401,0.5707113139797002,0.7822222222222223
729,0.5707137628924102,0.7824561403508772
683,0.5707263418007642,0.7826900584795322
61,0.5707291590515524,0.7829239766081871
1881,0.5707455361261964,0.783157894736842
818,0.5707596270367503,0.7833918128654971
2383,0.5707624140195549,0.783625730994152
2225,0.5707699221093208,0.783859649122807
152,0.57077786908485,0.784093567251462
3646,0.5707821468822658,0.784327485380117
732,0.5707860400434583,0.7845614035087719
764,0.5707910859491676,0.7847953216374269
1578,0.5707931390497833,0.7850292397660819
842,0.570794170955196,0.7852631578947369
510,0.5708058099262416,0.7854970760233918
2389,0.5708103168290108,0.7857309941520468
479,0.5708112618885934,0.7859649122807018
1589,0.5708119159098715,0.7861988304093567
3574,0.5708153259474784,0.7864327485380117
1403,0.5708174570463598,0.7866666666666666
514,0.5708212649915367,0.7869005847953217
1488,0.5708240771200508,0.7871345029239766
3148,0.5708281700499356,0.7873684210526316
2120,0.5708289279136807,0.7876023391812865
1596,0.5708296191878617,0.7878362573099416
1415,0.5708305900916457,0.7880701754385965
3082,0.5708315880037844,0.7883040935672515
2118,0.5708328729961067,0.7885380116959064
515,0.5708336711395532,0.7887719298245615
3096,0.5708378348499537,0.7890058479532164
930,0.570846431190148,0.7892397660818713
1601,0.5708493019919842,0.7894736842105263
1571,0.5708506479859352,0.7897076023391812
1621,0.5708540009800345,0.7899415204678363
1429,0.5708596708718687,0.7901754385964912
2346,0.5708631789311767,0.7904093567251462
2981,0.5708669850137085,0.7906432748538011
3903,0.570872725918889,0.7908771929824562
3686,0.5708777590189129,0.7911111111111111
2331,0.5708819630090147,0.7913450292397661
2624,0.5708825869951397,0.791578947368421
1086,0.5708952608983964,0.791812865497076
3575,0.5708974529989064,0.792046783625731
3573,0.570901655824855,0.7922807017543859
773,0.5709042558446527,0.792514619883041
3645,0.5709042751695961,0.7927485380116959
1149,0.570911412127316,0.7929824561403509
1471,0.5709133150521666,0.7932163742690058
2049,0.5709171730559319,0.7934502923976609
1622,0.5709231479559094,0.7936842105263158
3322,0.5709291270468384,0.7939181286549708
3904,0.5709353641141206,0.7941520467836257
2094,0.5709363489877433,0.7943859649122808
1641,0.5709414479788393,0.7946198830409357
1037,0.5709495260380208,0.7948538011695906
1616,0.5709518229123205,0.7950877192982456
2344,0.570960947079584,0.7953216374269005
1612,0.5709667280316353,0.7955555555555556
3661,0.5709786540828645,0.7957894736842105
904,0.5709827179089189,0.7960233918128655
1966,0.5709890068974346,0.7962573099415204
71,0.570995087036863,0.7964912280701755
3648,0.5709963589906693,0.7967251461988304
53,0.5709964770358056,0.7969590643274854
3559,0.5710001920815557,0.7971929824561403
2103,0.5710038330871612,0.7974269005847954
1884,0.5710041569545865,0.7976608187134503
3649,0.5710122671443969,0.7978947368421052
2138,0.571027402067557,0.7981286549707602
1389,0.5710320470388979,0.7983625730994152
140,0.5710340840741992,0.7985964912280702
1608,0.5710401001852006,0.7988304093567251
1409,0.5710410189349204,0.7990643274853801
475,0.5710414650384337,0.7992982456140351
3007,0.5710471349302679,0.7995321637426901
1948,0.5710509279742837,0.799766081871345
450,0.5710554660763592,0.8
465,0.5710625131614506,0.800233918128655
1424,0.571066367905587,0.80046783625731
3079,0.5710708890110254,0.8007017543859649
3934,0.5710793039761484,0.8009356725146198
2223,0.5710854588542134,0.8011695906432749
1610,0.5710876870434731,0.8014035087719298
1440,0.5710917061660439,0.8016374269005848
2125,0.5710928488988429,0.8018713450292397
3687,0.5710931119974703,0.8021052631578948
2159,0.5710978219285607,0.8023391812865497
381,0.5710994051769376,0.8025730994152047
423,0.5711129230912775,0.8028070175438596
1613,0.5711163631640375,0.8030409356725147
2764,0.5711191850714386,0.8032748538011696
494,0.571120347129181,0.8035087719298246
2381,0.5711277581285685,0.8037426900584795
1569,0.5711316098459065,0.8039766081871345
2325,0.5711318799294531,0.8042105263157895
134,0.5711452069226652,0.8044444444444444
1495,0.5711465349886566,0.8046783625730994
1643,0.571160180028528,0.8049122807017544
2339,0.5711618619970977,0.8051461988304094
740,0.5711747820023447,0.8053801169590643
1599,0.5711764970328659,0.8056140350877193
1878,0.571178647922352,0.8058479532163743
934,0.5711987060494721,0.8060818713450293
1487,0.5712066609412432,0.8063157894736842
458,0.571210318012163,0.8065497076023391
501,0.5712134470231831,0.8067836257309942
69,0.5712195180822164,0.8070175438596491
820,0.5712271840311587,0.8072514619883041
1449,0.5712278080172837,0.807485380116959
2338,0.5712389980908483,0.8077192982456141
2161,0.5712432558648288,0.807953216374269
778,0.5712469569407403,0.808187134502924
1673,0.5712546238210052,0.8084210526315789
817,0.5712593209464103,0.808654970760234
1428,0.5712612739298493,0.8088888888888889
3810,0.5712631461210549,0.8091228070175439
3570,0.5712644101586193,0.8093567251461988
3147,0.5712823309004307,0.8095906432748537
2349,0.5712841940112412,0.8098245614035088
1451,0.5713024628348649,0.8100584795321637
664,0.5713043890427798,0.8102923976608187
48,0.5713057040702552,0.8105263157894737
1636,0.5713137951679528,0.8107602339181287
2702,0.5713201179169118,0.8109941520467836
2332,0.5713237980380654,0.8112280701754386
278,0.5713278688490391,0.8114619883040936
1234,0.5713322169613093,0.8116959064327486
2342,0.5713334220927209,0.8119298245614035
1399,0.5713351990561932,0.8121637426900585
1579,0.571340095018968,0.8123976608187135
3313,0.5713537931442261,0.8126315789473684
969,0.5713592490646988,0.8128654970760234
2147,0.5713630709797144,0.8130994152046783
3663,0.5713699930347502,0.8133333333333334
489,0.5713708908297122,0.8135672514619883
1965,0.5713760869111866,0.8138011695906433
3571,0.5713825859129429,0.8140350877192982
722,0.5713865081779659,0.8142690058479533
1110,0.5713920129928738,0.8145029239766082
789,0.5713978721760213,0.8147368421052632
1013,0.5713996579870582,0.8149707602339181
2098,0.5714097840245813,0.8152046783625732
2042,0.5714188951533288,0.8154385964912281
1595,0.5714198760688305,0.815672514619883
1475,0.5714208870194852,0.815906432748538
1656,0.5714253359474242,0.8161403508771929
1989,0.5714391788933426,0.816374269005848
491,0.5714463479816914,0.8166081871345029
854,0.5714510830584913,0.8168421052631579
1420,0.5714514160063118,0.8170760233918128
2151,0.5714521389454603,0.8173099415204679
1434,0.5714528681710362,0.8175438596491228
1160,0.5714854779653251,0.8177777777777778
3716,0.5714909799862653,0.8180116959064327
1109,0.5714998920448124,0.8182456140350877
1432,0.5715106299612671,0.8184795321637427
444,0.5715133529156446,0.8187134502923976
2066,0.5715180151164532,0.8189473684210526
1678,0.5715210121124983,0.8191812865497076
2380,0.5715225839521736,0.8194152046783626
2625,0.5715250889770687,0.8196491228070175
503,0.5715266210027039,0.8198830409356725
1447,0.5715325591154397,0.8201169590643275
80,0.5715384320355952,0.8203508771929825
1152,0.5715384699869901,0.8205847953216374
1629,0.5715384969953448,0.8208187134502924
2024,0.5715441140346229,0.8210526315789474
2626,0.5715499450452626,0.8212865497076023
1674,0.5715595160145313,0.8215204678362573
1083,0.5715698490384966,0.8217543859649122
2233,0.571575814858079,0.8219883040935673
3325,0.5715768169611692,0.8222222222222222
2907,0.5715913409367204,0.8224561403508772
111,0.5715977349318564,0.8226900584795321
1170,0.5715978459920734,0.8229239766081872
487,0.5716008949093521,0.8231578947368421
1386,0.5716028970200568,0.8233918128654971
3693,0.5716100831050426,0.823625730994152
2080,0.5716173260007054,0.8238596491228071
204,0.5716193469706923,0.824093567251462
1661,0.5716211670078337,0.8243274853801169
3909,0.5716255218721926,0.8245614035087719
84,0.5716312469448894,0.8247953216374269
179,0.5716321140062064,0.8250292397660819
2316,0.571638192050159,0.8252631578947368
1518,0.5716388968285173,0.8254970760233918
2039,0.5716695110313594,0.8257309941520468
3779,0.5716780780348927,0.8259649122807018
463,0.5716829290613532,0.8261988304093567
1431,0.5716880329418927,0.8264327485380117
1054,0.5716892110649496,0.8266666666666667
3894,0.5716903239954263,0.8269005847953217
3342,0.5716928548645228,0.8271345029239766
1568,0.5716978870332241,0.8273684210526315
1058,0.5717066328506917,0.8276023391812866
3577,0.571711519965902,0.8278362573099415
941,0.5717134489677846,0.8280701754385965
833,0.5717147870454937,0.8283040935672514
2336,0.5717162711080164,0.8285380116959065
2060,0.571717516053468,0.8287719298245614
927,0.5717229919973761,0.8290058479532164
169,0.5717238320503384,0.8292397660818713
792,0.5717301198747009,0.8294736842105264
1631,0.5717318600509316,0.8297076023391813
829,0.5717444389592856,0.8299415204678362
1407,0.5717462319880724,0.8301754385964912
1683,0.5717514520511031,0.8304093567251462
2229,0.5717578679323196,0.8306432748538012
1657,0.5717709260061383,0.8308771929824561
113,0.5717744620051235,0.8311111111111111
2115,0.5717793409712613,0.831345029239766
2114,0.5717851819936186,0.8315789473684211
2313,0.5717931680846959,0.831812865497076
1436,0.5717966121155769,0.832046783625731
766,0.5717995599843562,0.832280701754386
1999,0.5718034240417182,0.832514619883041
1670,0.5718167540617287,0.8327485380116959
2337,0.5718240798451006,0.8329824561403508
2228,0.5718298640567809,0.8332163742690059
1470,0.5718569648452103,0.8334502923976608
2044,0.5718642228748649,0.8336842105263158
136,0.5718648929614574,0.8339181286549707
3341,0.5718688431661576,0.8341520467836258
1413,0.5718723880127072,0.8343859649122807
1497,0.5719030911568552,0.8346198830409357
2031,0.5719079789705575,0.8348538011695906
2051,0.5719154567923397,0.8350877192982457
1165,0.571919361827895,0.8353216374269006
2314,0.5719213699921966,0.8355555555555556
447,0.5719252920243889,0.8357894736842105
1681,0.5719452488701791,0.8360233918128654
3472,0.5719502831343561,0.8362573099415205
1587,0.5719503310974687,0.8364912280701754
37,0.571950918994844,0.8367251461988304
3611,0.5719606599304825,0.8369590643274853
105,0.5719718590844423,0.8371929824561404
835,0.5719791618175805,0.8374269005847953
1499,0.5719846650026739,0.8376608187134503
454,0.5719859409146011,0.8378947368421052
2108,0.571995230158791,0.8381286549707603
1680,0.5720086579676718,0.8383625730994152
92,0.5720191469881684,0.8385964912280702
2047,0.5720375860109925,0.8388304093567251
738,0.5720384430605918,0.8390643274853801
3037,0.5720396391116083,0.8392982456140351
1164,0.5720490470994264,0.83953216374269
670,0.572054480900988,0.839766081871345
1008,0.5720691620372236,0.84
2181,0.5720707571599633,0.840233918128655
2315,0.5720765918958932,0.8404678362573099
1639,0.5720985229127109,0.840701754385965
681,0.5721134061459452,0.8409356725146199
117,0.5721148140728474,0.8411695906432749
2231,0.5721148489974439,0.8414035087719298
1632,0.5721154790371656,0.8416374269005849
1655,0.5721292509697378,0.8418713450292398
538,0.5721377930603921,0.8421052631578947
1029,0.5721408841200173,0.8423391812865497
1453,0.5721409558318555,0.8425730994152046
1660,0.572141314856708,0.8428070175438597
2137,0.5721442580688745,0.8430409356725146
2003,0.5721583319827914,0.8432748538011696
2149,0.5721747940406203,0.8435087719298245
1996,0.57218370703049,0.8437426900584796
1039,0.5721891929861158,0.8439766081871345
2056,0.5721971769817173,0.8442105263157895
1166,0.5722088271286339,0.8444444444444444
931,0.5722177841234952,0.8446783625730994
1501,0.572218022076413,0.8449122807017544
958,0.5722195988055319,0.8451461988304093
1137,0.5722199298907071,0.8453801169590643
451,0.5722229171078652,0.8456140350877193
3829,0.5722229559905827,0.8458479532163743
3578,0.5722290580160916,0.8460818713450292
3100,0.5722483450081199,0.8463157894736842
1150,0.5722587928175926,0.8465497076023392
2033,0.572262269910425,0.8467836257309942
3310,0.5722709479741752,0.8470175438596491
2016,0.5722801699303091,0.8472514619883041
2317,0.572281998815015,0.8474853801169591
1174,0.5722932890057564,0.847719298245614
2071,0.5722944070585072,0.847953216374269
2046,0.5723096509464085,0.8481871345029239
1158,0.5723160482011735,0.848421052631579
810,0.5723400069400668,0.8486549707602339
1480,0.5723457019776106,0.8488888888888889
1677,0.572346983011812,0.8491228070175438
1990,0.5723597668111324,0.8493567251461989
976,0.5723678208887577,0.8495906432748538
1566,0.5723744109272957,0.8498245614035088
512,0.5723772069904953,0.8500584795321637
488,0.572400753153488,0.8502923976608188
2026,0.5724034020677209,0.8505263157894737
758,0.5724056500475854,0.8507602339181286
1478,0.5724130319431424,0.8509941520467836
3340,0.5724404121283442,0.8512280701754386
1457,0.5724495779722929,0.8514619883040936
2340,0.5724775150883943,0.8516959064327485
1460,0.572490860009566,0.8519298245614035
1145,0.5724951538722962,0.8521637426900585
2347,0.5725171039812267,0.8523976608187135
2141,0.5725209950469434,0.8526315789473684
3729,0.572528850985691,0.8528654970760234
1134,0.5725553000811487,0.8530994152046784
2012,0.5725585671607405,0.8533333333333334
821,0.5725618069991469,0.8535672514619883
1659,0.5725619259756058,0.8538011695906432
2335,0.5725631399545819,0.8540350877192983
1099,0.5725722259376198,0.8542690058479532
3728,0.5725745698437095,0.8545029239766082
823,0.5725768590345979,0.8547368421052631
1141,0.5725800970103592,0.8549707602339182
933,0.5726047719363123,0.8552046783625731
1156,0.5726136791054159,0.8554385964912281
1405,0.5726182889193296,0.855672514619883
1477,0.5726303339470178,0.8559064327485381
1426,0.5726331409532577,0.856140350877193
701,0.5726403009612113,0.8563742690058479
803,0.5726525229401886,0.8566081871345029
1395,0.5726555909495801,0.8568421052631578
1684,0.5726607700344175,0.8570760233918129
1679,0.5726779140532017,0.8573099415204678
3612,0.5726849918719381,0.8575438596491228
464,0.5726857651025057,0.8577777777777778
2089,0.5726858600974083,0.8580116959064328
1493,0.572689832188189,0.8582456140350877
481,0.5726973537821323,0.8584795321637427
846,0.5727057750336826,0.8587134502923977
2050,0.572724656900391,0.8589473684210527
2127,0.5727274408563972,0.8591812865497076
769,0.572737175039947,0.8594152046783625
2052,0.5727508950512856,0.8596491228070176
323,0.5727646690793335,0.8598830409356725
214,0.5727663380093873,0.8601169590643275
473,0.5727753459941596,0.8603508771929824
827,0.572798061883077,0.8605847953216375
2055,0.5727982029784471,0.8608187134502924
2530,0.5728098270483315,0.8610526315789474
1154,0.5728146939072758,0.8612865497076023
3736,0.5728157369885594,0.8615204678362574
209,0.5728274951688945,0.8617543859649123
1464,0.5728354230523109,0.8619883040935673
2452,0.5728496869560331,0.8622222222222222
1147,0.5728604840114713,0.8624561403508771
879,0.5728751139249653,0.8626900584795322
116,0.5728751518763602,0.8629239766081871
3601,0.5728804520331323,0.8631578947368421
937,0.5728832399472594,0.863391812865497
1028,0.5728914448991418,0.8636257309941521
599,0.5728980659041554,0.863859649122807
1638,0.5729121239855886,0.864093567251462
1654,0.5729144820943475,0.8643274853801169
799,0.5729172218125314,0.864561403508772
3424,0.5729289720766246,0.8647953216374269
1503,0.5729301390238106,0.8650292397660819
2319,0.5729470048099756,0.8652631578947368
1671,0.5729533748235554,0.8654970760233918
704,0.572955213021487,0.8657309941520468
1095,0.5729561790358275,0.8659649122807017
2377,0.5729568640235811,0.8661988304093567
2040,0.5729684880934656,0.8664327485380117
2312,0.572985134087503,0.8666666666666667
1472,0.573005615035072,0.8669005847953216
1411,0.573007273953408,0.8671345029239766
3475,0.5730346031486988,0.8673684210526316
96,0.5730510260909796,0.8676023391812866
3117,0.573065728880465,0.8678362573099415
1637,0.5730704700108618,0.8680701754385964
884,0.5730751340743154,0.8683040935672515
3560,0.5730818200390786,0.8685380116959064
944,0.573090905090794,0.8687719298245614
568,0.5731329030822963,0.8690058479532163
3202,0.5731422749813646,0.8692397660818714
1456,0.5731471490580589,0.8694736842105263
3930,0.5731587170157582,0.8697076023391813
3735,0.5731788591947407,0.8699415204678362
1162,0.5731916730292141,0.8701754385964913
241,0.5731938460376114,0.8704093567251462
3653,0.5732009320054203,0.8706432748538012
1658,0.573201971128583,0.8708771929824561
1168,0.5732058030553162,0.8711111111111111
2010,0.5732200820930302,0.8713450292397661
2048,0.5732213968876749,0.871578947368421
471,0.5732363041024655,0.871812865497076
3120,0.5732387269381434,0.872046783625731
1468,0.5732423700392246,0.872280701754386
64,0.5732495740521699,0.8725146198830409
1465,0.5732680722139776,0.8727485380116959
2053,0.5732729420997202,0.8729824561403509
542,0.5732768860179931,0.8732163742690059
837,0.5732848651241511,0.8734502923976608
3314,0.5732919869478792,0.8736842105263158
794,0.5733291909564286,0.8739181286549708
2488,0.5733514700550586,0.8741520467836257
2382,0.5733653591014445,0.8743859649122807
1382,0.5733741980511695,0.8746198830409356
477,0.573377505177632,0.8748538011695907
636,0.5733901199419051,0.8750877192982456
616,0.573395665967837,0.8753216374269006
3025,0.5734126179013401,0.8755555555555555
498,0.5734438989311457,0.8757894736842106
74,0.5734479469247162,0.8760233918128655
1662,0.5734880499076098,0.8762573099415205
55,0.5735182291828096,0.8764912280701754
703,0.5735304141417146,0.8767251461988305
1093,0.5735542178153992,0.8769590643274854
800,0.5735841139685363,0.8771929824561403
1430,0.573588783852756,0.8774269005847953
2166,0.5736004379577935,0.8776608187134503
667,0.5736099570058286,0.8778947368421053
981,0.573631128994748,0.8781286549707602
974,0.5736377059947699,0.8783625730994152
1955,0.5736458001192659,0.8785964912280702
782,0.5736489109694958,0.8788304093567252
978,0.5736493750009686,0.8790643274853801
1018,0.5736781940795481,0.8792982456140351
2104,0.5737008289434016,0.87953216374269
87,0.5737084702122957,0.879766081871345
2623,0.5737277229782194,0.88
3878,0.5737304228823632,0.8802339181286549
2107,0.5737565839663148,0.88046783625731
1723,0.5737608459312469,0.8807017543859649
1667,0.5737978878896683,0.8809356725146199
162,0.5738359519746155,0.8811695906432748
1388,0.5738371098414063,0.8814035087719299
985,0.573841191129759,0.8816374269005848
798,0.5738462589215487,0.8818713450292398
831,0.5738603489007801,0.8821052631578947
3375,0.5738856801763177,0.8823391812865498
915,0.5738991419784725,0.8825730994152047
2036,0.5739028670359403,0.8828070175438596
786,0.5739200299140066,0.8830409356725146
1672,0.5739430009853095,0.8832748538011695
1927,0.5739618318621069,0.8835087719298246
1088,0.573984830873087,0.8837426900584795
2005,0.5739989860448986,0.8839766081871345
2318,0.5740177200641483,0.8842105263157894
2491,0.5740235031116754,0.8844444444444445
1876,0.5740296500734985,0.8846783625730994
2028,0.5740562989376485,0.8849122807017544
1482,0.5740770269185305,0.8851461988304093
2041,0.5740783112123609,0.8853801169590644
711,0.574122911086306,0.8856140350877193
2111,0.5741287581622601,0.8858479532163742
733,0.5741297758650035,0.8860818713450292
2027,0.5741323279216886,0.8863157894736842
1490,0.5741457340773195,0.8865497076023392
1669,0.5741504791658372,0.8867836257309941
40,0.574236704967916,0.8870175438596491
3848,0.5742379787843674,0.8872514619883041
1461,0.5742463159840554,0.8874853801169591
1299,0.5742465930525213,0.887719298245614
2873,0.5742569339927286,0.887953216374269
3897,0.5742646201979369,0.888187134502924
2131,0.5742729441262782,0.888421052631579
1046,0.5742742721922696,0.8886549707602339
1940,0.5742806640919298,0.8888888888888888
2110,0.5742826538626105,0.8891228070175439
1312,0.5742984898388386,0.8893567251461988
1664,0.5743112789932638,0.8895906432748538
2247,0.5743134350050241,0.8898245614035087
3614,0.5743246299680322,0.8900584795321638
1139,0.5743414380121976,0.8902923976608187
1068,0.5743433439638466,0.8905263157894737
2072,0.5743578788824379,0.8907602339181286
1484,0.5743663220200688,0.8909941520467837
998,0.5743905680719763,0.8912280701754386
2121,0.5743968030437827,0.8914619883040936
3402,0.574397292919457,0.8916959064327485
3113,0.5744279560167342,0.8919298245614035
3708,0.5744434881489724,0.8921637426900585
2001,0.5744707558769733,0.8923976608187134
2487,0.5745026199147105,0.8926315789473684
1476,0.574515355983749,0.8928654970760234
2341,0.5745290550403297,0.8930994152046784
720,0.5745311889331788,0.8933333333333333
2083,0.5745363049209118,0.8935672514619883
2134,0.5745405938941985,0.8938011695906433
1116,0.5746377101168036,0.8940350877192983
3319,0.5746440989896655,0.8942690058479532
2077,0.574647624976933,0.8945029239766081
1665,0.57465233001858,0.8947368421052632
2489,0.5747134669218212,0.8949707602339181
524,0.5747448299080133,0.8952046783625731
2490,0.5747489840723574,0.895438596491228
493,0.5747724599204957,0.8956725146198831
3898,0.5747981760650873,0.895906432748538
1663,0.5748278468381613,0.896140350877193
3345,0.5748443689662963,0.8963742690058479
461,0.5748663209378719,0.896608187134503
1089,0.5748699998948723,0.8968421052631579
775,0.5748961421195418,0.8970760233918129
1390,0.574928430840373,0.8973099415204678
2068,0.5749512917827815,0.8975438596491228
1172,0.5749542631674558,0.8977777777777778
822,0.5749657000415027,0.8980116959064327
1035,0.5749712057877332,0.8982456140350877
718,0.5749719070736319,0.8984795321637427
1392,0.574972006957978,0.8987134502923977
1033,0.5749950271565467,0.8989473684210526
2029,0.5750457250978798,0.8991812865497076
2037,0.5750610090326518,0.8994152046783626
1997,0.5750663739163429,0.8996491228070176
742,0.5750739797949791,0.8998830409356725
945,0.5750828718300909,0.9001169590643275
1917,0.5751215100754052,0.9003508771929825
1077,0.5751345239114016,0.9005847953216374
3083,0.5751816779375076,0.9008187134502924
1890,0.575186719885096,0.9010526315789473
3306,0.5751914079301059,0.9012865497076024
3630,0.5752505108248442,0.9015204678362573
49,0.5752533690538257,0.9017543859649123
3552,0.5753411899786443,0.9019883040935672
3553,0.5753531178925186,0.9022222222222223
1666,0.5753609519451857,0.9024561403508772
184,0.5753662448842078,0.9026900584795322
796,0.5754003028851002,0.9029239766081871
2057,0.5754216660279781,0.9031578947368422
1135,0.57542984187603,0.9033918128654971
3730,0.5754396598786116,0.903625730994152
2345,0.5754563771188259,0.903859649122807
2302,0.5754720331169665,0.904093567251462
1463,0.575481210835278,0.904327485380117
793,0.5754872469697148,0.9045614035087719
939,0.575496920151636,0.9047953216374269
