Batch Id,inter_batch_delay
3572,0.018722123000770807
3573,0.020226163789629936
3574,0.014080919325351715
3575,0.021684936247766018
3576,0.03011377016082406
3577,0.030755746643990278
3578,0.0146569162607193
3579,0.02534656599164009
3580,0.02397275296971202
3581,0.019994527101516724
3582,0.027357709128409624
3583,0.020491826348006725
3584,0.022096686996519566
3585,0.016552559565752745
3586,0.01880042813718319
3587,0.01311799418181181
3588,0.01085194619372487
3589,0.00789670180529356
3590,0.007735054939985275
3591,0.00752912787720561
3592,0.007423100061714649
3593,0.013530044816434383
3594,0.01712802704423666
3595,0.017423000652343035
3596,0.01545054791495204
3597,0.004142201971262693
3598,0.018827113322913647
3599,0.01523458119481802
3600,0.009988530073314905
3601,0.003203169908374548
3602,0.011355114169418812
3603,0.00973903527483344
3604,0.020631626714020967
3605,0.019269383046776056
3606,0.014970483724027872
3607,0.021875721868127584
3608,0.019534805789589882
3609,0.01633754698559642
3610,0.006327218841761351
3611,0.008583236020058393
3612,0.00849424721673131
3613,0.014549640007317066
3614,0.015920473262667656
3615,0.014786154963076115
3616,0.022845539264380932
3617,0.018412514124065638
3618,0.01828351616859436
3619,0.018726307898759842
3620,0.0248203300870955
3621,0.013712543994188309
3622,0.013490437995642424
3623,0.0072234696708619595
3624,0.006608582101762295
3625,0.00642558466643095
3626,0.015897211153060198
3627,0.020575078669935465
3628,0.015581945888698101
3629,0.014889480080455542
3630,0.020971429999917746
3631,0.011826829053461552
3632,0.018347522243857384
3633,0.02007691701874137
3634,0.015542066190391779
3635,0.02478039264678955
3636,0.020400491077452898
3637,0.022212794050574303
3638,0.022693893872201443
3639,0.019826889969408512
3640,0.023425297811627388
3641,0.020867369137704372
3642,0.015501984860748053
3643,0.01870958087965846
3644,0.014519511722028255
3645,0.01463456079363823
3646,0.014316056855022907
3647,0.017459395341575146
3648,0.0212899181060493
3649,0.016476713120937347
3650,0.020125390961766243
3651,0.016537281218916178
3652,0.01498810201883316
3653,0.007778584957122803
3654,0.02216762863099575
3655,0.022326685953885317
3656,0.021193468011915684
3657,0.012475111056119204
3658,0.00890323193743825
3659,0.0073043727315962315
3660,0.006876083090901375
3661,0.006671406794339418
3662,0.006631887052208185
3663,0.017710055224597454
3664,0.011795482132583857
3665,0.00819446612149477
3666,0.022391091100871563
3667,0.012608346994966269
3668,0.012674734927713871
3669,0.012765164021402597
3670,0.02394652785733342
3671,0.007915250025689602
3672,0.01967108389362693
3673,0.010414820164442062
3674,0.011627366300672293
3675,0.018257110845297575
3676,0.011445119045674801
3677,0.024168531876057386
3678,0.02088425774127245
3679,0.018223811872303486
3680,0.015845850110054016
3681,0.01680419920012355
3682,0.01875342009589076
3683,0.017763030249625444
3684,0.015981184784322977
3685,0.013959817122668028
3686,0.006055707111954689
3687,0.014452577102929354
3688,0.006051647011190653
3689,0.010609194170683622
3690,0.010276220738887787
3691,0.01528108911588788
3692,0.023048799950629473
3693,0.019170598592609167
3694,0.021656068041920662
3695,0.016677790321409702
3696,0.01817201031371951
3697,0.014238298870623112
3698,0.011630292050540447
3699,0.014822656754404306
3700,0.011578243225812912
3701,0.011007685214281082
3702,0.02279883297160268
3703,0.013852485921233892
3704,0.017088409047573805
3705,0.012362326961010695
3706,0.010336136911064386
3707,0.006751261185854673
3708,0.006472616922110319
3709,0.00631141010671854
3710,0.021043978165835142
3711,0.013275997247546911
3712,0.028574442956596613
3713,0.021750322077423334
3714,0.015279305167496204
3715,0.01679329387843609
3716,0.024373098742216825
3717,0.00962975062429905
3718,0.016418821178376675
3719,0.017032239120453596
3720,0.017621866893023252
3721,0.008431465830653906
3722,0.013028910849243402
3723,0.015521808993071318
3724,0.014729515183717012
3725,0.0144802900031209
3726,0.023731187917292118
3727,0.025626500137150288
3728,0.018528074957430363
3729,0.0167826428078115
3730,0.016449579037725925
3731,0.015383700840175152
3732,0.014926920644938946
3733,0.011344314087182283
3734,0.010461052879691124
3735,0.007393215782940388
3736,0.015112986322492361
3737,0.01477925293147564
3738,0.013247004244476557
3739,0.018658122047781944
3740,0.017621073871850967
3741,0.015109263826161623
3742,0.015803880989551544
3743,0.01025399612262845
3744,0.01885690726339817
3745,0.016863606870174408
3746,0.007677329704165459
3747,0.013149796053767204
3748,0.017275079153478146
3749,0.01186728198081255
3750,0.017463234718888998
3751,0.013720022980123758
3752,0.010470220819115639
3753,0.01202832767739892
3754,0.014708762057125568
3755,0.01663460209965706
3756,0.008128088898956776
3757,0.022950658109039068
3758,0.01864116918295622
3759,0.0232357420027256
3760,0.003675851970911026
3761,0.004461655858904123
3762,0.004308809991925955
3763,0.0041397628374397755
3764,0.004101744387298822
3765,0.004249730613082647
3766,0.01524880900979042
3767,0.018759235739707947
3768,0.0122191421687603
3769,0.020493227057158947
3770,0.011984038166701794
3771,0.01648667175322771
3772,0.013199191074818373
3773,0.016305875033140182
3774,0.007788136135786772
3775,0.014883516356348991
3776,0.02632462279871106
3777,0.01674738572910428
3778,0.007288605906069279
3779,0.020543625112622976
3780,0.008727924898266792
3781,0.009549947921186686
3782,0.01419597864151001
3783,0.014656339306384325
3784,0.008404901716858149
3785,0.018833979964256287
3786,0.01268653105944395
3787,0.025408799294382334
3788,0.008781862910836935
3789,0.019684691913425922
3790,0.016052869148552418
3791,0.01171205099672079
3792,0.0187536901794374
3793,0.013936232775449753
3794,0.006761115975677967
3795,0.009349050000309944
3796,0.013717387802898884
3797,0.0077772438526153564
3798,0.005532612092792988
3799,0.00589199410751462
3800,0.009980627801269293
3801,0.008991787675768137
3802,0.01221415912732482
3803,0.01768522197380662
3804,0.00479827681556344
3805,0.009715111926198006
3806,0.009691111743450165
3807,0.01602571690455079
3808,0.011940193828195333
3809,0.00788300996646285
3810,0.011969112791121006
3811,0.011779027990996838
3812,0.010062494315207005
3813,0.016136104241013527
3814,0.012897353153675795
3815,0.00848902715370059
3816,0.0079684192314744
3817,0.007968178950250149
3818,0.007669134996831417
3819,0.007670314982533455
3820,0.018208156805485487
3821,0.008912159129977226
3822,0.008556345012038946
3823,0.0120245311409235
3824,0.019791353028267622
3825,0.016054332721978426
3826,0.01604875409975648
3827,0.019963358994573355
3828,0.01258793706074357
3829,0.01305783772841096
3830,0.010915373917669058
3831,0.01618919987231493
3832,0.014997845981270075
3833,0.01502691488713026
3834,0.012574338354170322
3835,0.014821429271250963
3836,0.01461093407124281
3837,0.01145862229168415
3838,0.012344412971287966
3839,0.015338807832449675
3840,0.01686990400776267
3841,0.019969727378338575
3842,0.018973608035594225
3843,0.01669273804873228
3844,0.013661922886967659
3845,0.009431615937501192
3846,0.015451825223863125
3847,0.013108185026794672
3848,0.0156956291757524
3849,0.015449633821845055
3850,0.019312479067593813
3851,0.018045057076960802
3852,0.023253563791513443
3853,0.019074014388024807
3854,0.015695667825639248
3855,0.025450895074754953
3856,0.011419651098549366
3857,0.020115980878472328
3858,0.017928628250956535
3859,0.010465941857546568
3860,0.013199250679463148
3861,0.019377816934138536
3862,0.023537914734333754
3863,0.01789205800741911
3864,0.012698272243142128
3865,0.017241623252630234
3866,0.013390026986598969
3867,0.013019115198403597
3868,0.007840177975594997
3869,0.008065713569521904
3870,0.007651081774383783
3871,0.0074904970824718475
3872,0.007596324197947979
3873,0.01955728093162179
3874,0.01278833020478487
3875,0.01614734483882785
3876,0.017723651137202978
3877,0.013037622906267643
3878,0.016168904025107622
3879,0.01563299586996436
3880,0.014009281061589718
3881,0.016266342252492905
3882,0.025847180746495724
3883,0.012414677068591118
3884,0.01995565090328455
3885,0.01223055087029934
3886,0.014133037999272346
3887,0.019845742732286453
3888,0.009140278678387403
3889,0.02883030427619815
3890,0.015712643042206764
3891,0.02109054522588849
3892,0.015262112952768803
3893,0.013883162755519152
3894,0.014634005725383759
3895,0.018679316621273756
3896,0.012833655346184969
3897,0.028425251599401236
3898,0.018499371130019426
3899,0.015928086824715137
3900,0.012506502214819193
3901,0.022566118743270636
3902,0.017984240781515837
3903,0.01930155185982585
3904,0.015600393991917372
3905,0.022476030979305506
3906,0.014289641752839088
3907,0.01852655876427889
3908,0.018354611936956644
3909,0.02425176091492176
3910,0.015944175887852907
3911,0.01614753995090723
3912,0.00808726018294692
3913,0.013887971173971891
3914,0.01513835322111845
3915,0.015668540727347136
3916,0.01442699832841754
3917,0.01913730427622795
3918,0.01822250336408615
3919,0.021461181808263063
3920,0.024523272644728422
3921,0.02045202301815152
3922,0.013258764054626226
3923,0.008422940969467163
3924,0.00800134101882577
3925,0.008005450945347548
3926,0.009505758062005043
3927,0.009522007778286934
3928,0.023733139038085938
3929,0.023309168871492147
3930,0.018010517116636038
3931,0.016511129681020975
3932,0.02324754884466529
3933,0.022811168804764748
3934,0.02026982605457306
3935,0.01612719800323248
3936,0.020722586195915937
3937,0.018564104102551937
3938,0.014759758953005075
3939,0.0223609977401793
3940,0.01818435126915574
3941,0.023323065601289272
3942,0.015311855357140303
3943,0.015177657827734947
3944,0.01489958493039012
3945,0.023573848884552717
3946,0.014386366121470928
3947,0.020791822113096714
3948,0.020332132000476122
3949,0.015781664289534092
3950,0.023130207788199186
3951,0.026873274240642786
3952,0.0206628842279315
3953,0.020592995919287205
3954,0.016349769663065672
3955,0.01278999075293541
3956,0.01596519909799099
3957,0.0147878248244524
3958,0.022922691889107227
3959,0.01562179671600461
3960,0.013847686350345612
3961,0.015781142748892307
3962,0.012492727022618055
3963,0.016404028981924057
3964,0.016912827268242836
3965,0.009839596692472696
3966,0.01063651917502284
3967,0.005027415696531534
3968,0.006589511409401894
3969,0.013151650782674551
3970,0.0134453852660954
3971,0.01864510728046298
3972,0.004546497017145157
3973,0.005965345073491335
3974,0.00684814527630806
3975,0.004954096861183643
3976,0.004257814027369022
3977,0.0040734270587563515
3978,0.014249175321310759
3979,0.01180426124483347
3980,0.017357964999973774
3981,0.017690847627818584
3982,0.02118452824652195
3983,0.02371986862272024
3984,0.012076704762876034
3985,0.022595584858208895
3986,0.014390482101589441
3987,0.014810563065111637
3988,0.011531156953424215
3989,0.016335268039256334
3990,0.01581548899412155
3991,0.017266955226659775
3992,0.016064923256635666
3993,0.015956604853272438
3994,0.018046547193080187
3995,0.021676524076610804
3996,0.015209372155368328
3997,0.018072787206619978
3998,0.011013207957148552
3999,0.008228561840951443
4000,0.015864716842770576
4001,0.011770171113312244
4002,0.007280463818460703
4003,0.00979234604164958
4004,0.012282827869057655
4005,0.011553256306797266
4006,0.011760988738387823
4007,0.011602104175835848
4008,0.011073916219174862
4009,0.011153364088386297
4010,0.012918723281472921
4011,0.016229446977376938
4012,0.006059341132640839
4013,0.005342707969248295
4014,0.011436057277023792
4015,0.012266747187823057
4016,0.00662281783297658
4017,0.009104460012167692
4018,0.008288190234452486
4019,0.014231421984732151
4020,0.004780439659953117
4021,0.015940752811729908
4022,0.009450323414057493
4023,0.014226051978766918
4024,0.019561599008738995
4025,0.010756311938166618
4026,0.008521633688360453
4027,0.013621665071696043
4028,0.014389467891305685
4029,0.008127202279865742
4030,0.008038215339183807
4031,0.007576624862849712
4032,0.011604173108935356
4033,0.007770081050693989
4034,0.016938708256930113
4035,0.013410819694399834
4036,0.018905081320554018
4037,0.014225910883396864
4038,0.01534155523404479
4039,0.011430044192820787
4040,0.016110937111079693
4041,0.012321745045483112
4042,0.027585401199758053
4043,0.014786266721785069
4044,0.023748360108584166
4045,0.01609291834756732
4046,0.012452612165361643
4047,0.012928460724651814
4048,0.010206122882664204
4049,0.019201294984668493
4050,0.009383431635797024
4051,0.01677550980821252
4052,0.010467997286468744
4053,0.020070274360477924
4054,0.018812902737408876
4055,0.0220610280521214
4056,0.01965089375153184
4057,0.02248629741370678
4058,0.024829663336277008
4059,0.01890494115650654
4060,0.01705703279003501
4061,0.0160466767847538
4062,0.024255795869976282
4063,0.014991761185228825
4064,0.024987648706883192
4065,0.02539770770817995
4066,0.026844434905797243
4067,0.026673898100852966
4068,0.019172323867678642
4069,0.024482510052621365
4070,0.019385007675737143
4071,0.023146530147641897
4072,0.02579344902187586
4073,0.02273776987567544
4074,0.0211799256503582
4075,0.013491624966263771
4076,0.018867109902203083
4077,0.017292357049882412
4078,0.023381914012134075
4079,0.01779539603739977
4080,0.019098893739283085
4081,0.01708155171945691
4082,0.021546455565840006
4083,0.04454982886090875
4084,0.021950216963887215
4085,0.01564117381349206
4086,0.015945937018841505
4087,0.013830827083438635
4088,0.012654233258217573
4089,0.017619687132537365
4090,0.01583310915157199
4091,0.023602248169481754
4092,0.014635107945650816
4093,0.016447304747998714
4094,0.018820479046553373
4095,0.0120875658467412
4096,0.013932254165410995
4097,0.008387723006308079
4098,0.008360074367374182
4099,0.007966973818838596
4100,0.00773259811103344
4101,0.00783454580232501
4102,0.007520564366132021
4103,0.0073619866743683815
4104,0.0076261707581579685
4105,0.026196026243269444
4106,0.013509572949260473
4107,0.014608087949454784
4108,0.011876811739057302
4109,0.016752727329730988
4110,0.01747375028207898
4111,0.006381259765475988
4112,0.011085751000791788
4113,0.007553453091531992
4114,0.005595338065177202
4115,0.004515734035521746
4116,0.010578661225736141
4117,0.006358440034091473
4118,0.007025464903563261
4119,0.0051943580619990826
4120,0.011392161715775728
4121,0.012816037982702255
4122,0.014913379214704037
4123,0.018931764643639326
4124,0.019924351014196873
4125,0.00932059995830059
4126,0.01251282636076212
4127,0.018528523854911327
4128,0.008009831886738539
4129,0.00784779479727149
4130,0.008499248884618282
4131,0.0058568618260324
4132,0.010859414003789425
4133,0.009878947399556637
4134,0.00556573923677206
4135,0.011320163030177355
4136,0.008488788735121489
4137,0.014910539146512747
4138,0.008134438190609217
4139,0.012836116831749678
4140,0.005342993885278702
4141,0.01498802611604333
4142,0.01918260706588626
4143,0.006706791929900646
4144,0.016557889990508556
4145,0.012627521995455027
4146,0.019945009145885706
4147,0.007016223855316639
4148,0.012656092178076506
4149,0.015461484901607037
4150,0.012344498187303543
4151,0.009666881058365107
4152,0.010906883049756289
4153,0.012018916197121143
4154,0.01031287619844079
4155,0.009804618079215288
4156,0.0075820498168468475
4157,0.014612635131925344
4158,0.007286908105015755
4159,0.005234136711806059
4160,0.011941967997699976
4161,0.017264231108129025
4162,0.02149014174938202
4163,0.013361972756683826
4164,0.014885938726365566
4165,0.011517948005348444
4166,0.011766420677304268
4167,0.015485393814742565
4168,0.013756883796304464
4169,0.018620019778609276
4170,0.021807444281876087
4171,0.013668736908584833
4172,0.020307559054344893
4173,0.015870073810219765
4174,0.0131128691136837
4175,0.0158290546387434
4176,0.01645129080861807
4177,0.010306727141141891
4178,0.012787236832082272
4179,0.010907612275332212
4180,0.013033592142164707
4181,0.010499251075088978
4182,0.014748349785804749
4183,0.012737467885017395
4184,0.013132258784025908
4185,0.0054841190576553345
4186,0.011554716154932976
4187,0.006931296084076166
4188,0.0050080809742212296
4189,0.005702524911612272
4190,0.005125848576426506
4191,0.010280996095389128
4192,0.006606002803891897
4193,0.008633635938167572
4194,0.012262669391930103
4195,0.010307495947927237
4196,0.012340026907622814
4197,0.008342632092535496
4198,0.004591481760144234
4199,0.004546761978417635
4200,0.004559130873531103
4201,0.004401125945150852
4202,0.004443843849003315
4203,0.004179130308330059
4204,0.005140647757798433
4205,0.0041024331003427505
4206,0.003870077896863222
4207,0.003715981263667345
4208,0.003953176084905863
4209,0.012363585643470287
4210,0.011725181248039007
4211,0.010945030022412539
4212,0.014235792215913534
4213,0.01662559388205409
4214,0.011489756871014833
4215,0.013364092912524939
4216,0.012544441968202591
4217,0.006059747189283371
4218,0.004968222230672836
4219,0.008921336848288774
4220,0.007708637043833733
4221,0.01078259339556098
4222,0.00991531414911151
4223,0.00923878001049161
4224,0.011169785168021917
4225,0.004597650840878487
4226,0.006011946126818657
4227,0.0065345149487257
4228,0.017334816977381706
4229,0.015006951987743378
4230,0.017795285675674677
4231,0.01603439776226878
4232,0.016894107684493065
4233,0.01794854225590825
4234,0.018418271094560623
4235,0.02703472599387169
4236,0.02568839816376567
4237,0.016360729932785034
4238,0.012730075977742672
4239,0.02179661113768816
4240,0.017397765070199966
4241,0.011399228125810623
4242,0.01546653127297759
4243,0.01775677688419819
4244,0.018445249646902084
4245,0.01208856189623475
4246,0.008669754024595022
4247,0.009987822268158197
4248,0.008554937317967415
4249,0.018188415095210075
4250,0.01573967467993498
4251,0.02053554030135274
4252,0.016241592820733786
4253,0.0167477298527956
4254,0.01732343714684248
4255,0.012708535883575678
4256,0.019489895086735487
4257,0.017242738977074623
4258,0.0165764931589365
4259,0.010613756254315376
4260,0.016302620992064476
4261,0.01810605823993683
4262,0.031152965035289526
4263,0.015226476360112429
4264,0.021387118846178055
4265,0.021879788022488356
4266,0.01324849296361208
4267,0.023707543034106493
4268,0.027524312026798725
4269,0.021160534117370844
4270,0.025878571905195713
4271,0.02686250815168023
4272,0.012294585816562176
4273,0.019063883926719427
4274,0.014739316888153553
4275,0.01984730502590537
4276,0.018909597769379616
4277,0.01962882000952959
4278,0.013537567108869553
4279,0.014535101130604744
4280,0.02085656113922596
4281,0.00941216479986906
4282,0.010269174817949533
4283,0.016054084990173578
4284,0.02221702877432108
4285,0.022955619730055332
4286,0.019172190222889185
4287,0.011837427038699389
4288,0.013623884413391352
4289,0.022901590913534164
4290,0.022023672237992287
4291,0.019868073984980583
4292,0.018061737064272165
4293,0.01680721715092659
4294,0.00870875222608447
4295,0.01395954517647624
4296,0.012131748721003532
4297,0.018472695723176003
4298,0.011924143880605698
4299,0.01579780224710703
4300,0.01406490197405219
4301,0.015089788008481264
4302,0.014547321014106274
4303,0.024490172043442726
4304,0.014517201110720634
4305,0.01883826684206724
4306,0.008769238833338022
4307,0.0179622289724648
4308,0.0220712898299098
4309,0.015946967992931604
4310,0.019827834330499172
4311,0.01529238186776638
4312,0.0106198750436306
4313,0.023115704767405987
4314,0.026244120206683874
4315,0.014551270753145218
4316,0.011233100201934576
4317,0.014165409840643406
4318,0.025966966059058905
4319,0.019553020130842924
4320,0.020363680087029934
4321,0.008848006837069988
4322,0.008537314366549253
4323,0.00799872912466526
4324,0.008310889825224876
4325,0.00805509602651
4326,0.007635926827788353
4327,0.007705763913691044
4328,0.007548377849161625
4329,0.007450310047715902
4330,0.007234916090965271
4331,0.007025590632110834
4332,0.018866534810513258
4333,0.009474741760641336
4334,0.012893648818135262
4335,0.012310194317251444
4336,0.02352437423542142
4337,0.016979631036520004
4338,0.012373731937259436
4339,0.013008086942136288
4340,0.009119750000536442
4341,0.012613855767995119
4342,0.016303437761962414
4343,0.020133885089308023
4344,0.02073143981397152
4345,0.01231341389939189
4346,0.01487194187939167
4347,0.01761366566643119
4348,0.009447881951928139
4349,0.009018663316965103
4350,0.00873933034017682
4351,0.008283840958029032
4352,0.007970868144184351
4353,0.010444709099829197
4354,0.008316699881106615
4355,0.010542176198214293
4356,0.009976198896765709
4357,0.01342964731156826
4358,0.016464351676404476
4359,0.012148448266088963
4360,0.010748661123216152
4361,0.01822391990572214
4362,0.00878392718732357
4363,0.019881059881299734
4364,0.019392741844058037
4365,0.012085188180208206
4366,0.014321413822472095
4367,0.01179866585880518
4368,0.020294560119509697
4369,0.009213577955961227
4370,0.005439259111881256
4371,0.017509267199784517
4372,0.013078093994408846
4373,0.008060554973781109
4374,0.00847871508449316
4375,0.018098464235663414
4376,0.01795883569866419
4377,0.008175592869520187
4378,0.011528312228620052
4379,0.005690312944352627
4380,0.01039206888526678
4381,0.014319683890789747
4382,0.012462689075618982
4383,0.006331566721200943
4384,0.017806229181587696
4385,0.011525020934641361
4386,0.004786734003573656
4387,0.014097298961132765
4388,0.013309698086231947
4389,0.011667347978800535
4390,0.014987966977059841
4391,0.013427065219730139
4392,0.022358408197760582
4393,0.014126948080956936
4394,0.022028506733477116
4395,0.009046371094882488
4396,0.016599387861788273
4397,0.009890510700643063
4398,0.018587059807032347
4399,0.01429755287244916
4400,0.020105374045670033
4401,0.01948617771267891
4402,0.019110627006739378
4403,0.019706943072378635
4404,0.018875272944569588
4405,0.014152136631309986
4406,0.014285233803093433
4407,0.024184133857488632
4408,0.022089044097810984
4409,0.013650378677994013
4410,0.01793233584612608
4411,0.017749429680407047
4412,0.022204922046512365
4413,0.017507256008684635
4414,0.01765004312619567
4415,0.008746457751840353
4416,0.013512073084712029
4417,0.017494886182248592
4418,0.008462225086987019
4419,0.011998359113931656
4420,0.016255495604127645
4421,0.012836138252168894
4422,0.015946502797305584
4423,0.016402091830968857
4424,0.014336072374135256
4425,0.01208969671279192
4426,0.01180150406435132
4427,0.011479130946099758
4428,0.012138975784182549
4429,0.015007504727691412
4430,0.00913630798459053
4431,0.020801795180886984
4432,0.011944499798119068
4433,0.011387323960661888
4434,0.020523012150079012
4435,0.013813694007694721
4436,0.011122749652713537
4437,0.020498882047832012
4438,0.02412304375320673
4439,0.013926411978900433
4440,0.022143981885164976
4441,0.012619462795555592
4442,0.008325057104229927
4443,0.005652592051774263
4444,0.006713297218084335
4445,0.005613182671368122
4446,0.006841324269771576
4447,0.005435126833617687
4448,0.007948196958750486
4449,0.007891017943620682
4450,0.00756509555503726
4451,0.006527571938931942
4452,0.005363269243389368
4453,0.006703417282551527
4454,0.005211444105952978
4455,0.006444092839956284
4456,0.0052948519587516785
4457,0.006856393069028854
4458,0.01325707696378231
4459,0.015535192098468542
4460,0.012891125865280628
4461,0.011947209015488625
4462,0.007050567772239447
4463,0.016021389048546553
4464,0.01115011889487505
4465,0.013577550183981657
4466,0.018719184212386608
4467,0.020919131115078926
4468,0.009411710780113935
4469,0.012110164854675531
4470,0.01572367688640952
4471,0.009608155116438866
4472,0.02199813397601247
4473,0.012332788668572903
4474,0.010283468756824732
4475,0.012678860686719418
4476,0.014103016816079617
4477,0.024154809769243002
4478,0.023241952992975712
4479,0.015147010330110788
4480,0.011413482017815113
4481,0.016869318205863237
4482,0.021434146910905838
4483,0.01993362372741103
4484,0.018836661241948605
4485,0.015153820160776377
4486,0.023549034725874662
4487,0.01707510370761156
4488,0.0228121941909194
4489,0.02622716873884201
4490,0.017728577833622694
4491,0.019218720961362123
4492,0.01650029793381691
4493,0.023115925956517458
4494,0.015910821966826916
4495,0.01607102807611227
4496,0.014842788223177195
4497,0.023686641827225685
4498,0.025454549118876457
4499,0.028189951088279486
4500,0.01356502901762724
4501,0.020617756992578506
4502,0.01933968812227249
4503,0.013589697889983654
4504,0.014013387728482485
4505,0.017985180020332336
4506,0.023371087852865458
4507,0.02006284985691309
4508,0.01371941389515996
4509,0.019461373798549175
4510,0.01616103434935212
4511,0.017285226844251156
4512,0.013786031864583492
4513,0.01521531818434596
4514,0.01225781999528408
4515,0.0175703102722764
4516,0.015887100715190172
4517,0.017522460781037807
4518,0.014936903957277536
4519,0.016113935969769955
4520,0.012314929161220789
4521,0.02159112086519599
4522,0.017074462957680225
4523,0.027130725793540478
4524,0.023157082963734865
4525,0.017500971909612417
4526,0.024749563075602055
4527,0.018443967681378126
4528,0.016337718814611435
4529,0.028875872027128935
4530,0.014080714900046587
4531,0.012073885183781385
4532,0.020317552145570517
4533,0.016470206901431084
4534,0.021602239925414324
4535,0.025281259790062904
4536,0.011653474997729063
4537,0.015475391410291195
4538,0.021348226815462112
4539,0.011081397999078035
4540,0.015448800753802061
4541,0.015532080084085464
4542,0.020556535106152296
4543,0.02279650093987584
4544,0.013837341219186783
4545,0.013979387003928423
4546,0.020005749072879553
4547,0.01904855202883482
4548,0.019995449110865593
4549,0.021399843972176313
4550,0.01604623720049858
4551,0.02382948389276862
4552,0.01471923803910613
4553,0.017180428840219975
4554,0.013106718193739653
4555,0.020371160004287958
4556,0.018427498172968626
4557,0.015467519871890545
4558,0.02465228457003832
4559,0.025356627069413662
4560,0.01838967762887478
4561,0.020993604324758053
4562,0.01907866122201085
4563,0.0189906838349998
4564,0.01655483292415738
4565,0.020799889229238033
4566,0.023755946196615696
4567,0.016139063984155655
4568,0.00652566971257329
4569,0.007213182281702757
4570,0.005739208776503801
4571,0.006753163877874613
4572,0.005379027687013149
4573,0.006419331766664982
4574,0.005371128208935261
4575,0.006189587991684675
4576,0.004882109817117453
4577,0.006029800977557898
4578,0.0058782752603292465
4579,0.018139442894607782
4580,0.02177667524665594
4581,0.015582687221467495
4582,0.01501187076792121
4583,0.02008042624220252
4584,0.013300382997840643
4585,0.01784887071698904
4586,0.00991089642047882
4587,0.01607645396143198
4588,0.010119971353560686
4589,0.013117877300828695
4590,0.01554638659581542
4591,0.01428725803270936
4592,0.022369150072336197
4593,0.029113193042576313
4594,0.012928752228617668
4595,0.013987564947456121
4596,0.017995407339185476
4597,0.018391387071460485
4598,0.006664596032351255
4599,0.00856700912117958
4600,0.008654576726257801
4601,0.012247118167579174
4602,0.014018764719367027
4603,0.009149284102022648
4604,0.011199704837054014
4605,0.013170605059713125
4606,0.008486400824040174
4607,0.009525795001536608
4608,0.010310384910553694
4609,0.02195172803476453
4610,0.019014161080121994
4611,0.022748358082026243
4612,0.018806136213243008
4613,0.01711820811033249
4614,0.0179773960262537
4615,0.027516990900039673
4616,0.013936175964772701
4617,0.017679003067314625
4618,0.01944888010621071
4619,0.010689585004001856
4620,0.014367044903337955
4621,0.009728840086609125
4622,0.019749002996832132
4623,0.02448149584233761
4624,0.019113366957753897
4625,0.015269283205270767
4626,0.016444253269582987
4627,0.015558274928480387
4628,0.02023235009983182
4629,0.027017513290047646
4630,0.017357041127979755
4631,0.023627365939319134
4632,0.02141349110752344
4633,0.02113717794418335
4634,0.01750236703082919
4635,0.02212784392759204
4636,0.023647415917366743
4637,0.02095439238473773
4638,0.015954434871673584
4639,0.023662294261157513
4640,0.02023241901770234
4641,0.015589154791086912
4642,0.02588861994445324
4643,0.023626885376870632
4644,0.021009420976042747
4645,0.014041612856090069
4646,0.012698226142674685
4647,0.025063519831746817
4648,0.012166088912636042
4649,0.015206404030323029
4650,0.011977112852036953
4651,0.011210002936422825
4652,0.010504330042749643
4653,0.00865647615864873
4654,0.011189022101461887
4655,0.02423727000132203
4656,0.014724935870617628
4657,0.01090217987075448
4658,0.019336801022291183
4659,0.02235222700983286
4660,0.01988406665623188
4661,0.010441672056913376
4662,0.02325043361634016
4663,0.020319356117397547
4664,0.023101257160305977
4665,0.013874875847250223
4666,0.021836359053850174
4667,0.023132116068154573
4668,0.01876969402655959
4669,0.015236172825098038
4670,0.013947134371846914
4671,0.018076902255415916
4672,0.012836822308599949
4673,0.0163728641346097
4674,0.014807692728936672
4675,0.019870777148753405
4676,0.023257373366504908
4677,0.011577062774449587
4678,0.0141317592933774
4679,0.015414758119732141
4680,0.01416320912539959
4681,0.02568415179848671
4682,0.011385066900402308
4683,0.020085182040929794
4684,0.01549152610823512
4685,0.021129276137799025
4686,0.013708219863474369
4687,0.013112395070493221
4688,0.019824577029794455
4689,0.02334417076781392
4690,0.01313314400613308
4691,0.00817447667941451
4692,0.007970293052494526
4693,0.007825806271284819
4694,0.007763336878269911
4695,0.00783239584416151
4696,0.006739211734384298
4697,0.0066772336140275
4698,0.0074457451701164246
4699,0.006359992083162069
4700,0.007336087990552187
4701,0.006187445018440485
4702,0.005804514978080988
4703,0.006938866805285215
4704,0.005063374061137438
4705,0.024404603987932205
4706,0.013397575821727514
4707,0.017841276712715626
4708,0.017308990005403757
4709,0.017136814072728157
4710,0.01691711926832795
4711,0.015094464644789696
4712,0.0145189194008708
4713,0.019955824129283428
4714,0.008970535825937986
4715,0.008707354310899973
4716,0.01965389121323824
4717,0.007438704837113619
4718,0.009042584802955389
4719,0.01864132611081004
4720,0.012309613171964884
4721,0.008540167938917875
4722,0.01715871226042509
4723,0.016426871996372938
4724,0.007856593932956457
4725,0.018886160105466843
4726,0.020282874815165997
4727,0.01484445994719863
4728,0.020607727114111185
4729,0.012694654054939747
4730,0.0104773691855371
4731,0.008953198324888945
4732,0.009486193768680096
4733,0.009512833319604397
4734,0.018347793258726597
4735,0.010509127750992775
