Decode Token Id,decode_token_execution_plus_preemption_time_list
0_46_79,0.7715792949311435
0_47_76,0.7807358680292964
0_48_68,0.7872411161661148
0_49_68,0.7879182999022305
0_46_80,0.7739705378189683
0_47_77,0.7590859266929328
0_48_69,0.7491249749436975
0_49_69,0.7453402820974588
0_46_81,0.7370094992220402
0_47_78,0.7468997552059591
0_48_70,0.7592392228543758
0_49_70,0.7660008729435503
0_46_82,0.7744358000345528
0_47_79,0.7703319410793483
0_48_71,0.7668490190990269
0_49_71,0.760896606836468
0_46_83,0.770685404073447
0_47_80,0.7733185198158026
0_48_72,0.7673526811413467
0_49_72,0.780128579121083
0_46_84,0.7922321986407042
0_47_81,0.7934516919776797
0_48_73,0.8039361359551549
0_49_73,0.7975411061197519
0_46_85,0.7753262221813202
0_47_82,0.7750212159007788
0_48_74,0.7696459628641605
0_49_74,0.7687202077358961
0_46_86,0.7720642001368105
0_48_75,0.5984758720733225
0_49_75,0.5927119483239949
0_46_87,0.6125116106122732
0_48_76,0.6140505098737776
0_49_76,0.6241629137657583
0_46_88,0.5868898783810437
0_48_77,0.5814748853445053
0_49_77,0.5935619468800724
0_46_89,0.6149541009217501
0_48_78,0.6201684949919581
0_49_78,0.6047181864269078
0_46_90,0.5983466929756105
0_48_79,0.6317043406888843
0_49_79,0.6419520517811179
0_46_91,0.6826752298511565
0_48_80,0.6492869672365487
0_49_80,0.6351291527971625
0_46_92,0.6204081610776484
0_48_81,0.616647366899997
0_49_81,0.6159866694360971
0_46_93,0.6167098488658667
0_48_82,0.6208367329090834
0_49_82,0.6290409346111119
0_46_94,0.6023090202361345
0_48_83,0.6080167409963906
0_49_83,0.598275676369667
0_46_95,0.6041814009658992
0_48_84,0.5915860789828002
0_49_84,0.5929852295666933
0_46_96,0.6136078871786594
0_48_85,0.6218227660283446
0_49_85,0.6283401800319552
0_46_97,0.5965383676812053
0_48_86,0.5890487702563405
0_49_86,0.5809501949697733
0_46_98,0.5953471059910953
0_48_87,0.6101875309832394
0_49_87,0.6317939073778689
0_46_99,0.6480859848670661
0_48_88,0.6346940160728991
0_49_88,0.6151994820684195
0_46_100,0.5853761062026024
0_48_89,0.5879441639408469
0_49_89,0.5896972585469484
0_46_101,0.5957701420411468
0_48_90,0.5960974516347051
0_49_90,0.595767836086452
0_46_102,0.6350647499784827
0_48_91,0.6383006139658391
0_49_91,0.6408514492213726
0_46_103,0.5919289281591773
0_48_92,0.5867160512134433
0_49_92,0.5856371531262994
0_46_104,0.5803291108459234
0_48_93,0.5839803139679134
0_49_93,0.5814872719347477
0_46_105,0.584533825982362
0_48_94,0.5800545592792332
0_49_94,0.5776680978015065
0_46_106,0.5757188941352069
0_48_95,0.5679438887163997
0_49_95,0.5579091431573033
0_46_107,0.5288666598498821
0_48_96,0.5230975691229105
0_49_96,0.5212993850000203
0_46_108,0.4924743422307074
0_48_97,0.4902310371398926
0_49_97,0.4893880817107856
0_46_109,0.48753595957532525
0_48_98,0.4858633428812027
0_49_98,0.49029189301654696
0_46_110,0.5943920514546335
0_48_99,0.6218417747877538
0_49_99,0.638680306263268
0_46_111,0.6373801529407501
0_48_100,0.6523394142277539
0_49_100,0.654667732771486
0_46_112,0.7119796499609947
0_48_101,0.6973099401220679
0_49_101,0.6976630440913141
0_46_113,0.6349217486567795
0_48_102,0.644956539850682
0_49_102,0.6618871781975031
0_46_114,0.7243577530607581
0_48_103,0.7230529570952058
0_49_103,0.6966119688004255
0_46_115,0.6360072609968483
0_48_104,0.646417676936835
0_49_104,0.6492810668423772
0_46_116,0.6353263012133539
0_48_105,0.6056076399981976
0_49_105,0.6074272813275456
0_46_117,0.6000723820179701
0_48_106,0.6020360109396279
0_49_106,0.5947922668419778
0_46_118,0.6028650868684053
0_48_107,0.5992385600693524
0_49_107,0.602059471886605
0_46_119,0.5771002061665058
0_48_108,0.6293186247348785
0_49_108,0.6282082661055028
0_46_120,0.6639852630905807
0_48_109,0.61495620617643
0_49_109,0.6138837672770023
0_46_121,0.5727671817876399
0_48_110,0.5683474810793996
0_49_110,0.5672575808130205
0_46_122,0.5967891020700336
0_48_111,0.662847694940865
0_49_111,0.6699384371750057
0_46_123,0.6640684027224779
0_48_112,0.5995945748873055
0_49_112,0.5923833027482033
0_46_124,0.5713035282678902
0_48_113,0.5704824919812381
0_49_113,0.5740662650205195
0_46_125,0.6092367451637983
0_48_114,0.6081894161179662
0_49_114,0.6065405309200287
0_46_126,0.6296790479682386
0_48_115,0.6326157348230481
0_49_115,0.6295722951181233
0_46_127,0.5921929986216128
0_48_116,0.5956346560269594
0_49_116,0.5967756398022175
0_46_128,0.6110977879725397
0_48_117,0.6067817872390151
0_49_117,0.6068339659832418
0_46_129,0.602397486101836
0_48_118,0.6014013937674463
0_49_118,0.6071602520532906
0_46_130,0.6076890602707863
0_48_119,0.6104433122090995
0_49_119,0.6039511952549219
0_46_131,0.591730163898319
0_48_120,0.5895907757803798
0_49_120,0.5922182407230139
0_46_132,0.5789676951244473
0_48_121,0.5785132041200995
0_49_121,0.5760523620992899
0_46_133,0.5760308788158
0_48_122,0.5805617938749492
0_49_122,0.5836048210039735
0_46_134,0.580256899818778
0_48_123,0.5789549630135298
0_49_123,0.5789124821312726
0_46_135,0.5877506253309548
0_48_124,0.5888625732623041
0_49_124,0.5921329441480339
0_46_136,0.5959773510694504
0_48_125,0.5933344727382064
0_49_125,0.5890045105479658
0_46_137,0.576383622828871
0_48_126,0.583192921243608
0_49_126,0.5888749612495303
0_46_138,0.5970565159805119
0_48_127,0.5911383270286024
0_49_127,0.5845502740703523
0_46_139,0.5873912451788783
0_48_128,0.5880698780529201
0_49_128,0.5888156699948013
0_46_140,0.5930940369144082
0_48_129,0.5946042067371309
0_49_129,0.5935348379425704
0_46_141,0.5994647317565978
0_48_130,0.6025565238669515
0_49_130,0.5988529887981713
0_46_142,0.5809369222261012
0_48_131,0.5805195602588356
0_49_131,0.5867286389693618
0_46_143,0.6035803030245006
0_48_132,0.6125142048113048
0_49_132,0.6164848222397268
0_46_144,0.6142952269874513
0_48_133,0.6184503883123398
0_49_133,0.622352892998606
0_46_145,0.631204844918102
0_48_134,0.6200022986158729
0_49_134,0.6128977667540312
0_46_146,0.5995896011590958
0_48_135,0.5962464581243694
0_49_135,0.598264274187386
0_46_147,0.6034451047889888
0_48_136,0.5975575381889939
0_49_136,0.5918379751965404
0_46_148,0.5921575352549553
0_48_137,0.6016736929304898
0_49_137,0.6116703036241233
0_46_149,0.6197947026230395
0_48_138,0.614731386769563
0_49_138,0.6081690923310816
0_46_150,0.5976754683069885
0_48_139,0.5999585189856589
0_49_139,0.5982351256534457
0_46_151,0.5919137937016785
0_48_140,0.5880006439983845
0_49_140,0.5869880621321499
0_46_152,0.5798389832489192
0_48_141,0.6366245429962873
0_49_141,0.641828581225127
0_46_153,0.6399317067116499
0_48_142,0.5976317110471427
0_49_142,0.5995427006855607
0_46_154,0.6186236892826855
0_48_143,0.616836354136467
0_49_143,0.6188748092390597
0_46_155,0.6176039329729974
0_48_144,0.604938758071512
0_49_144,0.5987147181294858
0_46_156,0.5935063641518354
0_48_145,0.5971873938106
0_49_145,0.5963563895784318
0_46_157,0.6008023959584534
0_48_146,0.599534991197288
0_49_146,0.6011779042892158
0_46_158,0.6057150945998728
0_48_147,0.6047339751385152
0_49_147,0.6046951357275248
0_46_159,0.5969277173280716
0_48_148,0.5950156948529184
0_49_148,0.5910217263735831
0_46_160,0.5550583289004862
0_48_149,0.5500509347766638
0_49_149,0.5439701620489359
0_46_161,0.5273576290346682
0_48_150,0.5207238350994885
0_49_150,0.5157659579999745
0_46_162,0.5091252769343555
0_48_151,0.5067800162360072
0_49_151,0.5068364539183676
0_46_163,0.4899482470937073
0_48_152,0.4890662236139178
0_49_152,0.4863470890559256
0_46_164,0.48455356573686004
0_48_153,0.4838696802034974
0_49_153,0.4840931356884539
0_46_165,0.4878530940040946
0_48_154,0.5047694458626211
0_49_154,0.5577586581930518
0_46_166,0.6624571443535388
0_48_155,0.7165686739608645
0_49_155,0.6916980547830462
0_46_167,0.6908672479912639
0_48_156,0.645134209189564
0_49_156,0.6435034829191864
0_46_168,0.6277118036523461
0_48_157,0.6287633888423443
0_49_157,0.6246459730900824
0_46_169,0.6362320673651993
0_48_158,0.6828742041252553
0_49_158,0.6870829132385552
0_46_170,0.6558658769354224
0_48_159,0.5946618150919676
0_49_159,0.5803732560016215
0_46_171,0.5981329809874296
0_48_160,0.662419421132654
0_49_160,0.665864085778594
0_46_172,0.6538679460063577
0_48_161,0.5945955067873001
0_49_161,0.5941842962056398
0_46_173,0.6159967901185155
0_48_162,0.6169431689195335
0_49_162,0.6139487298205495
0_46_174,0.5588151756674051
0_48_163,0.5600679880008101
0_49_163,0.5670432480983436
0_46_175,0.6152142048813403
0_48_164,0.6158389509655535
0_49_164,0.6156317652203143
0_46_176,0.6493322220630944
0_48_165,0.6494755749590695
0_49_165,0.6460575647652149
0_46_177,0.6126062092371285
0_48_166,0.6146558872424066
0_49_166,0.6174971461296082
0_46_178,0.5817842781543732
0_48_167,0.590917922090739
0_49_167,0.5875010630115867
0_46_179,0.6129236547276378
0_48_168,0.5949899428524077
0_49_168,0.5947679448872805
0_46_180,0.5692961108870804
0_48_169,0.5702996281906962
0_49_169,0.5732024968601763
0_46_181,0.5760772041976452
0_48_170,0.5829308480024338
0_49_170,0.5832028789445758
0_46_182,0.6239528940059245
0_48_171,0.6254571005702019
0_49_171,0.6261593163944781
0_46_183,0.5898832101374865
0_48_172,0.5792707232758403
0_49_172,0.5758029446005821
0_46_184,0.6061656516976655
0_48_173,0.619543856009841
0_49_173,0.6438156082294881
0_46_185,0.6709527671337128
0_48_174,0.665895173791796
0_49_174,0.644225275143981
0_46_186,0.6091165081597865
0_48_175,0.6085832072421908
0_49_175,0.6080021057277918
0_46_187,0.6159525658003986
0_48_176,0.6078024776652455
0_49_176,0.6092867949046195
0_46_188,0.6137213469482958
0_48_177,0.6148311221040785
0_49_177,0.616795520298183
0_46_189,0.5902250441722572
0_48_178,0.5897620609030128
0_49_178,0.5857219640165567
0_46_190,0.5901910760439932
0_48_179,0.590496901422739
0_49_179,0.5933590587228537
0_46_191,0.6058457000181079
0_48_180,0.6051836009137332
0_49_180,0.6063985642977059
0_46_192,0.6119771939702332
0_48_181,0.6143125249072909
0_49_181,0.6150913648307323
0_46_193,0.6054920870810747
0_48_182,0.6139531331136823
0_49_182,0.6116327932104468
0_46_194,0.5924822399392724
0_48_183,0.5828420729376376
0_49_183,0.5809293217025697
0_46_195,0.5834876727312803
0_48_184,0.5886066751554608
0_49_184,0.5983843063004315
0_46_196,0.6225909781642258
0_48_185,0.623145142570138
0_49_185,0.6109493896365166
0_46_197,0.6012625559233129
0_48_186,0.5978231290355325
0_49_186,0.6000696299597621
0_46_198,0.56688760407269
0_48_187,0.5671654562465847
0_49_187,0.5681585841812193
0_46_199,0.592146981973201
0_48_188,0.5995982107706368
0_49_188,0.599205857142806
0_46_200,0.5993754300288856
0_48_189,0.589615598320961
0_49_189,0.5871586906723678
0_46_201,0.5962026049382985
0_48_190,0.5951411356218159
0_49_190,0.5941069154068828
0_46_202,0.5800319937989116
0_48_191,0.585562976077199
0_49_191,0.5898586926050484
0_46_203,0.5988988061435521
0_48_192,0.5958390389569104
0_49_192,0.5913283042609692
0_46_204,0.573010097257793
0_48_193,0.5704785790294409
0_49_193,0.5719912047497928
0_46_205,0.5760773327201605
0_48_194,0.587248994037509
0_49_194,0.5919629232957959
0_46_206,0.6256250012665987
0_48_195,0.6248801341280341
0_49_195,0.6271009240299463
0_46_207,0.6171240149997175
0_48_196,0.6085747079923749
0_49_196,0.6029917569831014
0_46_208,0.5972695867531002
0_48_197,0.5958349951542914
0_49_197,0.5942760058678687
0_46_209,0.5800033421255648
0_48_198,0.5827565817162395
0_49_198,0.5889305779710412
0_46_210,0.6138051101006567
0_48_199,0.6173614831641316
0_49_199,0.6203548791818321
0_46_211,0.6021754466928542
0_48_200,0.5946175470016897
0_49_200,0.5848842030391097
0_46_212,0.5813069972209632
0_48_201,0.5899516218341887
0_49_201,0.5949081149883568
0_46_213,0.6047404808923602
0_48_202,0.5976576302200556
0_49_202,0.5991522558033466
0_46_214,0.5973118962720037
0_48_203,0.6184004917740822
0_49_203,0.6140651530586183
0_46_215,0.5928177055902779
0_48_204,0.565981101244688
0_49_204,0.5594854997470975
0_46_216,0.5395886073820293
0_48_205,0.5346345216967165
0_49_205,0.5289217620156705
0_46_217,0.5204353919252753
0_48_206,0.5174671560525894
0_49_206,0.5145339299924672
0_46_218,0.4908290980383754
0_48_207,0.4900243729352951
0_49_207,0.4913660422898829
0_46_219,0.4896871466189623
0_48_208,0.5209971931762993
0_49_208,0.5801796400919557
0_46_220,0.6950056962668896
0_48_209,0.7077334187924862
0_49_209,0.6726830010302365
0_46_221,0.6272998470813036
0_48_210,0.6019866322167218
0_49_210,0.5969338277354836
0_46_222,0.6002353737130761
0_48_211,0.6161788091994822
0_49_211,0.615341086871922
0_46_223,0.6088708052411675
0_48_212,0.6265351506881416
0_49_212,0.6264211623929441
0_46_224,0.6547508081421256
0_48_213,0.6260062479414046
0_49_213,0.6195772858336568
0_46_225,0.5960649088956416
0_48_214,0.5898834802210331
0_49_214,0.5938689508475363
0_46_226,0.6035953629761934
0_48_215,0.6058634431101382
0_49_215,0.606085835956037
0_46_227,0.6009074128232896
0_48_216,0.5983094978146255
0_49_216,0.592919965274632
0_46_228,0.5814267508685589
0_48_217,0.578626599162817
0_49_217,0.578776593785733
0_46_229,0.5961295170709491
0_48_218,0.5935371140949428
0_49_218,0.5936202211305499
0_46_230,0.5832671923562884
0_48_219,0.5854312418960035
0_49_219,0.5890566017478704
0_46_231,0.5913797817192972
0_48_220,0.5924741267226636
0_49_220,0.59644117904827
0_46_232,0.5877800732851028
0_48_221,0.5888512693345547
0_49_221,0.5832771300338209
0_46_233,0.5962911057285964
0_48_222,0.5976169146597385
0_49_222,0.5984755442477763
0_46_234,0.5943403411656618
0_48_223,0.5919047952629626
0_49_223,0.5890732547268271
0_46_235,0.5736972349695861
0_48_224,0.5750517430715263
0_49_224,0.5776162673719227
0_46_236,0.5735082849860191
0_48_225,0.5727422409690917
0_49_225,0.572077922988683
0_46_237,0.5849024821072817
0_48_226,0.5862917797639966
0_49_226,0.5964376796036959
0_46_238,0.5937957866117358
0_48_227,0.5949775199405849
0_49_227,0.5843491572886705
0_46_239,0.5802162443287671
0_48_228,0.5803159610368311
0_49_228,0.5841866177506745
0_46_240,0.5956524070352316
0_48_229,0.5915658129379153
0_49_229,0.5887116231024265
0_46_241,0.5986088067293167
0_48_230,0.6037019663490355
0_49_230,0.6041921330615878
0_46_242,0.5964916860684752
0_48_231,0.594765551853925
0_49_231,0.5955011658370495
0_46_243,0.5930600692518055
0_48_232,0.597133609931916
0_49_232,0.600021094083786
0_46_244,0.5830706786364317
0_48_233,0.5777154341340065
0_49_233,0.5775915961712599
0_46_245,0.5970570920035243
0_48_234,0.6078456048853695
0_49_234,0.6088229226879776
0_46_246,0.607964769937098
0_48_235,0.6003762339241803
0_49_235,0.6022514621727169
0_46_247,0.6320787202566862
0_48_236,0.6417771968990564
0_49_236,0.6467687268741429
0_46_248,0.6239599529653788
0_48_237,0.6154270870611072
0_49_237,0.6081647723913193
0_46_249,0.5999338780529797
0_48_238,0.5980864972807467
0_49_238,0.5943559287115932
0_46_250,0.6062023267149925
0_48_239,0.6011327970772982
0_49_239,0.5994516019709408
0_46_251,0.5916727902367711
0_48_240,0.5946708736009896
0_49_240,0.5968484543263912
0_46_252,0.6221962990239263
0_48_241,0.6228000340051949
0_49_241,0.6308310586027801
0_46_253,0.635950265917927
0_48_242,0.6423004162497818
0_49_242,0.6390383243560791
0_46_254,0.63938621385023
0_48_243,0.6564738810993731
0_49_243,0.652622124645859
0_46_255,0.6325253890827298
0_48_244,0.6075301608070731
0_49_244,0.6111524403095245
0_46_256,0.6080938782542944
0_48_245,0.6179550611414015
0_49_245,0.6149572436697781
0_46_257,0.6240140916779637
0_48_246,0.6209295489825308
0_49_246,0.6240514921955764
0_46_258,0.6080695483833551
0_48_247,0.625368787907064
0_49_247,0.6300209029577672
0_46_259,0.6236457317136228
0_48_248,0.609295736066997
0_49_248,0.6076328102499247
0_46_260,0.6256278329528868
0_48_249,0.6211069687269628
0_49_249,0.6189310369081795
0_46_261,0.6166832852177322
0_48_250,0.6271563139744103
0_49_250,0.6266319528222084
0_46_262,0.634067177772522
0_48_251,0.6261645401827991
0_49_251,0.6265452709048986
0_46_263,0.6399443452246487
0_48_252,0.6402723649516702
0_49_252,0.641854259185493
0_46_264,0.6160098938271403
0_48_253,0.6125307301990688
0_49_253,0.610612859018147
0_46_265,0.6080047623254359
0_48_254,0.6173018277622759
0_49_254,0.6153382207266986
0_46_266,0.6320322626270354
0_48_255,0.6694573410786688
0_49_255,0.6671259603463113
0_46_267,0.6176336319185793
0_48_256,0.5566473682411015
0_49_256,0.5448952047154307
0_46_268,0.5282793762162328
0_48_257,0.5272029167972505
0_49_257,0.5220380281098187
0_46_269,0.523486876860261
0_48_258,0.519056174904108
0_49_258,0.519017874263227
0_46_270,0.48808366898447275
0_48_259,0.4894150970503688
0_49_259,0.49159113969653845
0_46_271,0.4918253063224256
0_48_260,0.49091399600729346
0_49_260,0.48944313498213887
0_46_272,0.4916217136196792
0_48_261,0.5166236539371312
0_49_261,0.5581257538869977
0_46_273,0.6805896861478686
0_48_262,0.7013786970637739
0_49_262,0.7027139263227582
0_46_274,0.6621295339427888
0_48_263,0.6509288498200476
0_49_263,0.6327508380636573
0_46_275,0.6598440390080214
0_48_264,0.7085583773441613
0_49_264,0.7035691849887371
0_46_276,0.6959768109954894
0_48_265,0.6687215059064329
0_49_265,0.6713839056901634
0_46_277,0.6514071919955313
0_48_266,0.6184176378883421
0_49_266,0.6227599512785673
0_46_278,0.6120744831860065
0_48_267,0.6039712680503726
0_49_267,0.5955486120656133
0_46_279,0.5883654998615384
0_48_268,0.5896212318912148
0_49_268,0.6048211050219834
0_46_280,0.6130195711739361
0_48_269,0.6152473012916744
0_49_269,0.6012977077625692
0_46_281,0.6069392920471728
0_48_270,0.611321312841028
0_49_270,0.6111470051109791
0_46_282,0.6176952887326479
0_48_271,0.6107421019114554
0_49_271,0.6064181169494987
0_46_283,0.5989467981271446
0_48_272,0.6052338979206979
0_49_272,0.604440581984818
0_46_284,0.6064296588301659
0_48_273,0.6014317283406854
0_49_273,0.6049057301133871
0_46_285,0.5977606931701303
0_48_274,0.5990153537131846
0_49_274,0.5966912959702313
0_46_286,0.5887372009456158
0_48_275,0.5834253448992968
0_49_275,0.5830002930015326
0_46_287,0.5947995889000595
0_48_276,0.5928903133608401
0_49_276,0.5898220487870276
0_46_288,0.5700168241746724
0_48_277,0.5674242377281189
0_49_277,0.5690682311542332
0_46_289,0.5903478600084782
0_48_278,0.5934917922131717
0_49_278,0.5911271111108363
0_46_290,0.5743281687609851
0_48_279,0.5710613089613616
0_49_279,0.5712799737229943
0_46_291,0.5936715803109109
0_48_280,0.596025793813169
0_49_280,0.5962855680845678
0_46_292,0.5905287410132587
0_48_281,0.597022969275713
0_49_281,0.5988696371205151
0_46_293,0.5864556087180972
0_48_282,0.5836975080892444
0_49_282,0.5819938429631293
0_46_294,0.5848688301630318
0_48_283,0.5849698069505394
0_49_283,0.5912910257466137
0_46_295,0.578869957011193
0_48_284,0.5749909109435976
0_49_284,0.5688996552489698
0_46_296,0.5755197880789638
0_48_285,0.5770527627319098
0_49_285,0.5802803100086749
0_46_297,0.6036735787056386
0_48_286,0.6052458239719272
0_49_286,0.6056530941277742
0_46_298,0.59954763809219
0_48_287,0.6022368553094566
0_49_287,0.6006826786324382
0_46_299,0.5987252602353692
0_48_288,0.5966359269805253
0_49_288,0.5954252020455897
0_46_300,0.5971691911108792
0_48_289,0.5964598138816655
0_49_289,0.5960994600318372
0_46_301,0.5823482349514961
0_48_290,0.579661414027214
0_49_290,0.5812006490305066
0_46_302,0.5902272937819362
0_48_291,0.6149755041114986
0_49_291,0.6145941922441125
0_46_303,0.615372943226248
0_48_292,0.5982066919095814
0_49_292,0.6042163870297372
0_46_304,0.5990244606509805
0_48_293,0.593678779900074
0_49_293,0.5854537519626319
0_46_305,0.5975574203766882
0_48_294,0.6065824772231281
0_49_294,0.6161404326558113
0_46_306,0.6120576728135347
0_48_295,0.6075713420286775
0_49_295,0.6022648680955172
0_46_307,0.5914140068925917
0_48_296,0.5906696007587016
0_49_296,0.5937237632460892
0_46_308,0.6004541921429336
0_48_297,0.5960704679600894
0_49_297,0.5902374358847737
0_46_309,0.5926072308793664
0_48_298,0.598549219314009
0_49_298,0.6022751848213375
0_46_310,0.5974870482459664
0_48_299,0.5893563078716397
0_49_299,0.5852411673404276
0_46_311,0.5957072647288442
0_48_300,0.6120064998976886
0_49_300,0.613892886787653
0_46_312,0.5973068228922784
0_48_301,0.5874621011316776
0_49_301,0.5882969521917403
0_46_313,0.5838221400044858
0_48_302,0.5838144379667938
0_49_302,0.584281425923109
0_46_314,0.5927756051532924
0_48_303,0.5892293839715421
0_49_303,0.5876534190028906
0_46_315,0.5801071841269732
0_48_304,0.5856701377779245
0_49_304,0.586166765075177
0_46_316,0.6050498140975833
0_48_305,0.5991334063000977
0_49_305,0.5982235539704561
0_46_317,0.6016422538086772
0_48_306,0.6023491569794714
0_49_306,0.6021960000507534
0_46_318,0.5887162201106548
0_48_307,0.589058649726212
0_49_307,0.5901054558344185
0_46_319,0.5973673709668219
0_48_308,0.5998315862379968
0_49_308,0.5959927509538829
0_46_320,0.5914311888627708
0_48_309,0.5911634140647948
0_49_309,0.5942338029854
0_46_321,0.6029048901982605
0_48_310,0.6006816388107836
0_49_310,0.597090917173773
0_46_322,0.565414500888437
0_48_311,0.5623321980237961
0_49_311,0.5513840918429196
0_46_323,0.5262167537584901
0_48_312,0.5188034381717443
0_49_312,0.5151457991451025
0_46_324,0.5196287361904979
0_48_313,0.5169529346749187
0_49_313,0.5173118156380951
0_46_325,0.510104896966368
0_48_314,0.5100694363936782
0_49_314,0.5347732533700764
0_46_326,0.563667424954474
0_48_315,0.5986359636299312
0_49_315,0.6202384098432958
0_46_327,0.6200224631465971
0_48_316,0.6276645893231034
0_49_316,0.6538607720285654
0_46_328,0.7979654278606176
0_48_317,0.8738064207136631
0_49_317,0.9426595568656921
0_46_329,0.9621334383264184
0_48_318,0.9804462143220007
0_49_318,0.9828056283295155
0_46_330,0.9316600668244064
0_48_319,1.0155172576196492
0_49_319,0.955029908567667
0_46_331,0.9165461659431458
0_48_320,0.7694004480727017
0_49_320,0.765266640111804
0_46_332,0.7858641841448843
0_48_321,0.783417247235775
0_49_321,0.7829020069912076
0_46_333,0.7786164586432278
0_48_322,0.7794580170884728
0_49_322,0.7843500850722194
0_46_334,0.7792741879820824
0_48_323,0.7928024018183351
0_49_323,0.7940357499755919
0_46_335,0.785731925163418
0_48_324,0.7718846639618278
0_49_324,0.7713553342036903
0_46_336,0.7934058150276542
0_48_325,0.8036257638595998
0_49_325,0.806363700889051
0_46_337,0.8031255989335477
0_48_326,0.7972313892096281
0_49_326,0.7912297029979527
0_46_338,0.8079460640437901
0_48_327,0.7981078419834375
0_49_327,0.7929664338007569
0_46_339,0.7699952791444957
0_48_328,0.7681816681288183
0_49_328,0.7603582511655986
0_46_340,0.7597845899872482
0_48_329,0.7624813579022884
0_49_329,0.7649957998655736
0_46_341,0.7800243780948222
0_48_330,0.7756597148254514
0_49_330,0.7188884411007166
0_46_342,0.6581701738759875
0_48_331,0.6251958929933608
0_49_331,0.6288278098218143
0_46_343,0.6118044927716255
0_48_332,0.601646161172539
0_49_332,0.6044659451581538
0_46_344,0.6201284481212497
0_48_333,0.6299942648038268
0_49_333,0.6297092018648982
0_46_345,0.6222385298460722
0_48_334,0.6089982353150845
0_49_334,0.60711554531008
0_46_346,0.6078204773366451
0_48_335,0.6087499465793371
0_49_335,0.60421969788149
0_46_347,0.6240794970653951
0_48_336,0.6484159762039781
0_49_336,0.6554174069315195
0_46_348,0.6421479559503496
0_48_337,0.620756037067622
0_49_337,0.6207746951840818
0_46_349,0.5829988126643002
0_48_338,0.5775033971294761
0_49_338,0.5856916820630431
0_46_350,0.6215720809996128
0_48_339,0.6223994689062238
0_49_339,0.6162633360363543
0_46_351,0.6171330162324011
0_48_340,0.616767754778266
0_49_340,0.6121080876328051
0_46_352,0.6038776598870754
0_48_341,0.6018280540592968
0_49_341,0.603426487185061
0_46_353,0.5988183720037341
0_48_342,0.6292152632959187
0_49_342,0.6328110010363162
0_46_354,0.6234393483027816
0_48_343,0.5977636286988854
0_49_343,0.5977574889548123
0_46_355,0.6018343036994338
0_48_344,0.611434135120362
0_49_344,0.6043470031581819
0_46_356,0.5959828421473503
0_48_345,0.5854397201910615
0_49_345,0.5846299356780946
0_46_357,0.5800740970298648
0_48_346,0.5785699286498129
0_49_346,0.5802481109276414
0_46_358,0.5866530649363995
0_48_347,0.5928138340823352
0_49_347,0.5926591460593045
0_46_359,0.6036770939826965
0_48_348,0.5995522672310472
0_49_348,0.6002450911328197
0_46_360,0.5866868258453906
0_48_349,0.5849396139383316
0_49_349,0.5798088670708239
0_46_361,0.5949413343332708
0_48_350,0.592724243644625
0_49_350,0.5939803761430085
0_46_362,0.5869683506898582
0_48_351,0.5874572284519672
0_49_351,0.5897246859967709
0_46_363,0.5849032439291477
0_48_352,0.5864826668985188
0_49_352,0.586313767824322
0_46_364,0.5813903682865202
0_48_353,0.5799947488121688
0_49_353,0.5835549589246511
0_46_365,0.5817953059449792
0_48_354,0.5822610040195286
0_49_354,0.5799857839010656
0_46_366,0.5749535071663558
0_48_355,0.5775136090815067
0_49_355,0.5861225030384958
0_46_367,0.5957447327673435
0_48_356,0.5982143739238381
0_49_356,0.5900567471981049
0_46_368,0.6162163629196584
0_48_357,0.6130914241075516
0_49_357,0.6195017169229686
0_46_369,0.602038930170238
0_48_358,0.5998923471197486
0_49_358,0.599116045050323
0_46_370,0.599906716030091
0_48_359,0.6019156486727297
0_49_359,0.5992376678623259
0_46_371,0.5860648946836591
0_48_360,0.5813547619618475
0_49_360,0.5719616040587425
0_46_372,0.5484106661751866
0_48_361,0.5522900763899088
0_49_361,0.5534675582312047
0_46_373,0.5431411238387227
0_48_362,0.5285238046199083
0_49_362,0.5164006999693811
0_46_374,0.5130495023913682
0_48_363,0.5088900662958622
0_49_363,0.513560707680881
0_46_375,0.505782924592495
0_48_364,0.5056479177437723
0_49_364,0.5047377189621329
0_46_376,0.4819583944045007
0_48_365,0.4815919501706958
0_49_365,0.481166688259691
0_46_377,0.48420562082901597
0_48_366,0.4852526760660112
0_49_366,0.48182958411052823
0_46_378,0.5571413477882743
0_48_367,0.5939632598310709
0_49_367,0.6309441556222737
0_46_379,0.6485472549684346
0_48_368,0.6418970851227641
0_49_368,0.6325332471169531
0_46_380,0.6208271002396941
0_48_369,0.6560376877896488
0_49_369,0.7147732209414244
0_46_381,0.7644081981852651
0_48_370,0.7772026341408491
0_49_370,0.7085303049534559
0_46_382,0.648199378978461
0_48_371,0.6256577097810805
0_49_371,0.6229656701907516
0_46_383,0.6485006837174296
0_48_372,0.620128411334008
0_49_372,0.6231606118381023
0_46_384,0.6266715102829039
0_48_373,0.615360404830426
0_49_373,0.6146636293269694
0_46_385,0.6017564716748893
0_48_374,0.6150319599546492
0_49_374,0.6191155039705336
0_46_386,0.649694184307009
0_48_375,0.672976482193917
0_49_375,0.6738256230019033
0_46_387,0.6236299970187247
0_48_376,0.5868037627078593
0_49_376,0.5889860820025206
0_46_388,0.6006627939641476
0_48_377,0.6012527514249086
0_49_377,0.5985535806976259
0_46_389,0.5966215319931507
0_48_378,0.5989384176209569
