Batch Id,batch_execution_time
3613,0.9189213067293167
3614,0.9050337090156972
3615,0.925237693823874
3616,0.8945059808902442
3617,0.9178577647544444
3618,0.9211166859604418
3619,0.9143504812382162
3620,0.9034315957687795
3621,0.9221622189506888
3622,0.8706023441627622
3623,0.8066570721566677
3624,0.7946764430962503
3625,0.7965514860115945
3626,1.0750373732298613
3627,0.9193505560979247
3628,0.9490731209516525
3629,0.9912110823206604
3630,0.9481287659145892
3631,0.9137325906194746
3632,0.9278815579600632
3633,0.9482738547958434
3634,0.9115835181437433
3635,0.8832753682509065
3636,0.8897189367562532
3637,0.9214502302929759
3638,0.9200758719816804
3639,0.936602502129972
3640,0.927138633094728
3641,0.9324359218589962
3642,0.9303637780249119
3643,0.9004398342221975
3644,0.9454186512157321
3645,0.9145175451412797
3646,0.9056776370853186
3647,0.9107740996405482
3648,0.9324711258523166
3649,0.9628945272415876
3650,0.9002993628382683
3651,0.9561725798994303
3652,0.9602372217923403
3653,0.7666280823759735
3654,0.7648312272503972
3655,0.7787718488834798
3656,0.7535707610659301
3657,0.7493477649986744
3658,0.6990429922007024
3659,0.6694955551065505
3660,0.6603382169269025
3661,0.6454873881302774
3662,0.7397956037893891
3663,0.9004987860098481
3664,0.7971214028075337
3665,0.7374483677558601
3666,0.7633365811780095
3667,0.7751752138137817
3668,0.7783193001523614
3669,0.7361729359254241
3670,0.7251707389950752
3671,0.7280933731235564
3672,0.7756380350328982
3673,0.746253804769367
3674,0.7499904418364167
3675,0.7364522470161319
3676,0.7389394482597709
3677,0.7599645000882447
3678,0.7457282403483987
3679,0.7752653029747307
3680,0.7321927268058062
3681,0.7459765668027103
3682,0.7416045446880162
3683,0.7677183579653502
3684,0.7762664151377976
3685,0.7709962618537247
3686,0.5704719559289515
3687,0.6165860649198294
3688,0.6027775388211012
3689,0.5726384371519089
3690,0.6647456670179963
3691,0.5862395660951734
3692,0.5957527691498399
3693,0.6101179211400449
3694,0.5763351209461689
3695,0.5738322585821152
3696,0.6136595080606639
3697,0.5634723687544465
3698,0.6218399023637176
3699,0.6006958349607885
3700,0.5770682147704065
3701,0.5881797499023378
3702,0.6149994358420372
3703,0.5709016160108149
3704,0.5641144760884345
3705,0.5596711239777505
3706,0.5389190441928804
3707,0.5150296208448708
3708,0.48160829208791256
3709,0.4966825586743653
3710,0.6235315878875554
3711,0.6831509540788829
3712,0.6328221838921309
3713,0.6575901168398559
3714,0.6561516490764916
3715,0.6347009050659835
3716,0.5815615532919765
3717,0.5929113342426717
3718,0.575305262580514
3719,0.6093939612619579
3720,0.6048745000734925
3721,0.5505754961632192
3722,0.6784273479133844
3723,0.554290431085974
3724,0.5785920396447182
3725,0.5747316563501954
3726,0.6037726998329163
3727,0.575200314167887
3728,0.5860773460008204
3729,0.5941951181739569
3730,0.5845355647616088
3731,0.5779204973950982
3732,0.5606502993032336
3733,0.5726415887475014
3734,0.5681461533531547
3735,0.585435310844332
3736,0.5742075978778303
3737,0.5745751848444343
3738,0.5669543910771608
3739,0.5688092228956521
3740,0.5769467120990157
3741,0.5832248739898205
3742,0.5866209790110588
3743,0.5963770309463143
3744,0.6111425347626209
3745,0.5892349393106997
3746,0.5906955110840499
3747,0.5739343059249222
3748,0.6011136639863253
3749,0.5906259561888874
3750,0.5811891499906778
3751,0.5723825083114207
3752,0.6341065200977027
3753,0.5884081642143428
3754,0.6032984019257128
3755,0.5837699198164046
3756,0.5852969321422279
3757,0.5821635699830949
3758,0.579792657867074
3759,0.5654163318686187
3760,0.5324050839990377
3761,0.5095825172029436
3762,0.5018348069861531
3763,0.4812138769775629
3764,0.4828339200466871
3765,0.5711474153213203
3766,0.6803046818822622
3767,0.6332239592447877
3768,0.5980821419507265
3769,0.6636436237022281
3770,0.5650678290985525
3771,0.6498825210146606
3772,0.5806882488541305
3773,0.5965532269328833
3774,0.5637043048627675
3775,0.6013542669825256
3776,0.6237452351488173
3777,0.5961973331868649
3778,0.5839696479961276
3779,0.5667457659728825
3780,0.5676812841556966
3781,0.5739002041518688
3782,0.6084453989751637
3783,0.5645402739755809
3784,0.6453290730714798
3785,0.6142670190893114
3786,0.5946523989550769
3787,0.5879686269909143
3788,0.6074361777864397
3789,0.5648597651161253
3790,0.57534105097875
3791,0.5973190157674253
3792,0.5970924370922148
3793,0.5983344060368836
3794,0.5714719812385738
3795,0.5929630100727081
3796,0.600354955997318
3797,0.5889806542545557
3798,0.5649197427555919
3799,0.5898894229903817
3800,0.5771421333774924
3801,0.5847295229323208
3802,0.5847499300725758
3803,0.5656117349863052
3804,0.570652571041137
3805,0.5822830502875149
3806,0.6237346441484988
3807,0.5798599701374769
3808,0.5841154651716352
3809,0.5801201150752604
3810,0.6122063719667494
3811,0.565956057049334
3812,0.5838609398342669
3813,0.5821001017466187
3814,0.5995332826860249
3815,0.5418462599627674
3816,0.518335796892643
3817,0.5057787871919572
3818,0.4838226428255439
3819,0.6375876432284713
3820,0.6073937057517469
3821,0.586981600150466
3822,0.6083377879112959
3823,0.6152707589790225
3824,0.595977433025837
3825,0.5806102491915226
3826,0.5872698989696801
3827,0.5726523417979479
3828,0.5627241102047265
3829,0.581005641259253
3830,0.5829850528389215
3831,0.5791016723960638
3832,0.5678906608372927
3833,0.5823678108863533
3834,0.5770364636555314
3835,0.5623855348676443
3836,0.5556439068168402
3837,0.5916693126782775
3838,0.5659216442145407
3839,0.5698235370218754
3840,0.5770824239589274
3841,0.5848991498351097
3842,0.5733632957562804
3843,0.5824170643463731
3844,0.5643223840743303
3845,0.6037954487837851
3846,0.5869319029152393
3847,0.6331313028931618
3848,0.5927933040075004
3849,0.5723756360821426
3850,0.597171819768846
3851,0.5647247820161283
3852,0.6129592480137944
3853,0.6164010749198496
3854,0.6344041591510177
3855,0.5854751006700099
3856,0.6042794552631676
3857,0.6059082257561386
3858,0.6178192291408777
3859,0.594295509159565
3860,0.6117630931548774
3861,0.5974023500457406
3862,0.6053579631261528
3863,0.6361628929153085
3864,0.5822562868706882
3865,0.5975293000228703
3866,0.6513671525754035
3867,0.5200308170169592
3868,0.5129841682501137
3869,0.5094443913549185
3870,0.4839602271094918
3871,0.4839935707859695
3872,0.6252363207750022
3873,0.6224986640736461
3874,0.6365929208695889
3875,0.6981750931590796
3876,0.6333153401501477
3877,0.6038355259224772
3878,0.5804210738278925
3879,0.5869041383266449
3880,0.5921711986884475
3881,0.5930744209326804
3882,0.5764308241195977
3883,0.5908887609839439
3884,0.5862720073200762
3885,0.588547645136714
3886,0.5656122039072216
3887,0.5679085603915155
3888,0.5595894190482795
3889,0.5601475825533271
3890,0.5579776270315051
3891,0.5912860459648073
3892,0.5703604551963508
3893,0.5644595911726356
3894,0.5774527303874493
3895,0.5501626799814403
3896,0.5674834609963
3897,0.5822854503057897
3898,0.5761947687715292
3899,0.5835132841020823
3900,0.5804910380393267
3901,0.5588891711086035
3902,0.6007994473911822
3903,0.5848560249432921
3904,0.5641466919332743
3905,0.6078859972767532
3906,0.5761830750852823
3907,0.5768703273497522
3908,0.5686961729079485
3909,0.5789469112642109
3910,0.5719588128849864
3911,0.5953411580994725
3912,0.5825718496926129
3913,0.568944594822824
3914,0.5739247919991612
3915,0.5695339860394597
3916,0.5866322997026145
3917,0.5781679856590927
3918,0.5748270340263844
3919,0.5694221812300384
3920,0.5819877670146525
3921,0.5614130012691021
3922,0.5305119985714555
3923,0.5064605413936079
3924,0.50916837900877
3925,0.5640198867768049
3926,0.6231477530673146
3927,0.6782821039669216
3928,0.9997850572690368
3929,0.9061206798069179
3930,0.9017162192612886
3931,0.7465693051926792
3932,0.7601092252880335
3933,0.764540009200573
3934,0.7734150807373226
3935,0.7709037698805332
3936,0.7683048509061337
3937,0.8034740649163723
3938,0.7423334112390876
3939,0.7392535419203341
3940,0.7675028811208904
3941,0.6166202090680599
3942,0.6189432628452778
3943,0.5920031629502773
3944,0.6113864644430578
3945,0.5907499818131328
3946,0.5821135230362415
3947,0.6395933739840984
3948,0.5922415456734598
3949,0.5696812220849097
3950,0.6023066597990692
3951,0.5742369899526238
3952,0.5825575478374958
3953,0.6116042272187769
3954,0.5828083753585815
3955,0.5910133738070726
3956,0.5666608111932874
3957,0.5698539060540497
3958,0.5715262722223997
3959,0.5821179100312293
3960,0.5722961570136249
3961,0.5713812350295484
3962,0.5837305509485304
3963,0.5630092839710414
3964,0.5781341409310699
3965,0.5613881442695856
3966,0.592893207911402
3967,0.5708594019524753
3968,0.6075062369927764
3969,0.5866711479611695
3970,0.5812793825753033
3971,0.5487969978712499
3972,0.546294461004436
3973,0.5078682699240744
3974,0.5081981308758259
3975,0.4972329060547054
3976,0.4798382190056145
3977,0.5015242947265506
3978,0.6337665226310492
3979,0.5984915788285434
3980,0.7555712093599141
3981,0.6257816390134394
3982,0.6010174080729485
3983,0.6158471573144197
3984,0.5845689442940056
3985,0.6067864038050175
3986,0.6489430791698396
3987,0.5787262138910592
3988,0.5814637690782547
3989,0.6025735838338733
3990,0.6002952200360596
3991,0.6029919567517936
3992,0.5648903208784759
3993,0.5845550098456442
3994,0.5876310151070356
3995,0.591890171635896
3996,0.5715692648664117
3997,0.5743703348562121
3998,0.5772219360806048
3999,0.63274867227301
4000,0.6037218901328743
4001,0.5861051618121564
4002,0.6172163132578135
4003,0.5836283010430634
4004,0.6005826778709888
4005,0.6241882708854973
4006,0.579622081015259
4007,0.5696846949867904
4008,0.5872863559052348
4009,0.6266987486742437
4010,0.5764006278477609
4011,0.5832914570346475
4012,0.5944557259790599
4013,0.5886606848798692
4014,0.5958569375798106
4015,0.5773344170302153
4016,0.5787679231725633
4017,0.591719918884337
4018,0.6128982277587056
4019,0.5723929582163692
4020,0.5628549424000084
4021,0.577692317776382
4022,0.5756791396997869
4023,0.5727455439046025
4024,0.5857162130996585
4025,0.572768475394696
4026,0.5520488219335675
4027,0.5329149691388011
4028,0.5303362659178674
4029,0.5123635376803577
4030,0.4763686959631741
4031,0.4733862020075321
4032,0.4782682368531823
4033,0.5250631328672171
4034,0.7108830530196428
4035,0.5978603139519691
4036,0.6982113057747483
4037,0.5872518192045391
4038,0.5697711915709078
4039,0.57156150508672
4040,0.5555182937532663
4041,0.5966889448463917
4042,0.3970473101362586
4043,0.4082743260078132
4044,0.40395107585936785
4045,0.41174099082127213
4046,0.4149385360069573
4047,0.39973008818924427
4048,0.41488943388685584
4049,0.41053669434040785
4050,0.4223538972437382
4051,0.43056123703718185
4052,0.41105616465210915
4053,0.394008909817785
4054,0.4290458341129124
4055,0.41718093724921346
4056,0.42059905687347054
4057,0.41326507460325956
4058,0.4385065766982734
4059,0.4330298099666834
4060,0.42753903940320015
4061,0.43953999504446983
4062,0.4280735310167074
4063,0.4227907811291516
4064,0.43075239518657327
4065,0.43717365339398384
4066,0.42942773178219795
4067,0.4736769590526819
4068,0.4186139479279518
4069,0.4080919832922518
4070,0.45428273314610124
4071,0.4333749199286103
4072,0.42202652990818024
4073,0.43082169629633427
4074,0.42663579899817705
4075,0.433229205198586
4076,0.4552463982254267
4077,0.4190835296176374
4078,0.42030961997807026
4079,0.44764398830011487
4080,0.46956737618893385
4081,0.42388099944218993
4082,0.4207158642821014
4083,0.4239698932506144
4084,0.42643776489421725
4085,0.40187941724434495
4086,0.40710728289559484
4087,0.40128358779475093
4088,0.3978389259427786
4089,0.41066501569002867
4090,0.40750082582235336
4091,0.4044325868599117
4092,0.40133825736120343
4093,0.41226512985304
4094,0.4278262653388083
4095,0.38829998672008514
4096,0.3829474621452391
4097,0.3714471086859703
4098,0.3600501539185643
4099,0.34538632817566395
4100,0.35457642981782556
4101,0.33141800202429295
4102,0.3337635570205748
4103,0.3280629883520305
4104,0.3541528847999871
4105,0.43879046896472573
4106,0.5163704860024154
4107,0.4932952751405537
4108,0.4873880511149764
4109,0.472028199583292
4110,0.43689604196697474
4111,0.4338688813149929
4112,0.4146645488217473
4113,0.4463322157971561
4114,0.4278419562615454
4115,0.4171810867264867
4116,0.3976614628918469
4117,0.43991419905796647
4118,0.4213723121210933
4119,0.4350966769270599
4120,0.42867794819176197
4121,0.4271459598094225
4122,0.3960092021152377
4123,0.41230939608067274
4124,0.41102671530097723
4125,0.418925566598773
4126,0.4254961498081684
4127,0.42686273716390133
4128,0.40188082214444876
4129,0.37647133134305477
4130,0.4035080620087683
4131,0.3994993339292705
4132,0.22982081398367882
4133,0.23832039162516594
4134,0.2529783248901367
4135,0.2154251211322844
4136,0.2836107430048287
4137,0.2505465899594128
4138,0.25769852101802826
4139,0.24071888206526637
4140,0.2549512069672346
4141,0.23674820410087705
4142,0.25576822366565466
4143,0.2603891552425921
4144,0.25211712904274464
4145,0.251186850015074
4146,0.24991759983822703
4147,0.2623245269060135
4148,0.22857310296967626
4149,0.3127391040325165
4150,0.2409781590104103
4151,0.24238732503727078
4152,0.25186242954805493
4153,0.2577073909342289
4154,0.24530458496883512
4155,0.25143339997157454
4156,0.23832946689799428
4157,0.23814619099721313
4158,0.24855172401294112
4159,0.2407185393385589
4160,0.23895586095750332
4161,0.25838063983246684
4162,0.23959651542827487
4163,0.23599556926637888
4164,0.26473760697990656
4165,0.2480506021529436
4166,0.24458765424787998
4167,0.2424840433523059
4168,0.24604665720835328
4169,0.3014272158034146
4170,0.25414036493748426
4171,0.2809839681722224
4172,0.2349539678543806
4173,0.2709495550952852
4174,0.2929558642208576
4175,0.29067416535690427
4176,0.26075776293873787
4177,0.29713060101494193
4178,0.2520040199160576
4179,0.25591650465503335
4180,0.26549094915390015
4181,0.2444037590175867
4182,0.2501430711708963
4183,0.2532289270311594
4184,0.236255070194602
4185,0.2653456898406148
4186,0.23230719100683928
4187,0.2387722870334983
4188,0.24504505889490247
4189,0.234228425193578
4190,0.2415736992843449
4191,0.24762987485155463
4192,0.23213494336232543
4193,0.232716447673738
4194,0.2312015127390623
4195,0.23587949108332396
4196,0.240962581243366
4197,0.22655026288703084
4198,0.20463562104851007
4199,0.21268316125497222
4200,0.2024122141301632
4201,0.2001685369759798
4202,0.1989622670225799
4203,0.18465954391285777
4204,0.1836283882148564
4205,0.18168805399909616
4206,0.17977804969996214
4207,0.18026919895783067
4208,0.21003329008817673
4209,0.28394252294674516
4210,0.25729195587337017
4211,0.29571331292390823
4212,0.3093641260638833
4213,0.25539157912135124
4214,0.3282346371561289
4215,0.2602033820003271
4216,0.2724375198595226
4217,0.24813039880245924
4218,0.25115591706708074
4219,0.24355335580185056
4220,0.2567929308861494
4221,0.24611950479447842
4222,0.3451176877133548
4223,0.27424954203888774
4224,0.25786400213837624
4225,0.2598924948833883
4226,0.24383900500833988
4227,0.25632647704333067
4228,0.23996283719316125
4229,0.2863940210081637
4230,0.2689043153077364
4231,0.2428568252362311
4232,0.25318360002711415
4233,0.23474005796015263
4234,0.23177075665444136
4235,0.2424509529955685
4236,0.24032174283638597
4237,0.23041902901604772
4238,0.2502161250449717
4239,0.24751672009006143
4240,0.242780732922256
4241,0.2383673656731844
4242,0.24322669906541705
4243,0.24072014912962914
4244,0.23885197518393397
4245,0.24046585289761424
4246,0.23072718502953649
4247,0.22222009766846895
4248,0.22530060494318604
4249,0.2653554379940033
4250,0.23512650793418288
4251,0.23585511092096567
4252,0.26055732229724526
4253,0.25388193782418966
4254,0.24283752217888832
4255,0.24345212802290916
4256,0.22777219070121646
4257,0.26664072228595614
4258,0.2661964725703001
4259,0.263576524797827
4260,0.2578036109916866
4261,0.2373419590294361
4262,0.25444889068603516
4263,0.24067713879048824
4264,0.25713570415973663
4265,0.2560297599993646
4266,0.2599105378612876
4267,0.24373819306492805
4268,0.2558389729820192
4269,0.24570782389491796
4270,0.28432539105415344
4271,0.260923198889941
4272,0.3206434501335025
4273,0.28532671509310603
4274,0.2641456313431263
4275,0.25301012489944696
4276,0.26756912702694535
4277,0.29133568797260523
4278,0.24959338502958417
4279,0.24614757765084505
4280,0.2356171291321516
4281,0.2456738082692027
4282,0.2549612242728472
4283,0.250787743832916
4284,0.253273734357208
4285,0.25962524209171534
4286,0.2811569035984576
4287,0.23838625894859433
4288,0.2640503440052271
4289,0.26595116686075926
4290,0.264774173963815
4291,0.24624686781316996
4292,0.23566885199397802
4293,0.2618814306333661
4294,0.26696773897856474
4295,0.24784233793616295
4296,0.24460942531004548
4297,0.2409572913311422
4298,0.2401889287866652
4299,0.2459745300002396
4300,0.2488149916753173
4301,0.23338085040450096
4302,0.23841115972027183
4303,0.2555135400034487
4304,0.24755160883069038
4305,0.23637810721993446
4306,0.23773878440260887
4307,0.2330738459713757
4308,0.22793706692755222
4309,0.2292370148934424
4310,0.25167155684903264
4311,0.23419120721518993
4312,0.24008369399234653
4313,0.24576088599860668
4314,0.23836128413677216
4315,0.22775762900710106
4316,0.23474879888817668
4317,0.245236876886338
4318,0.2363577801734209
4319,0.24775258684530854
4320,0.21894282707944512
4321,0.21298377076163888
4322,0.20584131171926856
4323,0.20684116706252098
4324,0.20513624791055918
4325,0.19696296425536275
4326,0.1888570780865848
4327,0.17672005109488964
4328,0.1902104071341455
4329,0.1786185340024531
4330,0.17745184106752276
4331,0.20546284830197692
4332,0.30979415820911527
4333,0.2946621812880039
4334,0.25248885387554765
4335,0.3038631067611277
4336,0.26625714264810085
4337,0.3790302351117134
4338,0.23768982803449035
4339,0.25182701786980033
4340,0.2367649283260107
4341,0.24363230215385556
4342,0.2358681601472199
4343,0.2472144360654056
4344,0.30486154602840543
4345,0.2320341793820262
4346,0.25456934701651335
4347,0.2359656454063952
4348,0.24451181665062904
4349,0.2293212227523327
4350,0.21792493667453527
4351,0.20420798799023032
4352,0.2111805989407003
4353,0.24055535905063152
4354,0.2024744190275669
4355,0.22788414591923356
4356,0.2427071868441999
4357,0.23027841607108712
4358,0.24590300908312201
4359,0.23428064864128828
4360,0.2429701490327716
4361,0.2306815548799932
4362,0.2458759881556034
4363,0.25738010089844465
4364,0.23448819108307362
4365,0.25301907397806644
4366,0.23783219931647182
4367,0.25906496681272984
4368,0.24670559400692582
4369,0.24734192714095116
4370,0.2408496248535812
4371,0.25179907074198127
4372,0.23901435686275363
4373,0.25156035413965583
4374,0.2419130769558251
4375,0.2500401400029659
4376,0.24382908828556538
4377,0.2525267777964473
4378,0.23515700781717896
4379,0.2519488320685923
4380,0.24170741718262434
4381,0.23628263920545578
4382,0.23134086793288589
4383,0.2482249801978469
4384,0.29587519681081176
4385,0.23524741223081946
4386,0.23668850678950548
4387,0.23672926519066095
4388,0.2612191317602992
4389,0.25313672702759504
4390,0.2980944998562336
4391,0.26201900094747543
4392,0.29801170993596315
4393,0.2556480639614165
4394,0.2330845999531448
4395,0.24761882610619068
4396,0.26592083321884274
4397,0.3044752702116966
4398,0.25774782011285424
4399,0.24357485212385654
4400,0.25294910511001945
4401,0.25889094127342105
4402,0.243071842007339
4403,0.24046033481135964
4404,0.2456397502683103
4405,0.254553004167974
4406,0.2549911611713469
4407,0.23793345503509045
4408,0.2273172722198069
4409,0.25937731424346566
4410,0.2448245151899755
4411,0.2449325630441308
4412,0.23931381898000836
4413,0.25761431315913796
4414,0.23191367601975799
4415,0.22776624700054526
4416,0.23729378497228026
4417,0.23607841366901994
4418,0.25466829305514693
4419,0.24774720007553697
4420,0.24200463015586138
4421,0.26771076396107674
4422,0.2635410660877824
4423,0.2376830019056797
4424,0.2445756560191512
4425,0.23857622826471925
4426,0.23493563663214445
4427,0.2527145352214575
4428,0.23109617130830884
4429,0.2478648810647428
4430,0.25132966693490744
4431,0.23602493898943067
4432,0.24144847644492984
4433,0.2546102446503937
4434,0.2542914329096675
4435,0.25364732928574085
4436,0.2305877381004393
4437,0.24803215311840177
4438,0.2507589659653604
4439,0.23700976138934493
4440,0.2517615109682083
4441,0.22456306219100952
4442,0.21038319682702422
4443,0.206188237760216
4444,0.2061121091246605
4445,0.2078169770538807
4446,0.20956036495044827
4447,0.21430862927809358
4448,0.2009546128101647
4449,0.19689707132056355
4450,0.1853109123185277
4451,0.18203856190666556
4452,0.18294187961146235
4453,0.18289153091609478
4454,0.18035735189914703
4455,0.1822311761789024
4456,0.1820213501341641
4457,0.27512996597215533
4458,0.35254194075241685
4459,0.2927151550538838
4460,0.2743209432810545
4461,0.30359628004953265
4462,0.32694436982274055
4463,0.3157900511287153
4464,0.28239887300878763
4465,0.24492343375459313
4466,0.2594682299531996
4467,0.24039635388180614
4468,0.2257881104014814
4469,0.26654279604554176
4470,0.25537564791738987
4471,0.23776802700012922
4472,0.24463656917214394
4473,0.2346048322506249
4474,0.23173068230971694
4475,0.23367811413481832
4476,0.24801841424778104
4477,0.28375800233334303
4478,0.2727673896588385
4479,0.27845392003655434
4480,0.28112821374088526
4481,0.27473683888092637
4482,0.2567566982470453
4483,0.26934149907901883
4484,0.24896792462095618
4485,0.27193527622148395
4486,0.2585576311685145
4487,0.2767519550397992
4488,0.3098026281222701
4489,0.25863030832260847
4490,0.2415972319431603
4491,0.25050617288798094
4492,0.24185922415927052
4493,0.25933328829705715
4494,0.2471856726333499
4495,0.24130625603720546
4496,0.2538231099024415
4497,0.25864496221765876
4498,0.2743468265980482
4499,0.25883916625753045
4500,0.24829174298793077
4501,0.2632843656465411
4502,0.2386939860880375
4503,0.260236379224807
4504,0.24756679916754365
4505,0.2765498301014304
4506,0.2483882182277739
4507,0.23905935510993004
4508,0.24481898499652743
4509,0.24671603692695498
4510,0.23831846192479134
4511,0.25933681800961494
4512,0.2473281011916697
4513,0.25719979777932167
4514,0.23763476591557264
4515,0.293467930983752
4516,0.25415388122200966
4517,0.26806194009259343
4518,0.2358456482179463
4519,0.2485550669953227
4520,0.26553870970383286
4521,0.2591568152420223
4522,0.3215475780889392
4523,0.2850677901878953
4524,0.25433207117021084
4525,0.26234122598543763
4526,0.25452676694840193
4527,0.2596484902314842
4528,0.26645872415974736
4529,0.2545617939904332
4530,0.24787993589416146
4531,0.2508000838570297
4532,0.24042571801692247
4533,0.2424580892547965
4534,0.23976448411121964
4535,0.24319840781390667
4536,0.2646068329922855
4537,0.24961596075445414
4538,0.25793406507000327
4539,0.236494071315974
4540,0.23556428402662277
4541,0.2363267750479281
4542,0.26434412598609924
4543,0.239282569848001
4544,0.285793439950794
4545,0.23992544366046786
4546,0.2440827712416649
4547,0.2449912796728313
4548,0.26963697420433164
4549,0.26090541668236256
4550,0.24721233220770955
4551,0.2541436729952693
4552,0.2548637040890753
4553,0.25798122584819794
4554,0.25974745210260153
4555,0.24157568765804172
4556,0.24931442691013217
4557,0.2344489824026823
4558,0.26275088638067245
4559,0.23832175694406033
4560,0.24629390006884933
4561,0.2408030037768185
4562,0.27307293098419905
4563,0.24938515294343233
4564,0.23537777503952384
4565,0.25492276484146714
4566,0.24810498161241412
4567,0.24382379744201899
4568,0.21736338594928384
4569,0.1949707679450512
4570,0.20340391900390387
4571,0.20829467941075563
4572,0.1815880653448403
4573,0.18838262697681785
4574,0.18151017604395747
4575,0.1810845867730677
4576,0.17954458529129624
4577,0.1813600198365748
4578,0.21270716795697808
4579,0.2503241319209337
4580,0.29091716278344393
4581,0.2985037248581648
4582,0.23642608197405934
4583,0.2765671741217375
4584,0.30395124992355704
4585,0.2876252899877727
4586,0.30752544989809394
4587,0.24987038876861334
4588,0.24677392467856407
4589,0.23538519302383065
4590,0.25078464625403285
4591,0.24147417303174734
4592,0.2585366019047797
4593,0.2582495887763798
4594,0.23124237405136228
4595,0.2531246547587216
4596,0.3136832406744361
4597,0.27426063222810626
4598,0.24742046371102333
4599,0.2905025309883058
4600,0.2565560261718929
4601,0.23020839598029852
4602,0.22692466713488102
4603,0.23254919704049826
4604,0.23110317206010222
4605,0.22632279014214873
4606,0.23145283292979002
4607,0.2496856739744544
4608,0.23701878497377038
4609,0.2482437281869352
4610,0.24685022281482816
4611,0.27316774101927876
4612,0.24618146661669016
4613,0.24670299421995878
4614,0.2566587277688086
4615,0.2410333720035851
4616,0.23937983298674226
4617,0.2723845881409943
4618,0.22626645676791668
4619,0.24071536818519235
4620,0.24227552907541394
4621,0.25238353991881013
4622,0.24339534994214773
4623,0.2570208143442869
4624,0.24868005979806185
4625,0.262714022770524
4626,0.24935489194467664
4627,0.25976944295689464
4628,0.23673407267779112
4629,0.2647534399293363
4630,0.2624097256921232
4631,0.23447185708209872
4632,0.2380613381974399
4633,0.2692297766916454
4634,0.23907607002183795
4635,0.28460926515981555
4636,0.28382875490933657
4637,0.23581482004374266
4638,0.2515124217607081
4639,0.24461883306503296
4640,0.2649918678216636
4641,0.2607234423048794
4642,0.26440943079069257
4643,0.2389297909103334
4644,0.2539786668494344
4645,0.24749124702066183
4646,0.246728606056422
4647,0.25191199826076627
4648,0.2376993577927351
4649,0.2521024411544204
4650,0.23121896805241704
4651,0.28521599201485515
4652,0.24890185799449682
4653,0.2510645859874785
4654,0.2689481428824365
4655,0.24913373216986656
4656,0.24210626492276788
4657,0.22053431905806065
4658,0.2406206908635795
4659,0.23953446839004755
4660,0.24620101228356361
4661,0.2579083419404924
4662,0.24099421128630638
4663,0.2384654926136136
4664,0.2276827092282474
4665,0.25263589108362794
4666,0.24160346388816833
4667,0.23643126105889678
4668,0.23780022701248527
4669,0.25529612181708217
4670,0.24763860274106264
4671,0.24813411757349968
4672,0.24668875383213162
4673,0.25401670299470425
4674,0.25534356804564595
4675,0.28069659881293774
4676,0.24941918486729264
4677,0.2523017730563879
4678,0.23410802287980914
4679,0.24880768777802587
4680,0.2423709980212152
4681,0.24548122100532055
4682,0.24599900608882308
4683,0.24955863691866398
4684,0.2518388908356428
4685,0.25021410128101707
4686,0.2469148808158934
4687,0.2373830578289926
4688,0.2195997992530465
4689,0.22665797406807542
4690,0.21804880630224943
4691,0.20682874415069818
4692,0.20410300185903907
4693,0.18005943996831775
4694,0.19883131189271808
4695,0.19797630328685045
4696,0.184697013348341
4697,0.17663212399929762
4698,0.18020780384540558
4699,0.1798756131902337
4700,0.17827185103669763
4701,0.17856142483651638
4702,0.17616159422323108
4703,0.18188107199966908
4704,0.22915461705997586
4705,0.3217762839049101
4706,0.35590038634836674
4707,0.2673031473532319
4708,0.27318002888932824
4709,0.33796065859496593
4710,0.23175718914717436
4711,0.2503504459746182
4712,0.274666509591043
4713,0.2486106581054628
4714,0.27270754892379045
4715,0.2982872808352113
4716,0.26004564203321934
4717,0.2762067602016032
4718,0.240175805054605
4719,0.2443300117738545
4720,0.2696877997368574
4721,0.2407734300941229
4722,0.24356515891849995
4723,0.2505652238614857
4724,0.25075295893475413
4725,0.2435450991615653
4726,0.2572230971418321
4727,0.2596616158261895
4728,0.25182432122528553
4729,0.22545211669057608
4730,0.25667725782841444
4731,0.23629986494779587
4732,0.23853137996047735
4733,0.24539053859189153
4734,0.23774893814697862
4735,0.2359976419247687
4736,0.23924153111875057
4737,0.2362104058265686
4738,0.22977134492248297
4739,0.2348535694181919
4740,0.23495334573090076
4741,0.23375505581498146
4742,0.2396192280575633
4743,0.23352894000709057
4744,0.2454623021185398
4745,0.24463868234306574
4746,0.2389082028530538
4747,0.25336380396038294
4748,0.23232284793630242
4749,0.2421025037765503
4750,0.2372031742706895
4751,0.25024964893236756
4752,0.23889060178771615
4753,0.2450466281734407
4754,0.2495881738141179
4755,0.22731256019324064
4756,0.23651455994695425
4757,0.25166862132027745
4758,0.24521369114518166
4759,0.23992026410996914
4760,0.2459763023070991
4761,0.24851976800709963
4762,0.2346903528086841
4763,0.23708282178267837
4764,0.23352227127179503
4765,0.2515692701563239
4766,0.26367059675976634
4767,0.24131441535428166
4768,0.23092515394091606
4769,0.2373858718201518
4770,0.2305058129131794
4771,0.23562658531591296
4772,0.23752285819500685
4773,0.24241416435688734
4774,0.2466430370695889
4775,0.2777027226984501
4776,0.2545341309159994
4777,0.23559458227828145
4778,0.24128682119771838
4779,0.25304571725428104
4780,0.2334530260413885
4781,0.2223380133509636
4782,0.2291123829782009
