Time (sec),decode_completion
2682.966672762297,13281
2682.966672762297,13282
2682.966672762297,13283
2682.966672762297,13284
2683.7242577420548,13285
2683.7242577420548,13286
2683.7242577420548,13287
2683.7242577420548,13288
2684.4796105572022,13289
2684.4796105572022,13290
2684.4796105572022,13291
2684.4796105572022,13292
2685.2773797102273,13293
2685.2773797102273,13294
2685.2773797102273,13295
2685.2773797102273,13296
2686.0616062129848,13297
2686.0616062129848,13298
2686.0616062129848,13299
2686.0616062129848,13300
2686.8612839812413,13301
2686.8612839812413,13302
2686.8612839812413,13303
2686.8612839812413,13304
2687.617826761212,13305
2687.617826761212,13306
2687.617826761212,13307
2687.617826761212,13308
2688.3769434508868,13309
2688.3769434508868,13310
2688.3769434508868,13311
2688.3769434508868,13312
2689.0847046412528,13313
2689.0847046412528,13314
2689.0847046412528,13315
2689.0847046412528,13316
2689.778090479318,13317
2689.778090479318,13318
2689.778090479318,13319
2689.778090479318,13320
2690.4540153150447,13321
2690.4540153150447,13322
2690.4540153150447,13323
2690.4540153150447,13324
2691.1119102942757,13325
2691.1119102942757,13326
2691.1119102942757,13327
2691.1119102942757,13328
2691.751583449077,13329
2691.751583449077,13330
2691.751583449077,13331
2691.751583449077,13332
2692.5050110500306,13333
2692.5050110500306,13334
2692.5050110500306,13335
2692.5050110500306,13336
2693.376696574036,13337
2693.376696574036,13338
2693.376696574036,13339
2693.376696574036,13340
2694.4044396500103,13341
2694.4044396500103,13342
2694.4044396500103,13343
2694.4044396500103,13344
2695.166538052261,13345
2695.166538052261,13346
2695.166538052261,13347
2695.166538052261,13348
2695.942312728148,13349
2695.942312728148,13350
2695.942312728148,13351
2695.942312728148,13352
2696.687007785309,13353
2696.687007785309,13354
2696.687007785309,13355
2696.687007785309,13356
2697.4552048612386,13357
2697.4552048612386,13358
2697.4552048612386,13359
2697.4552048612386,13360
2698.226646693889,13361
2698.226646693889,13362
2698.226646693889,13363
2698.226646693889,13364
2698.99328783527,13365
2698.99328783527,13366
2698.99328783527,13367
2698.99328783527,13368
2699.7907610652037,13369
2699.7907610652037,13370
2699.7907610652037,13371
2699.7907610652037,13372
2700.575468374882,13373
2700.575468374882,13374
2700.575468374882,13375
2700.575468374882,13376
2701.3297646399587,13377
2701.3297646399587,13378
2701.3297646399587,13379
2701.3297646399587,13380
2702.0861472561955,13381
2702.0861472561955,13382
2702.0861472561955,13383
2702.0861472561955,13384
2702.8834495600313,13385
2702.8834495600313,13386
2702.8834495600313,13387
2702.8834495600313,13388
2703.651687002275,13389
2703.651687002275,13390
2703.651687002275,13391
2703.651687002275,13392
2704.4448010153137,13393
2704.4448010153137,13394
2704.4448010153137,13395
2704.4448010153137,13396
2705.220871242229,13397
2705.220871242229,13398
2705.220871242229,13399
2705.220871242229,13400
2705.983280858025,13401
2705.983280858025,13402
2705.983280858025,13403
2705.983280858025,13404
2706.7423858880065,13405
2706.7423858880065,13406
2706.7423858880065,13407
2706.7423858880065,13408
2707.5000144359656,13409
2707.5000144359656,13410
2707.5000144359656,13411
2707.5000144359656,13412
2708.291349723004,13413
2708.291349723004,13414
2708.291349723004,13415
2708.291349723004,13416
2709.069608073216,13417
2709.069608073216,13418
2709.069608073216,13419
2709.069608073216,13420
2709.857974886894,13421
2709.857974886894,13422
2709.857974886894,13423
2709.857974886894,13424
2710.6497981441207,13425
2710.6497981441207,13426
2710.6497981441207,13427
2710.6497981441207,13428
2711.4328190661035,13429
2711.4328190661035,13430
2711.4328190661035,13431
2711.4328190661035,13432
2712.2639026502147,13433
2712.2639026502147,13434
2712.2639026502147,13435
2712.2639026502147,13436
2713.084045243915,13437
2713.084045243915,13438
2713.084045243915,13439
2713.084045243915,13440
2713.878585181199,13441
2713.878585181199,13442
2713.878585181199,13443
2713.878585181199,13444
2714.640838133171,13445
2714.640838133171,13446
2714.640838133171,13447
2714.640838133171,13448
2715.408950583078,13449
2715.408950583078,13450
2715.408950583078,13451
2715.408950583078,13452
2716.1922068311833,13453
2716.1922068311833,13454
2716.1922068311833,13455
2716.1922068311833,13456
2716.9603422959335,13457
2716.9603422959335,13458
2716.9603422959335,13459
2716.9603422959335,13460
2717.7251553162932,13461
2717.7251553162932,13462
2717.7251553162932,13463
2717.7251553162932,13464
2718.525912581943,13465
2718.525912581943,13466
2718.525912581943,13467
2718.525912581943,13468
2719.276064813137,13469
2719.276064813137,13470
2719.276064813137,13471
2719.276064813137,13472
2720.0168381961994,13473
2720.0168381961994,13474
2720.0168381961994,13475
2720.0168381961994,13476
2720.794083426241,13477
2720.794083426241,13478
2720.794083426241,13479
2720.794083426241,13480
2721.510213062167,13481
2721.510213062167,13482
2721.510213062167,13483
2721.510213062167,13484
2722.211401843,13485
2722.211401843,13486
2722.211401843,13487
2722.211401843,13488
2722.884474549908,13489
2722.884474549908,13490
2722.884474549908,13491
2722.884474549908,13492
2723.5283806691878,13493
2723.5283806691878,13494
2723.5283806691878,13495
2723.5283806691878,13496
2724.167942334898,13497
2724.167942334898,13498
2724.167942334898,13499
2724.167942334898,13500
2724.8147767349146,13501
2724.8147767349146,13502
2724.8147767349146,13503
2724.8147767349146,13504
2725.6759359440766,13505
2725.6759359440766,13506
2725.6759359440766,13507
2725.6759359440766,13508
2726.476485247258,13509
2726.476485247258,13510
2726.476485247258,13511
2726.476485247258,13512
2727.290169043001,13513
2727.290169043001,13514
2727.290169043001,13515
2727.290169043001,13516
2728.121558349114,13517
2728.121558349114,13518
2728.121558349114,13519
2728.121558349114,13520
2728.972579437308,13521
2728.972579437308,13522
2728.972579437308,13523
2728.972579437308,13524
2729.7329799509607,13525
2729.7329799509607,13526
2729.7329799509607,13527
2729.7329799509607,13528
2730.5054678069428,13529
2730.5054678069428,13530
2730.5054678069428,13531
2730.5054678069428,13532
2731.2804928710684,13533
2731.2804928710684,13534
2731.2804928710684,13535
2731.2804928710684,13536
2732.090658596251,13537
2732.090658596251,13538
2732.090658596251,13539
2732.090658596251,13540
2732.9134214012884,13541
2732.9134214012884,13542
2732.9134214012884,13543
2732.9134214012884,13544
2733.6748897619545,13545
2733.6748897619545,13546
2733.6748897619545,13547
2733.6748897619545,13548
2734.4811633089557,13549
2734.4811633089557,13550
2734.4811633089557,13551
2734.4811633089557,13552
2735.2381478599273,13553
2735.2381478599273,13554
2735.2381478599273,13555
2735.2381478599273,13556
2736.010797051247,13557
2736.010797051247,13558
2736.010797051247,13559
2736.010797051247,13560
2736.78525737999,13561
2736.78525737999,13562
2736.78525737999,13563
2736.78525737999,13564
2737.5674349251203,13565
2737.5674349251203,13566
2737.5674349251203,13567
2737.5674349251203,13568
2738.3178881760687,13569
2738.3178881760687,13570
2738.3178881760687,13571
2738.3178881760687,13572
2739.0814349390566,13573
2739.0814349390566,13574
2739.0814349390566,13575
2739.0814349390566,13576
2739.8648460670374,13577
2739.8648460670374,13578
2739.8648460670374,13579
2739.8648460670374,13580
2740.6408812860027,13581
2740.6408812860027,13582
2740.6408812860027,13583
2740.6408812860027,13584
2741.4029951570556,13585
2741.4029951570556,13586
2741.4029951570556,13587
2741.4029951570556,13588
2742.1639338922687,13589
2742.1639338922687,13590
2742.1639338922687,13591
2742.1639338922687,13592
2742.9353700052015,13593
2742.9353700052015,13594
2742.9353700052015,13595
2742.9353700052015,13596
2743.702835807111,13597
2743.702835807111,13598
2743.702835807111,13599
2743.702835807111,13600
2744.4918375168927,13601
2744.4918375168927,13602
2744.4918375168927,13603
2744.4918375168927,13604
2745.2649930822663,13605
2745.2649930822663,13606
2745.2649930822663,13607
2745.2649930822663,13608
2746.0436747311614,13609
2746.0436747311614,13610
2746.0436747311614,13611
2746.0436747311614,13612
2746.830071243923,13613
2746.830071243923,13614
2746.830071243923,13615
2746.830071243923,13616
2747.5992148933,13617
2747.5992148933,13618
2747.5992148933,13619
2747.5992148933,13620
2748.3916602819227,13621
2748.3916602819227,13622
2748.3916602819227,13623
2748.3916602819227,13624
2749.1816262742504,13625
2749.1816262742504,13626
2749.1816262742504,13627
2749.1816262742504,13628
2749.9533277461305,13629
2749.9533277461305,13630
2749.9533277461305,13631
2749.9533277461305,13632
2750.729339847341,13633
2750.729339847341,13634
2750.729339847341,13635
2750.729339847341,13636
2751.4916622210294,13637
2751.4916622210294,13638
2751.4916622210294,13639
2751.4916622210294,13640
2752.2659674310125,13641
2752.2659674310125,13642
2752.2659674310125,13643
2752.2659674310125,13644
2753.0269646253437,13645
2753.0269646253437,13646
2753.0269646253437,13647
2753.0269646253437,13648
2753.7990762973204,13649
2753.7990762973204,13650
2753.7990762973204,13651
2753.7990762973204,13652
2754.5623309472576,13653
2754.5623309472576,13654
2754.5623309472576,13655
2754.5623309472576,13656
2755.2941879839636,13657
2755.2941879839636,13658
2755.2941879839636,13659
2755.2941879839636,13660
2755.963936026208,13661
2755.963936026208,13662
2755.963936026208,13663
2755.963936026208,13664
2756.6281177559868,13665
2756.6281177559868,13666
2756.6281177559868,13667
2756.6281177559868,13668
2757.2844737418927,13669
2757.2844737418927,13670
2757.2844737418927,13671
2757.2844737418927,13672
2758.057453629095,13673
2758.057453629095,13674
2758.057453629095,13675
2758.057453629095,13676
2758.9111718479544,13677
2758.9111718479544,13678
2758.9111718479544,13679
2758.9111718479544,13680
2759.7645664452575,13681
2759.7645664452575,13682
2759.7645664452575,13683
2759.7645664452575,13684
2760.584896975197,13685
2760.584896975197,13686
2760.584896975197,13687
2760.584896975197,13688
2761.402647682,13689
2761.402647682,13690
2761.402647682,13691
2761.402647682,13692
2762.158137043938,13693
2762.158137043938,13694
2762.158137043938,13695
2762.158137043938,13696
2762.9743195422925,13697
2762.9743195422925,13698
2762.9743195422925,13699
2762.9743195422925,13700
2763.785091701895,13701
2763.785091701895,13702
2763.785091701895,13703
2763.785091701895,13704
2764.554184900131,13705
2764.554184900131,13706
2764.554184900131,13707
2764.554184900131,13708
2765.3336591962725,13709
2765.3336591962725,13710
2765.3336591962725,13711
2765.3336591962725,13712
2766.1226911321282,13713
2766.1226911321282,13714
2766.1226911321282,13715
2766.1226911321282,13716
2766.862491639331,13717
2766.862491639331,13718
2766.862491639331,13719
2766.862491639331,13720
2767.6255057379603,13721
2767.6255057379603,13722
2767.6255057379603,13723
2767.6255057379603,13724
2768.3994229771197,13725
2768.3994229771197,13726
2768.3994229771197,13727
2768.3994229771197,13728
2769.2103683990426,13729
2769.2103683990426,13730
2769.2103683990426,13731
2769.2103683990426,13732
2770.0318060512654,13733
2770.0318060512654,13734
2770.0318060512654,13735
2770.0318060512654,13736
2770.917727906257,13737
2770.917727906257,13738
2770.917727906257,13739
2770.917727906257,13740
2771.7070795600303,13741
2771.7070795600303,13742
2771.7070795600303,13743
2771.7070795600303,13744
2772.527145646978,13745
2772.527145646978,13746
2772.527145646978,13747
2772.527145646978,13748
2773.3066011252813,13749
2773.3066011252813,13750
2773.3066011252813,13751
2773.3066011252813,13752
2774.0950770471245,13753
2774.0950770471245,13754
2774.0950770471245,13755
2774.0950770471245,13756
2774.9775871220045,13757
2774.9775871220045,13758
2774.9775871220045,13759
2774.9775871220045,13760
2775.8239988712594,13761
2775.8239988712594,13762
2775.8239988712594,13763
2775.8239988712594,13764
2776.617037470918,13765
2776.617037470918,13766
2776.617037470918,13767
2776.617037470918,13768
2777.3868927010335,13769
2777.3868927010335,13770
2777.3868927010335,13771
2777.3868927010335,13772
2778.181390669197,13773
2778.181390669197,13774
2778.181390669197,13775
2778.181390669197,13776
2778.9625422093086,13777
2778.9625422093086,13778
2778.9625422093086,13779
2778.9625422093086,13780
2779.7871930883266,13781
2779.7871930883266,13782
2779.7871930883266,13783
2779.7871930883266,13784
2780.5691643580794,13785
2780.5691643580794,13786
2780.5691643580794,13787
2780.5691643580794,13788
2781.37586590508,13789
2781.37586590508,13790
2781.37586590508,13791
2781.37586590508,13792
2782.165743855294,13793
2782.165743855294,13794
2782.165743855294,13795
2782.165743855294,13796
2782.959372405894,13797
2782.959372405894,13798
2782.959372405894,13799
2782.959372405894,13800
2783.755863575265,13801
2783.755863575265,13802
2783.755863575265,13803
2783.755863575265,13804
2784.516209782101,13805
2784.516209782101,13806
2784.516209782101,13807
2784.516209782101,13808
2785.297728722915,13809
2785.297728722915,13810
2785.297728722915,13811
2785.297728722915,13812
2786.085086090956,13813
2786.085086090956,13814
2786.085086090956,13815
2786.085086090956,13816
2786.9177626180463,13817
2786.9177626180463,13818
2786.9177626180463,13819
2786.9177626180463,13820
2787.6536659849808,13821
2787.6536659849808,13822
2787.6536659849808,13823
2787.6536659849808,13824
2788.321325435303,13825
2788.321325435303,13826
2788.321325435303,13827
2788.321325435303,13828
2788.983536882326,13829
2788.983536882326,13830
2788.983536882326,13831
2788.983536882326,13832
2789.881998360157,13833
2789.881998360157,13834
2789.881998360157,13835
2789.881998360157,13836
2790.6658891732804,13837
2790.6658891732804,13838
2790.6658891732804,13839
2790.6658891732804,13840
2791.4757440360263,13841
2791.4757440360263,13842
2791.4757440360263,13843
2791.4757440360263,13844
2792.2986453450285,13845
2792.2986453450285,13846
2792.2986453450285,13847
2792.2986453450285,13848
2793.095603613183,13849
2793.095603613183,13850
2793.095603613183,13851
2793.095603613183,13852
2793.8839756711386,13853
2793.8839756711386,13854
2793.8839756711386,13855
2793.8839756711386,13856
2794.660718682222,13857
2794.660718682222,13858
2794.660718682222,13859
2794.660718682222,13860
2795.434684147127,13861
2795.434684147127,13862
2795.434684147127,13863
2795.434684147127,13864
2796.188321283087,13865
2796.188321283087,13866
2796.188321283087,13867
2796.188321283087,13868
2796.915949671995,13869
2796.915949671995,13870
2796.915949671995,13871
2796.915949671995,13872
2797.695015978068,13873
2797.695015978068,13874
2797.695015978068,13875
2797.695015978068,13876
2798.4763073450886,13877
2798.4763073450886,13878
2798.4763073450886,13879
2798.4763073450886,13880
2799.271710718982,13881
2799.271710718982,13882
2799.271710718982,13883
2799.271710718982,13884
2800.075406866148,13885
2800.075406866148,13886
2800.075406866148,13887
2800.075406866148,13888
2800.8367197480984,13889
2800.8367197480984,13890
2800.8367197480984,13891
2800.8367197480984,13892
2801.5981948962435,13893
2801.5981948962435,13894
2801.5981948962435,13895
2801.5981948962435,13896
2802.380978559144,13897
2802.380978559144,13898
2802.380978559144,13899
2802.380978559144,13900
2803.160621860996,13901
2803.160621860996,13902
2803.160621860996,13903
2803.160621860996,13904
2803.9547268101014,13905
2803.9547268101014,13906
2803.9547268101014,13907
2803.9547268101014,13908
2804.723958821036,13909
2804.723958821036,13910
2804.723958821036,13911
2804.723958821036,13912
2805.4974238970317,13913
2805.4974238970317,13914
2805.4974238970317,13915
2805.4974238970317,13916
2806.2670521172695,13917
2806.2670521172695,13918
2806.2670521172695,13919
2806.2670521172695,13920
2807.033675262239,13921
2807.033675262239,13922
2807.033675262239,13923
2807.033675262239,13924
2807.80556199234,13925
2807.80556199234,13926
2807.80556199234,13927
2807.80556199234,13928
2808.5834092102014,13929
2808.5834092102014,13930
2808.5834092102014,13931
2808.5834092102014,13932
2809.3348782891408,13933
2809.3348782891408,13934
2809.3348782891408,13935
2809.3348782891408,13936
2810.1004528701305,13937
2810.1004528701305,13938
2810.1004528701305,13939
2810.1004528701305,13940
2810.865776021965,13941
2810.865776021965,13942
2810.865776021965,13943
2810.865776021965,13944
2811.622276355047,13945
2811.622276355047,13946
2811.622276355047,13947
2811.622276355047,13948
2812.388032875024,13949
2812.388032875024,13950
2812.388032875024,13951
2812.388032875024,13952
2813.148792459164,13953
2813.148792459164,13954
2813.148792459164,13955
2813.148792459164,13956
2813.932074798271,13957
2813.932074798271,13958
2813.932074798271,13959
2813.932074798271,13960
2814.715148807969,13961
2814.715148807969,13962
2814.715148807969,13963
2814.715148807969,13964
2815.472635580227,13965
2815.472635580227,13966
2815.472635580227,13967
2815.472635580227,13968
2816.2607985772192,13969
2816.2607985772192,13970
2816.2607985772192,13971
2816.2607985772192,13972
2817.038942581974,13973
2817.038942581974,13974
2817.038942581974,13975
2817.038942581974,13976
2817.7952026543207,13977
2817.7952026543207,13978
2817.7952026543207,13979
2817.7952026543207,13980
2818.5511181801558,13981
2818.5511181801558,13982
2818.5511181801558,13983
2818.5511181801558,13984
2819.2758437399752,13985
2819.2758437399752,13986
2819.2758437399752,13987
2819.2758437399752,13988
2819.9578767493367,13989
2819.9578767493367,13990
2819.9578767493367,13991
2819.9578767493367,13992
2820.6241394039243,13993
2820.6241394039243,13994
2820.6241394039243,13995
2820.6241394039243,13996
2821.267159789335,13997
2821.267159789335,13998
2821.267159789335,13999
2821.267159789335,14000
2821.9316772641614,14001
2821.9316772641614,14002
2821.9316772641614,14003
2821.9316772641614,14004
2822.7708470253274,14005
2822.7708470253274,14006
2822.7708470253274,14007
2822.7708470253274,14008
2823.5728002539836,14009
2823.5728002539836,14010
2823.5728002539836,14011
2823.5728002539836,14012
2824.481350630056,14013
2824.481350630056,14014
2824.481350630056,14015
2824.481350630056,14016
2825.2522658151574,14017
2825.2522658151574,14018
2825.2522658151574,14019
2825.2522658151574,14020
2826.0442178240046,14021
2826.0442178240046,14022
2826.0442178240046,14023
2826.0442178240046,14024
2826.819967905991,14025
2826.819967905991,14026
2826.819967905991,14027
2826.819967905991,14028
2827.5961432382464,14029
2827.5961432382464,14030
2827.5961432382464,14031
2827.5961432382464,14032
2828.3845775919035,14033
2828.3845775919035,14034
2828.3845775919035,14035
2828.3845775919035,14036
2829.200635425281,14037
2829.200635425281,14038
2829.200635425281,14039
2829.200635425281,14040
2830.0444801901467,14041
2830.0444801901467,14042
2830.0444801901467,14043
2830.0444801901467,14044
2830.870889759157,14045
2830.870889759157,14046
2830.870889759157,14047
2830.870889759157,14048
2831.6580840488896,14049
2831.6580840488896,14050
2831.6580840488896,14051
2831.6580840488896,14052
2832.4346271338873,14053
2832.4346271338873,14054
2832.4346271338873,14055
2832.4346271338873,14056
2833.2107311063446,14057
2833.2107311063446,14058
2833.2107311063446,14059
2833.2107311063446,14060
2834.0383102293126,14061
2834.0383102293126,14062
2834.0383102293126,14063
2834.0383102293126,14064
2834.78496606322,14065
2834.78496606322,14066
2834.78496606322,14067
2834.78496606322,14068
2835.5345920161344,14069
2835.5345920161344,14070
2835.5345920161344,14071
2835.5345920161344,14072
2836.2736520352773,14073
2836.2736520352773,14074
2836.2736520352773,14075
2836.2736520352773,14076
2837.0708646150306,14077
2837.0708646150306,14078
2837.0708646150306,14079
2837.0708646150306,14080
2837.8120957990177,14081
2837.8120957990177,14082
2837.8120957990177,14083
2837.8120957990177,14084
2838.581282813102,14085
2838.581282813102,14086
2838.581282813102,14087
2838.581282813102,14088
2839.3564496710896,14089
2839.3564496710896,14090
2839.3564496710896,14091
2839.3564496710896,14092
2840.1266305833124,14093
2840.1266305833124,14094
2840.1266305833124,14095
2840.1266305833124,14096
2840.8801266183145,14097
2840.8801266183145,14098
2840.8801266183145,14099
2840.8801266183145,14100
2841.6837815260515,14101
2841.6837815260515,14102
2841.6837815260515,14103
2841.6837815260515,14104
2842.463309524115,14105
2842.463309524115,14106
2842.463309524115,14107
2842.463309524115,14108
2843.215776355006,14109
2843.215776355006,14110
2843.215776355006,14111
2843.215776355006,14112
2844.0027086730115,14113
2844.0027086730115,14114
2844.0027086730115,14115
2844.0027086730115,14116
2844.7643702421337,14117
2844.7643702421337,14118
2844.7643702421337,14119
2844.7643702421337,14120
2845.551432934124,14121
2845.551432934124,14122
2845.551432934124,14123
2845.551432934124,14124
2846.335744623095,14125
2846.335744623095,14126
2846.335744623095,14127
2846.335744623095,14128
2847.116854455322,14129
2847.116854455322,14130
2847.116854455322,14131
2847.116854455322,14132
2847.8734098072164,14133
2847.8734098072164,14134
2847.8734098072164,14135
2847.8734098072164,14136
2848.622445085086,14137
2848.622445085086,14138
2848.622445085086,14139
2848.622445085086,14140
2849.382145247888,14141
2849.382145247888,14142
2849.382145247888,14143
2849.382145247888,14144
2850.1477194828913,14145
2850.1477194828913,14146
2850.1477194828913,14147
2850.1477194828913,14148
2850.9053247179836,14149
2850.9053247179836,14150
2850.9053247179836,14151
2850.9053247179836,14152
2851.669388246257,14153
2851.669388246257,14154
2851.669388246257,14155
2851.669388246257,14156
2852.392866208218,14157
2852.392866208218,14158
2852.392866208218,14159
2852.392866208218,14160
2853.0749735501595,14161
2853.0749735501595,14162
2853.0749735501595,14163
2853.0749735501595,14164
2853.747672650963,14165
2853.747672650963,14166
2853.747672650963,14167
2853.747672650963,14168
2854.393283748068,14169
2854.393283748068,14170
2854.393283748068,14171
2854.393283748068,14172
2855.048323863186,14173
2855.048323863186,14174
2855.048323863186,14175
2855.048323863186,14176
2855.751782518346,14177
2855.751782518346,14178
2855.751782518346,14179
2855.751782518346,14180
2856.5707809203304,14181
2856.5707809203304,14182
2856.5707809203304,14183
2856.5707809203304,14184
2857.5139252552763,14185
2857.5139252552763,14186
2857.5139252552763,14187
2857.5139252552763,14188
2858.32356772013,14189
2858.32356772013,14190
2858.32356772013,14191
2858.32356772013,14192
2859.206501761917,14193
2859.206501761917,14194
2859.206501761917,14195
2859.206501761917,14196
2860.03357351711,14197
2860.03357351711,14198
2860.03357351711,14199
2860.03357351711,14200
2860.8033740469255,14201
2860.8033740469255,14202
2860.8033740469255,14203
2860.8033740469255,14204
2861.5900882971473,14205
2861.5900882971473,14206
2861.5900882971473,14207
2861.5900882971473,14208
2862.3899714918807,14209
2862.3899714918807,14210
2862.3899714918807,14211
2862.3899714918807,14212
2863.163378482219,14213
2863.163378482219,14214
2863.163378482219,14215
2863.163378482219,14216
2863.926465875935,14217
2863.926465875935,14218
2863.926465875935,14219
2863.926465875935,14220
2864.7201663763262,14221
2864.7201663763262,14222
2864.7201663763262,14223
2864.7201663763262,14224
2865.504837881308,14225
2865.504837881308,14226
2865.504837881308,14227
2865.504837881308,14228
2866.245131613221,14229
2866.245131613221,14230
2866.245131613221,14231
2866.245131613221,14232
2867.0304225613363,14233
2867.0304225613363,14234
2867.0304225613363,14235
2867.0304225613363,14236
2867.7953442530707,14237
2867.7953442530707,14238
2867.7953442530707,14239
2867.7953442530707,14240
2868.554560790304,14241
2868.554560790304,14242
2868.554560790304,14243
2868.554560790304,14244
2869.3167193522677,14245
2869.3167193522677,14246
2869.3167193522677,14247
2869.3167193522677,14248
2870.077236371115,14249
2870.077236371115,14250
2870.077236371115,14251
2870.077236371115,14252
2870.848049878143,14253
2870.848049878143,14254
2870.848049878143,14255
2870.848049878143,14256
2871.6036944552325,14257
2871.6036944552325,14258
2871.6036944552325,14259
2871.6036944552325,14260
2872.3729459391907,14261
2872.3729459391907,14262
2872.3729459391907,14263
2872.3729459391907,14264
2873.1700919340365,14265
2873.1700919340365,14266
2873.1700919340365,14267
2873.1700919340365,14268
2873.962609281298,14269
2873.962609281298,14270
2873.962609281298,14271
2873.962609281298,14272
2874.746645682957,14273
2874.746645682957,14274
2874.746645682957,14275
2874.746645682957,14276
2875.505075071007,14277
2875.505075071007,14278
2875.505075071007,14279
2875.505075071007,14280
2876.292709392961,14281
2876.292709392961,14282
2876.292709392961,14283
2876.292709392961,14284
2877.09603555128,14285
2877.09603555128,14286
2877.09603555128,14287
2877.09603555128,14288
2877.8561441609636,14289
2877.8561441609636,14290
2877.8561441609636,14291
2877.8561441609636,14292
2878.597482961137,14293
2878.597482961137,14294
2878.597482961137,14295
2878.597482961137,14296
2879.352016304154,14297
2879.352016304154,14298
2879.352016304154,14299
2879.352016304154,14300
2880.10275628604,14301
2880.10275628604,14302
2880.10275628604,14303
2880.10275628604,14304
2880.855663666036,14305
2880.855663666036,14306
2880.855663666036,14307
2880.855663666036,14308
2881.607475406956,14309
2881.607475406956,14310
2881.607475406956,14311
2881.607475406956,14312
2882.381011799909,14313
2882.381011799909,14314
2882.381011799909,14315
2882.381011799909,14316
2883.1585791963153,14317
2883.1585791963153,14318
2883.1585791963153,14319
2883.1585791963153,14320
2883.9092775830068,14321
2883.9092775830068,14322
2883.9092775830068,14323
2883.9092775830068,14324
2884.6232479689643,14325
2884.6232479689643,14326
2884.6232479689643,14327
2884.6232479689643,14328
2885.314717819914,14329
2885.314717819914,14330
2885.314717819914,14331
2885.314717819914,14332
2885.9886396382935,14333
2885.9886396382935,14334
2885.9886396382935,14335
2885.9886396382935,14336
2886.627647245303,14337
2886.627647245303,14338
2886.627647245303,14339
2886.627647245303,14340
2887.2776695792563,14341
2887.2776695792563,14342
2887.2776695792563,14343
2887.2776695792563,14344
2887.9122229339555,14345
2887.9122229339555,14346
2887.9122229339555,14347
2887.9122229339555,14348
2888.5871400292963,14349
2888.5871400292963,14350
2888.5871400292963,14351
2888.5871400292963,14352
2889.535034589935,14353
2889.535034589935,14354
2889.535034589935,14355
2889.535034589935,14356
2890.32656586729,14357
2890.32656586729,14358
2890.32656586729,14359
2890.32656586729,14360
2891.180263326969,14361
2891.180263326969,14362
2891.180263326969,14363
2891.180263326969,14364
2893.0816651899368,14365
2893.733217652887,14366
2893.733217652887,14367
2893.733217652887,14368
2893.733217652887,14369
2894.5646877679974,14370
2894.5646877679974,14371
2894.5646877679974,14372
2894.5646877679974,14373
2895.3541136491112,14374
2895.3541136491112,14375
2895.3541136491112,14376
2895.3541136491112,14377
2897.6632469710894,14378
2898.224590687081,14379
2898.224590687081,14380
2898.224590687081,14381
2898.224590687081,14382
2898.972021149937,14383
2898.972021149937,14384
2898.972021149937,14385
2898.972021149937,14386
2899.7116137742996,14387
2899.7116137742996,14388
2899.7116137742996,14389
2899.7116137742996,14390
2900.459841763135,14391
2900.459841763135,14392
2900.459841763135,14393
2900.459841763135,14394
2901.2174412952736,14395
2901.2174412952736,14396
2901.2174412952736,14397
2901.2174412952736,14398
2901.962019050028,14399
2901.962019050028,14400
2901.962019050028,14401
2901.962019050028,14402
2902.737100784201,14403
2902.737100784201,14404
2902.737100784201,14405
2902.737100784201,14406
2903.535683119204,14407
2903.535683119204,14408
2903.535683119204,14409
2903.535683119204,14410
2906.169951118063,14411
2908.0514949201606,14412
2908.6432688101195,14413
2908.6432688101195,14414
2908.6432688101195,14415
2908.6432688101195,14416
2908.6432688101195,14417
2909.5777575131506,14418
2909.5777575131506,14419
2909.5777575131506,14420
2909.5777575131506,14421
2909.5777575131506,14422
2910.511228459887,14423
2910.511228459887,14424
2910.511228459887,14425
2910.511228459887,14426
2910.511228459887,14427
2911.4321826421656,14428
2911.4321826421656,14429
2911.4321826421656,14430
2911.4321826421656,14431
2911.4321826421656,14432
2912.3722064909525,14433
2912.3722064909525,14434
2912.3722064909525,14435
2912.3722064909525,14436
2912.3722064909525,14437
2913.289558011107,14438
2913.289558011107,14439
2913.289558011107,14440
2913.289558011107,14441
2913.289558011107,14442
2914.2258282899857,14443
2914.2258282899857,14444
2914.2258282899857,14445
2914.2258282899857,14446
2914.2258282899857,14447
2915.1652284921147,14448
2915.1652284921147,14449
2915.1652284921147,14450
2915.1652284921147,14451
2915.1652284921147,14452
2916.0983052812517,14453
2916.0983052812517,14454
2916.0983052812517,14455
2916.0983052812517,14456
2916.0983052812517,14457
2917.0265572071075,14458
2917.0265572071075,14459
2917.0265572071075,14460
2917.0265572071075,14461
2917.0265572071075,14462
2917.9624319700524,14463
2917.9624319700524,14464
2917.9624319700524,14465
2917.9624319700524,14466
2917.9624319700524,14467
2918.846524752211,14468
2918.846524752211,14469
2918.846524752211,14470
2918.846524752211,14471
2918.846524752211,14472
2919.6604052940384,14473
2919.6604052940384,14474
2919.6604052940384,14475
2919.6604052940384,14476
2919.6604052940384,14477
2920.4616903192364,14478
2920.4616903192364,14479
2920.4616903192364,14480
2920.4616903192364,14481
2920.4616903192364,14482
2921.2646673899144,14483
2921.2646673899144,14484
2921.2646673899144,14485
2921.2646673899144,14486
2921.2646673899144,14487
2922.3556019742973,14488
2922.3556019742973,14489
2922.3556019742973,14490
2922.3556019742973,14491
2922.3556019742973,14492
