Batch Id,batch_num_prefill_tokens,cdf
3113,0,0.5321434760006931
3114,0,0.5323167561947669
3115,0,0.5324900363888407
3116,0,0.5326633165829145
3117,0,0.5328365967769884
3118,0,0.5330098769710622
3119,0,0.533183157165136
3120,0,0.5333564373592098
3121,0,0.5335297175532837
3122,0,0.5337029977473575
3123,0,0.5338762779414313
3124,0,0.5340495581355051
3125,0,0.534222838329579
3126,0,0.5343961185236528
3127,0,0.5345693987177266
3128,0,0.5347426789118004
3129,0,0.5349159591058742
3130,0,0.535089239299948
3131,0,0.5352625194940218
3132,0,0.5354357996880956
3133,0,0.5356090798821694
3134,0,0.5357823600762432
3135,0,0.5359556402703171
3136,0,0.5361289204643909
3137,0,0.5363022006584648
3138,0,0.5364754808525386
3139,0,0.5366487610466124
3140,0,0.5368220412406862
3141,0,0.53699532143476
3142,0,0.5371686016288338
3143,0,0.5373418818229077
3144,0,0.5375151620169815
3145,0,0.5376884422110553
3146,0,0.5378617224051291
3147,0,0.5380350025992029
3148,0,0.5382082827932767
3149,0,0.5383815629873505
3150,0,0.5385548431814243
3151,0,0.5387281233754981
3152,0,0.538901403569572
3153,0,0.5390746837636459
3154,0,0.5392479639577197
3155,0,0.5394212441517935
3156,0,0.5395945243458673
3157,0,0.5397678045399411
3158,0,0.5399410847340149
3159,0,0.5401143649280887
3160,0,0.5402876451221625
3161,0,0.5404609253162364
3162,0,0.5406342055103102
3163,0,0.540807485704384
3164,0,0.5409807658984578
3165,0,0.5411540460925316
3166,0,0.5413273262866054
3167,0,0.5415006064806792
3168,0,0.541673886674753
3169,0,0.541847166868827
3170,0,0.5420204470629008
3171,0,0.5421937272569746
3172,0,0.5423670074510484
3173,0,0.5425402876451222
3174,0,0.542713567839196
3175,0,0.5428868480332698
3177,0,0.5430601282273436
3178,0,0.5432334084214174
3179,0,0.5434066886154912
3180,0,0.543579968809565
3181,0,0.5437532490036389
3182,0,0.5439265291977127
3183,0,0.5440998093917865
3184,0,0.5442730895858603
3185,0,0.5444463697799341
3186,0,0.544619649974008
3187,0,0.5447929301680818
3188,0,0.5449662103621556
3189,0,0.5451394905562295
3190,0,0.5453127707503033
3191,0,0.5454860509443771
3192,0,0.5456593311384509
3193,0,0.5458326113325247
3194,0,0.5460058915265985
3195,0,0.5461791717206723
3196,0,0.5463524519147461
3197,0,0.5465257321088199
3198,0,0.5466990123028937
3199,0,0.5468722924969676
3200,0,0.5470455726910414
3201,0,0.5472188528851152
3202,0,0.5473921330791891
3203,0,0.5475654132732629
3204,0,0.5477386934673367
3205,0,0.5479119736614105
3206,0,0.5480852538554843
3207,0,0.5482585340495582
3208,0,0.548431814243632
3209,0,0.5486050944377058
3210,0,0.5487783746317796
3211,0,0.5489516548258534
3212,0,0.5491249350199272
3213,0,0.549298215214001
3214,0,0.5494714954080748
3215,0,0.5496447756021486
3216,0,0.5498180557962224
3217,0,0.5499913359902963
3218,0,0.5501646161843702
3219,0,0.550337896378444
3220,0,0.5505111765725178
3221,0,0.5506844567665916
3222,0,0.5508577369606654
3223,0,0.5510310171547392
3224,0,0.551204297348813
3225,0,0.5513775775428869
3226,0,0.5515508577369607
3227,0,0.5517241379310345
3228,0,0.5518974181251083
3229,0,0.5520706983191821
3230,0,0.5522439785132559
3231,0,0.5524172587073297
3232,0,0.5525905389014035
3233,0,0.5527638190954773
3234,0,0.5529370992895513
3236,0,0.5531103794836251
3237,0,0.5532836596776989
3238,0,0.5534569398717727
3239,0,0.5536302200658465
3240,0,0.5538035002599203
3241,0,0.5539767804539941
3242,0,0.5541500606480679
3243,0,0.5543233408421417
3244,0,0.5544966210362156
3245,0,0.5546699012302894
3246,0,0.5548431814243632
3247,0,0.555016461618437
3248,0,0.5551897418125108
3249,0,0.5553630220065846
3250,0,0.5555363022006584
3251,0,0.5557095823947322
3252,0,0.5558828625888061
3253,0,0.55605614278288
3254,0,0.5562294229769538
3255,0,0.5564027031710276
3256,0,0.5565759833651014
3257,0,0.5567492635591752
3258,0,0.556922543753249
3259,0,0.5570958239473228
3260,0,0.5572691041413966
3261,0,0.5574423843354704
3262,0,0.5576156645295443
3263,0,0.5577889447236181
3264,0,0.5579622249176919
3265,0,0.5581355051117657
3266,0,0.5583087853058395
3267,0,0.5584820654999133
3268,0,0.5586553456939872
3269,0,0.558828625888061
3270,0,0.5590019060821348
3271,0,0.5591751862762087
3272,0,0.5593484664702825
3273,0,0.5595217466643563
3274,0,0.5596950268584301
3275,0,0.5598683070525039
3276,0,0.5600415872465777
3277,0,0.5602148674406515
3278,0,0.5603881476347253
3280,0,0.5605614278287991
3281,0,0.560734708022873
3282,0,0.5609079882169468
3283,0,0.5610812684110206
3284,0,0.5612545486050944
3285,0,0.5614278287991683
3286,0,0.5616011089932421
3287,0,0.5617743891873159
3288,0,0.5619476693813897
3289,0,0.5621209495754635
3290,0,0.5622942297695374
3291,0,0.5624675099636112
3292,0,0.562640790157685
3293,0,0.5628140703517588
3294,0,0.5629873505458326
3295,0,0.5631606307399064
3296,0,0.5633339109339802
3297,0,0.563507191128054
3298,0,0.5636804713221278
3299,0,0.5638537515162017
3300,0,0.5640270317102755
3301,0,0.5642003119043494
3302,0,0.5643735920984232
3303,0,0.564546872292497
3304,0,0.5647201524865708
3305,0,0.5648934326806446
3306,0,0.5650667128747184
3307,0,0.5652399930687922
3308,0,0.5654132732628661
3309,0,0.5655865534569399
3310,0,0.5657598336510137
3311,0,0.5659331138450875
3312,0,0.5661063940391613
3313,0,0.5662796742332351
3314,0,0.5664529544273089
3315,0,0.5666262346213827
3316,0,0.5667995148154565
3317,0,0.5669727950095305
3318,0,0.5671460752036043
3319,0,0.5673193553976781
3320,0,0.5674926355917519
3321,0,0.5676659157858257
3322,0,0.5678391959798995
3323,0,0.5680124761739733
3324,0,0.5681857563680471
3325,0,0.568359036562121
3326,0,0.5685323167561948
3327,0,0.5687055969502686
3328,0,0.5688788771443424
3329,0,0.5690521573384162
3330,0,0.56922543753249
3331,0,0.5693987177265638
3332,0,0.5695719979206376
3333,0,0.5697452781147115
3334,0,0.5699185583087854
3335,0,0.5700918385028592
3336,0,0.570265118696933
3337,0,0.5704383988910068
3338,0,0.5706116790850806
3339,0,0.5707849592791544
3340,0,0.5709582394732282
3341,0,0.571131519667302
3342,0,0.5713047998613758
3343,0,0.5714780800554496
3344,0,0.5716513602495235
3345,0,0.5718246404435973
3346,0,0.5719979206376711
3347,0,0.5721712008317449
3348,0,0.5723444810258187
3349,0,0.5725177612198926
3350,0,0.5726910414139664
3351,0,0.5728643216080402
3352,0,0.573037601802114
3353,0,0.5732108819961879
3354,0,0.5733841621902617
3355,0,0.5735574423843355
3356,0,0.5737307225784093
3357,0,0.5739040027724831
3358,0,0.5740772829665569
3359,0,0.5742505631606307
3360,0,0.5744238433547045
3361,0,0.5745971235487783
3362,0,0.5747704037428522
3363,0,0.574943683936926
3364,0,0.5751169641309998
3365,0,0.5752902443250737
3366,0,0.5754635245191475
3367,0,0.5756368047132213
3368,0,0.5758100849072951
3369,0,0.5759833651013689
3370,0,0.5761566452954427
3371,0,0.5763299254895166
3372,0,0.5765032056835904
3373,0,0.5766764858776642
3374,0,0.576849766071738
3375,0,0.5770230462658118
3376,0,0.5771963264598856
3377,0,0.5773696066539594
3378,0,0.5775428868480332
3379,0,0.577716167042107
3380,0,0.5778894472361809
3381,0,0.5780627274302548
3382,0,0.5782360076243286
3383,0,0.5784092878184024
3384,0,0.5785825680124762
3385,0,0.57875584820655
3386,0,0.5789291284006238
3387,0,0.5791024085946976
3388,0,0.5792756887887714
3389,0,0.5794489689828453
3390,0,0.5796222491769191
3391,0,0.5797955293709929
3392,0,0.5799688095650667
3393,0,0.5801420897591405
3394,0,0.5803153699532143
3395,0,0.5804886501472881
3396,0,0.5806619303413619
3397,0,0.5808352105354359
3398,0,0.5810084907295097
3399,0,0.5811817709235835
3400,0,0.5813550511176573
3401,0,0.5815283313117311
3402,0,0.5817016115058049
3403,0,0.5818748916998787
3404,0,0.5820481718939525
3405,0,0.5822214520880263
3406,0,0.5823947322821001
3407,0,0.582568012476174
3408,0,0.5827412926702478
3409,0,0.5829145728643216
3410,0,0.5830878530583954
3411,0,0.5832611332524692
3412,0,0.583434413446543
3413,0,0.5836076936406169
3414,0,0.5837809738346907
3415,0,0.5839542540287646
3416,0,0.5841275342228384
3417,0,0.5843008144169122
3418,0,0.584474094610986
3419,0,0.5846473748050598
3420,0,0.5848206549991336
3421,0,0.5849939351932074
3422,0,0.5851672153872812
3423,0,0.585340495581355
3424,0,0.5855137757754288
3425,0,0.5856870559695027
3426,0,0.5858603361635765
3427,0,0.5860336163576503
3428,0,0.5862068965517241
3429,0,0.586380176745798
3430,0,0.5865534569398718
3431,0,0.5867267371339456
3432,0,0.5869000173280194
3433,0,0.5870732975220933
3434,0,0.5872465777161671
3435,0,0.5874198579102409
3436,0,0.5875931381043147
3437,0,0.5877664182983885
3438,0,0.5879396984924623
3439,0,0.5881129786865361
3440,0,0.5882862588806099
3441,0,0.5884595390746837
3442,0,0.5886328192687575
3443,0,0.5888060994628314
3444,0,0.5889793796569052
3445,0,0.5891526598509791
3446,0,0.5893259400450529
3447,0,0.5894992202391267
3448,0,0.5896725004332005
3449,0,0.5898457806272743
3450,0,0.5900190608213481
3451,0,0.590192341015422
3452,0,0.5903656212094958
3453,0,0.5905389014035696
3454,0,0.5907121815976434
3455,0,0.5908854617917172
3456,0,0.591058741985791
3457,0,0.5912320221798648
3458,0,0.5914053023739386
3459,0,0.5915785825680124
3460,0,0.5917518627620862
3461,0,0.5919251429561602
3462,0,0.592098423150234
3463,0,0.5922717033443078
3464,0,0.5924449835383816
3465,0,0.5926182637324554
3466,0,0.5927915439265292
3467,0,0.592964824120603
3468,0,0.5931381043146768
3469,0,0.5933113845087506
3470,0,0.5934846647028245
3471,0,0.5936579448968983
3472,0,0.5938312250909721
3473,0,0.5940045052850459
3474,0,0.5941777854791197
3475,0,0.5943510656731935
3476,0,0.5945243458672673
3477,0,0.5946976260613411
3478,0,0.594870906255415
3479,0,0.5950441864494889
3480,0,0.5952174666435627
3481,0,0.5953907468376365
3482,0,0.5955640270317103
3483,0,0.5957373072257841
3484,0,0.5959105874198579
3485,0,0.5960838676139317
3486,0,0.5962571478080055
3487,0,0.5964304280020793
3488,0,0.5966037081961532
3489,0,0.596776988390227
3490,0,0.5969502685843008
3491,0,0.5971235487783746
3492,0,0.5972968289724484
3493,0,0.5974701091665222
3494,0,0.5976433893605961
3495,0,0.5978166695546699
3496,0,0.5979899497487438
3497,0,0.5981632299428176
3498,0,0.5983365101368914
3499,0,0.5985097903309652
3500,0,0.598683070525039
3501,0,0.5988563507191128
3502,0,0.5990296309131866
3503,0,0.5992029111072604
3504,0,0.5993761913013342
3505,0,0.599549471495408
3506,0,0.5997227516894819
3507,0,0.5998960318835557
3508,0,0.6000693120776295
3509,0,0.6002425922717033
3510,0,0.6004158724657772
3511,0,0.600589152659851
3512,0,0.6007624328539248
3513,0,0.6009357130479986
3514,0,0.6011089932420725
3515,0,0.6012822734361463
3516,0,0.6014555536302201
3517,0,0.6016288338242939
3518,0,0.6018021140183677
3519,0,0.6019753942124415
3520,0,0.6021486744065153
3521,0,0.6023219546005891
3522,0,0.6024952347946629
3523,0,0.6026685149887367
3524,0,0.6028417951828106
3525,0,0.6030150753768844
3526,0,0.6031883555709583
3527,0,0.6033616357650321
3528,0,0.6035349159591059
3529,0,0.6037081961531797
3530,0,0.6038814763472535
3531,0,0.6040547565413273
3532,0,0.6042280367354012
3533,0,0.604401316929475
3534,0,0.6045745971235488
3535,0,0.6047478773176226
3536,0,0.6049211575116964
3537,0,0.6050944377057702
3538,0,0.605267717899844
3539,0,0.6054409980939178
3540,0,0.6056142782879916
3541,0,0.6057875584820654
3542,0,0.6059608386761394
3543,0,0.6061341188702132
3544,0,0.606307399064287
3545,0,0.6064806792583608
3546,0,0.6066539594524346
3547,0,0.6068272396465084
3548,0,0.6070005198405822
3549,0,0.607173800034656
3550,0,0.6073470802287299
3551,0,0.6075203604228037
3552,0,0.6076936406168775
3553,0,0.6078669208109513
3554,0,0.6080402010050251
3555,0,0.6082134811990989
3556,0,0.6083867613931727
3557,0,0.6085600415872465
3558,0,0.6087333217813204
3559,0,0.6089066019753943
3560,0,0.6090798821694681
3561,0,0.6092531623635419
3562,0,0.6094264425576157
3563,0,0.6095997227516895
3564,0,0.6097730029457633
3565,0,0.6099462831398371
3566,0,0.6101195633339109
3567,0,0.6102928435279847
3568,0,0.6104661237220586
3569,0,0.6106394039161324
3570,0,0.6108126841102062
3571,0,0.61098596430428
3572,0,0.6111592444983538
3573,0,0.6113325246924276
3574,0,0.6115058048865015
3575,0,0.6116790850805753
3576,0,0.6118523652746491
3577,0,0.612025645468723
3578,0,0.6121989256627968
3579,0,0.6123722058568706
3580,0,0.6125454860509444
3581,0,0.6127187662450182
3582,0,0.612892046439092
3583,0,0.6130653266331658
3584,0,0.6132386068272396
3585,0,0.6134118870213134
3586,0,0.6135851672153873
3587,0,0.6137584474094611
3588,0,0.6139317276035349
3589,0,0.6141050077976087
3590,0,0.6142782879916826
3591,0,0.6144515681857564
3592,0,0.6146248483798302
3593,0,0.614798128573904
3594,0,0.6149714087679778
3595,0,0.6151446889620517
3597,0,0.6153179691561255
3598,0,0.6154912493501993
3599,0,0.6156645295442731
3601,0,0.6158378097383469
3602,0,0.6160110899324207
3603,0,0.6161843701264945
3604,0,0.6163576503205683
3605,0,0.6165309305146421
3606,0,0.616704210708716
3607,0,0.6168774909027898
3608,0,0.6170507710968637
3611,0,0.6172240512909375
3612,0,0.6173973314850113
3613,0,0.6175706116790851
3614,0,0.6177438918731589
3615,0,0.6179171720672327
3616,0,0.6180904522613065
3617,0,0.6182637324553804
3618,0,0.6184370126494542
3619,0,0.618610292843528
3620,0,0.6187835730376018
3621,0,0.6189568532316756
3622,0,0.6191301334257494
3623,0,0.6193034136198232
3624,0,0.619476693813897
3625,0,0.6196499740079708
3626,0,0.6198232542020448
3627,0,0.6199965343961186
3628,0,0.6201698145901924
3629,0,0.6203430947842662
3630,0,0.62051637497834
3631,0,0.6206896551724138
3632,0,0.6208629353664876
3633,0,0.6210362155605614
3634,0,0.6212094957546352
3635,0,0.621382775948709
3636,0,0.6215560561427829
3637,0,0.6217293363368567
3638,0,0.6219026165309305
3639,0,0.6220758967250043
3640,0,0.6222491769190781
3641,0,0.6224224571131519
3642,0,0.6225957373072258
3643,0,0.6227690175012996
3644,0,0.6229422976953735
3645,0,0.6231155778894473
3646,0,0.6232888580835211
3647,0,0.6234621382775949
3648,0,0.6236354184716687
3649,0,0.6238086986657425
3650,0,0.6239819788598163
3651,0,0.6241552590538901
3652,0,0.6243285392479639
3653,0,0.6245018194420378
3654,0,0.6246750996361116
3655,0,0.6248483798301854
3656,0,0.6250216600242592
3657,0,0.625194940218333
3658,0,0.6253682204124069
3659,0,0.6255415006064807
3660,0,0.6257147808005545
3661,0,0.6258880609946283
3662,0,0.6260613411887022
3663,0,0.626234621382776
3664,0,0.6264079015768498
3665,0,0.6265811817709236
3666,0,0.6267544619649974
3667,0,0.6269277421590712
3668,0,0.627101022353145
3669,0,0.6272743025472188
3670,0,0.6274475827412926
3671,0,0.6276208629353665
3672,0,0.6277941431294403
3673,0,0.6279674233235141
3674,0,0.628140703517588
3675,0,0.6283139837116618
3676,0,0.6284872639057356
3677,0,0.6286605440998094
3678,0,0.6288338242938832
3679,0,0.629007104487957
3680,0,0.6291803846820309
3681,0,0.6293536648761047
3682,0,0.6295269450701785
3683,0,0.6297002252642523
3684,0,0.6298735054583261
3685,0,0.6300467856523999
3686,0,0.6302200658464737
3687,0,0.6303933460405475
3688,0,0.6305666262346213
3689,0,0.6307399064286952
3690,0,0.630913186622769
3691,0,0.6310864668168429
3692,0,0.6312597470109167
3693,0,0.6314330272049905
3694,0,0.6316063073990643
3695,0,0.6317795875931381
3696,0,0.6319528677872119
3697,0,0.6321261479812857
3698,0,0.6322994281753596
3699,0,0.6324727083694334
3700,0,0.6326459885635072
3701,0,0.632819268757581
3702,0,0.6329925489516548
3703,0,0.6331658291457286
3704,0,0.6333391093398024
3705,0,0.6335123895338762
3706,0,0.63368566972795
3707,0,0.633858949922024
3708,0,0.6340322301160978
3709,0,0.6342055103101716
3710,0,0.6343787905042454
3711,0,0.6345520706983192
3712,0,0.634725350892393
3713,0,0.6348986310864668
3714,0,0.6350719112805406
3715,0,0.6352451914746144
3716,0,0.6354184716686883
3717,0,0.6355917518627621
3718,0,0.6357650320568359
3719,0,0.6359383122509097
3720,0,0.6361115924449835
3721,0,0.6362848726390573
3722,0,0.6364581528331311
3723,0,0.636631433027205
3724,0,0.6368047132212789
3725,0,0.6369779934153527
3726,0,0.6371512736094265
3727,0,0.6373245538035003
3728,0,0.6374978339975741
3729,0,0.6376711141916479
3730,0,0.6378443943857217
3731,0,0.6380176745797955
3732,0,0.6381909547738693
3733,0,0.6383642349679431
3734,0,0.638537515162017
3735,0,0.6387107953560908
3736,0,0.6388840755501646
3737,0,0.6390573557442384
3738,0,0.6392306359383122
3739,0,0.6394039161323861
3740,0,0.6395771963264599
3741,0,0.6397504765205337
3742,0,0.6399237567146076
3743,0,0.6400970369086814
3744,0,0.6402703171027552
3745,0,0.640443597296829
3746,0,0.6406168774909028
3747,0,0.6407901576849766
3748,0,0.6409634378790504
3749,0,0.6411367180731242
3750,0,0.641309998267198
3751,0,0.6414832784612718
3752,0,0.6416565586553457
3753,0,0.6418298388494195
3754,0,0.6420031190434933
3755,0,0.6421763992375672
3756,0,0.642349679431641
3757,0,0.6425229596257148
3758,0,0.6426962398197886
3759,0,0.6428695200138624
3760,0,0.6430428002079362
3761,0,0.6432160804020101
3762,0,0.6433893605960839
3763,0,0.6435626407901577
3764,0,0.6437359209842315
3765,0,0.6439092011783053
3766,0,0.6440824813723791
3767,0,0.6442557615664529
3768,0,0.6444290417605267
3769,0,0.6446023219546005
3770,0,0.6447756021486744
3771,0,0.6449488823427483
3772,0,0.6451221625368221
3773,0,0.6452954427308959
3774,0,0.6454687229249697
3775,0,0.6456420031190435
3776,0,0.6458152833131173
3777,0,0.6459885635071911
3778,0,0.646161843701265
3779,0,0.6463351238953388
3780,0,0.6465084040894126
3781,0,0.6466816842834864
3782,0,0.6468549644775602
3783,0,0.647028244671634
3784,0,0.6472015248657078
3785,0,0.6473748050597816
3786,0,0.6475480852538554
3787,0,0.6477213654479294
3788,0,0.6478946456420032
3789,0,0.648067925836077
3790,0,0.6482412060301508
3791,0,0.6484144862242246
3792,0,0.6485877664182984
3793,0,0.6487610466123722
3794,0,0.648934326806446
3795,0,0.6491076070005198
3796,0,0.6492808871945936
3797,0,0.6494541673886675
3798,0,0.6496274475827413
3799,0,0.6498007277768151
3800,0,0.6499740079708889
3801,0,0.6501472881649627
3802,0,0.6503205683590365
3803,0,0.6504938485531104
3804,0,0.6506671287471842
3805,0,0.650840408941258
3806,0,0.6510136891353319
3807,0,0.6511869693294057
3808,0,0.6513602495234795
3809,0,0.6515335297175533
3810,0,0.6517068099116271
3811,0,0.6518800901057009
3812,0,0.6520533702997747
3813,0,0.6522266504938485
3814,0,0.6523999306879223
3815,0,0.6525732108819962
3816,0,0.65274649107607
3817,0,0.6529197712701438
3818,0,0.6530930514642176
3819,0,0.6532663316582915
3820,0,0.6534396118523653
3821,0,0.6536128920464391
3822,0,0.6537861722405129
3823,0,0.6539594524345868
3824,0,0.6541327326286606
3825,0,0.6543060128227344
3826,0,0.6544792930168082
3827,0,0.654652573210882
3828,0,0.6548258534049558
3829,0,0.6549991335990296
3830,0,0.6551724137931034
3831,0,0.6553456939871772
3832,0,0.655518974181251
3833,0,0.6556922543753249
3834,0,0.6558655345693987
3835,0,0.6560388147634726
3836,0,0.6562120949575464
3837,0,0.6563853751516202
3838,0,0.656558655345694
3839,0,0.6567319355397678
3840,0,0.6569052157338416
3841,0,0.6570784959279155
3842,0,0.6572517761219893
3843,0,0.6574250563160631
3844,0,0.6575983365101369
3845,0,0.6577716167042107
3846,0,0.6579448968982845
3847,0,0.6581181770923583
3848,0,0.6582914572864321
3849,0,0.6584647374805059
3850,0,0.6586380176745797
3851,0,0.6588112978686537
3852,0,0.6589845780627275
3853,0,0.6591578582568013
3854,0,0.6593311384508751
3855,0,0.6595044186449489
3856,0,0.6596776988390227
3857,0,0.6598509790330965
3858,0,0.6600242592271703
3859,0,0.6601975394212442
3860,0,0.660370819615318
3861,0,0.6605440998093918
3862,0,0.6607173800034656
3863,0,0.6608906601975394
3864,0,0.6610639403916132
3865,0,0.661237220585687
3866,0,0.6614105007797608
3867,0,0.6615837809738347
3868,0,0.6617570611679086
3869,0,0.6619303413619824
3870,0,0.6621036215560562
3871,0,0.66227690175013
3872,0,0.6624501819442038
3873,0,0.6626234621382776
3874,0,0.6627967423323514
3875,0,0.6629700225264252
3876,0,0.663143302720499
3877,0,0.6633165829145728
3878,0,0.6634898631086467
3879,0,0.6636631433027205
3880,0,0.6638364234967943
3881,0,0.6640097036908681
3882,0,0.6641829838849419
3883,0,0.6643562640790158
3884,0,0.6645295442730896
3885,0,0.6647028244671634
3886,0,0.6648761046612373
3887,0,0.6650493848553111
3888,0,0.6652226650493849
3889,0,0.6653959452434587
3890,0,0.6655692254375325
3891,0,0.6657425056316063
3892,0,0.6659157858256801
3893,0,0.6660890660197539
3894,0,0.6662623462138277
3895,0,0.6664356264079015
3896,0,0.6666089066019754
3897,0,0.6667821867960492
3898,0,0.666955466990123
3899,0,0.6671287471841968
3900,0,0.6673020273782707
3901,0,0.6674753075723445
3902,0,0.6676485877664183
3903,0,0.6678218679604921
3904,0,0.667995148154566
3905,0,0.6681684283486398
3906,0,0.6683417085427136
3907,0,0.6685149887367874
3908,0,0.6686882689308612
3909,0,0.668861549124935
3910,0,0.6690348293190088
3911,0,0.6692081095130826
3912,0,0.6693813897071564
3913,0,0.6695546699012302
3914,0,0.6697279500953041
3915,0,0.6699012302893779
3916,0,0.6700745104834518
3917,0,0.6702477906775256
3918,0,0.6704210708715994
3919,0,0.6705943510656732
3920,0,0.670767631259747
3921,0,0.6709409114538208
3922,0,0.6711141916478947
3923,0,0.6712874718419685
3924,0,0.6714607520360423
3925,0,0.6716340322301161
3926,0,0.6718073124241899
3927,0,0.6719805926182637
3928,0,0.6721538728123375
3929,0,0.6723271530064113
3930,0,0.6725004332004851
3931,0,0.672673713394559
3932,0,0.6728469935886329
3933,0,0.6730202737827067
3934,0,0.6731935539767805
3935,0,0.6733668341708543
3936,0,0.6735401143649281
3937,0,0.6737133945590019
3938,0,0.6738866747530757
3939,0,0.6740599549471495
3940,0,0.6742332351412234
3941,0,0.6744065153352972
3942,0,0.674579795529371
3943,0,0.6747530757234448
3944,0,0.6749263559175186
3945,0,0.6750996361115924
3946,0,0.6752729163056662
3947,0,0.67544619649974
3948,0,0.675619476693814
3949,0,0.6757927568878878
3950,0,0.6759660370819616
3951,0,0.6761393172760354
3952,0,0.6763125974701092
3953,0,0.676485877664183
3954,0,0.6766591578582568
3955,0,0.6768324380523306
3956,0,0.6770057182464044
3957,0,0.6771789984404782
3958,0,0.677352278634552
3959,0,0.6775255588286259
3960,0,0.6776988390226997
3961,0,0.6778721192167735
3962,0,0.6780453994108473
3963,0,0.6782186796049211
3964,0,0.678391959798995
3965,0,0.6785652399930688
3966,0,0.6787385201871426
3967,0,0.6789118003812165
3968,0,0.6790850805752903
3969,0,0.6792583607693641
3970,0,0.6794316409634379
3971,0,0.6796049211575117
3972,0,0.6797782013515855
3973,0,0.6799514815456593
3974,0,0.6801247617397331
3975,0,0.6802980419338069
3976,0,0.6804713221278808
3977,0,0.6806446023219546
3978,0,0.6808178825160284
3979,0,0.6809911627101022
3980,0,0.6811644429041761
3981,0,0.6813377230982499
3982,0,0.6815110032923237
3983,0,0.6816842834863975
3984,0,0.6818575636804713
3985,0,0.6820308438745452
3986,0,0.682204124068619
3987,0,0.6823774042626928
3988,0,0.6825506844567666
3989,0,0.6827239646508404
3990,0,0.6828972448449142
3991,0,0.683070525038988
3992,0,0.6832438052330618
3993,0,0.6834170854271356
3994,0,0.6835903656212095
3995,0,0.6837636458152833
3996,0,0.6839369260093572
3997,0,0.684110206203431
3998,0,0.6842834863975048
3999,0,0.6844567665915786
4000,0,0.6846300467856524
4001,0,0.6848033269797262
4002,0,0.6849766071738
4003,0,0.6851498873678739
4004,0,0.6853231675619477
4005,0,0.6854964477560215
4006,0,0.6856697279500953
4007,0,0.6858430081441691
4008,0,0.6860162883382429
4009,0,0.6861895685323167
4010,0,0.6863628487263905
4011,0,0.6865361289204643
4012,0,0.6867094091145383
4013,0,0.6868826893086121
4014,0,0.6870559695026859
4015,0,0.6872292496967597
4016,0,0.6874025298908335
4017,0,0.6875758100849073
4018,0,0.6877490902789811
4019,0,0.6879223704730549
4020,0,0.6880956506671287
4021,0,0.6882689308612026
4022,0,0.6884422110552764
4023,0,0.6886154912493502
4024,0,0.688788771443424
4025,0,0.6889620516374978
4026,0,0.6891353318315716
4027,0,0.6893086120256454
4028,0,0.6894818922197193
4029,0,0.6896551724137931
4030,0,0.689828452607867
4031,0,0.6900017328019408
4032,0,0.6901750129960146
4033,0,0.6903482931900884
4034,0,0.6905215733841622
4035,0,0.690694853578236
4036,0,0.6908681337723098
4037,0,0.6910414139663836
4038,0,0.6912146941604574
4039,0,0.6913879743545313
4040,0,0.6915612545486051
4041,0,0.6917345347426789
4042,0,0.6919078149367527
4043,0,0.6920810951308265
4044,0,0.6922543753249004
4045,0,0.6924276555189742
4046,0,0.692600935713048
4047,0,0.6927742159071218
4048,0,0.6929474961011957
4049,0,0.6931207762952695
4050,0,0.6932940564893433
4051,0,0.6934673366834171
4052,0,0.6936406168774909
4053,0,0.6938138970715647
4054,0,0.6939871772656385
4055,0,0.6941604574597123
4056,0,0.6943337376537861
4057,0,0.69450701784786
4058,0,0.6946802980419338
4059,0,0.6948535782360076
4060,0,0.6950268584300815
4061,0,0.6952001386241553
4062,0,0.6953734188182291
4063,0,0.6955466990123029
4064,0,0.6957199792063767
4065,0,0.6958932594004505
4066,0,0.6960665395945244
4067,0,0.6962398197885982
4068,0,0.696413099982672
4069,0,0.6965863801767458
4070,0,0.6967596603708196
4071,0,0.6969329405648934
4072,0,0.6971062207589672
4073,0,0.697279500953041
4074,0,0.6974527811471148
4075,0,0.6976260613411887
4076,0,0.6977993415352626
4077,0,0.6979726217293364
4078,0,0.6981459019234102
4079,0,0.698319182117484
4080,0,0.6984924623115578
4081,0,0.6986657425056316
4082,0,0.6988390226997054
4083,0,0.6990123028937792
4084,0,0.6991855830878531
4085,0,0.6993588632819269
4086,0,0.6995321434760007
4087,0,0.6997054236700745
4088,0,0.6998787038641483
4089,0,0.7000519840582221
4090,0,0.7002252642522959
4091,0,0.7003985444463697
4092,0,0.7005718246404437
4093,0,0.7007451048345175
4094,0,0.7009183850285913
4095,0,0.7010916652226651
4096,0,0.7012649454167389
4097,0,0.7014382256108127
4098,0,0.7016115058048865
4099,0,0.7017847859989603
4100,0,0.7019580661930341
4101,0,0.702131346387108
4102,0,0.7023046265811818
4103,0,0.7024779067752556
4104,0,0.7026511869693294
4105,0,0.7028244671634032
4106,0,0.702997747357477
4107,0,0.7031710275515508
4108,0,0.7033443077456247
4109,0,0.7035175879396985
4110,0,0.7036908681337724
4111,0,0.7038641483278462
4112,0,0.70403742852192
4113,0,0.7042107087159938
4114,0,0.7043839889100676
4115,0,0.7045572691041414
4116,0,0.7047305492982152
4117,0,0.704903829492289
4118,0,0.7050771096863628
4119,0,0.7052503898804366
4120,0,0.7054236700745105
4121,0,0.7055969502685843
4122,0,0.7057702304626581
4123,0,0.7059435106567319
4124,0,0.7061167908508057
4125,0,0.7062900710448796
