Batch Id,inter_batch_delay,cdf
7,0.01881754118949175,0.7528596187175043
363,0.018818099051713943,0.7530329289428076
4094,0.018820479046553373,0.7532062391681109
5303,0.01882111933082342,0.7533795493934142
1613,0.01882248278707266,0.7535528596187175
2509,0.018823835998773575,0.7537261698440207
943,0.018824178725481033,0.7538994800693241
2703,0.018825228326022625,0.7540727902946274
3598,0.018827113322913647,0.7542461005199307
670,0.018831328954547644,0.754419410745234
3785,0.018833979964256287,0.7545927209705373
4484,0.018836661241948605,0.7547660311958405
4305,0.01883826684206724,0.7549393414211438
2579,0.01884554699063301,0.7551126516464471
5022,0.018849377054721117,0.7552859618717505
5570,0.018850982189178467,0.7554592720970538
2898,0.018851698841899633,0.755632582322357
600,0.01885182596743107,0.7558058925476603
648,0.018856209237128496,0.7559792027729636
3744,0.01885690726339817,0.7561525129982669
5694,0.01886159833520651,0.7563258232235702
4332,0.018866534810513258,0.7564991334488734
4076,0.018867109902203083,0.7566724436741767
619,0.01887082401663065,0.7568457538994801
4404,0.018875272944569588,0.7570190641247834
2786,0.018876240123063326,0.7571923743500867
2644,0.018876667600125074,0.75736568457539
5735,0.018877476919442415,0.7575389948006932
2775,0.01887815771624446,0.7577123050259965
5657,0.01888212887570262,0.7578856152512998
4725,0.018886160105466843,0.7580589254766031
5573,0.018895800225436687,0.7582322357019065
5090,0.018896042834967375,0.7584055459272097
3042,0.018896250054240227,0.758578856152513
1905,0.01890372484922409,0.7587521663778163
4059,0.01890494115650654,0.7589254766031196
4036,0.018905081320554018,0.7590987868284229
741,0.018905934877693653,0.7592720970537262
4276,0.018909597769379616,0.7594454072790294
5114,0.01891009183600545,0.7596187175043327
5732,0.018914896063506603,0.759792027729636
1746,0.018918678164482117,0.7599653379549394
5649,0.01892166817560792,0.7601386481802427
2020,0.018927537836134434,0.7603119584055459
1119,0.01893077464774251,0.7604852686308492
4123,0.018931764643639326,0.7606585788561525
3513,0.018931976053863764,0.7608318890814558
48,0.018935029860585928,0.7610051993067591
3371,0.018946885596960783,0.7611785095320623
2747,0.018950678873807192,0.7613518197573657
3509,0.018959966953843832,0.761525129982669
2292,0.018963573034852743,0.7616984402079723
2734,0.01896532764658332,0.7618717504332756
1815,0.018967469688504934,0.7620450606585789
2134,0.018968111369758844,0.7622183708838821
2659,0.018973121885210276,0.7623916811091854
3842,0.018973608035594225,0.7625649913344887
1197,0.018976605031639338,0.762738301559792
1719,0.01898049796000123,0.7629116117850954
2768,0.018984882161021233,0.7630849220103986
4563,0.0189906838349998,0.7632582322357019
241,0.01899512205272913,0.7634315424610052
960,0.018997150007635355,0.7636048526863085
2811,0.01899873372167349,0.7637781629116118
1020,0.01900297123938799,0.763951473136915
5695,0.019003044348210096,0.7641247833622183
3265,0.01900359056890011,0.7642980935875217
683,0.01900493074208498,0.764471403812825
394,0.019010405987501144,0.7646447140381283
301,0.019010731019079685,0.7648180242634316
234,0.019011269323527813,0.7649913344887348
4610,0.019014161080121994,0.7651646447140381
164,0.019024326000362635,0.7653379549393414
2815,0.019024610053747892,0.7655112651646447
1142,0.019036286044865847,0.765684575389948
3310,0.019040590152144432,0.7658578856152513
2871,0.019042173866182566,0.7660311958405546
2853,0.019044294953346252,0.7662045060658579
4547,0.01904855202883482,0.7663778162911612
162,0.01905079698190093,0.7665511265164645
454,0.019056630320847034,0.7667244367417677
5627,0.019060784950852394,0.766897746967071
1519,0.019061559345573187,0.7670710571923743
4273,0.019063883926719427,0.7672443674176777
1671,0.019073319621384144,0.767417677642981
3853,0.019074014388024807,0.7675909878682843
1970,0.019077295903116465,0.7677642980935875
4562,0.01907866122201085,0.7679376083188908
853,0.01908713672310114,0.7681109185441941
445,0.019088496919721365,0.7682842287694974
1481,0.01909234281629324,0.7684575389948007
4080,0.019098893739283085,0.7686308492201039
106,0.01910177804529667,0.7688041594454073
5525,0.01910399505868554,0.7689774696707106
4402,0.019110627006739378,0.7691507798960139
4893,0.019111407920718193,0.7693240901213172
4624,0.019113366957753897,0.7694974003466204
4968,0.019113691058009863,0.7696707105719237
4832,0.019119440112262964,0.769844020797227
174,0.019119805190712214,0.7700173310225303
5359,0.01912144012749195,0.7701906412478337
2627,0.01912352815270424,0.770363951473137
562,0.019123854115605354,0.7705372616984402
2692,0.019126427825540304,0.7707105719237435
2717,0.019128079991787672,0.7708838821490468
1960,0.01913134614005685,0.7710571923743501
5691,0.019132211338728666,0.7712305025996534
5534,0.01913356501609087,0.7714038128249566
1646,0.019133602268993855,0.7715771230502599
3917,0.01913730427622795,0.7717504332755633
2647,0.019140375778079033,0.7719237435008666
88,0.01915553119033575,0.7720970537261699
842,0.01916343905031681,0.7722703639514731
3693,0.019170598592609167,0.7724436741767764
4286,0.019172190222889185,0.7726169844020797
4068,0.019172323867678642,0.772790294627383
5161,0.01917979307472706,0.7729636048526863
958,0.019181658048182726,0.7731369150779897
4142,0.01918260706588626,0.7733102253032929
3406,0.019184330012649298,0.7734835355285962
2770,0.019197980873286724,0.7736568457538995
2251,0.019198108930140734,0.7738301559792028
3158,0.01919992594048381,0.7740034662045061
5667,0.019200638867914677,0.7741767764298093
4049,0.019201294984668493,0.7743500866551126
3318,0.019205075222998857,0.7745233968804159
4918,0.019208909943699837,0.7746967071057193
1380,0.019212255254387856,0.7748700173310226
1177,0.019214721862226725,0.7750433275563259
4491,0.019218720961362123,0.7752166377816291
927,0.01922527700662613,0.7753899480069324
1516,0.019226124044507742,0.7755632582322357
3061,0.01923181489109993,0.775736568457539
1105,0.019236078020185232,0.7759098786828423
5764,0.019254805985838175,0.7760831889081455
1545,0.019256620202213526,0.7762564991334489
2631,0.019260894041508436,0.7764298093587522
3197,0.019264303147792816,0.7766031195840555
937,0.019266502931714058,0.7767764298093588
3605,0.019269383046776056,0.776949740034662
2960,0.019273336976766586,0.7771230502599653
2172,0.019275261089205742,0.7772963604852686
2870,0.01927661383524537,0.7774696707105719
2863,0.019279017578810453,0.7776429809358752
2215,0.01927912887185812,0.7778162911611786
1896,0.01928297569975257,0.7779896013864818
5765,0.01928451517596841,0.7781629116117851
5188,0.0192845999263227,0.7783362218370884
1305,0.019287687726318836,0.7785095320623917
5415,0.019289842806756496,0.778682842287695
880,0.019290663301944733,0.7788561525129982
2309,0.01929354388266802,0.7790294627383015
3537,0.019294602796435356,0.7792027729636049
2911,0.019298719242215157,0.7793760831889082
1926,0.019299453124403954,0.7795493934142115
1515,0.019299843814224005,0.7797227036395147
3903,0.01930155185982585,0.779896013864818
1547,0.019307428039610386,0.7800693240901213
36,0.01930778380483389,0.7802426343154246
878,0.01930799474939704,0.7804159445407279
5156,0.01930804969742894,0.7805892547660312
3494,0.019312086049467325,0.7807625649913345
2778,0.019312226213514805,0.7809358752166378
3850,0.019312479067593813,0.7811091854419411
865,0.019322259351611137,0.7812824956672444
5470,0.019325589761137962,0.7814558058925477
1376,0.019325600937008858,0.7816291161178509
1999,0.01933053694665432,0.7818024263431542
1068,0.019333773758262396,0.7819757365684575
5634,0.01933600613847375,0.7821490467937608
4658,0.019336801022291183,0.7823223570190642
814,0.01933870790526271,0.7824956672443674
4502,0.01933968812227249,0.7826689774696707
2920,0.019342212937772274,0.782842287694974
1201,0.01934461109340191,0.7830155979202773
803,0.01934778317809105,0.7831889081455806
2842,0.019357922952622175,0.7833622183708839
351,0.019365998916327953,0.7835355285961871
3439,0.019370673689991236,0.7837088388214904
3861,0.019377816934138536,0.7838821490467938
4070,0.019385007675737143,0.7840554592720971
240,0.019386855885386467,0.7842287694974004
4987,0.019388312939554453,0.7844020797227036
990,0.019390644039958715,0.7845753899480069
4364,0.019392741844058037,0.7847487001733102
3244,0.019396326038986444,0.7849220103986135
1735,0.019400425720959902,0.7850953206239168
1132,0.0194011558778584,0.78526863084922
5140,0.019408356864005327,0.7854419410745234
2572,0.019417293835431337,0.7856152512998267
552,0.019426400773227215,0.78578856152513
2789,0.01944604003801942,0.7859618717504333
4618,0.01944888010621071,0.7861351819757366
5412,0.019458028953522444,0.7863084922010398
1805,0.019460647832602262,0.7864818024263431
1080,0.019460677169263363,0.7866551126516464
4509,0.019461373798549175,0.7868284228769498
1342,0.019463613163679838,0.7870017331022531
3082,0.01946754800155759,0.7871750433275563
285,0.019471416249871254,0.7873483535528596
3321,0.019477790221571922,0.7875216637781629
4401,0.01948617771267891,0.7876949740034662
375,0.019486868754029274,0.7878682842287695
4256,0.019489895086735487,0.7880415944540727
707,0.019494373816996813,0.788214904679376
1626,0.019494713749736547,0.7883882149046794
5166,0.019499503076076508,0.7885615251299827
580,0.0195095119997859,0.788734835355286
2927,0.019518178887665272,0.7889081455805893
884,0.019522189162671566,0.7890814558058925
3171,0.019525145180523396,0.7892547660311958
2630,0.01952944602817297,0.7894280762564991
5623,0.019530971068888903,0.7896013864818024
2736,0.01953432708978653,0.7897746967071058
3608,0.019534805789589882,0.789948006932409
5297,0.01954784896224737,0.7901213171577123
1471,0.01954823639243841,0.7902946273830156
155,0.01955143315717578,0.7904679376083189
4319,0.019553020130842924,0.7906412478336222
3873,0.01955728093162179,0.7908145580589255
4024,0.019561599008738995,0.7909878682842287
5228,0.019563370384275913,0.791161178509532
798,0.019565452355891466,0.7913344887348354
1011,0.019566784147173166,0.7915077989601387
357,0.01957183424383402,0.791681109185442
5668,0.019574248231947422,0.7918544194107452
1436,0.01957662170752883,0.7920277296360485
2499,0.01957942172884941,0.7922010398613518
522,0.01958089927211404,0.7923743500866551
3497,0.019581899978220463,0.7925476603119584
1837,0.019588474184274673,0.7927209705372616
5601,0.019589869771152735,0.792894280762565
4888,0.019591095857322216,0.7930675909878683
1904,0.01959189586341381,0.7932409012131716
581,0.019592211116105318,0.7934142114384749
238,0.01959699857980013,0.7935875216637782
3298,0.01960302796214819,0.7937608318890814
5422,0.01960457395762205,0.7939341421143847
3319,0.019605788867920637,0.794107452339688
2865,0.0196058158762753,0.7942807625649914
2651,0.01961172604933381,0.7944540727902947
3083,0.01962184626609087,0.7946273830155979
969,0.01962191704660654,0.7948006932409012
916,0.01962385606020689,0.7949740034662045
1123,0.019625211134552956,0.7951473136915078
3352,0.019626653287559748,0.7953206239168111
1133,0.01962668774649501,0.7954939341421143
284,0.019626880064606667,0.7956672443674176
4277,0.01962882000952959,0.795840554592721
5581,0.019630008842796087,0.7960138648180243
1928,0.01963377371430397,0.7961871750433276
21,0.01963697699829936,0.7963604852686309
2937,0.019642623141407967,0.7965337954939341
4056,0.01965089375153184,0.7967071057192374
4716,0.01965389121323824,0.7968804159445407
1249,0.019655127078294754,0.797053726169844
5482,0.01965521089732647,0.7972270363951474
1915,0.019657233729958534,0.7974003466204506
3469,0.019658348988741636,0.7975736568457539
5749,0.019668554421514273,0.7977469670710572
5243,0.01966992812231183,0.7979202772963605
3672,0.01967108389362693,0.7980935875216638
352,0.01967310905456543,0.798266897746967
585,0.01967332698404789,0.7984402079722703
5542,0.01967992912977934,0.7986135181975736
3789,0.019684691913425922,0.798786828422877
395,0.019686183892190456,0.7989601386481803
5522,0.0196880791336298,0.7991334488734836
2567,0.01970272185280919,0.7993067590987868
5531,0.019702758640050888,0.7994800693240901
981,0.019702911842614412,0.7996533795493934
1042,0.019703980069607496,0.7998266897746967
5716,0.01970561407506466,0.8
3251,0.019705689046531916,0.8001733102253032
4403,0.019706943072378635,0.8003466204506066
4921,0.01971171610057354,0.8005199306759099
1163,0.01971575804054737,0.8006932409012132
1975,0.019723498262465,0.8008665511265165
1587,0.019731433130800724,0.8010398613518197
5753,0.01973240217193961,0.801213171577123
5277,0.019741173833608627,0.8013864818024263
3081,0.019742215983569622,0.8015597920277296
2841,0.019747053273022175,0.801733102253033
1175,0.01974752312526107,0.8019064124783363
4622,0.019749002996832132,0.8020797227036395
1171,0.01975189382210374,0.8022530329289428
774,0.019752089865505695,0.8024263431542461
4804,0.019756965804845095,0.8025996533795494
4780,0.01976226596161723,0.8027729636048527
1834,0.019765136763453484,0.8029462738301559
1734,0.019767836201936007,0.8031195840554592
3100,0.019773192703723907,0.8032928942807626
3123,0.019779118709266186,0.8034662045060659
4831,0.019788363948464394,0.8036395147313692
977,0.01979028107598424,0.8038128249566724
5213,0.019790735095739365,0.8039861351819757
3824,0.019791353028267622,0.804159445407279
759,0.019791916012763977,0.8043327556325823
2932,0.019796684850007296,0.8045060658578856
5124,0.01980028720572591,0.804679376083189
2867,0.019800315145403147,0.8048526863084922
5640,0.019812182057648897,0.8050259965337955
502,0.01981243211776018,0.8051993067590988
5666,0.019812512677162886,0.8053726169844021
5382,0.01981361908838153,0.8055459272097054
3530,0.019814295694231987,0.8057192374350086
5227,0.0198182943277061,0.8058925476603119
686,0.01981885079294443,0.8060658578856152
1001,0.01982027431949973,0.8062391681109186
4688,0.019824577029794455,0.8064124783362219
365,0.019826007075607777,0.8065857885615252
3639,0.019826889969408512,0.8067590987868284
1258,0.01982775889337063,0.8069324090121317
4310,0.019827834330499172,0.807105719237435
877,0.019829486962407827,0.8072790294627383
2916,0.019836144987493753,0.8074523396880416
5021,0.019838909152895212,0.8076256499133448
915,0.019839463755488396,0.8077989601386482
1303,0.01984046772122383,0.8079722703639515
2364,0.019842056091874838,0.8081455805892548
546,0.01984415203332901,0.8083188908145581
3887,0.019845742732286453,0.8084922010398613
4275,0.01984730502590537,0.8086655112651646
3040,0.019860723987221718,0.8088388214904679
4909,0.019865162204951048,0.8090121317157712
4291,0.019868073984980583,0.8091854419410746
1394,0.01986915757879615,0.8093587521663779
313,0.01987026399001479,0.8095320623916811
4675,0.019870777148753405,0.8097053726169844
1595,0.019871999975293875,0.8098786828422877
4363,0.019881059881299734,0.810051993067591
714,0.01988242706283927,0.8102253032928943
4660,0.01988406665623188,0.8103986135181975
2616,0.01988816587254405,0.8105719237435008
5670,0.019891380332410336,0.8107452339688042
3550,0.01989265764132142,0.8109185441941075
4754,0.019894124008715153,0.8110918544194108
5222,0.019894650671631098,0.811265164644714
1484,0.01989591121673584,0.8114384748700173
4849,0.019898888655006886,0.8116117850953206
772,0.0199029091745615,0.8117850953206239
2307,0.019904437009245157,0.8119584055459272
251,0.019905296619981527,0.8121317157712306
966,0.019908184185624123,0.8123050259965338
5122,0.019912994001060724,0.8124783362218371
2944,0.019921537023037672,0.8126516464471404
4124,0.019924351014196873,0.8128249566724437
489,0.01993266213685274,0.812998266897747
4483,0.01993362372741103,0.8131715771230502
1122,0.01993877859786153,0.8133448873483535
4146,0.019945009145885706,0.8135181975736568
19,0.019949167035520077,0.8136915077989602
2288,0.019955395720899105,0.8138648180242635
3884,0.01995565090328455,0.8140381282495667
4713,0.019955824129283428,0.81421143847487
382,0.019959923811256886,0.8143847487001733
5699,0.0199629170820117,0.8145580589254766
3827,0.019963358994573355,0.8147313691507799
5406,0.019968103151768446,0.8149046793760832
3841,0.019969727378338575,0.8150779896013864
2191,0.019977999851107597,0.8152512998266898
2974,0.01997939683496952,0.8154246100519931
4981,0.019980287179350853,0.8155979202772964
1257,0.019981894176453352,0.8157712305025997
3243,0.019983679987490177,0.8159445407279029
2998,0.019984023179858923,0.8161178509532062
3581,0.019994527101516724,0.8162911611785095
4548,0.019995449110865593,0.8164644714038128
83,0.019998551812022924,0.8166377816291162
47,0.020000291988253593,0.8168110918544194
2746,0.020001690834760666,0.8169844020797227
4546,0.020005749072879553,0.817157712305026
5600,0.02000893885269761,0.8173310225303293
2545,0.020014993846416473,0.8175043327556326
3495,0.020020263735204935,0.8176776429809359
1520,0.020025894045829773,0.8178509532062391
5734,0.02002632524818182,0.8180242634315424
1750,0.020028046797960997,0.8181975736568458
4812,0.020030169282108545,0.8183708838821491
3444,0.02003511181101203,0.8185441941074524
1831,0.020036891102790833,0.8187175043327556
3418,0.020045031793415546,0.8188908145580589
1681,0.020046612713485956,0.8190641247833622
2535,0.020047548692673445,0.8192374350086655
2997,0.020047982223331928,0.8194107452339688
922,0.020056646782904863,0.819584055459272
1232,0.02005835808813572,0.8197573656845754
4507,0.02006284985691309,0.8199306759098787
3569,0.020064728800207376,0.820103986135182
5658,0.020065455231815577,0.8202772963604853
4053,0.020070274360477924,0.8204506065857886
695,0.02007262408733368,0.8206239168110918
3633,0.02007691701874137,0.8207972270363951
4583,0.02008042624220252,0.8209705372616984
3485,0.020083824638277292,0.8211438474870018
4683,0.020085182040929794,0.8213171577123051
4400,0.020105374045670033,0.8214904679376083
3221,0.020111412275582552,0.8216637781629116
4789,0.02011539787054062,0.8218370883882149
1910,0.020115531980991364,0.8220103986135182
3857,0.020115980878472328,0.8221837088388215
233,0.02011643908917904,0.8223570190641247
833,0.020118599757552147,0.822530329289428
3650,0.020125390961766243,0.8227036395147314
1639,0.020127616822719574,0.8228769497400347
4343,0.020133885089308023,0.823050259965338
952,0.020136265084147453,0.8232235701906413
1389,0.02014791825786233,0.8233968804159445
979,0.020150206051766872,0.8235701906412478
3092,0.020160255953669548,0.8237435008665511
2614,0.020164820831269026,0.8239168110918544
1079,0.02016849396750331,0.8240901213171578
2656,0.02016990492120385,0.824263431542461
5455,0.02017283719033003,0.8244367417677643
2244,0.02018776163458824,0.8246100519930676
1009,0.020193294156342745,0.8247833622183709
282,0.020203801803290844,0.8249566724436742
2369,0.020204435102641582,0.8251299826689775
730,0.0202105650678277,0.8253032928942807
1448,0.020225803833454847,0.825476603119584
3573,0.020226163789629936,0.8256499133448874
951,0.020228124223649502,0.8258232235701907
5703,0.02023185882717371,0.825996533795494
4628,0.02023235009983182,0.8261698440207972
4640,0.02023241901770234,0.8263431542461005
4865,0.020239211153239012,0.8265164644714038
166,0.020239937119185925,0.8266897746967071
3475,0.02024013688787818,0.8268630849220104
1998,0.020240611862391233,0.8270363951473136
130,0.020252204965800047,0.827209705372617
5189,0.020252762362360954,0.8273830155979203
1474,0.02025350835174322,0.8275563258232236
2740,0.020256646908819675,0.8277296360485269
3934,0.02026982605457306,0.8279029462738302
465,0.02027852786704898,0.8280762564991334
4726,0.020282874815165997,0.8282495667244367
4368,0.020294560119509697,0.82842287694974
3259,0.020298090297728777,0.8285961871750434
5620,0.020301198586821556,0.8287694974003467
5416,0.02030361397191882,0.8289428076256499
1922,0.020306945778429508,0.8291161178509532
4172,0.020307559054344893,0.8292894280762565
2626,0.02031476004049182,0.8294627383015598
4791,0.02031752187758684,0.8296360485268631
4532,0.020317552145570517,0.8298093587521663
985,0.02031849091872573,0.8299826689774696
4663,0.020319356117397547,0.830155979202773
1962,0.020320973359048367,0.8303292894280763
1360,0.020322978030890226,0.8305025996533796
1431,0.020324283745139837,0.8306759098786829
2961,0.02032556291669607,0.8308492201039861
3348,0.020326086785644293,0.8310225303292894
687,0.02032869402319193,0.8311958405545927
841,0.020329914055764675,0.831369150779896
3948,0.020332132000476122,0.8315424610051994
5488,0.020332562271505594,0.8317157712305026
3305,0.020336135290563107,0.8318890814558059
335,0.020342044066637754,0.8320623916811092
565,0.02034521522000432,0.8322357019064125
4862,0.020356538239866495,0.8324090121317158
4320,0.020363680087029934,0.832582322357019
4555,0.020371160004287958,0.8327556325823223
669,0.02037150412797928,0.8329289428076256
3017,0.02037189994007349,0.833102253032929
1534,0.020372573751956224,0.8332755632582323
1968,0.020375370979309082,0.8334488734835356
1961,0.020381561014801264,0.8336221837088388
1609,0.02039104513823986,0.8337954939341421
5547,0.02039283886551857,0.8339688041594454
3636,0.020400491077452898,0.8341421143847487
3090,0.020406016148626804,0.834315424610052
5567,0.020420956891030073,0.8344887348353552
2876,0.020431256853044033,0.8346620450606586
3277,0.020437158178538084,0.8348353552859619
5648,0.020438815001398325,0.8350086655112652
553,0.02044141525402665,0.8351819757365685
846,0.0204476211220026,0.8353552859618717
3921,0.02045202301815152,0.835528596187175
2618,0.020454350858926773,0.8357019064124783
30,0.02045618137344718,0.8358752166377816
214,0.02046350110322237,0.836048526863085
5159,0.02046924689784646,0.8362218370883883
1300,0.020472284872084856,0.8363951473136915
2367,0.02047970797866583,0.8365684575389948
3053,0.020483213011175394,0.8367417677642981
252,0.020487427711486816,0.8369150779896014
3583,0.020491826348006725,0.8370883882149047
3769,0.020493227057158947,0.8372616984402079
4978,0.020494902040809393,0.8374350086655112
1688,0.020496911369264126,0.8376083188908146
4437,0.020498882047832012,0.8377816291161179
1686,0.02051033079624176,0.8379549393414212
2714,0.020511606708168983,0.8381282495667244
5293,0.020516802091151476,0.8383015597920277
1170,0.020518197678029537,0.838474870017331
4434,0.020523012150079012,0.8386481802426343
898,0.02052407804876566,0.8388214904679376
57,0.020533998031169176,0.838994800693241
3346,0.02053448325023055,0.8391681109185442
4251,0.02053554030135274,0.8393414211438475
1517,0.020536692813038826,0.8395147313691508
2985,0.020539177116006613,0.8396880415944541
1262,0.02054138295352459,0.8398613518197574
3779,0.020543625112622976,0.8400346620450606
1345,0.02054736204445362,0.8402079722703639
2928,0.02054757485166192,0.8403812824956672
2779,0.020547757856547832,0.8405545927209706
1778,0.0205482910387218,0.8407279029462739
4755,0.020548346918076277,0.8409012131715772
1176,0.020550925750285387,0.8410745233968804
343,0.02055200794711709,0.8412478336221837
956,0.0205533760599792,0.841421143847487
4542,0.020556535106152296,0.8415944540727903
5220,0.020559772849082947,0.8417677642980936
2559,0.0205728430300951,0.8419410745233968
3627,0.020575078669935465,0.8421143847487002
4801,0.02057579532265663,0.8422876949740035
1455,0.020577380433678627,0.8424610051993068
1073,0.02057741302996874,0.8426343154246101
1586,0.020591801963746548,0.8428076256499133
3953,0.020592995919287205,0.8429809358752166
5017,0.02060123812407255,0.8431542461005199
4728,0.020607727114111185,0.8433275563258232
1107,0.020617270842194557,0.8435008665511265
4501,0.020617756992578506,0.8436741767764299
5755,0.020618177019059658,0.8438474870017331
3150,0.020619296934455633,0.8440207972270364
5621,0.020621030125766993,0.8441941074523397
782,0.02062497427687049,0.844367417677643
3560,0.020630320999771357,0.8445407279029463
3604,0.020631626714020967,0.8447140381282495
64,0.020633648615330458,0.8448873483535528
1507,0.020639832131564617,0.8450606585788561
5619,0.0206502890214324,0.8452339688041595
2992,0.020653781946748495,0.8454072790294628
1693,0.020656175911426544,0.845580589254766
2969,0.020656786859035492,0.8457538994800693
4835,0.020660900976508856,0.8459272097053726
3952,0.0206628842279315,0.8461005199306759
1479,0.020664631854742765,0.8462738301559792
1845,0.020665223244577646,0.8464471403812825
5642,0.020668688230216503,0.8466204506065858
1911,0.020669497083872557,0.8467937608318891
2764,0.020671829115599394,0.8469670710571924
3077,0.02067279303446412,0.8471403812824957
3463,0.020673963706940413,0.847313691507799
1429,0.020688849966973066,0.8474870017331022
573,0.020693776663392782,0.8476603119584055
441,0.02070436580106616,0.8478336221837088
4764,0.02071005292236805,0.8480069324090121
4993,0.02071303501725197,0.8481802426343155
3936,0.020722586195915937,0.8483535528596187
232,0.02072637528181076,0.848526863084922
4344,0.02073143981397152,0.8487001733102253
379,0.020733897108584642,0.8488734835355286
1602,0.02073669619858265,0.8490467937608319
2526,0.020740584935992956,0.8492201039861352
3465,0.02074157167226076,0.8493934142114384
1060,0.020749210380017757,0.8495667244367417
3361,0.020755473989993334,0.8497400346620451
2006,0.020767107140272856,0.8499133448873484
5512,0.02077328786253929,0.8500866551126517
2767,0.020780717954039574,0.8502599653379549
3947,0.020791822113096714,0.8504332755632582
259,0.020795823074877262,0.8506065857885615
4912,0.020796566270291805,0.8507798960138648
4565,0.020799889229238033,0.8509532062391681
1909,0.020801113918423653,0.8511265164644713
4431,0.020801795180886984,0.8512998266897747
523,0.02080312091857195,0.851473136915078
1353,0.020805071108043194,0.8516464471403813
1388,0.020806943997740746,0.8518197573656846
165,0.020812605042010546,0.8519930675909879
962,0.020820640958845615,0.8521663778162911
2796,0.020835145376622677,0.8523396880415944
17,0.02084205998107791,0.8525129982668977
1419,0.020844686310738325,0.8526863084922011
2128,0.020846768748015165,0.8528596187175044
2869,0.020856133196502924,0.8530329289428076
4280,0.02085656113922596,0.8532062391681109
3641,0.020867369137704372,0.8533795493934142
521,0.02087934175506234,0.8535528596187175
2719,0.020881063770502806,0.8537261698440208
2956,0.020883023738861084,0.853899480069324
3678,0.02088425774127245,0.8540727902946273
5535,0.020888983737677336,0.8542461005199307
245,0.02089614188298583,0.854419410745234
295,0.02091134386137128,0.8545927209705373
4467,0.020919131115078926,0.8547660311958406
2620,0.02091956092044711,0.8549393414211438
3363,0.02092113997787237,0.8551126516464471
1404,0.02092798613011837,0.8552859618717504
2640,0.02092803781852126,0.8554592720970537
4815,0.020930625963956118,0.8556325823223571
3054,0.02094221767038107,0.8558058925476603
1512,0.020951592829078436,0.8559792027729636
4637,0.02095439238473773,0.8561525129982669
3479,0.020955112762749195,0.8563258232235702
296,0.020962362177670002,0.8564991334488735
3317,0.020962451118975878,0.8566724436741768
1976,0.020965385250747204,0.85684575389948
2662,0.020969661884009838,0.8570190641247833
5472,0.020970274228602648,0.8571923743500867
1955,0.02097127540037036,0.85736568457539
3630,0.020971429999917746,0.8575389948006933
35,0.02097566006705165,0.8577123050259965
2991,0.02098904177546501,0.8578856152512998
5720,0.02099024737253785,0.8580589254766031
4561,0.020993604324758053,0.8582322357019064
134,0.021001700311899185,0.8584055459272097
3159,0.021002138033509254,0.858578856152513
4644,0.021009420976042747,0.8587521663778163
2706,0.021011915989220142,0.8589254766031196
1850,0.021013392601162195,0.8590987868284229
5368,0.021023585461080074,0.8592720970537262
231,0.02102752774953842,0.8594454072790295
391,0.021033067256212234,0.8596187175043327
869,0.02103720186278224,0.859792027729636
3710,0.021043978165835142,0.8599653379549393
1152,0.02104888530448079,0.8601386481802427
1687,0.021049837116152048,0.860311958405546
5155,0.02106355084106326,0.8604852686308492
5461,0.02106680115684867,0.8606585788561525
2652,0.021069534122943878,0.8608318890814558
542,0.021072586998343468,0.8610051993067591
1291,0.021073095966130495,0.8611785095320624
3309,0.02107510296627879,0.8613518197573656
4777,0.02108336379751563,0.861525129982669
1630,0.021087212022393942,0.8616984402079723
5446,0.021087761968374252,0.8618717504332756
5012,0.021089463960379362,0.8620450606585789
3891,0.02109054522588849,0.8622183708838822
463,0.02109841676428914,0.8623916811091854
5010,0.021099483594298363,0.8625649913344887
177,0.021100173238664865,0.862738301559792
1612,0.021105996798723936,0.8629116117850953
5009,0.021107203792780638,0.8630849220103987
2192,0.021107579115778208,0.8632582322357019
3384,0.02111587719991803,0.8634315424610052
1430,0.02112566400319338,0.8636048526863085
423,0.021126037929207087,0.8637781629116118
3222,0.021128849126398563,0.8639514731369151
4685,0.021129276137799025,0.8641247833622183
4633,0.02113717794418335,0.8642980935875216
965,0.021143212914466858,0.864471403812825
4269,0.021160534117370844,0.8646447140381283
1921,0.02116057276725769,0.8648180242634316
3091,0.021161658223718405,0.8649913344887349
1074,0.02117099240422249,0.8651646447140381
524,0.021171698346734047,0.8653379549393414
3192,0.021175486966967583,0.8655112651646447
4074,0.0211799256503582,0.865684575389948
3982,0.02118452824652195,0.8658578856152513
548,0.021185672841966152,0.8660311958405545
5693,0.021185802295804024,0.8662045060658579
3656,0.021193468011915684,0.8663778162911612
5513,0.021194044966250658,0.8665511265164645
46,0.021199076902121305,0.8667244367417678
1401,0.021206235978752375,0.866897746967071
1037,0.021223241928964853,0.8670710571923743
3200,0.021238410845398903,0.8672443674176776
520,0.02124507213011384,0.8674176776429809
1835,0.021274306811392307,0.8675909878682843
3249,0.02127530099824071,0.8677642980935876
2578,0.021282348316162825,0.8679376083188908
5719,0.021284988150000572,0.8681109185441941
3648,0.0212899181060493,0.8682842287694974
5327,0.021293388679623604,0.8684575389948007
5162,0.021295743063092232,0.868630849220104
5508,0.021296424325555563,0.8688041594454072
1128,0.0213106507435441,0.8689774696707105
1307,0.021314613055437803,0.8691507798960139
1874,0.02132238168269396,0.8693240901213172
2761,0.021328642964363098,0.8694974003466205
193,0.021329487208276987,0.8696707105719237
4538,0.021348226815462112,0.869844020797227
