Batch Id,batch_execution_time,cdf
2597,0.7851098151877522,0.7887714434240166
620,0.7851668349467218,0.7889447236180904
1719,0.7852571434341371,0.7891180038121642
1598,0.7852846239693463,0.789291284006238
582,0.7852928577922285,0.7894645642003119
1120,0.7853832612745464,0.7896378443943857
3239,0.7853911421261728,0.7898111245884596
794,0.7854267382062972,0.7899844047825334
2603,0.7854398051276803,0.7901576849766072
88,0.7854501279070973,0.790330965170681
714,0.7854888387955725,0.7905042453647548
537,0.7856005621142685,0.7906775255588286
3507,0.785621193703264,0.7908508057529025
441,0.785648955963552,0.7910240859469763
2174,0.7856497061438859,0.7911973661410501
1850,0.7856672652997077,0.7913706463351239
952,0.7857053778134286,0.7915439265291977
1033,0.7858429150655866,0.7917172067232715
3312,0.7858776682987809,0.7918904869173453
1004,0.7859081760980189,0.7920637671114191
1556,0.7859182110987604,0.7922370473054929
259,0.786025449167937,0.7924103274995667
1820,0.7862422713078558,0.7925836076936407
1647,0.7862508781254292,0.7927568878877145
1072,0.7862931955605745,0.7929301680817883
361,0.7866039439104497,0.7931034482758621
3201,0.7866051187738776,0.7932767284699359
611,0.7866090922616422,0.7934500086640097
73,0.7867020410485566,0.7936232888580835
495,0.7867096811532974,0.7937965690521573
1534,0.7867532740347087,0.7939698492462312
323,0.7867927229963243,0.794143129440305
703,0.7868078663013875,0.7943164096343788
774,0.7868249942548573,0.7944896898284526
1837,0.786825361661613,0.7946629700225264
519,0.7868281807750463,0.7948362502166002
326,0.7868303689174354,0.795009530410674
252,0.7868474093265831,0.7951828106047478
1078,0.7868936201557517,0.7953560907988217
3092,0.7869070800952613,0.7955293709928956
1629,0.7870582831092179,0.7957026511869694
48,0.7870828378945589,0.7958759313810432
3229,0.7871003178879619,0.796049211575117
1076,0.7872212021611631,0.7962224917691908
56,0.7872315589338541,0.7963957719632646
1522,0.7872444218955934,0.7965690521573384
1819,0.7873770031146705,0.7967423323514122
2476,0.7873964440077543,0.796915612545486
1616,0.7874957509338856,0.7970888927395599
1803,0.7875251998193562,0.7972621729336337
643,0.7875457401387393,0.7974354531277075
234,0.7875573169440031,0.7976087333217813
172,0.7875665198080242,0.7977820135158551
68,0.7877103630453348,0.7979552937099289
836,0.787769019138068,0.7981285739040028
409,0.7878113929182291,0.7983018540980766
2155,0.7878280691802502,0.7984751342921504
280,0.7878285432234406,0.7986484144862243
1722,0.7878349618986249,0.7988216946802981
793,0.7878372031264007,0.7989949748743719
45,0.7878446192480624,0.7991682550684457
3524,0.7879444449208677,0.7993415352625195
1987,0.7879446968436241,0.7995148154565933
294,0.7879543867893517,0.7996880956506671
1059,0.7879726067185402,0.7998613758447409
1634,0.7879906068556011,0.8000346560388147
1511,0.7880036691203713,0.8002079362328886
1748,0.7880289442837238,0.8003812164269624
920,0.7880564779043198,0.8005544966210362
3134,0.7881249710917473,0.80072777681511
828,0.788203168194741,0.8009010570091839
159,0.7882099938578904,0.8010743372032577
1495,0.788438003975898,0.8012476173973315
945,0.7884648297913373,0.8014208975914053
574,0.7886187629774213,0.8015941777854791
716,0.7886318280361593,0.801767457979553
2383,0.788646399974823,0.8019407381736268
218,0.7886521532200277,0.8021140183677006
457,0.7886623390950263,0.8022872985617744
315,0.7887558536604047,0.8024605787558482
1200,0.7887612897902727,0.802633858949922
983,0.7888450440950692,0.8028071391439958
1652,0.7888499987311661,0.8029804193380696
1114,0.7888730270788074,0.8031536995321434
451,0.7889908002689481,0.8033269797262172
734,0.7889926698990166,0.8035002599202911
1034,0.7890716376714408,0.803673540114365
2182,0.7890889151021838,0.8038468203084388
3465,0.7891132910735905,0.8040201005025126
743,0.7891784277744591,0.8041933806965864
170,0.7893111649900675,0.8043666608906602
1739,0.7893156199716032,0.804539941084734
334,0.7893243348225951,0.8047132212788078
2192,0.7893351996317506,0.8048865014728817
1612,0.7893542242236435,0.8050597816669555
585,0.789368602912873,0.8052330618610293
1218,0.789386436343193,0.8054063420551031
1949,0.7894398169592023,0.8055796222491769
1894,0.7895333622582257,0.8057529024432507
589,0.7895584939979017,0.8059261826373245
111,0.7895615948364139,0.8060994628313983
375,0.7895998563617468,0.8062727430254721
3195,0.7896247934550047,0.8064460232195461
1515,0.789642367977649,0.8066193034136199
483,0.7897685160860419,0.8067925836076937
3238,0.789783600717783,0.8069658638017675
2125,0.7898281561210752,0.8071391439958413
967,0.7898290837183595,0.8073124241899151
157,0.7898700986988842,0.8074857043839889
163,0.7899846942164004,0.8076589845780627
1834,0.7900544162839651,0.8078322647721365
988,0.7900765780359507,0.8080055449662104
925,0.7900785561650991,0.8081788251602842
2195,0.7901329421438277,0.808352105354358
1427,0.790248682256788,0.8085253855484318
166,0.7903072368353605,0.8086986657425056
1859,0.7903463621623814,0.8088719459365794
731,0.7904362729750574,0.8090452261306532
72,0.7904423577710986,0.8092185063247271
1723,0.7904876288957894,0.809391786518801
1042,0.7905458370223641,0.8095650667128748
1297,0.7906032181344926,0.8097383469069486
2388,0.7906744861975312,0.8099116271010224
119,0.790695654693991,0.8100849072950962
1036,0.7909298832528293,0.81025818748917
705,0.7909551239572465,0.8104314676832438
317,0.7910287310369313,0.8106047478773176
3094,0.7910337019711733,0.8107780280713914
709,0.7910956530831754,0.8109513082654652
498,0.7911104229278862,0.811124588459539
2359,0.7911220910027623,0.8112978686536129
876,0.7911533173173666,0.8114711488476867
2656,0.7911633010953665,0.8116444290417605
2067,0.7912540500983596,0.8118177092358343
1253,0.7913970360532403,0.8119909894299082
3476,0.7914005648344755,0.812164269623982
1773,0.7914142841473222,0.8123375498180558
551,0.7914802869781852,0.8125108300121296
236,0.7915930827148259,0.8126841102062035
3389,0.7916645403020084,0.8128573904002773
7,0.7917471909895539,0.8130306705943511
1677,0.7920056106522679,0.8132039507884249
1907,0.7920206440612674,0.8133772309824987
1674,0.7920284932479262,0.8135505111765725
1519,0.7920721299014986,0.8137237913706463
3382,0.7920742309652269,0.8138970715647201
1835,0.7920931968837976,0.8140703517587939
690,0.7921602348797023,0.8142436319528678
3552,0.7921797931194305,0.8144169121469416
1542,0.7924069291912019,0.8145901923410154
1006,0.7925305562093854,0.8147634725350893
905,0.7926344750449061,0.8149367527291631
3452,0.792715897783637,0.8151100329232369
1557,0.7927547004073858,0.8152833131173107
987,0.7928127171471715,0.8154565933113845
1774,0.7928671510890126,0.8156298735054583
613,0.7930652699433267,0.8158031536995322
2522,0.7931562061421573,0.815976433893606
902,0.7931781620718539,0.8161497140876798
1029,0.793272971175611,0.8163229942817536
276,0.7932850769720972,0.8164962744758274
1851,0.7933029662817717,0.8166695546699012
463,0.7933894051238894,0.816842834863975
2505,0.7934108041226864,0.8170161150580488
940,0.7934363824315369,0.8171893952521226
93,0.793442658148706,0.8173626754461965
380,0.7935007703490555,0.8175359556402703
1030,0.7935717450454831,0.8177092358343442
993,0.7935920339077711,0.817882516028418
3138,0.793755064252764,0.8180557962224918
1062,0.79382094880566,0.8182290764165656
1852,0.7939017959870398,0.8184023566106394
1611,0.7939223041757941,0.8185756368047132
1646,0.7941511059179902,0.818748916998787
1061,0.7942091361619532,0.8189221971928609
1750,0.794210254214704,0.8190954773869347
51,0.7942446409724653,0.8192687575810085
527,0.794359187129885,0.8194420377750823
3390,0.7943920702673495,0.8196153179691561
152,0.794528572820127,0.8197885981632299
673,0.7945732218213379,0.8199618783573037
903,0.7946204072795808,0.8201351585513775
2121,0.7946699778549373,0.8203084387454513
3624,0.7946764430962503,0.8204817189395253
2458,0.7947558127343655,0.8206549991335991
1124,0.7947707008570433,0.8208282793276729
242,0.7947840131819248,0.8210015595217467
1426,0.7949036718346179,0.8211748397158205
829,0.7949296599254012,0.8213481199098943
1002,0.7949649970978498,0.8215214001039681
1705,0.7950053256936371,0.8216946802980419
1027,0.7950062369927764,0.8218679604921157
1085,0.7950282311066985,0.8220412406861896
3427,0.7950956597924232,0.8222145208802634
661,0.7951033567078412,0.8223878010743372
3437,0.7951472289860249,0.822561081268411
1816,0.7951614428311586,0.8227343614624848
3080,0.7952226530760527,0.8229076416565586
1937,0.7952327867969871,0.8230809218506324
3383,0.7953515551052988,0.8232542020447063
477,0.7954052579589188,0.8234274822387802
906,0.7955652661621571,0.823600762432854
2452,0.7956114183180034,0.8237740426269278
1670,0.7956311441957951,0.8239473228210016
1083,0.7956919800490141,0.8241206030150754
1687,0.7957858205772936,0.8242938832091492
1728,0.7959383968263865,0.824467163403223
488,0.7960827779024839,0.8246404435972968
1116,0.796221355907619,0.8248137237913706
445,0.7962318863719702,0.8249870039854444
580,0.7962889280170202,0.8251602841795183
1152,0.7963214591145515,0.8253335643735921
563,0.7963576270267367,0.8255068445676659
534,0.7963579893112183,0.8256801247617397
1074,0.7963776579126716,0.8258534049558135
569,0.7964980090036988,0.8260266851498874
3318,0.7965180948376656,0.8261999653439612
3625,0.7965514860115945,0.826373245538035
899,0.7965561538003385,0.8265465257321088
3278,0.7966160448268056,0.8267198059261827
1855,0.7966324831359088,0.8268930861202565
834,0.7967826798558235,0.8270663663143303
1906,0.7967873769812286,0.8272396465084041
3364,0.796821700874716,0.8274129267024779
886,0.7968792757019401,0.8275862068965517
1192,0.7968850396573544,0.8277594870906255
2601,0.7970415479503572,0.8279327672846993
2122,0.7970976876094937,0.8281060474787731
3664,0.7971214028075337,0.828279327672847
1031,0.7972419881261885,0.8284526078669208
229,0.7973539447411895,0.8286258880609946
3514,0.7974371211603284,0.8287991682550685
2187,0.7977076941169798,0.8289724484491423
281,0.7978301881812513,0.8291457286432161
918,0.7982788509689271,0.8293190088372899
831,0.798297026194632,0.8294922890313637
2184,0.7983451820909977,0.8296655692254375
151,0.7983543970622122,0.8298388494195114
695,0.7983819879591465,0.8300121296135852
3198,0.798437240999192,0.830185409807659
1881,0.7984970258548856,0.8303586900017328
1496,0.798561932053417,0.8305319701958066
167,0.7986315600574017,0.8307052503898804
1592,0.7987044807523489,0.8308785305839542
938,0.7987092100083828,0.831051810778028
2449,0.798751275986433,0.8312250909721018
455,0.7988215223886073,0.8313983711661757
1188,0.7988359779119492,0.8315716513602496
935,0.7988439830951393,0.8317449315543234
1945,0.7988824499770999,0.8319182117483972
1071,0.7990082949399948,0.832091491942471
3550,0.799105744343251,0.8322647721365448
795,0.7991534397006035,0.8324380523306186
1190,0.7991543179377913,0.8326113325246924
270,0.7991555770859122,0.8327846127187662
2523,0.7992306738160551,0.8329578929128401
156,0.7992349537089467,0.8331311731069139
3079,0.7992456783540547,0.8333044533009877
922,0.7992890262976289,0.8334777334950615
1669,0.7993049221113324,0.8336510136891353
1692,0.7993456390686333,0.8338242938832091
1777,0.799369006883353,0.8339975740772829
57,0.7994089149869978,0.8341708542713567
1657,0.7994354818947613,0.8343441344654307
2134,0.7995345136150718,0.8345174146595045
3219,0.799636151175946,0.8346906948535783
2160,0.7997299786657095,0.8348639750476521
3516,0.7998030092567205,0.8350372552417259
948,0.8003453318960965,0.8352105354357997
311,0.8003506828099489,0.8353838156298735
1779,0.8004049421288073,0.8355570958239473
1626,0.8004336492158473,0.8357303760180211
2172,0.8004913139156997,0.835903656212095
773,0.800498906057328,0.8360769364061688
2361,0.8007056061178446,0.8362502166002426
567,0.8007335681468248,0.8364234967943164
570,0.8007890591397882,0.8365967769883902
1632,0.800960028078407,0.836770057182464
896,0.8010569019243121,0.8369433373765378
3321,0.8010813747532666,0.8371166175706117
2615,0.8011974999681115,0.8372898977646855
1321,0.8013694230467081,0.8374631779587594
1754,0.801484108902514,0.8376364581528332
1789,0.801515000872314,0.837809738346907
43,0.801566454116255,0.8379830185409808
1125,0.8016633950173855,0.8381562987350546
2556,0.8016912597231567,0.8383295789291284
399,0.8018356990069151,0.8385028591232022
275,0.8020254839211702,0.838676139317276
1392,0.8021036465652287,0.8388494195113498
1633,0.802114812657237,0.8390226997054236
1821,0.8021237407810986,0.8391959798994975
730,0.8022632948122919,0.8393692600935713
861,0.8023324087262154,0.8395425402876451
596,0.8024143637157977,0.8397158204817189
865,0.8027424607425928,0.8398891006757928
177,0.8029285888187587,0.8400623808698666
3441,0.8031055037863553,0.8402356610639404
454,0.8031581370159984,0.8404089412580142
2395,0.8033327078446746,0.840582221452088
193,0.8033457510173321,0.8407555016461619
241,0.8034085417166352,0.8409287818402357
1854,0.8034440521150827,0.8411020620343095
1148,0.80344581278041,0.8412753422283833
3937,0.8034740649163723,0.8414486224224571
1357,0.8035015077330172,0.8416219026165309
1088,0.8035019719973207,0.8417951828106047
3430,0.8040258386172354,0.8419684630046785
2137,0.8040706422179937,0.8421417431987523
791,0.8040723884478211,0.8423150233928262
1792,0.8042759858071804,0.8424883035869
1964,0.8043371103703976,0.8426615837809739
682,0.8046108819544315,0.8428348639750477
1121,0.8049431960098445,0.8430081441691215
230,0.804947393015027,0.8431814243631953
997,0.8049963610246778,0.8433547045572691
197,0.8050863142125309,0.8435279847513429
256,0.8051587981171906,0.8437012649454168
3426,0.8053253008984029,0.8438745451394906
1358,0.8053300329484046,0.8440478253335644
1863,0.8054830688051879,0.8442211055276382
67,0.8056212388910353,0.844394385721712
499,0.8057155157439411,0.8445676659157858
2679,0.8057638816535473,0.8447409461098596
981,0.8057932620868087,0.8449142263039334
162,0.8058541840873659,0.8450875064980072
202,0.8058759421110153,0.845260786692081
2194,0.8058788133785129,0.845434066886155
757,0.8059848262928426,0.8456073470802288
381,0.8062055353075266,0.8457806272743026
1558,0.8062209547497332,0.8459539074683764
3466,0.8065000050701201,0.8461271876624502
1585,0.806518963072449,0.846300467856524
2119,0.8065642709843814,0.8464737480505978
3623,0.8066570721566677,0.8466470282446716
991,0.8067504786886275,0.8468203084387455
2144,0.8068200522102416,0.8469935886328193
1204,0.8068821961060166,0.8471668688268931
741,0.8069328842684627,0.8473401490209669
1808,0.8069908209145069,0.8475134292150407
1461,0.8070305888541043,0.8476867094091145
1628,0.8070483379997313,0.8478599896031883
897,0.8070500972680748,0.8480332697972621
1888,0.8071811799891293,0.848206549991336
770,0.8071915479376912,0.8483798301854099
3429,0.8073428804054856,0.8485531103794837
1193,0.8074931059964001,0.8487263905735575
1885,0.8076559947803617,0.8488996707676313
271,0.807659347075969,0.8490729509617051
2387,0.8076706328429282,0.8492462311557789
820,0.8076728638261557,0.8494195113498527
1887,0.8077169083990157,0.8495927915439265
337,0.807746761944145,0.8497660717380003
3438,0.8078354229219258,0.8499393519320741
1638,0.8078710320405662,0.850112632126148
1845,0.8079346301965415,0.8502859123202218
1322,0.8081155978143215,0.8504591925142956
194,0.8081379062496126,0.8506324727083694
1509,0.808151594363153,0.8508057529024432
258,0.8086138819344342,0.8509790330965171
2129,0.8086580829694867,0.8511523132905909
2390,0.8087575789541006,0.8513255934846647
977,0.809108863119036,0.8514988736787386
1561,0.8092432152479887,0.8516721538728124
1287,0.8093535332009196,0.8518454340668862
1936,0.8094480619765818,0.85201871426096
2381,0.8095001680776477,0.8521919944550338
1219,0.8095027846284211,0.8523652746491076
1026,0.8097598627209663,0.8525385548431814
736,0.8097713491879404,0.8527118350372552
3098,0.8097856231033802,0.852885115231329
830,0.8097956646233797,0.8530583954254028
2354,0.8098937049508095,0.8532316756194767
2118,0.8099772669374943,0.8534049558135505
1889,0.8100224691443145,0.8535782360076243
740,0.8100491859950125,0.8537515162016981
3363,0.8101624441333115,0.853924796395772
1682,0.8102451520971954,0.8540980765898458
3384,0.8102734289132059,0.8542713567839196
3520,0.8102801302447915,0.8544446369779934
737,0.81028758501634,0.8546179171720673
1142,0.8102982193231583,0.8547911973661411
752,0.8104054960422218,0.8549644775602149
3459,0.8104177680797875,0.8551377577542887
54,0.8106811600737274,0.8553110379483625
1144,0.8108625090681016,0.8554843181424363
2141,0.8112749620340765,0.8556575983365101
1678,0.8114179782569408,0.8558308785305839
1169,0.8114421213977039,0.8560041587246577
607,0.8117098221555352,0.8561774389187315
82,0.8117851922288537,0.8563507191128054
870,0.8119559562765062,0.8565239993068792
2161,0.8119647931307554,0.8566972795009531
754,0.811990886926651,0.8568705596950269
640,0.812127451878041,0.8570438398891007
1649,0.8121602740138769,0.8572171200831745
209,0.812474568374455,0.8573904002772483
2373,0.8125447938218713,0.8575636804713221
825,0.8126001227647066,0.857736960665396
169,0.812613039277494,0.8579102408594698
3598,0.8126430017873645,0.8580835210535436
1559,0.812761589884758,0.8582568012476174
1320,0.8129224283620715,0.8584300814416912
1590,0.8129235212691128,0.858603361635765
954,0.8130267881788313,0.8587766418298388
1625,0.8132242010906339,0.8589499220239126
3554,0.8133730059489608,0.8591232022179864
685,0.8137540579773486,0.8592964824120602
64,0.8137770313769579,0.8594697626061342
39,0.8139227200299501,0.859643042800208
1896,0.8139563030563295,0.8598163229942818
1715,0.8141147941350937,0.8599896031883556
1356,0.8141294522210956,0.8601628833824294
448,0.8142407010309398,0.8603361635765032
1589,0.8142438433133066,0.860509443770577
2178,0.8142567980103195,0.8606827239646508
3216,0.8142795492894948,0.8608560041587247
1032,0.8143107942305505,0.8610292843527985
211,0.8144851010292768,0.8612025645468723
1984,0.8145713633857667,0.8613758447409461
3090,0.8149095377884805,0.8615491249350199
1686,0.8149304040707648,0.8617224051290937
78,0.8151811542920768,0.8618956853231675
867,0.8151890342123806,0.8620689655172413
1102,0.8152367188595235,0.8622422457113152
3450,0.8152388841845095,0.8624155259053891
333,0.8155687917023897,0.8625888060994629
811,0.815615601837635,0.8627620862935367
1776,0.8156207259744406,0.8629353664876105
1731,0.8156649027951062,0.8631086466816843
1676,0.8159144683741033,0.8632819268757581
986,0.8160352716222405,0.8634552070698319
1286,0.8162822122685611,0.8636284872639057
833,0.8163057742640376,0.8638017674579795
1897,0.8169511780142784,0.8639750476520534
1985,0.8169784541241825,0.8641483278461272
17,0.8169926460832357,0.864321608040201
1546,0.8170965076424181,0.8644948882342748
2190,0.8172978898510337,0.8646681684283486
1000,0.81762765487656,0.8648414486224224
1675,0.8177039041183889,0.8650147288164963
1217,0.8178099696524441,0.8651880090105701
2126,0.8178251427598298,0.865361289204644
253,0.8179182661697268,0.8655345693987178
1734,0.8181603150442243,0.8657078495927916
2460,0.8182185278274119,0.8658811297868654
318,0.8182466090656817,0.8660544099809392
227,0.8184088338166475,0.866227690175013
1788,0.8185482979752123,0.8664009703690868
254,0.8186909966170788,0.8665742505631606
307,0.8186981910839677,0.8667475307572344
354,0.8187586171552539,0.8669208109513082
725,0.8191489279270172,0.867094091145382
38,0.8191850762814283,0.8672673713394559
2558,0.8193238377571106,0.8674406515335297
3301,0.8199749519117177,0.8676139317276035
2191,0.8200602321885526,0.8677872119216774
2167,0.820165254175663,0.8679604921157512
1583,0.8201662767678499,0.868133772309825
2375,0.8202217929065228,0.8683070525038988
684,0.8202306828461587,0.8684803326979726
41,0.8204598487354815,0.8686536128920465
171,0.820530294906348,0.8688268930861203
2596,0.8205402079038322,0.8690001732801941
913,0.8208304541185498,0.8691734534742679
733,0.8211212526075542,0.8693467336683417
1560,0.8211574689485133,0.8695200138624155
2385,0.8215110818855464,0.8696932940564893
1737,0.8216607896611094,0.8698665742505631
817,0.8216609852388501,0.8700398544446369
1494,0.8217092868871987,0.8702131346387108
907,0.8217491707764566,0.8703864148327846
2382,0.8219030448235571,0.8705596950268585
1128,0.82244116300717,0.8707329752209323
74,0.8228055741637945,0.8709062554150061
3506,0.8228155262768269,0.8710795356090799
1630,0.823230407666415,0.8712528158031537
609,0.8234373279847205,0.8714260959972275
489,0.8235334898345172,0.8715993761913013
2154,0.8235784638673067,0.8717726563853752
1425,0.8236611662432551,0.871945936579449
357,0.8246588758192956,0.8721192167735228
3445,0.8247714843600988,0.8722924969675966
1594,0.8247802671976388,0.8724657771616704
658,0.8252858449704945,0.8726390573557442
3515,0.8253826899453998,0.872812337549818
3217,0.8255089172162116,0.8729856177438918
1101,0.825543912127614,0.8731588979379656
1126,0.8257660400122404,0.8733321781320396
1023,0.8260100572369993,0.8735054583261134
153,0.8260250962339342,0.8736787385201872
1878,0.8260604683309793,0.873852018714261
308,0.826324081979692,0.8740252989083348
2356,0.8265746673569083,0.8741985791024086
683,0.8268939680419862,0.8743718592964824
1848,0.8270138860680163,0.8745451394905562
2678,0.827306360937655,0.87471841968463
2384,0.8273586370050907,0.8748916998787039
195,0.8278282913379371,0.8750649800727777
123,0.8279786729253829,0.8752382602668515
771,0.8281442150473595,0.8754115404609253
837,0.8283247849904001,0.8755848206549991
2150,0.8283284488134086,0.8757581008490729
2151,0.8284319736994803,0.8759313810431467
1795,0.8285549068823457,0.8761046612372206
3222,0.8290343950502574,0.8762779414312944
198,0.8290510759688914,0.8764512216253683
3218,0.8291170988231897,0.8766245018194421
1688,0.8291674610227346,0.8767977820135159
1141,0.8300753519870341,0.8769710622075897
1100,0.8302104561589658,0.8771443424016635
1187,0.831632733810693,0.8773176225957373
1879,0.8318294980563223,0.8774909027898111
1832,0.83212615782395,0.8776641829838849
86,0.8321821573190391,0.8778374631779587
3385,0.8325194702483714,0.8780107433720326
404,0.8325315960682929,0.8781840235661064
383,0.8329381379298866,0.8783573037601802
1288,0.8329448220320046,0.878530583954254
2148,0.8338368185795844,0.8787038641483278
809,0.8342982516624033,0.8788771443424017
2366,0.8343341341242194,0.8790504245364755
1860,0.8343849577941,0.8792237047305493
350,0.8346401108428836,0.8793969849246231
405,0.8347717612050474,0.879570265118697
1460,0.8348697377368808,0.8797435453127708
1631,0.8349965680390596,0.8799168255068446
403,0.8350482187233865,0.8800901057009184
2140,0.8352498062886298,0.8802633858949922
1391,0.8355261562392116,0.880436666089066
1285,0.8356519504450262,0.8806099462831398
1060,0.8357060379348695,0.8807832264772136
9,0.8359393361024559,0.8809565066712874
1129,0.8359868489205837,0.8811297868653613
1355,0.8362223017029464,0.8813030670594351
3595,0.8362744590267539,0.8814763472535089
3424,0.8363133380189538,0.8816496274475828
1507,0.8364405790343881,0.8818229076416566
2394,0.8364591049030423,0.8819961878357304
1584,0.8364686300046742,0.8821694680298042
1593,0.836593970656395,0.882342748223878
269,0.83718257304281,0.8825160284179518
985,0.8375690849497914,0.8826893086120257
439,0.8378013093024492,0.8828625888060995
2157,0.8379710549488664,0.8830358690001733
1499,0.8380126617848873,0.8832091491942471
1733,0.8389339088462293,0.8833824293883209
71,0.8394787097349763,0.8835557095823947
3381,0.8396989940665662,0.8837289897764685
1709,0.83987334696576,0.8839022699705423
1319,0.8402165556326509,0.8840755501646161
26,0.8405330986715853,0.88424883035869
648,0.840941783040762,0.8844221105527639
1591,0.8410134930163622,0.8845953907468377
3425,0.842153747100383,0.8847686709409115
2180,0.8425217531621456,0.8849419511349853
980,0.8426926997490227,0.8851152313290591
1946,0.8429264212027192,0.8852885115231329
1463,0.8436585259623826,0.8854617917172067
196,0.8437080248259008,0.8856350719112805
726,0.8442998472601175,0.8858083521053544
3300,0.8453959003090858,0.8859816322994282
1745,0.8455247678793967,0.886154912493502
1058,0.8458995250985026,0.8863281926875758
1254,0.8463640687987208,0.8865014728816496
826,0.8470730120316148,0.8866747530757234
105,0.847607668954879,0.8868480332697972
768,0.8477534339763224,0.887021313463871
3339,0.8485497240908444,0.887194593657945
2181,0.8488363837823272,0.8873678738520188
2357,0.8491762150079012,0.8875411540460926
1587,0.8499356429092586,0.8877144342401664
2638,0.8499619201757014,0.8878877144342402
1831,0.8501000180840492,0.888060994628314
989,0.8502350049093366,0.8882342748223878
2071,0.8502896437421441,0.8884075550164616
909,0.8502977890893817,0.8885808352105354
2135,0.8505325601436198,0.8887541154046092
2369,0.8532405020669103,0.8889273955986831
2363,0.854018428362906,0.8891006757927569
939,0.8541298280470073,0.8892739559868307
934,0.8544643269851804,0.8894472361809045
351,0.85466941120103,0.8896205163749783
1874,0.8547550640068948,0.8897937965690521
3553,0.8560596629977226,0.8899670767631259
478,0.8561272779479623,0.8901403569571998
2372,0.8563664178363979,0.8903136371512737
950,0.8570054466836154,0.8904869173453475
1428,0.8576926458626986,0.8906601975394213
942,0.8582158773206174,0.8908334777334951
979,0.8583276052959263,0.8910067579275689
2370,0.8592310389503837,0.8911800381216427
70,0.8601118717342615,0.8913533183157165
1666,0.8606062880717218,0.8915265985097903
377,0.8615080160088837,0.8916998787038641
1251,0.8615745380520821,0.891873158897938
3444,0.8624749630689621,0.8920464390920118
480,0.8631545971147716,0.8922197192860856
835,0.863319493830204,0.8923929994801594
1353,0.8637446188367903,0.8925662796742332
1424,0.8641581200063229,0.892739559868307
937,0.8646414563991129,0.8929128400623809
1493,0.8649276387877762,0.8930861202564547
434,0.8649314842186868,0.8932594004505285
1875,0.8655855469405651,0.8934326806446024
228,0.865930104162544,0.8936059608386762
3439,0.8665511813014746,0.89377924103275
521,0.86787931015715,0.8939525212268238
206,0.8694014442153275,0.8941258014208976
2557,0.8701562876813114,0.8942990816149714
3622,0.8706023441627622,0.8944723618090452
1873,0.870776813942939,0.894645642003119
1738,0.8708744118921459,0.8948189221971928
2364,0.872026345692575,0.8949922023912666
810,0.8722462607547641,0.8951654825853405
1905,0.8729795478284359,0.8953387627794143
813,0.8732431507669389,0.8955120429734881
231,0.8732749940827489,0.895685323167562
1541,0.8739271578378975,0.8958586033616358
3296,0.8742914069443941,0.8960318835557096
149,0.8743496309034526,0.8962051637497834
1022,0.8743629707023501,0.8963784439438572
1492,0.8745771567337215,0.896551724137931
681,0.874936840031296,0.8967250043320049
1497,0.8756255870684981,0.8968982845260787
2070,0.8759216559119523,0.8970715647201525
1216,0.8762741163372993,0.8972448449142263
517,0.8762798649258912,0.8974181251083001
827,0.8772147879935801,0.8975914053023739
1318,0.877338427118957,0.8977646854964477
3463,0.8777875141240656,0.8979379656905215
992,0.8783505191095173,0.8981112458845953
190,0.8784813401289284,0.8982845260786692
2521,0.8785199108533561,0.8984578062727431
1186,0.8788303970359266,0.8986310864668169
1390,0.8790273191407323,0.8988043666608907
3089,0.879613236989826,0.8989776468549645
1354,0.8798995660617948,0.8991509270490383
2640,0.8811695082113147,0.8993242072431121
2367,0.8819025000557303,0.8994974874371859
1409,0.8820159891620278,0.8996707676312597
3508,0.8820869787596166,0.8998440478253336
3635,0.8832753682509065,0.9000173280194074
2242,0.8833078755997121,0.9001906082134812
1623,0.8840962038375437,0.900363888407555
1389,0.8859524698927999,0.9005371686016288
3636,0.8897189367562532,0.9007104487957026
1986,0.8900681198574603,0.9008837289897764
2247,0.8900729450397193,0.9010570091838502
1317,0.8904955848120153,0.9012302893779242
10,0.8906825827434659,0.901403569571998
1624,0.8914471222087741,0.9015768497660718
1472,0.8924890062771738,0.9017501299601456
1872,0.8925211587920785,0.9019234101542194
1393,0.8936192020773888,0.9020966903482932
598,0.8937582690268755,0.902269970542367
1185,0.8938810932449996,0.9024432507364408
2210,0.8940468686632812,0.9026165309305146
597,0.8941320548765361,0.9027898111245884
3616,0.8945059808902442,0.9029630913186623
2378,0.894993111025542,0.9031363715127361
978,0.8950612009502947,0.9033096517068099
1284,0.8975865379907191,0.9034829319008837
2250,0.8991834511980414,0.9036562120949575
1876,0.8997279391624033,0.9038294922890313
1407,0.900019499938935,0.9040027724831052
3650,0.9002993628382683,0.904176052677179
3643,0.9004398342221975,0.9043493328712529
3663,0.9004987860098481,0.9045226130653267
1309,0.9005858059972525,0.9046958932594005
2258,0.9013567022047937,0.9048691734534743
3930,0.9017162192612886,0.9050424536475481
2281,0.9025157378055155,0.9052157338416219
3620,0.9034315957687795,0.9053890140356957
1436,0.9038014211691916,0.9055622942297695
1451,0.9039910128340125,0.9057355744238433
1352,0.904090260155499,0.9059088546179171
976,0.9043904286809266,0.906082134811991
1341,0.9045150768943131,0.9062554150060648
1408,0.9046301478520036,0.9064286952001386
3614,0.9050337090156972,0.9066019753942124
2068,0.9052121588028967,0.9067752555882863
852,0.9053943059407175,0.9069485357823601
2342,0.9055285099893808,0.9071218159764339
3646,0.9056776370853186,0.9072950961705077
