Batch Id,inter_batch_delay,cdf
5364,0.013213789090514183,0.7499414656988995
6116,0.013218479929491878,0.7501756029033013
9113,0.01322034397162497,0.7504097401077031
5867,0.013223285088315606,0.7506438773121049
8746,0.013225689996033907,0.7508780145165067
6101,0.01322782482020557,0.7511121517209085
8278,0.01322890818119049,0.7513462889253102
7985,0.013229481875896454,0.751580426129712
5355,0.013232258846983314,0.7518145633341138
7452,0.013240212108939886,0.7520487005385156
7419,0.013241619104519486,0.7522828377429174
8174,0.013252431061118841,0.7525169749473192
7482,0.013255335157737136,0.7527511121517209
7253,0.013261137995868921,0.7529852493561227
7774,0.013262125896289945,0.7532193865605245
7555,0.013262800173833966,0.7534535237649262
5769,0.013267316855490208,0.753687660969328
7252,0.013267667964100838,0.7539217981737298
5484,0.01326803001575172,0.7541559353781316
8932,0.013270254945382476,0.7543900725825333
6918,0.0132711180485785,0.7546242097869351
6083,0.013273195829242468,0.7548583469913369
7258,0.013292354997247458,0.7550924841957387
7523,0.013294243952259421,0.7553266214001405
8435,0.013295833952724934,0.7555607586045423
8668,0.013299008132889867,0.755794895808944
5912,0.013304041931405663,0.7560290330133458
8131,0.013310411013662815,0.7562631702177476
8030,0.013315886026248336,0.7564973074221494
7631,0.013317817123606801,0.7567314446265512
9473,0.013320219004526734,0.756965581830953
7775,0.013324863975867629,0.7571997190353548
8052,0.013333593960851431,0.7574338562397565
8748,0.013337766053155065,0.7576679934441582
7696,0.013338031014427543,0.75790213064856
7882,0.013338354881852865,0.7581362678529618
8859,0.013343133963644505,0.7583704050573636
5349,0.013345847837626934,0.7586045422617654
5965,0.013358169933781028,0.7588386794661671
6103,0.013363091042265296,0.7590728166705689
8342,0.013364318991079926,0.7593069538749707
7650,0.013364623999223113,0.7595410910793725
8659,0.013368457090109587,0.7597752282837743
5936,0.013372588902711868,0.7600093654881761
8141,0.013382308185100555,0.7602435026925779
8453,0.013389590196311474,0.7604776398969796
9472,0.013389676110818982,0.7607117771013814
8210,0.013389754807576537,0.7609459143057832
8180,0.0133986861910671,0.761180051510185
8105,0.013399268966168165,0.7614141887145868
7141,0.013400463154539466,0.7616483259189886
6558,0.013404519064351916,0.7618824631233903
8006,0.013405584963038564,0.762116600327792
7539,0.013405587989836931,0.7623507375321938
5288,0.013406800106167793,0.7625848747365956
6953,0.013412781991064548,0.7628190119409974
8193,0.01341484417207539,0.7630531491453992
6535,0.013415841152891517,0.763287286349801
8104,0.013416019035503268,0.7635214235542027
5408,0.013421190902590752,0.7637555607586045
8324,0.013421668903902173,0.7639896979630063
7883,0.013423992088064551,0.7642238351674081
8804,0.013424151111394167,0.7644579723718099
7617,0.013425495941191912,0.7646921095762117
8117,0.013426057994365692,0.7649262467806135
8254,0.013426241930574179,0.7651603839850152
9205,0.013432695996016264,0.765394521189417
5804,0.013434801017865539,0.7656286583938188
8784,0.013436412205919623,0.7658627955982206
7777,0.013436760054901242,0.7660969328026224
8754,0.013444090960547328,0.7663310700070242
9027,0.013449677033349872,0.7665652072114258
7282,0.013454570900648832,0.7667993444158276
8562,0.013459115056321025,0.7670334816202294
9158,0.013468074845150113,0.7672676188246312
7493,0.013472195016220212,0.767501756029033
7121,0.01347473287023604,0.7677358932334348
8004,0.013475471874698997,0.7679700304378366
7938,0.013479806948453188,0.7682041676422383
8730,0.013481420930474997,0.7684383048466401
7280,0.01348876184783876,0.7686724420510419
8066,0.013489909004420042,0.7689065792554437
7427,0.013491419842466712,0.7691407164598455
5281,0.013491598889231682,0.7693748536642473
7474,0.01349253999069333,0.769608990868649
7353,0.013493408216163516,0.7698431280730508
5654,0.01349391508847475,0.7700772652774526
8300,0.013495128136128187,0.7703114024818544
8459,0.013499155873432755,0.7705455396862562
7542,0.013500053901225328,0.770779676890658
5700,0.013508603209629655,0.7710138140950598
8842,0.013508667005226016,0.7712479512994614
7888,0.013512818841263652,0.7714820885038632
5683,0.013513813959434628,0.771716225708265
8458,0.013515426078811288,0.7719503629126668
7942,0.01352080493234098,0.7721845001170686
5446,0.013523004949092865,0.7724186373214704
5882,0.013525367015972733,0.7726527745258721
8521,0.013528703013435006,0.7728869117302739
5789,0.013531739823520184,0.7731210489346757
6134,0.01353188999928534,0.7733551861390775
7651,0.013532449956983328,0.7735893233434793
7437,0.013533865800127387,0.7738234605478811
9082,0.01353444391861558,0.7740575977522829
7346,0.013537708204239607,0.7742917349566846
5655,0.013554592849686742,0.7745258721610864
7225,0.013556485995650291,0.7747600093654882
5356,0.013559940969571471,0.77499414656989
6246,0.013559962157160044,0.7752282837742918
7457,0.013561992906033993,0.7754624209786936
7607,0.013563422951847315,0.7756965581830952
8325,0.013569174101576209,0.775930695387497
8467,0.013569934060797095,0.7761648325918988
5280,0.013570907060056925,0.7763989697963006
7782,0.013572624884545803,0.7766331070007024
7937,0.013577412813901901,0.7768672442051042
5649,0.013577472884207964,0.777101381409506
8736,0.013577537843957543,0.7773355186139077
9438,0.013578570913523436,0.7775696558183095
6223,0.01358203706331551,0.7778037930227113
5266,0.013582228915765882,0.7780379302271131
8228,0.013592366827651858,0.7782720674315149
8857,0.013592615025117993,0.7785062046359167
5583,0.013593904906883836,0.7787403418403184
8108,0.013597663026303053,0.7789744790447202
6678,0.013598582008853555,0.779208616249122
5391,0.013599878177046776,0.7794427534535238
7436,0.01360105606727302,0.7796768906579256
8382,0.013601865153759718,0.7799110278623274
8014,0.013602178078144789,0.7801451650667292
5245,0.01360220997594297,0.7803793022711308
7947,0.013608071953058243,0.7806134394755326
5600,0.013608654029667377,0.7808475766799344
6456,0.013614864088594913,0.7810817138843362
7789,0.01361688389442861,0.781315851088738
7649,0.01362213701941073,0.7815499882931398
7500,0.013632368994876742,0.7817841254975415
9145,0.013651479035615921,0.7820182627019433
5469,0.013658180134370923,0.7822523999063451
7927,0.013660012045875192,0.7824865371107469
8575,0.013668447965756059,0.7827206743151487
7967,0.013672468019649386,0.7829548115195505
7866,0.01367856515571475,0.7831889487239523
7840,0.013680948177352548,0.783423085928354
8807,0.013683452038094401,0.7836572231327558
8356,0.013684999197721481,0.7838913603371576
6529,0.01368646090850234,0.7841254975415594
8687,0.013686865800991654,0.7843596347459612
7215,0.01368880900554359,0.784593771950363
7847,0.01369166700169444,0.7848279091547647
8355,0.013693218817934394,0.7850620463591664
5855,0.013700691983103752,0.7852961835635682
6758,0.013703250093385577,0.78553032076797
7971,0.013705877121537924,0.7857644579723718
6106,0.013707824982702732,0.7859985951767736
7011,0.013708007987588644,0.7862327323811754
8198,0.013709144201129675,0.7864668695855771
7481,0.013709352118894458,0.7867010067899789
7205,0.01370980404317379,0.7869351439943807
7248,0.013722512871026993,0.7871692811987825
5286,0.013727113138884306,0.7874034184031843
8449,0.013729189056903124,0.7876375556075861
6526,0.013730362989008427,0.7878716928119879
9140,0.01373203587718308,0.7881058300163896
9412,0.013732774881646037,0.7883399672207914
5825,0.013733642175793648,0.7885741044251932
8301,0.013736349064856768,0.788808241629595
7128,0.013740726048126817,0.7890423788339967
8085,0.013740858994424343,0.7892765160383985
7965,0.013741286005824804,0.7895106532428002
6924,0.013741903938353062,0.789744790447202
7735,0.013744653901085258,0.7899789276516038
8602,0.013744894182309508,0.7902130648560056
5597,0.013754880987107754,0.7904472020604074
7578,0.013761811889708042,0.7906813392648092
6738,0.013764835894107819,0.790915476469211
7914,0.01377787790261209,0.7911496136736127
7226,0.013778111897408962,0.7913837508780145
8303,0.013779176864773035,0.7916178880824163
8905,0.01377970795147121,0.7918520252868181
6533,0.013783469097688794,0.7920861624912199
7149,0.013789583928883076,0.7923202996956217
5312,0.013791549019515514,0.7925544369000234
5371,0.01380279310978949,0.7927885741044252
8375,0.013806533999741077,0.793022711308827
5260,0.013811553828418255,0.7932568485132288
8469,0.01381305605173111,0.7934909857176305
5888,0.013821918051689863,0.7937251229220323
5337,0.013833176111802459,0.7939592601264341
7734,0.013836730970069766,0.7941933973308358
7250,0.013839040184393525,0.7944275345352376
5934,0.013843005988746881,0.7946616717396394
7716,0.013851873110979795,0.7948958089440412
5444,0.013867105124518275,0.795129946148443
7706,0.013874064199626446,0.7953640833528448
7344,0.013878151075914502,0.7955982205572465
5887,0.013878347119316459,0.7958323577616483
5530,0.013886250089854002,0.7960664949660501
8997,0.01388819282874465,0.7963006321704519
6035,0.0139038129709661,0.7965347693748537
6034,0.01390404300764203,0.7967689065792555
8398,0.013905104016885161,0.7970030437836573
9466,0.013909497996792197,0.797237180988059
6271,0.013912677997723222,0.7974713181924608
5526,0.013914309907704592,0.7977054553968626
8051,0.013917244970798492,0.7979395926012643
7049,0.013918675947934389,0.7981737298056661
7864,0.013921457808464766,0.7984078670100679
8263,0.013924004044383764,0.7986420042144696
7221,0.013924442930147052,0.7988761414188714
7723,0.013926008949056268,0.7991102786232732
8109,0.013926201965659857,0.799344415827675
6068,0.013928432017564774,0.7995785530320768
8862,0.013934214133769274,0.7998126902364786
7582,0.013935514958575368,0.8000468274408804
8065,0.013936633942648768,0.8002809646452821
8192,0.013950995868071914,0.8005151018496839
6485,0.013953180983662605,0.8007492390540857
5812,0.013953957008197904,0.8009833762584875
8049,0.01395827392116189,0.8012175134628893
6626,0.013958740048110485,0.8014516506672911
7707,0.013960221083834767,0.8016857878716928
6579,0.013963461853563786,0.8019199250760946
9004,0.013967250008136034,0.8021540622804963
5532,0.013975227950140834,0.8023881994848981
8189,0.013980265939608216,0.8026223366892999
7636,0.013981346972286701,0.8028564738937017
8047,0.013981682015582919,0.8030906110981035
8599,0.013982756063342094,0.8033247483025052
8144,0.013986288104206324,0.803558885506907
6304,0.013988198013976216,0.8037930227113088
6118,0.013992653926834464,0.8040271599157106
8696,0.014008983969688416,0.8042612971201124
8277,0.014011481078341603,0.8044954343245142
8146,0.014011636842042208,0.804729571528916
6587,0.01401285408064723,0.8049637087333177
8694,0.014016192872077227,0.8051978459377195
8509,0.014036227948963642,0.8054319831421213
7142,0.014042746042832732,0.8056661203465231
9484,0.01404561405070126,0.8059002575509249
7908,0.014053949853405356,0.8061343947553267
7828,0.014055415987968445,0.8063685319597284
6545,0.014056389918550849,0.8066026691641301
8227,0.014073171885684133,0.806836806368532
8809,0.014083439018577337,0.8070709435729337
9120,0.014089694013819098,0.8073050807773355
5233,0.014090068871155381,0.8075392179817373
5350,0.014091287041082978,0.8077733551861391
5551,0.014092635130509734,0.8080074923905408
6286,0.014099295949563384,0.8082416295949426
6301,0.014108489034697413,0.8084757667993444
8596,0.014114652993157506,0.8087099040037462
5811,0.01411582319997251,0.808944041208148
7681,0.014116967096924782,0.8091781784125498
7627,0.014117622980847955,0.8094123156169515
8273,0.014121736865490675,0.8096464528213533
7590,0.014130190014839172,0.8098805900257551
8961,0.014139895094558597,0.8101147272301569
7224,0.014145507011562586,0.8103488644345587
7531,0.014150296803563833,0.8105830016389605
8323,0.014152924064546824,0.8108171388433623
5977,0.014158376958221197,0.811051276047764
7576,0.014160830061882734,0.8112854132521657
7659,0.014172109076753259,0.8115195504565675
8137,0.014179401099681854,0.8117536876609693
5505,0.014182704035192728,0.8119878248653711
7970,0.014185401145368814,0.8122219620697729
8243,0.014190677087754011,0.8124560992741746
7286,0.0141917469445616,0.8126902364785764
7371,0.01419328199699521,0.8129243736829782
8432,0.014203774044290185,0.81315851088738
5407,0.014206259977072477,0.8133926480917818
9179,0.014207559870555997,0.8136267852961836
7788,0.014213244896382093,0.8138609225005854
6502,0.014214295893907547,0.8140950597049871
6022,0.014218064956367016,0.8143291969093889
8489,0.014219150878489017,0.8145633341137907
5884,0.014224867103621364,0.8147974713181925
6230,0.014228725107386708,0.8150316085225943
7005,0.014231126056984067,0.8152657457269961
7677,0.014233625028282404,0.8154998829313977
7254,0.014241501921787858,0.8157340201357995
5554,0.014247809071093798,0.8159681573402013
8627,0.014247867977246642,0.8162022945446031
8264,0.014254643814638257,0.8164364317490049
6644,0.014256827998906374,0.8166705689534067
6112,0.014276013942435384,0.8169047061578085
6731,0.014280054019764066,0.8171388433622102
8457,0.014280291041359305,0.817372980566612
7117,0.014282207004725933,0.8176071177710138
7203,0.014283467782661319,0.8178412549754156
7554,0.014283600961789489,0.8180753921798174
6598,0.014286907156929374,0.8183095293842192
8634,0.01429205504246056,0.8185436665886209
9080,0.014299167087301612,0.8187778037930227
7140,0.014300944050773978,0.8190119409974245
7454,0.01430311193689704,0.8192460782018263
7889,0.014307003933936357,0.8194802154062281
6739,0.014313037041574717,0.8197143526106299
7340,0.01431385101750493,0.8199484898150317
7229,0.014314993051812053,0.8201826270194333
7980,0.014321015914902091,0.8204167642238351
5437,0.014322024071589112,0.8206509014282369
7027,0.014326853211969137,0.8208850386326387
6065,0.0143339519854635,0.8211191758370405
5347,0.014340691966935992,0.8213533130414423
6454,0.014341039815917611,0.8215874502458441
7708,0.014342808863148093,0.8218215874502458
7246,0.014348453842103481,0.8220557246546476
9332,0.0143529640045017,0.8222898618590494
8552,0.014353135135024786,0.8225239990634512
6479,0.01436165813356638,0.822758136267853
6734,0.014363400172442198,0.8229922734722548
7532,0.014366050949320197,0.8232264106766565
7841,0.014371395111083984,0.8234605478810583
7354,0.014377774903550744,0.8236946850854601
8650,0.014379751868546009,0.8239288222898619
8286,0.014383018016815186,0.8241629594942637
5338,0.014387052040547132,0.8243970966986655
8962,0.014389225980266929,0.8246312339030673
8688,0.014392951037734747,0.8248653711074689
8111,0.014393477002158761,0.8250995083118707
5566,0.014403895009309053,0.8253336455162725
8491,0.014404984889551997,0.8255677827206743
7150,0.014410056872293353,0.8258019199250761
7028,0.014414062025025487,0.8260360571294779
6256,0.014415603131055832,0.8262701943338796
8789,0.01441952702589333,0.8265043315382814
6582,0.014430165058001876,0.8267384687426832
8133,0.014433372998610139,0.826972605947085
7204,0.014443475054576993,0.8272067431514868
7054,0.014446208951994777,0.8274408803558886
6252,0.014450540067628026,0.8276750175602904
5851,0.014455982018262148,0.8279091547646921
6149,0.01447406318038702,0.8281432919690939
7310,0.014475850854068995,0.8283774291734957
6080,0.01447682292200625,0.8286115663778975
8583,0.014477651100605726,0.8288457035822993
6546,0.014479345874860883,0.829079840786701
8062,0.014489296125248075,0.8293139779911027
5278,0.014491264009848237,0.8295481151955045
8539,0.014492870075628161,0.8297822523999063
6860,0.014493264025077224,0.8300163896043081
9282,0.014493478927761316,0.8302505268087099
8212,0.01450241799466312,0.8304846640131117
7540,0.014507996151223779,0.8307188012175135
5827,0.014509470900520682,0.8309529384219152
8031,0.014510005945339799,0.831187075626317
8279,0.014515894930809736,0.8314212128307188
7414,0.014518456999212503,0.8316553500351206
7309,0.014527341118082404,0.8318894872395224
7274,0.014532967004925013,0.8321236244439242
5293,0.014537961920723319,0.8323577616483259
7751,0.0145413379650563,0.8325918988527277
6581,0.014543937053531408,0.8328260360571295
7249,0.014547240221872926,0.8330601732615313
7781,0.014551123837009072,0.833294310465933
8139,0.014561849180608988,0.8335284476703348
6540,0.014582484029233456,0.8337625848747366
7420,0.014590722043067217,0.8339967220791383
7562,0.01459123007953167,0.8342308592835401
8377,0.01459201192483306,0.8344649964879419
7754,0.014596005901694298,0.8346991336923437
7029,0.014598150039091706,0.8349332708967455
7839,0.014606078155338764,0.8351674081011473
7042,0.01460990495979786,0.835401545305549
7401,0.01461106794886291,0.8356356825099508
8200,0.01462100399658084,0.8358698197143526
5951,0.01462211413308978,0.8361039569187544
8185,0.01462313486263156,0.8363380941231562
8753,0.014628041069954634,0.836572231327558
5662,0.014637552900239825,0.8368063685319598
5702,0.014640162931755185,0.8370405057363615
9161,0.014643543865531683,0.8372746429407633
5601,0.014646867057308555,0.837508780145165
6580,0.014651219127699733,0.8377429173495669
5254,0.014655532082542777,0.8379770545539686
7067,0.014657592866569757,0.8382111917583704
7421,0.014658089959993958,0.8384453289627721
7968,0.014660676009953022,0.8386794661671739
5690,0.014678752049803734,0.8389136033715757
7611,0.01468521892093122,0.8391477405759775
5382,0.014692239928990602,0.8393818777803793
7019,0.014694354962557554,0.8396160149847811
7518,0.014694415032863617,0.8398501521891829
5841,0.014699175953865051,0.8400842893935846
8247,0.014700670028105378,0.8403184265979864
7692,0.014702299842610955,0.8405525638023882
7208,0.014714189106598496,0.84078670100679
6061,0.01471582893282175,0.8410208382111918
6260,0.014719478087499738,0.8412549754155936
7372,0.014731256989762187,0.8414891126199954
8444,0.014738325029611588,0.8417232498243971
6125,0.014749170979484916,0.8419573870287989
8129,0.01475288299843669,0.8421915242332007
7002,0.014754644827917218,0.8424256614376024
7605,0.014755167998373508,0.8426597986420042
8503,0.014761002035811543,0.842893935846406
5850,0.01476239413022995,0.8431280730508077
7219,0.014768392080441117,0.8433622102552095
5974,0.014769300119951367,0.8435963474596113
8982,0.014771282207220793,0.8438304846640131
7655,0.014775080839172006,0.8440646218684149
7536,0.01477694814093411,0.8442987590728167
9474,0.01477761915884912,0.8445328962772185
7800,0.014778185868635774,0.8447670334816202
7999,0.01477977097965777,0.845001170686022
8705,0.014786927029490471,0.8452353078904238
8517,0.014791561057791114,0.8454694450948256
7127,0.014794826973229647,0.8457035822992274
8826,0.014809582848101854,0.8459377195036292
8376,0.014828929910436273,0.8461718567080309
8566,0.0148291380610317,0.8464059939124327
5901,0.014832699904218316,0.8466401311168344
7569,0.014836271991953254,0.8468742683212362
7123,0.01484449696727097,0.847108405525638
7685,0.014845125144347548,0.8473425427300398
5650,0.014849208993837237,0.8475766799344416
7924,0.01485874317586422,0.8478108171388433
8644,0.014865156030282378,0.8480449543432451
8625,0.01486582588404417,0.8482790915476469
7167,0.014866555109620094,0.8485132287520487
7206,0.014875078108161688,0.8487473659564505
5624,0.014883509138599038,0.8489815031608523
7048,0.014894778840243816,0.849215640365254
7524,0.014908996876329184,0.8494497775696558
7231,0.014910623896867037,0.8496839147740576
5595,0.01491074007935822,0.8499180519784594
5677,0.01491145696491003,0.8501521891828612
6859,0.014913934050127864,0.850386326387263
7773,0.014914854196831584,0.8506204635916648
5452,0.014928948134183884,0.8508546007960665
7860,0.014933996135368943,0.8510887380004682
8003,0.014949094038456678,0.85132287520487
9137,0.014955024933442473,0.8515570124092718
6697,0.014970112824812531,0.8517911496136736
7795,0.01498029986396432,0.8520252868180754
6024,0.014985783956944942,0.8522594240224771
6503,0.014989880844950676,0.8524935612268789
6152,0.014990546042099595,0.8527276984312807
7711,0.015005217865109444,0.8529618356356825
5396,0.015006860019639134,0.8531959728400843
7973,0.015012504067271948,0.8534301100444861
8727,0.015013718977570534,0.8536642472488879
5818,0.015014518052339554,0.8538983844532896
8326,0.015014985110610723,0.8541325216576914
7277,0.015016487101092935,0.8543666588620932
7022,0.01502127107232809,0.854600796066495
5711,0.015023570973426104,0.8548349332708968
6705,0.015025784960016608,0.8550690704752986
6494,0.015034031122922897,0.8553032076797003
7230,0.015039082150906324,0.855537344884102
7557,0.015055686933919787,0.8557714820885038
5592,0.01505844620987773,0.8560056192929056
7824,0.015078924130648375,0.8562397564973074
5856,0.01508381380699575,0.8564738937017092
7122,0.01508568599820137,0.856708030906111
9005,0.01508779195137322,0.8569421681105127
7753,0.015093141002580523,0.8571763053149145
8190,0.015094819013029337,0.8574104425193163
8191,0.01510725892148912,0.8576445797237181
7811,0.015110493870452046,0.8578787169281199
8686,0.015118985902518034,0.8581128541325217
8378,0.015121333999559283,0.8583469913369234
5602,0.015137403970584273,0.8585811285413252
7284,0.015137802809476852,0.858815265745727
6033,0.015144007978960872,0.8590494029501288
8009,0.01514804782345891,0.8592835401545306
7784,0.015170854050666094,0.8595176773589324
7675,0.015174036147072911,0.8597518145633342
6148,0.015184902818873525,0.8599859517677358
5697,0.01518735708668828,0.8602200889721376
8002,0.01519250706769526,0.8604542261765394
6615,0.015197402099147439,0.8606883633809412
6599,0.015200688038021326,0.860922500585343
7793,0.015202431939542294,0.8611566377897448
7615,0.015203173039481044,0.8613907749941466
5935,0.015208489960059524,0.8616249121985483
6327,0.015209226869046688,0.8618590494029501
7574,0.015213859034702182,0.8620931866073519
8322,0.015214927960187197,0.8623273238117537
5244,0.015218009008094668,0.8625614610161555
5585,0.015223622089251876,0.8627955982205573
8744,0.01522414106875658,0.863029735424959
8284,0.015225470997393131,0.8632638726293608
6247,0.0152311020065099,0.8634980098337626
9079,0.015236995881423354,0.8637321470381644
5357,0.01524469698779285,0.8639662842425662
7308,0.015244778944179416,0.864200421446968
8443,0.015253457939252257,0.8644345586513698
7783,0.015256312908604741,0.8646686958557714
8440,0.015261976979672909,0.8649028330601732
7068,0.015270126983523369,0.865136970264575
8787,0.015276748919859529,0.8653711074689768
7943,0.015284918015822768,0.8656052446733786
6492,0.015289429109543562,0.8658393818777804
5463,0.015302286949008703,0.8660735190821821
5283,0.01530525297857821,0.8663076562865839
7433,0.015315358061343431,0.8665417934909857
5645,0.015317077049985528,0.8667759306953875
7307,0.01532374694943428,0.8670100678997893
7445,0.0153261658269912,0.8672442051041911
5499,0.015327843138948083,0.8674783423085929
8280,0.015353144844993949,0.8677124795129946
5691,0.015360892983153462,0.8679466167173964
7907,0.015363488113507628,0.8681807539217982
7941,0.015366456005722284,0.8684148911262
6486,0.015383348101750016,0.8686490283306018
8487,0.015384372090920806,0.8688831655350036
7910,0.015386788174510002,0.8691173027394052
5820,0.015391146996989846,0.869351439943807
8125,0.015397522132843733,0.8695855771482088
7565,0.01540180598385632,0.8698197143526106
8359,0.015416069887578487,0.8700538515570124
8388,0.01542223384603858,0.8702879887614142
5883,0.015428824117407203,0.870522125965816
6021,0.015429181046783924,0.8707562631702177
8208,0.01545425713993609,0.8709904003746195
7247,0.015462456969544291,0.8712245375790213
7138,0.01546682184562087,0.8714586747834231
6343,0.01548104197718203,0.8716928119878249
9409,0.015482275048270822,0.8719269491922267
6250,0.0154828280210495,0.8721610863966284
7131,0.01548817683942616,0.8723952236010302
9163,0.015513083897531033,0.872629360805432
8723,0.015520822023972869,0.8728634980098338
5517,0.015521778026595712,0.8730976352142356
5628,0.015522191999480128,0.8733317724186374
5958,0.01552496012300253,0.8735659096230391
7588,0.015528567135334015,0.8738000468274408
8080,0.015529210912063718,0.8740341840318426
6073,0.015544316032901406,0.8742683212362444
8933,0.015550707001239061,0.8745024584406462
7007,0.015551497926935554,0.874736595645048
7827,0.01555361901409924,0.8749707328494498
7251,0.015553703997284174,0.8752048700538515
7721,0.015554680023342371,0.8754390072582533
6725,0.015566903166472912,0.8756731444626551
6477,0.015576682984828949,0.8759072816670569
8175,0.01558390399441123,0.8761414188714587
8426,0.01558895711787045,0.8763755560758605
6609,0.01560134207829833,0.8766096932802623
8110,0.015606746077537537,0.876843830484664
5987,0.015608716988936067,0.8770779676890658
5296,0.015613643219694495,0.8773121048934676
7948,0.015620107064023614,0.8775462420978694
6163,0.015621113823726773,0.8777803793022712
7740,0.015645714942365885,0.878014516506673
7628,0.01567097706720233,0.8782486537110747
7431,0.01567876012995839,0.8784827909154764
7198,0.015685133170336485,0.8787169281198782
8176,0.015687600011005998,0.87895106532428
7925,0.015712414868175983,0.8791852025286818
7515,0.015723885968327522,0.8794193397330836
8230,0.015761916060000658,0.8796534769374854
7119,0.015771709848195314,0.8798876141418871
5933,0.015772262820973992,0.8801217513462889
5359,0.01577383396215737,0.8803558885506907
8689,0.01578009407967329,0.8805900257550925
6676,0.015781519003212452,0.8808241629594943
7530,0.01580003905110061,0.8810583001638961
8592,0.01582335401326418,0.8812924373682979
5500,0.015824130969122052,0.8815265745726996
5815,0.01583072612993419,0.8817607117771014
5445,0.015833694022148848,0.8819948489815032
7217,0.015845848014578223,0.882228986185905
7207,0.015853464137762785,0.8824631233903067
5315,0.015868845162913203,0.8826972605947085
5891,0.015879962127655745,0.8829313977991102
8246,0.015884110936895013,0.883165535003512
8164,0.015887405024841428,0.8833996722079138
6628,0.015891324961557984,0.8836338094123156
7592,0.01590635604225099,0.8838679466167174
5718,0.015911447117105126,0.8841020838211192
5528,0.015913876937702298,0.884336221025521
5352,0.015922969905659556,0.8845703582299227
5838,0.01592480204999447,0.8848044954343245
5837,0.015934102004393935,0.8850386326387263
5594,0.015937803080305457,0.8852727698431281
6861,0.015959481010213494,0.8855069070475299
5516,0.015969126019626856,0.8857410442519317
9288,0.015971938148140907,0.8859751814563334
7118,0.015982258832082152,0.8862093186607352
6862,0.015986200189217925,0.886443455865137
8136,0.016005042009055614,0.8866775930695387
8116,0.01600541197694838,0.8869117302739405
6857,0.016006814083084464,0.8871458674783423
5623,0.016008958918973804,0.8873800046827441
5988,0.016009015031158924,0.8876141418871458
6434,0.016009907005354762,0.8878482790915476
8781,0.016016163863241673,0.8880824162959494
5238,0.016020850045606494,0.8883165535003512
7887,0.016030008904635906,0.888550690704753
9115,0.016037487890571356,0.8887848279091548
5241,0.016045729164034128,0.8890189651135565
8276,0.016046421835199,0.8892531023179583
8558,0.01605096715502441,0.8894872395223601
5694,0.016052694991230965,0.8897213767267619
7228,0.016067398013547063,0.8899555139311637
8361,0.016067488119006157,0.8901896511355655
6749,0.01607546187005937,0.8904237883399673
6382,0.016090376069769263,0.890657925544369
7432,0.016096126986667514,0.8908920627487708
6741,0.016097530955448747,0.8911261999531725
8148,0.016108826966956258,0.8913603371575743
6432,0.016128223156556487,0.8915944743619761
7368,0.016132661839947104,0.8918286115663779
6624,0.016136432997882366,0.8920627487707796
6056,0.016145169036462903,0.8922968859751814
7209,0.016152769094333053,0.8925310231795832
5681,0.016163171036168933,0.892765160383985
7399,0.01616452680900693,0.8929992975883868
5816,0.01617900701239705,0.8932334347927886
7232,0.016179854981601238,0.8934675719971904
6384,0.016193964052945375,0.8937017092015921
7015,0.016211147885769606,0.8939358464059939
5599,0.016230473993346095,0.8941699836103957
7831,0.01625166810117662,0.8944041208147975
8201,0.016260519856587052,0.8946382580191993
8335,0.016260644188150764,0.8948723952236011
8770,0.016280484152957797,0.8951065324280028
6625,0.016284813871607184,0.8953406696324046
7343,0.01628984115086496,0.8955748068368063
7271,0.016310598934069276,0.8958089440412081
7458,0.016316686058416963,0.8960430812456099
6534,0.01631967700086534,0.8962772184500117
7272,0.016321349889039993,0.8965113556544135
7434,0.016322541050612926,0.8967454928588152
7352,0.016323985997587442,0.896979630063217
5596,0.016325372038409114,0.8972137672676188
8812,0.016330542042851448,0.8974479044720206
8055,0.01633776701055467,0.8976820416764224
5354,0.016340988921001554,0.8979161788808242
8209,0.016360566020011902,0.898150316085226
6732,0.016366489930078387,0.8983844532896277
5230,0.016386182978749275,0.8986185904940295
8057,0.016398584004491568,0.8988527276984313
6244,0.01642395998351276,0.8990868649028331
6856,0.016426004003733397,0.8993210021072349
5249,0.016433018958196044,0.8995551393116367
6243,0.016434443183243275,0.8997892765160383
6484,0.016463292064145207,0.9000234137204401
8029,0.01647683302871883,0.9002575509248419
5704,0.016479732003062963,0.9004916881292437
7484,0.016500751953572035,0.9007258253336455
6303,0.016509735956788063,0.9009599625380473
6721,0.01654560910537839,0.9011940997424491
7273,0.01654946501366794,0.9014282369468508
7129,0.016551666893064976,0.9016623741512526
7658,0.01656445604749024,0.9018965113556544
8250,0.016580787021666765,0.9021306485600562
8559,0.01659694011323154,0.902364785764458
8135,0.016602930845692754,0.9025989229688598
7338,0.016610865015536547,0.9028330601732615
7836,0.016612034989520907,0.9030671973776633
7367,0.016615039901807904,0.9033013345820651
6623,0.0166197691578418,0.9035354717864669
7916,0.016623966861516237,0.9037696089908687
7200,0.01662744884379208,0.9040037461952705
9354,0.016637074993923306,0.9042378833996723
7113,0.016654154984280467,0.904472020604074
7604,0.01666532107628882,0.9047061578084757
7728,0.016672464087605476,0.9049402950128775
8224,0.016693813959136605,0.9051744322172793
7003,0.016695162979885936,0.9054085694216811
6211,0.016703558852896094,0.9056427066260829
7513,0.016709516989067197,0.9058768438304846
5651,0.016728848917409778,0.9061109810348864
5836,0.01673122006468475,0.9063451182392882
