Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_91,4.326881663873792
0_44_72,4.331708437995985
0_45_0,0.0
0_42_93,0.7697786239441484
0_43_92,0.8113348369952291
0_44_73,0.8794541149400175
0_45_1,0.9421873351093382
0_42_94,1.175555749097839
0_43_93,1.165471122134477
0_44_74,1.1659583561122417
0_45_2,1.170237568905577
0_42_95,1.170841527869925
0_43_94,1.1761264267843217
0_44_75,1.173368460033089
0_45_3,1.1172634840477258
0_42_96,1.0636388810817152
0_43_95,1.015896940138191
0_44_76,0.9474206538870931
0_45_4,0.9313414110802114
0_42_97,0.8942323171067983
0_43_96,0.8638553619384766
0_44_77,0.8863880939316005
0_45_5,0.8896453829947859
0_42_98,0.823524366831407
0_43_97,0.8193940280470997
0_44_78,0.7924676451366395
0_45_6,0.7874122280627489
0_42_99,0.7645615159999579
0_43_98,0.7605638119857758
0_44_79,0.7543692940380424
0_45_7,0.7467739728745073
0_42_100,0.7403700810391456
0_43_99,0.733829403994605
0_44_80,0.7314525849651545
0_45_8,0.7281571659259498
0_42_101,0.724401435116306
0_43_100,0.7262620700057596
0_44_81,0.7228314969688654
0_45_9,0.7187065880279988
0_42_102,0.7210676269605756
0_43_101,0.7160374189261347
0_44_82,0.7142225611023605
0_45_10,0.8029179950244725
0_42_103,0.9292801450937986
0_43_102,1.024369252147153
0_44_83,1.123209300916642
0_45_11,1.1365373060107231
0_42_104,1.0915918878745288
0_43_103,1.087856143945828
0_44_84,0.9922737840097398
0_45_12,0.8974572289735079
0_42_105,0.9131462129298598
0_43_104,0.8996868920512497
0_44_85,0.9351132928859442
0_45_13,0.9584035081788898
0_42_106,0.9487951251212507
0_43_105,0.9184463210403919
0_44_86,0.9629932700190693
0_45_14,0.9723006428685039
0_42_107,1.001068701967597
0_43_106,1.0197433438152075
0_44_87,0.9671605280600488
0_45_15,0.9930076950695366
0_42_108,1.084526252001524
0_43_107,1.0512722260318696
0_44_88,1.084828011924401
0_45_16,1.0831941368523985
0_42_109,1.0008629749063402
0_43_108,1.0520038809627295
0_44_89,1.0078410559799522
0_45_17,0.9698017539922148
0_42_110,0.97966502700001
0_43_109,0.9209905080497265
0_44_90,0.956825785106048
0_45_18,1.008397406199947
0_42_111,1.0227542051579803
0_43_110,1.0491323149763048
0_44_91,1.0320351589471102
0_45_19,0.9829411229584366
0_42_112,0.9495626618154347
0_43_111,0.969095935113728
0_44_92,0.9983907239511609
0_45_20,0.9877734468318522
0_42_113,1.1209541610442102
0_43_112,1.1498408848419785
0_44_93,1.1744515059981495
0_45_21,1.210359739139676
0_42_114,1.087648916989565
0_43_113,1.0725985202006996
0_44_94,1.0424689871724695
0_45_22,1.0066770089324564
0_42_115,0.9768349560908973
0_43_114,0.9130810420028865
0_44_95,0.8660834250040352
0_45_23,0.8656072409357876
0_42_116,0.8456868710927665
0_43_115,0.8448541888501495
0_44_96,0.8463500479701906
0_45_24,0.8877105060964823
0_42_117,0.9741690049413592
0_43_116,1.0251444841269404
0_44_97,1.093862480018288
0_45_25,1.1192035940475762
0_42_118,1.1921220950316638
0_43_117,1.2005857559852302
0_44_98,1.1969331400468946
0_45_26,1.1933215130120516
0_42_119,1.1493395729921758
0_43_118,1.1576834779698402
0_44_99,1.1580605548806489
0_45_27,1.1606886549852788
0_42_120,1.2096104440279305
0_43_119,1.204679312882945
0_44_100,1.2048740850295871
0_45_28,1.204336964059621
0_42_121,1.1529008278157562
0_43_120,1.1563413301482797
0_44_101,1.1631091190502048
0_45_29,1.1148965929169208
0_42_122,1.0411443710327148
0_43_121,0.9765147869475186
0_44_102,0.9066885099746287
0_45_30,0.8916709930635989
0_42_123,0.8640714541543275
0_43_122,0.8891524069476873
0_44_103,0.8939002258703113
0_45_31,0.9085400158073753
0_42_124,0.9125349789392203
0_43_123,0.8860718819778413
0_44_104,0.8771606551017612
0_45_32,0.8686233470216393
0_42_125,0.8307835180312395
0_43_124,0.8317911941558123
0_44_105,0.8371569199953228
0_45_33,0.8317988920025527
0_42_126,0.8928051798138767
0_43_125,0.8916425888892263
0_44_106,0.8898440909106284
0_45_34,0.9250492290593684
0_42_127,0.8407572770956904
0_43_126,0.8434432949870825
0_44_107,0.8581826111767441
0_45_35,0.8249035070184618
0_42_128,0.9176815780811012
0_43_127,0.9220634480006993
0_44_108,0.9123374898917973
0_45_36,0.9202923679258674
0_42_129,0.8467473189812154
0_43_128,0.8516081140842289
0_44_109,0.8465121870394796
0_45_37,0.8703952122014016
0_42_130,0.9171725139021873
0_43_129,0.9221934119705111
0_44_110,0.9222602900117636
0_45_38,0.8845418868586421
0_42_131,0.8910480751655996
0_43_130,0.9440797630231827
0_44_111,0.9390008470509201
0_45_39,0.941775751998648
0_42_132,0.9247246528975666
0_43_131,0.8504406299907714
0_44_112,0.8539956579916179
0_45_40,0.8531125590670854
0_42_133,0.8740289439447224
0_43_132,0.8757602439727634
0_44_113,0.8801215649582446
0_45_41,0.8899047309532762
0_42_134,0.9022679280024022
0_43_133,0.9067358959000558
0_44_114,0.9031823668628931
0_45_42,0.8910402099136263
0_42_135,0.8475312970113009
0_43_134,0.8563639640342444
0_44_115,0.8587677520699799
0_45_43,0.8657358440104872
0_42_136,0.8842031620442867
0_43_135,0.891237243078649
0_44_116,0.8919069799594581
0_45_44,0.8868211130611598
0_42_137,0.882328666979447
0_43_136,0.8717589669395238
0_44_117,0.8821738311089575
0_45_45,0.8850882521364838
0_42_138,0.815610463032499
0_43_137,0.803196107968688
0_44_118,0.7890869989059865
0_45_46,0.7888168077915907
0_42_139,0.8705194480717182
0_43_138,0.8724909601733088
0_44_119,0.8724707909859717
0_45_47,0.8729145349934697
0_42_140,0.8598679299466312
0_43_139,0.8646015978883952
0_44_120,0.867189679061994
0_45_48,0.8643990450073034
0_42_141,0.8793646229896694
0_43_140,0.8797432701103389
0_44_121,0.8902642000466585
0_45_49,0.9068540830630809
0_42_142,0.9334526448510587
0_43_141,0.9785614039283246
0_44_122,0.9744590639602393
0_45_50,0.9651308720931411
0_42_143,0.9556436550337821
0_43_142,0.9090856150723994
0_44_123,0.9069654080085456
0_45_51,0.9732335738372058
0_42_144,1.0541351900901645
0_43_143,1.094852717826143
0_44_124,1.0906345720868558
0_45_52,1.0160436101723462
0_42_145,0.9597855410538614
0_43_144,0.9231399530544877
0_44_125,0.9662829188164324
0_45_53,0.9680957868695259
0_42_146,0.9739299670327455
0_43_145,1.040970095898956
0_44_126,1.032807185081765
0_45_54,1.0312666571699083
0_42_147,0.9939097319729626
0_43_146,0.9903758931905031
0_44_127,0.9587985510006547
0_45_55,0.9593025138601661
0_42_148,0.964120090007782
0_43_147,0.8971301289275289
0_44_128,0.8914895011112094
0_45_56,0.8987231140490621
0_42_149,0.8375038949307054
0_43_148,0.8331391529645771
0_44_129,0.8342819837853312
0_45_57,0.8293900010176003
0_42_150,0.8434775199275464
0_43_149,0.8378382921218872
0_44_130,0.8266685041598976
0_45_58,0.8151134878862649
0_42_151,0.8024680691305548
0_43_150,0.7921198830008507
0_44_131,0.7862640528474003
0_45_59,0.7821232641581446
0_42_152,0.7083180758636445
0_43_151,0.7074214869644493
0_44_132,0.7077168871182948
0_45_60,0.7049324919935316
0_42_153,0.7162194461561739
0_43_152,0.7128130618948489
0_44_133,0.7069060530047864
0_45_61,0.7028952408581972
0_42_154,0.7245830588508397
0_43_153,0.8298040830995888
0_44_134,0.9401356829330325
0_45_62,1.0517160589806736
0_42_155,1.1175514690112323
0_43_154,1.1160204510670155
0_44_135,1.0069206489715725
0_45_63,0.8936300110071898
0_42_156,0.8050575570669025
0_43_155,0.9256833549588919
0_44_136,1.092383875977248
0_45_64,1.298492832109332
0_42_157,1.5792169070336968
0_43_156,1.503883050987497
0_44_137,1.493115880060941
0_45_65,1.4242241028696299
0_42_158,1.3173826239071786
0_43_157,1.2586338219698519
0_44_138,1.191922320984304
0_45_66,1.144648706074804
0_42_159,1.1337560079991817
0_43_158,1.0719752688892186
0_44_139,1.004059229977429
0_45_67,0.9372349251061678
0_42_160,0.82692881510593
0_43_159,0.8228542429860681
0_44_140,0.830873090075329
0_45_68,0.8305357210338116
0_42_161,0.8810920619871467
0_43_160,0.8947918240446597
0_44_141,0.9034601070452482
0_45_69,0.9057635369244963
0_42_162,0.9262046189978719
0_43_161,0.9484159289859235
0_44_142,0.962733139982447
0_45_70,0.9699218850582838
0_42_163,0.9511089748702943
0_43_162,0.9162683561444283
0_44_143,0.8817820239346474
0_45_71,0.868553205858916
0_42_164,0.8715640550944954
0_43_163,0.8638331189285964
0_44_144,0.8657917219679803
0_45_72,0.8675515609793365
0_42_165,0.873504817020148
0_43_164,0.940476787975058
0_44_145,1.0114573501050472
0_45_73,1.0824733930639923
0_42_166,1.1808582379017025
0_43_165,1.147948093013838
0_44_146,1.0893398269545287
0_45_74,1.0194952839519829
0_42_167,0.9318631200585514
0_43_166,0.9100440558977425
0_44_147,0.8989978330209851
0_45_75,0.8993240620475262
0_42_168,0.8611695261206478
0_43_167,0.8786519470158964
0_44_148,0.9549603490158916
0_45_76,0.9576187171041965
0_42_169,1.0011743979994208
0_43_168,0.9823223419953138
0_44_149,0.9082014658488333
0_45_77,0.912359073990956
0_42_170,0.9061159768607467
0_43_169,0.8969131221529096
0_44_150,0.8952356581576169
0_45_78,0.9220519508235157
0_42_171,0.9205564020667225
0_43_170,0.947332905838266
0_44_151,0.9471733218524605
0_45_79,0.9204370661173016
0_42_172,0.9163221949711442
0_43_171,0.9139894749969244
0_44_152,0.9144621281884611
0_45_80,0.9096185839734972
0_42_173,0.8914267460349947
0_43_172,0.8727393650915474
0_44_153,0.8846788269001991
0_45_81,0.8957473679911345
0_42_174,0.9161113109439611
0_43_173,0.9156664260663092
0_44_154,0.9074948551133275
0_45_82,0.9024133388884366
0_42_175,0.8824536111205816
0_43_174,0.9508696109987795
0_44_155,0.9787478479556739
0_45_83,0.9703837730921805
0_42_176,0.992005362873897
0_43_175,0.9957049670629203
0_44_156,1.0354150880593807
0_45_84,1.0634634580928832
0_42_177,1.1018058969639242
0_43_176,1.0513730507809669
0_44_157,0.9756411497946829
0_45_85,0.9495325540192425
0_42_178,0.9092495909426361
0_43_177,0.8881362120155245
0_44_158,0.8912781961262226
0_45_86,0.8916892008855939
0_42_179,0.9074595710262656
0_43_178,0.9240182649809867
0_44_159,0.929124329937622
0_45_87,0.9350527171045542
0_42_180,0.8991237161681056
0_43_179,0.8817957181017846
0_44_160,0.9491359740495682
0_45_88,0.975982635980472
0_42_181,1.046092185890302
0_43_180,1.0576124130748212
0_44_161,0.9878121099900454
0_45_89,0.9717713678255677
0_42_182,0.9492023810744286
0_43_181,0.9324112439062446
0_44_162,0.9286685320548713
0_45_90,0.9057696261443198
0_42_183,0.843890500953421
0_43_182,0.8429314640816301
0_44_163,0.8403556628618389
0_45_91,0.8446453348733485
0_42_184,0.863767480943352
0_43_183,0.8744486060459167
0_44_164,0.8755070981569588
0_45_92,0.8740994660183787
0_42_185,0.8669855401385576
0_43_184,0.8594922649208456
0_44_165,0.8622775010298938
0_45_93,0.8654635020066053
0_42_186,0.861980739980936
0_43_185,0.9005047830287367
0_44_166,0.9100057368632406
0_45_94,0.9197656731121242
0_42_187,0.9214956830255687
0_43_186,0.8827592970337719
0_44_167,0.8758744529914111
0_45_95,0.8681168279144913
0_42_188,0.8661716638598591
0_43_187,0.8698463488835841
0_44_168,0.8627188219688833
0_45_96,0.8582728549372405
0_42_189,0.8709211221430451
0_43_188,0.8722614760044962
0_44_169,0.8836481950711459
0_45_97,0.8871199360582978
0_42_190,0.8867778379935771
0_43_189,0.9383484029676765
0_44_170,0.93293716898188
0_45_98,0.9337077119853348
0_42_191,0.9827997009269893
0_43_190,0.9310536209959537
0_44_171,0.9320820160210133
0_45_99,0.9384412779472768
0_42_192,0.8769489219412208
0_43_191,0.8716038651764393
0_44_172,0.8709667359944433
0_45_100,0.8619666551239789
0_42_193,0.8822759389877319
0_43_192,0.9037835428025573
0_44_173,0.9076407719403505
0_45_101,0.9395630469080061
0_42_194,0.932712621986866
0_43_193,0.9175386109855026
0_44_174,0.9202725971117616
0_45_102,0.8927704591769725
0_42_195,0.888266972033307
0_43_194,0.9526904271915555
0_44_175,0.949078009929508
0_45_103,0.9489288949407637
0_42_196,0.9521903130225837
0_43_195,0.946854235837236
0_44_176,0.9596903359051794
0_45_104,0.9918826438952237
0_42_197,0.9538972740992904
0_43_196,0.892072909977287
0_44_177,0.873955629998818
0_45_105,0.8409428901504725
0_42_198,0.8063402429688722
0_43_197,0.8050018982030451
0_44_178,0.7993440821301192
0_45_106,0.7888260809704661
0_42_199,0.7736496010329574
0_43_198,0.7950317389331758
0_44_179,0.7963027050718665
0_45_107,0.8003879759926349
0_42_200,0.8325255250092596
0_43_199,0.8058994258753955
0_44_180,0.8167763038072735
0_45_108,0.8198774468619376
0_42_201,0.7935420989524573
0_43_200,0.7999631790444255
0_44_181,0.7897616780828685
0_45_109,0.7863303751219064
0_42_202,0.8007251019589603
0_43_201,0.8042819600086659
0_44_182,0.8030551820993423
0_45_110,0.7992936309892684
0_42_203,0.7655935040675104
0_43_202,0.7489719530567527
0_44_183,0.744545912835747
0_45_111,0.7472538810689002
0_42_204,0.7641180630307645
0_43_203,0.7780911249574274
0_44_184,0.774089653044939
0_45_112,0.7770779698621482
0_42_205,0.7614566448610276
0_43_204,0.7384062230121344
0_44_185,0.7314282809384167
0_45_113,0.712426922051236
0_42_206,0.6835363209247589
0_43_205,0.6788218419533223
0_44_186,0.6789292390458286
0_45_114,0.6771261100657284
0_42_207,0.672379591036588
0_43_206,0.6765694380737841
0_44_187,0.6749366039875895
0_45_115,0.6739148588385433
0_42_208,0.6808519221376628
0_43_207,0.6805196839850396
0_44_188,0.6810428251046687
0_45_116,0.6827926351688802
0_42_209,0.7036875889170915
0_43_208,0.7492125800345093
0_44_189,0.8110614230390638
0_45_117,0.8706150830257684
0_42_210,0.9852788890711963
0_43_209,0.9885660950094461
0_44_190,0.9583038908895105
0_45_118,0.9308728508185595
0_42_211,0.9418702130205929
0_43_210,0.9202321139164269
0_44_191,0.928148043109104
0_45_119,0.9189764261245728
0_42_212,0.9126417718362063
0_43_211,0.9476060459855944
0_44_192,0.9299169508740306
0_45_120,0.9310713808517903
0_42_213,0.9188831991050392
0_43_212,0.8823095499537885
0_44_193,0.8858346289489418
0_45_121,0.8893545290920883
0_42_214,0.892607165966183
0_43_213,0.8892095230985433
0_44_194,0.8997435020282865
0_45_122,0.9011221439577639
0_42_215,0.9185816070530564
0_43_214,0.9760935369413346
0_44_195,1.0317335810977966
0_45_123,1.09563696407713
0_42_216,1.1526857689023018
0_43_215,1.1732937230262905
0_44_196,1.1831461458932608
0_45_124,1.1883042179979384
0_42_217,1.2011496080085635
0_43_216,1.1200684239156544
0_44_197,1.0386888200882822
0_45_125,0.9641095139086246
0_42_218,0.8794853710569441
0_43_217,0.8845158191397786
0_44_198,0.8857792259659618
0_45_126,0.8840677451808006
0_42_219,0.8995159950572997
0_43_218,0.898647434078157
0_44_199,0.8982690679840744
0_45_127,0.952324935933575
0_42_220,0.9681025249883533
0_43_219,1.033374649938196
0_44_200,1.0338247430045158
0_45_128,0.9826267869211733
0_42_221,0.9944548718631268
0_43_220,0.9987962518353015
0_44_201,1.0607751000206918
0_45_129,1.0621618509758264
0_42_222,1.053617024095729
0_43_221,1.0495899920351803
0_44_202,1.0190291081089526
0_45_130,1.0130305839702487
0_42_223,0.990361378993839
0_43_222,0.9764957840088755
0_44_203,0.9687442588619888
0_45_131,0.9735269350931048
0_42_224,0.9718096540309489
0_43_223,0.9412010819651186
0_44_204,0.9218541940208524
0_45_132,0.9213705998845398
0_42_225,0.9763165479525924
0_43_224,1.0179088730365038
0_44_205,1.0839778899680823
0_45_133,1.1085303090512753
0_42_226,1.112914846977219
0_43_225,1.127560906112194
0_44_206,1.063250798964873
0_45_134,1.040028494084254
0_42_227,0.8998786851298064
0_43_226,0.8521834078710526
0_44_207,0.8432896120939404
0_45_135,0.8594921070616692
0_42_228,0.9131715579424053
0_43_227,0.8836196099873632
0_44_208,0.8870015440043062
0_45_136,0.8643086408264935
0_42_229,0.8656885030213743
0_43_228,0.8654107130132616
0_44_209,0.8720593249890953
0_45_137,0.8864327021874487
0_42_230,0.9186642488930374
0_43_229,0.9753779850434512
0_44_210,0.9729925359133631
0_45_138,0.9583267688285559
0_42_231,0.8726597330532968
0_43_230,0.8125471519306302
0_44_211,0.8074466371908784
0_45_139,0.8185096981469542
0_42_232,0.8879900970496237
0_43_231,0.8993061690125614
0_44_212,0.9354934599250555
0_45_140,0.9322197008877993
0_42_233,0.9369331388734281
0_43_232,0.9334426689893007
0_44_213,0.8965561119839549
0_45_141,0.8937612280715257
0_42_234,0.9289757010992616
0_43_233,0.9553005280904472
0_44_214,0.9636220030952245
0_45_142,0.9639653009362519
0_42_235,0.922751632053405
0_43_234,0.8900546540971845
0_44_215,0.883932112948969
0_45_143,0.882048438070342
0_42_236,0.8918972800020128
0_43_235,0.8934534948784858
0_44_216,0.8907293789088726
0_45_144,0.892830025870353
0_42_237,0.8650541279930621
0_43_236,0.8625393649563193
0_44_217,0.8652979100588709
0_45_145,0.8814621961209923
0_42_238,0.9385320800356567
0_43_237,1.0167336391750723
0_44_218,1.0516335829161108
0_45_146,1.0336327999830246
0_42_239,1.0439162768889219
0_43_238,1.0079098909627646
0_44_219,0.9717801390215755
0_45_147,0.9712150578852743
0_42_240,0.8881044059526175
0_43_239,0.8660934299696237
0_44_220,0.8883860150817782
0_45_148,0.9018278950825334
0_42_241,0.9686842530500144
0_43_240,1.0317593209911138
0_44_221,1.011434837942943
0_45_149,1.0049189310520887
0_42_242,0.987212766893208
0_43_241,0.9733566329814494
0_44_222,1.0349998800083995
0_45_150,1.0914477738551795
0_42_243,1.1605000072158873
0_43_242,1.130474295001477
0_44_223,1.066920612938702
0_45_151,1.007049335166812
0_42_244,0.8709208008367568
0_43_243,0.8539417719002813
0_44_224,0.8579050060361624
0_45_152,0.8532316270284355
0_42_245,0.8855504479724914
0_43_244,0.8712628581561148
0_44_225,0.8712961170822382
0_45_153,0.8710700939409435
0_42_246,0.8655586931854486
0_43_245,0.8809550548903644
0_44_226,0.8768754750490189
0_45_154,0.8773978960234672
0_42_247,0.8821596328634769
0_43_246,0.9040149541106075
0_44_227,0.9024694960098714
0_45_155,0.9021722958423197
0_42_248,0.9306379689369351
0_43_247,0.9509077239781618
0_44_228,0.9659333298914135
0_45_156,0.9780671040061861
0_42_249,0.951500124996528
0_43_248,0.9096619389019907
0_44_229,0.8938012509606779
0_45_157,0.8769486090168357
0_42_250,0.8455659840255976
0_43_249,0.8282732469961047
0_44_230,0.8287356819491833
0_45_158,0.831403539981693
0_42_251,0.79083741013892
0_43_250,0.7846882701851428
0_44_231,0.783087284071371
0_45_159,0.7837013041134924
0_42_252,0.7934529699850827
0_43_251,0.7874947539530694
0_44_232,0.785951767116785
0_45_160,0.782695127883926
0_42_253,0.7897957148961723
0_43_252,0.7878113128244877
0_44_233,0.7855620989575982
0_45_161,0.7828311531338841
0_42_254,0.7483805220108479
0_43_253,0.7489222341682762
0_44_234,0.7506148270331323
0_45_162,0.7481735500041395
0_42_255,0.773450453998521
0_43_254,0.7739374870434403
0_44_235,0.771623765816912
0_45_163,0.7723343409597874
0_42_256,0.7711408010218292
0_43_255,0.7689452569466084
0_44_236,0.7652738220058382
0_45_164,0.7623627430293709
0_42_257,0.7375196351204067
0_43_256,0.7405643588863313
0_44_237,0.7420346091967076
0_45_165,0.7392709129489958
0_42_258,0.725331270834431
0_43_257,0.7163724780548364
0_44_238,0.7154736388474703
0_45_166,0.7151373010128736
0_42_259,0.7170824331697077
0_43_258,0.7161667649634182
0_44_239,0.7101995390839875
0_45_167,0.7185859109740704
0_42_260,0.7210061789955944
0_43_259,0.7227353991474956
0_44_240,0.7243534028530121
0_45_168,0.7150826109573245
0_42_261,0.7112346228677779
0_43_260,0.7087750369682908
0_44_241,0.7098399312235415
0_45_169,0.7088537940289825
0_42_262,0.779936466133222
0_43_261,0.8164588338695467
0_44_242,0.8836722287815064
0_45_170,0.9188127650413662
0_42_263,0.9836597898975015
0_43_262,1.0015144280623645
0_44_243,1.0100013969931751
0_45_171,1.058394636027515
0_42_264,1.0982454100158066
0_43_263,1.1365649648942053
0_44_244,1.1408548071049154
0_45_172,1.1443666070699692
0_42_265,1.1751947200391442
0_43_264,1.1755390970502049
0_44_245,1.1706496360711753
0_45_173,1.1503952399361879
0_42_266,1.1124344400595874
0_43_265,1.0456715610343963
0_44_246,0.9983657109551132
0_45_174,0.9641862430144101
0_42_267,0.93724734778516
0_43_266,1.0014970630872995
0_44_247,1.0045158700086176
0_45_175,0.998852533986792
0_42_268,0.9833494240883738
0_43_267,0.9669586268719286
0_44_248,0.9543306499253958
0_45_176,0.9553533350117505
0_42_269,0.9008825330529362
0_43_268,0.8497075671330094
0_44_249,0.8587491780053824
0_45_177,0.8489846219308674
0_42_270,0.8881846370641142
0_43_269,0.8872230998240411
0_44_250,0.8735853470861912
0_45_178,0.8743422611150891
0_42_271,0.8098675329238176
0_43_270,0.8073964680079371
0_44_251,0.8175000608898699
0_45_179,0.8236688289325684
0_42_272,0.8332452899776399
0_43_271,0.829430861165747
0_44_252,0.8288877590093762
0_45_180,0.8314389719162136
0_42_273,0.8213032479397953
0_43_272,0.8286309568211436
0_44_253,0.8277046689763665
0_45_181,0.8184383769985288
0_42_274,0.8308869700413197
0_43_273,0.8271923661231995
0_44_254,0.8237188451457769
0_45_182,0.8375348700210452
0_42_275,0.9160421770066023
0_43_274,0.9188732309266925
0_44_255,0.9209310589358211
0_45_183,0.9308957781177014
0_42_276,0.8954872631002218
0_43_275,0.8914094809442759
0_44_256,0.8824708089232445
0_45_184,0.8551926438231021
0_42_277,0.8305806468706578
0_43_276,0.8287597000598907
0_44_257,0.8328568490687758
0_45_185,0.8389428001828492
0_42_278,0.8232422589790076
0_43_277,0.8221643550787121
0_44_258,0.8196903800126165
0_45_186,0.814486098010093
0_42_279,0.8053413019515574
0_43_278,0.8104358580894768
0_44_259,0.8124724479857832
0_45_187,0.8116487758234143
0_42_280,0.8574510430917144
0_43_279,0.8797267088666558
0_44_260,0.883934523910284
0_45_188,0.8872487810440361
0_42_281,0.8432491009589285
0_43_280,0.8180377539247274
0_44_261,0.837408890016377
0_45_189,0.853517526993528
0_42_282,0.9175885689910501
0_43_281,0.9772319830954075
0_44_262,0.9541525039821863
0_45_190,0.9359951270744205
0_42_283,0.8841113559901714
0_43_282,0.826117126038298
0_44_263,0.8215780721511692
0_45_191,0.8433716038707644
0_42_284,0.8856554529629648
0_43_283,0.8938365129288286
0_44_264,0.8985943889711052
0_45_192,0.8770455971825868
0_42_285,0.7997648790478706
0_43_284,0.789087014971301
0_44_265,0.7818363830447197
0_45_193,0.7830192039255053
0_42_286,0.8061070810072124
0_43_285,0.8098437520675361
0_44_266,0.8193939949851483
0_45_194,0.8208786330651492
0_42_287,0.8626919679809362
0_43_286,0.8628703719004989
0_44_267,0.8618223879020661
0_45_195,0.8638938770163804
0_42_288,0.8420438761822879
0_43_287,0.8372271109838039
0_44_268,0.838771129027009
0_45_196,0.8340019218157977
0_42_289,0.888542469823733
0_43_288,0.8904256550595164
0_44_269,0.8880449160933495
0_45_197,0.9016645890660584
0_42_290,0.8868483081459999
0_43_289,0.9681608970277011
0_44_270,0.9690665749367326
0_45_198,0.96422324096784
0_42_291,0.9119130859617144
0_43_290,0.8598883210215718
0_44_271,0.8567604189738631
0_45_199,0.8502762010321021
0_42_292,0.9002616349607706
0_43_291,0.9342861380428076
0_44_272,0.9557770499959588
0_45_200,0.9639330001082271
0_42_293,0.9874449430499226
0_43_292,0.9311078160535544
0_44_273,0.9151448130141944
0_45_201,0.9223924539983273
0_42_294,1.004385659005493
0_43_293,1.0970636389683932
0_44_274,1.2219332130625844
0_45_202,1.3206372659187764
0_42_295,1.3660705259535462
0_43_294,1.3988436700310558
0_44_275,1.3778036730363965
0_45_203,1.3772008221130818
0_42_296,1.2911869240924716
0_43_295,1.2836506019812077
0_44_276,1.2425301929470152
0_45_204,1.1882485658861697
0_42_297,1.1764834478963166
0_43_296,1.0971405629534274
0_44_277,1.0487069529481232
0_45_205,1.0526816779747605
0_42_298,1.0824027280323207
0_43_297,1.1004155380651355
0_44_278,1.1533956311177462
0_45_206,1.0937017379328609
0_42_299,1.0157245348673314
0_43_298,0.9499873910099268
0_44_279,0.8735075059812516
0_45_207,0.878932640189305
0_42_300,0.8763504880480468
0_43_299,0.891423380933702
0_44_280,0.9017591548617929
0_45_208,0.8947193569038063
0_42_301,0.8948230920359492
0_43_300,0.8844621980097145
0_44_281,0.8789748169947416
0_45_209,0.8774742579553276
0_42_302,0.8749204759951681
0_43_301,0.8887181519530714
0_44_282,0.8945983999874443
0_45_210,0.9198790020309389
0_42_303,0.930151728913188
0_43_302,0.9189508829731494
0_44_283,0.9464232299942523
0_45_211,0.9193806780967861
0_42_304,0.9397130701690912
0_43_303,0.9455586380790919
0_44_284,0.9157201619818807
0_45_212,0.9301996249705553
0_42_305,0.8726586599368602
0_43_304,0.8555148500017822
0_44_285,0.8458359311334789
0_45_213,0.8327056129928678
0_42_306,0.8399197140242904
0_43_305,0.8434570820536464
0_44_286,0.8463368630036712
0_45_214,0.841295895865187
0_42_307,0.8229885848704726
0_43_306,0.8232944638002664
0_44_287,0.825384521856904
0_45_215,0.8281924040056765
0_42_308,0.7843410701025277
0_43_307,0.7830059160478413
0_44_288,0.7818216581363231
0_45_216,0.784182557137683
0_42_309,0.8121512250509113
0_43_308,0.806603044969961
0_44_289,0.8088139689061791
0_45_217,0.8009205488488078
0_42_310,0.7441486399620771
0_43_309,0.748733791988343
0_44_290,0.7291776430793107
0_45_218,0.7218840250279754
0_42_311,0.7045428790152073
0_43_310,0.6849841810762882
0_44_291,0.6804380458779633
0_45_219,0.6737086069770157
0_42_312,0.691822794964537
0_43_311,0.6922167609445751
0_44_292,0.691812216071412
0_45_220,0.6877066660672426
0_42_313,0.665005394956097
0_43_312,0.6649645580910146
0_44_293,0.6695628489833325
0_45_221,0.6703858999535441
0_42_314,0.7003090630751103
0_43_313,0.7128672909457237
0_44_294,0.7470705970190465
0_45_222,0.8016395929735154
0_42_315,0.9331904458813369
0_43_314,0.9963514469563961
0_44_295,0.9818949229083955
0_45_223,0.9512181470636278
0_42_316,0.9852371481247246
0_43_315,0.9576588841155171
0_44_296,1.0280307170469314
0_45_224,1.096262644045055
0_42_317,1.1048409689683467
0_43_316,1.0862278379499912
0_44_297,1.0971077841240913
0_45_225,1.1043763640336692
0_42_318,1.12686094106175
0_43_317,1.144075300078839
0_44_298,1.0735382030252367
0_45_226,1.0061593470163643
0_46_-1,0.0
0_43_318,4.350332209840417
0_44_299,4.339787450851873
0_45_227,4.333974689943716
0_46_0,0.0
0_47_-1,0.0
0_43_319,2.6630872380919755
0_44_300,2.674297573044896
0_45_228,2.6866799970157444
0_46_1,2.693882968975231
0_47_0,0.0
0_43_320,0.9275506099220365
0_44_301,0.9127915659919381
0_45_229,0.9036403000354767
0_46_2,0.9131900521460921
0_47_1,0.912520773941651
0_43_321,1.0839099071454257
0_44_302,1.153561405139044
0_45_230,1.1728324720170349
0_46_3,1.161788280820474
0_47_2,1.1596011170186102
0_43_322,1.1577515588141978
0_44_303,1.0860430218745023
0_45_231,1.0572220920585096
0_46_4,1.055324107175693
0_47_3,1.052211744012311
0_43_323,1.0585842442233115
0_44_304,1.0768906860612333
0_45_232,1.0843479298055172
0_46_5,1.0843697090167552
0_47_4,1.084666277980432
0_43_324,1.083991850959137
0_44_305,1.1388567050453275
0_45_233,1.2063089681323618
0_46_6,1.2690669919829816
