Batch Id,inter_batch_delay
8722,0.009461478097364306
8723,0.015520822023972869
8724,0.00930683291517198
8725,0.009263365063816309
8726,0.012992016971111298
8727,0.015013718977570534
8728,0.012462855083867908
8729,0.0123504598159343
8730,0.013481420930474997
8731,0.010744303930550814
8732,0.010784121928736567
8733,0.010993186151608825
8734,0.012478344142436981
8735,0.011882805032655597
8736,0.013577537843957543
8737,0.012244503013789654
8738,0.01183573598973453
8739,0.01062801806256175
8740,0.01212845603004098
8741,0.011370513821020722
8742,0.010605518938973546
8743,0.011436891043558717
8744,0.01522414106875658
8745,0.012429235968738794
8746,0.013225689996033907
8747,0.01278289407491684
8748,0.013337766053155065
8749,0.012846261961385608
8750,0.012342770118266344
8751,0.010816982015967369
8752,0.010726653970777988
8753,0.014628041069954634
8754,0.013444090960547328
8755,0.0098371640779078
8756,0.011535487836226821
8757,0.007242322899401188
8758,0.004345431923866272
8759,0.011362791992723942
8760,0.012813013046979904
8761,0.012287250952795148
8762,0.011992590967565775
8763,0.010627488140016794
8764,0.010329097975045443
8765,0.01000202912837267
8766,0.009937260998412967
8767,0.010005519026890397
8768,0.009564574109390378
8769,0.016797926975414157
8770,0.016280484152957797
8771,0.009813294978812337
8772,0.010656407102942467
8773,0.011422419920563698
8774,0.012105956906452775
8775,0.011715288972482085
8776,0.011429919861257076
8777,0.013184889918193221
8778,0.01174295786768198
8779,0.011945303063839674
8780,0.011327852960675955
8781,0.016016163863241673
8782,0.011168989120051265
8783,0.01199740101583302
8784,0.013436412205919623
8785,0.011918143136426806
8786,0.012148955138400197
8787,0.015276748919859529
8788,0.012829212006181479
8789,0.01441952702589333
8790,0.010710715083405375
8791,0.010352737037464976
8792,0.01094426610507071
8793,0.010597988963127136
8794,0.011184728005900979
8795,0.010607096832245588
8796,0.011848265072330832
8797,0.010602897964417934
8798,0.010235379915684462
8799,0.01015602401457727
8800,0.010669055860489607
8801,0.01139029092155397
8802,0.010529550025239587
8803,0.010438394034281373
8804,0.013424151111394167
8805,0.013203508919104934
8806,0.0117902469355613
8807,0.013683452038094401
8808,0.012933667981997132
8809,0.014083439018577337
8810,0.011574605014175177
8811,0.012758973985910416
8812,0.016330542042851448
8813,0.011365341022610664
8814,0.010724204126745462
8815,0.010358236962929368
8816,0.01010660408064723
8817,0.00985524314455688
8818,0.009888761909678578
8819,0.00962645118124783
8820,0.01897895196452737
8821,0.016891042003408074
8822,0.018169648945331573
8823,0.025912524200975895
8824,0.011682979995384812
8825,0.012200693134218454
8826,0.014809582848101854
8827,0.011094889836385846
8828,0.012639937922358513
8829,0.010907767107710242
8830,0.01242921594530344
8831,0.011206116992980242
8832,0.012150515103712678
8833,0.011025953106582165
8834,0.011483628069981933
8835,0.010570059064775705
8836,0.01082053012214601
8837,0.012616808991879225
8838,0.011213666060939431
8839,0.013173979008570313
8840,0.011267554946243763
8841,0.010861427988857031
8842,0.013508667005226016
8843,0.011440678965300322
8844,0.0109448058065027
8845,0.012915268074721098
8846,0.011035673087462783
8847,0.010581866838037968
8848,0.01050432096235454
8849,0.011532746022567153
8850,0.01052392995916307
8851,0.00985787296667695
8852,0.010517731076106429
8853,0.010949056129902601
8854,0.01070122397504747
8855,0.010462372098118067
8856,0.010825518984347582
8857,0.013592615025117993
8858,0.011249053990468383
8859,0.013343133963644505
8860,0.010980723891407251
8861,0.011070861015468836
8862,0.013934214133769274
8863,0.009888262022286654
8864,0.01307687209919095
8865,0.010131242917850614
8866,0.010035355808213353
8867,0.01004942599684
8868,0.009222675114870071
8869,0.01021212013438344
8870,0.008579396177083254
8871,0.008545796852558851
8872,0.009339520009234548
8873,0.009298751829192042
8874,0.009338130941614509
8875,0.009415957145392895
8876,0.01094593619927764
8877,0.013015324017032981
8878,0.013088421896100044
8879,0.011059850919991732
8880,0.011514354962855577
8881,0.010937584796920419
8882,0.011745697818696499
8883,0.011424289084970951
8884,0.01173263811506331
8885,0.011303532868623734
8886,0.011705599026754498
8887,0.010947684990242124
8888,0.009780045133084059
8889,0.011304713087156415
8890,0.01028512790799141
8891,0.009582821978256106
8892,0.010364765068516135
8893,0.009208454051986337
8894,0.009900529868900776
8895,0.010995913064107299
8896,0.011009833076968789
8897,0.009475824888795614
8898,0.009787244955077767
8899,0.012786102015525103
8900,0.010082673979923129
8901,0.009584172163158655
8902,0.010438672034069896
8903,0.010318486019968987
8904,0.010461952071636915
8905,0.01377970795147121
8906,0.009695278014987707
8907,0.008631745120510459
8908,0.010469290893524885
8909,0.01051386003382504
8910,0.011975829023867846
8911,0.009642499033361673
8912,0.009997706860303879
8913,0.01004129508510232
8914,0.010658463928848505
8915,0.010356834856793284
8916,0.009512473829090595
8917,0.00930183194577694
8918,0.009284441825002432
8919,0.009124656906351447
8920,0.009195484919473529
8921,0.009556983131915331
8922,0.009338370058685541
8923,0.008715820964425802
8924,0.008397792000323534
8925,0.00876405998133123
8926,0.008339784108102322
8927,0.008973821997642517
8928,0.008582175942137837
8929,0.011355671100318432
8930,0.010965104913339019
8931,0.009895900962874293
8932,0.013270254945382476
8933,0.015550707001239061
8934,0.01143345795571804
8935,0.009139126166701317
8936,0.009586761007085443
8937,0.00921824504621327
8938,0.009167865151539445
8939,0.009174804901704192
8940,0.009299611207097769
8941,0.012688195100054145
8942,0.009839491918683052
8943,0.009441375965252519
8944,0.008899495005607605
8945,0.009216164005920291
8946,0.009761725086718798
8947,0.009334819857031107
8948,0.00961764995008707
8949,0.009153095073997974
8950,0.009812932927161455
8951,0.009464615024626255
8952,0.00911258696578443
8953,0.010268146870657802
8954,0.009857631055638194
8955,0.009849191876128316
8956,0.011593512026593089
8957,0.009308211971074343
8958,0.009363808203488588
8959,0.008903283858671784
8960,0.010968993185088038
8961,0.014139895094558597
8962,0.014389225980266929
8963,0.010830347891896963
8964,0.01019450998865068
8965,0.012544659897685051
8966,0.012614327017217875
8967,0.011389449005946517
8968,0.009968908037990332
8969,0.010298395995050669
8970,0.010712652001529932
8971,0.009320920100435615
8972,0.009567381115630269
8973,0.008897433988749981
8974,0.009089387953281403
8975,0.008986711967736483
8976,0.008538407040759921
8977,0.00870094122365117
8978,0.00883867684751749
8979,0.008556725922971964
8980,0.010473641101270914
8981,0.010097954189404845
8982,0.014771282207220793
8983,0.011049001011997461
8984,0.012666044989600778
8985,0.004440627060830593
8986,0.004043871071189642
8987,0.008215578040108085
8988,0.005672395927831531
8989,0.01025605690665543
8990,0.011156316846609116
8991,0.011788515141233802
8992,0.010738711105659604
8993,0.011248892871662974
8994,0.011119527975097299
8995,0.011030231136828661
8996,0.010701182996854186
8997,0.01388819282874465
8998,0.01140939793549478
8999,0.011519445106387138
9000,0.011803213972598314
9001,0.010282516945153475
9002,0.01108366996049881
9003,0.010978883132338524
9004,0.013967250008136034
9005,0.01508779195137322
9006,0.010951383039355278
9007,0.010586197022348642
9008,0.010355482809245586
9009,0.011316921096295118
9010,0.010353022953495383
9011,0.010900974972173572
9012,0.011049279011785984
9013,0.010487059829756618
9014,0.010311465011909604
9015,0.011710827937349677
9016,0.01011403207667172
9017,0.009972227038815618
9018,0.01003213506191969
9019,0.009656766895204782
9020,0.009904250036925077
9021,0.009473123122006655
9022,0.009075548965483904
9023,0.009637347888201475
9024,0.010176409967243671
9025,0.011960058938711882
9026,0.012650435091927648
9027,0.013449677033349872
9028,0.010693822056055069
9029,0.011162166018038988
9030,0.010309014935046434
9031,0.01099481200799346
9032,0.011971469037234783
9033,0.011143265990540385
9034,0.01219933107495308
9035,0.010487909195944667
9036,0.011888850945979357
9037,0.01102571003139019
9038,0.010982732055708766
9039,0.010336724109947681
9040,0.010910045122727752
9041,0.013139948016032577
9042,0.010387442074716091
9043,0.011902560945600271
9044,0.01093548396602273
9045,0.011791784083470702
9046,0.010444130981341004
9047,0.010267307050526142
9048,0.01063900487497449
9049,0.010543737094849348
9050,0.010648212861269712
9051,0.003889627056196332
9052,0.002843540860339999
9053,0.009528901893645525
9054,0.010997042059898376
9055,0.01117624482139945
9056,0.010075602913275361
9057,0.010647642891854048
9058,0.010625853901728988
9059,0.011244243010878563
9060,0.010401911102235317
9061,0.011010661954060197
9062,0.01018653903156519
9063,0.010040414053946733
9064,0.003344105090945959
9065,0.0024301758967339993
9066,0.008303364040330052
9067,0.012143522035330534
9068,0.011284430976957083
9069,0.010912903817370534
9070,0.010809396859258413
9071,0.01097787101753056
9072,0.01059082499705255
9073,0.010933793848380446
9074,0.01019432907924056
9075,0.011249572969973087
9076,0.01182823209092021
9077,0.011655488982796669
9078,0.011825972003862262
9079,0.015236995881423354
9080,0.014299167087301612
9081,0.010426000924780965
9082,0.01353444391861558
9083,0.011351329972967505
9084,0.01064770296216011
9085,0.010841965908184648
9086,0.011906699975952506
9087,0.010829937178641558
9088,0.010556136956438422
9089,0.01287818606942892
9090,0.01044340105727315
9091,0.010347364004701376
9092,0.010615555103868246
9093,0.010395451914519072
9094,0.0109605030156672
9095,0.010103741893544793
9096,0.010879524983465672
9097,0.01170538691803813
9098,0.010541826952248812
9099,0.011386257829144597
9100,0.01095077209174633
9101,0.010570535901933908
9102,0.011929958127439022
9103,0.012199628865346313
9104,0.010601375019177794
9105,0.010413981042802334
9106,0.01001299498602748
9107,0.010316823842003942
9108,0.010061523178592324
9109,0.00947241298854351
9110,0.009335537906736135
9111,0.009354606969282031
9112,0.012720972066745162
9113,0.01322034397162497
9114,0.011410146951675415
9115,0.016037487890571356
9116,0.010656222933903337
9117,0.01136411796323955
9118,0.010564394993707538
9119,0.01176798390224576
9120,0.014089694013819098
9121,0.011236222926527262
9122,0.012500389013439417
9123,0.018239391036331654
9124,0.011125135933980346
9125,0.011610099812969565
9126,0.010865105083212256
9127,0.010756119154393673
9128,0.011316190008074045
9129,0.010260747047141194
9130,0.009089787025004625
9131,0.010647662915289402
9132,0.010367431910708547
9133,0.01060506422072649
9134,0.01095439214259386
9135,0.012056713923811913
9136,0.010939533123746514
9137,0.014955024933442473
9138,0.011351088993251324
9139,0.011103186989203095
9140,0.01373203587718308
9141,0.010615884093567729
9142,0.009403306059539318
9143,0.011076698079705238
9144,0.010197907919064164
9145,0.013651479035615921
9146,0.010585634037852287
9147,0.010304883820936084
9148,0.010623804060742259
9149,0.010248128091916442
9150,0.010187147883698344
9151,0.011757354019209743
9152,0.00990628800354898
9153,0.00949530303478241
9154,0.00950363208539784
9155,0.009514671983197331
9156,0.009188653202727437
9157,0.010401380946859717
9158,0.013468074845150113
9159,0.01720212702639401
9160,0.012683962006121874
9161,0.014643543865531683
9162,0.011292700190097094
9163,0.015513083897531033
9164,0.010418480029329658
9165,0.010294424137100577
9166,0.011355608934536576
9167,0.010470199165865779
9168,0.010998779907822609
9169,0.011035969015210867
9170,0.010286435950547457
9171,0.010182308964431286
9172,0.01096178195439279
9173,0.01078553800471127
9174,0.00965389609336853
9175,0.00955415889620781
9176,0.009674385888502002
9177,0.010838375193998218
9178,0.011529361829161644
9179,0.014207559870555997
9180,0.010371261974796653
9181,0.01037864200770855
9182,0.010052383877336979
9183,0.010105840861797333
9184,0.010624313959851861
9185,0.011461755027994514
9186,0.010945081943646073
9187,0.011606020154431462
9188,0.010734408861026168
9189,0.01007410092279315
9190,0.010328212985768914
9191,0.010121111059561372
9192,0.010045321891084313
9193,0.010015923995524645
9194,0.010992411058396101
9195,0.00954522006213665
9196,0.008884823182597756
9197,0.008942460874095559
9198,0.009157533990219235
9199,0.009179972112178802
9200,0.008443458005785942
9201,0.003167630871757865
9202,0.008544365176931024
9203,0.009734704159200191
9204,0.009958096081390977
9205,0.013432695996016264
9206,0.013001580955460668
9207,0.009548960020765662
9208,0.010310603072866797
9209,0.012604004004970193
9210,0.009980865055695176
9211,0.010341712972149253
9212,0.010147039080038667
9213,0.009656895883381367
9214,0.009094795910641551
9215,0.01069341110996902
9216,0.011337859090417624
9217,0.012513566995039582
9218,0.012901854002848268
9219,0.00992692681029439
9220,0.012095711892470717
9221,0.010263655101880431
9222,0.009626538027077913
9223,0.010702911065891385
9224,0.009667857084423304
9225,0.009468612028285861
9226,0.009553099982440472
9227,0.008922612061724067
9228,0.0035118490923196077
9229,0.010132760042324662
9230,0.009042487945407629
9231,0.009183924179524183
9232,0.009214801015332341
9233,0.009781721979379654
9234,0.009559419937431812
9235,0.009914227994158864
9236,0.010500248055905104
9237,0.0094792521558702
9238,0.010084890993312001
9239,0.009394105989485979
9240,0.0095695611089468
9241,0.010759138967841864
9242,0.009732703911140561
9243,0.009736162843182683
9244,0.00937115610577166
9245,0.010114529868587852
9246,0.009506531991064548
9247,0.00892172078602016
9248,0.00899215997196734
9249,0.00939129595644772
9250,0.00973901292309165
9251,0.009417874971404672
9252,0.009202600922435522
9253,0.009036547038704157
9254,0.00934372702613473
9255,0.009267169050872326
9256,0.0094898019451648
9257,0.00909581477753818
9258,0.008548364974558353
9259,0.009139054920524359
9260,0.002930497983470559
9261,0.008469067979604006
9262,0.008377719903364778
9263,0.008877112995833158
9264,0.008466467959806323
9265,0.008266763994470239
9266,0.0028407119680196047
9267,0.008445868967100978
9268,0.01131352805532515
9269,0.010641273111104965
9270,0.01040876004844904
9271,0.009678494883701205
9272,0.0108474250882864
9273,0.010259355884045362
9274,0.012158568948507309
9275,0.01046765805222094
9276,0.010061012813821435
9277,0.010106960078701377
9278,0.01200941507704556
9279,0.01013504108414054
9280,0.010122589999809861
9281,0.011816421989351511
9282,0.014493478927761316
9283,0.01052373694255948
9284,0.010989459929987788
9285,0.012659983010962605
9286,0.0092492310795933
9287,0.01735266111791134
9288,0.015971938148140907
9289,0.011215782025828958
9290,0.012251208070665598
9291,0.011734694009646773
9292,0.010509767103940248
9293,0.01106237806379795
9294,0.00932768895290792
9295,0.008509716019034386
9296,0.008709219051524997
9297,0.010646541835740209
9298,0.009331527864560485
9299,0.012384581146761775
9300,0.008917561965063214
9301,0.009179902961477637
9302,0.010626222006976604
9303,0.009166952921077609
9304,0.008503125980496407
9305,0.008581342874094844
9306,0.008088989881798625
9307,0.008374480996280909
9308,0.01041854009963572
9309,0.009562219027429819
9310,0.013111426960676908
9311,0.008809205843135715
9312,0.00937659596092999
9313,0.008388809859752655
9314,0.008463877951726317
9315,0.00852023484185338
9316,0.008323471993207932
9317,0.00893924105912447
9318,0.008473786991089582
9319,0.008554183878004551
9320,0.008698750054463744
9321,0.01063517201691866
9322,0.007358806906268001
9323,0.009421624010428786
9324,0.010429688962176442
9325,0.008301142835989594
9326,0.008552823914214969
9327,0.008715379051864147
9328,0.009392335079610348
9329,0.012732530012726784
9330,0.009743232978507876
9331,0.008423899067565799
9332,0.0143529640045017
9333,0.011388986138626933
9334,0.008308312855660915
9335,0.008315172046422958
9336,0.008772257016971707
9337,0.00783197907730937
9338,0.008061292115598917
9339,0.010547205107286572
9340,0.007812259951606393
9341,0.008794466033577919
9342,0.008247104939073324
9343,0.008007203927263618
9344,0.00802852213382721
9345,0.008095100056380033
9346,0.008257623994722962
9347,0.007866658037528396
9348,0.008126229047775269
9349,0.008439739001914859
9350,0.008475156966596842
9351,0.008108989102765918
9352,0.008603872964158654
9353,0.009479932021349669
9354,0.016637074993923306
9355,0.011266479967162013
9356,0.009590158006176353
9357,0.008366739843040705
9358,0.008962510153651237
9359,0.008347161812707782
9360,0.008563803974539042
9361,0.009012338938191533
9362,0.006943909917026758
9363,0.008519276045262814
9364,0.007939756149426103
9365,0.008569983998313546
9366,0.008740417892113328
9367,0.008424328872933984
9368,0.008191857021301985
9369,0.009114495012909174
9370,0.008151707937940955
9371,0.008311153156682849
9372,0.008464697049930692
9373,0.008269154001027346
9374,0.008673060918226838
9375,0.008606292074546218
9376,0.00817296584136784
9377,0.00809356989338994
9378,0.007738942047581077
9379,0.007635995978489518
9380,0.007833729963749647
9381,0.008070650976151228
9382,0.008623102214187384
9383,0.008906971896067262
9384,0.008387980051338673
9385,0.008134308969601989
9386,0.007873757975175977
9387,0.008070030948147178
9388,0.008153358940035105
9389,0.008173816837370396
9390,0.008071240969002247
9391,0.00831417297013104
9392,0.007882696809247136
9393,0.007704513147473335
9394,0.007757710991427302
9395,0.0074866709765046835
9396,0.007583288010209799
9397,0.0072327000088989735
9398,0.007322087185457349
9399,0.00735669513233006
9400,0.007315827067941427
9401,0.007453182013705373
9402,0.007619376061484218
9403,0.007862047990784049
9404,0.007743392139673233
9405,0.007422322873026133
9406,0.007582157850265503
9407,0.02254717005416751
9408,0.017092678928747773
9409,0.015482275048270822
9410,0.009855159092694521
9411,0.009120824048295617
9412,0.013732774881646037
9413,0.009196721948683262
9414,0.008857443928718567
9415,0.008667740039527416
9416,0.009603788144886494
9417,0.008915421087294817
9418,0.010881954105570912
9419,0.01106209703721106
9420,0.008499565999954939
9421,0.009192573139443994
9422,0.00913042388856411
9423,0.00970310508273542
9424,0.008914142148569226
9425,0.010427898960188031
9426,0.00828359299339354
9427,0.009527759859338403
9428,0.008541135117411613
9429,0.008228215854614973
9430,0.008565273834392428
9431,0.008253384847193956
9432,0.008879933040589094
9433,0.00825049402192235
9434,0.008412369061261415
9435,0.00801943289116025
9436,0.00884601310826838
9437,0.00974952313117683
9438,0.013578570913523436
9439,0.008699149126186967
9440,0.008467497071251273
9441,0.008235424989834428
9442,0.00892757112160325
9443,0.008845483884215355
9444,0.008521895855665207
9445,0.008908470859751105
9446,0.008358930004760623
9447,0.008602262940257788
9448,0.008811185834929347
9449,0.01067102118395269
9450,0.00860225292854011
9451,0.011977995047345757
9452,0.009719342924654484
9453,0.0082632249686867
9454,0.008401340106502175
9455,0.008153258124366403
9456,0.009537980193272233
9457,0.008993968833237886
9458,0.009036106988787651
9459,0.00895123090595007
9460,0.00875464710406959
9461,0.008435467025265098
9462,0.01105671701952815
9463,0.01130526908673346
9464,0.010825166013091803
9465,0.011314008850604296
9466,0.013909497996792197
9467,0.0112831499427557
9468,0.012425221037119627
9469,0.010014191968366504
9470,0.009380406001582742
9471,0.012692841002717614
9472,0.013389676110818982
9473,0.013320219004526734
9474,0.01477761915884912
9475,0.011202961904928088
9476,0.00892137992195785
9477,0.010643821908161044
9478,0.010468346998095512
9479,0.009324877988547087
9480,0.008886531926691532
9481,0.012993311043828726
9482,0.0112536009401083
9483,0.011356647126376629
9484,0.01404561405070126
9485,0.009046887047588825
9486,0.008363110944628716
9487,0.011790272081270814
9488,0.00915872398763895
9489,0.00822376599535346
9490,0.008187985979020596
9491,0.007972534047439694
9492,0.008277934044599533
9493,0.009109803941100836
9494,0.012034852989017963
9495,0.008024712093174458
9496,0.008470847038552165
9497,0.008678148966282606
9498,0.009276220109313726
9499,0.00876038707792759
