Batch Id,batch_execution_time,cdf
8321,1.0163568679708987,0.7497659176029963
5699,1.0172303169965744,0.75
5305,1.0172513332217932,0.7502340823970037
5548,1.017295042052865,0.7504681647940075
8812,1.0173013641033322,0.7507022471910112
9170,1.0173478520009667,0.7509363295880149
9111,1.017821593908593,0.7511704119850188
6077,1.0178434059489518,0.7514044943820225
7441,1.0178442040923983,0.7516385767790262
8327,1.018116959836334,0.75187265917603
9189,1.0185468920972198,0.7521067415730337
7532,1.0197764560580254,0.7523408239700374
8300,1.020514925941825,0.7525749063670412
5796,1.0206606229767203,0.7528089887640449
8964,1.0207252821419388,0.7530430711610487
7105,1.0214488040655851,0.7532771535580525
7104,1.0215599718503654,0.7535112359550562
5851,1.0217650400009006,0.7537453183520599
9059,1.0218875389546156,0.7539794007490637
8892,1.0224466258659959,0.7542134831460674
8030,1.0226981060113758,0.7544475655430711
9190,1.0231326608918607,0.7546816479400749
9177,1.023990802001208,0.7549157303370787
7857,1.024015316972509,0.7551498127340824
5656,1.0245256279595196,0.7553838951310862
8306,1.0248546821530908,0.7556179775280899
7442,1.0250843779649585,0.7558520599250936
7598,1.0251963520422578,0.7560861423220974
9078,1.0261817930731922,0.7563202247191011
9092,1.0263906428590417,0.7565543071161048
9012,1.0267875150311738,0.7567883895131086
6103,1.0270600891672075,0.7570224719101124
6023,1.0270924428477883,0.7572565543071161
5549,1.0273477090522647,0.7574906367041199
6540,1.0276796310208738,0.7577247191011236
5782,1.027737842174247,0.7579588014981273
5588,1.0279743389692158,0.7581928838951311
5776,1.0280480470973998,0.7584269662921348
9047,1.028081266907975,0.7586610486891385
7542,1.0287180771119893,0.7588951310861424
7438,1.0288596749305725,0.7591292134831461
5298,1.0289069989230484,0.7593632958801498
9150,1.0293840449303389,0.7595973782771536
6364,1.0294668779242784,0.7598314606741573
7464,1.0300253920722753,0.760065543071161
5857,1.0300278190989047,0.7602996254681648
5604,1.0305410539731383,0.7605337078651685
9172,1.0309625640511513,0.7607677902621723
8709,1.0314334209542722,0.7610018726591761
8809,1.031453053932637,0.7612359550561798
7277,1.03159134183079,0.7614700374531835
6040,1.0318399060051888,0.7617041198501873
6090,1.0318538420833647,0.761938202247191
7558,1.0319856950081885,0.7621722846441947
8371,1.0325993860606104,0.7624063670411985
6412,1.0328074770513922,0.7626404494382022
9069,1.0328993902076036,0.762874531835206
5299,1.0332889910787344,0.7631086142322098
9102,1.0333037879317999,0.7633426966292135
6148,1.0333727640099823,0.7635767790262172
5702,1.03380644810386,0.763810861423221
5300,1.0339373578317463,0.7640449438202247
6041,1.0341443410143256,0.7642790262172284
5703,1.034205192932859,0.7645131086142322
8707,1.0343558269087225,0.764747191011236
5354,1.034610116155818,0.7649812734082397
8009,1.0346651379950345,0.7652153558052435
8787,1.0349104839842767,0.7654494382022472
9091,1.0350572851020843,0.7656835205992509
5355,1.0351270460523665,0.7659176029962547
8750,1.0352342498954386,0.7661516853932584
9175,1.035291693173349,0.7663857677902621
7152,1.03537991293706,0.766619850187266
6434,1.0354172331281006,0.7668539325842697
5589,1.035500573925674,0.7670880149812734
7308,1.035723753971979,0.7673220973782772
9055,1.0358632921706885,0.7675561797752809
5591,1.0360283928457648,0.7677902621722846
9100,1.0360615639947355,0.7680243445692884
5330,1.0362490550614893,0.7682584269662921
9180,1.0363878409843892,0.7684925093632958
5342,1.0364314031321555,0.7687265917602997
7273,1.0364434428047389,0.7689606741573034
6354,1.0364554319530725,0.7691947565543071
8682,1.0371107799001038,0.7694288389513109
5359,1.0372883239760995,0.7696629213483146
5885,1.0376479751430452,0.7698970037453183
7502,1.0376559069845825,0.7701310861423221
5937,1.0378421191126108,0.7703651685393258
5322,1.0381352109834552,0.7705992509363296
5552,1.0381661858409643,0.7708333333333334
5790,1.0382298571057618,0.7710674157303371
8991,1.038423707941547,0.7713014981273408
7085,1.0386025791522115,0.7715355805243446
5395,1.0389708078000695,0.7717696629213483
5938,1.0390717720147222,0.772003745318352
9085,1.0391718191094697,0.7722378277153558
7451,1.0393233189824969,0.7724719101123596
5291,1.0395575130824,0.7727059925093633
5896,1.0397779550403357,0.7729400749063671
9120,1.0398918860591948,0.7731741573033708
5385,1.040082875173539,0.7734082397003745
5962,1.0401245870161802,0.7736423220973783
5733,1.0403138841502368,0.773876404494382
5640,1.040909314993769,0.7741104868913857
9010,1.041005589067936,0.7743445692883895
9125,1.0410537109710276,0.7745786516853933
7147,1.0413347410503775,0.774812734082397
5350,1.0414929958060384,0.7750468164794008
9136,1.041531465947628,0.7752808988764045
9101,1.0416978490538895,0.7755149812734082
8276,1.0417295100633055,0.775749063670412
9001,1.0424789160024375,0.7759831460674157
5766,1.0430618908721954,0.7762172284644194
5848,1.043153207981959,0.7764513108614233
7510,1.0432004870381206,0.776685393258427
5450,1.0432359960395843,0.7769194756554307
5370,1.0432941690087318,0.7771535580524345
8778,1.0434211380779743,0.7773876404494382
5419,1.043466618983075,0.7776217228464419
9087,1.0443885968998075,0.7778558052434457
7622,1.04485839093104,0.7780898876404494
7103,1.044900206848979,0.7783239700374532
9181,1.0453859691042453,0.778558052434457
7131,1.0454149572178721,0.7787921348314607
5414,1.0454496599268168,0.7790262172284644
9094,1.045475484104827,0.7792602996254682
7778,1.04552309284918,0.7794943820224719
5833,1.0461290918756276,0.7797284644194756
8742,1.0464705999474972,0.7799625468164794
5789,1.0467103871051222,0.7801966292134831
9139,1.0477039110846817,0.7804307116104869
8028,1.047785609960556,0.7806647940074907
7570,1.048113709082827,0.7808988764044944
5367,1.048422234132886,0.7811329588014981
9037,1.0487427359912544,0.7813670411985019
9038,1.0487999038305134,0.7816011235955056
5373,1.048980592051521,0.7818352059925093
5550,1.0492874588817358,0.7820692883895131
5734,1.0493704138789326,0.7823033707865169
9011,1.0495848930440843,0.7825374531835206
5276,1.049751013983041,0.7827715355805244
6407,1.049996959976852,0.7830056179775281
5439,1.050535046029836,0.7832397003745318
5301,1.0507099858950824,0.7834737827715356
8994,1.0509980819188058,0.7837078651685393
6345,1.0510836101602763,0.783941947565543
8887,1.051182567840442,0.7841760299625468
5806,1.0512223821133375,0.7844101123595506
5429,1.051535707898438,0.7846441947565543
6678,1.051722310949117,0.7848782771535581
7272,1.051723204087466,0.7851123595505618
5831,1.051723832031712,0.7853464419475655
7616,1.0517756040208042,0.7855805243445693
9204,1.0523373659234494,0.785814606741573
6387,1.052542933030054,0.7860486891385767
5428,1.052911707898602,0.7862827715355806
7276,1.0530217909254134,0.7865168539325843
9034,1.0531530668959022,0.786750936329588
9004,1.0532530329655856,0.7869850187265918
5932,1.0536789421457797,0.7872191011235955
9117,1.0537002929486334,0.7874531835205992
9003,1.0538491939660162,0.787687265917603
8015,1.053880989085883,0.7879213483146067
9163,1.0543697129469365,0.7881554307116105
7776,1.0546121199149638,0.7883895131086143
5832,1.0559055348858237,0.788623595505618
9186,1.0560012699570507,0.7888576779026217
5434,1.056248434819281,0.7890917602996255
8761,1.0566659590695053,0.7893258426966292
5377,1.056855984032154,0.7895599250936329
7271,1.0573820620775223,0.7897940074906367
9072,1.057996773160994,0.7900280898876404
5329,1.0583134770859033,0.7902621722846442
5372,1.0583192070480436,0.790496254681648
8011,1.0587997820694,0.7907303370786517
5317,1.0594742058310658,0.7909644194756554
5289,1.0601116770412773,0.7911985018726592
5374,1.0601695871446282,0.7914325842696629
8774,1.060257239965722,0.7916666666666666
5369,1.0604672799818218,0.7919007490636704
6089,1.0604741990100592,0.7921348314606742
9167,1.0605914059560746,0.7923689138576779
9005,1.060796023113653,0.7926029962546817
7530,1.0609138240106404,0.7928370786516854
6022,1.0610286619048566,0.7930711610486891
9166,1.061530312988907,0.7933052434456929
9041,1.0615639919415116,0.7935393258426966
9075,1.0616536948364228,0.7937734082397003
9115,1.0621658321470022,0.7940074906367042
9168,1.0626725929323584,0.7942415730337079
9128,1.0627053319476545,0.7944756554307116
6129,1.0629477119073272,0.7947097378277154
6403,1.0630490879993886,0.7949438202247191
5974,1.0631999699398875,0.7951779026217228
5738,1.0632129739969969,0.7954119850187266
5939,1.0634897449053824,0.7956460674157303
5791,1.0638975810725242,0.795880149812734
7082,1.0646204999648035,0.7961142322097379
5368,1.0647917150054127,0.7963483146067416
5406,1.0656020529568195,0.7965823970037453
9174,1.0656702159903944,0.7968164794007491
7145,1.0664566839113832,0.7970505617977528
9048,1.0665094540454447,0.7972846441947565
7533,1.0668185509275645,0.7975187265917603
9028,1.067308268044144,0.797752808988764
7560,1.0675318220164627,0.7979868913857678
5442,1.0676464610733092,0.7982209737827716
5425,1.06798824085854,0.7984550561797753
6393,1.0685170339420438,0.798689138576779
5323,1.068551316857338,0.7989232209737828
6704,1.0686790000181645,0.7991573033707865
9097,1.0689097840804607,0.7993913857677902
7446,1.068910792004317,0.799625468164794
8963,1.0693773359525949,0.7998595505617978
5287,1.06956604286097,0.8000936329588015
8989,1.0696462681517005,0.8003277153558053
5335,1.0702440820168704,0.800561797752809
8842,1.0704464400187135,0.8007958801498127
6431,1.0706620498094708,0.8010299625468165
6017,1.0706771621480584,0.8012640449438202
5324,1.070883632171899,0.8014981273408239
5824,1.0710862400010228,0.8017322097378277
5697,1.0711029910016805,0.8019662921348315
5850,1.0712043119128793,0.8022003745318352
8338,1.0712602948769927,0.802434456928839
9191,1.0725484660360962,0.8026685393258427
7233,1.0730370390228927,0.8029026217228464
8992,1.0730593269690871,0.8031367041198502
5817,1.0734992970246822,0.8033707865168539
7278,1.0738358909729868,0.8036048689138576
5327,1.0739297629334033,0.8038389513108615
9124,1.0745041391346604,0.8040730337078652
8749,1.0747658850159496,0.8043071161048689
9042,1.0747932649683207,0.8045411985018727
9045,1.074910338036716,0.8047752808988764
7080,1.0752613111399114,0.8050093632958801
5345,1.0753871852066368,0.8052434456928839
9121,1.0754722780548036,0.8054775280898876
7101,1.075845351209864,0.8057116104868914
5435,1.0764843400102109,0.8059456928838952
5400,1.0770045351237059,0.8061797752808989
9173,1.0770092038437724,0.8064138576779026
9013,1.0776687851175666,0.8066479400749064
8029,1.078235549852252,0.8068820224719101
9054,1.0785966319963336,0.8071161048689138
9084,1.0799299171194434,0.8073501872659176
9145,1.079987894045189,0.8075842696629213
5357,1.08071393892169,0.8078183520599251
9039,1.0808717189356685,0.8080524344569289
9187,1.0811129219364375,0.8082865168539326
9184,1.0811875520739704,0.8085205992509363
6309,1.081300845835358,0.8087546816479401
5294,1.0815089668612927,0.8089887640449438
5466,1.08183298795484,0.8092228464419475
5295,1.0822997489012778,0.8094569288389513
8290,1.082376356003806,0.8096910112359551
5404,1.0824604979716241,0.8099250936329588
9040,1.0824645918328315,0.8101591760299626
5279,1.0826070399489254,0.8103932584269663
9029,1.0827567339874804,0.81062734082397
5551,1.0833720050286502,0.8108614232209738
9169,1.0836367681622505,0.8110955056179775
5837,1.0837535369209945,0.8113295880149812
9185,1.083828500006348,0.8115636704119851
5633,1.0839653168804944,0.8117977528089888
5280,1.0845406940206885,0.8120318352059925
6038,1.0845751999877393,0.8122659176029963
8291,1.0847475919872522,0.8125
8272,1.0853589801117778,0.8127340823970037
9033,1.0854099688585848,0.8129681647940075
9178,1.08546003815718,0.8132022471910112
5412,1.0856104739941657,0.8134363295880149
5352,1.0857493919320405,0.8136704119850188
9119,1.0868339089211076,0.8139044943820225
5978,1.087208786047995,0.8141385767790262
7528,1.0872122319415212,0.81437265917603
9081,1.0875470971222967,0.8146067415730337
7189,1.0877344459295273,0.8148408239700374
8297,1.087809870019555,0.8150749063670412
5447,1.0878713289275765,0.8153089887640449
7077,1.0879897268023342,0.8155430711610487
9159,1.08803103514947,0.8157771535580525
7139,1.0883081189822406,0.8160112359550562
5381,1.0884595909155905,0.8162453183520599
7081,1.088553630048409,0.8164794007490637
9141,1.0890312138944864,0.8167134831460674
9116,1.0892247781157494,0.8169475655430711
5547,1.0897460230626166,0.8171816479400749
6122,1.0899057008791715,0.8174157303370787
5855,1.0901145201642066,0.8176498127340824
5830,1.0901776689570397,0.8178838951310862
5337,1.0903106529731303,0.8181179775280899
9205,1.0904058800078928,0.8183520599250936
5363,1.0906692589633167,0.8185861423220974
5826,1.0909533181693405,0.8188202247191011
7154,1.091425227932632,0.8190543071161048
9070,1.09197996603325,0.8192883895131086
6383,1.0920628269668669,0.8195224719101124
7313,1.092168821953237,0.8197565543071161
5816,1.092376260086894,0.8199906367041199
6026,1.0925749870948493,0.8202247191011236
7613,1.0931105630006641,0.8204588014981273
8591,1.0932823540642858,0.8206928838951311
5313,1.0933470828458667,0.8209269662921348
5998,1.093422117875889,0.8211610486891385
8292,1.0934694360475987,0.8213951310861424
5387,1.0940374329220504,0.8216292134831461
7279,1.094244372099638,0.8218632958801498
5680,1.0945104688871652,0.8220973782771536
7590,1.0945968378800899,0.8223314606741573
8706,1.0950077471788973,0.822565543071161
8286,1.0950156080070883,0.8227996254681648
6091,1.0955894759390503,0.8230337078651685
8891,1.0961502129212022,0.8232677902621723
6019,1.096259857993573,0.8235018726591761
5736,1.0968005859758705,0.8237359550561798
7153,1.0972108710557222,0.8239700374531835
7307,1.0972863750066608,0.8242041198501873
5297,1.0974482779856771,0.824438202247191
6436,1.0974747010041028,0.8246722846441947
7531,1.0976089311297983,0.8249063670411985
5340,1.0977335930801928,0.8251404494382022
8322,1.0982702930923551,0.825374531835206
7086,1.0984603958204389,0.8256086142322098
6676,1.0987645059358329,0.8258426966292135
6381,1.0989955489058048,0.8260767790262172
8014,1.0990058078896254,0.826310861423221
5314,1.09911873890087,0.8265449438202247
9098,1.0992539890576154,0.8267790262172284
5388,1.09931115899235,0.8270131086142322
5338,1.0994425718672574,0.827247191011236
9146,1.0997194820083678,0.8274812734082397
8962,1.1000721720047295,0.8277153558052435
5316,1.100390330888331,0.8279494382022472
7095,1.1004004229325801,0.8281835205992509
7312,1.100952435983345,0.8284176029962547
7093,1.1025005518458784,0.8286516853932584
7577,1.1025338710751384,0.8288857677902621
7555,1.1025881979148835,0.829119850187266
5407,1.1027814880944788,0.8293539325842697
5325,1.1027976989280432,0.8295880149812734
6144,1.103342047892511,0.8298220973782772
9118,1.1034691170789301,0.8300561797752809
9027,1.1036607469432056,0.8302902621722846
7568,1.103925174800679,0.8305243445692884
7521,1.1041256750468165,0.8307584269662921
6405,1.104807727970183,0.8309925093632958
5829,1.1050533528905362,0.8312265917602997
5933,1.1051343460567296,0.8314606741573034
5364,1.106279200874269,0.8316947565543071
9135,1.1063577320892364,0.8319288389513109
9140,1.1064495940227062,0.8321629213483146
5843,1.1064924180973321,0.8323970037453183
8929,1.1065287350211293,0.8326310861423221
9176,1.1066477899439633,0.8328651685393258
9133,1.106779188849032,0.8330992509363296
8769,1.1069046759512275,0.8333333333333334
7606,1.1070394089911133,0.8335674157303371
8820,1.107380656991154,0.8338014981273408
5290,1.1075328190345317,0.8340355805243446
5451,1.1076354368124157,0.8342696629213483
8999,1.1079393590334803,0.834503745318352
8982,1.1085491019766778,0.8347378277153558
7270,1.109037343179807,0.8349719101123596
7586,1.1092633330263197,0.8352059925093633
5413,1.1099621311295778,0.8354400749063671
5940,1.1101003009825945,0.8356741573033708
9036,1.1103742180857807,0.8359082397003745
8018,1.1105356169864535,0.8361423220973783
8931,1.1105783339589834,0.836376404494382
5445,1.1108004478737712,0.8366104868913857
5390,1.1112175369635224,0.8368445692883895
6063,1.1119936918839812,0.8370786516853933
5673,1.1120120999403298,0.837312734082397
8263,1.1121374771464616,0.8375468164794008
6435,1.112927823094651,0.8377808988764045
8728,1.1129753300920129,0.8380149812734082
8748,1.1132477149367332,0.838249063670412
6365,1.1135114249773324,0.8384831460674157
6703,1.1135283280164003,0.8387172284644194
5955,1.113666090881452,0.8389513108614233
5423,1.1138923219405115,0.839185393258427
5935,1.113934766035527,0.8394194756554307
7150,1.114302711095661,0.8396535580524345
6382,1.114333112956956,0.8398876404494382
6082,1.1143664161209017,0.8401217228464419
7575,1.114393207943067,0.8403558052434457
9024,1.11457654600963,0.8405898876404494
8727,1.1147013530135155,0.8408239700374532
9082,1.114879704080522,0.841058052434457
7563,1.1151279078330845,0.8412921348314607
5693,1.1155393060762435,0.8415262172284644
5281,1.1167876510880888,0.8417602996254682
7084,1.1168050679843873,0.8419943820224719
9165,1.117014359915629,0.8422284644194756
8283,1.1172776448074728,0.8424625468164794
6062,1.1174831700045615,0.8426966292134831
5893,1.1183181318920106,0.8429307116104869
7195,1.118861055932939,0.8431647940074907
5828,1.1192359148990363,0.8433988764044944
7427,1.119763954076916,0.8436329588014981
8339,1.1197725678794086,0.8438670411985019
9083,1.1207215918693691,0.8441011235955056
5942,1.1207460309378803,0.8443352059925093
5433,1.1208354579284787,0.8445692883895131
5292,1.1211098590865731,0.8448033707865169
8347,1.121118513867259,0.8450374531835206
9162,1.1215096979867667,0.8452715355805244
9127,1.1216215319000185,0.8455056179775281
7148,1.121640511089936,0.8457397003745318
5321,1.1216574450954795,0.8459737827715356
7310,1.1217231671325862,0.8462078651685393
5427,1.1217236418742687,0.846441947565543
5814,1.123103312915191,0.8466760299625468
5394,1.1232923951465636,0.8469101123595506
5764,1.123539349064231,0.8471441947565543
5326,1.123659977922216,0.8473782771535581
5815,1.1237683708313853,0.8476123595505618
7138,1.1238058351445943,0.8478464419475655
9032,1.1240812500473112,0.8480805243445693
5999,1.1244486351497471,0.848314606741573
7088,1.1250851631630212,0.8485486891385767
7603,1.1251249469351023,0.8487827715355806
8983,1.1257121618837118,0.8490168539325843
9035,1.1260262199211866,0.849250936329588
5662,1.126056833891198,0.8494850187265918
8012,1.1262047439813614,0.8497191011235955
5950,1.1262953118421137,0.8499531835205992
9086,1.1270285819191486,0.850187265917603
6000,1.1271517178975046,0.8504213483146067
7607,1.1274112949613482,0.8506554307116105
8908,1.127470589010045,0.8508895131086143
5663,1.1275533391162753,0.851123595505618
9031,1.127758254064247,0.8513576779026217
5818,1.1281763019505888,0.8515917602996255
7627,1.128306529019028,0.8518258426966292
5371,1.1290908339433372,0.8520599250936329
5402,1.129210603889078,0.8522940074906367
7628,1.1293077459558845,0.8525280898876404
7168,1.1294186669401824,0.8527621722846442
8779,1.1296465338673443,0.852996254681648
5426,1.1298009359743446,0.8532303370786517
5286,1.1298296768218279,0.8534644194756554
7149,1.1299885651096702,0.8536985018726592
8824,1.1300766349304467,0.8539325842696629
8017,1.1301254259888083,0.8541666666666666
5497,1.1308317899238318,0.8544007490636704
8681,1.1316317410673946,0.8546348314606742
5737,1.1317317609209567,0.8548689138576779
9112,1.1317451170179993,0.8551029962546817
6353,1.1321809119544923,0.8553370786516854
8342,1.132498760940507,0.8555711610486891
9077,1.132768914103508,0.8558052434456929
8930,1.133509639184922,0.8560393258426966
7527,1.1336312368512154,0.8562734082397003
5441,1.1336327141616493,0.8565074906367042
5312,1.133676943834871,0.8567415730337079
7102,1.1337620120029896,0.8569756554307116
7220,1.1338739190250635,0.8572097378277154
7579,1.1346359110902995,0.8574438202247191
8346,1.1346588630694896,0.8576779026217228
5339,1.1349202850833535,0.8579119850187266
6389,1.1351823438890278,0.8581460674157303
9123,1.1355447960086167,0.858380149812734
9071,1.1356122519355267,0.8586142322097379
8021,1.1359385210089386,0.8588483146067416
5409,1.1369688350241631,0.8590823970037453
5458,1.1370898499153554,0.8593164794007491
6078,1.1373012091498822,0.8595505617977528
7775,1.13742819102481,0.8597846441947565
6482,1.1379942600615323,0.8600187265917603
8271,1.1388088159728795,0.860252808988764
7621,1.13912715902552,0.8604868913857678
8687,1.1395395770668983,0.8607209737827716
5856,1.1398817461449653,0.8609550561797753
5555,1.1402348459232599,0.861189138576779
5553,1.1406417668331414,0.8614232209737828
5953,1.1412740910891443,0.8616573033707865
9161,1.1414418709464371,0.8618913857677902
7242,1.1421402299311012,0.862125468164794
5987,1.1422516419552267,0.8623595505617978
5643,1.142342047067359,0.8625936329588015
7611,1.1425243350677192,0.8628277153558053
5437,1.1430778899230063,0.863061797752809
5949,1.1439191759563982,0.8632958801498127
6076,1.1439955581445247,0.8635299625468165
5315,1.144369067857042,0.8637640449438202
8708,1.1443923220504075,0.8639981273408239
7142,1.1445183840114623,0.8642322097378277
7604,1.1451941418927163,0.8644662921348315
5611,1.1456612050533295,0.8647003745318352
6432,1.1457819589413702,0.864934456928839
8990,1.1461268779821694,0.8651685393258427
5356,1.1468900311738253,0.8654026217228464
8831,1.1471737099345773,0.8656367041198502
8326,1.1475877698976547,0.8658707865168539
5823,1.147789556067437,0.8661048689138576
7306,1.1480518239550292,0.8663389513108615
6406,1.14885009592399,0.8665730337078652
7412,1.149504488799721,0.8668071161048689
8703,1.1495304580312222,0.8670411985018727
6705,1.1498588700778782,0.8672752808988764
8005,1.1501843680161983,0.8675093632958801
8331,1.1503125720191747,0.8677434456928839
7559,1.150417974917218,0.8679775280898876
8379,1.1505269980989397,0.8682116104868914
7576,1.150786044076085,0.8684456928838952
5328,1.1511355189140886,0.8686797752808989
7578,1.1512007841374725,0.8689138576779026
8785,1.1513765219133347,0.8691479400749064
7508,1.1513947900384665,0.8693820224719101
6066,1.1515955119393766,0.8696161048689138
8783,1.1517445829231292,0.8698501872659176
9113,1.1526592951267958,0.8700842696629213
8881,1.1527980961836874,0.8703183520599251
7092,1.1530490901786834,0.8705524344569289
6107,1.1531796748749912,0.8707865168539326
7567,1.1533504291437566,0.8710205992509363
5847,1.153354997979477,0.8712546816479401
8265,1.153776415856555,0.8714887640449438
5452,1.1538479060400277,0.8717228464419475
6024,1.1542254050727934,0.8719569288389513
7605,1.154853689018637,0.8721910112359551
8284,1.1549640779849142,0.8724250936329588
7094,1.1553457851987332,0.8726591760299626
7072,1.1557770210783929,0.8728932584269663
8301,1.1558949609752744,0.87312734082397
9219,1.155929908156395,0.8733614232209738
6109,1.1561062179971486,0.8735955056179775
8705,1.1561235799454153,0.8738295880149812
5366,1.1566905539948493,0.8740636704119851
6391,1.1567194079980254,0.8742977528089888
8261,1.1570615149103105,0.8745318352059925
5448,1.1570656939875335,0.8747659176029963
8006,1.1570797958411276,0.875
8332,1.1579610109329224,0.8752340823970037
7269,1.158582135103643,0.8754681647940075
8759,1.1588369789533317,0.8757022471910112
7474,1.158944474067539,0.8759363295880149
6130,1.1594502571970224,0.8761704119850188
5641,1.1594692619983107,0.8764044943820225
5362,1.1598419521469623,0.8766385767790262
5894,1.1601512541528791,0.87687265917603
5836,1.1601715879514813,0.8771067415730337
8336,1.1601816900074482,0.8773408239700374
8337,1.160325770964846,0.8775749063670412
6055,1.160479316022247,0.8778089887640449
5282,1.1605334668420255,0.8780430711610487
8334,1.1608170268591493,0.8782771535580525
8287,1.1610361118800938,0.8785112359550562
7087,1.1613566509913653,0.8787453183520599
6131,1.1614639088511467,0.8789794007490637
8280,1.1618723550345749,0.8792134831460674
8288,1.1621307120658457,0.8794475655430711
5293,1.1622112500481308,0.8796816479400749
5936,1.1623468541074544,0.8799157303370787
5941,1.1648516131099313,0.8801498127340824
5358,1.1651812861673534,0.8803838951310862
5389,1.1653705190401524,0.8806179775280899
7415,1.165435140952468,0.8808520599250936
7513,1.1656207309570163,0.8810861423220974
5735,1.1657128320075572,0.8813202247191011
7151,1.1657493552193046,0.8815543071161048
6677,1.1657876251265407,0.8817883895131086
8760,1.1662164060398936,0.8820224719101124
9058,1.166424314957112,0.8822565543071161
6392,1.1665378320030868,0.8824906367041199
8746,1.168332122033462,0.8827247191011236
8282,1.168498113984242,0.8829588014981273
9217,1.1686135618947446,0.8831928838951311
6106,1.169103380991146,0.8834269662921348
5584,1.1692886159289628,0.8836610486891385
5440,1.169513518922031,0.8838951310861424
7190,1.1695227769669145,0.8841292134831461
8733,1.1697279189247638,0.8843632958801498
5304,1.1705366340465844,0.8845973782771536
7569,1.1707604150287807,0.8848314606741573
5334,1.1710789650678635,0.885065543071161
7524,1.1712691450957209,0.8852996254681648
7167,1.1714993328787386,0.8855337078651685
7083,1.1716640999075025,0.8857677902621723
7509,1.1717400569468737,0.8860018726591761
9214,1.1724366310518235,0.8862359550561798
5309,1.173079431988299,0.8864700374531835
5446,1.173098904080689,0.8867041198501873
7206,1.173372439807281,0.886938202247191
8704,1.1733759350609034,0.8871722846441947
8736,1.1735073430463672,0.8874063670411985
7470,1.174009830923751,0.8876404494382022
5674,1.1741220350377262,0.887874531835206
9067,1.1751035160850734,0.8881086142322098
5835,1.1751600990537554,0.8883426966292135
8289,1.1757682499010116,0.8885767790262172
8377,1.1760621920693666,0.888810861423221
8004,1.176870949100703,0.8890449438202247
8378,1.17690788093023,0.8892790262172284
5954,1.177108054049313,0.8895131086142322
8747,1.1772868859115988,0.889747191011236
7477,1.1775654267985374,0.8899812734082397
8882,1.177932573016733,0.8902153558052435
5934,1.178573250072077,0.8904494382022472
8784,1.1789184038061649,0.8906835205992509
6108,1.1789731772150844,0.8909176029962547
9157,1.179434534162283,0.8911516853932584
8688,1.1795142060145736,0.8913857677902621
6404,1.179539617151022,0.891619850187266
5410,1.1813675900921226,0.8918539325842697
5698,1.18232273706235,0.8920880149812734
6064,1.1825242422055453,0.8923220973782772
7610,1.183236728189513,0.8925561797752809
6020,1.1833476319443434,0.8927902621722846
7589,1.1839096620678902,0.8930243445692884
7609,1.1839829690288752,0.8932584269662921
5682,1.1847744551487267,0.8934925093632958
5431,1.1849020039662719,0.8937265917602997
9114,1.185114725958556,0.8939606741573034
6079,1.1860209479928017,0.8941947565543071
5284,1.18635582504794,0.8944288389513109
7624,1.1865160940214992,0.8946629213483146
8335,1.1866529928520322,0.8948970037453183
7091,1.1868862630799413,0.8951310861423221
7564,1.1873012830037624,0.8953651685393258
5642,1.1887834058143198,0.8955992509363296
5827,1.1893830720800906,0.8958333333333334
8786,1.189821498002857,0.8960674157303371
7566,1.18986857496202,0.8963014981273408
7478,1.1899019300471991,0.8965355805243446
9158,1.1904585720039904,0.8967696629213483
5375,1.1906558750197291,0.897003745318352
7885,1.191127112135291,0.8972378277153558
9220,1.1918480170425028,0.8974719101123596
7429,1.192918221000582,0.8977059925093633
5813,1.1931417249143124,0.8979400749063671
9134,1.1932980648707598,0.8981741573033708
5283,1.1935085651930422,0.8984082397003745
8344,1.194039321038872,0.8986423220973783
8683,1.1951921780128032,0.898876404494382
7561,1.1952897640876472,0.8991104868913857
7426,1.1960810921154916,0.8993445692883895
8356,1.196259283926338,0.8995786516853933
5408,1.196773081086576,0.899812734082397
5397,1.1967760210391134,0.9000468164794008
5422,1.1979952498804778,0.9002808988764045
8376,1.1980387710500509,0.9005149812734082
7166,1.1981094139628112,0.900749063670412
7494,1.1986312379594892,0.9009831460674157
7305,1.1987425182014704,0.9012172284644194
5360,1.1987959640100598,0.9014513108614233
5302,1.199497777968645,0.901685393258427
7562,1.2014510468579829,0.9019194756554307
7221,1.201658511068672,0.9021535580524345
5430,1.20176947908476,0.9023876404494382
6344,1.2021605791524053,0.9026217228464419
7466,1.2028710499871522,0.9028558052434457
5436,1.2040839879773557,0.9030898876404494
7526,1.2041241810657084,0.9033239700374532
9213,1.204339710995555,0.903558052434457
8262,1.2043421398848295,0.9037921348314607
9099,1.2047085140366107,0.9040262172284644
8380,1.2052966239862144,0.9042602996254682
8355,1.2054333880078048,0.9044943820224719
8003,1.2056975599844009,0.9047284644194756
7413,1.207269700942561,0.9049625468164794
5454,1.2083169899415225,0.9051966292134831
8735,1.208589161047712,0.9054307116104869
5676,1.208618271164596,0.9056647940074907
5277,1.2092621030751616,0.9058988764044944
7565,1.209350286051631,0.9061329588014981
8996,1.2097747640218586,0.9063670411985019
5668,1.2117719450034201,0.9066011235955056
9080,1.212771455058828,0.9068352059925093
7520,1.2135081409942359,0.9070692883895131
7193,1.2137174801900983,0.9073033707865169
5401,1.214135718997568,0.9075374531835206
7479,1.2147932059597224,0.9077715355805244
9076,1.2153284619562328,0.9080056179775281
