Batch Id,batch_num_prefill_tokens,cdf
8274,0,0.7038857677902621
8275,0,0.704119850187266
8276,0,0.7043539325842697
8277,0,0.7045880149812734
8278,0,0.7048220973782772
8279,0,0.7050561797752809
8280,0,0.7052902621722846
8281,0,0.7055243445692884
8282,0,0.7057584269662921
8283,0,0.7059925093632958
8284,0,0.7062265917602997
8285,0,0.7064606741573034
8286,0,0.7066947565543071
8287,0,0.7069288389513109
8288,0,0.7071629213483146
8289,0,0.7073970037453183
8290,0,0.7076310861423221
8291,0,0.7078651685393258
8292,0,0.7080992509363296
8293,0,0.7083333333333334
8294,0,0.7085674157303371
8295,0,0.7088014981273408
8296,0,0.7090355805243446
8297,0,0.7092696629213483
8298,0,0.709503745318352
8299,0,0.7097378277153558
8300,0,0.7099719101123596
8301,0,0.7102059925093633
8302,0,0.7104400749063671
8303,0,0.7106741573033708
8304,0,0.7109082397003745
8305,0,0.7111423220973783
8306,0,0.711376404494382
8307,0,0.7116104868913857
8308,0,0.7118445692883895
8309,0,0.7120786516853933
8310,0,0.712312734082397
8311,0,0.7125468164794008
8312,0,0.7127808988764045
8313,0,0.7130149812734082
8314,0,0.713249063670412
8315,0,0.7134831460674157
8316,0,0.7137172284644194
8317,0,0.7139513108614233
8318,0,0.714185393258427
8319,0,0.7144194756554307
8320,0,0.7146535580524345
8321,0,0.7148876404494382
8322,0,0.7151217228464419
8323,0,0.7153558052434457
8324,0,0.7155898876404494
8325,0,0.7158239700374532
8326,0,0.716058052434457
8327,0,0.7162921348314607
8328,0,0.7165262172284644
8329,0,0.7167602996254682
8330,0,0.7169943820224719
8331,0,0.7172284644194756
8332,0,0.7174625468164794
8333,0,0.7176966292134831
8334,0,0.7179307116104869
8335,0,0.7181647940074907
8336,0,0.7183988764044944
8337,0,0.7186329588014981
8338,0,0.7188670411985019
8339,0,0.7191011235955056
8340,0,0.7193352059925093
8341,0,0.7195692883895131
8342,0,0.7198033707865169
8343,0,0.7200374531835206
8344,0,0.7202715355805244
8345,0,0.7205056179775281
8346,0,0.7207397003745318
8347,0,0.7209737827715356
8348,0,0.7212078651685393
8349,0,0.721441947565543
8350,0,0.7216760299625468
8351,0,0.7219101123595506
8352,0,0.7221441947565543
8353,0,0.7223782771535581
8354,0,0.7226123595505618
8355,0,0.7228464419475655
8356,0,0.7230805243445693
8357,0,0.723314606741573
8358,0,0.7235486891385767
8359,0,0.7237827715355806
8360,0,0.7240168539325843
8361,0,0.724250936329588
8362,0,0.7244850187265918
8363,0,0.7247191011235955
8364,0,0.7249531835205992
8365,0,0.725187265917603
8366,0,0.7254213483146067
8367,0,0.7256554307116105
8368,0,0.7258895131086143
8369,0,0.726123595505618
8370,0,0.7263576779026217
8371,0,0.7265917602996255
8372,0,0.7268258426966292
8373,0,0.7270599250936329
8374,0,0.7272940074906367
8375,0,0.7275280898876404
8376,0,0.7277621722846442
8377,0,0.727996254681648
8378,0,0.7282303370786517
8379,0,0.7284644194756554
8380,0,0.7286985018726592
8381,0,0.7289325842696629
8382,0,0.7291666666666666
8383,0,0.7294007490636704
8384,0,0.7296348314606742
8385,0,0.7298689138576779
8386,0,0.7301029962546817
8387,0,0.7303370786516854
8388,0,0.7305711610486891
8389,0,0.7308052434456929
8390,0,0.7310393258426966
8391,0,0.7312734082397003
8392,0,0.7315074906367042
8393,0,0.7317415730337079
8394,0,0.7319756554307116
8395,0,0.7322097378277154
8396,0,0.7324438202247191
8397,0,0.7326779026217228
8398,0,0.7329119850187266
8399,0,0.7331460674157303
8400,0,0.733380149812734
8401,0,0.7336142322097379
8402,0,0.7338483146067416
8403,0,0.7340823970037453
8404,0,0.7343164794007491
8405,0,0.7345505617977528
8406,0,0.7347846441947565
8407,0,0.7350187265917603
8408,0,0.735252808988764
8409,0,0.7354868913857678
8410,0,0.7357209737827716
8411,0,0.7359550561797753
8412,0,0.736189138576779
8413,0,0.7364232209737828
8414,0,0.7366573033707865
8415,0,0.7368913857677902
8416,0,0.737125468164794
8417,0,0.7373595505617978
8418,0,0.7375936329588015
8419,0,0.7378277153558053
8420,0,0.738061797752809
8421,0,0.7382958801498127
8422,0,0.7385299625468165
8424,0,0.7387640449438202
8425,0,0.7389981273408239
8426,0,0.7392322097378277
8427,0,0.7394662921348315
8428,0,0.7397003745318352
8429,0,0.739934456928839
8430,0,0.7401685393258427
8431,0,0.7404026217228464
8432,0,0.7406367041198502
8433,0,0.7408707865168539
8434,0,0.7411048689138576
8435,0,0.7413389513108615
8436,0,0.7415730337078652
8437,0,0.7418071161048689
8438,0,0.7420411985018727
8439,0,0.7422752808988764
8440,0,0.7425093632958801
8441,0,0.7427434456928839
8442,0,0.7429775280898876
8443,0,0.7432116104868914
8444,0,0.7434456928838952
8445,0,0.7436797752808989
8446,0,0.7439138576779026
8447,0,0.7441479400749064
8448,0,0.7443820224719101
8449,0,0.7446161048689138
8450,0,0.7448501872659176
8451,0,0.7450842696629213
8452,0,0.7453183520599251
8453,0,0.7455524344569289
8454,0,0.7457865168539326
8455,0,0.7460205992509363
8456,0,0.7462546816479401
8457,0,0.7464887640449438
8458,0,0.7467228464419475
8459,0,0.7469569288389513
8460,0,0.7471910112359551
8461,0,0.7474250936329588
8462,0,0.7476591760299626
8463,0,0.7478932584269663
8464,0,0.74812734082397
8465,0,0.7483614232209738
8466,0,0.7485955056179775
8467,0,0.7488295880149812
8468,0,0.7490636704119851
8469,0,0.7492977528089888
8470,0,0.7495318352059925
8472,0,0.7497659176029963
8473,0,0.75
8474,0,0.7502340823970037
8475,0,0.7504681647940075
8476,0,0.7507022471910112
8477,0,0.7509363295880149
8478,0,0.7511704119850188
8479,0,0.7514044943820225
8480,0,0.7516385767790262
8481,0,0.75187265917603
8482,0,0.7521067415730337
8483,0,0.7523408239700374
8484,0,0.7525749063670412
8485,0,0.7528089887640449
8486,0,0.7530430711610487
8487,0,0.7532771535580525
8488,0,0.7535112359550562
8489,0,0.7537453183520599
8490,0,0.7539794007490637
8491,0,0.7542134831460674
8492,0,0.7544475655430711
8493,0,0.7546816479400749
8494,0,0.7549157303370787
8495,0,0.7551498127340824
8496,0,0.7553838951310862
8497,0,0.7556179775280899
8498,0,0.7558520599250936
8499,0,0.7560861423220974
8500,0,0.7563202247191011
8501,0,0.7565543071161048
8502,0,0.7567883895131086
8503,0,0.7570224719101124
8504,0,0.7572565543071161
8505,0,0.7574906367041199
8506,0,0.7577247191011236
8507,0,0.7579588014981273
8508,0,0.7581928838951311
8509,0,0.7584269662921348
8510,0,0.7586610486891385
8511,0,0.7588951310861424
8512,0,0.7591292134831461
8513,0,0.7593632958801498
8514,0,0.7595973782771536
8515,0,0.7598314606741573
8516,0,0.760065543071161
8517,0,0.7602996254681648
8518,0,0.7605337078651685
8519,0,0.7607677902621723
8520,0,0.7610018726591761
8521,0,0.7612359550561798
8522,0,0.7614700374531835
8523,0,0.7617041198501873
8524,0,0.761938202247191
8525,0,0.7621722846441947
8526,0,0.7624063670411985
8527,0,0.7626404494382022
8528,0,0.762874531835206
8529,0,0.7631086142322098
8530,0,0.7633426966292135
8531,0,0.7635767790262172
8532,0,0.763810861423221
8533,0,0.7640449438202247
8534,0,0.7642790262172284
8535,0,0.7645131086142322
8536,0,0.764747191011236
8537,0,0.7649812734082397
8538,0,0.7652153558052435
8539,0,0.7654494382022472
8540,0,0.7656835205992509
8541,0,0.7659176029962547
8542,0,0.7661516853932584
8543,0,0.7663857677902621
8544,0,0.766619850187266
8545,0,0.7668539325842697
8546,0,0.7670880149812734
8547,0,0.7673220973782772
8548,0,0.7675561797752809
8549,0,0.7677902621722846
8550,0,0.7680243445692884
8551,0,0.7682584269662921
8552,0,0.7684925093632958
8553,0,0.7687265917602997
8554,0,0.7689606741573034
8555,0,0.7691947565543071
8556,0,0.7694288389513109
8557,0,0.7696629213483146
8558,0,0.7698970037453183
8559,0,0.7701310861423221
8560,0,0.7703651685393258
8561,0,0.7705992509363296
8562,0,0.7708333333333334
8563,0,0.7710674157303371
8564,0,0.7713014981273408
8565,0,0.7715355805243446
8566,0,0.7717696629213483
8567,0,0.772003745318352
8568,0,0.7722378277153558
8569,0,0.7724719101123596
8570,0,0.7727059925093633
8571,0,0.7729400749063671
8572,0,0.7731741573033708
8573,0,0.7734082397003745
8574,0,0.7736423220973783
8575,0,0.773876404494382
8576,0,0.7741104868913857
8577,0,0.7743445692883895
8578,0,0.7745786516853933
8579,0,0.774812734082397
8580,0,0.7750468164794008
8581,0,0.7752808988764045
8582,0,0.7755149812734082
8583,0,0.775749063670412
8584,0,0.7759831460674157
8585,0,0.7762172284644194
8586,0,0.7764513108614233
8587,0,0.776685393258427
8588,0,0.7769194756554307
8589,0,0.7771535580524345
8590,0,0.7773876404494382
8591,0,0.7776217228464419
8592,0,0.7778558052434457
8593,0,0.7780898876404494
8594,0,0.7783239700374532
8595,0,0.778558052434457
8596,0,0.7787921348314607
8597,0,0.7790262172284644
8598,0,0.7792602996254682
8599,0,0.7794943820224719
8600,0,0.7797284644194756
8601,0,0.7799625468164794
8602,0,0.7801966292134831
8603,0,0.7804307116104869
8604,0,0.7806647940074907
8605,0,0.7808988764044944
8606,0,0.7811329588014981
8607,0,0.7813670411985019
8608,0,0.7816011235955056
8609,0,0.7818352059925093
8610,0,0.7820692883895131
8611,0,0.7823033707865169
8612,0,0.7825374531835206
8613,0,0.7827715355805244
8614,0,0.7830056179775281
8615,0,0.7832397003745318
8616,0,0.7834737827715356
8617,0,0.7837078651685393
8618,0,0.783941947565543
8619,0,0.7841760299625468
8620,0,0.7844101123595506
8621,0,0.7846441947565543
8622,0,0.7848782771535581
8623,0,0.7851123595505618
8624,0,0.7853464419475655
8625,0,0.7855805243445693
8626,0,0.785814606741573
8627,0,0.7860486891385767
8628,0,0.7862827715355806
8629,0,0.7865168539325843
8630,0,0.786750936329588
8631,0,0.7869850187265918
8632,0,0.7872191011235955
8633,0,0.7874531835205992
8634,0,0.787687265917603
8635,0,0.7879213483146067
8636,0,0.7881554307116105
8637,0,0.7883895131086143
8638,0,0.788623595505618
8639,0,0.7888576779026217
8640,0,0.7890917602996255
8641,0,0.7893258426966292
8642,0,0.7895599250936329
8643,0,0.7897940074906367
8644,0,0.7900280898876404
8645,0,0.7902621722846442
8646,0,0.790496254681648
8647,0,0.7907303370786517
8648,0,0.7909644194756554
8649,0,0.7911985018726592
8650,0,0.7914325842696629
8651,0,0.7916666666666666
8652,0,0.7919007490636704
8653,0,0.7921348314606742
8654,0,0.7923689138576779
8655,0,0.7926029962546817
8656,0,0.7928370786516854
8657,0,0.7930711610486891
8658,0,0.7933052434456929
8659,0,0.7935393258426966
8660,0,0.7937734082397003
8661,0,0.7940074906367042
8663,0,0.7942415730337079
8665,0,0.7944756554307116
8666,0,0.7947097378277154
8667,0,0.7949438202247191
8668,0,0.7951779026217228
8669,0,0.7954119850187266
8670,0,0.7956460674157303
8671,0,0.795880149812734
8672,0,0.7961142322097379
8673,0,0.7963483146067416
8674,0,0.7965823970037453
8675,0,0.7968164794007491
8676,0,0.7970505617977528
8677,0,0.7972846441947565
8678,0,0.7975187265917603
8679,0,0.797752808988764
8680,0,0.7979868913857678
8681,0,0.7982209737827716
8682,0,0.7984550561797753
8683,0,0.798689138576779
8685,0,0.7989232209737828
8686,0,0.7991573033707865
8687,0,0.7993913857677902
8688,0,0.799625468164794
8689,0,0.7998595505617978
8690,0,0.8000936329588015
8691,0,0.8003277153558053
8692,0,0.800561797752809
8693,0,0.8007958801498127
8694,0,0.8010299625468165
8695,0,0.8012640449438202
8696,0,0.8014981273408239
8697,0,0.8017322097378277
8698,0,0.8019662921348315
8699,0,0.8022003745318352
8700,0,0.802434456928839
8701,0,0.8026685393258427
8702,0,0.8029026217228464
8703,0,0.8031367041198502
8704,0,0.8033707865168539
8705,0,0.8036048689138576
8706,0,0.8038389513108615
8707,0,0.8040730337078652
8708,0,0.8043071161048689
8709,0,0.8045411985018727
8710,0,0.8047752808988764
8711,0,0.8050093632958801
8712,0,0.8052434456928839
8713,0,0.8054775280898876
8714,0,0.8057116104868914
8715,0,0.8059456928838952
8716,0,0.8061797752808989
8717,0,0.8064138576779026
8718,0,0.8066479400749064
8719,0,0.8068820224719101
8720,0,0.8071161048689138
8721,0,0.8073501872659176
8722,0,0.8075842696629213
8723,0,0.8078183520599251
8724,0,0.8080524344569289
8725,0,0.8082865168539326
8726,0,0.8085205992509363
8727,0,0.8087546816479401
8728,0,0.8089887640449438
8729,0,0.8092228464419475
8730,0,0.8094569288389513
8731,0,0.8096910112359551
8732,0,0.8099250936329588
8733,0,0.8101591760299626
8734,0,0.8103932584269663
8735,0,0.81062734082397
8736,0,0.8108614232209738
8737,0,0.8110955056179775
8738,0,0.8113295880149812
8739,0,0.8115636704119851
8740,0,0.8117977528089888
8741,0,0.8120318352059925
8742,0,0.8122659176029963
8743,0,0.8125
8744,0,0.8127340823970037
8745,0,0.8129681647940075
8746,0,0.8132022471910112
8747,0,0.8134363295880149
8748,0,0.8136704119850188
8749,0,0.8139044943820225
8750,0,0.8141385767790262
8751,0,0.81437265917603
8752,0,0.8146067415730337
8753,0,0.8148408239700374
8754,0,0.8150749063670412
8755,0,0.8153089887640449
8756,0,0.8155430711610487
8758,0,0.8157771535580525
8759,0,0.8160112359550562
8760,0,0.8162453183520599
8761,0,0.8164794007490637
8762,0,0.8167134831460674
8763,0,0.8169475655430711
8764,0,0.8171816479400749
8765,0,0.8174157303370787
8766,0,0.8176498127340824
8767,0,0.8178838951310862
8768,0,0.8181179775280899
8769,0,0.8183520599250936
8770,0,0.8185861423220974
8771,0,0.8188202247191011
8772,0,0.8190543071161048
8773,0,0.8192883895131086
8774,0,0.8195224719101124
8775,0,0.8197565543071161
8776,0,0.8199906367041199
8777,0,0.8202247191011236
8778,0,0.8204588014981273
8779,0,0.8206928838951311
8780,0,0.8209269662921348
8781,0,0.8211610486891385
8782,0,0.8213951310861424
8783,0,0.8216292134831461
8784,0,0.8218632958801498
8785,0,0.8220973782771536
8786,0,0.8223314606741573
8787,0,0.822565543071161
8788,0,0.8227996254681648
8789,0,0.8230337078651685
8790,0,0.8232677902621723
8791,0,0.8235018726591761
8792,0,0.8237359550561798
8793,0,0.8239700374531835
8794,0,0.8242041198501873
8795,0,0.824438202247191
8796,0,0.8246722846441947
8797,0,0.8249063670411985
8798,0,0.8251404494382022
8799,0,0.825374531835206
8800,0,0.8256086142322098
8801,0,0.8258426966292135
8802,0,0.8260767790262172
8803,0,0.826310861423221
8804,0,0.8265449438202247
8805,0,0.8267790262172284
8806,0,0.8270131086142322
8807,0,0.827247191011236
8808,0,0.8274812734082397
8809,0,0.8277153558052435
8810,0,0.8279494382022472
8811,0,0.8281835205992509
8812,0,0.8284176029962547
8813,0,0.8286516853932584
8814,0,0.8288857677902621
8815,0,0.829119850187266
8816,0,0.8293539325842697
8817,0,0.8295880149812734
8818,0,0.8298220973782772
8819,0,0.8300561797752809
8820,0,0.8302902621722846
8821,0,0.8305243445692884
8822,0,0.8307584269662921
8823,0,0.8309925093632958
8824,0,0.8312265917602997
8825,0,0.8314606741573034
8826,0,0.8316947565543071
8827,0,0.8319288389513109
8828,0,0.8321629213483146
8829,0,0.8323970037453183
8830,0,0.8326310861423221
8831,0,0.8328651685393258
8832,0,0.8330992509363296
8833,0,0.8333333333333334
8834,0,0.8335674157303371
8835,0,0.8338014981273408
8836,0,0.8340355805243446
8837,0,0.8342696629213483
8838,0,0.834503745318352
8839,0,0.8347378277153558
8840,0,0.8349719101123596
8841,0,0.8352059925093633
8842,0,0.8354400749063671
8843,0,0.8356741573033708
8844,0,0.8359082397003745
8845,0,0.8361423220973783
8846,0,0.836376404494382
8847,0,0.8366104868913857
8848,0,0.8368445692883895
8849,0,0.8370786516853933
8850,0,0.837312734082397
8851,0,0.8375468164794008
8852,0,0.8377808988764045
8853,0,0.8380149812734082
8854,0,0.838249063670412
8855,0,0.8384831460674157
8856,0,0.8387172284644194
8857,0,0.8389513108614233
8858,0,0.839185393258427
8859,0,0.8394194756554307
8860,0,0.8396535580524345
8861,0,0.8398876404494382
8862,0,0.8401217228464419
8863,0,0.8403558052434457
8864,0,0.8405898876404494
8865,0,0.8408239700374532
8866,0,0.841058052434457
8867,0,0.8412921348314607
8868,0,0.8415262172284644
8869,0,0.8417602996254682
8870,0,0.8419943820224719
8871,0,0.8422284644194756
8872,0,0.8424625468164794
8873,0,0.8426966292134831
8874,0,0.8429307116104869
8875,0,0.8431647940074907
8876,0,0.8433988764044944
8877,0,0.8436329588014981
8878,0,0.8438670411985019
8879,0,0.8441011235955056
8880,0,0.8443352059925093
8881,0,0.8445692883895131
8882,0,0.8448033707865169
8883,0,0.8450374531835206
8884,0,0.8452715355805244
8885,0,0.8455056179775281
8886,0,0.8457397003745318
8887,0,0.8459737827715356
8888,0,0.8462078651685393
8889,0,0.846441947565543
8890,0,0.8466760299625468
8891,0,0.8469101123595506
8892,0,0.8471441947565543
8893,0,0.8473782771535581
8894,0,0.8476123595505618
8895,0,0.8478464419475655
8896,0,0.8480805243445693
8897,0,0.848314606741573
8898,0,0.8485486891385767
8899,0,0.8487827715355806
8900,0,0.8490168539325843
8901,0,0.849250936329588
8902,0,0.8494850187265918
8903,0,0.8497191011235955
8904,0,0.8499531835205992
8905,0,0.850187265917603
8906,0,0.8504213483146067
8907,0,0.8506554307116105
8908,0,0.8508895131086143
8909,0,0.851123595505618
8910,0,0.8513576779026217
8911,0,0.8515917602996255
8912,0,0.8518258426966292
8913,0,0.8520599250936329
8914,0,0.8522940074906367
8915,0,0.8525280898876404
8916,0,0.8527621722846442
8917,0,0.852996254681648
8918,0,0.8532303370786517
8919,0,0.8534644194756554
8920,0,0.8536985018726592
8921,0,0.8539325842696629
8922,0,0.8541666666666666
8923,0,0.8544007490636704
8924,0,0.8546348314606742
8925,0,0.8548689138576779
8926,0,0.8551029962546817
8927,0,0.8553370786516854
8928,0,0.8555711610486891
8929,0,0.8558052434456929
8930,0,0.8560393258426966
8931,0,0.8562734082397003
8932,0,0.8565074906367042
8933,0,0.8567415730337079
8934,0,0.8569756554307116
8935,0,0.8572097378277154
8936,0,0.8574438202247191
8937,0,0.8576779026217228
8938,0,0.8579119850187266
8939,0,0.8581460674157303
8940,0,0.858380149812734
8941,0,0.8586142322097379
8942,0,0.8588483146067416
8943,0,0.8590823970037453
8944,0,0.8593164794007491
8945,0,0.8595505617977528
8946,0,0.8597846441947565
8947,0,0.8600187265917603
8948,0,0.860252808988764
8949,0,0.8604868913857678
8950,0,0.8607209737827716
8951,0,0.8609550561797753
8952,0,0.861189138576779
8953,0,0.8614232209737828
8954,0,0.8616573033707865
8955,0,0.8618913857677902
8956,0,0.862125468164794
8957,0,0.8623595505617978
8958,0,0.8625936329588015
8959,0,0.8628277153558053
8960,0,0.863061797752809
8961,0,0.8632958801498127
8962,0,0.8635299625468165
8963,0,0.8637640449438202
8964,0,0.8639981273408239
8965,0,0.8642322097378277
8966,0,0.8644662921348315
8967,0,0.8647003745318352
8968,0,0.864934456928839
8969,0,0.8651685393258427
8970,0,0.8654026217228464
8971,0,0.8656367041198502
8972,0,0.8658707865168539
8973,0,0.8661048689138576
8974,0,0.8663389513108615
8975,0,0.8665730337078652
8976,0,0.8668071161048689
8977,0,0.8670411985018727
8978,0,0.8672752808988764
8979,0,0.8675093632958801
8980,0,0.8677434456928839
8981,0,0.8679775280898876
8982,0,0.8682116104868914
8983,0,0.8684456928838952
8984,0,0.8686797752808989
8986,0,0.8689138576779026
8988,0,0.8691479400749064
8989,0,0.8693820224719101
8990,0,0.8696161048689138
8991,0,0.8698501872659176
8992,0,0.8700842696629213
8993,0,0.8703183520599251
8994,0,0.8705524344569289
8995,0,0.8707865168539326
8996,0,0.8710205992509363
8997,0,0.8712546816479401
8998,0,0.8714887640449438
8999,0,0.8717228464419475
9000,0,0.8719569288389513
9001,0,0.8721910112359551
9002,0,0.8724250936329588
9003,0,0.8726591760299626
9004,0,0.8728932584269663
9005,0,0.87312734082397
9006,0,0.8733614232209738
9007,0,0.8735955056179775
9008,0,0.8738295880149812
9009,0,0.8740636704119851
9010,0,0.8742977528089888
9011,0,0.8745318352059925
9012,0,0.8747659176029963
9013,0,0.875
9014,0,0.8752340823970037
9015,0,0.8754681647940075
9016,0,0.8757022471910112
9017,0,0.8759363295880149
9018,0,0.8761704119850188
9019,0,0.8764044943820225
9020,0,0.8766385767790262
9021,0,0.87687265917603
9022,0,0.8771067415730337
9023,0,0.8773408239700374
9024,0,0.8775749063670412
9025,0,0.8778089887640449
9026,0,0.8780430711610487
9027,0,0.8782771535580525
9028,0,0.8785112359550562
9029,0,0.8787453183520599
9030,0,0.8789794007490637
9031,0,0.8792134831460674
9032,0,0.8794475655430711
9033,0,0.8796816479400749
9034,0,0.8799157303370787
9035,0,0.8801498127340824
9036,0,0.8803838951310862
9037,0,0.8806179775280899
9038,0,0.8808520599250936
9039,0,0.8810861423220974
9040,0,0.8813202247191011
9041,0,0.8815543071161048
9042,0,0.8817883895131086
9043,0,0.8820224719101124
9044,0,0.8822565543071161
9045,0,0.8824906367041199
9046,0,0.8827247191011236
9047,0,0.8829588014981273
9048,0,0.8831928838951311
9049,0,0.8834269662921348
9050,0,0.8836610486891385
9052,0,0.8838951310861424
9053,0,0.8841292134831461
9054,0,0.8843632958801498
9055,0,0.8845973782771536
9056,0,0.8848314606741573
9057,0,0.885065543071161
9058,0,0.8852996254681648
9059,0,0.8855337078651685
9060,0,0.8857677902621723
9061,0,0.8860018726591761
9062,0,0.8862359550561798
9063,0,0.8864700374531835
9065,0,0.8867041198501873
9066,0,0.886938202247191
9067,0,0.8871722846441947
9068,0,0.8874063670411985
9069,0,0.8876404494382022
9070,0,0.887874531835206
9071,0,0.8881086142322098
9072,0,0.8883426966292135
9073,0,0.8885767790262172
9074,0,0.888810861423221
9075,0,0.8890449438202247
9076,0,0.8892790262172284
9077,0,0.8895131086142322
9078,0,0.889747191011236
9079,0,0.8899812734082397
9080,0,0.8902153558052435
9081,0,0.8904494382022472
9082,0,0.8906835205992509
9083,0,0.8909176029962547
9084,0,0.8911516853932584
9085,0,0.8913857677902621
9086,0,0.891619850187266
9087,0,0.8918539325842697
9088,0,0.8920880149812734
9089,0,0.8923220973782772
9090,0,0.8925561797752809
9091,0,0.8927902621722846
9092,0,0.8930243445692884
9093,0,0.8932584269662921
9094,0,0.8934925093632958
9095,0,0.8937265917602997
9096,0,0.8939606741573034
9097,0,0.8941947565543071
9098,0,0.8944288389513109
9099,0,0.8946629213483146
9100,0,0.8948970037453183
9101,0,0.8951310861423221
9102,0,0.8953651685393258
9103,0,0.8955992509363296
9104,0,0.8958333333333334
9105,0,0.8960674157303371
9106,0,0.8963014981273408
9107,0,0.8965355805243446
9108,0,0.8967696629213483
9109,0,0.897003745318352
9110,0,0.8972378277153558
9111,0,0.8974719101123596
9112,0,0.8977059925093633
9113,0,0.8979400749063671
9114,0,0.8981741573033708
9115,0,0.8984082397003745
9116,0,0.8986423220973783
9117,0,0.898876404494382
9118,0,0.8991104868913857
9119,0,0.8993445692883895
9120,0,0.8995786516853933
9121,0,0.899812734082397
9122,0,0.9000468164794008
9123,0,0.9002808988764045
9124,0,0.9005149812734082
9125,0,0.900749063670412
9126,0,0.9009831460674157
9127,0,0.9012172284644194
9128,0,0.9014513108614233
9129,0,0.901685393258427
9130,0,0.9019194756554307
9131,0,0.9021535580524345
9132,0,0.9023876404494382
9133,0,0.9026217228464419
9134,0,0.9028558052434457
9135,0,0.9030898876404494
9136,0,0.9033239700374532
9137,0,0.903558052434457
9138,0,0.9037921348314607
9139,0,0.9040262172284644
9140,0,0.9042602996254682
9141,0,0.9044943820224719
9142,0,0.9047284644194756
9143,0,0.9049625468164794
9144,0,0.9051966292134831
9145,0,0.9054307116104869
9146,0,0.9056647940074907
9147,0,0.9058988764044944
9148,0,0.9061329588014981
9149,0,0.9063670411985019
9150,0,0.9066011235955056
9151,0,0.9068352059925093
9152,0,0.9070692883895131
9153,0,0.9073033707865169
9154,0,0.9075374531835206
9155,0,0.9077715355805244
9156,0,0.9080056179775281
9157,0,0.9082397003745318
9158,0,0.9084737827715356
9159,0,0.9087078651685393
9160,0,0.908941947565543
9161,0,0.9091760299625468
9162,0,0.9094101123595506
9163,0,0.9096441947565543
9164,0,0.9098782771535581
9165,0,0.9101123595505618
9166,0,0.9103464419475655
9167,0,0.9105805243445693
9168,0,0.910814606741573
9169,0,0.9110486891385767
9170,0,0.9112827715355806
9171,0,0.9115168539325843
9172,0,0.911750936329588
9173,0,0.9119850187265918
9174,0,0.9122191011235955
9175,0,0.9124531835205992
9176,0,0.912687265917603
9177,0,0.9129213483146067
9178,0,0.9131554307116105
9179,0,0.9133895131086143
9180,0,0.913623595505618
9181,0,0.9138576779026217
9182,0,0.9140917602996255
9183,0,0.9143258426966292
9184,0,0.9145599250936329
9185,0,0.9147940074906367
9186,0,0.9150280898876404
9187,0,0.9152621722846442
9188,0,0.915496254681648
9189,0,0.9157303370786517
9190,0,0.9159644194756554
9191,0,0.9161985018726592
9192,0,0.9164325842696629
9193,0,0.9166666666666666
9194,0,0.9169007490636704
9195,0,0.9171348314606742
9196,0,0.9173689138576779
9197,0,0.9176029962546817
9198,0,0.9178370786516854
9199,0,0.9180711610486891
9200,0,0.9183052434456929
9201,0,0.9185393258426966
9202,0,0.9187734082397003
9203,0,0.9190074906367042
9204,0,0.9192415730337079
9205,0,0.9194756554307116
9206,0,0.9197097378277154
9207,0,0.9199438202247191
9208,0,0.9201779026217228
9209,0,0.9204119850187266
9210,0,0.9206460674157303
9211,0,0.920880149812734
9212,0,0.9211142322097379
9213,0,0.9213483146067416
9214,0,0.9215823970037453
9215,0,0.9218164794007491
9216,0,0.9220505617977528
9217,0,0.9222846441947565
9218,0,0.9225187265917603
9219,0,0.922752808988764
9220,0,0.9229868913857678
9221,0,0.9232209737827716
9222,0,0.9234550561797753
9223,0,0.923689138576779
9224,0,0.9239232209737828
9225,0,0.9241573033707865
9226,0,0.9243913857677902
9227,0,0.924625468164794
9228,0,0.9248595505617978
9229,0,0.9250936329588015
9230,0,0.9253277153558053
9231,0,0.925561797752809
9232,0,0.9257958801498127
9233,0,0.9260299625468165
9234,0,0.9262640449438202
9235,0,0.9264981273408239
9236,0,0.9267322097378277
9237,0,0.9269662921348315
9238,0,0.9272003745318352
9239,0,0.927434456928839
9240,0,0.9276685393258427
9241,0,0.9279026217228464
9242,0,0.9281367041198502
9243,0,0.9283707865168539
9244,0,0.9286048689138576
9245,0,0.9288389513108615
9246,0,0.9290730337078652
9247,0,0.9293071161048689
9248,0,0.9295411985018727
9249,0,0.9297752808988764
9250,0,0.9300093632958801
9251,0,0.9302434456928839
9252,0,0.9304775280898876
9253,0,0.9307116104868914
9254,0,0.9309456928838952
9255,0,0.9311797752808989
9256,0,0.9314138576779026
9257,0,0.9316479400749064
9258,0,0.9318820224719101
9259,0,0.9321161048689138
9260,0,0.9323501872659176
9261,0,0.9325842696629213
9262,0,0.9328183520599251
9263,0,0.9330524344569289
9264,0,0.9332865168539326
9265,0,0.9335205992509363
9266,0,0.9337546816479401
9267,0,0.9339887640449438
9268,0,0.9342228464419475
9269,0,0.9344569288389513
9270,0,0.9346910112359551
9271,0,0.9349250936329588
9272,0,0.9351591760299626
9273,0,0.9353932584269663
9274,0,0.93562734082397
9275,0,0.9358614232209738
9276,0,0.9360955056179775
9277,0,0.9363295880149812
9278,0,0.9365636704119851
9279,0,0.9367977528089888
9280,0,0.9370318352059925
9281,0,0.9372659176029963
9282,0,0.9375
9283,0,0.9377340823970037
9284,0,0.9379681647940075
9285,0,0.9382022471910112
9286,0,0.9384363295880149
9287,0,0.9386704119850188
9288,0,0.9389044943820225
9289,0,0.9391385767790262
