Time (sec),decode_completion
3085.9710477739573,11802
3085.9710477739573,11803
3086.7572528100573,11804
3086.7572528100573,11805
3086.7572528100573,11806
3087.6446767980233,11807
3087.6446767980233,11808
3087.6446767980233,11809
3088.5147667878773,11810
3088.5147667878773,11811
3088.5147667878773,11812
3089.2735333540477,11813
3089.2735333540477,11814
3089.2735333540477,11815
3089.9756783549674,11816
3089.9756783549674,11817
3089.9756783549674,11818
3090.694703215966,11819
3090.694703215966,11820
3090.694703215966,11821
3091.4168177030515,11822
3091.4168177030515,11823
3091.4168177030515,11824
3092.162328999955,11825
3092.162328999955,11826
3092.162328999955,11827
3092.904521557968,11828
3092.904521557968,11829
3092.904521557968,11830
3093.633121821098,11831
3093.633121821098,11832
3093.633121821098,11833
3094.3119783299044,11834
3094.3119783299044,11835
3094.3119783299044,11836
3095.220497532049,11837
3095.220497532049,11838
3095.220497532049,11839
3096.0702540620696,11840
3096.0702540620696,11841
3096.0702540620696,11842
3096.7981621229555,11843
3096.7981621229555,11844
3096.7981621229555,11845
3097.6901443679817,11846
3097.6901443679817,11847
3097.6901443679817,11848
3098.415818702895,11849
3098.415818702895,11850
3098.415818702895,11851
3099.155008340953,11852
3099.155008340953,11853
3099.155008340953,11854
3099.990019958932,11855
3099.990019958932,11856
3099.990019958932,11857
3100.7843356479425,11858
3100.7843356479425,11859
3100.7843356479425,11860
3101.4337931859773,11861
3101.4337931859773,11862
3101.4337931859773,11863
3102.16905214102,11864
3102.16905214102,11865
3102.16905214102,11866
3102.906680156011,11867
3102.906680156011,11868
3102.906680156011,11869
3103.7609998569824,11870
3103.7609998569824,11871
3103.7609998569824,11872
3104.44623708399,11873
3104.44623708399,11874
3104.44623708399,11875
3105.150844868971,11876
3105.150844868971,11877
3105.150844868971,11878
3105.9974001969676,11879
3105.9974001969676,11880
3105.9974001969676,11881
3106.74255213188,11882
3106.74255213188,11883
3106.74255213188,11884
3107.4631191540975,11885
3107.4631191540975,11886
3107.4631191540975,11887
3108.2312790409196,11888
3108.2312790409196,11889
3108.2312790409196,11890
3108.9605465179775,11891
3108.9605465179775,11892
3108.9605465179775,11893
3109.6838283049874,11894
3109.6838283049874,11895
3109.6838283049874,11896
3110.4528587081004,11897
3110.4528587081004,11898
3110.4528587081004,11899
3111.136018346064,11900
3111.136018346064,11901
3111.136018346064,11902
3111.8058846509084,11903
3111.8058846509084,11904
3111.8058846509084,11905
3112.5653131338768,11906
3112.5653131338768,11907
3112.5653131338768,11908
3113.3613003040664,11909
3113.3613003040664,11910
3113.3613003040664,11911
3114.1172079439275,11912
3114.1172079439275,11913
3114.1172079439275,11914
3114.878722354071,11915
3114.878722354071,11916
3114.878722354071,11917
3115.666265063919,11918
3115.666265063919,11919
3115.666265063919,11920
3116.360598887084,11921
3116.360598887084,11922
3116.360598887084,11923
3117.062793974066,11924
3117.062793974066,11925
3117.062793974066,11926
3117.76555039105,11927
3117.76555039105,11928
3117.76555039105,11929
3118.619296592893,11930
3118.619296592893,11931
3118.619296592893,11932
3119.4293371280655,11933
3119.4293371280655,11934
3119.4293371280655,11935
3120.1781682670116,11936
3120.1781682670116,11937
3120.1781682670116,11938
3120.810195375001,11939
3120.810195375001,11940
3120.810195375001,11941
3121.5431046579033,11942
3121.5431046579033,11943
3121.5431046579033,11944
3122.305658300873,11945
3122.305658300873,11946
3122.305658300873,11947
3123.0068332229275,11948
3123.0068332229275,11949
3123.0068332229275,11950
3123.693896640092,11951
3123.693896640092,11952
3123.693896640092,11953
3124.4529691359494,11954
3124.4529691359494,11955
3124.4529691359494,11956
3125.221339097945,11957
3125.221339097945,11958
3125.221339097945,11959
3125.9252771320753,11960
3125.9252771320753,11961
3125.9252771320753,11962
3126.631931164069,11963
3126.631931164069,11964
3126.631931164069,11965
3127.2380009090994,11966
3127.2380009090994,11967
3127.2380009090994,11968
3127.8446630740073,11969
3127.8446630740073,11970
3127.8446630740073,11971
3128.506685138913,11972
3128.506685138913,11973
3128.506685138913,11974
3129.0991495910566,11975
3129.0991495910566,11976
3129.0991495910566,11977
3129.6548493129667,11978
3129.6548493129667,11979
3129.6548493129667,11980
3130.2054717270657,11981
3130.2054717270657,11982
3130.2054717270657,11983
3130.7427579099312,11984
3130.7427579099312,11985
3130.7427579099312,11986
3131.264194326941,11987
3131.264194326941,11988
3131.264194326941,11989
3131.779256667942,11990
3131.779256667942,11991
3131.779256667942,11992
3132.318577521015,11993
3132.318577521015,11994
3132.318577521015,11995
3132.9294656359125,11996
3132.9294656359125,11997
3132.9294656359125,11998
3133.6727143719327,11999
3133.6727143719327,12000
3133.6727143719327,12001
3134.3559382029343,12002
3134.3559382029343,12003
3134.3559382029343,12004
3135.2848780560307,12005
3135.2848780560307,12006
3135.2848780560307,12007
3135.991365689086,12008
3135.991365689086,12009
3135.991365689086,12010
3136.8001577469986,12011
3136.8001577469986,12012
3136.8001577469986,12013
3137.6843082578853,12014
3137.6843082578853,12015
3137.6843082578853,12016
3138.537675715983,12017
3138.537675715983,12018
3138.537675715983,12019
3139.403289410053,12020
3139.403289410053,12021
3139.403289410053,12022
3140.227801301051,12023
3140.227801301051,12024
3140.227801301051,12025
3141.009170698002,12026
3141.009170698002,12027
3141.009170698002,12028
3141.7888112410437,12029
3141.7888112410437,12030
3141.7888112410437,12031
3142.610051747877,12032
3142.610051747877,12033
3142.610051747877,12034
3143.4327146450523,12035
3143.4327146450523,12036
3143.4327146450523,12037
3144.288784384029,12038
3144.288784384029,12039
3144.288784384029,12040
3145.0742557048798,12041
3145.0742557048798,12042
3145.0742557048798,12043
3145.8608127979096,12044
3145.8608127979096,12045
3145.8608127979096,12046
3146.69038496702,12047
3146.69038496702,12048
3146.69038496702,12049
3147.461711992044,12050
3147.461711992044,12051
3147.461711992044,12052
3148.3231844399124,12053
3148.3231844399124,12054
3148.3231844399124,12055
3149.0878566380125,12056
3149.0878566380125,12057
3149.0878566380125,12058
3149.9825476310216,12059
3149.9825476310216,12060
3149.9825476310216,12061
3150.798498041928,12062
3150.798498041928,12063
3150.798498041928,12064
3151.627777931979,12065
3151.627777931979,12066
3151.627777931979,12067
3152.562117438996,12068
3152.562117438996,12069
3152.562117438996,12070
3153.3784858139697,12071
3153.3784858139697,12072
3153.3784858139697,12073
3154.2617941929493,12074
3154.2617941929493,12075
3154.2617941929493,12076
3155.069959040964,12077
3155.069959040964,12078
3155.069959040964,12079
3156.057231602026,12080
3156.057231602026,12081
3156.057231602026,12082
3156.834457183024,12083
3156.834457183024,12084
3156.834457183024,12085
3157.706717130961,12086
3157.706717130961,12087
3157.706717130961,12088
3158.5615157049615,12089
3158.5615157049615,12090
3158.5615157049615,12091
3159.528875103919,12092
3159.528875103919,12093
3159.528875103919,12094
3160.3886306479108,12095
3160.3886306479108,12096
3160.3886306479108,12097
3161.3122582109645,12098
3161.3122582109645,12099
3161.3122582109645,12100
3162.251040071016,12101
3162.251040071016,12102
3162.251040071016,12103
3163.148924991023,12104
3163.148924991023,12105
3163.148924991023,12106
3164.0422671129927,12107
3164.0422671129927,12108
3164.0422671129927,12109
3165.0354835160542,12110
3165.0354835160542,12111
3165.0354835160542,12112
3165.92085273494,12113
3165.92085273494,12114
3165.92085273494,12115
3167.02677309094,12116
3167.02677309094,12117
3167.02677309094,12118
3167.8317019080278,12119
3167.8317019080278,12120
3167.8317019080278,12121
3168.7301343888976,12122
3168.7301343888976,12123
3168.7301343888976,12124
3169.581021419028,12125
3169.581021419028,12126
3169.581021419028,12127
3170.4828916809056,12128
3170.4828916809056,12129
3170.4828916809056,12130
3171.4271783870645,12131
3171.4271783870645,12132
3171.4271783870645,12133
3172.349844123004,12134
3172.349844123004,12135
3172.349844123004,12136
3173.2945199320093,12137
3173.2945199320093,12138
3173.2945199320093,12139
3174.1918775199447,12140
3174.1918775199447,12141
3174.1918775199447,12142
3175.1097107948735,12143
3175.1097107948735,12144
3175.1097107948735,12145
3175.9192015149165,12146
3175.9192015149165,12147
3175.9192015149165,12148
3176.7447589889634,12149
3176.7447589889634,12150
3176.7447589889634,12151
3177.5265954430215,12152
3177.5265954430215,12153
3177.5265954430215,12154
3178.2729569459334,12155
3178.2729569459334,12156
3178.2729569459334,12157
3179.1187408219557,12158
3179.1187408219557,12159
3179.1187408219557,12160
3179.7712476709858,12161
3179.7712476709858,12162
3179.7712476709858,12163
3180.408128636889,12164
3180.408128636889,12165
3180.408128636889,12166
3181.050447789021,12167
3181.050447789021,12168
3181.050447789021,12169
3181.736713110935,12170
3181.736713110935,12171
3181.736713110935,12172
3182.357283598045,12173
3182.357283598045,12174
3182.357283598045,12175
3183.216157364892,12176
3183.216157364892,12177
3183.216157364892,12178
3183.7349915050436,12179
3183.7349915050436,12180
3183.7349915050436,12181
3184.279235504102,12182
3184.279235504102,12183
3184.279235504102,12184
3184.7948559019715,12185
3184.7948559019715,12186
3184.7948559019715,12187
3185.30284288805,12188
3185.30284288805,12189
3185.30284288805,12190
3185.8124873170163,12191
3185.8124873170163,12192
3185.8124873170163,12193
3186.335287281079,12194
3186.335287281079,12195
3186.335287281079,12196
3186.848890824942,12197
3186.848890824942,12198
3186.848890824942,12199
3187.3532481219154,12200
3187.3532481219154,12201
3187.3532481219154,12202
3187.860259979032,12203
3187.860259979032,12204
3187.860259979032,12205
3188.36097162799,12206
3188.36097162799,12207
3188.36097162799,12208
3188.8785545360297,12209
3188.8785545360297,12210
3188.8785545360297,12211
3189.660555446055,12212
3189.660555446055,12213
3189.660555446055,12214
3190.4517097640783,12215
3190.4517097640783,12216
3190.4517097640783,12217
3191.1824056690093,12218
3191.1824056690093,12219
3191.1824056690093,12220
3192.068976443028,12221
3192.068976443028,12222
3192.068976443028,12223
3192.8627468699124,12224
3192.8627468699124,12225
3192.8627468699124,12226
3193.672287819907,12227
3193.672287819907,12228
3193.672287819907,12229
3194.4606145978905,12230
3194.4606145978905,12231
3194.4606145978905,12232
3195.3787100480404,12233
3195.3787100480404,12234
3195.3787100480404,12235
3196.2676449350547,12236
3196.2676449350547,12237
3196.2676449350547,12238
3197.2501613579225,12239
3197.2501613579225,12240
3197.2501613579225,12241
3198.155590652954,12242
3198.155590652954,12243
3198.155590652954,12244
3199.031565933954,12245
3199.031565933954,12246
3199.031565933954,12247
3199.7078649909236,12248
3199.7078649909236,12249
3199.7078649909236,12250
3200.465946625918,12251
3200.465946625918,12252
3200.465946625918,12253
3201.2286107449327,12254
3201.2286107449327,12255
3201.2286107449327,12256
3202.0703266318887,12257
3202.0703266318887,12258
3202.0703266318887,12259
3202.7594115920365,12260
3202.7594115920365,12261
3202.7594115920365,12262
3203.6294373169076,12263
3203.6294373169076,12264
3203.6294373169076,12265
3204.4937499649823,12266
3204.4937499649823,12267
3204.4937499649823,12268
3205.3443160969764,12269
3205.3443160969764,12270
3205.3443160969764,12271
3206.0877291420475,12272
3206.0877291420475,12273
3206.0877291420475,12274
3206.9305168550927,12275
3206.9305168550927,12276
3206.9305168550927,12277
3207.818315112032,12278
3207.818315112032,12279
3207.818315112032,12280
3208.6037542659324,12281
3208.6037542659324,12282
3208.6037542659324,12283
3209.3081801289227,12284
3209.3081801289227,12285
3209.3081801289227,12286
3210.115803939989,12287
3210.115803939989,12288
3210.115803939989,12289
3210.8765101910103,12290
3210.8765101910103,12291
3210.8765101910103,12292
3211.7093096158933,12293
3211.7093096158933,12294
3211.7093096158933,12295
3212.4633732300717,12296
3212.4633732300717,12297
3212.4633732300717,12298
3213.288648017915,12299
3213.288648017915,12300
3213.288648017915,12301
3214.2021487320308,12302
3214.2021487320308,12303
3214.2021487320308,12304
3215.1109023359604,12305
3215.1109023359604,12306
3215.1109023359604,12307
3216.032156724017,12308
3216.032156724017,12309
3216.032156724017,12310
3216.8680405470077,12311
3216.8680405470077,12312
3216.8680405470077,12313
3217.663361762883,12314
3217.663361762883,12315
3217.663361762883,12316
3218.3664940679446,12317
3218.3664940679446,12318
3218.3664940679446,12319
3219.176346410066,12320
3219.176346410066,12321
3219.176346410066,12322
3219.9491786379367,12323
3219.9491786379367,12324
3219.9491786379367,12325
3220.7004836550914,12326
3220.7004836550914,12327
3220.7004836550914,12328
3224.2227684729733,12329
3224.9207383950707,12330
3224.9207383950707,12331
3224.9207383950707,12332
3227.2558092970867,12333
3228.0300141968764,12334
3228.0300141968764,12335
3228.0300141968764,12336
3228.0300141968764,12337
3228.9658517190255,12338
3228.9658517190255,12339
3228.9658517190255,12340
3228.9658517190255,12341
3229.769151218934,12342
3229.769151218934,12343
3229.769151218934,12344
3229.769151218934,12345
3230.696532025002,12346
3230.696532025002,12347
3230.696532025002,12348
3230.696532025002,12349
3231.4762184838764,12350
3231.4762184838764,12351
3231.4762184838764,12352
3231.4762184838764,12353
3232.221083073877,12354
3232.221083073877,12355
3232.221083073877,12356
3232.221083073877,12357
3232.930068810936,12358
3232.930068810936,12359
3232.930068810936,12360
3232.930068810936,12361
3233.6406907120254,12362
3233.6406907120254,12363
3233.6406907120254,12364
3233.6406907120254,12365
3234.324476023903,12366
3234.324476023903,12367
3234.324476023903,12368
3234.324476023903,12369
3234.9901247809175,12370
3234.9901247809175,12371
3234.9901247809175,12372
3234.9901247809175,12373
3235.6673616729677,12374
3235.6673616729677,12375
3235.6673616729677,12376
3235.6673616729677,12377
3236.4543304480612,12378
3236.4543304480612,12379
3236.4543304480612,12380
3236.4543304480612,12381
3237.39808800607,12382
3237.39808800607,12383
3237.39808800607,12384
3237.39808800607,12385
3238.3241129259113,12386
3238.3241129259113,12387
3238.3241129259113,12388
3238.3241129259113,12389
3239.2437276320998,12390
3239.2437276320998,12391
3239.2437276320998,12392
3239.2437276320998,12393
3240.255256044911,12394
3240.255256044911,12395
3240.255256044911,12396
3240.255256044911,12397
3241.398421264952,12398
3241.398421264952,12399
3241.398421264952,12400
3241.398421264952,12401
3242.4470316038933,12402
3242.4470316038933,12403
3242.4470316038933,12404
3242.4470316038933,12405
3243.6539495829493,12406
3243.6539495829493,12407
3243.6539495829493,12408
3243.6539495829493,12409
3246.498923724983,12410
3247.217293387046,12411
3247.217293387046,12412
3247.217293387046,12413
3247.217293387046,12414
3248.1607215590775,12415
3248.1607215590775,12416
3248.1607215590775,12417
3248.1607215590775,12418
3249.3139480019454,12419
3249.3139480019454,12420
3249.3139480019454,12421
3249.3139480019454,12422
3250.5078551589977,12423
3250.5078551589977,12424
3250.5078551589977,12425
3250.5078551589977,12426
3251.4932589998934,12427
3251.4932589998934,12428
3251.4932589998934,12429
3251.4932589998934,12430
3252.426180693088,12431
3252.426180693088,12432
3252.426180693088,12433
3252.426180693088,12434
3253.4230073729996,12435
3253.4230073729996,12436
3253.4230073729996,12437
3253.4230073729996,12438
3254.3081283879,12439
3254.3081283879,12440
3254.3081283879,12441
3254.3081283879,12442
3255.248404267011,12443
3255.248404267011,12444
3255.248404267011,12445
3255.248404267011,12446
3256.206034814939,12447
3256.206034814939,12448
3256.206034814939,12449
3256.206034814939,12450
3257.089230360929,12451
3257.089230360929,12452
3257.089230360929,12453
3257.089230360929,12454
3258.082684328081,12455
3258.082684328081,12456
3258.082684328081,12457
3258.082684328081,12458
3259.0042247280944,12459
3259.0042247280944,12460
3259.0042247280944,12461
3259.0042247280944,12462
3259.9762628199533,12463
3259.9762628199533,12464
3259.9762628199533,12465
3259.9762628199533,12466
3260.908250492066,12467
3260.908250492066,12468
3260.908250492066,12469
3260.908250492066,12470
3261.6671929759905,12471
3261.6671929759905,12472
3261.6671929759905,12473
3261.6671929759905,12474
3262.619545301888,12475
3262.619545301888,12476
3262.619545301888,12477
3262.619545301888,12478
3263.633805952966,12479
3263.633805952966,12480
3263.633805952966,12481
3263.633805952966,12482
3264.79428713792,12483
3264.79428713792,12484
3264.79428713792,12485
3264.79428713792,12486
3265.9798804679886,12487
3265.9798804679886,12488
3265.9798804679886,12489
3265.9798804679886,12490
3267.1507909749635,12491
3267.1507909749635,12492
3267.1507909749635,12493
3267.1507909749635,12494
3268.2575606910978,12495
3268.2575606910978,12496
3268.2575606910978,12497
3268.2575606910978,12498
3269.302939913003,12499
3269.302939913003,12500
3269.302939913003,12501
3269.302939913003,12502
3270.4588436640333,12503
3270.4588436640333,12504
3270.4588436640333,12505
3270.4588436640333,12506
3271.5015436520334,12507
3271.5015436520334,12508
3271.5015436520334,12509
3271.5015436520334,12510
3272.428333593998,12511
3272.428333593998,12512
3272.428333593998,12513
3272.428333593998,12514
3273.339459176874,12515
3273.339459176874,12516
3273.339459176874,12517
3273.339459176874,12518
3274.3068615240045,12519
3274.3068615240045,12520
3274.3068615240045,12521
3274.3068615240045,12522
3275.220199479023,12523
3275.220199479023,12524
3275.220199479023,12525
3275.220199479023,12526
3276.247758385027,12527
3276.247758385027,12528
3276.247758385027,12529
3276.247758385027,12530
3277.224339155946,12531
3277.224339155946,12532
3277.224339155946,12533
3277.224339155946,12534
3278.2264573050197,12535
3278.2264573050197,12536
3278.2264573050197,12537
3278.2264573050197,12538
3279.038898157887,12539
3279.038898157887,12540
3279.038898157887,12541
3279.038898157887,12542
3279.8389918000903,12543
3279.8389918000903,12544
3279.8389918000903,12545
3279.8389918000903,12546
3280.5611049139407,12547
3280.5611049139407,12548
3280.5611049139407,12549
3280.5611049139407,12550
3281.2656668259297,12551
3281.2656668259297,12552
3281.2656668259297,12553
3281.2656668259297,12554
3281.989515909925,12555
3281.989515909925,12556
3281.989515909925,12557
3281.989515909925,12558
3282.932681937935,12559
3282.932681937935,12560
3282.932681937935,12561
3282.932681937935,12562
3283.6158995931037,12563
3283.6158995931037,12564
3283.6158995931037,12565
3283.6158995931037,12566
3284.2822327220347,12567
3284.2822327220347,12568
3284.2822327220347,12569
3284.2822327220347,12570
3285.1563142489176,12571
3285.1563142489176,12572
3285.1563142489176,12573
3285.1563142489176,12574
3286.1080377309117,12575
3286.1080377309117,12576
3286.1080377309117,12577
3286.1080377309117,12578
3287.237752802903,12579
3287.237752802903,12580
3287.237752802903,12581
3287.237752802903,12582
3288.3631909880787,12583
3288.3631909880787,12584
3288.3631909880787,12585
3288.3631909880787,12586
3289.337223726092,12587
3289.337223726092,12588
3289.337223726092,12589
3289.337223726092,12590
3290.293797316961,12591
3290.293797316961,12592
3290.293797316961,12593
3290.293797316961,12594
3291.173701418098,12595
3291.173701418098,12596
3291.173701418098,12597
3291.173701418098,12598
3292.1127243628725,12599
3292.1127243628725,12600
3292.1127243628725,12601
3292.1127243628725,12602
3293.293445467949,12603
3293.293445467949,12604
3293.293445467949,12605
3293.293445467949,12606
3294.54109021998,12607
3294.54109021998,12608
3294.54109021998,12609
3294.54109021998,12610
3295.7615621860605,12611
3295.7615621860605,12612
3295.7615621860605,12613
3295.7615621860605,12614
3296.948647066951,12615
3296.948647066951,12616
3296.948647066951,12617
3296.948647066951,12618
3297.8315413868986,12619
3297.8315413868986,12620
3297.8315413868986,12621
3297.8315413868986,12622
3298.7947153300047,12623
3298.7947153300047,12624
3298.7947153300047,12625
3298.7947153300047,12626
3299.6183344160672,12627
3299.6183344160672,12628
3299.6183344160672,12629
3299.6183344160672,12630
3300.531139132101,12631
3300.531139132101,12632
3300.531139132101,12633
3300.531139132101,12634
3301.380077074049,12635
3301.380077074049,12636
3301.380077074049,12637
3301.380077074049,12638
3302.4371531929355,12639
3302.4371531929355,12640
3302.4371531929355,12641
3302.4371531929355,12642
3303.4009971779305,12643
3303.4009971779305,12644
3303.4009971779305,12645
3303.4009971779305,12646
3304.3429414469283,12647
3304.3429414469283,12648
3304.3429414469283,12649
3304.3429414469283,12650
3305.2213395989966,12651
3305.2213395989966,12652
3305.2213395989966,12653
3305.2213395989966,12654
3306.402897411026,12655
3306.402897411026,12656
3306.402897411026,12657
3306.402897411026,12658
3307.5929671910126,12659
3307.5929671910126,12660
3307.5929671910126,12661
3307.5929671910126,12662
3308.7195526720025,12663
3308.7195526720025,12664
3308.7195526720025,12665
3308.7195526720025,12666
3309.80716481898,12667
3309.80716481898,12668
3309.80716481898,12669
3309.80716481898,12670
3310.8547418389935,12671
3310.8547418389935,12672
3310.8547418389935,12673
3310.8547418389935,12674
3311.766622642055,12675
3311.766622642055,12676
3311.766622642055,12677
3311.766622642055,12678
3312.677005924983,12679
3312.677005924983,12680
3312.677005924983,12681
3312.677005924983,12682
3313.649079574039,12683
3313.649079574039,12684
3313.649079574039,12685
3313.649079574039,12686
3314.6346843598876,12687
3314.6346843598876,12688
3314.6346843598876,12689
3314.6346843598876,12690
3315.4991363240406,12691
3315.4991363240406,12692
3315.4991363240406,12693
3315.4991363240406,12694
3316.436317688087,12695
3316.436317688087,12696
3316.436317688087,12697
3316.436317688087,12698
3320.0058590720873,12699
3320.763334237039,12700
3320.763334237039,12701
3320.763334237039,12702
3320.763334237039,12703
3321.933534007985,12704
3321.933534007985,12705
3321.933534007985,12706
3321.933534007985,12707
3323.112563427072,12708
3323.112563427072,12709
3323.112563427072,12710
3323.112563427072,12711
3324.1815166370943,12712
3324.1815166370943,12713
3324.1815166370943,12714
3324.1815166370943,12715
3325.091718538897,12716
3325.091718538897,12717
3325.091718538897,12718
3325.091718538897,12719
3325.9756848549005,12720
3325.9756848549005,12721
3325.9756848549005,12722
3325.9756848549005,12723
3326.7577298958786,12724
3326.7577298958786,12725
3326.7577298958786,12726
3326.7577298958786,12727
3327.504484988982,12728
3327.504484988982,12729
3327.504484988982,12730
3327.504484988982,12731
3328.2255135879386,12732
3328.2255135879386,12733
3328.2255135879386,12734
3328.2255135879386,12735
3328.9427860248834,12736
3328.9427860248834,12737
3328.9427860248834,12738
3328.9427860248834,12739
3329.856310907984,12740
3329.856310907984,12741
3329.856310907984,12742
3329.856310907984,12743
3330.980013510911,12744
3330.980013510911,12745
3330.980013510911,12746
3330.980013510911,12747
3331.800250353059,12748
3331.800250353059,12749
3331.800250353059,12750
3331.800250353059,12751
3332.7568887209054,12752
3332.7568887209054,12753
3332.7568887209054,12754
3332.7568887209054,12755
3333.7457507990766,12756
3333.7457507990766,12757
3333.7457507990766,12758
3333.7457507990766,12759
3334.737609073054,12760
3334.737609073054,12761
3334.737609073054,12762
3334.737609073054,12763
3335.809972269926,12764
3335.809972269926,12765
3335.809972269926,12766
3335.809972269926,12767
3336.8057145481,12768
3336.8057145481,12769
3336.8057145481,12770
3336.8057145481,12771
3337.797239379026,12772
3337.797239379026,12773
3337.797239379026,12774
3337.797239379026,12775
3338.7684208240826,12776
3338.7684208240826,12777
3338.7684208240826,12778
3338.7684208240826,12779
3339.823584920028,12780
3339.823584920028,12781
3339.823584920028,12782
3339.823584920028,12783
3340.9651767569594,12784
3340.9651767569594,12785
3340.9651767569594,12786
3340.9651767569594,12787
3341.970698544057,12788
3341.970698544057,12789
3341.970698544057,12790
3341.970698544057,12791
3342.8612499439623,12792
3342.8612499439623,12793
3342.8612499439623,12794
3342.8612499439623,12795
3343.7433865999337,12796
3343.7433865999337,12797
3343.7433865999337,12798
3343.7433865999337,12799
3344.9071285838727,12800
3344.9071285838727,12801
3344.9071285838727,12802
3344.9071285838727,12803
3346.099483399885,12804
3346.099483399885,12805
3346.099483399885,12806
3346.099483399885,12807
3347.2627780649345,12808
3347.2627780649345,12809
3347.2627780649345,12810
3347.2627780649345,12811
3348.464748518076,12812
3348.464748518076,12813
3348.464748518076,12814
3348.464748518076,12815
3349.51493575098,12816
3349.51493575098,12817
3349.51493575098,12818
3349.51493575098,12819
3350.4093782489654,12820
3350.4093782489654,12821
3350.4093782489654,12822
3350.4093782489654,12823
3351.316187442979,12824
3351.316187442979,12825
3351.316187442979,12826
3351.316187442979,12827
3352.1989050479606,12828
3352.1989050479606,12829
3352.1989050479606,12830
3352.1989050479606,12831
3353.0203642349225,12832
3353.0203642349225,12833
3353.0203642349225,12834
3353.0203642349225,12835
3353.945816138992,12836
3353.945816138992,12837
3353.945816138992,12838
3353.945816138992,12839
3354.7662059599534,12840
3354.7662059599534,12841
3354.7662059599534,12842
3354.7662059599534,12843
3355.68518185406,12844
3355.68518185406,12845
3355.68518185406,12846
3355.68518185406,12847
3356.5657707769424,12848
3356.5657707769424,12849
3356.5657707769424,12850
3356.5657707769424,12851
3357.4360441809986,12852
3357.4360441809986,12853
3357.4360441809986,12854
3357.4360441809986,12855
3358.3837797991,12856
3358.3837797991,12857
3358.3837797991,12858
3358.3837797991,12859
3359.2355696419254,12860
3359.2355696419254,12861
3359.2355696419254,12862
3359.2355696419254,12863
3360.1251149650197,12864
3360.1251149650197,12865
3360.1251149650197,12866
3360.1251149650197,12867
3361.0251964270137,12868
3361.0251964270137,12869
3361.0251964270137,12870
3361.0251964270137,12871
3361.8810805680696,12872
3361.8810805680696,12873
3361.8810805680696,12874
3361.8810805680696,12875
3362.7693560109474,12876
3362.7693560109474,12877
3362.7693560109474,12878
3362.7693560109474,12879
3363.6538680519443,12880
3363.6538680519443,12881
3363.6538680519443,12882
3363.6538680519443,12883
3364.4541790070944,12884
3364.4541790070944,12885
3364.4541790070944,12886
3364.4541790070944,12887
3365.3157650590874,12888
3365.3157650590874,12889
3365.3157650590874,12890
3365.3157650590874,12891
3366.1818172170315,12892
3366.1818172170315,12893
3366.1818172170315,12894
3366.1818172170315,12895
3367.119087931933,12896
3367.119087931933,12897
3367.119087931933,12898
3367.119087931933,12899
3368.054225248052,12900
3368.054225248052,12901
3368.054225248052,12902
3368.054225248052,12903
3369.099761741003,12904
3369.099761741003,12905
3369.099761741003,12906
3369.099761741003,12907
3370.0805239260662,12908
3370.0805239260662,12909
3370.0805239260662,12910
3370.0805239260662,12911
3371.0104275778867,12912
3371.0104275778867,12913
3371.0104275778867,12914
3371.0104275778867,12915
3372.044059484033,12916
3372.044059484033,12917
3372.044059484033,12918
3372.044059484033,12919
3373.004087002948,12920
3373.004087002948,12921
3373.004087002948,12922
3373.004087002948,12923
3373.9014191429596,12924
3373.9014191429596,12925
3373.9014191429596,12926
3373.9014191429596,12927
3374.7200269328896,12928
3374.7200269328896,12929
3374.7200269328896,12930
3374.7200269328896,12931
3375.533020613948,12932
3375.533020613948,12933
3375.533020613948,12934
3375.533020613948,12935
3376.308874042006,12936
3376.308874042006,12937
3376.308874042006,12938
3376.308874042006,12939
3377.0149285849184,12940
3377.0149285849184,12941
3377.0149285849184,12942
3377.0149285849184,12943
3377.7458908059634,12944
3377.7458908059634,12945
3377.7458908059634,12946
3377.7458908059634,12947
3378.872250414919,12948
3378.872250414919,12949
3378.872250414919,12950
3378.872250414919,12951
3379.656908059027,12952
3379.656908059027,12953
3379.656908059027,12954
3379.656908059027,12955
3381.1097214468755,12956
3381.1097214468755,12957
3381.1097214468755,12958
3381.1097214468755,12959
3382.4748861580156,12960
3382.4748861580156,12961
3382.4748861580156,12962
3382.4748861580156,12963
3383.6166457729414,12964
3383.6166457729414,12965
3383.6166457729414,12966
3383.6166457729414,12967
3384.4837331350427,12968
3384.4837331350427,12969
3384.4837331350427,12970
3384.4837331350427,12971
3385.3127714970615,12972
3385.3127714970615,12973
3385.3127714970615,12974
3385.3127714970615,12975
3386.2616141920444,12976
3386.2616141920444,12977
3386.2616141920444,12978
3386.2616141920444,12979
3387.187949643936,12980
3387.187949643936,12981
3387.187949643936,12982
3387.187949643936,12983
3388.063677455997,12984
3388.063677455997,12985
3388.063677455997,12986
3388.063677455997,12987
3388.9226669799536,12988
3388.9226669799536,12989
3388.9226669799536,12990
3388.9226669799536,12991
3390.081046806881,12992
3390.081046806881,12993
3390.081046806881,12994
3390.081046806881,12995
3391.0248374498915,12996
3391.0248374498915,12997
3391.0248374498915,12998
3391.0248374498915,12999
3391.9229042539373,13000
3391.9229042539373,13001
3391.9229042539373,13002
3391.9229042539373,13003
3392.8840691999067,13004
3392.8840691999067,13005
3392.8840691999067,13006
3392.8840691999067,13007
3393.8057874538936,13008
3393.8057874538936,13009
3393.8057874538936,13010
