Batch Id,batch_execution_time
8767,0.7072669179178774
8768,0.9039603089913726
8769,1.1069046759512275
8770,0.8039563579950482
8771,0.9468250728677958
8772,0.9782056710682809
8773,0.9804358540568501
8774,1.060257239965722
8775,0.9840269892010838
8776,0.9800949110649526
8777,0.9579965551383793
8778,1.0434211380779743
8779,1.1296465338673443
8780,0.9941939341370016
8781,0.8745352360419929
8782,0.8709676668513566
8783,1.1517445829231292
8784,1.1789184038061649
8785,1.1513765219133347
8786,1.189821498002857
8787,1.0349104839842767
8788,0.881613285979256
8789,0.892389666987583
8790,0.87200688989833
8791,0.8111064499244094
8792,0.9145076379645616
8793,0.8097918319981545
8794,0.907791166100651
8795,0.869981826050207
8796,0.8584251389838755
8797,0.937132720137015
8798,0.8415544629096985
8799,0.8793892990797758
8800,0.8894124061334878
8801,0.8444938501343131
8802,0.8777458928525448
8803,0.8740736469626427
8804,0.7868868040386587
8805,0.8483825430739671
8806,0.854261911008507
8807,0.9235872628632933
8808,0.9222036481369287
8809,1.031453053932637
8810,0.9691875800490379
8811,0.9171446778345853
8812,1.0173013641033322
8813,0.9486621778924018
8814,0.8866079358849674
8815,0.8082495529670268
8816,0.8028870769776404
8817,0.7659981849137694
8818,0.6961657810024917
8819,0.7213357698637992
8820,1.107380656991154
8821,0.7677666021045297
8822,1.4346437389031053
8823,1.3392521869391203
8824,1.1300766349304467
8825,0.8548866689670831
8826,0.8142287791706622
8827,0.9377478051465005
8828,0.9136955139692873
8829,0.864820044953376
8830,0.8465603080112487
8831,1.1471737099345773
8832,0.9316401279065758
8833,0.8870408509392291
8834,0.9496813178993762
8835,0.9111481949221343
8836,0.9073511429596692
8837,0.9107559570111334
8838,0.8987021478824317
8839,0.8761021790560335
8840,0.9005927110556513
8841,0.9494069109205157
8842,1.0704464400187135
8843,0.9161735041998327
8844,0.8983251040335745
8845,0.9044884119648486
8846,0.9678132149856538
8847,0.9944769621361047
8848,0.860172325046733
8849,0.8285918140318245
8850,0.8657256329897791
8851,0.8602628179360181
8852,0.9069181908853352
8853,0.8602054389193654
8854,0.8452085210010409
8855,0.87857476901263
8856,0.9664877799805254
8857,0.883735781069845
8858,0.8448449999559671
8859,0.9278143499977887
8860,0.8829541741870344
8861,0.9574585328809917
8862,0.9644535619299859
8863,0.8283311298582703
8864,0.7615843750536442
8865,0.7956737470813096
8866,0.814608738059178
8867,0.7720844820141792
8868,0.7837811908684671
8869,0.7376175918616354
8870,0.7798377149738371
8871,0.6793690039776266
8872,0.6673468141816556
8873,0.6654917071573436
8874,0.6728611248545349
8875,0.8996119708754122
8876,0.9135761018842459
8877,0.9020439060404897
8878,0.9171652770601213
8879,0.8760343950707465
8880,0.8908998151309788
8881,1.1527980961836874
8882,1.177932573016733
8883,0.8746921659912914
8884,0.8776357439346611
8885,0.9575535771436989
8886,0.9523172050248832
8887,1.051182567840442
8888,1.0017667289357632
8889,0.9627686829771847
8890,0.9199065600987524
8891,1.0961502129212022
8892,1.0224466258659959
8893,0.8522930440958589
8894,0.8551362659782171
8895,0.8733042220119387
8896,0.9493594360537827
8897,0.8149099310394377
8898,0.9211917980574071
8899,0.9310401908587664
8900,0.8994935899972916
8901,0.8769752909429371
8902,0.8792918908875436
8903,0.8909427700564265
8904,1.010522912023589
8905,0.9517052860464901
8906,0.900050904834643
8907,1.0033249449916184
8908,1.127470589010045
8909,0.936196903930977
8910,0.8405472310259938
8911,0.8570725340396166
8912,0.8677524679806083
8913,0.9072239031083882
8914,0.9668484090361744
8915,0.8518877981696278
8916,0.8205814100801945
8917,0.7715509701520205
8918,0.7710740261245519
8919,0.7732710500713438
8920,0.7527759419754148
8921,0.7475159808527678
8922,0.7512674131430686
8923,0.7284710640087724
8924,0.7054438819177449
8925,0.7203128719702363
8926,0.6965016389731318
8927,0.6953728159423918
8928,0.9372306820005178
8929,1.1065287350211293
8930,1.133509639184922
8931,1.1105783339589834
8932,0.9186424049548805
8933,0.9850290580652654
8934,0.9400002709589899
8935,0.8342999760061502
8936,0.8642420468386263
8937,0.8186025419272482
8938,0.8181304489262402
8939,0.8131018599960953
8940,0.8388435048982501
8941,0.909498271998018
8942,0.8448725370690227
8943,0.8261235100217164
8944,0.8019397789612412
8945,0.8049760039430112
8946,0.8792728839907795
8947,0.8470203301403672
8948,0.9238140149973333
8949,0.8481913190335035
8950,0.8520537950098515
8951,0.7717671298887581
8952,0.8175952371675521
8953,0.8517719430383295
8954,0.8224024099763483
8955,0.8972223710734397
8956,0.9544592860620469
8957,0.8329859138466418
8958,0.9556780729908496
8959,0.9793871389701962
8960,1.3581854968797415
8961,1.3579383220057935
8962,1.1000721720047295
8963,1.0693773359525949
8964,1.0207252821419388
8965,0.8687967171426862
8966,0.8955157299060374
8967,0.8519559239502996
8968,0.9090814020019025
8969,0.9087509231176227
8970,0.9233155818656087
8971,0.8150623678229749
8972,0.8303770520724356
8973,0.8205655759666115
8974,0.7777532059699297
8975,0.7755337720736861
8976,0.7109218598343432
8977,0.667701052967459
8978,0.6721372911706567
8979,0.6744489909615368
8980,0.8326189378276467
8981,0.9230007648002356
8982,1.1085491019766778
8983,1.1257121618837118
8984,0.93772964598611
8985,3.5824018539860845
8986,0.7258378299884498
8987,1.9022828189190477
8988,0.9452538010664284
8989,1.0696462681517005
8990,1.1461268779821694
8991,1.038423707941547
8992,1.0730593269690871
8993,1.2611111451406032
8994,1.0509980819188058
8995,1.3066128389909863
8996,1.2097747640218586
8997,1.3926426791585982
8998,0.9864347858820111
8999,1.1079393590334803
9000,0.9974283559713513
9001,1.0424789160024375
9002,1.2180595709942281
9003,1.0538491939660162
9004,1.0532530329655856
9005,1.060796023113653
9006,0.9843599589075893
9007,1.0086988820694387
9008,0.9679224130231887
9009,1.0007844120264053
9010,1.041005589067936
9011,1.0495848930440843
9012,1.0267875150311738
9013,1.0776687851175666
9014,0.9847290189936757
9015,0.9827366259414703
9016,0.9402797759976238
9017,0.9478235349524766
9018,0.9085292760282755
9019,0.8794988030567765
9020,0.8398520848713815
9021,0.8198796508368105
9022,0.8344766681548208
9023,0.9728821790777147
9024,1.11457654600963
9025,1.2226191400550306
9026,1.3117648928891867
9027,1.1036607469432056
9028,1.067308268044144
9029,1.0827567339874804
9030,0.9966483649332076
9031,1.127758254064247
9032,1.1240812500473112
9033,1.0854099688585848
9034,1.0531530668959022
9035,1.1260262199211866
9036,1.1103742180857807
9037,1.0487427359912544
9038,1.0487999038305134
9039,1.0808717189356685
9040,1.0824645918328315
9041,1.0615639919415116
9042,1.0747932649683207
9043,1.007694572210312
9044,0.9693676298484206
9045,1.074910338036716
9046,1.0130729640368372
9047,1.028081266907975
9048,1.0665094540454447
9049,0.9566609030589461
9050,1.0090176910161972
9051,2.4772908550221473
9052,0.8190071370918304
9053,0.9728834801353514
9054,1.0785966319963336
9055,1.0358632921706885
9056,0.9745481600984931
9057,0.9995998591184616
9058,1.166424314957112
9059,1.0218875389546156
9060,0.9885016370099038
9061,0.9692993469070643
9062,0.9643917151261121
9063,0.9659438608214259
9064,2.718123692087829
9065,0.6861539899837226
9066,0.8573672459460795
9067,1.1751035160850734
9068,1.2540200590156019
9069,1.0328993902076036
9070,1.09197996603325
9071,1.1356122519355267
9072,1.057996773160994
9073,1.0029905959963799
9074,0.9692027580458671
9075,1.0616536948364228
9076,1.2153284619562328
9077,1.132768914103508
9078,1.0261817930731922
9079,1.345817314926535
9080,1.212771455058828
9081,1.0875470971222967
9082,1.114879704080522
9083,1.1207215918693691
9084,1.0799299171194434
9085,1.0391718191094697
9086,1.1270285819191486
9087,1.0443885968998075
9088,0.9318023850210011
9089,0.9665754658635706
9090,0.9530929399188608
9091,1.0350572851020843
9092,1.0263906428590417
9093,1.0046834200620651
9094,1.045475484104827
9095,0.9966359070967883
9096,1.014836248010397
9097,1.0689097840804607
9098,1.0992539890576154
9099,1.2047085140366107
9100,1.0360615639947355
9101,1.0416978490538895
9102,1.0333037879317999
9103,1.002180818002671
9104,1.0006497011054307
9105,0.9538438119925559
9106,0.9440565500408411
9107,0.9033385319635272
9108,0.8768031559884548
9109,0.844091383041814
9110,0.8438892590347677
9111,1.017821593908593
9112,1.1317451170179993
9113,1.1526592951267958
9114,1.185114725958556
9115,1.0621658321470022
9116,1.0892247781157494
9117,1.0537002929486334
9118,1.1034691170789301
9119,1.0868339089211076
9120,1.0398918860591948
9121,1.0754722780548036
9122,1.405953326029703
9123,1.1355447960086167
9124,1.0745041391346604
9125,1.0410537109710276
9126,0.9930916749872267
9127,1.1216215319000185
9128,1.0627053319476545
9129,1.0090226919855922
9130,0.9343703950289637
9131,0.933372100116685
9132,0.9600349098909646
9133,1.106779188849032
9134,1.1932980648707598
9135,1.1063577320892364
9136,1.041531465947628
9137,1.366557867033407
9138,1.3538916630204767
9139,1.0477039110846817
9140,1.1064495940227062
9141,1.0890312138944864
9142,0.965291109867394
9143,0.9621020900085568
9144,1.009386328049004
9145,1.079987894045189
9146,1.0997194820083678
9147,0.9569384651258588
9148,0.950163816800341
9149,0.9901717770844698
9150,1.0293840449303389
9151,0.9680418299976736
9152,0.8913776930421591
9153,0.8342317938804626
9154,0.8348685409873724
9155,0.8349593379534781
9156,0.9434195358771831
9157,1.179434534162283
9158,1.1904585720039904
9159,1.08803103514947
9160,1.3097181969787925
9161,1.1414418709464371
9162,1.1215096979867667
9163,1.0543697129469365
9164,0.9561350420117378
9165,1.117014359915629
9166,1.061530312988907
9167,1.0605914059560746
9168,1.0626725929323584
9169,1.0836367681622505
9170,1.0173478520009667
9171,0.951317141065374
9172,1.0309625640511513
9173,1.0770092038437724
9174,1.0656702159903944
9175,1.035291693173349
9176,1.1066477899439633
9177,1.023990802001208
9178,1.08546003815718
9179,1.0003459460567683
9180,1.0363878409843892
9181,1.0453859691042453
9182,0.930330420145765
9183,0.9334632609970868
9184,1.0811875520739704
9185,1.083828500006348
9186,1.0560012699570507
9187,1.0811129219364375
9188,1.0155747551470995
9189,1.0185468920972198
9190,1.0231326608918607
9191,1.0725484660360962
9192,0.9927189210429788
9193,1.0099238459952176
9194,0.9957072560209781
9195,0.953405185835436
9196,0.9483551299199462
9197,0.9080907390452921
9198,0.901100039947778
9199,0.8687318579759449
9200,0.8310743561014533
9201,0.6797552709467709
9202,0.6928671468049288
9203,0.8451981679536402
9204,1.0523373659234494
9205,1.0904058800078928
9206,0.9068601669277996
9207,0.8238158950116485
9208,0.8344572570640594
9209,0.8841040518600494
9210,0.8941085750702769
9211,0.9880468919873238
9212,0.9141094540245831
9213,1.204339710995555
9214,1.1724366310518235
9215,0.9595078439451754
9216,0.9787251299712807
9217,1.1686135618947446
9218,0.9932053091470152
9219,1.155929908156395
9220,1.1918480170425028
9221,0.938842223957181
9222,0.9347728039138019
9223,0.9247117999475449
9224,0.815369016956538
9225,0.8848384779412299
9226,0.8494132210034877
9227,0.7690637349151075
9228,0.5971553528215736
9229,0.5905073231551796
9230,0.6319388698320836
9231,0.7214505588635802
9232,0.6644692469853908
9233,0.6295676731970161
9234,0.6529091850388795
9235,0.8324508629739285
9236,0.7893642208073288
9237,0.6698513908777386
9238,0.6554999251384288
9239,0.6610919109079987
9240,0.8502350258640945
9241,0.6356175311375409
9242,0.6775969010777771
9243,0.6663109310902655
9244,0.6133720299694687
9245,0.6303729510400444
9246,0.7994843991473317
9247,0.6064985461998731
9248,0.6583135749679059
9249,0.6397753560449928
9250,0.6061342479661107
9251,0.6119226671289653
9252,0.6315560000948608
9253,0.5958030249457806
9254,0.6459432018455118
9255,0.6067242070566863
9256,0.6019791201688349
9257,0.562974558211863
9258,0.5621364659164101
9259,0.5372694551479071
9260,0.3821327560581267
9261,0.37542010797187686
9262,0.3901437590830028
9263,0.3810989009216428
9264,0.38148681819438934
9265,0.3868826609104872
9266,0.23126880801282823
9267,0.3023718420881778
9268,0.3130674217827618
9269,0.30580075294710696
9270,0.2924282751046121
9271,0.3370722329709679
9272,0.4090013860259205
9273,0.3926252219825983
9274,0.4111293931491673
9275,0.41802170500159264
9276,0.36242301599122584
9277,0.40070404298603535
9278,0.4168188648764044
9279,0.37159472797065973
9280,0.44187225005589426
9281,0.42451606900431216
9282,0.42439701315015554
9283,0.42389367101714015
9284,0.41018607397563756
9285,0.3330969479866326
9286,0.3632123868446797
9287,0.3921222279313952
9288,0.35132320784032345
9289,0.47308390005491674
9290,0.4451643149368465
9291,0.418124858988449
9292,0.4275575529318303
9293,0.44768570689484477
9294,0.39289108011871576
9295,0.4112015787977725
9296,0.42189624812453985
9297,0.41792274615727365
9298,0.41360063501633704
9299,0.41088871890679
9300,0.41277618310414255
9301,0.3798755209427327
9302,0.4007110809907317
9303,0.3548412451054901
9304,0.33029174408875406
9305,0.3315825101453811
9306,0.2689466739539057
9307,0.2772184379864484
9308,0.3872020370326936
9309,0.4211508228909224
9310,0.4427740261889994
9311,0.38544063712470233
9312,0.34207352600060403
9313,0.3178150241728872
9314,0.352783746086061
9315,0.33454155712388456
9316,0.3247767339926213
9317,0.345518376911059
9318,0.3338662900496274
9319,0.3416228210553527
9320,0.34150459500961006
9321,0.3474511089734733
9322,0.353671733988449
9323,0.3346427329815924
9324,0.3905682892072946
9325,0.40384561102837324
9326,0.3438570131547749
9327,0.42446659691631794
9328,0.35933319898322225
9329,0.4326088950037956
9330,0.40610793186351657
9331,0.31154530006460845
9332,0.36618681089021266
9333,0.34676904301159084
9334,0.32302991300821304
9335,0.35766350594349205
9336,0.31299386895261705
9337,0.25746271992102265
9338,0.3143248639535159
9339,0.255123239941895
9340,0.30827378295361996
9341,0.3734563391190022
9342,0.2982417489401996
9343,0.29054818605072796
9344,0.301523215835914
9345,0.2820301400497556
9346,0.26214700704440475
9347,0.27248749090358615
9348,0.3648512358777225
9349,0.38883748603984714
9350,0.3243952749762684
9351,0.37325450498610735
9352,0.2869092910550535
9353,0.37184010492637753
9354,0.3645818061195314
9355,0.306493722833693
9356,0.3737941181752831
9357,0.3666643330361694
9358,0.2846574289724231
9359,0.36493346211500466
9360,0.3383657210506499
9361,0.34584430209361017
9362,0.2959652370773256
9363,0.2808403398375958
9364,0.33105319389142096
9365,0.30987143609672785
9366,0.28829017211683095
9367,0.3002284290269017
9368,0.2833465829025954
9369,0.27986116404645145
9370,0.2824285849928856
9371,0.2854892578907311
9372,0.3122982429340482
9373,0.2966667821165174
9374,0.3397782309912145
9375,0.34573507704772055
9376,0.27040992118418217
9377,0.3292852940503508
9378,0.2607125658541918
9379,0.2628951601218432
9380,0.32817247207276523
9381,0.28732481482438743
9382,0.36623363592661917
9383,0.32193620898760855
9384,0.27943307696841657
9385,0.2638872351963073
9386,0.2601964729838073
9387,0.25850266101770103
9388,0.2997541551012546
9389,0.3280348461121321
9390,0.2736451979726553
9391,0.3021773211658001
9392,0.29520272300578654
9393,0.2483452029991895
9394,0.252165551064536
9395,0.24547838093712926
9396,0.23087507602758706
9397,0.2270720978267491
9398,0.23266059486195445
9399,0.23136581992730498
9400,0.26559344585984945
9401,0.2305078690405935
9402,0.23700449406169355
9403,0.23257632786408067
9404,0.24176737992092967
9405,0.2703739001881331
9406,0.3943857220001519
9407,0.49232792505063117
9408,0.41715815407224
9409,0.42467026389203966
9410,0.35860947892069817
9411,0.37854006001725793
9412,0.396634393138811
9413,0.3322014519944787
9414,0.3162117940373719
9415,0.35094412392936647
9416,0.3407784649170935
9417,0.33673758478835225
9418,0.33817528490908444
9419,0.32934515993110836
9420,0.2946916080545634
9421,0.3134861879516393
9422,0.3609390470664948
9423,0.3595372948329896
9424,0.3783213358838111
9425,0.3583306681830436
9426,0.3201582080218941
9427,0.3523591640405357
9428,0.3740551429800689
9429,0.30747556616552174
9430,0.3679791621398181
9431,0.3555345740169287
9432,0.3146284280810505
9433,0.3333525008056313
9434,0.2708616021554917
9435,0.3701999469194561
9436,0.3726630809251219
9437,0.3470608559437096
9438,0.3427635249681771
9439,0.30308527685701847
9440,0.3433076760265976
9441,0.3085633779410273
9442,0.34958337899297476
9443,0.36832958017475903
9444,0.3143381280824542
9445,0.3495926591567695
9446,0.3595387840177864
9447,0.34518727008253336
9448,0.34454947197809815
9449,0.327006998937577
9450,0.361183017026633
9451,0.37784278206527233
9452,0.2771866319235414
9453,0.2650647710543126
9454,0.2633051418233663
9455,0.2924158258829266
9456,0.3104108329862356
9457,0.37459041317924857
9458,0.3997073939535767
9459,0.3576115700416267
9460,0.40246206894516945
9461,0.3515834789723158
9462,0.37672720989212394
9463,0.32133708405308425
9464,0.4164869119413197
9465,0.41808887803927064
9466,0.4408048421610147
9467,0.4354524868540466
9468,0.3739026060793549
9469,0.35863678506575525
9470,0.41925512603484094
9471,0.3948574108071625
9472,0.41861478006467223
9473,0.4292909388896078
9474,0.3671682688873261
9475,0.34942322317510843
9476,0.4149516960605979
9477,0.43363523902371526
9478,0.36214744206517935
9479,0.39007755601778626
9480,0.3991703710053116
9481,0.30074086505919695
9482,0.2888573668897152
9483,0.35323312995024025
9484,0.39673929498530924
9485,0.36286700586788356
9486,0.4427447330672294
9487,0.42739099403843284
9488,0.3593026588205248
9489,0.28245625807903707
9490,0.2603337240871042
9491,0.32899066782556474
9492,0.27604089002124965
9493,0.3317963720764965
9494,0.3579653459601104
9495,0.3022335940040648
9496,0.3064979459159076
9497,0.35164839401841164
9498,0.33465623087249696
9499,0.32945240195840597
