Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4837,1,0,1,1,0.07851350517012179,0.001483576837927103
4838,1,0,1,1,0.07068768003955483,0.0015381549019366503
4839,1,0,1,1,0.07034717779606581,0.001558555057272315
4840,1,0,1,1,0.07068605115637183,0.0015150660183280706
4841,1,0,1,1,0.07028405903838575,0.0014616469852626324
4842,1,0,1,1,0.07042282493785024,0.0014558869879692793
4843,1,0,1,1,0.07076871790923178,0.0014814070891588926
4844,1,0,1,1,0.0705707420129329,0.0015337259974330664
4845,1,0,1,1,0.07040239521302283,0.00148081686347723
4846,1,0,1,1,0.07065199012868106,0.0015470047947019339
4847,1,0,1,1,0.07022595009766519,0.00154019589535892
4848,1,0,1,1,0.07030164706520736,0.0014783269725739956
4849,1,0,1,1,0.07022167998366058,0.001578795025125146
4850,1,0,1,1,0.07034286600537598,0.0015008458867669106
4851,1,0,1,1,0.07016731100156903,0.0015423160512000322
4852,1,0,1,1,0.07039426593109965,0.0014640369918197393
4853,1,0,1,1,0.07060158997774124,0.001498467056080699
4854,1,0,1,1,0.09372121398337185,0.0018142799381166697
4855,1,0,1,1,0.0705743720754981,0.0015647450927644968
4856,1,0,1,1,0.07027525710873306,0.001487156841903925
4857,1,0,1,1,0.07040340499952435,0.0014650069642812014
4858,1,0,1,1,0.07030804688110948,0.0015115460846573114
4859,1,0,1,1,0.0705917498562485,0.0014808571431785822
4860,1,0,1,1,0.07041589496657252,0.0015046061016619205
4861,1,0,1,1,0.07061554095707834,0.0015205550007522106
4862,1,0,1,1,0.07046220311895013,0.001463186927139759
4863,1,0,1,1,0.07031560712493956,0.0014237179420888424
4864,1,0,1,1,0.07090182392857969,0.0014806059189140797
4865,1,0,1,1,0.07022170792333782,0.0015589850954711437
4866,1,0,1,1,0.07018751907162368,0.0014674379490315914
4867,1,0,1,1,0.07130125490948558,0.001444928115233779
4868,1,0,1,1,0.07041718414984643,0.0014754768926650286
4869,1,0,1,1,0.07043088390491903,0.0014507370069622993
4870,1,0,1,1,0.07033011480234563,0.0014741071499884129
4871,1,0,1,1,0.07042089314199984,0.0014502180274575949
4872,1,0,1,1,0.07043542293831706,0.0015235960017889738
4873,1,0,1,1,0.07033310504630208,0.0015120669268071651
4874,1,0,1,1,0.07050111098214984,0.0014654770493507385
4875,1,0,1,1,0.07056443998590112,0.001543775899335742
4876,1,0,1,1,0.07032541604712605,0.0014754470903426409
4877,1,0,1,1,0.07029524585232139,0.0014495470095425844
4878,1,0,1,1,0.07040412398055196,0.001508466200903058
4879,1,0,1,1,0.07048990298062563,0.0014959359541535378
4880,1,0,1,1,0.0705072209239006,0.001496646087616682
4881,1,0,1,1,0.07132130302488804,0.0014695869758725166
4882,1,0,1,1,0.07047167303971946,0.0015252658631652594
4883,1,0,1,1,0.07133849221281707,0.0014574569649994373
4884,65405,65405,0,1,11.083343093981966,0.0023981358390301466
4885,1,0,1,1,0.02453916985541582,0.001511226175352931
4886,1,0,1,1,0.06650873296894133,0.0011374850291758776
4887,1,0,1,1,0.06637972593307495,0.0017505621071904898
4888,1,0,1,1,0.06614156207069755,0.0017431019805371761
4889,1,0,1,1,0.0663334580603987,0.0017779599875211716
4890,1,0,1,1,0.06607187306508422,0.0017512817867100239
4891,1,0,1,1,0.06605270388536155,0.0017291221302002668
4892,1,0,1,1,0.06600621389225125,0.0017265020869672298
4893,1,0,1,1,0.06614282191731036,0.0017890711314976215
4894,1,0,1,1,0.06599357607774436,0.001748950919136405
4895,1,0,1,1,0.0660734639968723,0.0017344709485769272
4896,1,0,1,1,0.06663648202084005,0.0017349810805171728
4897,1,0,1,1,0.06609172280877829,0.0017367410473525524
4898,1,0,1,1,0.06617384101264179,0.0017280720639973879
4899,1,0,1,1,0.06621376890689135,0.0017124121077358723
4900,1,0,1,1,0.06628737808205187,0.0017369219567626715
4901,1,0,1,1,0.0661002229899168,0.0017506410367786884
4902,1,0,1,1,0.06600139406509697,0.0017224319744855165
4903,1,0,1,1,0.06649227300658822,0.001743120839819312
4904,1,0,1,1,0.06603945302776992,0.0017466619610786438
4905,1,0,1,1,0.0658040379639715,0.0017531721387058496
4906,1,0,1,1,0.0658774571493268,0.0017739508766680956
4907,1,0,1,1,0.06591981602832675,0.0017655808478593826
4908,1,0,1,1,0.06593855586834252,0.0018021701835095882
4909,1,0,1,1,0.0659761349670589,0.0017477110959589481
4910,1,0,1,1,0.0661099620629102,0.0017682109028100967
4911,1,0,1,1,0.0663520060479641,0.001680132932960987
4912,1,0,1,1,0.0659366650506854,0.0017411219887435436
4913,1,0,1,1,0.06590799614787102,0.0016882128547877073
4914,1,0,1,1,0.06609912100248039,0.0017344809602946043
4915,1,0,1,1,0.0668013459071517,0.0017241220921278
4916,1,0,1,1,0.06667422805912793,0.0017430318985134363
4917,1,0,1,1,0.06700303102843463,0.0017901910468935966
4918,1,0,1,1,0.06676748697645962,0.001523006008937955
4919,1,0,1,1,0.06667361804284155,0.001733521930873394
4920,1,0,1,1,0.06674335594289005,0.0017326821107417345
4921,1,0,1,1,0.06660638004541397,0.0017010129522532225
4922,1,0,1,1,0.06695197196677327,0.0017362618818879128
4923,1,0,1,1,0.06738872197456658,0.0017519921530038118
4924,1,0,1,1,0.06719553703442216,0.0017699110321700573
4925,1,0,1,1,0.06758054904639721,0.001773620955646038
4926,1,0,1,1,0.06739888293668628,0.0017704099882394075
4927,1,0,1,1,0.06705215107649565,0.001719210995361209
4928,1,0,1,1,0.06715857703238726,0.0017210119403898716
4929,1,0,1,1,0.06725311512127519,0.001778540899977088
4930,1,0,1,1,0.06720202602446079,0.0017350008711218834
4931,1,0,1,1,0.0671164181549102,0.0017196119297295809
4932,1,0,1,1,0.06753360899165273,0.0017533209174871445
4933,1,0,1,1,0.06750636897049844,0.0014984570443630219
4934,1,0,1,1,0.06727371388114989,0.0014522881247103214
4935,1,0,1,1,0.06705037993378937,0.0017291121184825897
4936,1,0,1,1,0.06736799189820886,0.0017492009792476892
4937,1,0,1,1,0.0674450108781457,0.0017618811689317226
4938,1,0,1,1,0.06733435299247503,0.001711342018097639
4939,1,0,1,1,0.06745109101757407,0.0017668809741735458
4940,1,0,1,1,0.06783968210220337,0.001744030974805355
4941,1,0,1,1,0.06762208603322506,0.001721882028505206
4942,1,0,1,1,0.06764584593474865,0.0017127019818872213
4943,1,0,1,1,0.0673370030708611,0.0017694709822535515
4944,1,0,1,1,0.06761420611292124,0.0017435008194297552
4945,1,0,1,1,0.0673915499355644,0.0017582320142537355
4946,1,0,1,1,0.06756289699114859,0.0017697010189294815
4947,1,0,1,1,0.06752537889406085,0.0017132021021097898
4948,1,0,1,1,0.06765513401478529,0.0017183320596814156
4949,1,0,1,1,0.06744479993358254,0.0016747729387134314
4950,1,0,1,1,0.06763207586482167,0.0016854631248861551
4951,1,0,1,1,0.0674529590178281,0.0017320520710200071
4952,1,0,1,1,0.06766776484437287,0.001808270113542676
4953,1,0,1,1,0.0678276619873941,0.0017050520982593298
4954,1,0,1,1,0.06822047219611704,0.0017271018587052822
4955,1,0,1,1,0.06843804800882936,0.001816249918192625
4956,1,0,1,1,0.06859702384099364,0.0014444980770349503
4957,1,0,1,1,0.06780737009830773,0.001427768962457776
4958,1,0,1,1,0.06843017693608999,0.0018287200946360826
4959,1,0,1,1,0.06812344398349524,0.001792490016669035
4960,1,0,1,1,0.06816764292307198,0.0017465620767325163
4961,1,0,1,1,0.06831362005323172,0.0017075620125979185
4962,1,0,1,1,0.068462346913293,0.0017585409805178642
4963,1,0,1,1,0.06852591410279274,0.0017525909934192896
4964,1,0,1,1,0.06877083983272314,0.001439088024199009
4965,1,0,1,1,0.06862864294089377,0.0014518580865114927
4966,1,0,1,1,0.06884208787232637,0.0017608711495995522
4967,1,0,1,1,0.06877730996347964,0.0014491081237792969
4968,1,0,1,1,0.06860744301229715,0.0014905468560755253
4969,1,0,1,1,0.06888074707239866,0.0017765010707080364
4970,1,0,1,1,0.06887530791573226,0.0014553170185536146
4971,1,0,1,1,0.0690100931096822,0.0014595179818570614
4972,1,0,1,1,0.06895223492756486,0.0015076668933033943
4973,1,0,1,1,0.07053233007900417,0.0015242761000990868
4974,1,0,1,1,0.07019523810595274,0.0014136477839201689
4975,1,0,1,1,0.07057691900990903,0.0015128960367292166
4976,1,0,1,1,0.07025683601386845,0.0014605680480599403
4977,1,0,1,1,0.07022218708880246,0.0014520268887281418
4978,1,0,1,1,0.07001272100023925,0.0014606378972530365
4979,1,0,1,1,0.07018339796923101,0.0014422680251300335
4980,1,0,1,1,0.07042653183452785,0.0014728971291333437
4981,1,0,1,1,0.07019899692386389,0.001472358126193285
4982,1,0,1,1,0.07004002085886896,0.0014883670955896378
4983,1,0,1,1,0.07057379907928407,0.0014282080810517073
4984,1,0,1,1,0.0703609639313072,0.0014409979339689016
4985,1,0,1,1,0.07022439618594944,0.0014243079349398613
4986,1,0,1,1,0.07044260110706091,0.0014861368108540773
4987,1,0,1,1,0.07034810283221304,0.0015317960642278194
4988,1,0,1,1,0.07012654794380069,0.0014955871738493443
4989,1,0,1,1,0.07013188791461289,0.0015273659955710173
4990,1,0,1,1,0.07028656383045018,0.001472927164286375
4991,1,0,1,1,0.07043087086640298,0.0014961871784180403
4992,1,0,1,1,0.07004140014760196,0.0016051549464464188
4993,1,0,1,1,0.07021722616627812,0.0015643248334527016
4994,1,0,1,1,0.07087381207384169,0.0015112259425222874
4995,1,0,1,1,0.07075623283162713,0.0015282370150089264
4996,1,0,1,1,0.0704704700037837,0.0015091269742697477
4997,1,0,1,1,0.07077518291771412,0.0017502221744507551
4998,1,0,1,1,0.07065207697451115,0.0014795169699937105
4999,1,0,1,1,0.07162127294577658,0.0014415080659091473
5000,1,0,1,1,0.07103369710966945,0.0016411039978265762
5001,1,0,1,1,0.0706810848787427,0.0014878669753670692
5002,1,0,1,1,0.07070300495252013,0.0015464951284229755
5003,1,0,1,1,0.07040008110925555,0.0015104059129953384
5004,1,0,1,1,0.07087886100634933,0.0014788568951189518
5005,1,0,1,1,0.07041726005263627,0.001461958047002554
5006,1,0,1,1,0.0704327910207212,0.0014490480534732342
5007,1,0,1,1,0.07308521098457277,0.0014335080049932003
5008,1,0,1,1,0.07087458996102214,0.0017820110078901052
5009,1,0,1,1,0.07060748618096113,0.0015048468485474586
5010,1,0,1,1,0.0710273371078074,0.0015419658739119768
5011,1,0,1,1,0.0707143940962851,0.0014600269496440887
5012,1,0,1,1,0.07065441505983472,0.0014811079017817974
5013,1,0,1,1,0.0706754238344729,0.0014426379930227995
5014,1,0,1,1,0.07063437486067414,0.001424579182639718
5015,1,0,1,1,0.07315240893512964,0.0015083360485732555
5016,65405,65405,0,1,11.096105993026868,0.002585052978247404
5017,1,0,1,1,0.024706288939341903,0.0018506590276956558
5018,1,0,1,1,0.06705452501773834,0.0013485501985996962
5019,1,0,1,1,0.0669516078196466,0.001830338966101408
5020,1,0,1,1,0.06668088305741549,0.0017999501433223486
5021,1,0,1,1,0.06652781693264842,0.0020230149384588003
5022,1,0,1,1,0.06687171896919608,0.0018052400555461645
5023,1,0,1,1,0.06668111402541399,0.0016991619486361742
5024,1,0,1,1,0.06666847388260067,0.002027674112468958
5025,1,0,1,1,0.06730967899784446,0.0017211621161550283
5026,1,0,1,1,0.06671769288368523,0.0017424710094928741
5027,1,0,1,1,0.06652684602886438,0.0019703670404851437
5028,1,0,1,1,0.06683536991477013,0.0017896899953484535
5029,1,0,1,1,0.06655340595170856,0.0017573900986462831
5030,1,0,1,1,0.06642341893166304,0.001999445026740432
5031,1,0,1,1,0.06693711597472429,0.001789370086044073
5032,1,0,1,1,0.06655434588901699,0.0017361920326948166
5033,1,0,1,1,0.06758590205572546,0.0019631260074675083
5034,1,0,1,1,0.06676667113788426,0.0017977799288928509
5035,1,0,1,1,0.06650421698577702,0.0017899498343467712
5036,1,0,1,1,0.07843748107552528,0.001909326994791627
5037,1,0,1,1,0.07385558285750449,0.0035675601102411747
5038,1,0,1,1,0.0742580930236727,0.001852099085226655
5039,1,0,1,1,0.06757570314221084,0.00199233484454453
5040,1,0,1,1,0.06712890206836164,0.0018071099184453487
5041,1,0,1,1,0.06625953200273216,0.0017613610252738
5042,1,0,1,1,0.06684691808186471,0.0019309669733047485
5043,1,0,1,1,0.06678913999348879,0.0017909498419612646
5044,1,0,1,1,0.06654502404853702,0.0017974099610000849
5045,1,0,1,1,0.06729495781473815,0.001943057170137763
5046,1,0,1,1,0.06767517002299428,0.0017507411539554596
5047,1,0,1,1,0.06780387717299163,0.0017742197960615158
5048,1,0,1,1,0.06769726006314158,0.0019636659417301416
5049,1,0,1,1,0.06737401615828276,0.0017885598354041576
5050,1,0,1,1,0.06724730902351439,0.0017592909280210733
5051,1,0,1,1,0.07579957810230553,0.0019446469377726316
5052,1,0,1,1,0.0726499380543828,0.0023543578572571278
5053,1,0,1,1,0.07391876098699868,0.0018814080394804478
5054,1,0,1,1,0.06784373591654003,0.0020426639821380377
5055,1,0,1,1,0.06789630418643355,0.0017706709913909435
5056,1,0,1,1,0.06751941307447851,0.0017642099410295486
5057,1,0,1,1,0.06772358808666468,0.0019297369290143251
5058,1,0,1,1,0.06819545803591609,0.001792888855561614
5059,1,0,1,1,0.06743461405858397,0.0018025299068540335
5060,1,0,1,1,0.06759107112884521,0.001744390930980444
5061,1,0,1,1,0.0679466431029141,0.0017360008787363768
5062,1,0,1,1,0.06736422493122518,0.001721502048894763
5063,1,0,1,1,0.06764900893904269,0.0016876431182026863
5064,1,0,1,1,0.06809271010570228,0.0017175818793475628
5065,1,0,1,1,0.06780428602360189,0.0016966420225799084
5066,1,0,1,1,0.06778787611983716,0.0014841968659311533
5067,1,0,1,1,0.06785944500006735,0.0017706898506730795
5068,1,0,1,1,0.06815444817766547,0.0017513909842818975
5069,1,0,1,1,0.06798999197781086,0.001788369845598936
5070,1,0,1,1,0.06789967301301658,0.0017117420211434364
5071,1,0,1,1,0.06780136493034661,0.0017460710369050503
5072,1,0,1,1,0.06781502487137914,0.0017659501172602177
5073,1,0,1,1,0.06813988788053393,0.0017170221544802189
5074,1,0,1,1,0.06795599195174873,0.001822879072278738
5075,1,0,1,1,0.06776059605181217,0.0017425010446459055
5076,1,0,1,1,0.06782328407280147,0.0016848628874868155
5077,1,0,1,1,0.06798391090705991,0.0017749110702425241
5078,1,0,1,1,0.0945229078643024,0.001448058057576418
5079,1,0,1,1,0.09878333215601742,0.002391787013038993
5080,1,0,1,1,0.09789483295753598,0.0023137188982218504
5081,1,0,1,1,0.09862344595603645,0.0024182461202144623
5082,1,0,1,1,0.07424624101258814,0.0023225590121001005
5083,1,0,1,1,0.07621013605967164,0.0019445759244263172
5084,1,0,1,1,0.06902495818212628,0.0017388009000569582
5085,1,0,1,1,0.06861128704622388,0.0017266208305954933
5086,1,0,1,1,0.06890617008320987,0.0018245689570903778
5087,1,0,1,1,0.06902478681877255,0.0016982920933514833
5088,1,0,1,1,0.06904331594705582,0.0015205461531877518
5089,1,0,1,1,0.06967665301635861,0.0015218460466712713
5090,1,0,1,1,0.07051741401664913,0.0017032218165695667
5091,1,0,1,1,0.09995632502250373,0.001783460145816207
5092,1,0,1,1,0.10178946400992572,0.002318698912858963
5093,1,0,1,1,0.1013666340149939,0.0022058109752833843
5094,1,0,1,1,0.10049159382469952,0.0023364881053566933
5095,1,0,1,1,0.10044384305365384,0.0022556500043720007
5096,1,0,1,1,0.10069579794071615,0.0018730980809777975
5097,1,0,1,1,0.09984205686487257,0.0018342291004955769
5098,1,0,1,1,0.10022459900937974,0.0022691190242767334
5099,1,0,1,1,0.09989574598148465,0.0018483379390090704
5100,1,0,1,1,0.10020766919478774,0.001890077954158187
5101,1,0,1,1,0.0996368711348623,0.0018447188194841146
5102,1,0,1,1,0.10079643595963717,0.0019260270055383444
5103,1,0,1,1,0.101014100946486,0.0019533359445631504
5104,1,0,1,1,0.10056809009984136,0.0018744680564850569
5105,1,0,1,1,0.10073721595108509,0.0018444389570504427
5106,1,0,1,1,0.1005146810784936,0.0018528280779719353
5107,1,0,1,1,0.10020999796688557,0.0019236269872635603
5108,1,0,1,1,0.10040995315648615,0.0018703278619796038
5109,1,0,1,1,0.09992448380216956,0.001878808019682765
5110,1,0,1,1,0.10016902908682823,0.0018298390787094831
5111,1,0,1,1,0.1002316870726645,0.0018696179613471031
5112,1,0,1,1,0.10085841407999396,0.0018696978222578764
5113,1,0,1,1,0.10105049796402454,0.0018637680914252996
5114,1,0,1,1,0.10080738412216306,0.0018602479249238968
5115,1,0,1,1,0.10029698489233851,0.0018521379679441452
5116,1,0,1,1,0.1001231879927218,0.0018273990135639906
5117,1,0,1,1,0.10027152602560818,0.0018838080577552319
5118,1,0,1,1,0.10043086088262498,0.0018369490280747414
5119,1,0,1,1,0.10111684701405466,0.0018611981067806482
5120,1,0,1,1,0.10018940712325275,0.0018351178150624037
5121,1,0,1,1,0.10011712904088199,0.001898116897791624
5122,1,0,1,1,0.10092885908670723,0.001916768029332161
5123,1,0,1,1,0.10039946204051375,0.0018655688036233187
5124,1,0,1,1,0.10097802802920341,0.0018355990760028362
5125,1,0,1,1,0.09990048198960721,0.0018966379575431347
5126,1,0,1,1,0.10050207911990583,0.0019158369395881891
5127,1,0,1,1,0.09994100197218359,0.001900726929306984
5128,1,0,1,1,0.10049840901046991,0.001896627014502883
5129,1,0,1,1,0.099979949882254,0.0019016270525753498
5130,1,0,1,1,0.10010162787511945,0.0018790981266647577
5131,1,0,1,1,0.10047584003768861,0.0018798471428453922
5132,1,0,1,1,0.1008056909777224,0.001910477876663208
5133,1,0,1,1,0.10016621509566903,0.0018767979927361012
5134,1,0,1,1,0.10029914206825197,0.0018203998915851116
5135,1,0,1,1,0.10052823694422841,0.0020689531229436398
5136,1,0,1,1,0.10081886104308069,0.0018763479311019182
5137,1,0,1,1,0.10038439999334514,0.001906346995383501
5138,1,0,1,1,0.1007470020558685,0.0019017979502677917
5139,1,0,1,1,0.09971850388683379,0.0018194690346717834
5140,1,0,1,1,0.10001926799304783,0.001836539013311267
5141,1,0,1,1,0.10002695908769965,0.0019173270557075739
5142,1,0,1,1,0.10250765294767916,0.001878006849437952
5143,1,0,1,1,0.10012415586970747,0.0018656281754374504
5144,1,0,1,1,0.10040270793251693,0.0018111001700162888
5145,1,0,1,1,0.1000474370084703,0.001856677932664752
5146,1,0,1,1,0.10087176784873009,0.0018798981327563524
5147,1,0,1,1,0.10104925418272614,0.001855487935245037
5148,65405,65405,0,1,11.087458814959973,0.0029776529408991337
5149,1,0,1,1,0.024942308198660612,0.0019963649101555347
5150,1,0,1,1,0.09841650002636015,0.0012642708607017994
5151,1,0,1,1,0.09626584895886481,0.002476793946698308
5152,1,0,1,1,0.09681549691595137,0.002347787143662572
5153,1,0,1,1,0.09689750499092042,0.00222828914411366
5154,1,0,1,1,0.09630171698518097,0.002255399012938142
5155,1,0,1,1,0.0962168991100043,0.0023070278111845255
5156,1,0,1,1,0.0963924650568515,0.0022875890135765076
5157,1,0,1,1,0.09539564698934555,0.0023086578585207462
5158,1,0,1,1,0.11283823405392468,0.002273139078170061
5159,1,0,1,1,0.09801093814894557,0.002553891856223345
5160,1,0,1,1,0.09638570505194366,0.002242419868707657
5161,1,0,1,1,0.09545182599686086,0.0023230770602822304
5162,1,0,1,1,0.09636134514585137,0.002346457913517952
5163,1,0,1,1,0.09655910194851458,0.00227852794341743
5164,1,0,1,1,0.0965494210831821,0.002306737005710602
5165,1,0,1,1,0.09572706883773208,0.002259158995002508
5166,1,0,1,1,0.09648659103550017,0.002317778067663312
5167,1,0,1,1,0.0957465989049524,0.0023671770468354225
5168,1,0,1,1,0.09607314108870924,0.0022815580014139414
5169,1,0,1,1,0.09530282788909972,0.0023319879546761513
5170,1,0,1,1,0.09739537094719708,0.0022521591745316982
5171,1,0,1,1,0.09684758284129202,0.0022711490746587515
5172,1,0,1,1,0.09761102707125247,0.002289598109200597
5173,1,0,1,1,0.09772074408829212,0.0022570588625967503
5174,1,0,1,1,0.09804630605503917,0.002291247947141528
5175,1,0,1,1,0.09740278986282647,0.0022974880412220955
5176,1,0,1,1,0.09865336096845567,0.002308898139744997
5177,1,0,1,1,0.09820647211745381,0.0023088378366082907
5178,1,0,1,1,0.0984940140042454,0.0023138378746807575
5179,1,0,1,1,0.0980365660507232,0.0022773391101509333
5180,1,0,1,1,0.0990167330019176,0.0022991278674453497
5181,1,0,1,1,0.09819715213961899,0.002311568008735776
5182,1,0,1,1,0.10103613790124655,0.0023286070208996534
5183,1,0,1,1,0.1004656299483031,0.0022698889952152967
5184,1,0,1,1,0.10041648102924228,0.002280588960275054
5185,1,0,1,1,0.100102978060022,0.0022785579785704613
5186,1,0,1,1,0.1004812391474843,0.002279158914461732
5187,1,0,1,1,0.09996650204993784,0.0023253068793565035
5188,1,0,1,1,0.10002348013222218,0.002256707986816764
5189,1,0,1,1,0.09996319096535444,0.002288167830556631
5190,1,0,1,1,0.10044777998700738,0.0022470790427178144
5191,1,0,1,1,0.09953626105561852,0.0022788280621170998
5192,1,0,1,1,0.10010356805287302,0.0022839580196887255
5193,1,0,1,1,0.10035863192752004,0.0026516399811953306
5194,1,0,1,1,0.10077553219161928,0.0022929778788238764
5195,1,0,1,1,0.10004987777210772,0.0022785980254411697
5196,1,0,1,1,0.10059549496509135,0.0022584490943700075
5197,1,0,1,1,0.10008347709663212,0.0018800180405378342
5198,1,0,1,1,0.10038189101032913,0.0018640868365764618
5199,1,0,1,1,0.10027598193846643,0.002294758101925254
5200,1,0,1,1,0.11517076496966183,0.0023527280427515507
5201,1,0,1,1,0.09968651598319411,0.0023016980849206448
5202,1,0,1,1,0.10073182196356356,0.0022675390355288982
5203,1,0,1,1,0.10013153613545,0.002408695872873068
5204,1,0,1,1,0.10031607118435204,0.0022804478649049997
5205,1,0,1,1,0.10005191713571548,0.002276037819683552
5206,1,0,1,1,0.09981730207800865,0.0023270868696272373
5207,1,0,1,1,0.09991174982860684,0.002295948099344969
5208,1,0,1,1,0.09965545614250004,0.0022313189692795277
5209,1,0,1,1,0.10015489300712943,0.0022613590117543936
5210,1,0,1,1,0.10054119513370097,0.0022685788571834564
5211,1,0,1,1,0.10009972495026886,0.001896437956020236
5212,1,0,1,1,0.10155322309583426,0.002272767946124077
5213,1,0,1,1,0.10041721817106009,0.002346586901694536
5214,1,0,1,1,0.1000765550415963,0.0023362268693745136
5215,1,0,1,1,0.09962605498731136,0.0023074480704963207
5216,1,0,1,1,0.09975609206594527,0.0023025579284876585
5217,1,0,1,1,0.09984799986705184,0.002227409975603223
5218,1,0,1,1,0.10002127499319613,0.002205700147897005
5219,1,0,1,1,0.09963037492707372,0.002236169995740056
5220,1,0,1,1,0.10070761991664767,0.0018677981570363045
5221,1,0,1,1,0.09992005908861756,0.0019011269323527813
5222,1,0,1,1,0.10080632707104087,0.002273858990520239
5223,1,0,1,1,0.10019153193570673,0.0023533969651907682
5224,1,0,1,1,0.10050745494663715,0.002299417043104768
5225,1,0,1,1,0.10015607089735568,0.0023447670973837376
5226,1,0,1,1,0.09980544005520642,0.002310978015884757
5227,1,0,1,1,0.10023946990258992,0.0022462690249085426
5228,1,0,1,1,0.10017595207318664,0.0018180189654231071
5229,1,0,1,1,0.09978758008219302,0.0018431378994137049
5230,1,0,1,1,0.10015923203900456,0.0022492790594697
5231,1,0,1,1,0.10105340089648962,0.0018989769741892815
5232,1,0,1,1,0.10063048102892935,0.0021487120538949966
5233,1,0,1,1,0.10150956897996366,0.0018526678904891014
5234,1,0,1,1,0.10069032898172736,0.0018803169950842857
5235,1,0,1,1,0.10005154297687113,0.0018623480573296547
5236,1,0,1,1,0.1000828230753541,0.0018996570724993944
5237,1,0,1,1,0.10071507701650262,0.001811878988519311
5238,1,0,1,1,0.09992326609790325,0.001861737808212638
5239,1,0,1,1,0.10119134816341102,0.0018979068845510483
5240,1,0,1,1,0.10080086602829397,0.0018196690361946821
5241,1,0,1,1,0.10141646186821163,0.0018596570007503033
5242,1,0,1,1,0.10132647398859262,0.001872817985713482
5243,1,0,1,1,0.07486676308326423,0.0018197789322584867
5244,1,0,1,1,0.07468171697109938,0.0015631250571459532
5245,1,0,1,1,0.07086551305837929,0.0014721970073878765
5246,1,0,1,1,0.07064501917921007,0.001463696826249361
5247,1,0,1,1,0.07058612909168005,0.0014327368699014187
5248,1,0,1,1,0.07057914114557207,0.0014091478660702705
5249,1,0,1,1,0.07063832902349532,0.0014220080338418484
5250,1,0,1,1,0.0709241209551692,0.0013755490072071552
5251,1,0,1,1,0.07068971800617874,0.0014041280373930931
5252,1,0,1,1,0.07068219804205,0.001356659922748804
5253,1,0,1,1,0.07067871699109674,0.0014397869817912579
5254,1,0,1,1,0.07143168081529438,0.001371799036860466
5255,1,0,1,1,0.071034069173038,0.0015628649853169918
5256,1,0,1,1,0.07081517507322133,0.0013637789525091648
5257,1,0,1,1,0.07120754383504391,0.00141143798828125
5258,1,0,1,1,0.07075882516801357,0.001474407035857439
5259,1,0,1,1,0.0705392500385642,0.0013663799036294222
5260,1,0,1,1,0.07093737088143826,0.001423178007826209
5261,1,0,1,1,0.07092247088439763,0.0014449171721935272
5262,1,0,1,1,0.07086246297694743,0.0014651070814579725
5263,1,0,1,1,0.07044762303121388,0.0014025978744029999
5264,1,0,1,1,0.07066787802614272,0.001386777963489294
5265,1,0,1,1,0.07100290898233652,0.0014571670908480883
5266,1,0,1,1,0.07077908399514854,0.0015038158744573593
5267,1,0,1,1,0.07075302512384951,0.001430948032066226
5268,1,0,1,1,0.07171431393362582,0.0013858489692211151
5269,1,0,1,1,0.07175488187931478,0.0014438270591199398
5270,1,0,1,1,0.07102503906935453,0.001508146058768034
5271,1,0,1,1,0.07113737589679658,0.0017290310934185982
5272,1,0,1,1,0.07080510398373008,0.0013829879462718964
5273,1,0,1,1,0.07100183796137571,0.0013578690122812986
5274,1,0,1,1,0.07088197208940983,0.0014198881108313799
5275,1,0,1,1,0.07082820287905633,0.0013327389024198055
5276,1,0,1,1,0.07085806294344366,0.0014086482115089893
5277,1,0,1,1,0.07072847499512136,0.0014772058930248022
5278,1,0,1,1,0.07056630891747773,0.001375979045405984
5279,1,0,1,1,0.07155921612866223,0.0014013680629432201
5280,65405,65405,0,1,11.069776786956936,0.0021665608510375023
5281,1,0,1,1,0.024316363967955112,0.001572724198922515
5282,1,0,1,1,0.06925783795304596,0.0010836049914360046
5283,1,0,1,1,0.06672453484497964,0.0016734420787543058
5284,1,0,1,1,0.06672150595113635,0.0016621921677142382
5285,1,0,1,1,0.06637834291905165,0.0018532080575823784
5286,1,0,1,1,0.0664996700361371,0.0017645189072936773
5287,1,0,1,1,0.06646591098979115,0.0017463199328631163
5288,1,0,1,1,0.06641519186086953,0.0016820412129163742
5289,1,0,1,1,0.06633477285504341,0.0016720420680940151
5290,1,0,1,1,0.06612604903057218,0.001670552184805274
5291,1,0,1,1,0.06738549005240202,0.001628782832995057
5292,1,0,1,1,0.0663426429964602,0.0017967189196497202
5293,1,0,1,1,0.06919713784009218,0.0017356001771986485
5294,1,0,1,1,0.06641621189191937,0.001880877185612917
5295,1,0,1,1,0.06613443791866302,0.0017007109709084034
5296,1,0,1,1,0.06620861706323922,0.001700892113149166
5297,1,0,1,1,0.06636303290724754,0.001628482947126031
5298,1,0,1,1,0.0663839119952172,0.0019077861215919256
5299,1,0,1,1,0.0680105451028794,0.0016509529668837786
5300,1,0,1,1,0.0664231008850038,0.0019353448878973722
5301,1,0,1,1,0.06649115006439388,0.0017305701039731503
5302,1,0,1,1,0.06633210205473006,0.0017030818853527308
5303,1,0,1,1,0.06627939408645034,0.0016699919942766428
5304,1,0,1,1,0.06641337205655873,0.001748599810525775
