Time (sec),decode_completion
898.7290946862195,3929
899.5523301924113,3930
899.5523301924113,3931
899.5523301924113,3932
900.3600663023535,3933
900.3600663023535,3934
900.3600663023535,3935
901.1839748593047,3936
901.1839748593047,3937
901.1839748593047,3938
902.0497867562808,3939
902.0497867562808,3940
902.0497867562808,3941
902.8801254814025,3942
902.8801254814025,3943
902.8801254814025,3944
903.7147742123343,3945
903.7147742123343,3946
903.7147742123343,3947
904.5894907272886,3948
904.5894907272886,3949
904.5894907272886,3950
905.3143074873369,3951
905.3143074873369,3952
905.3143074873369,3953
906.0282741694245,3954
906.0282741694245,3955
906.0282741694245,3956
906.8382248494308,3957
906.8382248494308,3958
906.8382248494308,3959
907.6383024442475,3960
907.6383024442475,3961
907.6383024442475,3962
908.4245083713904,3963
908.4245083713904,3964
908.4245083713904,3965
909.1876801743638,3966
909.1876801743638,3967
909.1876801743638,3968
909.9532693272922,3969
909.9532693272922,3970
909.9532693272922,3971
910.7927328534424,3972
910.7927328534424,3973
910.7927328534424,3974
911.6671981632244,3975
911.6671981632244,3976
911.6671981632244,3977
912.4729157763068,3978
912.4729157763068,3979
912.4729157763068,3980
913.1920276964083,3981
913.1920276964083,3982
913.1920276964083,3983
914.0534058944322,3984
914.0534058944322,3985
914.0534058944322,3986
914.8733041493688,3987
914.8733041493688,3988
914.8733041493688,3989
915.6756390593946,3990
915.6756390593946,3991
915.6756390593946,3992
916.4657777943648,3993
916.4657777943648,3994
916.4657777943648,3995
917.1466674343683,3996
917.1466674343683,3997
917.1466674343683,3998
918.000099146273,3999
918.000099146273,4000
918.000099146273,4001
918.7675782763399,4002
918.7675782763399,4003
918.7675782763399,4004
919.6207178863697,4005
919.6207178863697,4006
919.6207178863697,4007
920.3978678274434,4008
920.3978678274434,4009
920.3978678274434,4010
921.1262832393404,4011
921.1262832393404,4012
921.1262832393404,4013
921.8810373803135,4014
921.8810373803135,4015
921.8810373803135,4016
922.693199072266,4017
922.693199072266,4018
922.693199072266,4019
923.5529626824427,4020
923.5529626824427,4021
923.5529626824427,4022
924.3186239432544,4023
924.3186239432544,4024
924.3186239432544,4025
925.0377207442652,4026
925.0377207442652,4027
925.0377207442652,4028
925.6954405992292,4029
925.6954405992292,4030
925.6954405992292,4031
926.2185970244464,4032
926.2185970244464,4033
926.2185970244464,4034
926.7422945452854,4035
926.7422945452854,4036
926.7422945452854,4037
927.2623637623619,4038
927.2623637623619,4039
927.2623637623619,4040
927.7793530763593,4041
927.7793530763593,4042
927.7793530763593,4043
928.3138207192533,4044
928.3138207192533,4045
928.3138207192533,4046
931.8694614623673,4047
932.2573951054364,4048
932.2573951054364,4049
932.2573951054364,4050
932.7785568842664,4051
932.7785568842664,4052
932.7785568842664,4053
933.3028566122521,4054
933.3028566122521,4055
933.3028566122521,4056
933.8245198542718,4057
933.8245198542718,4058
933.8245198542718,4059
934.3423911302816,4060
934.3423911302816,4061
934.3423911302816,4062
934.8649334353395,4063
934.8649334353395,4064
934.8649334353395,4065
935.3817676482722,4066
935.3817676482722,4067
935.3817676482722,4068
935.9057539473288,4069
935.9057539473288,4070
935.9057539473288,4071
936.4221745193936,4072
936.4221745193936,4073
936.4221745193936,4074
936.9410238892306,4075
936.9410238892306,4076
936.9410238892306,4077
937.4678071474191,4078
937.4678071474191,4079
937.4678071474191,4080
937.9899416672997,4081
937.9899416672997,4082
937.9899416672997,4083
938.5095011792146,4084
938.5095011792146,4085
938.5095011792146,4086
939.0283840594348,4087
939.0283840594348,4088
939.0283840594348,4089
939.555751964217,4090
939.555751964217,4091
939.555751964217,4092
940.0779694244266,4093
940.0779694244266,4094
940.0779694244266,4095
940.6047295713797,4096
940.6047295713797,4097
940.6047295713797,4098
941.1207653894089,4099
941.1207653894089,4100
941.1207653894089,4101
941.6366600783076,4102
941.6366600783076,4103
941.6366600783076,4104
942.1535738112871,4105
942.1535738112871,4106
942.1535738112871,4107
942.6681156682316,4108
942.6681156682316,4109
942.6681156682316,4110
943.1853892982472,4111
943.1853892982472,4112
943.1853892982472,4113
943.6981052074116,4114
943.6981052074116,4115
943.6981052074116,4116
944.2217546682805,4117
944.2217546682805,4118
944.2217546682805,4119
944.7314867563546,4120
944.7314867563546,4121
944.7314867563546,4122
945.2458426472731,4123
945.2458426472731,4124
945.2458426472731,4125
945.7618717632722,4126
945.7618717632722,4127
945.7618717632722,4128
946.2797249204013,4129
946.2797249204013,4130
946.2797249204013,4131
946.8082452723756,4132
946.8082452723756,4133
946.8082452723756,4134
947.3199277403764,4135
947.3199277403764,4136
947.3199277403764,4137
947.8316598783713,4138
947.8316598783713,4139
947.8316598783713,4140
948.3494402412325,4141
948.3494402412325,4142
948.3494402412325,4143
948.8732226842549,4144
948.8732226842549,4145
948.8732226842549,4146
949.3869096692652,4147
949.3869096692652,4148
949.3869096692652,4149
949.9004473143723,4150
949.9004473143723,4151
949.9004473143723,4152
950.4154838253744,4153
950.4154838253744,4154
950.4154838253744,4155
950.9302117703483,4156
950.9302117703483,4157
950.9302117703483,4158
951.4425936192274,4159
951.4425936192274,4160
951.4425936192274,4161
951.954102831427,4162
951.954102831427,4163
951.954102831427,4164
952.4636465872172,4165
952.4636465872172,4166
952.4636465872172,4167
952.9773493993562,4168
952.9773493993562,4169
952.9773493993562,4170
953.4881206783466,4171
953.4881206783466,4172
953.4881206783466,4173
954.0016684653237,4174
954.0016684653237,4175
954.0016684653237,4176
954.512721480336,4177
954.512721480336,4178
954.512721480336,4179
955.025721673388,4180
955.025721673388,4181
955.025721673388,4182
955.5375678532291,4183
955.5375678532291,4184
955.5375678532291,4185
956.0464440193027,4186
956.0464440193027,4187
956.0464440193027,4188
956.560688333353,4189
956.560688333353,4190
956.560688333353,4191
957.0748907662928,4192
957.0748907662928,4193
957.0748907662928,4194
957.5863367563579,4195
957.5863367563579,4196
957.5863367563579,4197
958.2396160364151,4198
958.2396160364151,4199
958.2396160364151,4200
959.0290782724041,4201
959.0290782724041,4202
959.0290782724041,4203
959.7714456294198,4204
959.7714456294198,4205
959.7714456294198,4206
960.4703619864304,4207
960.4703619864304,4208
960.4703619864304,4209
961.3393494593911,4210
961.3393494593911,4211
961.3393494593911,4212
962.1301528692711,4213
962.1301528692711,4214
962.1301528692711,4215
962.9333034763113,4216
962.9333034763113,4217
962.9333034763113,4218
963.7758851193357,4219
963.7758851193357,4220
963.7758851193357,4221
964.589031958254,4222
964.589031958254,4223
964.589031958254,4224
965.4989112054463,4225
965.4989112054463,4226
965.4989112054463,4227
966.4122796403244,4228
966.4122796403244,4229
966.4122796403244,4230
967.2522052973509,4231
967.2522052973509,4232
967.2522052973509,4233
968.1346746194176,4234
968.1346746194176,4235
968.1346746194176,4236
968.8999177564401,4237
968.8999177564401,4238
968.8999177564401,4239
969.8767742114142,4240
969.8767742114142,4241
969.8767742114142,4242
971.3123908683192,4243
971.3123908683192,4244
971.3123908683192,4245
972.265256312443,4246
972.265256312443,4247
972.265256312443,4248
973.0485517273191,4249
973.0485517273191,4250
973.0485517273191,4251
973.8928038224112,4252
973.8928038224112,4253
973.8928038224112,4254
974.6871541263536,4255
974.6871541263536,4256
974.6871541263536,4257
975.4733985012863,4258
975.4733985012863,4259
975.4733985012863,4260
976.2172416574322,4261
976.2172416574322,4262
976.2172416574322,4263
976.9578618812375,4264
976.9578618812375,4265
976.9578618812375,4266
977.8056077593938,4267
977.8056077593938,4268
977.8056077593938,4269
978.6954055372626,4270
978.6954055372626,4271
978.6954055372626,4272
979.5069955722429,4273
979.5069955722429,4274
979.5069955722429,4275
980.3270804323256,4276
980.3270804323256,4277
980.3270804323256,4278
981.0917254663073,4279
981.0917254663073,4280
981.0917254663073,4281
984.5732644032687,4282
985.1868497673422,4283
985.1868497673422,4284
985.1868497673422,4285
988.3956612744369,4286
989.2296105113346,4287
989.2296105113346,4288
989.2296105113346,4289
989.2296105113346,4290
990.1832017824054,4291
990.1832017824054,4292
990.1832017824054,4293
990.1832017824054,4294
991.3846100424416,4295
991.3846100424416,4296
991.3846100424416,4297
991.3846100424416,4298
992.5741496414412,4299
992.5741496414412,4300
992.5741496414412,4301
992.5741496414412,4302
993.7408624212258,4303
993.7408624212258,4304
993.7408624212258,4305
993.7408624212258,4306
994.8950283704326,4307
994.8950283704326,4308
994.8950283704326,4309
994.8950283704326,4310
995.9730467663612,4311
995.9730467663612,4312
995.9730467663612,4313
995.9730467663612,4314
997.1519665652886,4315
997.1519665652886,4316
997.1519665652886,4317
997.1519665652886,4318
998.3542904343922,4319
998.3542904343922,4320
998.3542904343922,4321
998.3542904343922,4322
999.4726781824138,4323
999.4726781824138,4324
999.4726781824138,4325
999.4726781824138,4326
1000.5655910142232,4327
1000.5655910142232,4328
1000.5655910142232,4329
1000.5655910142232,4330
1001.5465420603286,4331
1001.5465420603286,4332
1001.5465420603286,4333
1001.5465420603286,4334
1002.5159982852638,4335
1002.5159982852638,4336
1002.5159982852638,4337
1002.5159982852638,4338
1003.4038132904097,4339
1003.4038132904097,4340
1003.4038132904097,4341
1003.4038132904097,4342
1004.3131114023272,4343
1004.3131114023272,4344
1004.3131114023272,4345
1004.3131114023272,4346
1005.4222164084204,4347
1005.4222164084204,4348
1005.4222164084204,4349
1005.4222164084204,4350
1006.6053184473421,4351
1006.6053184473421,4352
1006.6053184473421,4353
1006.6053184473421,4354
1007.5626015793532,4355
1007.5626015793532,4356
1007.5626015793532,4357
1007.5626015793532,4358
1008.4544350183569,4359
1008.4544350183569,4360
1008.4544350183569,4361
1008.4544350183569,4362
1009.372556094313,4363
1009.372556094313,4364
1009.372556094313,4365
1009.372556094313,4366
1010.298056517262,4367
1010.298056517262,4368
1010.298056517262,4369
1010.298056517262,4370
1011.422879494261,4371
1011.422879494261,4372
1011.422879494261,4373
1011.422879494261,4374
1012.5152793084271,4375
1012.5152793084271,4376
1012.5152793084271,4377
1012.5152793084271,4378
1013.3725857853424,4379
1013.3725857853424,4380
1013.3725857853424,4381
1013.3725857853424,4382
1014.3174337062519,4383
1014.3174337062519,4384
1014.3174337062519,4385
1014.3174337062519,4386
1015.3200992722996,4387
1015.3200992722996,4388
1015.3200992722996,4389
1015.3200992722996,4390
1016.4330499793869,4391
1016.4330499793869,4392
1016.4330499793869,4393
1016.4330499793869,4394
1017.2851276714355,4395
1017.2851276714355,4396
1017.2851276714355,4397
1017.2851276714355,4398
1018.2736835153773,4399
1018.2736835153773,4400
1018.2736835153773,4401
1018.2736835153773,4402
1018.9231553743593,4403
1018.9231553743593,4404
1018.9231553743593,4405
1018.9231553743593,4406
1019.5711448304355,4407
1019.5711448304355,4408
1019.5711448304355,4409
1019.5711448304355,4410
1020.2205598743167,4411
1020.2205598743167,4412
1020.2205598743167,4413
1020.2205598743167,4414
1020.8736206174362,4415
1020.8736206174362,4416
1020.8736206174362,4417
1020.8736206174362,4418
1021.5446833432652,4419
1021.5446833432652,4420
1021.5446833432652,4421
1021.5446833432652,4422
1022.1947338073514,4423
1022.1947338073514,4424
1022.1947338073514,4425
1022.1947338073514,4426
1022.8448495913763,4427
1022.8448495913763,4428
1022.8448495913763,4429
1022.8448495913763,4430
1023.4961751382798,4431
1023.4961751382798,4432
1023.4961751382798,4433
1023.4961751382798,4434
1024.1452860543504,4435
1024.1452860543504,4436
1024.1452860543504,4437
1024.1452860543504,4438
1024.7928829903249,4439
1024.7928829903249,4440
1024.7928829903249,4441
1024.7928829903249,4442
1025.440658580279,4443
1025.440658580279,4444
1025.440658580279,4445
1025.440658580279,4446
1026.0873616803437,4447
1026.0873616803437,4448
1026.0873616803437,4449
1026.0873616803437,4450
1026.7366375732236,4451
1026.7366375732236,4452
1026.7366375732236,4453
1026.7366375732236,4454
1027.3860593773425,4455
1027.3860593773425,4456
1027.3860593773425,4457
1027.3860593773425,4458
1028.037846820429,4459
1028.037846820429,4460
1028.037846820429,4461
1028.037846820429,4462
1028.6869483783375,4463
1028.6869483783375,4464
1028.6869483783375,4465
1028.6869483783375,4466
1029.336677979445,4467
1029.336677979445,4468
1029.336677979445,4469
1029.336677979445,4470
1029.9858435422648,4471
1029.9858435422648,4472
1029.9858435422648,4473
1029.9858435422648,4474
1030.6330666514114,4475
1030.6330666514114,4476
1030.6330666514114,4477
1030.6330666514114,4478
1031.2821441453416,4479
1031.2821441453416,4480
1031.2821441453416,4481
1031.2821441453416,4482
1031.9407793502323,4483
1031.9407793502323,4484
1031.9407793502323,4485
1031.9407793502323,4486
1032.5927121052518,4487
1032.5927121052518,4488
1032.5927121052518,4489
1032.5927121052518,4490
1033.2409997733776,4491
1033.2409997733776,4492
1033.2409997733776,4493
1033.2409997733776,4494
1033.889347589342,4495
1033.889347589342,4496
1033.889347589342,4497
1033.889347589342,4498
1034.5378488462884,4499
1034.5378488462884,4500
1034.5378488462884,4501
1034.5378488462884,4502
1035.1854092092253,4503
1035.1854092092253,4504
1035.1854092092253,4505
1035.1854092092253,4506
1035.836350915255,4507
1035.836350915255,4508
1035.836350915255,4509
1035.836350915255,4510
1036.4903278253041,4511
1036.4903278253041,4512
1036.4903278253041,4513
1036.4903278253041,4514
1037.1415738924406,4515
1037.1415738924406,4516
1037.1415738924406,4517
1037.1415738924406,4518
1037.7953808503225,4519
1037.7953808503225,4520
1037.7953808503225,4521
1037.7953808503225,4522
1038.4456734473351,4523
1038.4456734473351,4524
1038.4456734473351,4525
1038.4456734473351,4526
1039.0946470422205,4527
1039.0946470422205,4528
1039.0946470422205,4529
1039.0946470422205,4530
1039.7522750953212,4531
1039.7522750953212,4532
1039.7522750953212,4533
1039.7522750953212,4534
1040.4005612824112,4535
1040.4005612824112,4536
1040.4005612824112,4537
1040.4005612824112,4538
1041.050911080325,4539
1041.050911080325,4540
1041.050911080325,4541
1041.050911080325,4542
1041.7214060483966,4543
1041.7214060483966,4544
1041.7214060483966,4545
1041.7214060483966,4546
1042.3800181262195,4547
1042.3800181262195,4548
1042.3800181262195,4549
1042.3800181262195,4550
1043.034119757358,4551
1043.034119757358,4552
1043.034119757358,4553
1043.034119757358,4554
1043.6865837383084,4555
1043.6865837383084,4556
1043.6865837383084,4557
1043.6865837383084,4558
1044.3355172323063,4559
1044.3355172323063,4560
1044.3355172323063,4561
1044.3355172323063,4562
1045.0110301193781,4563
1045.0110301193781,4564
1045.0110301193781,4565
1045.0110301193781,4566
1045.6807389054447,4567
1045.6807389054447,4568
1045.6807389054447,4569
1045.6807389054447,4570
1046.381336406339,4571
1046.381336406339,4572
1046.381336406339,4573
1046.381336406339,4574
1047.043205740396,4575
1047.043205740396,4576
1047.043205740396,4577
1047.043205740396,4578
1047.7488736324012,4579
1047.7488736324012,4580
1047.7488736324012,4581
1047.7488736324012,4582
1048.4253591464367,4583
1048.4253591464367,4584
1048.4253591464367,4585
1048.4253591464367,4586
1049.1212949443143,4587
1049.1212949443143,4588
1049.1212949443143,4589
1049.1212949443143,4590
1049.7939468033146,4591
1049.7939468033146,4592
1049.7939468033146,4593
1049.7939468033146,4594
1050.4801123023499,4595
1050.4801123023499,4596
1050.4801123023499,4597
1050.4801123023499,4598
1051.1799706232268,4599
1051.1799706232268,4600
1051.1799706232268,4601
1051.1799706232268,4602
1051.8460743234027,4603
1051.8460743234027,4604
1051.8460743234027,4605
1051.8460743234027,4606
1052.556958372239,4607
1052.556958372239,4608
1052.556958372239,4609
1052.556958372239,4610
1053.5852180453949,4611
1053.5852180453949,4612
1053.5852180453949,4613
1053.5852180453949,4614
1054.7476714872755,4615
1054.7476714872755,4616
1054.7476714872755,4617
1054.7476714872755,4618
1055.8584860963747,4619
1055.8584860963747,4620
1055.8584860963747,4621
1055.8584860963747,4622
1056.9586804574355,4623
1056.9586804574355,4624
1056.9586804574355,4625
1056.9586804574355,4626
1058.027568298392,4627
1058.027568298392,4628
1058.027568298392,4629
1058.027568298392,4630
1059.0674407412298,4631
1059.0674407412298,4632
1059.0674407412298,4633
1059.0674407412298,4634
1060.2302135252394,4635
1060.2302135252394,4636
1060.2302135252394,4637
1060.2302135252394,4638
1061.2112694422249,4639
1061.2112694422249,4640
1061.2112694422249,4641
1061.2112694422249,4642
1062.2326871124096,4643
1062.2326871124096,4644
1062.2326871124096,4645
1062.2326871124096,4646
1063.3460936353076,4647
1063.3460936353076,4648
1063.3460936353076,4649
1063.3460936353076,4650
1064.2872742633335,4651
1064.2872742633335,4652
1064.2872742633335,4653
1064.2872742633335,4654
1065.4397613364272,4655
1065.4397613364272,4656
1065.4397613364272,4657
1065.4397613364272,4658
1066.5027445524465,4659
1066.5027445524465,4660
1066.5027445524465,4661
1066.5027445524465,4662
1067.5337677854113,4663
1067.5337677854113,4664
1067.5337677854113,4665
1067.5337677854113,4666
1068.721410950413,4667
1068.721410950413,4668
1068.721410950413,4669
1068.721410950413,4670
1069.9235642002895,4671
1069.9235642002895,4672
1069.9235642002895,4673
1069.9235642002895,4674
1071.1315792032983,4675
1071.1315792032983,4676
1071.1315792032983,4677
1071.1315792032983,4678
1072.36292677233,4679
1072.36292677233,4680
1072.36292677233,4681
1072.36292677233,4682
1073.6385611633305,4683
1073.6385611633305,4684
1073.6385611633305,4685
1073.6385611633305,4686
1074.7520769394469,4687
1074.7520769394469,4688
1074.7520769394469,4689
1074.7520769394469,4690
1075.9645687553566,4691
1075.9645687553566,4692
1075.9645687553566,4693
1075.9645687553566,4694
1077.209618673427,4695
1077.209618673427,4696
1077.209618673427,4697
1077.209618673427,4698
1078.1118528624065,4699
1078.1118528624065,4700
1078.1118528624065,4701
1078.1118528624065,4702
1079.189731341321,4703
1079.189731341321,4704
1079.189731341321,4705
1079.189731341321,4706
1080.2931765944231,4707
1080.2931765944231,4708
1080.2931765944231,4709
1080.2931765944231,4710
1081.3842313713394,4711
1081.3842313713394,4712
1081.3842313713394,4713
1081.3842313713394,4714
1082.463317469228,4715
1082.463317469228,4716
1082.463317469228,4717
1082.463317469228,4718
1083.686322879279,4719
1083.686322879279,4720
1083.686322879279,4721
1083.686322879279,4722
1084.71198934922,4723
1084.71198934922,4724
1084.71198934922,4725
1084.71198934922,4726
1085.8759702574462,4727
1085.8759702574462,4728
1085.8759702574462,4729
1085.8759702574462,4730
1087.0124575223308,4731
1087.0124575223308,4732
1087.0124575223308,4733
1087.0124575223308,4734
1088.0556534733623,4735
1088.0556534733623,4736
1088.0556534733623,4737
1088.0556534733623,4738
1089.048029043246,4739
1089.048029043246,4740
1089.048029043246,4741
1089.048029043246,4742
1090.0959519012831,4743
1090.0959519012831,4744
1090.0959519012831,4745
1090.0959519012831,4746
1091.2213639083784,4747
1091.2213639083784,4748
1091.2213639083784,4749
1091.2213639083784,4750
1092.455859463429,4751
1092.455859463429,4752
1092.455859463429,4753
1092.455859463429,4754
1093.5847056463826,4755
1093.5847056463826,4756
1093.5847056463826,4757
1093.5847056463826,4758
1094.5786066323053,4759
1094.5786066323053,4760
1094.5786066323053,4761
1094.5786066323053,4762
1095.6772626473103,4763
1095.6772626473103,4764
1095.6772626473103,4765
1095.6772626473103,4766
1096.648462969344,4767
1096.648462969344,4768
1096.648462969344,4769
1096.648462969344,4770
1097.8154354132712,4771
1097.8154354132712,4772
1097.8154354132712,4773
1097.8154354132712,4774
1098.8414620822296,4775
1098.8414620822296,4776
1098.8414620822296,4777
1098.8414620822296,4778
1099.9566118463408,4779
1099.9566118463408,4780
1099.9566118463408,4781
1099.9566118463408,4782
1100.9955817093141,4783
1100.9955817093141,4784
1100.9955817093141,4785
1100.9955817093141,4786
1102.2259468743578,4787
1102.2259468743578,4788
1102.2259468743578,4789
1102.2259468743578,4790
1103.4091665393207,4791
1103.4091665393207,4792
1103.4091665393207,4793
1103.4091665393207,4794
1104.4384347214364,4795
1104.4384347214364,4796
1104.4384347214364,4797
1104.4384347214364,4798
1105.4327575382777,4799
1105.4327575382777,4800
1105.4327575382777,4801
1105.4327575382777,4802
1106.586084295297,4803
1106.586084295297,4804
1106.586084295297,4805
1106.586084295297,4806
1107.7346547592897,4807
1107.7346547592897,4808
1107.7346547592897,4809
1107.7346547592897,4810
1108.962954671355,4811
1108.962954671355,4812
1108.962954671355,4813
1108.962954671355,4814
1109.992129721446,4815
1109.992129721446,4816
1109.992129721446,4817
1109.992129721446,4818
1111.219131686259,4819
1111.219131686259,4820
1111.219131686259,4821
1111.219131686259,4822
1112.4284689472988,4823
1112.4284689472988,4824
1112.4284689472988,4825
1112.4284689472988,4826
1113.5865018572658,4827
1113.5865018572658,4828
1113.5865018572658,4829
1113.5865018572658,4830
1114.8700270373374,4831
1114.8700270373374,4832
1114.8700270373374,4833
1114.8700270373374,4834
1115.7075466774404,4835
1115.7075466774404,4836
1115.7075466774404,4837
1116.4713628734462,4838
1116.4713628734462,4839
1116.4713628734462,4840
1117.3812334402464,4841
1117.3812334402464,4842
1117.3812334402464,4843
1118.2455674812663,4844
1118.2455674812663,4845
1118.2455674812663,4846
1119.081393253291,4847
1119.081393253291,4848
1119.081393253291,4849
1119.9304342784453,4850
1119.9304342784453,4851
1119.9304342784453,4852
1123.4911729274318,4853
1124.1856711653527,4854
1124.1856711653527,4855
1124.1856711653527,4856
1125.0676964053418,4857
1125.0676964053418,4858
1125.0676964053418,4859
1125.9314794014208,4860
1125.9314794014208,4861
1125.9314794014208,4862
1126.8784139833879,4863
1126.8784139833879,4864
1126.8784139833879,4865
1127.776064523263,4866
1127.776064523263,4867
1127.776064523263,4868
1128.7596589974128,4869
1128.7596589974128,4870
1128.7596589974128,4871
1129.5269667203538,4872
1129.5269667203538,4873
1129.5269667203538,4874
1130.4092019982636,4875
1130.4092019982636,4876
1130.4092019982636,4877
1131.3824022363406,4878
1131.3824022363406,4879
1131.3824022363406,4880
1132.3552402374335,4881
1132.3552402374335,4882
1132.3552402374335,4883
1133.3022868824191,4884
1133.3022868824191,4885
1133.3022868824191,4886
1134.0518602093216,4887
1134.0518602093216,4888
1134.0518602093216,4889
1134.9523274723906,4890
1134.9523274723906,4891
1134.9523274723906,4892
1135.7383716672193,4893
1135.7383716672193,4894
1135.7383716672193,4895
1136.5554856183007,4896
1136.5554856183007,4897
1136.5554856183007,4898
1137.5265397334006,4899
1137.5265397334006,4900
1137.5265397334006,4901
1138.483225052245,4902
1138.483225052245,4903
1138.483225052245,4904
1139.472941776272,4905
1139.472941776272,4906
1139.472941776272,4907
1140.3534260333981,4908
1140.3534260333981,4909
1140.3534260333981,4910
1141.3135768063366,4911
1141.3135768063366,4912
1141.3135768063366,4913
1142.2291180193424,4914
1142.2291180193424,4915
1142.2291180193424,4916
1143.1386203083675,4917
1143.1386203083675,4918
1143.1386203083675,4919
1144.093768228311,4920
1144.093768228311,4921
1144.093768228311,4922
1145.0099150962196,4923
1145.0099150962196,4924
1145.0099150962196,4925
1145.9675841152202,4926
1145.9675841152202,4927
1145.9675841152202,4928
1146.7703100652434,4929
1146.7703100652434,4930
1146.7703100652434,4931
1147.7709583933465,4932
1147.7709583933465,4933
1147.7709583933465,4934
1148.685594275361,4935
1148.685594275361,4936
1148.685594275361,4937
1149.574774110224,4938
1149.574774110224,4939
1149.574774110224,4940
1150.4322495732922,4941
1150.4322495732922,4942
1150.4322495732922,4943
1151.3571581523865,4944
1151.3571581523865,4945
1151.3571581523865,4946
1151.8639539072756,4947
1151.8639539072756,4948
1151.8639539072756,4949
1152.369325653417,4950
1152.369325653417,4951
1152.369325653417,4952
1152.8759248403367,4953
1152.8759248403367,4954
1152.8759248403367,4955
1153.3886113613844,4956
1153.3886113613844,4957
1153.3886113613844,4958
1153.9015984754078,4959
1153.9015984754078,4960
1153.9015984754078,4961
1154.4101249563973,4962
1154.4101249563973,4963
1154.4101249563973,4964
1154.9157906612381,4965
1154.9157906612381,4966
1154.9157906612381,4967
1155.423860743409,4968
1155.423860743409,4969
1155.423860743409,4970
1155.9323737763334,4971
1155.9323737763334,4972
1155.9323737763334,4973
1156.4414285172243,4974
1156.4414285172243,4975
1156.4414285172243,4976
1156.9472258882597,4977
1156.9472258882597,4978
1156.9472258882597,4979
1157.4527031013276,4980
1157.4527031013276,4981
1157.4527031013276,4982
1157.9555607493967,4983
1157.9555607493967,4984
1157.9555607493967,4985
1158.464044943219,4986
1158.464044943219,4987
1158.464044943219,4988
1158.9687984944321,4989
1158.9687984944321,4990
1158.9687984944321,4991
1159.489769359352,4992
1159.489769359352,4993
1159.489769359352,4994
1159.9954548073001,4995
1159.9954548073001,4996
1159.9954548073001,4997
1160.501158632338,4998
1160.501158632338,4999
1160.501158632338,5000
1161.0112203382887,5001
1161.0112203382887,5002
1161.0112203382887,5003
1161.5228747793008,5004
1161.5228747793008,5005
1161.5228747793008,5006
1162.0340926223435,5007
1162.0340926223435,5008
1162.0340926223435,5009
1162.5371738113463,5010
1162.5371738113463,5011
1162.5371738113463,5012
1163.0371819783468,5013
1163.0371819783468,5014
1163.0371819783468,5015
1163.5428017543163,5016
1163.5428017543163,5017
1163.5428017543163,5018
1164.0428295852616,5019
1164.0428295852616,5020
1164.0428295852616,5021
1164.5447778862435,5022
1164.5447778862435,5023
1164.5447778862435,5024
1165.0434736052994,5025
1165.0434736052994,5026
1165.0434736052994,5027
1165.5468408274464,5028
1165.5468408274464,5029
1165.5468408274464,5030
1166.0457124612294,5031
1166.0457124612294,5032
1166.0457124612294,5033
1166.5466032454278,5034
1166.5466032454278,5035
1166.5466032454278,5036
1167.045600124402,5037
1167.045600124402,5038
1167.045600124402,5039
1167.5493952762336,5040
1167.5493952762336,5041
1167.5493952762336,5042
1168.0503463083878,5043
1168.0503463083878,5044
1168.0503463083878,5045
1168.5532853303012,5046
1168.5532853303012,5047
1168.5532853303012,5048
1169.0738104733173,5049
1169.0738104733173,5050
1169.0738104733173,5051
1169.5801512664184,5052
1169.5801512664184,5053
1169.5801512664184,5054
1170.089910830371,5055
1170.089910830371,5056
1170.089910830371,5057
1170.5946395972278,5058
1170.5946395972278,5059
1170.5946395972278,5060
1171.0991465293337,5061
1171.0991465293337,5062
1171.0991465293337,5063
1171.604094952345,5064
1171.604094952345,5065
1171.604094952345,5066
1172.11961132125,5067
1172.11961132125,5068
1172.11961132125,5069
1175.6682938123122,5070
1176.032028454356,5071
1176.032028454356,5072
1176.032028454356,5073
1176.5333743144292,5074
1176.5333743144292,5075
1176.5333743144292,5076
1177.034558268264,5077
1177.034558268264,5078
1177.034558268264,5079
1177.5404291732702,5080
1177.5404291732702,5081
1177.5404291732702,5082
1178.0411048103124,5083
1178.0411048103124,5084
1178.0411048103124,5085
1178.5439039373305,5086
1178.5439039373305,5087
1178.5439039373305,5088
1179.0445328394417,5089
1179.0445328394417,5090
1179.0445328394417,5091
1179.5473634994123,5092
1179.5473634994123,5093
1179.5473634994123,5094
1180.0612303002272,5095
1180.0612303002272,5096
1180.0612303002272,5097
1180.7420336592477,5098
1180.7420336592477,5099
1180.7420336592477,5100
1181.413033516379,5101
1181.413033516379,5102
1181.413033516379,5103
1182.3962260633707,5104
1182.3962260633707,5105
1182.3962260633707,5106
1183.2965850522742,5107
1183.2965850522742,5108
1183.2965850522742,5109
1184.2453701223712,5110
1184.2453701223712,5111
1184.2453701223712,5112
1185.1909366904292,5113
1185.1909366904292,5114
1185.1909366904292,5115
1186.1667528122198,5116
1186.1667528122198,5117
1186.1667528122198,5118
1187.1148075023666,5119
1187.1148075023666,5120
1187.1148075023666,5121
1187.803002052242,5122
1187.803002052242,5123
1187.803002052242,5124
1188.7135521823075,5125
1188.7135521823075,5126
1188.7135521823075,5127
1189.4968958392274,5128
1189.4968958392274,5129
1189.4968958392274,5130
1190.3023470502812,5131
1190.3023470502812,5132
1190.3023470502812,5133
1191.1999664753675,5134
1191.1999664753675,5135
1191.1999664753675,5136
1192.0607654752675,5137
1192.0607654752675,5138
1192.0607654752675,5139
1192.790477819275,5140
1192.790477819275,5141
1192.790477819275,5142
1193.517791463295,5143
