Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_347,0.866341623943299
0_9_115,0.9212627972010523
0_10_114,0.9647492258809507
0_11_36,0.9658323018811643
0_7_348,0.9534788690507412
0_9_116,0.8850988859776407
0_10_115,0.8507563469465822
0_11_37,0.893559591146186
0_7_349,0.9577972900588065
0_9_117,0.9750930608715862
0_10_116,0.9645149600692093
0_11_38,0.9215264008380473
0_7_350,0.8837282340973616
0_9_118,0.9161915311124176
0_10_117,0.9395297989249229
0_11_39,1.000631112139672
0_7_351,0.9790486099664122
0_9_119,0.9679582100361586
0_10_118,0.9549157891888171
0_11_40,0.8919991638977081
0_7_352,0.8927236879244447
0_9_120,0.8662913548760116
0_10_119,0.8513211559038609
0_11_41,0.8477772290352732
0_7_353,0.8766242009587586
0_9_121,0.9348746959585696
0_10_120,1.0033548860810697
0_11_42,1.0082581450697035
0_7_354,0.973483826033771
0_9_122,0.9789354121312499
0_10_121,0.9165788239333779
0_11_43,0.9026300229597837
0_7_355,0.8915901121217757
0_9_123,0.8675145909655839
0_10_122,0.892649170011282
0_11_44,0.930010206066072
0_7_356,1.0020814018789679
0_9_124,0.9773317559156567
0_10_123,0.9528844428714365
0_11_45,0.9266959649976343
0_7_357,0.8549373319838196
0_9_125,0.915378798963502
0_10_124,0.9213398559950292
0_11_46,0.926127475919202
0_7_358,0.9892534089740366
0_9_126,0.9791149590164423
0_10_125,0.9798128639813513
0_11_47,1.0107907629571855
0_7_359,0.8711646350566298
0_9_127,0.8136424960102886
0_10_126,0.8188706680666655
0_11_48,0.7913238201290369
0_7_360,0.8804626329801977
0_9_128,0.8870044581126422
0_10_127,0.8795676720328629
0_11_49,0.8788527459837496
0_7_361,0.8635180210694671
0_9_129,0.8536324689630419
0_10_128,0.8453213809989393
0_11_50,0.8498373148031533
0_7_362,0.9326065799687058
0_9_130,1.0056518050841987
0_10_129,1.079722508089617
0_11_51,1.1128929380793124
0_7_363,1.0593559800181538
0_9_131,0.9738053379114717
0_10_130,0.9012647038325667
0_11_52,0.8579363289754838
0_7_364,0.8509918588679284
0_9_132,0.9147005309350789
0_10_131,0.9907298260368407
0_11_53,1.056135585065931
0_7_365,1.1253470461815596
0_9_133,1.0677091020625085
0_10_132,1.0013485711533576
0_11_54,0.9526087359990925
0_7_366,0.9336820088792592
0_9_134,0.9495476779993623
0_10_133,0.9482963439077139
0_11_55,0.9358970439061522
0_7_367,0.8777698180638254
0_9_135,0.9025212980341166
0_10_134,0.886624509934336
0_11_56,0.8656359240412712
0_7_368,0.7345005029346794
0_9_136,0.6765022550243884
0_10_135,0.6705148741602898
0_11_57,0.6697928099893034
0_7_369,0.6683254390954971
0_9_137,0.6665869639255106
0_10_136,0.6667231919709593
0_11_58,0.6649145479314029
0_7_370,0.6719745558220893
0_9_138,0.6744361959863454
0_10_137,0.673812358872965
0_11_59,0.6742007900029421
0_7_371,0.6708763481583446
0_9_139,0.6683924389071763
0_10_138,0.6679271969478577
0_11_60,0.6679023681208491
0_7_372,0.6621663239784539
0_9_140,0.6624305280856788
0_10_139,0.6607494931668043
0_11_61,0.6600058279000223
0_7_373,0.6625010969582945
0_9_141,0.6617899320553988
0_10_140,0.6628374608699232
0_11_62,0.663793251151219
0_7_374,0.6640422560740262
0_9_142,0.6642055120319128
0_10_141,0.6639969961252064
0_11_63,0.6634531088639051
0_7_375,0.6618193909525871
0_9_143,0.6617058939300478
0_10_142,0.6612476329319179
0_11_64,0.6601441041566432
0_7_376,0.658453268930316
0_9_144,0.6579982780385762
0_10_143,0.6581747750751674
0_11_65,0.6584566398523748
0_7_377,0.6606483261566609
0_9_145,0.6605710359290242
0_10_144,0.6619273389223963
0_11_66,0.6626982730813324
0_7_378,0.662405168870464
0_9_146,0.6623028521426022
0_10_145,0.6611291561275721
0_11_67,0.661310211988166
0_7_379,0.6606429349631071
0_9_147,0.6612494927830994
0_10_146,0.6610142667777836
0_11_68,0.6603188009466976
0_7_380,0.6618185311090201
0_9_148,0.6632305230014026
0_10_147,0.6642253820318729
0_11_69,0.6640797059517354
0_7_381,0.6650178970303386
0_9_149,0.6644430682063103
0_10_148,0.6651589151006192
0_11_70,0.66476448206231
0_7_382,0.6636571339331567
0_9_150,0.6625108979642391
0_10_149,0.66067322390154
0_11_71,0.6626770941074938
0_7_383,0.661264092894271
0_9_151,0.6611443548463285
0_10_150,0.661811931990087
0_11_72,0.6604809889104217
0_7_384,0.6604242490138859
0_9_152,0.6670648851431906
0_10_151,0.6665872849989682
0_11_73,0.6663032800424844
0_7_385,0.6678562599699944
0_9_153,0.6634547389112413
0_10_152,0.6633013910613954
0_11_74,0.6625880158971995
0_7_386,0.6614467191975564
0_9_154,0.6593266110867262
0_10_153,0.6587466639466584
0_11_75,0.6585355980787426
0_7_387,0.6598546619061381
0_9_155,0.6598754818551242
0_10_154,0.6590223680250347
0_11_76,0.6741236539091915
0_7_388,0.6723159989342093
0_9_156,0.6728313490748405
0_10_155,0.6741588430013508
0_11_77,0.6593872501980513
0_7_389,0.6576262870803475
0_9_157,0.656680426094681
0_10_156,0.6561733961571008
0_11_78,0.6554593599867076
0_7_390,0.6584177799522877
0_9_158,0.6595640669111162
0_10_157,0.6590408778283745
0_11_79,0.6584005719050765
0_7_391,0.6581310471519828
0_9_159,0.6581607749685645
0_10_158,0.6586257361341268
0_11_80,0.6592650930397213
0_7_392,0.6565942168235779
0_9_160,0.6552305549848825
0_10_159,0.6548065838869661
0_11_81,0.6557607748545706
0_7_393,0.655258305137977
0_9_161,0.6554372911341488
0_10_160,0.6555948271416128
0_11_82,0.6557538541965187
0_7_394,0.6559643899090588
0_9_162,0.6559621198102832
0_10_161,0.6552847039420158
0_11_83,0.6546850160229951
0_7_395,0.6534822201356292
0_9_163,0.6537539851851761
0_10_162,0.6544604110531509
0_11_84,0.6534889899194241
0_7_396,0.6539227119646966
0_9_164,0.652860133908689
0_10_163,0.6521179280243814
0_11_85,0.6516826068982482
0_7_397,0.6550408888142556
0_9_165,0.6552803439553827
0_10_164,0.6552441348321736
0_11_86,0.6551766761112958
0_7_398,0.6573097831569612
0_9_166,0.6563801220618188
0_10_165,0.658339882036671
0_11_87,0.6598763219080865
0_7_399,0.6580456788651645
0_9_167,0.6596395159140229
0_10_166,0.6573718329891562
0_11_88,0.657578278100118
0_7_400,0.6582041550427675
0_9_168,0.6596459960564971
0_10_167,0.6587719530798495
0_11_89,0.657917610835284
0_7_401,0.6533077941276133
0_9_169,0.6508467551320791
0_10_168,0.6529363228473812
0_11_90,0.6537482251878828
0_7_402,0.6590332088526338
0_9_170,0.6594021399505436
0_10_169,0.6586755451280624
0_11_91,0.6564421609509736
0_7_403,0.656049698125571
0_9_171,0.6565437100362033
0_10_170,0.6579318810254335
0_11_92,0.6598852518945932
0_7_404,0.6588796018622816
0_9_172,0.6582585538271815
0_10_171,0.6568694328889251
0_11_93,0.6553344340063632
0_7_405,0.6530988491140306
0_9_173,0.6541542171034962
0_10_172,0.6553576420992613
0_11_94,0.6553457521367818
0_7_406,0.6555449890438467
0_9_174,0.6554510809946805
0_10_173,0.6540243800263852
0_11_95,0.6546789170242846
0_7_407,0.6562579949386418
0_9_175,0.6547475459519774
0_10_174,0.6542151670437306
0_11_96,0.654047179967165
0_7_408,0.6551108988933265
0_9_176,0.6556976460851729
0_10_175,0.6570886177942157
0_11_97,0.6583956319373101
0_7_409,0.6559893300291151
0_9_177,0.6555021300446242
0_10_176,0.6550481792073697
0_11_98,0.6533656429965049
0_7_410,0.6553214930463582
0_9_178,0.6562847548630089
0_10_177,0.656102507840842
0_11_99,0.6561378769110888
0_7_411,0.6535428299102932
0_9_179,0.6520902491174638
0_10_178,0.6528353251051158
0_11_100,0.6532584261149168
0_7_412,0.6591262880247086
0_9_180,0.6625706269405782
0_10_179,0.6676538849715143
0_11_101,0.6708324309438467
0_7_413,0.6732754511758685
0_9_181,0.67414630507119
0_10_180,0.6714385580271482
0_11_102,0.6723776599392295
0_7_414,0.6805033758282661
0_9_182,0.6824786649085581
0_10_181,0.6862853488419205
0_11_103,0.6871844311244786
0_7_415,0.678660853067413
0_9_183,0.6777860010042787
0_10_182,0.6756292041391134
0_11_104,0.6732849809341133
0_7_416,0.6678416510112584
0_9_184,0.6687125840689987
0_10_183,0.6690720960032195
0_11_105,0.671319741057232
0_7_417,0.6815100449603051
0_9_185,0.6802594198379666
0_10_184,0.6884433259256184
0_11_106,0.6860190839506686
0_7_418,0.681238851044327
0_9_186,0.6800247260835022
0_10_185,0.6710139671340585
0_11_107,0.672009397065267
0_7_419,0.6845931040588766
0_9_187,0.6893341080285609
0_10_186,0.6923480378463864
0_11_108,0.7063888648990542
0_7_420,0.6883657870348543
0_9_188,0.6881862410809845
0_10_187,0.6853392580524087
0_11_109,0.6774095681030303
0_7_421,0.6791267939843237
0_9_189,0.6827719698194414
0_10_188,0.6912886379286647
0_11_110,0.6842964089009911
0_7_422,0.6976611288264394
0_9_190,0.692172400187701
0_10_189,0.6843153091613203
0_11_111,0.6857439600862563
0_7_423,0.7015501810237765
0_9_191,0.699354694923386
0_10_190,0.696459773927927
0_11_112,0.694792727008462
0_7_424,0.6624847301281989
0_9_192,0.671788692008704
0_10_191,0.670061195967719
0_11_113,0.6725473569240421
0_7_425,0.6909475158900023
0_9_193,0.6811575929168612
0_10_192,0.6868959870189428
0_11_114,0.6920807119458914
0_7_426,0.7964082639664412
0_9_194,0.9252904620952904
0_10_193,0.9262044550850987
0_11_115,0.9546581502072513
0_7_427,1.1171989270951599
0_9_195,1.0816516550257802
0_10_194,1.1121292689349502
0_11_116,1.2204694908577949
0_7_428,1.1859068190678954
0_9_196,1.1586887480225414
0_10_195,1.2618396640755236
0_11_117,1.25188036612235
0_7_429,1.138693141983822
0_9_197,1.204350696876645
0_10_196,1.1983761778101325
0_11_118,1.192029454978183
0_7_430,1.1861391048878431
0_9_198,1.1342739509418607
0_10_197,1.1377519620582461
0_11_119,1.0606604190543294
0_7_431,1.0635490401182324
0_9_199,1.1137489471584558
0_10_198,1.1054490939714015
0_11_120,1.071980909910053
0_7_432,1.1124868819024414
0_9_200,1.1179386128205806
0_10_199,1.0842318129725754
0_11_121,1.0678578540682793
0_7_433,1.032917459961027
0_9_201,1.0345131470821798
0_10_200,1.0087501669768244
0_11_122,1.0222147258464247
0_7_434,1.0710758180357516
0_9_202,1.0849267491139472
0_10_201,1.0472457602154464
0_11_123,1.1615389310754836
0_7_435,1.2475456551183015
0_9_203,1.1534830038435757
0_10_202,1.1794037008658051
0_11_124,1.1248284629546106
0_7_436,1.0591229998972267
0_9_204,1.0285497880540788
0_10_203,1.1067664381116629
0_11_125,1.1808780629653484
0_7_437,1.142288421979174
0_9_205,1.2526215219404548
0_10_204,1.2100647329352796
0_11_126,1.1960320451762527
0_7_438,1.186097176047042
0_9_206,1.17821697704494
0_10_205,1.2202472959179431
0_11_127,1.1501030228100717
0_7_439,1.1234269419219345
0_9_207,1.1046496499329805
0_10_206,1.0661542790476233
0_11_128,1.002692611189559
0_7_440,1.0465150461532176
0_9_208,1.0724447621032596
0_10_207,1.030641487101093
0_11_129,1.0350860059261322
0_7_441,1.134775112848729
0_9_209,1.1348100430332124
0_10_208,1.1096300308126956
0_11_130,1.1836711559444666
0_7_442,1.1578031480312347
0_9_210,1.0909565379843116
0_10_209,1.1094346342142671
0_11_131,1.1574975841213018
0_7_443,1.164705139119178
0_9_211,1.0968715290073305
0_10_210,1.0900108679197729
0_11_132,1.0997636809479445
0_7_444,0.9976903619244695
0_9_212,1.0187708360608667
0_10_211,1.0156931879464537
0_11_133,0.9471830918919295
0_7_445,1.034481108887121
0_9_213,1.0213062958791852
0_10_212,1.0319421109743416
0_11_134,0.9788764920085669
0_7_446,0.8882030032109469
0_9_214,0.9270467080641538
0_10_213,0.9905010871589184
0_11_135,1.1100467829965055
0_7_447,1.1075718028005213
0_9_215,1.1635947518516332
0_10_214,1.1923596018459648
0_11_136,1.191188134951517
0_7_448,1.1401455660816282
0_9_216,1.1732701871078461
0_10_215,1.1322855241596699
0_11_137,1.0943669201806188
0_7_449,1.1531958219129592
0_9_217,1.1326828359160572
0_10_216,1.0518234989140183
0_11_138,0.9740712388884276
0_7_450,0.9684632329735905
0_9_218,0.9196444791741669
0_10_217,0.9545239340513945
0_11_139,0.9614534450229257
0_7_451,0.9398685910273343
0_9_219,1.0119268950074911
0_10_218,1.094225853914395
0_11_140,1.115970374085009
0_7_452,1.1882102750241756
0_9_220,1.1562386308796704
0_10_219,1.1182138279546052
0_11_141,1.0760553400032222
0_7_453,1.142024468164891
0_9_221,1.050779531011358
0_10_220,1.008461486082524
0_11_142,1.0873323830310255
0_7_454,1.0589595749042928
0_9_222,1.0661390800960362
0_10_221,1.0630797119811177
0_11_143,1.0197848468087614
0_7_455,0.9973148310091347
0_9_223,1.0884126818273216
0_10_222,1.0363794220611453
0_11_144,1.0240349911618978
0_7_456,1.0543300900608301
0_9_224,1.017146100057289
0_10_223,1.1265255520120263
0_11_145,1.2376034879125655
0_7_457,1.1975502669811249
0_9_225,1.1229149750433862
0_10_224,1.0263681039214134
0_11_146,0.9719857031013817
0_7_458,0.9432172330562025
0_9_226,0.9470125259831548
0_10_225,1.053378718905151
0_11_147,1.038272222969681
0_7_459,1.0527070318348706
0_9_227,1.0847951751202345
0_10_226,1.1040860950015485
0_11_148,1.1491421558894217
0_7_460,1.0022284730803221
0_9_228,0.9752852357923985
0_10_227,0.8672130180057138
0_11_149,0.7686351989395916
0_7_461,0.9281758570577949
0_9_229,0.9238555340562016
0_10_228,1.0161010820884258
0_11_150,1.0162011100910604
0_7_462,0.9426811938174069
0_9_230,0.943249573931098
0_10_229,0.8597422388847917
0_11_151,0.8673690250143409
0_7_463,0.8761526481248438
0_9_231,0.9030638840049505
0_10_230,0.8864601510576904
0_11_152,0.8760959499049932
0_7_464,0.8878690120764077
0_9_232,0.9554376071318984
0_10_231,0.9764666520059109
0_11_153,1.0869110221974552
0_7_465,1.1972916738595814
0_9_233,1.1441432170104235
0_10_232,1.2084883069619536
0_11_154,1.1821820978075266
0_7_466,1.0994447690900415
0_9_234,1.1127332609612495
0_10_233,1.0997420931234956
0_11_155,1.0222555990330875
0_7_467,0.994831221876666
0_9_235,0.9920624680817127
0_10_234,0.9956601159647107
0_11_156,1.0056629129685462
0_7_468,0.9881225470453501
0_9_236,0.9461329348850995
0_10_235,0.918542942032218
0_11_157,0.902652433142066
0_7_469,0.9323364740703255
0_9_237,0.9876899970695376
0_10_236,1.0523165620397776
0_11_158,1.1733409778680652
0_7_470,1.188469992019236
0_9_238,1.2527788928709924
0_10_237,1.238959542941302
0_11_159,1.1253949161618948
0_7_471,1.1062124439049512
0_9_239,1.11295356717892
0_10_238,1.1028097320813686
0_11_160,1.131599159911275
0_7_472,1.1830602420959622
0_9_240,1.1813120369333774
0_10_239,1.140281654894352
0_11_161,1.2089739791117609
0_7_473,1.258942018961534
0_9_241,1.1619165888987482
0_10_240,1.1416988470591605
0_11_162,1.1226765208411962
0_7_474,1.0535657270811498
0_9_242,1.0840583911631256
0_10_241,1.1506201669108123
0_11_163,1.18869868805632
0_7_475,1.1337025079410523
0_9_243,1.0617742219474167
0_10_242,1.081104750977829
0_11_164,1.0831940390635282
0_7_476,0.9939204619731754
0_9_244,1.1016465150751173
0_10_243,1.1038078621495515
0_11_165,1.0472309049218893
0_7_477,1.1806813499424607
0_9_245,1.2092543637845665
0_10_244,1.2115015478339046
0_11_166,1.2162788710556924
0_7_478,1.2657544929534197
0_9_246,1.2426943380851299
0_10_245,1.1163534000515938
0_11_167,1.0592939420603216
0_7_479,1.018547864165157
0_9_247,1.0464632399380207
0_10_246,1.1317161091137677
0_11_168,1.1901305299252272
0_7_480,1.2197283629793674
0_9_248,1.1691824330482632
0_10_247,1.1898530658800155
0_11_169,1.2260814940091223
0_7_481,1.2284496549982578
0_9_249,1.253897603135556
0_10_248,1.2717020630370826
0_11_170,1.2805773939471692
0_7_482,1.213743343949318
0_9_250,1.2284833458252251
0_10_249,1.228143623098731
0_11_171,1.1667458829469979
0_7_483,1.236336338100955
0_9_251,1.2195395070593804
0_10_250,1.0960765988565981
0_11_172,1.0359268931206316
0_7_484,0.9877112568356097
0_9_252,0.9438851720187813
0_10_251,0.9828261660877615
0_11_173,1.0117648718878627
0_7_485,1.0053882810752839
0_9_253,1.0627045929431915
0_10_252,1.0848540358711034
0_11_174,1.136872546048835
0_12_-1,0.0
0_7_486,4.802261020056903
0_10_253,4.5919703871477395
0_11_175,4.621097149094567
0_12_0,0.0
0_7_487,0.894292923854664
0_10_254,0.8496137158945203
0_11_176,0.7405436378903687
0_12_1,0.8296094401739538
0_7_488,0.9976426579523832
0_10_255,0.940455371979624
0_11_177,0.943390822969377
0_12_2,0.8779116249643266
0_7_489,0.9257064100820571
0_10_256,0.9932103371247649
0_11_178,1.0116975239943713
0_12_3,1.0357475189957768
0_7_490,1.0219372170977294
0_10_257,1.0403036968782544
0_11_179,1.1295739840716124
0_12_4,1.1130412379279733
0_7_491,1.0980874898377806
0_10_258,1.0648924901615828
0_11_180,1.0712470619473606
0_12_5,1.0642319230828434
0_7_492,1.1665036689955741
0_10_259,1.2139372809324414
0_11_181,1.1272011520341039
0_12_6,1.1043895829934627
0_7_493,1.0091942742001265
0_10_260,0.9824079659301788
0_11_182,0.9705775850452483
0_12_7,0.9730854639783502
0_7_494,0.9511184978764504
0_10_261,0.9862799970433116
0_11_183,1.012598275905475
0_12_8,1.012350511038676
0_7_495,1.0951445901300758
0_10_262,1.086165060987696
0_11_184,1.0516547679435462
0_12_9,1.0628692819736898
0_7_496,0.9995075699407607
0_10_263,0.9652323829941452
0_11_185,0.9915205810684711
0_12_10,1.0267966489773244
0_7_497,1.1404846250079572
0_10_264,1.1248692590743303
0_11_186,1.076792101142928
0_12_11,1.043050992069766
0_7_498,1.053404601989314
0_10_265,1.0193402108270675
0_11_187,1.1101358968298882
0_12_12,1.162508470006287
0_7_499,1.123629376059398
0_10_266,1.1394436061382294
0_11_188,1.182978477096185
0_12_13,1.2537460590247065
0_7_500,1.140712559921667
0_10_267,1.2082274169661105
0_11_189,1.2075799910817295
0_12_14,1.1906850109808147
0_7_501,1.277473728870973
0_10_268,1.2483486470300704
0_11_190,1.2371215929742903
0_12_15,1.1964049260132015
0_7_502,1.2626738480757922
0_10_269,1.2715070499107242
0_11_191,1.150508452905342
0_12_16,1.1457400089129806
0_7_503,1.062891212059185
0_10_270,1.0349490360822529
0_11_192,1.0379899539984763
0_12_17,1.0305364839732647
0_7_504,1.0508927640039474
0_10_271,1.0318828378804028
0_11_193,1.0722871529869735
0_12_18,1.1035945711191744
0_7_505,1.0983988149091601
0_10_272,1.0515248021110892
0_11_194,1.1301221640314907
0_12_19,1.1622821348719299
0_7_506,1.0967648380901664
0_10_273,1.219738045008853
0_11_195,1.2373053811024874
0_12_20,1.2434151580091566
0_7_507,1.2253154038917273
0_10_274,1.2198704520706087
0_11_196,1.1919487069826573
0_12_21,1.0708179220091552
0_7_508,1.1242052339948714
0_10_275,1.1323082619346678
0_11_197,1.1476279608905315
0_12_22,1.1345581749919802
0_7_509,1.2473438081797212
0_10_276,1.1973170980345458
0_11_198,1.0802936521358788
0_12_23,1.1006859599146992
0_7_510,1.0626623968128115
0_10_277,1.0795360170304775
0_11_199,1.0667419037781656
0_12_24,1.1252252541016787
0_7_511,1.0141921059694141
0_10_278,0.9948910949751735
0_11_200,0.996288187103346
0_12_25,1.0486680590547621
0_7_512,1.1167212962172925
0_10_279,1.0499687539413571
0_11_201,1.0513040570076555
0_12_26,0.918758702930063
0_7_513,0.7007369839120656
0_10_280,0.6714076548814774
0_11_202,0.6665177950635552
0_12_27,0.6637597000226378
0_7_514,0.6624386459589005
0_10_281,0.6611546631902456
0_11_203,0.6599524568300694
0_12_28,0.659434346947819
0_7_515,0.6563272310886532
0_10_282,0.6557572518941015
0_11_204,0.6566945530939847
0_12_29,0.6566920229233801
0_7_516,0.6616165728773922
0_10_283,0.6620145160704851
0_11_205,0.6604812659788877
0_12_30,0.6598245010245591
0_7_517,0.6562871111091226
0_10_284,0.6613041190430522
0_11_206,0.6636963221244514
0_12_31,0.6656816110480577
0_7_518,0.6724050168413669
0_10_285,0.6689887549728155
0_11_207,0.6694049357902259
0_12_32,0.6699315661098808
0_7_519,0.6649538450874388
0_10_286,0.6652953599113971
0_11_208,0.6645791542250663
0_12_33,0.6652174908667803
0_7_520,0.6710350241046399
0_10_287,0.67243822501041
0_11_209,0.6722503388300538
0_12_34,0.6712100100703537
0_7_521,0.6631617730017751
0_10_288,0.6617563909385353
0_11_210,0.6620361160021275
0_12_35,0.6607000720687211
0_7_522,0.6580749750137329
0_10_289,0.6555444260593504
0_11_211,0.6535659560468048
0_12_36,0.6534721290227026
0_7_523,0.6542416729498655
0_10_290,0.654461117926985
0_11_212,0.6553619799669832
0_12_37,0.6554076590109617
0_7_524,0.6569989470299333
0_10_291,0.6569631991442293
0_11_213,0.6562834710348397
0_12_38,0.6567104728892446
0_7_525,0.6628389188554138
0_10_292,0.6703680770006031
0_11_214,0.671272539999336
0_12_39,0.6722876380663365
0_7_526,0.6660958239808679
0_10_293,0.6608898078557104
0_11_215,0.6623278690967709
0_12_40,0.6631547228898853
0_7_527,0.6634811761323363
0_10_294,0.6638975881505758
0_11_216,0.6642091318499297
0_12_41,0.6642788210883737
0_7_528,0.6640302948653698
0_10_295,0.6630979038309306
0_11_217,0.6620443849824369
0_12_42,0.659925086889416
0_7_529,0.6588755601551384
0_10_296,0.657554887002334
0_11_218,0.6563504310324788
0_12_43,0.6554953681770712
0_7_530,0.6580416359938681
0_10_297,0.6572010731324553
0_11_219,0.6567057629581541
0_12_44,0.656935348873958
0_7_531,0.6523966598324478
0_10_298,0.6519327389542013
0_11_220,0.6510405070148408
0_12_45,0.6500033889897168
0_7_532,0.6514631800819188
0_10_299,0.6525065379682928
0_11_221,0.6527052340097725
0_12_46,0.6525965661276132
0_7_533,0.652716422919184
0_10_300,0.651992489118129
0_11_222,0.6519222799688578
0_12_47,0.6540384169202298
0_7_534,0.6544029200449586
0_10_301,0.6542677618563175
0_11_223,0.6549054000061005
0_12_48,0.6541354150976986
0_7_535,0.6521027060225606
0_10_302,0.6531978349667042
0_11_224,0.6535888761281967
0_12_49,0.652296501910314
0_7_536,0.6517299651168287
0_10_303,0.6506748250685632
0_11_225,0.6490671478677541
0_12_50,0.649555339012295
0_7_537,0.6494251098483801
0_10_304,0.6495602980721742
0_11_226,0.6497599040158093
0_12_51,0.6505106380209327
0_7_538,0.6518777911551297
0_10_305,0.6522946320474148
0_11_227,0.6531863040290773
0_12_52,0.6534880278632045
0_7_539,0.6564230190124363
0_10_306,0.6562587828375399
0_11_228,0.6557419539894909
0_12_53,0.654774263035506
0_7_540,0.6536992439068854
0_10_307,0.6535279371310025
0_11_229,0.6544705280102789
0_12_54,0.6553381411358714
0_7_541,0.6653890290763229
0_10_308,0.6666304939426482
0_11_230,0.6668797179590911
0_12_55,0.6761555809061974
0_7_542,0.6745389229618013
0_10_309,0.6723418780602515
0_11_231,0.6716504520736635
0_12_56,0.660906198900193
0_7_543,0.6510039288550615
0_10_310,0.6519960789009929
0_11_232,0.6515802480280399
0_12_57,0.6520987171679735
0_7_544,0.6488986711483449
0_10_311,0.6478063031099737
0_11_233,0.6474279500544071
0_12_58,0.6467687238473445
0_7_545,0.6484863699879497
0_10_312,0.6485297388862818
0_11_234,0.6479048118926585
0_12_59,0.6477066860534251
0_7_546,0.6505812869872898
0_10_313,0.6512118049431592
0_11_235,0.6517798730637878
0_12_60,0.6538369311019778
0_7_547,0.6513355630449951
0_10_314,0.652412710012868
0_11_236,0.6538717509247363
0_12_61,0.6519413208588958
0_7_548,0.650048327865079
0_10_315,0.6480475291609764
0_11_237,0.6456757071428001
0_12_62,0.6454279411118478
0_7_549,0.6503900610841811
0_10_316,0.6492049349471927
0_11_238,0.6493183728307486
0_12_63,0.6480305888690054
0_7_550,0.6499544810503721
0_10_317,0.6518721908796579
0_11_239,0.6530621470883489
0_12_64,0.6559623891953379
0_7_551,0.6472810129635036
0_10_318,0.6463292641565204
0_11_240,0.6459878908935934
0_12_65,0.6444264620076865
0_7_552,0.6452570259571075
0_10_319,0.646768243983388
0_11_241,0.6460059301462024
0_12_66,0.6468072438146919
0_7_553,0.6476638060994446
0_10_320,0.6468565128743649
0_11_242,0.6469018019270152
0_12_67,0.6469298910815269
0_7_554,0.6480479189194739
0_10_321,0.6479134510736912
0_11_243,0.6475027790293097
0_12_68,0.6468471330590546
0_7_555,0.6457625350449234
0_10_322,0.6455436600372195
0_11_244,0.6475517889484763
0_12_69,0.648123777937144
0_7_556,0.6536929348949343
0_10_323,0.6524332999251783
0_11_245,0.6512701939791441
0_12_70,0.6515462880488485
0_7_557,0.6517413351684809
0_10_324,0.6537668639793992
0_11_246,0.6531945050228387
0_12_71,0.6537815828341991
0_7_558,0.6472330449614674
0_10_325,0.6473564831539989
0_11_247,0.6478578329551965
0_12_72,0.6497504441067576
0_7_559,0.7018498829565942
0_10_326,0.7321474708151072
0_11_248,0.7590376380831003
0_12_73,0.7832704700995237
0_7_560,0.7964957819785923
0_10_327,0.7885766830295324
0_11_249,0.8468199169728905
0_12_74,0.8889629559125751
0_7_561,0.9515037939418107
0_10_328,0.9461065120995045
0_11_250,0.946367657976225
0_12_75,0.9037836969364434
0_7_562,0.911702967947349
0_10_329,0.9579522849526256
0_11_251,0.9705694089643657
0_12_76,1.0457802710589021
0_7_563,1.0819051510188729
0_10_330,1.119660479016602
0_11_252,1.121819896157831
0_12_77,1.0918322519864887
0_7_564,1.0585060541052371
0_10_331,1.0224100130144507
0_11_253,1.0280585989821702
0_12_78,0.9817831020336598
0_7_565,1.017330135917291
0_10_332,1.0481647630222142
0_11_254,0.9924262079875916
0_12_79,0.9738351439591497
0_7_566,1.0107797370292246
0_10_333,1.010784117039293
0_11_255,0.9681736780330539
0_12_80,0.9914316679351032
0_7_567,1.0265896990895271
0_10_334,0.9677965049631894
0_11_256,0.9724036818370223
0_12_81,0.9931936920620501
0_7_568,0.9132051880005747
0_10_335,0.9337644129991531
0_11_257,0.9255384081043303
0_12_82,0.940078095998615
0_7_569,0.9438628780189902
0_10_336,0.9362221830524504
0_11_258,0.9777264250442386
0_12_83,1.0099881631322205
0_7_570,1.0397291739936918
0_10_337,1.0000542348716408
0_11_259,1.0042957288678735
0_12_84,1.0048339588101953
0_7_571,0.950195720884949
0_10_338,1.0372507830616087
0_11_260,1.086378013016656
0_12_85,1.0889065710362047
0_7_572,1.1015660450793803
0_10_339,1.1014421079307795
0_11_261,1.1017602409701794
0_12_86,1.040939399972558
0_7_573,1.1195421528536826
0_10_340,1.1267679380252957
0_11_262,1.071680969092995
0_12_87,1.0646552601829171
0_7_574,1.0085633040871471
0_10_341,0.9515331829898059
0_11_263,0.923280824907124
0_12_88,0.9606775199063122
0_7_575,1.0026866409461945
0_10_342,0.9935215581208467
0_11_264,0.9867738531902432
0_12_89,0.955307848053053
0_7_576,0.9661962480749935
0_10_343,0.9472313998267055
0_11_265,0.9463535889517516
0_12_90,0.9203538938891143
0_7_577,0.8743594121187925
0_10_344,0.9005177451763302
0_11_266,0.8975989420432597
0_12_91,0.958908585133031
0_7_578,0.9986715228296816
0_10_345,0.9754072818905115
0_11_267,0.9716489689890295
0_12_92,0.9097213379573077
0_7_579,0.8548273469787091
0_10_346,0.8721522269770503
0_11_268,0.872364911949262
0_12_93,0.8772075248416513
0_7_580,0.911543601192534
0_10_347,0.9166558079887182
0_11_269,0.914912244072184
0_12_94,0.9088920149952173
0_7_581,0.9184348629787564
0_10_348,0.8900447259657085
0_11_270,0.9040807317942381
0_12_95,0.9102626880630851
