Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3108,7,0,7,7,1.0406067979056388,0.00926024909131229
3109,7,0,7,7,1.064588685054332,0.008902061032131314
3110,7,0,7,7,1.0356827271170914,0.009021840989589691
3111,7,0,7,7,1.0469804191961884,0.009069651830941439
3112,7,0,7,7,1.0493321539834142,0.00910546095110476
3113,7,0,7,7,1.0372700900770724,0.00913529098033905
3114,7,0,7,7,1.038009329000488,0.008841163944453001
3115,7,0,7,7,1.0433412590064108,0.008934984914958477
3116,7,0,7,7,1.042600804939866,0.009565228130668402
3117,7,0,7,7,1.0448631180915982,0.008976544952020049
3118,7,0,7,7,1.0689006079919636,0.009119577007368207
3119,7,0,7,7,1.084090491058305,0.009245337918400764
3120,7,0,7,7,1.095825148979202,0.009563224855810404
3121,7,0,7,7,1.1247928489465266,0.010061184177175164
3122,7,0,7,7,1.1277747510466725,0.009337387979030609
3123,7,0,7,7,1.0909319468773901,0.009631213964894414
3124,7,0,7,7,1.1104195609223098,0.009456148138269782
3125,7,0,7,7,1.117696494795382,0.00926789315417409
3126,6532,6532,0,1,2.617302554193884,0.010703762993216515
3127,7,0,7,7,1.213715597987175,0.0027347858995199203
3128,7,0,7,7,1.4157371358014643,0.010118886129930615
3129,7,0,7,7,1.2311842939816415,0.012467674212530255
3130,7,0,7,7,1.0846645950805396,0.010156155796721578
3131,7,0,7,7,1.3248441750183702,0.009314119117334485
3132,7,0,7,7,1.3381267918739468,0.014458559919148684
3133,7,0,7,7,1.471568810986355,0.013898857170715928
3134,7,0,7,7,1.4850667880382389,0.018905123928561807
3135,7,0,7,7,1.1539520490914583,0.010944755980744958
3136,7,0,7,7,1.2234287718310952,0.009540257975459099
3137,7,0,7,7,1.5618455021176487,0.01740274904295802
3138,7,0,7,7,1.434863172005862,0.014248815830796957
3139,7,0,7,7,1.3547211601398885,0.017109618987888098
3140,7,0,7,7,1.2707308079116046,0.00966469501145184
3141,7,0,7,7,1.501326858997345,0.020690964069217443
3142,7,0,7,7,1.6451996569521725,0.025307676987722516
3143,7,0,7,7,1.3493570270948112,0.016856916015967727
3144,7,0,7,7,1.2228363829199225,0.010230619926005602
3145,7,0,7,7,1.5878017251379788,0.02349489601328969
3146,7,0,7,7,1.4786134390160441,0.016330639831721783
3147,7,0,7,7,1.5164819268975407,0.016904259100556374
3148,7,0,7,7,1.1469682739116251,0.011077491100877523
3149,7,0,7,7,1.479784602066502,0.020338877104222775
3150,7,0,7,7,1.621477368986234,0.013765177922323346
3151,7,0,7,7,1.4542164590675384,0.01849756995216012
3152,7,0,7,7,1.2736498259473592,0.013112382031977177
3153,7,0,7,7,1.4421379258856177,0.02988502406515181
3154,7,0,7,7,1.6084060620050877,0.012302285060286522
3155,7,0,7,7,1.6015555390622467,0.012621637899428606
3156,7,0,7,7,1.2978561790660024,0.011705412063747644
3157,7,0,7,7,1.5729776669759303,0.01825771084986627
3158,7,0,7,7,1.5237231070641428,0.013088491978123784
3159,7,0,7,7,1.5664697350002825,0.01184009900316596
3160,7,0,7,7,1.3383616521023214,0.015068091917783022
3161,7,0,7,7,1.611354551045224,0.02246270189061761
3162,7,0,7,7,1.645582754863426,0.018341143149882555
3163,7,0,7,7,1.5498504200950265,0.012935081031173468
3164,7,0,7,7,1.270719951018691,0.009711176855489612
3165,7,0,7,7,1.6255578310228884,0.01576436311006546
3166,7,0,7,7,1.5571894440799952,0.013472864869982004
3167,7,0,7,7,1.5500009229872376,0.01740046706981957
3168,7,0,7,7,1.2596132210455835,0.00954660982824862
3169,7,0,7,7,1.5557484989985824,0.02222324814647436
3170,7,0,7,7,1.5117448340170085,0.01238229195587337
3171,7,0,7,7,1.4432911169715226,0.02998977294191718
3172,7,0,7,7,1.2532614700030535,0.009516956051811576
3173,7,0,7,7,1.724072006996721,0.0190524288918823
3174,7,0,7,7,1.4964284161105752,0.014335226034745574
3175,7,0,7,7,1.475294039119035,0.017270818818360567
3176,7,0,7,7,1.343117707176134,0.009683593874797225
3177,7,0,7,7,1.587256703991443,0.017158751841634512
3178,7,0,7,7,1.582260023104027,0.01533088507130742
3179,7954,7954,0,1,3.1982688962016255,0.022207952803000808
3180,7,0,7,7,1.4623487449716777,0.01710076490417123
3181,7,0,7,7,1.5838436291087419,0.025680443039163947
3182,7,0,7,7,1.2806999569293112,0.01562710991129279
3183,7,0,7,7,1.33532092301175,0.009351920103654265
3184,7,0,7,7,1.6541126200463623,0.016511908965185285
3185,7,0,7,7,1.7408007408957928,0.014736681943759322
3186,7,0,7,7,1.3411068399436772,0.019034360069781542
3187,7,0,7,7,1.5868889971170574,0.009525039000436664
3188,7,0,7,7,1.4656175300478935,0.022167356917634606
3189,7,0,7,7,1.612175759859383,0.014136417070403695
3190,7,0,7,7,1.2724861069582403,0.012516804039478302
3191,7,0,7,7,1.722317647188902,0.021865895949304104
3192,7,0,7,7,1.6731282009277493,0.013396342983469367
3193,7,0,7,7,1.6477098402101547,0.015385167906060815
3194,7981,7981,0,1,3.186705283820629,0.017727714963257313
3195,7,0,7,7,1.2477635839022696,0.007234921213239431
3196,7,0,7,7,1.4220232700463384,0.017382506979629397
3197,7,0,7,7,1.4018028450664133,0.011518680956214666
3198,7,0,7,7,1.4919575459789485,0.013429154874756932
3199,7,0,7,7,1.455880685010925,0.023327052127569914
3200,7,0,7,7,1.4474242990836501,0.012031384976580739
3201,7,0,7,7,1.3819587749894708,0.010859218891710043
3202,7,0,7,7,1.568540079984814,0.018280955962836742
3203,7,0,7,7,1.3887822090182453,0.017233271151781082
3204,7,0,7,7,1.474210917018354,0.021313206991180778
3205,7,0,7,7,1.2692444268614054,0.010532100917771459
3206,7,0,7,7,1.4775094499345869,0.015597808174788952
3207,7,0,7,7,1.633935924153775,0.014495363924652338
3208,7,0,7,7,1.4812832691241056,0.02871569083072245
3209,7,0,7,7,1.2540123001672328,0.009536865865811706
3210,7,0,7,7,1.3761321059428155,0.012744169915094972
3211,7,0,7,7,1.6322844079695642,0.01820063916966319
3212,7,0,7,7,1.4544186340644956,0.01572810998186469
3213,7,0,7,7,1.2376775299198925,0.009723074967041612
3214,7,0,7,7,1.711001398973167,0.0157177469227463
3215,7,0,7,7,1.449446921935305,0.016903767129406333
3216,7,0,7,7,1.4733565440401435,0.017457501962780952
3217,7,0,7,7,1.348060229094699,0.009364505996927619
3218,7,0,7,7,1.6580142490565777,0.01813049498014152
3219,7,0,7,7,1.4307670020498335,0.01679205894470215
3220,7,0,7,7,1.4106019109021872,0.02170543698593974
3221,7,0,7,7,1.4784611940849572,0.00978662702254951
3222,7,0,7,7,1.6081345789134502,0.01665603299625218
3223,7,0,7,7,1.4099853138905019,0.01361829205416143
3224,7,0,7,7,1.3476731518749148,0.012633141130208969
3225,7,0,7,7,1.2927340921014547,0.009523889981210232
3226,7,0,7,7,1.700018113013357,0.01363328006118536
3227,7,0,7,7,1.4553417868446559,0.01349027594551444
3228,7,0,7,7,1.3636020391713828,0.012561796000227332
3229,7,0,7,7,1.2588739451020956,0.009584317915141582
3230,7,0,7,7,1.449683252023533,0.012381801847368479
3231,7,0,7,7,1.6833923130761832,0.017696527997031808
3232,7,0,7,7,1.42445224407129,0.01272213296033442
3233,7872,7872,0,1,3.1432470260187984,0.010521611897274852
3234,5229,5229,0,1,2.1238510420080274,0.008935657097026706
3235,8,0,8,8,1.1402857259381562,0.006427224026992917
3236,8,0,8,8,1.7254126670304686,0.02309048385359347
3237,8,0,8,8,1.5801447529811412,0.01513705519028008
3238,8,0,8,8,1.5319808418862522,0.013897063909098506
3239,8,0,8,8,1.454161481000483,0.011491104029119015
3240,8,0,8,8,1.6852713769767433,0.019243173068389297
3241,8,0,8,8,1.735079851001501,0.014771047048270702
3242,8,0,8,8,1.5616323149297386,0.012805409962311387
3243,8,0,8,8,1.4497674840968102,0.010345749091356993
3244,8,0,8,8,1.8950346501078457,0.020430924836546183
3245,8,0,8,8,1.892503813141957,0.013658101903274655
3246,8,0,8,8,1.518156424863264,0.01672832202166319
3247,8,0,8,8,1.7080552568659186,0.013983182143419981
3248,8,0,8,8,1.6665943141561002,0.01464765495620668
3249,8,0,8,8,1.6126764519140124,0.022448706906288862
3250,8,0,8,8,1.543250371934846,0.00928607420064509
3251,8,0,8,8,1.6204301400575787,0.013542332919314504
3252,8,0,8,8,1.5847779370378703,0.0166998328641057
3253,8,0,8,8,1.5798390379641205,0.015041720122098923
3254,8,0,8,8,1.663469676161185,0.012194569921121001
3255,8,0,8,8,1.649967165896669,0.013113724999129772
3256,8,0,8,8,1.6487987851724029,0.013705306919291615
3257,8,0,8,8,1.5841551669873297,0.00951425894163549
3258,8,0,8,8,1.5963914471212775,0.011301439953967929
3259,8,0,8,8,1.6824732618406415,0.01659711101092398
3260,8,0,8,8,1.4672737610526383,0.01203597104176879
3261,8,0,8,8,1.6650997288525105,0.015596542041748762
3262,8,0,8,8,1.5869976461399347,0.011571557028219104
3263,8,0,8,8,1.7141789651941508,0.01430703280493617
3264,8,0,8,8,1.432340026833117,0.010660920990630984
3265,8,0,8,8,1.589274506084621,0.028767748968675733
3266,8,0,8,8,1.5499941960442811,0.013475833926349878
3267,8,0,8,8,1.548527092905715,0.013775153085589409
3268,8,0,8,8,1.5159823410212994,0.02370714512653649
3269,8,0,8,8,1.6360212708823383,0.012608764925971627
3270,8,0,8,8,1.701860639033839,0.018032312160357833
3271,8,0,8,8,1.439779442967847,0.01271302392706275
3272,8,0,8,8,1.6368079399690032,0.016757932025939226
3273,8,0,8,8,1.582576567074284,0.017168842954561114
3274,8,0,8,8,1.6793358351569623,0.014413357945159078
3275,8,0,8,8,1.604253671132028,0.009806224843487144
3276,8,0,8,8,1.6008978839963675,0.015445112949237227
3277,8,0,8,8,1.75690006907098,0.014270083978772163
3278,8,0,8,8,1.5060077528469265,0.016436917008832097
3279,8,0,8,8,1.7495453238952905,0.029080751119181514
3280,8,0,8,8,1.5386040480807424,0.014671148965135217
3281,8,0,8,8,1.8090252988040447,0.01969026611186564
3282,8,0,8,8,1.4462527320720255,0.00964879710227251
3283,8,0,8,8,1.6980783569160849,0.01271693897433579
3284,8,0,8,8,1.791599528864026,0.013408336089923978
3285,8,0,8,8,1.477501611923799,0.01729441503994167
3286,8,0,8,8,1.6219667820259929,0.015506148105487227
3287,8,0,8,8,1.6738154320046306,0.019609427079558372
3288,8,0,8,8,1.8539514648728073,0.019407154992222786
3289,8,0,8,8,1.5959903241600841,0.012921741930767894
3290,6239,6239,0,1,2.532907557906583,0.015236163046211004
3291,8,0,8,8,2.294544337783009,0.008565043099224567
3292,8,0,8,8,1.6453127688728273,0.011173263192176819
3293,8,0,8,8,1.6222014848608524,0.013147165067493916
3294,8,0,8,8,1.7905680988915265,0.020325909135863185
3295,8,0,8,8,1.44156419695355,0.01236372604034841
3296,8,0,8,8,1.820140996016562,0.021077814046293497
3297,8,0,8,8,1.8752655340358615,0.016208658926188946
3298,8,0,8,8,1.578273385995999,0.01885685813613236
3299,8,0,8,8,1.8012569330167025,0.015472779981791973
3300,8,0,8,8,1.8195539249572903,0.012591569917276502
3301,8,0,8,8,1.6608922330196947,0.018341175047680736
3302,8,0,8,8,1.6181894938927144,0.009167090989649296
3303,8,0,8,8,1.713326714001596,0.014352658996358514
3304,8,0,8,8,1.770973923848942,0.016265079146251082
3305,8,0,8,8,1.4821777020115405,0.01635668706148863
3306,8,0,8,8,1.6413538958877325,0.014376986073330045
3307,8,0,8,8,1.7494592508301139,0.014352524187415838
3308,7900,7900,0,1,3.1473491238430142,0.018356484128162265
3309,8,0,8,8,1.4706363789737225,0.009056347189471126
3310,8,0,8,8,1.8506150399334729,0.01725729601457715
3311,8,0,8,8,1.3573949309065938,0.015442362986505032
3312,8,0,8,8,1.61397295887582,0.009512361139059067
3313,8,0,8,8,1.629377381177619,0.024143425980582833
3314,8,0,8,8,1.6506180728320032,0.018921080976724625
3315,8,0,8,8,1.5292492471635342,0.0138210270088166
3316,8,0,8,8,1.792926698923111,0.015332496957853436
3317,8,0,8,8,1.6898375467862934,0.0168465671595186
3318,8,0,8,8,1.618621557019651,0.012169423047453165
3319,8,0,8,8,1.6760541549883783,0.01048584096133709
3320,8,0,8,8,1.6921341309789568,0.012774896109476686
3321,8,0,8,8,1.5993261858820915,0.01771775702945888
3322,8,0,8,8,1.5519193650688976,0.012675946112722158
3323,8,0,8,8,1.7051315640565008,0.01968304393813014
3324,8,0,8,8,1.6859656979795545,0.015713535016402602
3325,8,0,8,8,1.6149820340797305,0.013522337889298797
3326,8,0,8,8,1.591167557053268,0.00980080896988511
3327,8,0,8,8,1.7350738891400397,0.020588341867551208
3328,8,0,8,8,1.6935600079596043,0.01881678099744022
3329,8,0,8,8,1.5531122901011258,0.014523427933454514
3330,8,0,8,8,1.5873096571303904,0.013349562883377075
3331,8,0,8,8,1.5785353439860046,0.01607803488150239
3332,8,0,8,8,1.581803736044094,0.012673566117882729
3333,8,0,8,8,1.4652998889796436,0.010492209810763597
3334,8,0,8,8,1.742497761035338,0.01785360905341804
3335,8,0,8,8,1.83266720501706,0.012157965917140245
3336,8,0,8,8,1.5782612490002066,0.014695769175887108
3337,8,0,8,8,1.6634430207777768,0.019379684003069997
3338,8,0,8,8,1.7667757580056787,0.019449083134531975
3339,8,0,8,8,1.7900608510244638,0.020206875866279006
3340,8,0,8,8,1.6266245860606432,0.009751860052347183
3341,8,0,8,8,2.028648569015786,0.017113175010308623
3342,8,0,8,8,2.006927221082151,0.015417055925354362
3343,8,0,8,8,1.3405660500284284,0.010684019885957241
3344,8,0,8,8,1.8445395100861788,0.015836931997910142
3345,8,0,8,8,1.6356639810837805,0.014334499835968018
3346,8,0,8,8,1.6344374881591648,0.01311432896181941
3347,8,0,8,8,1.4681490438524634,0.009666834957897663
3348,8,0,8,8,1.670449369121343,0.02110725501552224
3349,8,0,8,8,1.5781951311510056,0.017667709849774837
3350,8,0,8,8,1.601654953090474,0.02198203490115702
3351,8,0,8,8,1.8244227059185505,0.013127384940162301
3352,8,0,8,8,1.7333235330879688,0.018122253008186817
3353,8,0,8,8,1.6812715269625187,0.01365357800386846
3354,8,0,8,8,1.5244940589182079,0.009219584055244923
3355,8,0,8,8,1.706799078034237,0.019735204987227917
3356,8,0,8,8,1.779497172916308,0.019246169133111835
3357,8,0,8,8,1.5132091699633747,0.012908780947327614
3358,8,0,8,8,1.7603160259313881,0.019274626160040498
3359,8,0,8,8,1.884644941892475,0.013962869998067617
3360,8,0,8,8,1.61937740794383,0.017049472080543637
3361,8,0,8,8,1.7122004618868232,0.00927535817027092
3362,8,0,8,8,1.6889371909201145,0.014647521078586578
3363,8,0,8,8,1.8559774961322546,0.022137362975627184
3364,8,0,8,8,1.5772604970261455,0.012619536835700274
3365,8,0,8,8,1.8990184229332954,0.013273790013045073
3366,8,0,8,8,1.7737497799098492,0.014632687205448747
3367,8,0,8,8,1.5162688239943236,0.01673338608816266
3368,8,0,8,8,1.7063794480636716,0.009248633868992329
3369,8,0,8,8,1.647514038020745,0.021175262052565813
3370,8,0,8,8,1.9594041898380965,0.019461655989289284
3371,8,0,8,8,1.460712781175971,0.011561610968783498
3372,8,0,8,8,1.7957985519897193,0.0195689438842237
3373,7,0,7,7,1.6490845368243754,0.016144005116075277
3374,7,0,7,7,1.5431717610917985,0.011215571081265807
3375,7,0,7,7,1.1891662161797285,0.010847434867173433
3376,7,0,7,7,1.5921681029722095,0.024349561892449856
3377,7,0,7,7,1.475268883863464,0.01665152609348297
3378,7,0,7,7,1.5164510319009423,0.02748824912123382
3379,7,0,7,7,1.2370458040386438,0.010342217050492764
3380,7,0,7,7,1.6093062350992113,0.017215557862073183
3381,7,0,7,7,1.5408445990178734,0.020231745904311538
3382,7,0,7,7,1.6948088619392365,0.014644552022218704
3383,7,0,7,7,1.282173948828131,0.01259632222354412
3384,7,0,7,7,1.6649801020976156,0.021900095976889133
3385,7,0,7,7,1.6263119028881192,0.0140431250911206
3386,7,0,7,7,1.5902381038758904,0.010426202090457082
3387,7,0,7,7,1.4116331930272281,0.010003776056692004
3388,7,0,7,7,1.7107679911423475,0.02389309788122773
3389,7,0,7,7,1.6515328430105,0.016402036882936954
3390,7,0,7,7,1.5435709380544722,0.02097908710129559
3391,7,0,7,7,1.5517980861477554,0.009899693774059415
3392,7,0,7,7,1.9289399289991707,0.0267134930472821
3393,7,0,7,7,1.7052427937742323,0.015126846032217145
3394,7,0,7,7,1.2343870531767607,0.020983882015570998
3395,7,0,7,7,1.712449804879725,0.023261334979906678
3396,7,0,7,7,1.6153318430297077,0.013230035081505775
3397,7,0,7,7,1.6304241409525275,0.018873150926083326
3398,7,0,7,7,1.2209560191258788,0.011894318042322993
3399,7,0,7,7,1.6982958770822734,0.019483822863548994
3400,7,0,7,7,1.7055457218084484,0.01647797506302595
3401,7,0,7,7,1.6556009950581938,0.015063560102134943
3402,7,0,7,7,1.3310577471274883,0.012749845860525966
3403,7,0,7,7,1.6333511490374804,0.01645760191604495
3404,7,0,7,7,1.565044610062614,0.022451791912317276
3405,7,0,7,7,1.566003284882754,0.015715989051386714
3406,7,0,7,7,1.3165322910062969,0.010438309982419014
3407,7,0,7,7,1.5504195850808173,0.01817748905159533
3408,7,0,7,7,1.6452328711748123,0.019854707876220345
3409,7920,7920,0,1,3.1515510340686888,0.02447057282552123
3410,4288,4288,0,1,1.741903208894655,0.005226698005571961
3411,8,0,8,8,1.408711780095473,0.0075703400652855635
3412,8,0,8,8,1.5465380591340363,0.015831620898097754
3413,8,0,8,8,1.6148874058853835,0.009651124011725187
3414,8,0,8,8,1.6082755238749087,0.02125343307852745
3415,8,0,8,8,1.5579868811182678,0.01494637900032103
3416,8,0,8,8,1.5136019559577107,0.016150292940437794
3417,8,0,8,8,1.6029620899353176,0.01661516702733934
3418,8,0,8,8,1.59276186209172,0.020489338086917996
3419,8,0,8,8,1.5832603499293327,0.0159889729693532
3420,8,0,8,8,1.5470855210442096,0.009461202891543508
3421,8,0,8,8,1.6425297220703214,0.011970601044595242
3422,8,0,8,8,1.7188361259177327,0.01422368106432259
3423,8,0,8,8,1.5276700570248067,0.016613100888207555
3424,5449,5449,0,1,2.256543445866555,0.01595842815004289
3425,8,0,8,8,1.6491793538443744,0.007773551158607006
3426,8,0,8,8,1.659164063865319,0.02233095606788993
3427,8,0,8,8,2.079298462951556,0.01604583510197699
3428,8,0,8,8,1.8332758890464902,0.021244256058707833
3429,8,0,8,8,1.6889331641141325,0.027014836901798844
3430,8,0,8,8,1.3728416559752077,0.010954502038657665
3431,8,0,8,8,1.9001534541603178,0.015219021821394563
3432,8,0,8,8,1.7703705099411309,0.015823567053303123
3433,8,0,8,8,1.6512076908256859,0.014267442049458623
3434,8,0,8,8,1.7384386439807713,0.009531054180115461
3435,8,0,8,8,1.9179498408921063,0.0162615729495883
3436,8,0,8,8,1.852374562062323,0.014006827026605606
3437,8,0,8,8,1.3144240861292928,0.011866505956277251
3438,8,0,8,8,1.794818686088547,0.009947721846401691
3439,8,0,8,8,1.571147836977616,0.023264490999281406
3440,8,0,8,8,1.8104617490898818,0.01817207387648523
3441,8,0,8,8,1.3059728951193392,0.010853308951482177
3442,8,0,8,8,1.6425120658241212,0.02140504401177168
3443,8,0,8,8,1.6796612031757832,0.016426234040409327
3444,8,0,8,8,1.7399946369696409,0.013265678891912103
3445,8,0,8,8,1.405559424078092,0.01016309391707182
3446,8,0,8,8,1.6367398130241781,0.013131049927324057
3447,8,0,8,8,1.7459230560343713,0.015229800017550588
3448,8,0,8,8,1.6269663439597934,0.02271958510391414
3449,8,0,8,8,1.8646621210500598,0.02044959901832044
3450,8,0,8,8,1.5965808040928096,0.014331667916849256
3451,8,0,8,8,1.6373046289663762,0.015240664826706052
3452,8,0,8,8,1.4256609750445932,0.009641963057219982
3453,8,0,8,8,1.6776282549835742,0.01988480892032385
3454,8,0,8,8,1.5963860240299255,0.01391051709651947
3455,8,0,8,8,1.5371118269395083,0.016841592965647578
3456,8,0,8,8,1.8191605568863451,0.009963153162971139
3457,8,0,8,8,1.889468712033704,0.020412212004885077
3458,8,0,8,8,1.6261198879219592,0.018873478984460235
3459,8,0,8,8,1.5117445499636233,0.013089653104543686
3460,8,0,8,8,1.5881815920583904,0.02097875392064452
3461,8,0,8,8,1.7994828070513904,0.01635281997732818
3462,8,0,8,8,2.4114156218711287,0.013620478101074696
3463,8,0,8,8,2.600624965969473,0.01578517211601138
3464,8,0,8,8,2.394778954796493,0.02797179203480482
3465,8,0,8,8,1.6720628598704934,0.020668306155130267
3466,8,0,8,8,1.663262034067884,0.016350694000720978
3467,8,0,8,8,1.776439388981089,0.015198613051325083
3468,8,0,8,8,1.5476845251396298,0.011400909861549735
3469,8,0,8,8,1.7283674031496048,0.01684485888108611
3470,8,0,8,8,1.776426947908476,0.015540502034127712
3471,8,0,8,8,1.5699370461516082,0.013847444904968143
3472,8,0,8,8,1.6821233278606087,0.015288545982912183
3473,8,0,8,8,1.629958650097251,0.0120278000831604
3474,8,0,8,8,1.5536506660282612,0.016992921940982342
3475,8,0,8,8,1.3634923819918185,0.010542926844209433
3476,8,0,8,8,1.7830746460240334,0.015238485066220164
3477,8,0,8,8,1.8690560518298298,0.018489350099116564
3478,8,0,8,8,1.571071855025366,0.016722365049645305
3479,8,0,8,8,1.8976331129670143,0.010230564046651125
3480,8,0,8,8,2.164707599906251,0.01803280902095139
3481,8,0,8,8,1.6730221710167825,0.019045092165470123
3482,8,0,8,8,1.7796479128301144,0.009471131954342127
3483,8,0,8,8,1.8005329470615834,0.025795933092013
3484,8,0,8,8,1.668085599085316,0.01604004786349833
3485,8,0,8,8,1.5589900959748775,0.012270847102627158
3486,8,0,8,8,1.6721983789466321,0.017329122871160507
3487,8,0,8,8,1.5942056190688163,0.019877965096384287
3488,8,0,8,8,1.5779852631967515,0.016249599866569042
3489,8,0,8,8,1.2103678528219461,0.009403889998793602
3490,8,0,8,8,1.2110530459322035,0.00850174413062632
3491,8,0,8,8,1.2128867930732667,0.008369568036869168
3492,8,0,8,8,1.224426097003743,0.008783325785771012
3493,8,0,8,8,1.2081586509011686,0.009683462092652917
3494,8,0,8,8,1.2044845309574157,0.009444248164072633
3495,8,0,8,8,1.2039970941841602,0.009504895890131593
3496,8,0,8,8,1.208123963093385,0.009170854929834604
3497,8,0,8,8,1.199578033061698,0.009423687821254134
3498,8,0,8,8,1.1990363311488181,0.00907359691336751
3499,8,0,8,8,1.1953644719906151,0.009199932916089892
3500,8,0,8,8,1.1895692779216915,0.009216163074597716
3501,8,0,8,8,1.1935897800140083,0.00827221805229783
3502,8,0,8,8,1.189186843112111,0.007337522925809026
3503,8,0,8,8,1.2096441050525755,0.009069434832781553
3504,8,0,8,8,1.1852911470923573,0.008983016945421696
3505,8,0,8,8,1.1834740950725973,0.009225700050592422
3506,8,0,8,8,1.1864035890903324,0.009319447912275791
3507,8,0,8,8,1.1851134181488305,0.009564730804413557
3508,8,0,8,8,1.1831833538599312,0.008937977021560073
3509,8,0,8,8,1.1794597490224987,0.009212980978190899
3510,8,0,8,8,1.1820569110568613,0.009282258106395602
3511,8,0,8,8,1.1805873347911984,0.009422532981261611
3512,8,0,8,8,1.178817167179659,0.009216598002240062
3513,8,0,8,8,1.180193484062329,0.00906108389608562
3514,8,0,8,8,1.1781177460215986,0.00931611587293446
3515,8,0,8,8,1.3002292369492352,0.009093451080843806
3516,8,0,8,8,1.1987164539750665,0.009421993046998978
3517,8,0,8,8,1.2266113220248371,0.00947629101574421
3518,8,0,8,8,1.251650959951803,0.009985296055674553
3519,8,0,8,8,1.264784635975957,0.00979166105389595
3520,8,0,8,8,1.2850833148695529,0.009439371060580015
3521,8,0,8,8,1.2621264979243279,0.009914197027683258
3522,8,0,8,8,1.3338896289933473,0.009765481110662222
3523,8,0,8,8,1.5170233990065753,0.011902000987902284
3524,8,0,8,8,1.5483110188506544,0.010111070005223155
3525,8,0,8,8,1.5275933200027794,0.013178135035559535
3526,8,0,8,8,1.5533511899411678,0.009909415151923895
3527,8,0,8,8,1.5489491510670632,0.016732855001464486
3528,8,0,8,8,1.5585000549908727,0.00974844885058701
3529,8,0,8,8,1.6376465619541705,0.02286960300989449
3530,8,0,8,8,1.6806604990269989,0.016068621072918177
3531,8,0,8,8,1.6173807519953698,0.012366505106911063
3532,8,0,8,8,1.6441396509762853,0.016553605906665325
3533,8,0,8,8,1.7158485599793494,0.022583547979593277
3534,8,0,8,8,1.6432045779656619,0.0178810590878129
3535,8,0,8,8,1.6108654849231243,0.016185024986043572
3536,8,0,8,8,1.9488285130355507,0.01835117512382567
3537,8,0,8,8,1.6656125178560615,0.015495233004912734
3538,8,0,8,8,1.7807278411928564,0.021840834990143776
3539,8,0,8,8,1.843650605995208,0.0162670009303838
3540,8,0,8,8,1.4245724980719388,0.011845534900203347
3541,8,0,8,8,1.6993520550895482,0.01763793989084661
3542,8,0,8,8,1.715738961007446,0.01675061392597854
3543,8,0,8,8,1.526788315968588,0.011971271131187677
3544,8,0,8,8,1.559764520963654,0.01248804503120482
3545,8,0,8,8,1.6360016439575702,0.021397531032562256
3546,8,0,8,8,1.6351410211063921,0.018131261924281716
3547,8,0,8,8,1.5651807109825313,0.016027261968702078
3548,8,0,8,8,1.6251734860707074,0.01733768405392766
3549,8,0,8,8,2.648530015954748,0.018965226830914617
3550,8,0,8,8,1.6529915458522737,0.019533980172127485
3551,8,0,8,8,1.5976904251147062,0.018980155000463128
3552,8,0,8,8,1.6306450550910085,0.01653445395641029
3553,8,0,8,8,1.598458344815299,0.018741440027952194
3554,8,0,8,8,1.682165457168594,0.013621696969494224
3555,8,0,8,8,1.7187242561485618,0.008995049865916371
3556,8,0,8,8,1.6003323688637465,0.015640598023310304
3557,8,0,8,8,1.8282675840891898,0.011969933053478599
3558,8,0,8,8,1.8817862418945879,0.010287151904776692
3559,6040,6040,0,1,2.436832780018449,0.01759081007912755
3560,8,0,8,8,1.404418715974316,0.007624658057466149
3561,8,0,8,8,1.5894450971391052,0.012746088905259967
3562,8,0,8,8,1.641715537989512,0.014765019994229078
3563,8,0,8,8,1.6494298290926963,0.01599814393557608
3564,8,0,8,8,1.7334664009977132,0.019644755870103836
3565,8,0,8,8,1.6891193070914596,0.01135903806425631
3566,8,0,8,8,1.7393671481404454,0.014938251813873649
3567,8,0,8,8,1.5852604091633111,0.014177393866702914
3568,8,0,8,8,1.6103019309230149,0.01599099999293685
3569,8,0,8,8,1.6416267990134656,0.0157714260276407
3570,8,0,8,8,1.6358026028610766,0.014707827009260654
3571,8,0,8,8,1.670492613920942,0.01556157204322517
3572,8,0,8,8,1.631868873955682,0.01521516009233892
3573,8,0,8,8,1.7541016989853233,0.01226611714810133
3574,8,0,8,8,1.4935230871196836,0.015486891847103834
3575,8,0,8,8,1.7408275320194662,0.01470403396524489
3576,8,0,8,8,1.4511118012014776,0.011517847888171673
3577,8,0,8,8,1.6904621340800077,0.01636942382901907
3578,8,0,8,8,1.734478411031887,0.013933856040239334
3579,8,0,8,8,1.586741692153737,0.0156784828286618
3580,8,0,8,8,1.8019904589746147,0.018845547921955585
3581,8,0,8,8,1.9090634528547525,0.020438630133867264
3582,8,0,8,8,1.5418235869146883,0.009589893044903874
3583,8,0,8,8,1.7225327207706869,0.020096720196306705
3584,8,0,8,8,1.8653262690640986,0.015691190026700497
3585,8,0,8,8,1.471842315979302,0.009506225120276213
3586,8,0,8,8,1.6311280960217118,0.0190979668404907
3587,8,0,8,8,1.6870563831180334,0.02067688899114728
3588,8,0,8,8,1.6613259210716933,0.011478764936327934
3589,8,0,8,8,1.535871212137863,0.021198022877797484
3590,8,0,8,8,1.8237129328772426,0.012730584014207125
3591,8,0,8,8,1.6656327049713582,0.019672011956572533
