Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
12379,2,0,2,2,0.3483376679942012,0.009154432220384479
12380,2,0,2,2,0.3467518200632185,0.008936087833717465
12381,2,0,2,2,0.3497894478496164,0.00887979008257389
12382,2,0,2,2,0.3484326330944896,0.009102964075282216
12383,2,0,2,2,0.34754794696345925,0.0090594959910959
12384,2,0,2,2,0.3484764532186091,0.009018235839903355
12385,2,0,2,2,0.3531201761215925,0.008964856853708625
12386,2,0,2,2,0.3471958660520613,0.009569440968334675
12387,2,0,2,2,0.34999438002705574,0.008959346916526556
12388,2,0,2,2,0.34621280198916793,0.009224120993167162
12389,2,0,2,2,0.3492565890774131,0.012514350935816765
12390,2,0,2,2,0.3488704802002758,0.008998246863484383
12391,2,0,2,2,0.345701705198735,0.009338946780189872
12392,2,0,2,2,0.3460695738904178,0.008968476904556155
12393,2,0,2,2,0.34931193687953055,0.008921169210225344
12394,2,0,2,2,0.3489161159377545,0.009322297060862184
12395,2,0,2,2,0.3490150438155979,0.009074265137314796
12396,2,0,2,2,0.3501807409338653,0.009024376049637794
12397,2,0,2,2,0.3481926750391722,0.009290958987548947
12398,2,0,2,2,0.34803413902409375,0.009118224028497934
12399,2,0,2,2,0.3481464460492134,0.008924067951738834
12400,2,0,2,2,0.34730650787241757,0.008948808070272207
12401,2,0,2,2,0.3467326429672539,0.009167362004518509
12402,2,0,2,2,0.35028364695608616,0.008958168094977736
12403,2,0,2,2,0.3506246970500797,0.008898959029465914
12404,2,0,2,2,0.34993569599464536,0.009073683992028236
12405,2,0,2,2,0.3492537238635123,0.008967597037553787
12406,2,0,2,2,0.3483120989985764,0.00891951797530055
12407,2,0,2,2,0.3516557877883315,0.00902987620793283
12408,2,0,2,2,0.34968712111003697,0.008972747018560767
12409,2,0,2,2,0.3499275338836014,0.0089747270103544
12410,2,0,2,2,0.3520944840274751,0.00889313011430204
12411,2,0,2,2,0.3508326590526849,0.008141639875248075
12412,2,0,2,2,0.35021124593913555,0.008172058966010809
12413,2,0,2,2,0.35140741197392344,0.008403192041441798
12414,2,0,2,2,0.34952866309322417,0.008330075070261955
12415,2,0,2,2,0.34972495795227587,0.00894544692710042
12416,2,0,2,2,0.35085605597123504,0.009145152987912297
12417,2,0,2,2,0.3489821769762784,0.00903904507867992
12418,2,0,2,2,0.3495789400767535,0.009086793987080455
12419,2,0,2,2,0.34852164797484875,0.009109173901379108
12420,2,0,2,2,0.3465682619716972,0.00901366607286036
12421,2,0,2,2,0.3482467448338866,0.008907769108191133
12422,2,0,2,2,0.34851989801973104,0.009105693083256483
12423,2,0,2,2,0.3474725759588182,0.008887289091944695
12424,2,0,2,2,0.34835585090331733,0.009008296066895127
12425,2,0,2,2,0.3493916429579258,0.009011626010760665
12426,2,0,2,2,0.3470349870622158,0.008899278938770294
12427,2,0,2,2,0.3480406478047371,0.009004756109789014
12428,2,0,2,2,0.3501552320085466,0.009049935033544898
12429,2,0,2,2,0.3476405499968678,0.009022325044497848
12430,2,0,2,2,0.3489355440251529,0.008942147018387914
12431,2,0,2,2,0.35563565185293555,0.007989183068275452
12432,2,0,2,2,0.3504535420797765,0.00844765198417008
12433,2,0,2,2,0.3501335501205176,0.008127668872475624
12434,2,0,2,2,0.3486566299106926,0.007240853970870376
12435,2,0,2,2,0.35079885087907314,0.008401013212278485
12436,2,0,2,2,0.3493138018529862,0.0072873421013355255
12437,2,0,2,2,0.34966766089200974,0.008055732119828463
12438,2,0,2,2,0.3486110488884151,0.008227948099374771
12439,2,0,2,2,0.34813285199925303,0.00813290011137724
12440,2,0,2,2,0.34814326209016144,0.00827510585077107
12441,2,0,2,2,0.3476971439085901,0.008246506098657846
12442,2,0,2,2,0.34804345411248505,0.008087510941550136
12443,2,0,2,2,0.3473077928647399,0.008033782010897994
12444,2,0,2,2,0.3490148759447038,0.00831643515266478
12445,2,0,2,2,0.3480358829256147,0.008103521075099707
12446,2,0,2,2,0.3485303591005504,0.008165678940713406
12447,2,0,2,2,0.34788794605992734,0.008427961962297559
12448,2,0,2,2,0.3482696961145848,0.008240026887506247
12449,2,0,2,2,0.34975329507142305,0.008250625804066658
12450,2,0,2,2,0.36507455888204277,0.00736869010142982
12451,2,0,2,2,0.3519794149324298,0.008116360055282712
12452,2,0,2,2,0.35162554308772087,0.008059320971369743
12453,2,0,2,2,0.3487793600652367,0.00839352305047214
12454,2,0,2,2,0.34918893896974623,0.008134418865665793
12455,2,0,2,2,0.3500506451819092,0.008153978968039155
12456,2,0,2,2,0.35230271494947374,0.008204096928238869
12457,2,0,2,2,0.3490822210442275,0.008174627088010311
12458,2,0,2,2,0.3486832908820361,0.008327214978635311
12459,2,0,2,2,0.34883226710371673,0.008279175031930208
12460,2,0,2,2,0.34937130217440426,0.00806239084340632
12461,2,0,2,2,0.3491471188608557,0.008083489956334233
12462,2,0,2,2,0.34976849099621177,0.008158268174156547
12463,2,0,2,2,0.3514143649954349,0.008138968842104077
12464,2,0,2,2,0.34983647800982,0.008209777064621449
12465,2,0,2,2,0.34991510515101254,0.008234456880018115
12466,2,0,2,2,0.3501488580368459,0.008107831003144383
12467,2,0,2,2,0.3501872180495411,0.00816182792186737
12468,2,0,2,2,0.3506516551133245,0.008318483829498291
12469,2,0,2,2,0.35156331886537373,0.008257626090198755
12470,2,0,2,2,0.35112467082217336,0.008229717146605253
12471,2,0,2,2,0.3505085469223559,0.00807114108465612
12472,2,0,2,2,0.34994571190327406,0.008220347110182047
12473,2,0,2,2,0.3516414670739323,0.008166098035871983
12474,2,0,2,2,0.34909329493530095,0.0072841220535337925
12475,2,0,2,2,0.34815430105663836,0.008219885872676969
12476,2,0,2,2,0.34806636185385287,0.008230016101151705
12477,2,0,2,2,0.3493792850058526,0.008151969173923135
12478,2,0,2,2,0.35203913296572864,0.008131199982017279
12479,2,0,2,2,0.3506433709990233,0.00828655599616468
12480,2,0,2,2,0.349122173152864,0.008175256894901395
12481,2,0,2,2,0.3489637670572847,0.008215455804020166
12482,2,0,2,2,0.34939598315395415,0.008247805992141366
12483,2,0,2,2,0.35009291395545006,0.008273335872218013
12484,2,0,2,2,0.3517611180432141,0.008183049038052559
12485,2,0,2,2,0.34982955106534064,0.008380142971873283
12486,2,0,2,2,0.3509776801802218,0.008074740879237652
12487,2,0,2,2,0.35196975292637944,0.008095579920336604
12488,2,0,2,2,0.35296993516385555,0.008221765980124474
12489,2,0,2,2,0.3510125570464879,0.008216386893764138
12490,2,0,2,2,0.354139672126621,0.008200127864256501
12491,2,0,2,2,0.3521201070398092,0.008279624860733747
12492,2,0,2,2,0.35043240198865533,0.008299984969198704
12493,2,0,2,2,0.35260093305259943,0.008158599026501179
12494,2,0,2,2,0.3522008629515767,0.008199958130717278
12495,2,0,2,2,0.35033935378305614,0.008259186055511236
12496,2,0,2,2,0.35140508506447077,0.00826789508573711
12497,2,0,2,2,0.3506266351323575,0.008449080865830183
12498,2,0,2,2,0.35064623411744833,0.00814795889891684
12499,2,0,2,2,0.3506551128812134,0.00818682904355228
12500,2,0,2,2,0.34900412894785404,0.008218626957386732
12501,2,0,2,2,0.34970915014855564,0.008040931075811386
12502,2,0,2,2,0.3504316690377891,0.008133997907862067
12503,2,0,2,2,0.3489544990006834,0.008208466926589608
12504,2,0,2,2,0.3482216689735651,0.008171318098902702
12505,2,0,2,2,0.35109266988001764,0.008182737976312637
12506,2,0,2,2,0.3497162680141628,0.008782351156696677
12507,2,0,2,2,0.3531513540074229,0.008075829828158021
12508,2,0,2,2,0.3520183239597827,0.008257296169176698
12509,2,0,2,2,0.35044764797203243,0.00828217389062047
12510,2,0,2,2,0.35056420299224555,0.008223086129873991
12511,2,0,2,2,0.35439248802140355,0.008534177904948592
12512,7954,7954,0,1,3.533275888999924,0.006028105970472097
12513,2,0,2,2,0.2080786619335413,0.002358366036787629
12514,2,0,2,2,0.34718910115770996,0.007264903048053384
12515,2,0,2,2,0.34641148219816387,0.009035763796418905
12516,2,0,2,2,0.34716942999511957,0.009002984967082739
12517,2,0,2,2,0.3456681619863957,0.009089892962947488
12518,2,0,2,2,0.3458673150744289,0.009313517017289996
12519,2,0,2,2,0.34836471686139703,0.009217608952894807
12520,2,0,2,2,0.3473967141471803,0.009115691995248199
12521,2,0,2,2,0.346478738123551,0.009148090844973922
12522,2,0,2,2,0.34662251314148307,0.009174580918624997
12523,2,0,2,2,0.34666370297782123,0.009096771944314241
12524,2,0,2,2,0.3459929598029703,0.009052294073626399
12525,2,0,2,2,0.37895357282832265,0.009278388228267431
12526,2,0,2,2,0.35082976799458265,0.009293416980654001
12527,2,0,2,2,0.35088682593777776,0.009032555157318711
12528,2,0,2,2,0.3493852948304266,0.009239939041435719
12529,2,0,2,2,0.35137598286382854,0.009182371199131012
12530,2,0,2,2,0.34918715083040297,0.00919928913936019
12531,2,0,2,2,0.34894201811403036,0.009154221042990685
12532,2,0,2,2,0.3491933199111372,0.009056173963472247
12533,2,0,2,2,0.34795203409157693,0.00903062499128282
12534,2,0,2,2,0.35139816999435425,0.009208228904753923
12535,2,0,2,2,0.34906998299993575,0.009339476004242897
12536,2,0,2,2,0.3482350851409137,0.009179760003462434
12537,2,0,2,2,0.34779789694584906,0.009182150941342115
12538,2,0,2,2,0.3497498130891472,0.009147241013124585
12539,2,0,2,2,0.34768175915814936,0.009353065863251686
12540,2,0,2,2,0.34798122104257345,0.009294267976656556
12541,2,0,2,2,0.3485215159598738,0.009237337857484818
12542,2,0,2,2,0.3480504679027945,0.009030654095113277
12543,2,0,2,2,0.3477017271798104,0.009191930992528796
12544,2,0,2,2,0.3505363301374018,0.009077923838049173
12545,2,0,2,2,0.3486411119811237,0.009014383889734745
12546,2,0,2,2,0.3485277739819139,0.009186850162222981
12547,2,0,2,2,0.3509518869686872,0.009196149883791804
12548,2,0,2,2,0.3484460860490799,0.009014955023303628
12549,2,0,2,2,0.35319750593043864,0.00909647298976779
12550,2,0,2,2,0.3520551959518343,0.009268368128687143
12551,2,0,2,2,0.3498097581323236,0.009268547873944044
12552,2,0,2,2,0.35040165088139474,0.009056054055690765
12553,2,0,2,2,0.35098152491264045,0.008929527131840587
12554,2,0,2,2,0.3504479699768126,0.00919182994402945
12555,2,0,2,2,0.35074731102213264,0.008987655164673924
12556,2,0,2,2,0.34896896011196077,0.009054992813616991
12557,2,0,2,2,0.3510654519777745,0.00927477702498436
12558,2,0,2,2,0.3487012558616698,0.008908607065677643
12559,2,0,2,2,0.3486442069988698,0.008844949072226882
12560,2,0,2,2,0.3482017491478473,0.009156690910458565
12561,2,0,2,2,0.3489633679855615,0.008912676945328712
12562,2,0,2,2,0.34730012295767665,0.008887358009815216
12563,2,0,2,2,0.3489108181092888,0.009289576904848218
12564,2,0,2,2,0.34881210094317794,0.00914390105754137
12565,2,0,2,2,0.34907612414099276,0.00887615792453289
12566,2,0,2,2,0.3492001600097865,0.009197229985147715
12567,2,0,2,2,0.348564286949113,0.009035022929310799
12568,2,0,2,2,0.34803923103027046,0.008901338092982769
12569,2,0,2,2,0.3484562288504094,0.009238278027623892
12570,2,0,2,2,0.3492943060118705,0.009127361001446843
12571,2,0,2,2,0.3483780110254884,0.008916317019611597
12572,2,0,2,2,0.34865826298482716,0.009284567087888718
12573,2,0,2,2,0.3487748191691935,0.009014123817905784
12574,2,0,2,2,0.3475564809050411,0.008888188982382417
12575,2,0,2,2,0.3489663330838084,0.00950251193717122
12576,2,0,2,2,0.34757249103859067,0.008950246032327414
12577,2,0,2,2,0.34852058510296047,0.008960415842011571
12578,2,0,2,2,0.3493699219543487,0.008340612053871155
12579,2,0,2,2,0.3483323899563402,0.008293583989143372
12580,2,0,2,2,0.34793573012575507,0.00879252003505826
12581,2,0,2,2,0.35020678699947894,0.009488891810178757
12582,2,0,2,2,0.3480900649446994,0.009037184063345194
12583,2,0,2,2,0.34850517311133444,0.0089419970754534
12584,2,0,2,2,0.34960963297635317,0.009328585816547275
12585,2,0,2,2,0.3487433260306716,0.009194059995934367
12586,2,0,2,2,0.34879265492781997,0.008809460094198585
12587,2,0,2,2,0.3490402379538864,0.009100631112232804
12588,2,0,2,2,0.3485379312187433,0.009192169876769185
12589,2,0,2,2,0.34985684510320425,0.007948212791234255
12590,2,0,2,2,0.34847318287938833,0.008279683999717236
12591,2,0,2,2,0.3518016720190644,0.009147040080279112
12592,2,0,2,2,0.34885333199054,0.00939391297288239
12593,2,0,2,2,0.34858101792633533,0.009067183127626777
12594,2,0,2,2,0.34712047688663006,0.009286158019676805
12595,2,0,2,2,0.3478947659023106,0.008886518189683557
12596,2,0,2,2,0.349042845191434,0.009112221887335181
12597,2,0,2,2,0.3471562259364873,0.009213998913764954
12598,2,0,2,2,0.34953752090223134,0.008871788159012794
12599,2,0,2,2,0.35056169191375375,0.009152061073109508
12600,2,0,2,2,0.34913007100112736,0.009075723122805357
12601,2,0,2,2,0.3482184559106827,0.008914846926927567
12602,2,0,2,2,0.3478115170728415,0.009078691946342587
12603,2,0,2,2,0.34860494500026107,0.009127611061558127
12604,2,0,2,2,0.34785751486197114,0.009008524008095264
12605,2,0,2,2,0.3498067718464881,0.009230098221451044
12606,2,0,2,2,0.3475303528830409,0.008290254045277834
12607,2,0,2,2,0.3486027440521866,0.008849908132106066
12608,2,0,2,2,0.3485309649258852,0.009244787972420454
12609,2,0,2,2,0.3487225500866771,0.009107281919568777
12610,2,0,2,2,0.3485104260034859,0.009026262909173965
12611,2,0,2,2,0.3479882190003991,0.009017364121973515
12612,2,0,2,2,0.34888014500029385,0.009636597009375691
12613,2,0,2,2,0.3477479449938983,0.009489880874752998
12614,2,0,2,2,0.34835821809247136,0.009316896088421345
12615,2,0,2,2,0.3474109440576285,0.009013724979013205
12616,2,0,2,2,0.3476044579874724,0.009169448865577579
12617,2,0,2,2,0.34824736998416483,0.009003574959933758
12618,2,0,2,2,0.3483283680398017,0.008872898062691092
12619,2,0,2,2,0.34836548613384366,0.009064622921869159
12620,2,0,2,2,0.3479487169533968,0.009245947934687138
12621,2,0,2,2,0.3490943869110197,0.009014604147523642
12622,2,0,2,2,0.3470426010899246,0.009204278932884336
12623,2,0,2,2,0.3493773969821632,0.00904707401059568
12624,2,0,2,2,0.3508070178795606,0.008059581043198705
12625,2,0,2,2,0.34840460401028395,0.008207796141505241
12626,2,0,2,2,0.348206358961761,0.008174675982445478
12627,2,0,2,2,0.3485550689511001,0.009051692904904485
12628,2,0,2,2,0.34837512392550707,0.009089922066777945
12629,2,0,2,2,0.3471172680146992,0.009017624193802476
12630,2,0,2,2,0.34874591301195323,0.008923635818064213
12631,2,0,2,2,0.34991861996240914,0.00902810413390398
12632,2,0,2,2,0.348653115099296,0.009238627972081304
12633,2,0,2,2,0.35054452321492136,0.008991904789581895
12634,2,0,2,2,0.3507496470119804,0.009386742953211069
12635,2,0,2,2,0.3493009058292955,0.009102212032303214
12636,2,0,2,2,0.3497054751496762,0.008877638028934598
12637,2,0,2,2,0.35184844583272934,0.009305845946073532
12638,2,0,2,2,0.3509343219920993,0.009398563066497445
12639,2,0,2,2,0.3495986261405051,0.00879806000739336
12640,2,0,2,2,0.3513398291543126,0.009299036813899875
12641,2,0,2,2,0.348606722895056,0.009153109975159168
12642,2,0,2,2,0.3493496731389314,0.008952616015449166
12643,2,0,2,2,0.3549837591126561,0.00854283687658608
12644,2,0,2,2,0.35188638395629823,0.008435199037194252
12645,2,0,2,2,0.3519403520040214,0.007987080840393901
12646,2,0,2,2,0.35282553685829043,0.008127367123961449
12647,2,0,2,2,0.3523433590307832,0.008344303118065
12648,2,0,2,2,0.3513221878092736,0.008124198066070676
12649,2,0,2,2,0.3526336520444602,0.007922403048723936
12650,2,0,2,2,0.3523031799122691,0.008356332080438733
12651,2,0,2,2,0.3507646119687706,0.008009020937606692
12652,2,0,2,2,0.3502142170909792,0.008069449104368687
12653,2,0,2,2,0.35108413198031485,0.008220654912292957
12654,2,0,2,2,0.35158131807111204,0.00803511100821197
12655,2,0,2,2,0.3520930039230734,0.00810404890216887
12656,2,0,2,2,0.349579521920532,0.008254775078967214
12657,2,0,2,2,0.3504197299480438,0.007935393135994673
12658,2,0,2,2,0.3494633149821311,0.008101888932287693
12659,2,0,2,2,0.3502328440081328,0.00814900710247457
12660,2,0,2,2,0.35016281506977975,0.008249704958871007
12661,2,0,2,2,0.3524942311923951,0.008074849843978882
12662,2,0,2,2,0.35023235296830535,0.007355968933552504
12663,2,0,2,2,0.3496654089540243,0.008010541088879108
12664,2,0,2,2,0.3520180529449135,0.007847036002203822
12665,2,0,2,2,0.34904226497747004,0.008854668121784925
12666,2,0,2,2,0.3497572150081396,0.008031680015847087
12667,2,0,2,2,0.35128804203122854,0.008024720940738916
12668,2,0,2,2,0.35042002610862255,0.008388670859858394
12669,2,0,2,2,0.35056615294888616,0.007975931977853179
12670,2,0,2,2,0.35135834012180567,0.007876693969592452
12671,2,0,2,2,0.3505897319409996,0.008469057967886329
12672,2,0,2,2,0.350979469018057,0.008205255027860403
12673,2,0,2,2,0.35109858587384224,0.007831007009372115
12674,2,0,2,2,0.3522698951419443,0.0083871700335294
12675,2,0,2,2,0.3489749929867685,0.00837799091823399
12676,2,0,2,2,0.34899374283850193,0.007883425103500485
12677,2,0,2,2,0.3556742200162262,0.008428659057244658
12678,2,0,2,2,0.3522348131518811,0.008438769960775971
12679,2,0,2,2,0.3502158878836781,0.008138187928125262
12680,2,0,2,2,0.35021778801456094,0.00818183715455234
12681,2,0,2,2,0.3504465410951525,0.008137287804856896
12682,2,0,2,2,0.34881013608537614,0.008131247945129871
12683,2,0,2,2,0.34888931293971837,0.00828403397463262
12684,2,0,2,2,0.3488501338288188,0.008182247169315815
12685,2,0,2,2,0.34917096584104,0.007916753180325031
12686,2,0,2,2,0.3522161820437759,0.007411167956888676
12687,2,0,2,2,0.35072700306773186,0.008110698079690337
12688,2,0,2,2,0.351194340037182,0.00818644487299025
12689,2,0,2,2,0.3509926439728588,0.00830117310397327
12690,2,0,2,2,0.3506763339973986,0.00853319582529366
12691,2,0,2,2,0.35024493490345776,0.008007851196452975
12692,2,0,2,2,0.35178213217295706,0.00815357593819499
12693,2,0,2,2,0.3507110618520528,0.008327051997184753
12694,2,0,2,2,0.35056732408702374,0.008189436048269272
12695,2,0,2,2,0.34929840895347297,0.008232194930315018
12696,2,0,2,2,0.3523122069891542,0.008318603038787842
12697,2,0,2,2,0.3489402181003243,0.008537855930626392
12698,2,0,2,2,0.3507508591283113,0.008181355893611908
12699,2,0,2,2,0.35119121498428285,0.0083242729306221
12700,2,0,2,2,0.3511188179254532,0.008097859099507332
12701,2,0,2,2,0.3497826340608299,0.00815490703098476
12702,2,0,2,2,0.3506863999646157,0.008516866946592927
12703,2,0,2,2,0.3491998598910868,0.00829753209836781
12704,2,0,2,2,0.34871886298060417,0.008289322955533862
12705,2,0,2,2,0.35018611210398376,0.008309473050758243
12706,2,0,2,2,0.3520387620665133,0.008261042879894376
12707,2,0,2,2,0.3502550309058279,0.008028829004615545
12708,2,0,2,2,0.3499184180982411,0.008743799990043044
12709,2,0,2,2,0.3501020330004394,0.008291883859783411
12710,2,0,2,2,0.3497251740191132,0.008214764995500445
12711,2,0,2,2,0.34927142481319606,0.008281363174319267
12712,2,0,2,2,0.3511216240003705,0.00840343115851283
12713,2,0,2,2,0.3488713370170444,0.008281872840598226
12714,2,0,2,2,0.3522337428294122,0.008119047153741121
12715,2,0,2,2,0.3522512228228152,0.008102099178358912
12716,2,0,2,2,0.35394804715178907,0.008249863050878048
12717,2,0,2,2,0.3541287500411272,0.008315462851896882
12718,2,0,2,2,0.35124050988815725,0.008402650011703372
12719,2,0,2,2,0.3524549170397222,0.008241454139351845
12720,2,0,2,2,0.3518850498367101,0.008102477993816137
12721,2,0,2,2,0.34962701308541,0.00824738503433764
12722,2,0,2,2,0.3497759879101068,0.008384241024032235
12723,2,0,2,2,0.34821907989680767,0.00816846708767116
12724,2,0,2,2,0.34968366101384163,0.008333482081070542
12725,2,0,2,2,0.3495570330414921,0.008206496015191078
12726,2,0,2,2,0.34950054506771266,0.008057948900386691
12727,2,0,2,2,0.3490557079203427,0.00813654693774879
12728,2,0,2,2,0.3492183918133378,0.008010180201381445
12729,2,0,2,2,0.3484280928969383,0.008075269171968102
12730,2,0,2,2,0.3494442452210933,0.008323042886331677
12731,2,0,2,2,0.35082618705928326,0.008168876869603992
12732,2,0,2,2,0.34983318392187357,0.00824410398490727
12733,2,0,2,2,0.34967213799245656,0.0082704140804708
12734,2,0,2,2,0.3509012039285153,0.0082319350913167
12735,2,0,2,2,0.3489286277908832,0.008140098070725799
12736,2,0,2,2,0.3500180479604751,0.008342461194843054
12737,2,0,2,2,0.35192890581674874,0.008239584043622017
12738,2,0,2,2,0.3527427439112216,0.008165406063199043
12739,2,0,2,2,0.352160579059273,0.008399299113079906
12740,2,0,2,2,0.35185160697437823,0.008239303948357701
12741,2,0,2,2,0.35100376000627875,0.008426358923316002
12742,2,0,2,2,0.3527792498935014,0.00813106819987297
12743,2,0,2,2,0.3520198408514261,0.008366211084648967
12744,2,0,2,2,0.351070717908442,0.008363211061805487
12745,2,0,2,2,0.35345827089622617,0.008187875151634216
12746,2,0,2,2,0.35025254893116653,0.007244842126965523
12747,2,0,2,2,0.3521355870179832,0.008403189945966005
12748,2,0,2,2,0.3647831298876554,0.00799482106231153
12749,2,0,2,2,0.3549308308865875,0.008527096128091216
12750,7981,7981,0,1,3.553243507165462,0.006291846977546811
12751,2,0,2,2,0.21137715899385512,0.0022245689760893583
12752,2,0,2,2,0.3504141110461205,0.006249667843803763
12753,2,0,2,2,0.35213011293672025,0.010008346056565642
12754,2,0,2,2,0.350950094871223,0.008887716103345156
12755,2,0,2,2,0.3504585379268974,0.00909082219004631
12756,2,0,2,2,0.350103247910738,0.00927573605440557
12757,2,0,2,2,0.3494116261135787,0.009520828956738114
12758,2,0,2,2,0.3530211679171771,0.009029262932017446
12759,2,0,2,2,0.3498537640552968,0.009090441046282649
12760,2,0,2,2,0.3490609449800104,0.008968173991888762
12761,2,0,2,2,0.34937076596543193,0.009113311069086194
12762,2,0,2,2,0.3498895319644362,0.009069321909919381
12763,2,0,2,2,0.3494698239956051,0.0088404871057719
12764,2,0,2,2,0.35118914605118334,0.00917920796200633
12765,2,0,2,2,0.3525330799166113,0.009284985018894076
12766,2,0,2,2,0.35096726194024086,0.009185228031128645
12767,2,0,2,2,0.35413756407797337,0.009147999109700322
12768,2,0,2,2,0.35195815400220454,0.009387442842125893
12769,2,0,2,2,0.3562340158969164,0.00914793903939426
12770,2,0,2,2,0.35297632496804,0.00905854208394885
12771,2,0,2,2,0.3520844199229032,0.00951292016543448
12772,2,0,2,2,0.352212016005069,0.009050550870597363
12773,2,0,2,2,0.35077695501968265,0.009102500043809414
12774,2,0,2,2,0.35203703003935516,0.009294715942814946
12775,2,0,2,2,0.3571256399154663,0.009072801098227501
12776,2,0,2,2,0.3508885009214282,0.00922679714858532
12777,2,0,2,2,0.3519486419390887,0.009440290974453092
12778,2,0,2,2,0.3513897960074246,0.009114290121942759
12779,2,0,2,2,0.35008621285669506,0.00905013200826943
12780,2,0,2,2,0.35204432904720306,0.009292504983022809
12781,2,0,2,2,0.35181014402769506,0.009052010951563716
12782,2,0,2,2,0.35008496209047735,0.008964173961430788
12783,2,0,2,2,0.35263587022200227,0.009281555889174342
12784,2,0,2,2,0.3522201820742339,0.009175818879157305
12785,2,0,2,2,0.35094791697338223,0.009261655854061246
12786,2,0,2,2,0.351853002095595,0.009171768091619015
12787,2,0,2,2,0.3501175690907985,0.009213246870785952
12788,2,0,2,2,0.3495596239808947,0.009144899901002645
12789,2,0,2,2,0.3519720381591469,0.009103639982640743
12790,2,0,2,2,0.3514473419636488,0.008909395895898342
12791,2,0,2,2,0.3499844619072974,0.008989704074338078
12792,2,0,2,2,0.3502450839150697,0.009273595176637173
12793,2,0,2,2,0.35044428799301386,0.00924533698707819
12794,2,0,2,2,0.35404947004280984,0.009049592074006796
12795,1,0,1,1,0.21243031392805278,0.007153702899813652
12796,1,0,1,1,0.2083618249744177,0.009372983127832413
12797,1,0,1,1,0.21089535602368414,0.013188937911763787
12798,1,0,1,1,0.20735313300974667,0.009101639967411757
12799,1,0,1,1,0.2078090189024806,0.00909491116181016
12800,1,0,1,1,0.20819014008156955,0.008887446019798517
12801,1,0,1,1,0.20724182506091893,0.00930266478098929
12802,1,0,1,1,0.2079534069634974,0.008835087064653635
12803,1,0,1,1,0.20826317695900798,0.009064130950719118
12804,1,0,1,1,0.20854400913231075,0.009018053067848086
12805,1,0,1,1,0.2075633560307324,0.0088034279178828
12806,1,0,1,1,0.20772439218126237,0.009133559884503484
12807,1,0,1,1,0.2079665749333799,0.009032801957800984
12808,1,0,1,1,0.20857720682397485,0.008796699112281203
12809,1,0,1,1,0.20721863606013358,0.00895846402272582
12810,1,0,1,1,0.22245449689216912,0.008948174072429538
12811,1,0,1,1,0.2110053210053593,0.009306835010647774
12812,1,0,1,1,0.20807559206150472,0.00922960601747036
12813,1,0,1,1,0.20818919804878533,0.00933013390749693
12814,1,0,1,1,0.2070601989980787,0.008682221872732043
12815,1,0,1,1,0.20781618799082935,0.0088117690756917
12816,1,0,1,1,0.20764401205815375,0.008280863054096699
12817,1,0,1,1,0.20816538901999593,0.009078930830582976
12818,1,0,1,1,0.20733664091676474,0.00921150716021657
12819,1,0,1,1,0.2089792259503156,0.008820278104394674
12820,1,0,1,1,0.2077829090412706,0.009118829853832722
12821,1,0,1,1,0.2085273179691285,0.009238196071237326
12822,1,0,1,1,0.20773931895382702,0.008927735965698957
12823,1,0,1,1,0.2086157549638301,0.008759560063481331
12824,1,0,1,1,0.2076930699404329,0.009231927106156945
12825,1,0,1,1,0.20866160397417843,0.009030163055285811
12826,1,0,1,1,0.20999879715964198,0.009255555924028158
12827,1,0,1,1,0.20959970797412097,0.008042829809710383
12828,1,0,1,1,0.20719630387611687,0.0081291061360389
12829,1,0,1,1,0.20904718292877078,0.008733501192182302
12830,1,0,1,1,0.20811578910797834,0.008998042903840542
12831,1,0,1,1,0.20824691490270197,0.009101520059630275
12832,1,0,1,1,0.20799207198433578,0.00906931096687913
12833,1,0,1,1,0.20759551203809679,0.00882957805879414
12834,1,0,1,1,0.2074625149834901,0.009168848861008883
12835,1,0,1,1,0.20969929406419396,0.00902899308130145
12836,1,0,1,1,0.20825412380509079,0.008877607062458992
12837,1,0,1,1,0.2073337291367352,0.009143430041149259
12838,1,0,1,1,0.20939751295372844,0.008854025974869728
12839,1,0,1,1,0.20952849905006588,0.009012952912598848
12840,1,0,1,1,0.20776317594572902,0.008912766119465232
12841,1,0,1,1,0.2111966630909592,0.008912755874916911
12842,1,0,1,1,0.20778640708886087,0.008952833944931626
12843,1,0,1,1,0.2073081210255623,0.009072589920833707
12844,1,0,1,1,0.20799358980730176,0.008780609117820859
12845,1,0,1,1,0.2074593750294298,0.0088660370092839
12846,1,0,1,1,0.20796042191796005,0.008869426092132926
12847,1,0,1,1,0.20770674804225564,0.008810748113319278
12848,1,0,1,1,0.207987769972533,0.008903645910322666
12849,1,0,1,1,0.21090151113457978,0.008973263902589679
12850,1,0,1,1,0.20767184998840094,0.008770558051764965
12851,1,0,1,1,0.20697582699358463,0.008888705866411328
12852,1,0,1,1,0.22093909489922225,0.009037762181833386
12853,1,0,1,1,0.20757412095554173,0.00897574401460588
12854,1,0,1,1,0.2080389792099595,0.009167057927697897
12855,1,0,1,1,0.2078654831275344,0.008796767797321081
12856,1,0,1,1,0.2084134879987687,0.00875547993928194
12857,1,0,1,1,0.20737836603075266,0.009066801983863115
12858,1,0,1,1,0.20771275693550706,0.009025972103700042
12859,1,0,1,1,0.20844517718069255,0.008902954868972301
