Time (sec),decode_completion
2023.8898026309907,12802
2023.8898026309907,12803
2023.8898026309907,12804
2023.8898026309907,12805
2023.8898026309907,12806
2023.8898026309907,12807
2023.8898026309907,12808
2023.8898026309907,12809
2023.8898026309907,12810
2023.8898026309907,12811
2023.8898026309907,12812
2023.8898026309907,12813
2023.8898026309907,12814
2023.8898026309907,12815
2023.8898026309907,12816
2023.8898026309907,12817
2026.9614152370486,12818
2026.9614152370486,12819
2026.9614152370486,12820
2026.9614152370486,12821
2026.9614152370486,12822
2026.9614152370486,12823
2026.9614152370486,12824
2026.9614152370486,12825
2026.9614152370486,12826
2026.9614152370486,12827
2026.9614152370486,12828
2026.9614152370486,12829
2026.9614152370486,12830
2026.9614152370486,12831
2026.9614152370486,12832
2026.9614152370486,12833
2026.9614152370486,12834
2026.9614152370486,12835
2026.9614152370486,12836
2026.9614152370486,12837
2026.9614152370486,12838
2030.0322463968769,12839
2030.0322463968769,12840
2030.0322463968769,12841
2030.0322463968769,12842
2030.0322463968769,12843
2030.0322463968769,12844
2030.0322463968769,12845
2030.0322463968769,12846
2030.0322463968769,12847
2030.0322463968769,12848
2030.0322463968769,12849
2030.0322463968769,12850
2030.0322463968769,12851
2030.0322463968769,12852
2030.0322463968769,12853
2030.0322463968769,12854
2030.0322463968769,12855
2030.0322463968769,12856
2030.0322463968769,12857
2030.0322463968769,12858
2030.0322463968769,12859
2033.1073495449964,12860
2033.1073495449964,12861
2033.1073495449964,12862
2033.1073495449964,12863
2033.1073495449964,12864
2033.1073495449964,12865
2033.1073495449964,12866
2033.1073495449964,12867
2033.1073495449964,12868
2033.1073495449964,12869
2033.1073495449964,12870
2033.1073495449964,12871
2033.1073495449964,12872
2033.1073495449964,12873
2033.1073495449964,12874
2033.1073495449964,12875
2033.1073495449964,12876
2033.1073495449964,12877
2033.1073495449964,12878
2033.1073495449964,12879
2033.1073495449964,12880
2036.1803840210196,12881
2036.1803840210196,12882
2036.1803840210196,12883
2036.1803840210196,12884
2036.1803840210196,12885
2036.1803840210196,12886
2036.1803840210196,12887
2036.1803840210196,12888
2036.1803840210196,12889
2036.1803840210196,12890
2036.1803840210196,12891
2036.1803840210196,12892
2036.1803840210196,12893
2036.1803840210196,12894
2036.1803840210196,12895
2036.1803840210196,12896
2036.1803840210196,12897
2036.1803840210196,12898
2036.1803840210196,12899
2036.1803840210196,12900
2036.1803840210196,12901
2039.250872697914,12902
2039.250872697914,12903
2039.250872697914,12904
2039.250872697914,12905
2039.250872697914,12906
2039.250872697914,12907
2039.250872697914,12908
2039.250872697914,12909
2039.250872697914,12910
2039.250872697914,12911
2039.250872697914,12912
2039.250872697914,12913
2039.250872697914,12914
2039.250872697914,12915
2039.250872697914,12916
2039.250872697914,12917
2039.250872697914,12918
2039.250872697914,12919
2039.250872697914,12920
2039.250872697914,12921
2039.250872697914,12922
2042.3229999979958,12923
2042.3229999979958,12924
2042.3229999979958,12925
2042.3229999979958,12926
2042.3229999979958,12927
2042.3229999979958,12928
2042.3229999979958,12929
2042.3229999979958,12930
2042.3229999979958,12931
2042.3229999979958,12932
2042.3229999979958,12933
2042.3229999979958,12934
2042.3229999979958,12935
2042.3229999979958,12936
2042.3229999979958,12937
2042.3229999979958,12938
2042.3229999979958,12939
2042.3229999979958,12940
2042.3229999979958,12941
2042.3229999979958,12942
2042.3229999979958,12943
2045.4011688728351,12944
2045.4011688728351,12945
2045.4011688728351,12946
2045.4011688728351,12947
2045.4011688728351,12948
2045.4011688728351,12949
2045.4011688728351,12950
2045.4011688728351,12951
2045.4011688728351,12952
2045.4011688728351,12953
2045.4011688728351,12954
2045.4011688728351,12955
2045.4011688728351,12956
2045.4011688728351,12957
2045.4011688728351,12958
2045.4011688728351,12959
2045.4011688728351,12960
2045.4011688728351,12961
2045.4011688728351,12962
2045.4011688728351,12963
2045.4011688728351,12964
2048.476144551998,12965
2048.476144551998,12966
2048.476144551998,12967
2048.476144551998,12968
2048.476144551998,12969
2048.476144551998,12970
2048.476144551998,12971
2048.476144551998,12972
2048.476144551998,12973
2048.476144551998,12974
2048.476144551998,12975
2048.476144551998,12976
2048.476144551998,12977
2048.476144551998,12978
2048.476144551998,12979
2048.476144551998,12980
2048.476144551998,12981
2048.476144551998,12982
2048.476144551998,12983
2048.476144551998,12984
2048.476144551998,12985
2051.5503391530365,12986
2051.5503391530365,12987
2051.5503391530365,12988
2051.5503391530365,12989
2051.5503391530365,12990
2051.5503391530365,12991
2051.5503391530365,12992
2051.5503391530365,12993
2051.5503391530365,12994
2051.5503391530365,12995
2051.5503391530365,12996
2051.5503391530365,12997
2051.5503391530365,12998
2051.5503391530365,12999
2051.5503391530365,13000
2051.5503391530365,13001
2051.5503391530365,13002
2051.5503391530365,13003
2051.5503391530365,13004
2051.5503391530365,13005
2051.5503391530365,13006
2054.6267159329727,13007
2054.6267159329727,13008
2054.6267159329727,13009
2054.6267159329727,13010
2054.6267159329727,13011
2054.6267159329727,13012
2054.6267159329727,13013
2054.6267159329727,13014
2054.6267159329727,13015
2054.6267159329727,13016
2054.6267159329727,13017
2054.6267159329727,13018
2054.6267159329727,13019
2054.6267159329727,13020
2054.6267159329727,13021
2054.6267159329727,13022
2054.6267159329727,13023
2054.6267159329727,13024
2054.6267159329727,13025
2054.6267159329727,13026
2054.6267159329727,13027
2057.699894850841,13028
2057.699894850841,13029
2057.699894850841,13030
2057.699894850841,13031
2057.699894850841,13032
2057.699894850841,13033
2057.699894850841,13034
2057.699894850841,13035
2057.699894850841,13036
2057.699894850841,13037
2057.699894850841,13038
2057.699894850841,13039
2057.699894850841,13040
2057.699894850841,13041
2057.699894850841,13042
2057.699894850841,13043
2057.699894850841,13044
2057.699894850841,13045
2057.699894850841,13046
2057.699894850841,13047
2057.699894850841,13048
2061.060825533932,13049
2061.060825533932,13050
2061.060825533932,13051
2061.060825533932,13052
2061.060825533932,13053
2061.060825533932,13054
2061.060825533932,13055
2061.060825533932,13056
2061.060825533932,13057
2061.060825533932,13058
2061.060825533932,13059
2061.060825533932,13060
2061.060825533932,13061
2061.060825533932,13062
2061.060825533932,13063
2061.060825533932,13064
2061.060825533932,13065
2061.060825533932,13066
2061.060825533932,13067
2061.060825533932,13068
2061.060825533932,13069
2064.1510324638803,13070
2064.1510324638803,13071
2064.1510324638803,13072
2064.1510324638803,13073
2064.1510324638803,13074
2064.1510324638803,13075
2064.1510324638803,13076
2064.1510324638803,13077
2064.1510324638803,13078
2064.1510324638803,13079
2064.1510324638803,13080
2064.1510324638803,13081
2064.1510324638803,13082
2064.1510324638803,13083
2064.1510324638803,13084
2064.1510324638803,13085
2064.1510324638803,13086
2064.1510324638803,13087
2064.1510324638803,13088
2064.1510324638803,13089
2064.1510324638803,13090
2067.232634701999,13091
2067.232634701999,13092
2067.232634701999,13093
2067.232634701999,13094
2067.232634701999,13095
2067.232634701999,13096
2067.232634701999,13097
2067.232634701999,13098
2067.232634701999,13099
2067.232634701999,13100
2067.232634701999,13101
2067.232634701999,13102
2067.232634701999,13103
2067.232634701999,13104
2067.232634701999,13105
2067.232634701999,13106
2067.232634701999,13107
2067.232634701999,13108
2067.232634701999,13109
2067.232634701999,13110
2067.232634701999,13111
2070.3199167679995,13112
2070.3199167679995,13113
2070.3199167679995,13114
2070.3199167679995,13115
2070.3199167679995,13116
2070.3199167679995,13117
2070.3199167679995,13118
2070.3199167679995,13119
2070.3199167679995,13120
2070.3199167679995,13121
2070.3199167679995,13122
2070.3199167679995,13123
2070.3199167679995,13124
2070.3199167679995,13125
2070.3199167679995,13126
2070.3199167679995,13127
2070.3199167679995,13128
2070.3199167679995,13129
2070.3199167679995,13130
2070.3199167679995,13131
2070.3199167679995,13132
2073.404264939949,13133
2073.404264939949,13134
2073.404264939949,13135
2073.404264939949,13136
2073.404264939949,13137
2073.404264939949,13138
2073.404264939949,13139
2073.404264939949,13140
2073.404264939949,13141
2073.404264939949,13142
2073.404264939949,13143
2073.404264939949,13144
2073.404264939949,13145
2073.404264939949,13146
2073.404264939949,13147
2073.404264939949,13148
2073.404264939949,13149
2073.404264939949,13150
2073.404264939949,13151
2073.404264939949,13152
2073.404264939949,13153
2076.5039635810535,13154
2076.5039635810535,13155
2076.5039635810535,13156
2076.5039635810535,13157
2076.5039635810535,13158
2076.5039635810535,13159
2076.5039635810535,13160
2076.5039635810535,13161
2076.5039635810535,13162
2076.5039635810535,13163
2076.5039635810535,13164
2076.5039635810535,13165
2076.5039635810535,13166
2076.5039635810535,13167
2076.5039635810535,13168
2076.5039635810535,13169
2076.5039635810535,13170
2076.5039635810535,13171
2076.5039635810535,13172
2076.5039635810535,13173
2076.5039635810535,13174
2079.594504023902,13175
2079.594504023902,13176
2079.594504023902,13177
2079.594504023902,13178
2079.594504023902,13179
2079.594504023902,13180
2079.594504023902,13181
2079.594504023902,13182
2079.594504023902,13183
2079.594504023902,13184
2079.594504023902,13185
2079.594504023902,13186
2079.594504023902,13187
2079.594504023902,13188
2079.594504023902,13189
2079.594504023902,13190
2079.594504023902,13191
2079.594504023902,13192
2079.594504023902,13193
2079.594504023902,13194
2079.594504023902,13195
2082.6913428339176,13196
2082.6913428339176,13197
2082.6913428339176,13198
2082.6913428339176,13199
2082.6913428339176,13200
2082.6913428339176,13201
2082.6913428339176,13202
2082.6913428339176,13203
2082.6913428339176,13204
2082.6913428339176,13205
2082.6913428339176,13206
2082.6913428339176,13207
2082.6913428339176,13208
2082.6913428339176,13209
2082.6913428339176,13210
2082.6913428339176,13211
2082.6913428339176,13212
2082.6913428339176,13213
2082.6913428339176,13214
2082.6913428339176,13215
2082.6913428339176,13216
2085.776231748052,13217
2085.776231748052,13218
2085.776231748052,13219
2085.776231748052,13220
2085.776231748052,13221
2085.776231748052,13222
2085.776231748052,13223
2085.776231748052,13224
2085.776231748052,13225
2085.776231748052,13226
2085.776231748052,13227
2085.776231748052,13228
2085.776231748052,13229
2085.776231748052,13230
2085.776231748052,13231
2085.776231748052,13232
2085.776231748052,13233
2085.776231748052,13234
2085.776231748052,13235
2085.776231748052,13236
2085.776231748052,13237
2088.8611508659087,13238
2088.8611508659087,13239
2088.8611508659087,13240
2088.8611508659087,13241
2088.8611508659087,13242
2088.8611508659087,13243
2088.8611508659087,13244
2088.8611508659087,13245
2088.8611508659087,13246
2088.8611508659087,13247
2088.8611508659087,13248
2088.8611508659087,13249
2088.8611508659087,13250
2088.8611508659087,13251
2088.8611508659087,13252
2088.8611508659087,13253
2088.8611508659087,13254
2088.8611508659087,13255
2088.8611508659087,13256
2088.8611508659087,13257
2088.8611508659087,13258
2091.940119466046,13259
2091.940119466046,13260
2091.940119466046,13261
2091.940119466046,13262
2091.940119466046,13263
2091.940119466046,13264
2091.940119466046,13265
2091.940119466046,13266
2091.940119466046,13267
2091.940119466046,13268
2091.940119466046,13269
2091.940119466046,13270
2091.940119466046,13271
2091.940119466046,13272
2091.940119466046,13273
2091.940119466046,13274
2091.940119466046,13275
2091.940119466046,13276
2091.940119466046,13277
2091.940119466046,13278
2091.940119466046,13279
2095.0497153589968,13280
2095.0497153589968,13281
2095.0497153589968,13282
2095.0497153589968,13283
2095.0497153589968,13284
2095.0497153589968,13285
2095.0497153589968,13286
2095.0497153589968,13287
2095.0497153589968,13288
2095.0497153589968,13289
2095.0497153589968,13290
2095.0497153589968,13291
2095.0497153589968,13292
2095.0497153589968,13293
2095.0497153589968,13294
2095.0497153589968,13295
2095.0497153589968,13296
2095.0497153589968,13297
2095.0497153589968,13298
2095.0497153589968,13299
2095.0497153589968,13300
2098.1366721959785,13301
2098.1366721959785,13302
2098.1366721959785,13303
2098.1366721959785,13304
2098.1366721959785,13305
2098.1366721959785,13306
2098.1366721959785,13307
2098.1366721959785,13308
2098.1366721959785,13309
2098.1366721959785,13310
2098.1366721959785,13311
2098.1366721959785,13312
2098.1366721959785,13313
2098.1366721959785,13314
2098.1366721959785,13315
2098.1366721959785,13316
2098.1366721959785,13317
2098.1366721959785,13318
2098.1366721959785,13319
2098.1366721959785,13320
2098.1366721959785,13321
2101.2206976360176,13322
2101.2206976360176,13323
2101.2206976360176,13324
2101.2206976360176,13325
2101.2206976360176,13326
2101.2206976360176,13327
2101.2206976360176,13328
2101.2206976360176,13329
2101.2206976360176,13330
2101.2206976360176,13331
2101.2206976360176,13332
2101.2206976360176,13333
2101.2206976360176,13334
2101.2206976360176,13335
2101.2206976360176,13336
2101.2206976360176,13337
2101.2206976360176,13338
2101.2206976360176,13339
2101.2206976360176,13340
2101.2206976360176,13341
2101.2206976360176,13342
2104.3023935279343,13343
2104.3023935279343,13344
2104.3023935279343,13345
2104.3023935279343,13346
2104.3023935279343,13347
2104.3023935279343,13348
2104.3023935279343,13349
2104.3023935279343,13350
2104.3023935279343,13351
2104.3023935279343,13352
2104.3023935279343,13353
2104.3023935279343,13354
2104.3023935279343,13355
2104.3023935279343,13356
2104.3023935279343,13357
2104.3023935279343,13358
2104.3023935279343,13359
2104.3023935279343,13360
2104.3023935279343,13361
2104.3023935279343,13362
2104.3023935279343,13363
2107.3898149670567,13364
2107.3898149670567,13365
2107.3898149670567,13366
2107.3898149670567,13367
2107.3898149670567,13368
2107.3898149670567,13369
2107.3898149670567,13370
2107.3898149670567,13371
2107.3898149670567,13372
2107.3898149670567,13373
2107.3898149670567,13374
2107.3898149670567,13375
2107.3898149670567,13376
2107.3898149670567,13377
2107.3898149670567,13378
2107.3898149670567,13379
2107.3898149670567,13380
2107.3898149670567,13381
2107.3898149670567,13382
2107.3898149670567,13383
2107.3898149670567,13384
2110.4720161920413,13385
2110.4720161920413,13386
2110.4720161920413,13387
2110.4720161920413,13388
2110.4720161920413,13389
2110.4720161920413,13390
2110.4720161920413,13391
2110.4720161920413,13392
2110.4720161920413,13393
2110.4720161920413,13394
2110.4720161920413,13395
2110.4720161920413,13396
2110.4720161920413,13397
2110.4720161920413,13398
2110.4720161920413,13399
2110.4720161920413,13400
2110.4720161920413,13401
2110.4720161920413,13402
2110.4720161920413,13403
2110.4720161920413,13404
2110.4720161920413,13405
2113.557504666038,13406
2113.557504666038,13407
2113.557504666038,13408
2113.557504666038,13409
2113.557504666038,13410
2113.557504666038,13411
2113.557504666038,13412
2113.557504666038,13413
2113.557504666038,13414
2113.557504666038,13415
2113.557504666038,13416
2113.557504666038,13417
2113.557504666038,13418
2113.557504666038,13419
2113.557504666038,13420
2113.557504666038,13421
2113.557504666038,13422
2113.557504666038,13423
2113.557504666038,13424
2113.557504666038,13425
2113.557504666038,13426
2116.6368841689546,13427
2116.6368841689546,13428
2116.6368841689546,13429
2116.6368841689546,13430
2116.6368841689546,13431
2116.6368841689546,13432
2116.6368841689546,13433
2116.6368841689546,13434
2116.6368841689546,13435
2116.6368841689546,13436
2116.6368841689546,13437
2116.6368841689546,13438
2116.6368841689546,13439
2116.6368841689546,13440
2116.6368841689546,13441
2116.6368841689546,13442
2116.6368841689546,13443
2116.6368841689546,13444
2116.6368841689546,13445
2116.6368841689546,13446
2116.6368841689546,13447
2119.7216104289982,13448
2119.7216104289982,13449
2119.7216104289982,13450
2119.7216104289982,13451
2119.7216104289982,13452
2119.7216104289982,13453
2119.7216104289982,13454
2119.7216104289982,13455
2119.7216104289982,13456
2119.7216104289982,13457
2119.7216104289982,13458
2119.7216104289982,13459
2119.7216104289982,13460
2119.7216104289982,13461
2119.7216104289982,13462
2119.7216104289982,13463
2119.7216104289982,13464
2119.7216104289982,13465
2119.7216104289982,13466
2119.7216104289982,13467
2119.7216104289982,13468
2122.798393468838,13469
2122.798393468838,13470
2122.798393468838,13471
2122.798393468838,13472
2122.798393468838,13473
2122.798393468838,13474
2122.798393468838,13475
2122.798393468838,13476
2122.798393468838,13477
2122.798393468838,13478
2122.798393468838,13479
2122.798393468838,13480
2122.798393468838,13481
2122.798393468838,13482
2122.798393468838,13483
2122.798393468838,13484
2122.798393468838,13485
2122.798393468838,13486
2122.798393468838,13487
2122.798393468838,13488
2122.798393468838,13489
2125.878498818027,13490
2125.878498818027,13491
2125.878498818027,13492
2125.878498818027,13493
2125.878498818027,13494
2125.878498818027,13495
2125.878498818027,13496
2125.878498818027,13497
2125.878498818027,13498
2125.878498818027,13499
2125.878498818027,13500
2125.878498818027,13501
2125.878498818027,13502
2125.878498818027,13503
2125.878498818027,13504
2125.878498818027,13505
2125.878498818027,13506
2125.878498818027,13507
2125.878498818027,13508
2125.878498818027,13509
2125.878498818027,13510
2128.974871479906,13511
2128.974871479906,13512
2128.974871479906,13513
2128.974871479906,13514
2128.974871479906,13515
2128.974871479906,13516
2128.974871479906,13517
2128.974871479906,13518
2128.974871479906,13519
2128.974871479906,13520
2128.974871479906,13521
2128.974871479906,13522
2128.974871479906,13523
2128.974871479906,13524
2128.974871479906,13525
2128.974871479906,13526
2128.974871479906,13527
2128.974871479906,13528
2128.974871479906,13529
2128.974871479906,13530
2128.974871479906,13531
2132.0685450008605,13532
2132.0685450008605,13533
2132.0685450008605,13534
2132.0685450008605,13535
2132.0685450008605,13536
2132.0685450008605,13537
2132.0685450008605,13538
2132.0685450008605,13539
2132.0685450008605,13540
2132.0685450008605,13541
2132.0685450008605,13542
2132.0685450008605,13543
2132.0685450008605,13544
2132.0685450008605,13545
2132.0685450008605,13546
2132.0685450008605,13547
2132.0685450008605,13548
2132.0685450008605,13549
2132.0685450008605,13550
2132.0685450008605,13551
2132.0685450008605,13552
2134.8584603408817,13553
2137.795920680044,13554
2137.795920680044,13555
2137.795920680044,13556
2137.795920680044,13557
2137.795920680044,13558
2137.795920680044,13559
2137.795920680044,13560
2137.795920680044,13561
2137.795920680044,13562
2137.795920680044,13563
2137.795920680044,13564
2137.795920680044,13565
2137.795920680044,13566
2137.795920680044,13567
2137.795920680044,13568
2137.795920680044,13569
2137.795920680044,13570
2137.795920680044,13571
2137.795920680044,13572
2137.795920680044,13573
2137.795920680044,13574
2140.6399936210364,13575
2143.5837897360325,13576
2143.5837897360325,13577
2143.5837897360325,13578
2143.5837897360325,13579
2143.5837897360325,13580
2143.5837897360325,13581
2143.5837897360325,13582
2143.5837897360325,13583
2143.5837897360325,13584
2143.5837897360325,13585
2143.5837897360325,13586
2143.5837897360325,13587
2143.5837897360325,13588
2143.5837897360325,13589
2143.5837897360325,13590
2143.5837897360325,13591
2143.5837897360325,13592
2143.5837897360325,13593
2143.5837897360325,13594
2143.5837897360325,13595
2143.5837897360325,13596
2146.3792940408457,13597
2149.1736516389064,13598
2149.1736516389064,13599
2149.1736516389064,13600
2149.1736516389064,13601
2149.1736516389064,13602
2149.1736516389064,13603
2149.1736516389064,13604
2149.1736516389064,13605
2149.1736516389064,13606
2149.1736516389064,13607
2149.1736516389064,13608
2149.1736516389064,13609
2149.1736516389064,13610
2149.1736516389064,13611
2149.1736516389064,13612
2149.1736516389064,13613
2149.1736516389064,13614
2149.1736516389064,13615
2149.1736516389064,13616
2149.1736516389064,13617
2151.985019064974,13618
2154.651176502928,13619
2154.651176502928,13620
2154.651176502928,13621
2154.651176502928,13622
2154.651176502928,13623
2154.651176502928,13624
2154.651176502928,13625
2154.651176502928,13626
2154.651176502928,13627
2154.651176502928,13628
2154.651176502928,13629
2154.651176502928,13630
2154.651176502928,13631
2154.651176502928,13632
2154.651176502928,13633
2154.651176502928,13634
2154.651176502928,13635
2154.651176502928,13636
2154.651176502928,13637
2157.4591629230417,13638
2159.9709629979916,13639
2159.9709629979916,13640
2159.9709629979916,13641
2159.9709629979916,13642
2159.9709629979916,13643
2159.9709629979916,13644
2159.9709629979916,13645
2159.9709629979916,13646
2159.9709629979916,13647
2159.9709629979916,13648
2159.9709629979916,13649
2159.9709629979916,13650
2159.9709629979916,13651
2159.9709629979916,13652
2159.9709629979916,13653
2159.9709629979916,13654
2159.9709629979916,13655
2159.9709629979916,13656
2162.7920717708766,13657
2165.1612978270277,13658
2165.1612978270277,13659
2165.1612978270277,13660
2165.1612978270277,13661
2165.1612978270277,13662
2165.1612978270277,13663
2165.1612978270277,13664
2165.1612978270277,13665
2165.1612978270277,13666
2165.1612978270277,13667
2165.1612978270277,13668
2165.1612978270277,13669
2165.1612978270277,13670
2165.1612978270277,13671
2165.1612978270277,13672
2165.1612978270277,13673
2165.1612978270277,13674
2167.9697861098684,13675
2170.19616467203,13676
2170.19616467203,13677
2170.19616467203,13678
2170.19616467203,13679
2170.19616467203,13680
2170.19616467203,13681
2170.19616467203,13682
2170.19616467203,13683
2170.19616467203,13684
2170.19616467203,13685
2170.19616467203,13686
2170.19616467203,13687
2170.19616467203,13688
2170.19616467203,13689
2170.19616467203,13690
2170.19616467203,13691
2173.015530216042,13692
2175.2652637560386,13693
2175.2652637560386,13694
2175.2652637560386,13695
2175.2652637560386,13696
2175.2652637560386,13697
2175.2652637560386,13698
2175.2652637560386,13699
2175.2652637560386,13700
2175.2652637560386,13701
2175.2652637560386,13702
2175.2652637560386,13703
2175.2652637560386,13704
2175.2652637560386,13705
2175.2652637560386,13706
2175.2652637560386,13707
2175.2652637560386,13708
2177.493757897988,13709
2177.493757897988,13710
2177.493757897988,13711
2177.493757897988,13712
2177.493757897988,13713
2177.493757897988,13714
2177.493757897988,13715
2177.493757897988,13716
2177.493757897988,13717
2177.493757897988,13718
2177.493757897988,13719
2177.493757897988,13720
2177.493757897988,13721
2177.493757897988,13722
2177.493757897988,13723
2179.5746158538386,13724
2179.5746158538386,13725
2179.5746158538386,13726
2179.5746158538386,13727
2179.5746158538386,13728
2179.5746158538386,13729
2179.5746158538386,13730
2179.5746158538386,13731
2179.5746158538386,13732
2179.5746158538386,13733
2179.5746158538386,13734
2179.5746158538386,13735
2179.5746158538386,13736
2179.5746158538386,13737
2181.5051330979913,13738
2181.5051330979913,13739
2181.5051330979913,13740
2181.5051330979913,13741
2181.5051330979913,13742
2181.5051330979913,13743
2181.5051330979913,13744
2181.5051330979913,13745
2181.5051330979913,13746
2181.5051330979913,13747
2181.5051330979913,13748
2181.5051330979913,13749
2181.5051330979913,13750
2183.2859772439115,13751
2183.2859772439115,13752
2183.2859772439115,13753
2183.2859772439115,13754
2183.2859772439115,13755
2183.2859772439115,13756
2183.2859772439115,13757
2183.2859772439115,13758
2183.2859772439115,13759
2183.2859772439115,13760
2183.2859772439115,13761
2183.2859772439115,13762
2184.92206385592,13763
2184.92206385592,13764
2184.92206385592,13765
2184.92206385592,13766
2184.92206385592,13767
2184.92206385592,13768
2184.92206385592,13769
2184.92206385592,13770
2184.92206385592,13771
2184.92206385592,13772
2184.92206385592,13773
2186.412070283899,13774
2186.412070283899,13775
2186.412070283899,13776
2186.412070283899,13777
2186.412070283899,13778
2186.412070283899,13779
2186.412070283899,13780
2186.412070283899,13781
2186.412070283899,13782
2186.412070283899,13783
2187.7457709768787,13784
2187.7457709768787,13785
2187.7457709768787,13786
2187.7457709768787,13787
2187.7457709768787,13788
2187.7457709768787,13789
2187.7457709768787,13790
2187.7457709768787,13791
2187.7457709768787,13792
2188.924754204927,13793
2188.924754204927,13794
2188.924754204927,13795
2188.924754204927,13796
2188.924754204927,13797
2188.924754204927,13798
2188.924754204927,13799
2188.924754204927,13800
2190.106442096876,13801
2190.106442096876,13802
2190.106442096876,13803
2190.106442096876,13804
2190.106442096876,13805
2190.106442096876,13806
2190.106442096876,13807
2190.106442096876,13808
2191.287473460892,13809
2191.287473460892,13810
2191.287473460892,13811
2191.287473460892,13812
2191.287473460892,13813
2191.287473460892,13814
2191.287473460892,13815
2191.287473460892,13816
2192.4699353189208,13817
2192.4699353189208,13818
2192.4699353189208,13819
2192.4699353189208,13820
2192.4699353189208,13821
2192.4699353189208,13822
2192.4699353189208,13823
2192.4699353189208,13824
2193.6515132579952,13825
2193.6515132579952,13826
2193.6515132579952,13827
2193.6515132579952,13828
2193.6515132579952,13829
2193.6515132579952,13830
2193.6515132579952,13831
2193.6515132579952,13832
2194.8328147300053,13833
2194.8328147300053,13834
2194.8328147300053,13835
2194.8328147300053,13836
2194.8328147300053,13837
2194.8328147300053,13838
2194.8328147300053,13839
2194.8328147300053,13840
2196.017248218879,13841
2196.017248218879,13842
2196.017248218879,13843
2196.017248218879,13844
2196.017248218879,13845
2196.017248218879,13846
2196.017248218879,13847
2196.017248218879,13848
2197.20495943306,13849
2197.20495943306,13850
2197.20495943306,13851
2197.20495943306,13852
2197.20495943306,13853
2197.20495943306,13854
2197.20495943306,13855
2197.20495943306,13856
2198.392545319861,13857
2198.392545319861,13858
2198.392545319861,13859
2198.392545319861,13860
2198.392545319861,13861
2198.392545319861,13862
2198.392545319861,13863
2198.392545319861,13864
2199.5788931108546,13865
2199.5788931108546,13866
2199.5788931108546,13867
2199.5788931108546,13868
2199.5788931108546,13869
2199.5788931108546,13870
2199.5788931108546,13871
2199.5788931108546,13872
2200.7650892848615,13873
2200.7650892848615,13874
2200.7650892848615,13875
2200.7650892848615,13876
2200.7650892848615,13877
2200.7650892848615,13878
2200.7650892848615,13879
2200.7650892848615,13880
2201.952297996031,13881
2201.952297996031,13882
2201.952297996031,13883
2201.952297996031,13884
2201.952297996031,13885
2201.952297996031,13886
2201.952297996031,13887
2201.952297996031,13888
2203.1451156479307,13889
2203.1451156479307,13890
2203.1451156479307,13891
2203.1451156479307,13892
2203.1451156479307,13893
2203.1451156479307,13894
2203.1451156479307,13895
2203.1451156479307,13896
2204.332883754978,13897
2204.332883754978,13898
2204.332883754978,13899
2204.332883754978,13900
2204.332883754978,13901
2204.332883754978,13902
2204.332883754978,13903
2204.332883754978,13904
2205.5191199770197,13905
2205.5191199770197,13906
2205.5191199770197,13907
2205.5191199770197,13908
2205.5191199770197,13909
2205.5191199770197,13910
2205.5191199770197,13911
2205.5191199770197,13912
2206.6992704640143,13913
2206.6992704640143,13914
2206.6992704640143,13915
2206.6992704640143,13916
2206.6992704640143,13917
2206.6992704640143,13918
2206.6992704640143,13919
2206.6992704640143,13920
2207.8800283919554,13921
2207.8800283919554,13922
2207.8800283919554,13923
2207.8800283919554,13924
2207.8800283919554,13925
2207.8800283919554,13926
2207.8800283919554,13927
2207.8800283919554,13928
2209.0609544508625,13929
2209.0609544508625,13930
2209.0609544508625,13931
2209.0609544508625,13932
2209.0609544508625,13933
2209.0609544508625,13934
2209.0609544508625,13935
2209.0609544508625,13936
2210.2419414259493,13937
2210.2419414259493,13938
2210.2419414259493,13939
2210.2419414259493,13940
2210.2419414259493,13941
2210.2419414259493,13942
2210.2419414259493,13943
2210.2419414259493,13944
2211.4237086959183,13945
2211.4237086959183,13946
2211.4237086959183,13947
2211.4237086959183,13948
2211.4237086959183,13949
2211.4237086959183,13950
2211.4237086959183,13951
2211.4237086959183,13952
2212.604537141975,13953
2212.604537141975,13954
2212.604537141975,13955
2212.604537141975,13956
2212.604537141975,13957
2212.604537141975,13958
2212.604537141975,13959
2212.604537141975,13960
2213.7851740939077,13961
2213.7851740939077,13962
2213.7851740939077,13963
2213.7851740939077,13964
2213.7851740939077,13965
2213.7851740939077,13966
2213.7851740939077,13967
2213.7851740939077,13968
2214.9701962808613,13969
2214.9701962808613,13970
2214.9701962808613,13971
2214.9701962808613,13972
2214.9701962808613,13973
2214.9701962808613,13974
2214.9701962808613,13975
2214.9701962808613,13976
2216.1606183419935,13977
2216.1606183419935,13978
2216.1606183419935,13979
2216.1606183419935,13980
2216.1606183419935,13981
2216.1606183419935,13982
2216.1606183419935,13983
2216.1606183419935,13984
2217.346886090003,13985
2217.346886090003,13986
2217.346886090003,13987
2217.346886090003,13988
2217.346886090003,13989
2217.346886090003,13990
2217.346886090003,13991
2217.346886090003,13992
2218.533072412014,13993
2218.533072412014,13994
2218.533072412014,13995
2218.533072412014,13996
2218.533072412014,13997
2218.533072412014,13998
2218.533072412014,13999
2218.533072412014,14000
2219.7254760079086,14001
2219.7254760079086,14002
2219.7254760079086,14003
2219.7254760079086,14004
