Batch Id,inter_batch_delay,cdf
3380,0.01548585994169116,0.8228797243895025
9160,0.015490316087380052,0.8229810517782957
7799,0.015490578953176737,0.8230823791670888
5908,0.015490754041820765,0.823183706555882
3980,0.015492029953747988,0.8232850339446752
6472,0.015496196923777461,0.8233863613334684
7963,0.015497156884521246,0.8234876887222616
8830,0.015502871945500374,0.8235890161110548
8785,0.015502914087846875,0.823690343499848
9782,0.015503864968195558,0.8237916708886412
4370,0.015506830997765064,0.8238929982774343
6436,0.015507736941799521,0.8239943256662275
7300,0.015508158830925822,0.8240956530550207
6771,0.015510299010202289,0.824196980443814
9213,0.015515945851802826,0.8242983078326072
8524,0.015518111875280738,0.8243996352214004
5904,0.015519173815846443,0.8245009626101936
8448,0.015519684879109263,0.8246022899989868
3167,0.0155245631467551,0.8247036173877799
5397,0.015527853043749928,0.8248049447765731
7783,0.015528308926150203,0.8249062721653663
5782,0.015530715929344296,0.8250075995541595
3067,0.015534576028585434,0.8251089269429527
8415,0.015541714848950505,0.8252102543317459
5726,0.015545445960015059,0.8253115817205391
6149,0.015547079034149647,0.8254129091093323
4422,0.015548044815659523,0.8255142364981255
8797,0.015548642026260495,0.8256155638869186
7949,0.015549408039078116,0.8257168912757118
3050,0.015551191987469792,0.825818218664505
6744,0.015558053040876985,0.8259195460532982
3075,0.015559941995888948,0.8260208734420914
5934,0.015564752975478768,0.8261222008308846
5758,0.015568016096949577,0.8262235282196778
4894,0.015568723203614354,0.826324855608471
4423,0.015574035001918674,0.8264261829972641
8164,0.015577886020764709,0.8265275103860573
6104,0.015580369858071208,0.8266288377748505
9697,0.015589314978569746,0.8267301651636437
4124,0.015589568065479398,0.8268314925524369
9422,0.015592587878927588,0.8269328199412301
4169,0.015596033073961735,0.8270341473300233
7495,0.015597239136695862,0.8271354747188165
6922,0.01559759909287095,0.8272368021076096
3267,0.015603889944031835,0.8273381294964028
3089,0.015608478104695678,0.827439456885196
9378,0.015610879054293036,0.8275407842739892
9563,0.01561463694088161,0.8276421116627825
9295,0.015616388991475105,0.8277434390515757
9393,0.015617008088156581,0.8278447664403689
9317,0.015618709847331047,0.8279460938291621
5895,0.01562546193599701,0.8280474212179552
5195,0.015627387911081314,0.8281487486067484
9146,0.0156315250787884,0.8282500759955416
9632,0.015634004026651382,0.8283514033843348
7969,0.0156390939373523,0.828452730773128
7531,0.015639454824849963,0.8285540581619212
6378,0.01564033585600555,0.8286553855507144
5580,0.015643317019566894,0.8287567129395076
9312,0.015644008060917258,0.8288580403283008
8633,0.015649175038561225,0.8289593677170939
3226,0.015651263063773513,0.8290606951058871
8170,0.015653654001653194,0.8291620224946803
3838,0.015658270800486207,0.8292633498834735
3111,0.015659061027690768,0.8293646772722667
4004,0.015660934150218964,0.8294660046610599
4805,0.015663876198232174,0.8295673320498531
9588,0.015667425002902746,0.8296686594386463
2815,0.015668854117393494,0.8297699868274394
6603,0.01567006204277277,0.8298713142162326
8502,0.015671639936044812,0.8299726416050258
4963,0.015672586858272552,0.830073968993819
3359,0.0156740949023515,0.8301752963826122
8362,0.015674315160140395,0.8302766237714054
8455,0.015676642069593072,0.8303779511601986
5405,0.015679348958656192,0.8304792785489918
7660,0.015685566002503037,0.8305806059377849
8586,0.015687506180256605,0.8306819333265781
6459,0.015688602114096284,0.8307832607153713
8631,0.015688943909481168,0.8308845881041645
8082,0.0156896379776299,0.8309859154929577
5058,0.015692173037678003,0.831087242881751
3688,0.01569591904990375,0.8311885702705442
6928,0.015700098127126694,0.8312898976593374
5903,0.015703820157796144,0.8313912250481305
8471,0.015703839948400855,0.8314925524369237
7806,0.01570597500540316,0.8315938798257169
3768,0.015706819016486406,0.8316952072145101
4344,0.0157089710701257,0.8317965346033033
6122,0.015709895873442292,0.8318978619920965
3907,0.015710521023720503,0.8319991893808897
4656,0.01571116386912763,0.8321005167696829
8259,0.015712108928710222,0.8322018441584761
5785,0.01571550196968019,0.8323031715472692
6691,0.015716740861535072,0.8324044989360624
4486,0.01571690710261464,0.8325058263248556
7921,0.01572262612171471,0.8326071537136488
8109,0.015728645026683807,0.832708481102442
8033,0.015730249928310513,0.8328098084912352
3283,0.015731544932350516,0.8329111358800284
5110,0.015733378939330578,0.8330124632688216
8303,0.015739287016913295,0.8331137906576147
5879,0.015739310067147017,0.8332151180464079
9166,0.015740250935778022,0.8333164454352011
8038,0.015740690054371953,0.8334177728239943
5843,0.01574176992289722,0.8335191002127875
7780,0.015745955985039473,0.8336204276015807
8401,0.01574853202328086,0.8337217549903739
5267,0.01575177302584052,0.8338230823791671
4273,0.015753127168864012,0.8339244097679602
9301,0.015753267100080848,0.8340257371567534
3052,0.01575442194007337,0.8341270645455466
4227,0.01575599191710353,0.8342283919343398
6152,0.01575939590111375,0.834329719323133
6419,0.015762922121211886,0.8344310467119262
5746,0.015763701172545552,0.8345323741007195
3793,0.015767915872856975,0.8346337014895127
8347,0.01577059389092028,0.8347350288783058
6155,0.01577244489453733,0.834836356267099
9470,0.01577546400949359,0.8349376836558922
3015,0.015776918036863208,0.8350390110446854
3051,0.015781830996274948,0.8351403384334786
7343,0.015783962095156312,0.8352416658222718
8408,0.015784071059897542,0.835342993211065
2930,0.015784983057528734,0.8354443205998582
8513,0.0157856869045645,0.8355456479886514
9020,0.015786363976076245,0.8356469753774445
4636,0.015788384014740586,0.8357483027662377
3193,0.01579340291209519,0.8358496301550309
8813,0.015793857164680958,0.8359509575438241
4574,0.01579496916383505,0.8360522849326173
8750,0.015798168955370784,0.8361536123214105
7971,0.015799341024830937,0.8362549397102037
3999,0.015801253030076623,0.8363562670989969
7948,0.015804260969161987,0.83645759448779
8478,0.015808708034455776,0.8365589218765832
9343,0.015814073849469423,0.8366602492653764
4208,0.015818373998627067,0.8367615766541696
2768,0.015818737912923098,0.8368629040429628
3039,0.01582597801461816,0.836964231431756
8394,0.015826759859919548,0.8370655588205492
4075,0.015826932154595852,0.8371668862093424
3984,0.01582721504382789,0.8372682135981355
8810,0.015830385964363813,0.8373695409869287
6393,0.015831820899620652,0.8374708683757219
4234,0.01583412103354931,0.8375721957645151
2819,0.01583546493202448,0.8376735231533083
5325,0.01583710010163486,0.8377748505421015
5227,0.015840922947973013,0.8378761779308947
3985,0.015846356051042676,0.837977505319688
4276,0.015847815899178386,0.838078832708481
4297,0.015850133961066604,0.8381801600972743
9186,0.015850679017603397,0.8382814874860675
6578,0.015851109055802226,0.8383828148748607
6557,0.015854287892580032,0.8384841422636539
5302,0.015855370089411736,0.8385854696524471
3264,0.015862320782616735,0.8386867970412403
6164,0.01586771197617054,0.8387881244300335
9614,0.0158683389890939,0.8388894518188267
3125,0.015868717106059194,0.8389907792076198
8095,0.01586944400332868,0.839092106596413
5586,0.01587011106312275,0.8391934339852062
4642,0.01587160280905664,0.8392947613739994
5975,0.01587182399816811,0.8393960887627926
6009,0.015874024014919996,0.8394974161515858
8345,0.015876902034506202,0.839598743540379
6132,0.015886093024164438,0.8397000709291722
7544,0.015889048809185624,0.8398013983179653
9636,0.015891469083726406,0.8399027257067585
8344,0.01589535200037062,0.8400040530955517
5936,0.015895924996584654,0.8401053804843449
5774,0.015896547818556428,0.8402067078731381
6428,0.015898219076916575,0.8403080352619313
3281,0.015909135108813643,0.8404093626507245
9522,0.015909150009974837,0.8405106900395177
2757,0.015909975161775947,0.8406120174283108
9807,0.015911306021735072,0.840713344817104
8155,0.015913519077003002,0.8408146722058972
4092,0.015913779148831964,0.8409159995946904
8842,0.015914974035695195,0.8410173269834836
9349,0.015920531935989857,0.8411186543722768
8409,0.015920647885650396,0.84121998176107
8829,0.015920863021165133,0.8413213091498633
3213,0.015923016937449574,0.8414226365386563
3678,0.01592391892336309,0.8415239639274495
9478,0.01592641999013722,0.8416252913162428
5963,0.015928844921290874,0.841726618705036
8548,0.015932952985167503,0.8418279460938292
5133,0.015939384000375867,0.8419292734826224
5999,0.015939603094011545,0.8420306008714156
5179,0.015940881799906492,0.8421319282602088
8451,0.015942246187478304,0.842233255649002
6736,0.015944638988003135,0.8423345830377951
7880,0.015946174040436745,0.8424359104265883
6496,0.015946637140586972,0.8425372378153815
3086,0.015949279069900513,0.8426385652041747
2735,0.015952855814248323,0.8427398925929679
9762,0.015952925896272063,0.8428412199817611
9218,0.015953796915709972,0.8429425473705543
6740,0.015954018803313375,0.8430438747593475
8914,0.015956060960888863,0.8431452021481406
9350,0.015957631170749664,0.8432465295369338
4669,0.015958459116518497,0.843347856925727
8057,0.015960284043103456,0.8434491843145202
4328,0.015960938995704055,0.8435505117033134
7800,0.015961120137944818,0.8436518390921066
3905,0.015966137871146202,0.8437531664808998
6038,0.01596708199940622,0.843854493869693
8602,0.015967290150001645,0.8439558212584861
3250,0.01596824382431805,0.8440571486472793
5446,0.015973292058333755,0.8441584760360725
9117,0.015975017100572586,0.8442598034248657
5961,0.01598021201789379,0.8443611308136589
5858,0.01598310493864119,0.8444624582024521
5262,0.01598432892933488,0.8445637855912453
3922,0.015987165039405227,0.8446651129800385
5004,0.015988779021427035,0.8447664403688318
3073,0.015990563901141286,0.8448677677576248
3993,0.015990982996299863,0.844969095146418
5609,0.01599431806243956,0.8450704225352113
3090,0.01599922892637551,0.8451717499240045
9472,0.016004919074475765,0.8452730773127977
6783,0.016007641097530723,0.8453744047015909
5303,0.016009036917239428,0.8454757320903841
6685,0.016010879073292017,0.8455770594791773
6386,0.01601151586510241,0.8456783868679704
3961,0.01601749798282981,0.8457797142567636
3352,0.016019085189327598,0.8458810416455568
7817,0.01602101791650057,0.84598236903435
6047,0.016021250979974866,0.8460836964231432
8647,0.016021796967834234,0.8461850238119364
8426,0.016022586030885577,0.8462863512007296
6430,0.016026576049625874,0.8463876785895228
2775,0.01602669688872993,0.8464890059783159
9452,0.016028497833758593,0.8465903333671091
8382,0.016034837113693357,0.8466916607559023
3107,0.01603519287891686,0.8467929881446955
8590,0.016035967972129583,0.8468943155334887
7597,0.016038164030760527,0.8469956429222819
8149,0.01603921689093113,0.8470969703110751
7637,0.016042031114920974,0.8471982976998683
6185,0.016042717965319753,0.8472996250886614
5909,0.016043731942772865,0.8474009524774546
6559,0.016045673983171582,0.8475022798662478
9283,0.01604965003207326,0.847603607255041
9731,0.016051093814894557,0.8477049346438342
4207,0.016052390914410353,0.8478062620326274
8103,0.016059888992458582,0.8479075894214206
8872,0.016061929054558277,0.8480089168102138
4504,0.01606212113983929,0.848110244199007
5553,0.01606254791840911,0.8482115715878001
3754,0.01606492791324854,0.8483128989765933
7497,0.01608441211283207,0.8484142263653865
7203,0.01608889806084335,0.8485155537541798
3022,0.01609837682917714,0.848616881142973
2980,0.016101073008030653,0.8487182085317662
3248,0.016101195011287928,0.8488195359205594
7227,0.016102084890007973,0.8489208633093526
9485,0.016107016010209918,0.8490221906981457
6168,0.01611300790682435,0.8491235180869389
4382,0.016113792080432177,0.8492248454757321
8369,0.016115056117996573,0.8493261728645253
7590,0.016115191858261824,0.8494275002533185
2948,0.01611593598499894,0.8495288276421117
8645,0.016116484999656677,0.8496301550309049
6121,0.016123336972668767,0.8497314824196981
7986,0.01612777402624488,0.8498328098084912
9688,0.01612813211977482,0.8499341371972844
3752,0.016131699085235596,0.8500354645860776
3953,0.016132327960804105,0.8501367919748708
7695,0.01613249583169818,0.850238119363664
8698,0.016132913064211607,0.8503394467524572
8850,0.016133147990331054,0.8504407741412504
9761,0.016133652068674564,0.8505421015300436
9435,0.01613739598542452,0.8506434289188367
3764,0.01614374597556889,0.8507447563076299
2985,0.016149041010066867,0.8508460836964231
7777,0.016149258939549327,0.8509474110852163
4984,0.016150415875017643,0.8510487384740095
7925,0.0161506871227175,0.8511500658628027
7248,0.016156492987647653,0.8512513932515959
7543,0.016160503961145878,0.8513527206403891
6781,0.01616144902072847,0.8514540480291823
6876,0.016161656007170677,0.8515553754179754
7952,0.016164084896445274,0.8516567028067686
6433,0.016164963133633137,0.8517580301955618
5931,0.016171268885955215,0.851859357584355
3149,0.01618254790082574,0.8519606849731483
7306,0.016183027997612953,0.8520620123619415
7694,0.016183755127713084,0.8521633397507347
4573,0.01618383312597871,0.8522646671395279
7683,0.016184837091714144,0.852365994528321
3251,0.01618593418970704,0.8524673219171142
7878,0.016186740016564727,0.8525686493059074
9131,0.01618679310195148,0.8526699766947006
3892,0.016187720000743866,0.8527713040834938
7271,0.016193319810554385,0.852872631472287
3113,0.016195490024983883,0.8529739588610802
4905,0.016198029974475503,0.8530752862498734
6161,0.016199114033952355,0.8531766136386665
2876,0.01619912008754909,0.8532779410274597
8276,0.016200609039515257,0.8533792684162529
7311,0.016201985999941826,0.8534805958050461
8100,0.01620390685275197,0.8535819231938393
9231,0.016204149927943945,0.8536832505826325
6817,0.016213763039559126,0.8537845779714257
5911,0.016216089017689228,0.8538859053602189
9371,0.016218594973906875,0.853987232749012
5263,0.016221804078668356,0.8540885601378052
9659,0.016225981060415506,0.8541898875265984
9054,0.0162264930550009,0.8542912149153916
4261,0.016228503081947565,0.8543925423041848
7652,0.016228517051786184,0.854493869692978
2969,0.016229397850111127,0.8545951970817712
5917,0.01622961787506938,0.8546965244705644
5863,0.016231987858191133,0.8547978518593576
9190,0.01623395085334778,0.8548991792481507
7386,0.016235351096838713,0.8550005066369439
9434,0.01623681397177279,0.8551018340257371
3360,0.01623733201995492,0.8552031614145303
7651,0.016238435870036483,0.8553044888033235
2996,0.016239716904237866,0.8554058161921168
8454,0.016239949967712164,0.85550714358091
3278,0.01624443498440087,0.8556084709697032
9419,0.016247832914814353,0.8557097983584963
9535,0.016248031985014677,0.8558111257472895
7852,0.01625077100470662,0.8559124531360827
7363,0.01625114306807518,0.8560137805248759
8672,0.01625775103457272,0.8561151079136691
6689,0.016258575953543186,0.8562164353024623
7189,0.016262277029454708,0.8563177626912555
9615,0.016262420918792486,0.8564190900800487
8924,0.016262553865090013,0.8565204174688418
2873,0.016266301972791553,0.856621744857635
3893,0.016267018858343363,0.8567230722464282
6506,0.016269239829853177,0.8568243996352214
6696,0.016274422872811556,0.8569257270240146
5292,0.01627917098812759,0.8570270544128078
8435,0.0162804601714015,0.857128381801601
6580,0.016282157972455025,0.8572297091903942
2767,0.01628351490944624,0.8573310365791873
8168,0.016283712117001414,0.8574323639679805
5441,0.01628546486608684,0.8575336913567737
2923,0.016287629026919603,0.8576350187455669
3020,0.016288108890876174,0.8577363461343601
3950,0.016288217855617404,0.8578376735231533
7764,0.016290586907416582,0.8579390009119465
6773,0.016295787878334522,0.8580403283007397
5418,0.016304626129567623,0.8581416556895329
2816,0.016305200988426805,0.858242983078326
7226,0.016307953046634793,0.8583443104671192
5846,0.01631310791708529,0.8584456378559124
8300,0.016315265092998743,0.8585469652447056
4115,0.016315372195094824,0.8586482926334988
5466,0.016317914938554168,0.858749620022292
6031,0.016319405054673553,0.8588509474110853
8296,0.016323436051607132,0.8589522747998785
4259,0.016324160853400826,0.8590536021886716
5788,0.016329708974808455,0.8591549295774648
8705,0.016329779056832194,0.859256256966258
5425,0.016330596059560776,0.8593575843550512
2924,0.01633180002681911,0.8594589117438444
5505,0.016333922976627946,0.8595602391326376
8299,0.01633426616899669,0.8596615665214308
5034,0.016334901098161936,0.859762893910224
8676,0.016336148837581277,0.8598642212990171
7659,0.016346924006938934,0.8599655486878103
6093,0.01634824206121266,0.8600668760766035
7864,0.016356217907741666,0.8601682034653967
3373,0.016361518995836377,0.8602695308541899
9112,0.016363218892365694,0.8603708582429831
3391,0.016369112068787217,0.8604721856317763
6714,0.01637086900882423,0.8605735130205695
6699,0.016376781975850463,0.8606748404093626
6652,0.016378629952669144,0.8607761677981558
3268,0.016379878856241703,0.860877495186949
9021,0.016387070063501596,0.8609788225757422
11776,0.016388810938224196,0.8610801499645354
6513,0.016391027020290494,0.8611814773533286
4595,0.01639339793473482,0.8612828047421218
6573,0.016397434985265136,0.861384132130915
7192,0.016397452913224697,0.8614854595197082
7188,0.016398463863879442,0.8615867869085013
5212,0.016401591012254357,0.8616881142972945
4378,0.016405988950282335,0.8617894416860877
3218,0.016408045776188374,0.8618907690748809
2837,0.01642308011651039,0.8619920964636741
4957,0.01642492297105491,0.8620934238524673
4050,0.01642678095959127,0.8621947512412605
2774,0.016431341879069805,0.8622960786300538
6002,0.016431891825050116,0.8623974060188468
6516,0.01643531513400376,0.86249873340764
3019,0.01644241902977228,0.8626000607964333
4049,0.01644290005788207,0.8627013881852265
6561,0.016445894027128816,0.8628027155740197
8932,0.016459350008517504,0.8629040429628129
8487,0.01646017492748797,0.8630053703516061
3014,0.016462081111967564,0.8631066977403993
2892,0.016462125116959214,0.8632080251291924
5423,0.016464333049952984,0.8633093525179856
2833,0.01646515284664929,0.8634106799067788
5497,0.016465950990095735,0.863512007295572
6390,0.016468646936118603,0.8636133346843652
3797,0.01647139899432659,0.8637146620731584
5376,0.01647155499085784,0.8638159894619516
8583,0.016475411131978035,0.8639173168507448
7982,0.01647891802713275,0.8640186442395379
3145,0.016480519901961088,0.8641199716283311
9703,0.016480965074151754,0.8642212990171243
2739,0.01648586499504745,0.8643226264059175
6407,0.016490307170897722,0.8644239537947107
5644,0.016490936977788806,0.8645252811835039
8603,0.01649239892140031,0.8646266085722971
6585,0.016492812894284725,0.8647279359610903
8678,0.01649445714429021,0.8648292633498835
3806,0.0164961579721421,0.8649305907386766
9473,0.016500236932188272,0.8650319181274698
6424,0.016503904946148396,0.865133245516263
8196,0.016504026018083096,0.8652345729050562
5046,0.016510745976120234,0.8653359002938494
6131,0.016510788816958666,0.8654372276826426
8807,0.01651254203170538,0.8655385550714358
3339,0.01652324595488608,0.865639882460229
6418,0.016532673966139555,0.8657412098490221
8558,0.016541410004720092,0.8658425372378153
5814,0.016545373015105724,0.8659438646266086
8946,0.016547928098589182,0.8660451920154018
9124,0.016549875028431416,0.866146519404195
6434,0.016554485075175762,0.8662478467929882
4812,0.016554879024624825,0.8663491741817814
5853,0.01655864203348756,0.8664505015705746
9677,0.016565483063459396,0.8665518289593677
3217,0.016567375045269728,0.8666531563481609
7236,0.016571526881307364,0.8667544837369541
3249,0.016574634006246924,0.8668558111257473
5927,0.01657497091218829,0.8669571385145405
2733,0.016587598947808146,0.8670584659033337
5033,0.016587625024840236,0.8671597932921269
6392,0.016587673919275403,0.8672611206809201
5887,0.016588081140071154,0.8673624480697133
9569,0.016588794998824596,0.8674637754585064
3894,0.016589075792580843,0.8675651028472996
9453,0.016591945197433233,0.8676664302360928
4502,0.01659304299391806,0.867767757624886
6673,0.016595155000686646,0.8678690850136792
3059,0.016597361071035266,0.8679704124024724
9255,0.01660448289476335,0.8680717397912656
9347,0.016609536949545145,0.8681730671800588
2770,0.016609564889222383,0.8682743945688519
8260,0.016616170993074775,0.8683757219576451
9223,0.016616292065009475,0.8684770493464383
5372,0.016623760806396604,0.8685783767352315
7943,0.016626116819679737,0.8686797041240247
8561,0.016628297977149487,0.8687810315128179
5087,0.016628331039100885,0.8688823589016111
3859,0.016629660967737436,0.8689836862904043
6442,0.016634991858154535,0.8690850136791974
9156,0.016638342989608645,0.8691863410679906
6790,0.016642152098938823,0.8692876684567838
4632,0.016645682975649834,0.869388995845577
3105,0.016645893920212984,0.8694903232343703
8449,0.01664637099020183,0.8695916506231635
5750,0.01664786203764379,0.8696929780119567
3378,0.01666018506512046,0.8697943054007499
3196,0.01666835183277726,0.869895632789543
8264,0.016671210061758757,0.8699969601783362
3141,0.016671290853992105,0.8700982875671294
5358,0.016676670173183084,0.8701996149559226
5862,0.01667892886325717,0.8703009423447158
6535,0.016683729831129313,0.870402269733509
2865,0.01668676920235157,0.8705035971223022
4814,0.01668948493897915,0.8706049245110954
8062,0.01669044909067452,0.8707062518998886
6864,0.016694840975105762,0.8708075792886817
5979,0.01670186687260866,0.8709089066774749
2809,0.016703106928616762,0.8710102340662681
7903,0.016703119035810232,0.8711115614550613
8429,0.016703842906281352,0.8712128888438545
7620,0.01670428109355271,0.8713142162326477
9536,0.016706321155652404,0.8714155436214409
4586,0.016708803828805685,0.8715168710102341
4758,0.01671184995211661,0.8716181983990272
5449,0.01671253703534603,0.8717195257878204
7995,0.016712703043594956,0.8718208531766136
6163,0.01671295496635139,0.8719221805654068
3261,0.016713840886950493,0.8720235079542
5946,0.01671722694300115,0.8721248353429932
7290,0.016721959924325347,0.8722261627317864
7268,0.016721962951123714,0.8723274901205796
6663,0.01672259601764381,0.8724288175093727
8802,0.016723706852644682,0.8725301448981659
5440,0.016732777003198862,0.8726314722869591
8272,0.016735907876864076,0.8727327996757523
8694,0.016743330052122474,0.8728341270645456
7591,0.016744080930948257,0.8729354544533388
2740,0.016749583883211017,0.873036781842132
9511,0.016750381095334888,0.8731381092309252
3452,0.01676160702481866,0.8732394366197183
4198,0.016765474807471037,0.8733407640085115
4009,0.016766931861639023,0.8734420913973047
9115,0.01677012094296515,0.8735434187860979
9477,0.016770751914009452,0.8736447461748911
5230,0.01677196379750967,0.8737460735636843
7259,0.016772422939538956,0.8738474009524775
6612,0.016784826992079616,0.8739487283412707
5109,0.01679059793241322,0.8740500557300639
7733,0.01679150015115738,0.874151383118857
6687,0.01680862787179649,0.8742527105076502
5003,0.01681034197099507,0.8743540378964434
4816,0.01681312290020287,0.8744553652852366
3952,0.016813901951536536,0.8745566926740298
5448,0.016814385075122118,0.874658020062823
6796,0.016817177180200815,0.8747593474516162
7332,0.01681854506023228,0.8748606748404094
4931,0.01681858580559492,0.8749620022292025
6025,0.016822042874991894,0.8750633296179957
3724,0.016826476901769638,0.8751646570067889
4365,0.016827424056828022,0.8752659843955821
8266,0.016834647161886096,0.8753673117843753
7758,0.016842368058860302,0.8754686391731685
4757,0.016850756015628576,0.8755699665619617
4641,0.016853369073942304,0.8756712939507549
4537,0.01685578702017665,0.875772621339548
2756,0.01685660588555038,0.8758739487283412
8744,0.016856875969097018,0.8759752761171344
3805,0.01685745595023036,0.8760766035059276
5353,0.016859137918800116,0.8761779308947208
3821,0.01685987296514213,0.876279258283514
9185,0.016866987105458975,0.8763805856723073
9641,0.016867716098204255,0.8764819130611005
4449,0.016879594884812832,0.8765832404498936
8832,0.016881472896784544,0.8766845678386868
7633,0.01688437699340284,0.87678589522748
2849,0.01688592811115086,0.8768872226162732
5506,0.01688632112927735,0.8769885500050664
5822,0.016887964913621545,0.8770898773938596
5467,0.016890052007511258,0.8771912047826528
9642,0.01689653587527573,0.877292532171446
5633,0.01689693913795054,0.8773938595602392
9067,0.016897467896342278,0.8774951869490323
2795,0.016898686066269875,0.8775965143378255
7464,0.016899581998586655,0.8776978417266187
3414,0.01690305583178997,0.8777991691154119
8784,0.016904914053156972,0.8779004965042051
9696,0.01690650498494506,0.8780018238929983
6190,0.016906869132071733,0.8781031512817915
8460,0.016907705925405025,0.8782044786705847
9532,0.016908416990190744,0.8783058060593778
6822,0.016913522966206074,0.878407133448171
8491,0.01691434415988624,0.8785084608369642
5883,0.01692355307750404,0.8786097882257574
7641,0.01692373608238995,0.8787111156145506
8882,0.01692405203357339,0.8788124430033438
7282,0.016927937977015972,0.878913770392137
8371,0.016929799923673272,0.8790150977809302
3946,0.01693999208509922,0.8791164251697233
4068,0.016940112924203277,0.8792177525585165
2748,0.01694069104269147,0.8793190799473097
7147,0.016950870165601373,0.8794204073361029
8592,0.016953099984675646,0.8795217347248961
4027,0.016958539141342044,0.8796230621136893
6745,0.016958544962108135,0.8797243895024826
7716,0.01695995917543769,0.8798257168912758
4619,0.016962858848273754,0.8799270442800688
6851,0.016974157886579633,0.880028371668862
4389,0.01697582984343171,0.8801296990576553
3716,0.016979645937681198,0.8802310264464485
7243,0.016980281099677086,0.8803323538352417
8656,0.016981276916339993,0.8804336812240349
6497,0.01698241289705038,0.8805350086128281
9475,0.016992246033623815,0.8806363360016213
9638,0.016993793891742826,0.8807376633904145
5289,0.016998646082356572,0.8808389907792076
9087,0.01699982606805861,0.8809403181680008
4258,0.017007304821163416,0.881041645556794
6379,0.0170075548812747,0.8811429729455872
5910,0.01700821123085916,0.8812443003343804
5348,0.01700828387401998,0.8813456277231736
2831,0.017008888069540262,0.8814469551119668
7402,0.017015946097671986,0.88154828250076
9450,0.017019425984472036,0.8816496098895531
9547,0.017020105151459575,0.8817509372783463
8203,0.017021024832502007,0.8818522646671395
7491,0.017022745916619897,0.8819535920559327
8967,0.01702570798806846,0.8820549194447259
9613,0.01702916296198964,0.8821562468335191
8140,0.017035487107932568,0.8822575742223123
5860,0.017036302015185356,0.8823589016111055
5940,0.017042140010744333,0.8824602289998986
7467,0.01704411907121539,0.8825615563886918
9181,0.017045972868800163,0.882662883777485
5371,0.01704691187478602,0.8827642111662782
8655,0.01704876497387886,0.8828655385550714
8651,0.017055104952305555,0.8829668659438646
6724,0.017056778073310852,0.8830681933326578
2789,0.0170569010078907,0.883169520721451
5259,0.017056947108358145,0.8832708481102441
3785,0.017063354840502143,0.8833721754990373
8054,0.017063683131709695,0.8834735028878306
6082,0.017064047046005726,0.8835748302766238
9091,0.01707270392216742,0.883676157665417
5744,0.01707337307743728,0.8837774850542102
4024,0.017073428025469184,0.8838788124430034
8497,0.0170773109421134,0.8839801398317966
3333,0.017080286983400583,0.8840814672205898
9130,0.01708944304846227,0.8841827946093829
8595,0.017093295929953456,0.8842841219981761
6819,0.017094461945816875,0.8843854493869693
5447,0.017095708986744285,0.8844867767757625
5558,0.01710053696297109,0.8845881041645557
9028,0.017101465025916696,0.8846894315533489
5740,0.017104621976614,0.8847907589421421
6533,0.017105661099776626,0.8848920863309353
4777,0.017111049965023994,0.8849934137197284
9552,0.017112392000854015,0.8850947411085216
3719,0.017113675130531192,0.8851960684973148
6148,0.017116126138716936,0.885297395886108
6774,0.017116508912295103,0.8853987232749012
6562,0.017122389981523156,0.8855000506636944
8496,0.017129809129983187,0.8856013780524876
8336,0.017131567001342773,0.8857027054412808
9512,0.01713631208986044,0.8858040328300739
7830,0.01713832700625062,0.8859053602188671
9456,0.01715252292342484,0.8860066876076603
6854,0.01715742493979633,0.8861080149964535
7818,0.017158246831968427,0.8862093423852467
8638,0.017161583062261343,0.8863106697740399
6690,0.017162594012916088,0.8864119971628331
7555,0.017164297169074416,0.8865133245516263
4419,0.017165393801406026,0.8866146519404194
4366,0.01717081991955638,0.8867159793292126
6490,0.01717182993888855,0.8868173067180058
7831,0.017175635090097785,0.886918634106799
5498,0.017178324982523918,0.8870199614955923
8661,0.017179121961817145,0.8871212888843855
5279,0.017180384136736393,0.8872226162731787
9304,0.01718053501099348,0.8873239436619719
6095,0.017182494048029184,0.8874252710507651
8282,0.01718311896547675,0.8875265984395582
9189,0.017183581134304404,0.8876279258283514
2850,0.017189349979162216,0.8877292532171446
5189,0.017190965823829174,0.8878305806059378
6575,0.017194097861647606,0.887931907994731
7827,0.01720541389659047,0.8880332353835242
6165,0.017208521952852607,0.8881345627723174
6473,0.017213599057868123,0.8882358901611106
5966,0.017216016072779894,0.8883372175499037
4323,0.017218634020537138,0.8884385449386969
2787,0.01722777495160699,0.8885398723274901
9044,0.017228292068466544,0.8886411997162833
6563,0.01723485579714179,0.8887425271050765
8052,0.017235409934073687,0.8888438544938697
6715,0.01723542809486389,0.8889451818826629
3725,0.017235973849892616,0.8890465092714561
9084,0.017236120998859406,0.8891478366602492
3266,0.01723703695461154,0.8892491640490424
5790,0.017241408117115498,0.8893504914378356
3322,0.017245157854631543,0.8894518188266288
5886,0.017246606992557645,0.889553146215422
9285,0.017260142136365175,0.8896544736042152
7515,0.017261129105463624,0.8897558009930084
8831,0.017262074863538146,0.8898571283818016
4221,0.017262656008824706,0.8899584557705947
3860,0.0172634138725698,0.8900597831593879
7787,0.017266236944124103,0.8901611105481811
3370,0.017266676062718034,0.8902624379369743
3114,0.017271911958232522,0.8903637653257676
6028,0.01727371383458376,0.8904650927145608
5519,0.017275432823225856,0.890566420103354
