Batch Id,inter_batch_delay
10663,0.00817203102633357
10664,0.008192501030862331
10665,0.008157231146469712
10666,0.008272408973425627
10667,0.008296038024127483
10668,0.0071693239733576775
10669,0.008107872912660241
10670,0.008314768085256219
10671,0.008309697965160012
10672,0.008108651963993907
10673,0.008154821116477251
10674,0.008319747168570757
10675,0.008055784041061997
10676,0.008348647970706224
10677,0.008126531960442662
10678,0.008076632861047983
10679,0.008338866988196969
10680,0.008299119072034955
10681,0.008208160987123847
10682,0.008176500909030437
10683,0.008066872833296657
10684,0.008205209858715534
10685,0.0083887770306319
10686,0.00840133591555059
10687,0.00834789709188044
10688,0.008058584062382579
10689,0.007996745174750686
10690,0.008104973938316107
10691,0.007998205022886395
10692,0.008094812976196408
10693,0.008164681028574705
10694,0.008045003982260823
10695,0.00827118894085288
10696,0.008122802013531327
10697,0.008110692026093602
10698,0.008379496168345213
10699,0.00806721393018961
10700,0.008122482104226947
10701,0.008455883944407105
10702,0.008018105057999492
10703,0.008080602856352925
10704,0.0080251838080585
10705,0.00808740290813148
10706,0.008314318023622036
10707,0.008322977926582098
10708,0.008203881094232202
10709,0.008112343028187752
10710,0.008151332149282098
10711,0.007936196867376566
10712,0.0080759241245687
10713,0.00804906408302486
10714,0.008076332975178957
10715,0.008082803105935454
10716,0.007839479018002748
10717,0.008003865135833621
10718,0.008150130975991488
10719,0.007909036939963698
10720,0.008249718928709626
10721,0.008023624075576663
10722,0.008177689975127578
10723,0.007978664943948388
10724,0.008024285081773996
10725,0.007960556074976921
10726,0.00801889505237341
10727,0.007982746232300997
10728,0.008007294964045286
10729,0.00805934309028089
10730,0.005830834852531552
10731,0.0022515770979225636
10732,0.007034417940303683
10733,0.008874544873833656
10734,0.009036000818014145
10735,0.00925675593316555
10736,0.00933961383998394
10737,0.009143749019131064
10738,0.008979792008176446
10739,0.009091028943657875
10740,0.009053301066160202
10741,0.009141549002379179
10742,0.009155719075351954
10743,0.009139887988567352
10744,0.0089651420712471
10745,0.009199497057124972
10746,0.009112169034779072
10747,0.008967561880126595
10748,0.009411843027919531
10749,0.009062219876796007
10750,0.009343394078314304
10751,0.009158459026366472
10752,0.009086149977520108
10753,0.00904823001474142
10754,0.00908266892656684
10755,0.008913133991882205
10756,0.008948592934757471
10757,0.00918543804436922
10758,0.008815986104309559
10759,0.00885300594381988
10760,0.008973903022706509
10761,0.008833105908706784
10762,0.0088868651073426
10763,0.00898972200229764
10764,0.009016962023451924
10765,0.008928033988922834
10766,0.008873705053701997
10767,0.009107399033382535
10768,0.009100439958274364
10769,0.008926014183089137
10770,0.009136348962783813
10771,0.009005322121083736
10772,0.008977001998573542
10773,0.009045820916071534
10774,0.00904141110368073
10775,0.008880214998498559
10776,0.008882103953510523
10777,0.00904418108984828
10778,0.008930164156481624
10779,0.009013421135023236
10780,0.00892897299490869
10781,0.00915521802380681
10782,0.009160468121990561
10783,0.00881315697915852
10784,0.009009441128000617
10785,0.008946753107011318
10786,0.009023910854011774
10787,0.00903035094961524
10788,0.009007400833070278
10789,0.008745407918468118
10790,0.009087549988180399
10791,0.008847055025398731
10792,0.008784567005932331
10793,0.008945764042437077
10794,0.008864125004038215
10795,0.008855144958943129
10796,0.008095882833003998
10797,0.008114031981676817
10798,0.009054400958120823
10799,0.009058238938450813
10800,0.00894396286457777
10801,0.008864864939823747
10802,0.00939485291019082
10803,0.008946852991357446
10804,0.008945262059569359
10805,0.009020980913192034
10806,0.008770057000219822
10807,0.009055190021172166
10808,0.008935373974964023
10809,0.008766597136855125
10810,0.009186297887936234
10811,0.008964851964265108
10812,0.008935642894357443
10813,0.009071540087461472
10814,0.008988061919808388
10815,0.0090068019926548
10816,0.0089458420407027
10817,0.008948732865974307
10818,0.00889212405309081
10819,0.008897083112969995
10820,0.008954602992162108
10821,0.008946383139118552
10822,0.009150169091299176
10823,0.009087010053917766
10824,0.008065373869612813
10825,0.009031231049448252
10826,0.009098400129005313
10827,0.008947732858359814
10828,0.008780407020822167
10829,0.009218617109581828
10830,0.009068690007552505
10831,0.008911684155464172
10832,0.00937342387624085
10833,0.008900664048269391
10834,0.008840594906359911
10835,0.009050850989297032
10836,0.00885240500792861
10837,0.009001900907605886
10838,0.008885994087904692
10839,0.009033110924065113
10840,0.008761426899582148
10841,0.008099402068182826
10842,0.008857104927301407
10843,0.013179204892367125
10844,0.008606220129877329
10845,0.009139419067651033
10846,0.008996140910312533
10847,0.009060210082679987
10848,0.009130208985880017
10849,0.009167138021439314
10850,0.008873184910044074
10851,0.008933712961152196
10852,0.009247695794329047
10853,0.01540064299479127
10854,0.01801671297289431
10855,0.017661621095612645
10856,0.013052328024059534
10857,0.009118758141994476
10858,0.009081749012693763
10859,0.008890124037861824
10860,0.008888754062354565
10861,0.010237412992864847
10862,0.008264998905360699
10863,0.008131311042234302
10864,0.008119541918858886
10865,0.008034194121137261
10866,0.008428744971752167
10867,0.00818781997077167
10868,0.008302866946905851
10869,0.008282429073005915
10870,0.008333596866577864
10871,0.008477642899379134
10872,0.008236519061028957
10873,0.008306697010993958
10874,0.008294039173051715
10875,0.008305927040055394
10876,0.008023025002330542
10877,0.00802354491315782
10878,0.008098413003608584
10879,0.008011145051568747
10880,0.007299602031707764
10881,0.008074353216215968
10882,0.008082862012088299
10883,0.008490744046866894
10884,0.008212099084630609
10885,0.008452174020931125
10886,0.008220939198508859
10887,0.008545512100681663
10888,0.008205740014091134
10889,0.008355586091056466
10890,0.008261137874796987
10891,0.008389635011553764
10892,0.008385505992919207
10893,0.008165491046383977
10894,0.008496914058923721
10895,0.008326706942170858
10896,0.008171990979462862
10897,0.008504462894052267
10898,0.008268888108432293
10899,0.008316267980262637
10900,0.00847314391285181
10901,0.008315596962347627
10902,0.008292337879538536
10903,0.008183070924133062
10904,0.007118474924936891
10905,0.008408094057813287
10906,0.008142370963469148
10907,0.008177881129086018
10908,0.00849669286981225
10909,0.008348726900294423
10910,0.008298808010295033
10911,0.00839149602688849
10912,0.008077753009274602
10913,0.00804077391512692
10914,0.0082237902097404
10915,0.008188549894839525
10916,0.008262737886980176
10917,0.007994904881343246
10918,0.008165881037712097
10919,0.008165291044861078
10920,0.008233580039814115
10921,0.008193550165742636
10922,0.008162470068782568
10923,0.008330225944519043
10924,0.00820494000799954
10925,0.007950365077704191
10926,0.00811917195096612
10927,0.008168370928615332
10928,0.008095670957118273
10929,0.008142139995470643
10930,0.008387794950976968
10931,0.008238069014623761
10932,0.00798247498460114
10933,0.008098071906715631
10934,0.00799691490828991
10935,0.00804732390679419
10936,0.008281707065179944
10937,0.008148301159963012
10938,0.008213770110160112
10939,0.008640449028462172
10940,0.008129390887916088
10941,0.008015932980924845
10942,0.008114421041682363
10943,0.007966554025188088
10944,0.00811157119460404
10945,0.008313426980748773
10946,0.008186470018699765
10947,0.00806341296993196
10948,0.008096721954643726
10949,0.00800976506434381
10950,0.008328286930918694
10951,0.008131190901622176
10952,0.008049943018704653
10953,0.008136762073263526
10954,0.008407984860241413
10955,0.008398654870688915
10956,0.00832334696315229
10957,0.008181351004168391
10958,0.008022263180464506
10959,0.008527061901986599
10960,0.008256847970187664
10961,0.008342726854607463
10962,0.008306658128276467
10963,0.008009664015844464
10964,0.007248481968417764
10965,0.008033284917473793
10966,0.008383005857467651
10967,0.008054052945226431
10968,0.006038628984242678
10969,0.0018963559996336699
10970,0.006242366041988134
10971,0.008980402024462819
10972,0.008999790996313095
10973,0.008954941993579268
10974,0.009062309982255101
10975,0.009283404098823667
10976,0.009184187045320868
10977,0.008928093127906322
10978,0.009101107949391007
10979,0.008959051920101047
10980,0.009056998882442713
10981,0.009084159974008799
10982,0.009091909974813461
10983,0.00913969799876213
10984,0.008929813979193568
10985,0.008973491843789816
10986,0.009090419160202146
10987,0.009233335964381695
10988,0.009015600895509124
10989,0.00902799004688859
10990,0.009079209063202143
10991,0.009339852957054973
10992,0.00920094596222043
10993,0.008977011078968644
10994,0.009326353901997209
10995,0.009018820943310857
10996,0.008966992143541574
10997,0.009067240171134472
10998,0.008935502031818032
10999,0.008807414909824729
11000,0.008857275126501918
11001,0.008909214055165648
11002,0.009106219047680497
11003,0.009240285027772188
11004,0.009043470025062561
11005,0.008843604940921068
11006,0.009087339043617249
11007,0.009013050934299827
11008,0.009019139921292663
11009,0.008984892163425684
11010,0.00887396396137774
11011,0.012611326994374394
11012,0.009171657031401992
11013,0.006737053859978914
11014,0.009216680191457272
11015,0.008935398887842894
11016,0.00876341387629509
11017,0.009199321968480945
11018,0.009025065926834941
11019,0.008862581104040146
11020,0.009442653972655535
11021,0.009412124985828996
11022,0.009106283774599433
11023,0.009187042014673352
11024,0.00895243906415999
11025,0.009291659109294415
11026,0.009274449199438095
11027,0.009711946127936244
11028,0.009362027049064636
11029,0.009291819063946605
11030,0.009162372909486294
11031,0.009396726032719016
11032,0.00925163901410997
11033,0.009206321090459824
11034,0.008243691176176071
11035,0.008279118919745088
11036,0.009045054903253913
11037,0.0093673060182482
11038,0.008922299835830927
11039,0.009225670946761966
11040,0.009297417011111975
11041,0.009273388888686895
11042,0.009050296153873205
11043,0.009327406994998455
11044,0.009116314118728042
11045,0.008919629035517573
11046,0.00921376096084714
11047,0.008995667099952698
11048,0.009225890971720219
11049,0.008913249941542745
11050,0.009103352902457118
11051,0.009254908887669444
11052,0.00916059291921556
11053,0.00947380205616355
11054,0.00920269195921719
11055,0.008912050165235996
11056,0.009144542971625924
11057,0.009494122117757797
11058,0.0091381820384413
11059,0.009139902889728546
11060,0.009043345926329494
11061,0.009110633982345462
11062,0.008393815951421857
11063,0.009077585069462657
11064,0.008983647916465998
11065,0.00910737388767302
11066,0.009212471079081297
11067,0.009106123819947243
11068,0.009111474035307765
11069,0.009092733962461352
11070,0.009074414847418666
11071,0.008958379039540887
11072,0.009376496076583862
11073,0.009064305108040571
11074,0.009220289997756481
11075,0.008878011023625731
11076,0.00912026409059763
11077,0.00917688081972301
11078,0.009051305009052157
11079,0.008293878054246306
11080,0.00917684193700552
11081,0.008272129110991955
11082,0.008189852116629481
11083,0.008888019947335124
11084,0.009081565076485276
11085,0.009142503142356873
11086,0.00905035506002605
11087,0.009097123984247446
11088,0.009022956946864724
11089,0.00884905201382935
11090,0.009376475820317864
11091,0.009168453048914671
11092,0.009473792975768447
11093,0.009080994874238968
11094,0.009315238101407886
11095,0.009263410000130534
11096,0.009131853934377432
11097,0.009098754962906241
11098,0.009095842950046062
11099,0.008381646126508713
11100,0.008131762966513634
11101,0.008211622014641762
11102,0.008512442000210285
11103,0.008317088009789586
11104,0.008214030880481005
11105,0.008172151865437627
11106,0.008639829000458121
11107,0.008224720833823085
11108,0.008257710142061114
11109,0.008344887988641858
11110,0.008322447072714567
11111,0.00825831899419427
11112,0.008151753107085824
11113,0.008188931969925761
11114,0.008031017147004604
11115,0.00799061800353229
11116,0.008188551990315318
11117,0.008119244128465652
11118,0.007441543973982334
11119,0.008073153905570507
11120,0.008477882947772741
11121,0.008463142905384302
11122,0.008162453072145581
11123,0.008206261089071631
11124,0.008014926919713616
11125,0.008053425932303071
11126,0.008310728007927537
11127,0.00807658489793539
11128,0.008015376050025225
11129,0.007926309015601873
11130,0.008071776013821363
11131,0.008025247137993574
11132,0.008293768856674433
11133,0.00819645100273192
11134,0.008333856938406825
11135,0.008073484990745783
11136,0.008157531963661313
11137,0.008008436998352408
11138,0.008288708981126547
11139,0.007999067194759846
11140,0.008195581147447228
11141,0.008066076086834073
11142,0.007080766139551997
11143,0.00815796316601336
11144,0.008168592816218734
11145,0.007896029856055975
11146,0.007778634084388614
11147,0.007878880016505718
11148,0.007932539097964764
11149,0.00825824891217053
11150,0.00802684691734612
11151,0.008141393074765801
11152,0.008019685978069901
11153,0.007941278861835599
11154,0.007973168976604939
11155,0.008195172064006329
11156,0.007980077993124723
11157,0.007888620952144265
11158,0.008137933909893036
11159,0.00809400505386293
11160,0.008027896983548999
11161,0.008369145914912224
11162,0.008433835115283728
11163,0.008091115159913898
11164,0.008125053951516747
11165,0.007959108101204038
11166,0.0077976027969270945
11167,0.00839980598539114
11168,0.008107154862955213
11169,0.007901140954345465
11170,0.007099075010046363
11171,0.007778992876410484
11172,0.008230339968577027
11173,0.007838372839614749
11174,0.00810421397909522
11175,0.008012756938114762
11176,0.00850740191526711
11177,0.008122134022414684
11178,0.008072345051914454
11179,0.005847261985763907
11180,0.0029516699723899364
11181,0.0020316580776125193
11182,0.001989469164982438
11183,0.009376805974170566
11184,0.009307597996667027
11185,0.009161482099443674
11186,0.008978818077594042
11187,0.009216560050845146
11188,0.008975296979770064
11189,0.008989796973764896
11190,0.008991038193926215
11191,0.008937418926507235
11192,0.00905946595594287
11193,0.009120272938162088
11194,0.00893247895874083
11195,0.009006418054923415
11196,0.009182051056995988
11197,0.009010226000100374
11198,0.009231999982148409
11199,0.009110492886975408
11200,0.008942269021645188
11201,0.00940280593931675
11202,0.009216089965775609
11203,0.008851340971887112
11204,0.00971592590212822
11205,0.008975757984444499
11206,0.008916059974581003
11207,0.009062135126441717
11208,0.00927452789619565
11209,0.00898665701970458
11210,0.00908792414702475
11211,0.009018895914778113
11212,0.00898404698818922
11213,0.009240719024091959
11214,0.009038197109475732
11215,0.009077663999050856
11216,0.00928482785820961
11217,0.009127483004704118
11218,0.009226570138707757
11219,0.009084224002435803
11220,0.009070624131709337
11221,0.00890435092151165
11222,0.00903024710714817
11223,0.009029407054185867
11224,0.009004937950521708
11225,0.00902680610306561
11226,0.009095874149352312
11227,0.009211390977725387
11228,0.009117492940276861
11229,0.009242359083145857
11230,0.00892439903691411
11231,0.009330895962193608
11232,0.009491391014307737
11233,0.009244349086657166
11234,0.009133382933214307
11235,0.00923606101423502
11236,0.009158832021057606
11237,0.009115052875131369
11238,0.009253888856619596
11239,0.009153781924396753
11240,0.009012287016957998
11241,0.009248499060049653
11242,0.0091223930940032
11243,0.009071505162864923
11244,0.009258468868210912
11245,0.00908446405082941
11246,0.009267888963222504
11247,0.009315266972407699
11248,0.009271588874980807
11249,0.00896611693315208
11250,0.009013556875288486
11251,0.009635278023779392
11252,0.009122063172981143
11253,0.008954077959060669
11254,0.009066924918442965
11255,0.009122412884607911
11256,0.008871241007000208
11257,0.008342196000739932
11258,0.008310117991641164
11259,0.008936839876696467
11260,0.009290288900956511
11261,0.009292087983340025
11262,0.009049315005540848
11263,0.009436364052817225
11264,0.008984048152342439
11265,0.0089846879709512
11266,0.009348645806312561
11267,0.00899786688387394
11268,0.009103093994781375
11269,0.00893554906360805
11270,0.008930320153012872
11271,0.008974846918135881
11272,0.008960247971117496
11273,0.00920754112303257
11274,0.008257868932560086
11275,0.008998956996947527
11276,0.009170901961624622
11277,0.008987416978925467
11278,0.009025516221299767
11279,0.00932067702524364
11280,0.009100313065573573
11281,0.008867320138961077
11282,0.009175731102004647
11283,0.008959188126027584
11284,0.008845331845805049
11285,0.009229110088199377
11286,0.008911550045013428
11287,0.008710216032341123
11288,0.009140842128545046
11289,0.00906255398876965
11290,0.009584919083863497
11291,0.008886570110917091
11292,0.008046666160225868
11293,0.008106634020805359
11294,0.00816207192838192
11295,0.008952097967267036
11296,0.008972648065537214
11297,0.009214141173288226
11298,0.008856310974806547
11299,0.009116623783484101
11300,0.008837732020765543
11301,0.008905800059437752
11302,0.008900109911337495
11303,0.008974757976830006
11304,0.009064025012776256
11305,0.009258318925276399
11306,0.009251047857105732
11307,0.009614309063181281
11308,0.008902390021830797
11309,0.00894414889626205
11310,0.009098453912883997
11311,0.008184311911463737
11312,0.008179902099072933
11313,0.008180140983313322
11314,0.008222860982641578
11315,0.008243538904935122
11316,0.008306788047775626
11317,0.008596089202910662
11318,0.008366486057639122
11319,0.00839936500415206
11320,0.008224510122090578
11321,0.00806765491142869
11322,0.008469142951071262
11323,0.008135173935443163
11324,0.008372075855731964
11325,0.008184341015294194
11326,0.00829712813720107
11327,0.00840018386952579
11328,0.008026106981560588
11329,0.008204350946471095
11330,0.0070640461053699255
11331,0.008030766155570745
11332,0.008164772065356374
11333,0.008026476949453354
11334,0.008708855137228966
11335,0.007983847986906767
11336,0.008055145153775811
11337,0.007978358073160052
11338,0.008146102074533701
11339,0.008208599872887135
11340,0.008076824946328998
11341,0.00836054584942758
11342,0.008088764967396855
11343,0.008053525118157268
11344,0.008124812971800566
11345,0.008228390011936426
11346,0.008079004008322954
11347,0.008107224013656378
11348,0.008147072978317738
11349,0.007965398021042347
11350,0.00831993785686791
11351,0.008192050969228148
11352,0.008240779861807823
11353,0.008054984966292977
11354,0.008032676065340638
11355,0.007959767943248153
11356,0.008233729982748628
11357,0.007881700992584229
11358,0.008201730903238058
11359,0.007946207886561751
11360,0.008035926148295403
11361,0.00795015785843134
11362,0.008173051057383418
11363,0.008036655839532614
11364,0.008110773982480168
11365,0.007895749993622303
11366,0.008310327073559165
11367,0.008074105018749833
11368,0.007956838933750987
11369,0.008016356965526938
11370,0.008233309956267476
11371,0.008179120952263474
11372,0.008278398076072335
11373,0.008250429993495345
11374,0.008029317017644644
11375,0.00823063007555902
11376,0.008448363980278373
11377,0.008034495869651437
11378,0.008240469032898545
11379,0.008245320059359074
11380,0.00806951499544084
11381,0.008229220984503627
11382,0.008151313057169318
11383,0.008033135905861855
11384,0.008105234010145068
11385,0.008175121853128076
11386,0.008160002063959837
11387,0.008150073001161218
11388,0.007990478072315454
11389,0.008089334005489945
11390,0.008269748883321881
11391,0.008108793990686536
11392,0.008233230095356703
11393,0.008072914090007544
11394,0.008101553888991475
11395,0.00837800488807261
11396,0.0080823739990592
11397,0.00814951304346323
11398,0.0080254259519279
11399,0.00816475204192102
11400,0.008364466018974781
11401,0.00796124804764986
11402,0.008135293144732714
11403,0.008356685983017087
11404,0.014321596128866076
11405,0.010736974189057946
11406,0.010735284071415663
11407,0.010948447976261377
11408,0.010464751860126853
11409,0.010695985052734613
11410,0.010574389016255736
11411,0.010630146833136678
11412,0.010610817931592464
11413,0.010556899011135101
11414,0.00954877003096044
11415,0.010730583919212222
11416,0.010714895091950893
11417,0.010630466975271702
11418,0.010708965128287673
11419,0.010781422024592757
11420,0.010615077801048756
11421,0.009244538145139813
11422,0.009210095973685384
11423,0.009153028018772602
11424,0.00929231382906437
11425,0.009382499847561121
11426,0.009196117054671049
11427,0.009168906835839152
11428,0.009134288877248764
11429,0.009224585955962539
11430,0.009211055003106594
11431,0.00925013399682939
11432,0.009482557186856866
11433,0.009128398960456252
11434,0.00926201418042183
11435,0.00928000290878117
11436,0.009117428911849856
11437,0.009321091929450631
11438,0.00927203381434083
11439,0.009497525868937373
11440,0.009028901811689138
11441,0.009124048985540867
11442,0.009117659879848361
11443,0.009468436008319259
11444,0.007295684888958931
11445,0.007137542124837637
11446,0.007056144066154957
11447,0.007287714863196015
11448,0.0074096620082855225
11449,0.007194459903985262
11450,0.0071721188724040985
11451,0.007259806850925088
11452,0.0072131280321627855
11453,0.007060233969241381
11454,0.00746740004979074
11455,0.007050044136121869
11456,0.007116912165656686
11457,0.007256407057866454
11458,0.007064063800498843
11459,0.007028624881058931
11460,0.007326093968003988
11461,0.007149951066821814
11462,0.007205918896943331
11463,0.0072588270995765924
11464,0.013794919941574335
11465,0.007124372059479356
11466,0.007124241907149553
11467,0.007198448991402984
11468,0.007143260911107063
11469,0.007225288078188896
11470,0.007120622089132667
11471,0.007393411826342344
11472,0.007514497963711619
11473,0.00716706900857389
11474,0.007063813973218203
11475,0.007175200153142214
11476,0.007224746979773045
11477,0.0072118379175662994
11478,0.007195468060672283
11479,0.00712954206392169
11480,0.0070187358651310205
11481,0.007118062116205692
11482,0.006941128056496382
11483,0.007110783131793141
11484,0.007262634811922908
11485,0.007143371040001512
11486,0.006983106955885887
11487,0.007178720086812973
11488,0.00718049006536603
11489,0.00710479193367064
11490,0.006138077937066555
11491,0.007082073017954826
11492,0.007132160943001509
11493,0.007140221074223518
11494,0.007202689070254564
11495,0.007159000961109996
11496,0.007093403022736311
11497,0.00699895597063005
11498,0.007099393056705594
11499,0.007100161863490939
11500,0.004776645917445421
11501,0.0019232199992984533
11502,0.006190076004713774
11503,0.009082400007173419
11504,0.009101290022954345
11505,0.008804871002212167
11506,0.009380419971421361
11507,0.009050520835444331
11508,0.0089350959751755
11509,0.008932915981858969
11510,0.008946356130763888
11511,0.008781590964645147
11512,0.008980934042483568
11513,0.010181949939578772
11514,0.008828089106827974
11515,0.008618897991254926
11516,0.009216876002028584
11517,0.009513034950941801
11518,0.008771771099418402
11519,0.00891957595013082
11520,0.008810760919004679
11521,0.008861609036102891
11522,0.008945736102759838
11523,0.008915606886148453
11524,0.009218094870448112
11525,0.008945476030930877
11526,0.008979615056887269
11527,0.008877528132870793
11528,0.008977924939244986
11529,0.008844909025356174
11530,0.009077311027795076
11531,0.008815439883619547
11532,0.009019491961225867
11533,0.00898728403262794
11534,0.009062512079253793
11535,0.009066471131518483
11536,0.00895347585901618
11537,0.009010012960061431
11538,0.009183807065710425
11539,0.008987793000414968
11540,0.009195185964927077
11541,0.009277203818783164
11542,0.00898327399045229
11543,0.008934446144849062
11544,0.009022633079439402
11545,0.00887533905915916
11546,0.008909388212487102
11547,0.009060141863301396
11548,0.0090022929944098
11549,0.008816879009827971
11550,0.009107219986617565
11551,0.009679327951744199
11552,0.009122448973357677
11553,0.009005472995340824
11554,0.00903319288045168
11555,0.008974794996902347
11556,0.00897954497486353
11557,0.008946524932980537
11558,0.009030582150444388
11559,0.009043921018019319
11560,0.008774711983278394
11561,0.009073941968381405
11562,0.008951395051553845
11563,0.009140007896348834
11564,0.008897956926375628
11565,0.009541543899104
11566,0.00791693408973515
11567,0.008147563086822629
11568,0.009233885910362005
11569,0.009063900914043188
11570,0.009086479898542166
11571,0.009150258963927627
11572,0.009194786194711924
11573,0.009216285077854991
11574,0.009237163932994008
11575,0.009173327125608921
11576,0.0069131997879594564
11577,0.002046845853328705
11578,0.00812852499075234
11579,0.008928686147555709
11580,0.009193015983328223
11581,0.008936556056141853
11582,0.008927846094593406
11583,0.009135168977081776
11584,0.00896551483310759
11585,0.008965485030785203
11586,0.009059651056304574
11587,0.009175476850941777
11588,0.008988593937829137
11589,0.009376069996505976
11590,0.009093159809708595
11591,0.008795310044661164
11592,0.009048291947692633
11593,0.009000022895634174
11594,0.008857778972014785
11595,0.00913838786073029
11596,0.008970784954726696
11597,0.00888517708517611
11598,0.00897746509872377
11599,0.008809370920062065
11600,0.008691844996064901
11601,0.008889327058568597
11602,0.008904716931283474
11603,0.008792540989816189
11604,0.009088259190320969
11605,0.00895242509432137
11606,0.008945334004238248
11607,0.009072812041267753
11608,0.008966165129095316
11609,0.00884843897074461
11610,0.009049902204424143
11611,0.009049031883478165
11612,0.009053830988705158
11613,0.008963873842731118
11614,0.008869979064911604
11615,0.008906255941838026
11616,0.008887517033144832
11617,0.008938146056607366
11618,0.00908809108659625
11619,0.00907564116641879
11620,0.008977905148640275
11621,0.00898934411816299
11622,0.008974023861810565
11623,0.008926576934754848
11624,0.009111718973144889
11625,0.009034223156049848
11626,0.009024592814967036
11627,0.008966783992946148
11628,0.009033252019435167
11629,0.008965963963419199
11630,0.00901754293590784
11631,0.009113718988373876
11632,0.008879797998815775
11633,0.00889428798109293
11634,0.008941815933212638
11635,0.009106189012527466
11636,0.008947285125032067
11637,0.008828968973830342
11638,0.009171457029879093
11639,0.008862778078764677
11640,0.009323251899331808
11641,0.009009273955598474
11642,0.008112604962661862
11643,0.008949625073000789
11644,0.009235525038093328
11645,0.008909966796636581
11646,0.009034142130985856
11647,0.008828460006043315
11648,0.008791350992396474
11649,0.0174503771122545
11650,0.009099439950659871
11651,0.0094396669883281
11652,0.009017942007631063
11653,0.008895987179130316
11654,0.009013972943648696
11655,0.009085980011150241
11656,0.009181266883388162
11657,0.008909436874091625
11658,0.009343330981209874
11659,0.009076950140297413
11660,0.009042131016030908
11661,0.009084120858460665
11662,0.009084661025553942
11663,0.008961895015090704
11664,0.008781441021710634
11665,0.008851139107719064
11666,0.008763922145590186
11667,0.008791789878159761
11668,0.009135358035564423
11669,0.008928976953029633
11670,0.008097526151686907
11671,0.008979523088783026
11672,0.00902317208237946
11673,0.008970994036644697
11674,0.009201155975461006
11675,0.0093187908641994
11676,0.009128529112786055
11677,0.009001913946121931
11678,0.0088909980840981
11679,0.008980293991044164
11680,0.008976784069091082
11681,0.009047871921211481
11682,0.00896246382035315
11683,0.008871639147400856
11684,0.009053281974047422
11685,0.009146268013864756
11686,0.008942597080022097
11687,0.008087635040283203
11688,0.008160116150975227
11689,0.008109084097668529
11690,0.008058764040470123
11691,0.009079177165403962
11692,0.008902214001864195
11693,0.008871563011780381
11694,0.00878441077657044
11695,0.008916992926970124
11696,0.009295878000557423
11697,0.008942862041294575
11698,0.00891308207064867
11699,0.00904577411711216
11700,0.008982252096757293
11701,0.008745988830924034
11702,0.00927387597039342
11703,0.00914952508173883
11704,0.00906002288684249
11705,0.008954199962317944
11706,0.00900590093806386
11707,0.008001829963177443
11708,0.008052807999774814
11709,0.008207940962165594
11710,0.00820247083902359
11711,0.008046698058024049
11712,0.008290460798889399
11713,0.007994817104190588
11714,0.008395151002332568
11715,0.008167888969182968
11716,0.008031446021050215
11717,0.008040135959163308
11718,0.008215727983042598
11719,0.008134737145155668
11720,0.007976723834872246
11721,0.00809854594990611
11722,0.008010464021936059
11723,0.007906613172963262
11724,0.008091975003480911
11725,0.007928342092782259
11726,0.006897920975461602
11727,0.008243556134402752
11728,0.00800913292914629
11729,0.007983902003616095
11730,0.00827703601680696
11731,0.007930451072752476
11732,0.008024941897019744
11733,0.007979711052030325
11734,0.007885520113632083
11735,0.00787306996062398
11736,0.008168233092874289
11737,0.008013000013306737
11738,0.007870797999203205
11739,0.008042899891734123
11740,0.007906279060989618
11741,0.007875656941905618
11742,0.007978118024766445
11743,0.007943277945742011
11744,0.007994248997420073
11745,0.008189781103283167
11746,0.008137111086398363
11747,0.008012987906113267
11748,0.008056187070906162
11749,0.00807680911384523
11750,0.007003556005656719
11751,0.008077187929302454
11752,0.008143318118527532
11753,0.008057747036218643
11754,0.00798739492893219
11755,0.008508812170475721
11756,0.008084716042503715
11757,0.00829794816672802
11758,0.007959024980664253
11759,0.00805222406052053
11760,0.008072215132415295
11761,0.007879273034632206
11762,0.00810371502302587
11763,0.007829852867871523
11764,0.008064423920586705
11765,0.00793894613161683
11766,0.008048447081819177
11767,0.007934294873848557
11768,0.008116866927593946
11769,0.008048045914620161
11770,0.007784092100337148
11771,0.00842755101621151
11772,0.008324559079483151
11773,0.008029374061152339
11774,0.008053154917433858
11775,0.00803100410848856
11776,0.016388810938224196
11777,0.01138430112041533
11778,0.008280026027932763
11779,0.008061164058744907
11780,0.008072123164311051
11781,0.008195354836061597
11782,0.008255294989794493
11783,0.00806624279357493
11784,0.008315505925565958
11785,0.008180733071640134
11786,0.008114963071420789
11787,0.008427256019786
11788,0.008252213941887021
11789,0.00789252808317542
11790,0.008104780921712518
11791,0.007828536909073591
11792,0.008182060904800892
11793,0.008246091892942786
11794,0.008378694066777825
11795,0.00789061700925231
11796,0.008087628986686468
11797,0.01032850006595254
11798,0.008206869941204786
11799,0.007981596980243921
11800,0.008035168051719666
11801,0.007954806089401245
11802,0.007944406010210514
11803,0.00807325798086822
11804,0.007856243988499045
11805,0.008010056102648377
11806,0.00787149416282773
11807,0.007922133896499872
11808,0.008165308041498065
11809,0.008194596972316504
11810,0.006985251093283296
11811,0.007893503177911043
11812,0.008134306175634265
11813,0.00789299188181758
11814,0.00805175513960421
11815,0.008038843981921673
11816,0.008066094014793634
11817,0.0070038901176303625
11818,0.007056460017338395
11819,0.006864898139610887
11820,0.0070074188988655806
11821,0.0070148787926882505
11822,0.00711891008540988
11823,0.006981208920478821
11824,0.006967766908928752
11825,0.006996228126809001
11826,0.007248541107401252
