Batch Id,batch_execution_time,cdf
5394,0.5266293499153107,0.7490374873353597
3278,0.5266850781626999,0.7491388044579534
4936,0.5266940770670772,0.7492401215805471
7863,0.5267090001143515,0.7493414387031408
3275,0.5267276621889323,0.7494427558257345
7829,0.5267520581837744,0.7495440729483283
7720,0.5267662541009486,0.749645390070922
4402,0.5267800979781896,0.7497467071935157
9623,0.5268287800718099,0.7498480243161094
5334,0.526838842080906,0.7499493414387032
3024,0.5268625761382282,0.7500506585612968
5333,0.5268947528675199,0.7501519756838906
4287,0.5269090260844678,0.7502532928064843
5338,0.5269842350389808,0.750354609929078
4883,0.5270117761101574,0.7504559270516717
2776,0.5271199271082878,0.7505572441742655
3652,0.5271221338771284,0.7506585612968592
3332,0.5271491911262274,0.7507598784194529
9710,0.5271809920668602,0.7508611955420466
5389,0.5273090391419828,0.7509625126646403
11403,0.5273389620706439,0.7510638297872341
9691,0.5273865349590778,0.7511651469098277
3064,0.5274755130521953,0.7512664640324215
6731,0.5275055652018636,0.7513677811550152
4093,0.5276335049420595,0.7514690982776089
4170,0.5276430060621351,0.7515704154002026
2760,0.5277169230394065,0.7516717325227964
8381,0.5277174629736692,0.75177304964539
4488,0.5277636919636279,0.7518743667679838
3761,0.5277707930654287,0.7519756838905776
6591,0.5278282489161938,0.7520770010131712
3216,0.5278674189466983,0.752178318135765
3279,0.5280451718717813,0.7522796352583586
6708,0.5280751038808376,0.7523809523809524
7729,0.5281407381407917,0.7524822695035461
5289,0.5282709179446101,0.7525835866261398
9615,0.5282925700303167,0.7526849037487335
3241,0.5283204971347004,0.7527862208713273
8603,0.528321135090664,0.7528875379939209
7888,0.5283228000625968,0.7529888551165147
2995,0.528397843008861,0.7530901722391085
5037,0.5284678740426898,0.7531914893617021
2998,0.5284925738815218,0.7532928064842959
4509,0.5285689828451723,0.7533941236068895
4421,0.5285827550105751,0.7534954407294833
5356,0.528637649025768,0.753596757852077
8532,0.5286944340914488,0.7536980749746707
5373,0.5287264578510076,0.7537993920972644
6718,0.5287410740274936,0.7539007092198582
5342,0.5287977820262313,0.7540020263424518
4980,0.5288279599044472,0.7541033434650456
2844,0.5288799800910056,0.7542046605876394
9666,0.528941391967237,0.754305977710233
3047,0.5290307619143277,0.7544072948328268
9592,0.5290728840045631,0.7545086119554205
6799,0.5290827630087733,0.7546099290780142
4390,0.5291295980568975,0.7547112462006079
4073,0.5291635019239038,0.7548125633232016
3456,0.5291831791400909,0.7549138804457953
4057,0.5291834231466055,0.7550151975683891
4642,0.5292866909876466,0.7551165146909827
7744,0.5293672520201653,0.7552178318135765
6461,0.5294727880973369,0.7553191489361702
4374,0.5294792409986258,0.7554204660587639
5313,0.529626269126311,0.7555217831813577
9617,0.529838953865692,0.7556231003039514
3196,0.5299417399801314,0.7557244174265451
3919,0.5299522301647812,0.7558257345491388
8476,0.5299576511606574,0.7559270516717326
2877,0.5299696479924023,0.7560283687943262
3318,0.5300013511441648,0.75612968591692
2827,0.530104534002021,0.7562310030395136
7452,0.5301197890657932,0.7563323201621074
3221,0.5301907500252128,0.7564336372847011
3402,0.5302397471386939,0.7565349544072948
4790,0.5302415059413761,0.7566362715298885
3998,0.5303748650476336,0.7567375886524823
8368,0.5304221760015935,0.756838905775076
3390,0.5306690658908337,0.7569402228976697
6514,0.5306789849419147,0.7570415400202635
5439,0.5306957238353789,0.7571428571428571
8526,0.5306979690212756,0.7572441742654509
5102,0.5307269571349025,0.7573454913880446
4807,0.530781629960984,0.7574468085106383
4176,0.5307927010580897,0.757548125633232
6439,0.5308554291259497,0.7576494427558257
7719,0.5309128451626748,0.7577507598784194
4713,0.5309253218583763,0.7578520770010132
3104,0.5309396900702268,0.7579533941236068
8140,0.5310392649844289,0.7580547112462006
3920,0.5310601170640439,0.7581560283687944
4946,0.5310784610919654,0.758257345491388
7454,0.5311435949988663,0.7583586626139818
5377,0.5311467829160392,0.7584599797365755
3362,0.531159499892965,0.7585612968591692
9614,0.5311749060638249,0.7586626139817629
8775,0.5312170169781893,0.7587639311043566
4756,0.5312301570083946,0.7588652482269503
3014,0.5312754749320447,0.7589665653495441
6720,0.5313548299018294,0.7590678824721377
4026,0.5315047018229961,0.7591691995947315
7776,0.5315701980143785,0.7592705167173253
9630,0.5315884589217603,0.7593718338399189
8849,0.5315977521240711,0.7594731509625127
8352,0.5316667661536485,0.7595744680851064
6409,0.5317029771395028,0.7596757852077001
6894,0.5317184589803219,0.7597771023302938
4562,0.5317765439394861,0.7598784194528876
4723,0.5317813749425113,0.7599797365754812
4735,0.5317887419369072,0.760081053698075
8821,0.5317971729673445,0.7601823708206686
7768,0.53185716108419,0.7602836879432624
7769,0.5318577580619603,0.7603850050658562
8746,0.5318716398905963,0.7604863221884498
5328,0.531910064863041,0.7605876393110436
6384,0.5319593239109963,0.7606889564336373
3031,0.5320922029204667,0.760790273556231
4403,0.5322312908247113,0.7608915906788247
2786,0.5322377670090646,0.7609929078014185
9660,0.5322470699902624,0.7610942249240121
5449,0.5322553077712655,0.7611955420466059
7818,0.5322625092230737,0.7612968591691996
4193,0.5323119959793985,0.7613981762917933
8677,0.5323695559054613,0.761499493414387
6390,0.5324096821714193,0.7616008105369807
5084,0.5325071190018207,0.7617021276595745
2789,0.5326201419811696,0.7618034447821682
6765,0.5326240030117333,0.7619047619047619
6448,0.5327289430424571,0.7620060790273556
7458,0.5327955831307918,0.7621073961499494
8643,0.5328178349882364,0.762208713272543
8777,0.5328852809034288,0.7623100303951368
8106,0.5328954600263387,0.7624113475177305
4840,0.5330588568467647,0.7625126646403242
3205,0.5331372399814427,0.762613981762918
6431,0.533166523091495,0.7627152988855117
5375,0.5332406400702894,0.7628166160081054
8822,0.533254480920732,0.7629179331306991
9774,0.5332999650854617,0.7630192502532928
6528,0.5333553988020867,0.7631205673758865
8834,0.5333785880357027,0.7632218844984803
5876,0.5333819501101971,0.7633232016210739
7480,0.5334054441191256,0.7634245187436677
6858,0.5334089589305222,0.7635258358662614
9695,0.5334832849912345,0.7636271529888551
5454,0.5335310769733042,0.7637284701114488
3299,0.5336201840545982,0.7638297872340426
2940,0.5336441299878061,0.7639311043566362
3798,0.5337009099312127,0.76403242147923
4365,0.5337117349263281,0.7641337386018237
8796,0.5337638340424746,0.7642350557244174
3993,0.533878724090755,0.7643363728470112
8836,0.5339566930197179,0.7644376899696048
3176,0.5339585428591818,0.7645390070921986
4500,0.5340058950241655,0.7646403242147923
4237,0.5340411560609937,0.764741641337386
8064,0.5340924188494682,0.7648429584599797
7542,0.5341248959302902,0.7649442755825735
8422,0.5342129189521074,0.7650455927051671
7237,0.534213098930195,0.7651469098277609
4930,0.5342232580296695,0.7652482269503547
6770,0.5343810738995671,0.7653495440729483
4764,0.5344389739912003,0.7654508611955421
4581,0.5345095470547676,0.7655521783181357
4404,0.5346163890790194,0.7656534954407295
3005,0.5348022428806871,0.7657548125633232
7860,0.5348141680005938,0.7658561296859169
4548,0.5348741330672055,0.7659574468085106
2882,0.5349071391392499,0.7660587639311044
2872,0.5349371959455311,0.766160081053698
4033,0.534958500880748,0.7662613981762918
5382,0.5351309021934867,0.7663627152988856
2739,0.5351314330473542,0.7664640324214792
4942,0.5352217468898743,0.766565349544073
2921,0.5353283381555229,0.7666666666666667
4699,0.5353363789618015,0.7667679837892604
5383,0.5353614080231637,0.7668693009118541
2728,0.5354115050286055,0.7669706180344478
4828,0.5354271759279072,0.7670719351570415
4561,0.5356267429888248,0.7671732522796353
5066,0.535724091809243,0.7672745694022289
4846,0.535737972939387,0.7673758865248227
5056,0.5357483869884163,0.7674772036474165
4644,0.5357514030765742,0.7675785207700101
2951,0.5357728339731693,0.7676798378926039
3075,0.5358498678542674,0.7677811550151976
2842,0.5358680768404156,0.7678824721377913
6394,0.535871563013643,0.767983789260385
6527,0.5361079880967736,0.7680851063829788
8667,0.5361375000793487,0.7681864235055724
5097,0.5362384021282196,0.7682877406281662
3032,0.5362811430823058,0.7683890577507598
4005,0.5362846199423075,0.7684903748733536
4241,0.5362958509940654,0.7685916919959473
4229,0.5363526321016252,0.768693009118541
4249,0.5363533259369433,0.7687943262411348
7743,0.5365031650289893,0.7688956433637285
7428,0.5366092650219798,0.7689969604863222
6495,0.5366274428088218,0.7690982776089159
2770,0.5367134779226035,0.7691995947315097
7532,0.5367990958038718,0.7693009118541033
5034,0.5369061958044767,0.7694022289766971
2733,0.5371440378949046,0.7695035460992907
4375,0.5371534870937467,0.7696048632218845
5304,0.5372373040299863,0.7697061803444782
4710,0.5372632169164717,0.7698074974670719
4491,0.537442360073328,0.7699088145896656
8784,0.537490754853934,0.7700101317122594
3146,0.5375452139414847,0.770111448834853
8327,0.5375565770082176,0.7702127659574468
8341,0.5375803669448942,0.7703140830800406
4976,0.5376047510653734,0.7704154002026342
5027,0.5376459041144699,0.770516717325228
7521,0.5376834170892835,0.7706180344478217
3363,0.5377853501122445,0.7707193515704154
9621,0.5378543690312654,0.7708206686930091
7478,0.5378703570459038,0.7709219858156028
7775,0.5378934349864721,0.7710233029381965
3125,0.5380186010152102,0.7711246200607903
6794,0.5380348691251129,0.771225937183384
8326,0.5381381269544363,0.7713272543059777
4401,0.538140410091728,0.7714285714285715
3019,0.5381532250903547,0.7715298885511651
7934,0.5382879269309342,0.7716312056737589
12223,0.5383356339298189,0.7717325227963526
3028,0.5384554630145431,0.7718338399189463
4195,0.5385449728928506,0.77193515704154
8095,0.5386651491280645,0.7720364741641338
7859,0.5387618159875274,0.7721377912867274
4932,0.5388343231752515,0.7722391084093212
2974,0.5388636281713843,0.7723404255319148
7820,0.5389016831759363,0.7724417426545086
7544,0.5389346680603921,0.7725430597771024
4983,0.5390775590203702,0.772644376899696
4608,0.5391999220009893,0.7727456940222898
6696,0.5392550891265273,0.7728470111448835
8380,0.5394709368702024,0.7729483282674772
6474,0.539476151112467,0.7730496453900709
8609,0.5396237841341645,0.7731509625126647
6544,0.5396946710534394,0.7732522796352583
4785,0.5397149948403239,0.7733535967578521
8656,0.5397177659906447,0.7734549138804458
3341,0.5397700059693307,0.7735562310030395
9741,0.5398143299389631,0.7736575481256333
4282,0.5398667540866882,0.7737588652482269
4530,0.5398691110312939,0.7738601823708207
6493,0.5399205111898482,0.7739614994934144
2937,0.54002889781259,0.7740628166160081
5452,0.5400735998991877,0.7741641337386018
2779,0.540132881142199,0.7742654508611956
3124,0.5401704520918429,0.7743667679837892
6742,0.5401847779285163,0.774468085106383
8680,0.540343367960304,0.7745694022289767
2765,0.5404206200037152,0.7746707193515704
6701,0.5405675920192152,0.7747720364741641
9612,0.5405718840193003,0.7748733535967578
5074,0.5406498978845775,0.7749746707193516
4381,0.5407393020577729,0.7750759878419453
2975,0.5408435810822994,0.775177304964539
5309,0.5408905800431967,0.7752786220871327
8075,0.5409089589957148,0.7753799392097265
8567,0.5410051080398262,0.7754812563323201
4405,0.5410278709605336,0.7755825734549139
8401,0.541070993989706,0.7756838905775076
3117,0.5412288049701601,0.7757852077001013
7440,0.5412288820371032,0.775886524822695
6739,0.5412692960817367,0.7759878419452888
5330,0.5412942268885672,0.7760891590678825
3083,0.5413538429420441,0.7761904761904762
9645,0.5414317878894508,0.7762917933130699
9704,0.5415159480180591,0.7763931104356636
4076,0.5415846779942513,0.7764944275582574
3147,0.5416405240539461,0.776595744680851
4882,0.5416928299237043,0.7766970618034448
4868,0.5418054340407252,0.7767983789260385
9616,0.5418800220359117,0.7768996960486322
6683,0.5418956710491329,0.7770010131712259
2923,0.5419406809378415,0.7771023302938197
9668,0.5419611250981688,0.7772036474164133
4424,0.5419777580536902,0.7773049645390071
4077,0.5420252550393343,0.7774062816616009
4265,0.5420569248963147,0.7775075987841945
8125,0.54206363693811,0.7776089159067883
6656,0.5420671179890633,0.7777102330293819
8646,0.5421143888961524,0.7778115501519757
4299,0.5422678559552878,0.7779128672745694
6503,0.5423098430037498,0.7780141843971631
4867,0.5423573651351035,0.7781155015197568
7730,0.5424096998758614,0.7782168186423506
4153,0.5425335171166807,0.7783181357649442
4119,0.5426178881898522,0.778419452887538
6518,0.5426399889402092,0.7785207700101318
5147,0.5426597511395812,0.7786220871327254
3155,0.5426758048124611,0.7787234042553192
3296,0.5427009828854352,0.7788247213779129
3163,0.54272705106996,0.7789260385005066
3209,0.5427314799744636,0.7790273556231003
6753,0.5427580890245736,0.779128672745694
4252,0.5428347748238593,0.7792299898682877
4896,0.5428380281664431,0.7793313069908815
3982,0.5429309841711074,0.7794326241134751
3959,0.5429367490578443,0.7795339412360689
7855,0.5429399288259447,0.7796352583586627
8432,0.5429667271673679,0.7797365754812563
4020,0.5430314880795777,0.7798378926038501
8569,0.5431039209943265,0.7799392097264438
4504,0.5431150998920202,0.7800405268490375
6478,0.543122987030074,0.7801418439716312
2737,0.5431394970510155,0.7802431610942249
8736,0.5431956101674587,0.7803444782168186
4289,0.5433270561043173,0.7804457953394124
4845,0.5433572551701218,0.780547112462006
8713,0.5433917599730194,0.7806484295845998
3361,0.5434216968715191,0.7807497467071935
7737,0.5434647500514984,0.7808510638297872
6608,0.5435513618867844,0.780952380952381
6511,0.5436573489569128,0.7810536980749747
3340,0.5436593601480126,0.7811550151975684
2723,0.5436911871656775,0.7812563323201621
8183,0.5437538449186832,0.7813576494427559
8054,0.5438804428558797,0.7814589665653495
8373,0.5439320967998356,0.7815602836879433
4841,0.5439418430905789,0.7816616008105369
6703,0.543949767947197,0.7817629179331307
3069,0.5440102140419185,0.7818642350557244
8049,0.5440323599614203,0.7819655521783181
8455,0.544046871829778,0.7820668693009118
8510,0.5440523070283234,0.7821681864235056
3017,0.5440744371153414,0.7822695035460993
8588,0.5440980680286884,0.782370820668693
2807,0.5440998740959913,0.7824721377912868
8698,0.5441023609600961,0.7825734549138804
9776,0.5442145839333534,0.7826747720364742
2854,0.5442995640914887,0.7827760891590679
4939,0.5443064409773797,0.7828774062816616
4805,0.5445019779726863,0.7829787234042553
8600,0.5445705319289118,0.783080040526849
4781,0.5446088199969381,0.7831813576494427
2805,0.5446734898723662,0.7832826747720365
4666,0.5447277219500393,0.7833839918946301
4934,0.5447341629769653,0.7834853090172239
9675,0.5447388279717416,0.7835866261398177
4693,0.5447388659231365,0.7836879432624113
4320,0.5447711788583547,0.7837892603850051
4704,0.5448395570274442,0.7838905775075988
8385,0.5448534020688385,0.7839918946301925
5434,0.5449334769509733,0.7840932117527862
8692,0.5449379121419042,0.78419452887538
4833,0.545114487176761,0.7842958459979736
4516,0.5451237559318542,0.7843971631205674
5118,0.5451438019517809,0.784498480243161
4346,0.5451575741171837,0.7845997973657548
4685,0.5451688889879733,0.7847011144883486
8457,0.5452558461111039,0.7848024316109422
8322,0.5452622608281672,0.784903748733536
4452,0.545336042996496,0.7850050658561297
4918,0.5453697179909796,0.7851063829787234
4181,0.5453861528076231,0.7852077001013171
5116,0.545420499984175,0.7853090172239109
8661,0.5454621219541878,0.7854103343465045
8050,0.545507688075304,0.7855116514690983
8803,0.5455130790360272,0.785612968591692
2731,0.5455165340099484,0.7857142857142857
6506,0.5455202090088278,0.7858156028368795
6378,0.5455434580799192,0.7859169199594731
4571,0.5455538928508759,0.7860182370820669
2873,0.5455754878930748,0.7861195542046606
6434,0.5456876049283892,0.7862208713272543
3421,0.5457299021072686,0.786322188449848
4687,0.5457436770666391,0.7864235055724418
2792,0.5457821779418737,0.7865248226950354
7903,0.5459539289586246,0.7866261398176292
4959,0.5460845129564404,0.786727456940223
4395,0.5461286099161953,0.7868287740628166
5134,0.5461702980101109,0.7869300911854104
9738,0.5461877570487559,0.787031408308004
4842,0.5462178769521415,0.7871327254305978
3184,0.5462429758626968,0.7872340425531915
4960,0.5463054550345987,0.7873353596757852
3393,0.5463072159327567,0.7874366767983789
4453,0.5463259438984096,0.7875379939209727
4832,0.5463291360065341,0.7876393110435663
4780,0.5463813480455428,0.7877406281661601
8679,0.5465199900791049,0.7878419452887538
8088,0.5465311000589281,0.7879432624113475
5315,0.5467280889861286,0.7880445795339412
7800,0.5468184899073094,0.788145896656535
2871,0.5468844620045274,0.7882472137791287
4844,0.5469834371469915,0.7883485309017224
3352,0.5470274328254163,0.7884498480243161
7925,0.5470364969223738,0.7885511651469098
8446,0.5470469570718706,0.7886524822695036
8461,0.5471491310745478,0.7887537993920972
4168,0.5475128369871527,0.788855116514691
9618,0.5475385331083089,0.7889564336372847
3662,0.5476477530319244,0.7890577507598784
4650,0.5478783699218184,0.7891590678824721
8400,0.5480166650377214,0.7892603850050659
3424,0.5480397529900074,0.7893617021276595
4836,0.5481024920009077,0.7894630192502533
5361,0.5482112229801714,0.7895643363728471
6795,0.5482132330071181,0.7896656534954407
6556,0.5482643852010369,0.7897669706180345
2875,0.5483494400978088,0.7898682877406281
4278,0.548378064064309,0.7899696048632219
4280,0.5484351760242134,0.7900709219858156
6666,0.5487073280382901,0.7901722391084093
3954,0.548777115996927,0.790273556231003
4132,0.5487818219698966,0.7903748733535968
4628,0.5488440331537277,0.7904761904761904
7550,0.5489522281568497,0.7905775075987842
9706,0.5490045060869306,0.790678824721378
3173,0.549038901925087,0.7907801418439716
5359,0.5490704670082778,0.7908814589665654
7857,0.5491861079353839,0.7909827760891591
8384,0.5492519249673933,0.7910840932117528
8511,0.5492561990395188,0.7911854103343465
8335,0.5493015421088785,0.7912867274569402
8835,0.5493067980278283,0.7913880445795339
8141,0.5493159350007772,0.7914893617021277
2855,0.5493477289564908,0.7915906788247213
9761,0.5493958340957761,0.7916919959473151
9721,0.5495857577770948,0.7917933130699089
6484,0.5497257479000837,0.7918946301925025
2788,0.5498692451510578,0.7919959473150963
4042,0.5499247938860208,0.79209726443769
5341,0.5499265198595822,0.7921985815602837
5030,0.5499691220466048,0.7922998986828774
4681,0.549973368877545,0.7924012158054711
4921,0.5501546780578792,0.7925025329280648
7472,0.5502105948980898,0.7926038500506586
3053,0.550242411904037,0.7927051671732522
8758,0.5502706330735236,0.792806484295846
2965,0.5503787719644606,0.7929078014184398
3251,0.550379480002448,0.7930091185410334
2962,0.5504079819656909,0.7931104356636272
6449,0.5505405489820987,0.7932117527862209
3913,0.5506117020267993,0.7933130699088146
7490,0.5508182940538973,0.7934143870314083
6573,0.5508299970533699,0.7935157041540021
4891,0.5508630690164864,0.7936170212765957
9605,0.5508639339823276,0.7937183383991895
4701,0.5508797660004348,0.7938196555217831
4982,0.5510821109637618,0.7939209726443769
8548,0.551149110076949,0.7940222897669706
4127,0.5511782811954618,0.7941236068895643
8525,0.5511801389511675,0.794224924012158
3227,0.5512261181138456,0.7943262411347518
7510,0.5513653999660164,0.7944275582573455
4673,0.5514620488975197,0.7945288753799392
4154,0.5514882409479469,0.794630192502533
2812,0.5514978710561991,0.7947315096251266
7867,0.5515781207941473,0.7948328267477204
7549,0.5515876370482147,0.7949341438703141
4485,0.5516241190489382,0.7950354609929078
5421,0.5516332918778062,0.7951367781155015
5353,0.5517604879569262,0.7952380952380952
6757,0.5518479798920453,0.795339412360689
9735,0.5518707281444222,0.7954407294832827
3370,0.5519034038297832,0.7955420466058764
6418,0.5520328138954937,0.7956433637284701
3290,0.5520833861082792,0.7957446808510639
4691,0.5521015040576458,0.7958459979736575
3989,0.5521553261205554,0.7959473150962513
2895,0.5521619920618832,0.796048632218845
9806,0.5522343518678099,0.7961499493414387
6500,0.5522479950450361,0.7962512664640324
7543,0.5522979451343417,0.7963525835866262
4087,0.5523460819385946,0.7964539007092198
9607,0.552364869043231,0.7965552178318136
4748,0.5523712348658592,0.7966565349544072
7833,0.5524077180307359,0.796757852077001
8061,0.5525461798533797,0.7968591691995948
7548,0.5525478329509497,0.7969604863221884
8811,0.5525604318827391,0.7970618034447822
4261,0.5525665909517556,0.7971631205673759
6711,0.5526683540083468,0.7972644376899696
4954,0.5527145999949425,0.7973657548125633
8544,0.5527336548548192,0.7974670719351571
6429,0.5527346420567483,0.7975683890577507
7746,0.5527568778488785,0.7976697061803445
8823,0.5528709460049868,0.7977710233029381
4970,0.5529226129874587,0.7978723404255319
3420,0.5529468629974872,0.7979736575481257
8563,0.5529846660792828,0.7980749746707193
4084,0.5530120229814202,0.7981762917933131
4759,0.5530349698383361,0.7982776089159068
5111,0.5531077510677278,0.7983789260385005
4191,0.5531388891395181,0.7984802431610942
9591,0.5532938169781119,0.798581560283688
5346,0.5533095048740506,0.7986828774062816
3323,0.5533180099446326,0.7987841945288754
6802,0.5533813319634646,0.7988855116514691
6779,0.55339389690198,0.7989868287740628
9740,0.5533948708325624,0.7990881458966566
3417,0.5535202811006457,0.7991894630192502
8718,0.5535810820292681,0.799290780141844
8712,0.553590988041833,0.7993920972644377
3035,0.5536247850395739,0.7994934143870314
3974,0.5536498150322586,0.7995947315096251
8645,0.5537837168667465,0.7996960486322189
9664,0.5538972348440439,0.7997973657548125
8111,0.5539197628386319,0.7998986828774063
2938,0.5539408610202372,0.8
6673,0.5540628591552377,0.8001013171225937
5145,0.5541351279243827,0.8002026342451874
7436,0.5541454448830336,0.8003039513677812
4369,0.5541617278940976,0.8004052684903749
4329,0.5541797480545938,0.8005065856129686
5014,0.5541812530718744,0.8006079027355623
3281,0.5542306159622967,0.800709219858156
4981,0.5542816279921681,0.8008105369807498
8101,0.5543532550800592,0.8009118541033434
4523,0.5544468320440501,0.8010131712259372
4935,0.5545309858862311,0.8011144883485309
2795,0.5545888780616224,0.8012158054711246
2831,0.5548556540161371,0.8013171225937183
2996,0.5548916470725089,0.8014184397163121
6762,0.5549301789142191,0.8015197568389058
4815,0.5549462051130831,0.8016210739614995
6436,0.554972497979179,0.8017223910840933
6774,0.5549983331002295,0.8018237082066869
8489,0.5550201020669192,0.8019250253292807
3001,0.5550490119494498,0.8020263424518743
3379,0.5550756622105837,0.8021276595744681
3366,0.5551374100614339,0.8022289766970618
3403,0.5553115939255804,0.8023302938196555
8449,0.5553504240233451,0.8024316109422492
8601,0.5554387969896197,0.802532928064843
9708,0.5554646980017424,0.8026342451874366
6698,0.5555503801442683,0.8027355623100304
4905,0.5556019530631602,0.8028368794326242
8524,0.5556452111341059,0.8029381965552178
9711,0.5557709799613804,0.8030395136778116
8482,0.5558130161371082,0.8031408308004052
5138,0.5558767120819539,0.803242147922999
5316,0.555893667973578,0.8033434650455927
7935,0.555935099022463,0.8034447821681864
4594,0.5559658140409738,0.8035460992907801
3383,0.5560528947971761,0.8036474164133739
4916,0.556086930911988,0.8037487335359675
9676,0.556243035942316,0.8038500506585613
6612,0.5562692871317267,0.8039513677811551
7745,0.5563471161294729,0.8040526849037487
3287,0.5565223048906773,0.8041540020263425
7474,0.5565712430980057,0.8042553191489362
9725,0.556605254067108,0.8043566362715299
4648,0.5566354100592434,0.8044579533941236
5327,0.556645167991519,0.8045592705167173
4933,0.5566787989810109,0.804660587639311
2752,0.5567316610831767,0.8047619047619048
4253,0.5568744230549783,0.8048632218844984
8043,0.5568886948749423,0.8049645390070922
4284,0.5568916948977858,0.805065856129686
6467,0.5569002879783511,0.8051671732522796
8756,0.5569029350299388,0.8052684903748734
8094,0.5569306199904531,0.8053698074974671
3231,0.556997240986675,0.8054711246200608
2742,0.5569983120076358,0.8055724417426545
7842,0.5570986040402204,0.8056737588652483
6463,0.557119705947116,0.8057750759878419
2984,0.5572936749085784,0.8058763931104357
4133,0.5573739311657846,0.8059777102330293
8100,0.557519594207406,0.8060790273556231
5126,0.5575273160357028,0.8061803444782168
7826,0.5576391720678657,0.8062816616008105
3057,0.5576440119184554,0.8063829787234043
4938,0.5576601198408753,0.806484295845998
8500,0.5577275690156966,0.8065856129685917
5443,0.5578026960138232,0.8066869300911854
4376,0.5578136390540749,0.8067882472137792
9663,0.5578863748814911,0.8068895643363728
3392,0.557896088110283,0.8069908814589666
4986,0.5580572918988764,0.8070921985815603
8608,0.5580880921334028,0.807193515704154
8445,0.5581207731738687,0.8072948328267477
7530,0.5582426711916924,0.8073961499493414
8786,0.5584125439636409,0.8074974670719351
2740,0.558430191129446,0.8075987841945289
2837,0.5585351518820971,0.8077001013171226
4531,0.558595668990165,0.8078014184397163
3222,0.5586482880171388,0.8079027355623101
6504,0.5587329079862684,0.8080040526849037
5136,0.5587838259525597,0.8081053698074975
8060,0.5588190311100334,0.8082066869300912
7844,0.5588215270545334,0.8083080040526849
6469,0.5589173131156713,0.8084093211752786
6438,0.5589530598372221,0.8085106382978723
5098,0.5589637281373143,0.808611955420466
4264,0.5590167120099068,0.8087132725430598
6738,0.5590572240762413,0.8088145896656534
5450,0.559110248927027,0.8089159067882472
3054,0.5591735788621008,0.809017223910841
3134,0.5591828529722989,0.8091185410334346
7511,0.5592806921340525,0.8092198581560284
7453,0.5593935910146683,0.8093211752786221
3071,0.5594191360287368,0.8094224924012158
6663,0.5594744249247015,0.8095238095238095
4332,0.5595999881625175,0.8096251266464033
9683,0.559619955951348,0.8097264437689969
4547,0.5597260890062898,0.8098277608915907
8395,0.5597957430873066,0.8099290780141843
2963,0.559826694894582,0.8100303951367781
4392,0.5599803188815713,0.8101317122593719
6715,0.5600107188802212,0.8102330293819655
3372,0.5600188409443945,0.8103343465045593
4167,0.5600396890658885,0.810435663627153
8810,0.5600439461413771,0.8105369807497467
3986,0.5600780379027128,0.8106382978723404
3399,0.5601011849939823,0.8107396149949342
7937,0.5601393969263881,0.8108409321175278
2777,0.5601511939894408,0.8109422492401216
6790,0.5602317249868065,0.8110435663627154
4632,0.5602827491238713,0.811144883485309
8103,0.5603003748692572,0.8112462006079028
8715,0.5603555531706661,0.8113475177304964
8468,0.560399663168937,0.8114488348530902
4124,0.5604267450980842,0.8115501519756839
3033,0.5604368532076478,0.8116514690982776
6791,0.5605010201688856,0.8117527862208713
8602,0.5606239379849285,0.8118541033434651
3050,0.5606315529439598,0.8119554204660587
4297,0.5606948870699853,0.8120567375886525
4071,0.5607270200271159,0.8121580547112462
3364,0.5607800029683858,0.8122593718338399
8423,0.5608121589757502,0.8123606889564337
4522,0.5608290571253747,0.8124620060790274
7790,0.5608290648087859,0.8125633232016211
9674,0.5608312028925866,0.8126646403242148
8659,0.5608405638486147,0.8127659574468085
4109,0.560900178970769,0.8128672745694022
8564,0.5610851380042732,0.812968591691996
4415,0.5610962971113622,0.8130699088145896
4259,0.5611061670351774,0.8131712259371834
6491,0.5611358021851629,0.8132725430597771
4067,0.5611534251365811,0.8133738601823708
8062,0.5611866209656,0.8134751773049645
8701,0.5612774190958589,0.8135764944275583
2772,0.5613361448049545,0.813677811550152
6492,0.5613898248411715,0.8137791286727457
6392,0.5614413809962571,0.8138804457953394
9705,0.5614738618023694,0.8139817629179331
5374,0.5614978999365121,0.8140830800405269
6413,0.5615155368577689,0.8141843971631205
4256,0.5615911530330777,0.8142857142857143
5432,0.5616650048177689,0.814387031408308
7889,0.5617326740175486,0.8144883485309017
2767,0.5618027220480144,0.8145896656534954
8147,0.5618089309427887,0.8146909827760892
4330,0.5618177191354334,0.8147922998986828
4838,0.5618468599859625,0.8148936170212766
4138,0.5618491899222136,0.8149949341438704
4283,0.562187816016376,0.815096251266464
2730,0.5621987718623132,0.8151975683890578
4517,0.5622396098915488,0.8152988855116514
4862,0.5623885118402541,0.8154002026342452
6572,0.5624781490769237,0.8155015197568389
9751,0.5627821718808264,0.8156028368794326
4212,0.5628070610109717,0.8157041540020263
2997,0.5628126650117338,0.8158054711246201
9619,0.5629353921394795,0.8159067882472137
6561,0.5629978249780834,0.8160081053698075
2868,0.5630208218935877,0.8161094224924013
6584,0.5632232760544866,0.8162107396149949
3070,0.5632649711333215,0.8163120567375887
4248,0.5632857349701226,0.8164133738601824
3376,0.5633074019569904,0.8165146909827761
8339,0.5633775130845606,0.8166160081053698
3355,0.5634152609854937,0.8167173252279635
8695,0.5634281809907407,0.8168186423505572
4082,0.5635235088411719,0.816919959473151
5348,0.5636215871199965,0.8170212765957446
