Batch Id,batch_num_prefill_tokens,cdf
10361,0,0.7700101317122594
10362,0,0.770111448834853
10363,0,0.7702127659574468
10364,0,0.7703140830800406
10365,0,0.7704154002026342
10366,0,0.770516717325228
10367,0,0.7706180344478217
10368,0,0.7707193515704154
10369,0,0.7708206686930091
10370,0,0.7709219858156028
10371,0,0.7710233029381965
10372,0,0.7711246200607903
10373,0,0.771225937183384
10374,0,0.7713272543059777
10375,0,0.7714285714285715
10376,0,0.7715298885511651
10377,0,0.7716312056737589
10378,0,0.7717325227963526
10379,0,0.7718338399189463
10380,0,0.77193515704154
10381,0,0.7720364741641338
10382,0,0.7721377912867274
10383,0,0.7722391084093212
10384,0,0.7723404255319148
10385,0,0.7724417426545086
10386,0,0.7725430597771024
10387,0,0.772644376899696
10388,0,0.7727456940222898
10389,0,0.7728470111448835
10390,0,0.7729483282674772
10391,0,0.7730496453900709
10392,0,0.7731509625126647
10393,0,0.7732522796352583
10394,0,0.7733535967578521
10395,0,0.7734549138804458
10396,0,0.7735562310030395
10397,0,0.7736575481256333
10398,0,0.7737588652482269
10399,0,0.7738601823708207
10400,0,0.7739614994934144
10401,0,0.7740628166160081
10402,0,0.7741641337386018
10403,0,0.7742654508611956
10404,0,0.7743667679837892
10405,0,0.774468085106383
10406,0,0.7745694022289767
10407,0,0.7746707193515704
10408,0,0.7747720364741641
10409,0,0.7748733535967578
10410,0,0.7749746707193516
10411,0,0.7750759878419453
10412,0,0.775177304964539
10413,0,0.7752786220871327
10414,0,0.7753799392097265
10415,0,0.7754812563323201
10416,0,0.7755825734549139
10417,0,0.7756838905775076
10418,0,0.7757852077001013
10419,0,0.775886524822695
10420,0,0.7759878419452888
10421,0,0.7760891590678825
10422,0,0.7761904761904762
10423,0,0.7762917933130699
10424,0,0.7763931104356636
10425,0,0.7764944275582574
10426,0,0.776595744680851
10427,0,0.7766970618034448
10428,0,0.7767983789260385
10429,0,0.7768996960486322
10430,0,0.7770010131712259
10431,0,0.7771023302938197
10432,0,0.7772036474164133
10433,0,0.7773049645390071
10434,0,0.7774062816616009
10435,0,0.7775075987841945
10436,0,0.7776089159067883
10437,0,0.7777102330293819
10438,0,0.7778115501519757
10439,0,0.7779128672745694
10440,0,0.7780141843971631
10441,0,0.7781155015197568
10442,0,0.7782168186423506
10443,0,0.7783181357649442
10444,0,0.778419452887538
10445,0,0.7785207700101318
10446,0,0.7786220871327254
10447,0,0.7787234042553192
10448,0,0.7788247213779129
10449,0,0.7789260385005066
10450,0,0.7790273556231003
10451,0,0.779128672745694
10452,0,0.7792299898682877
10453,0,0.7793313069908815
10454,0,0.7794326241134751
10455,0,0.7795339412360689
10456,0,0.7796352583586627
10457,0,0.7797365754812563
10458,0,0.7798378926038501
10459,0,0.7799392097264438
10460,0,0.7800405268490375
10461,0,0.7801418439716312
10462,0,0.7802431610942249
10463,0,0.7803444782168186
10464,0,0.7804457953394124
10465,0,0.780547112462006
10466,0,0.7806484295845998
10467,0,0.7807497467071935
10468,0,0.7808510638297872
10469,0,0.780952380952381
10470,0,0.7810536980749747
10471,0,0.7811550151975684
10472,0,0.7812563323201621
10473,0,0.7813576494427559
10474,0,0.7814589665653495
10475,0,0.7815602836879433
10476,0,0.7816616008105369
10477,0,0.7817629179331307
10478,0,0.7818642350557244
10479,0,0.7819655521783181
10480,0,0.7820668693009118
10481,0,0.7821681864235056
10482,0,0.7822695035460993
10483,0,0.782370820668693
10484,0,0.7824721377912868
10485,0,0.7825734549138804
10486,0,0.7826747720364742
10487,0,0.7827760891590679
10488,0,0.7828774062816616
10489,0,0.7829787234042553
10490,0,0.783080040526849
10491,0,0.7831813576494427
10492,0,0.7832826747720365
10493,0,0.7833839918946301
10494,0,0.7834853090172239
10495,0,0.7835866261398177
10496,0,0.7836879432624113
10497,0,0.7837892603850051
10498,0,0.7838905775075988
10499,0,0.7839918946301925
10500,0,0.7840932117527862
10501,0,0.78419452887538
10502,0,0.7842958459979736
10503,0,0.7843971631205674
10504,0,0.784498480243161
10505,0,0.7845997973657548
10506,0,0.7847011144883486
10507,0,0.7848024316109422
10508,0,0.784903748733536
10509,0,0.7850050658561297
10510,0,0.7851063829787234
10511,0,0.7852077001013171
10512,0,0.7853090172239109
10513,0,0.7854103343465045
10514,0,0.7855116514690983
10515,0,0.785612968591692
10516,0,0.7857142857142857
10519,0,0.7858156028368795
10520,0,0.7859169199594731
10521,0,0.7860182370820669
10522,0,0.7861195542046606
10523,0,0.7862208713272543
10524,0,0.786322188449848
10525,0,0.7864235055724418
10526,0,0.7865248226950354
10527,0,0.7866261398176292
10528,0,0.786727456940223
10529,0,0.7868287740628166
10530,0,0.7869300911854104
10531,0,0.787031408308004
10532,0,0.7871327254305978
10533,0,0.7872340425531915
10534,0,0.7873353596757852
10535,0,0.7874366767983789
10536,0,0.7875379939209727
10537,0,0.7876393110435663
10538,0,0.7877406281661601
10539,0,0.7878419452887538
10540,0,0.7879432624113475
10541,0,0.7880445795339412
10542,0,0.788145896656535
10543,0,0.7882472137791287
10544,0,0.7883485309017224
10545,0,0.7884498480243161
10546,0,0.7885511651469098
10547,0,0.7886524822695036
10548,0,0.7887537993920972
10549,0,0.788855116514691
10550,0,0.7889564336372847
10551,0,0.7890577507598784
10552,0,0.7891590678824721
10553,0,0.7892603850050659
10554,0,0.7893617021276595
10555,0,0.7894630192502533
10556,0,0.7895643363728471
10557,0,0.7896656534954407
10558,0,0.7897669706180345
10559,0,0.7898682877406281
10560,0,0.7899696048632219
10561,0,0.7900709219858156
10562,0,0.7901722391084093
10563,0,0.790273556231003
10564,0,0.7903748733535968
10565,0,0.7904761904761904
10566,0,0.7905775075987842
10567,0,0.790678824721378
10568,0,0.7907801418439716
10569,0,0.7908814589665654
10570,0,0.7909827760891591
10571,0,0.7910840932117528
10572,0,0.7911854103343465
10573,0,0.7912867274569402
10574,0,0.7913880445795339
10575,0,0.7914893617021277
10576,0,0.7915906788247213
10577,0,0.7916919959473151
10578,0,0.7917933130699089
10579,0,0.7918946301925025
10580,0,0.7919959473150963
10581,0,0.79209726443769
10582,0,0.7921985815602837
10583,0,0.7922998986828774
10584,0,0.7924012158054711
10585,0,0.7925025329280648
10586,0,0.7926038500506586
10587,0,0.7927051671732522
10588,0,0.792806484295846
10589,0,0.7929078014184398
10590,0,0.7930091185410334
10591,0,0.7931104356636272
10592,0,0.7932117527862209
10593,0,0.7933130699088146
10594,0,0.7934143870314083
10595,0,0.7935157041540021
10596,0,0.7936170212765957
10597,0,0.7937183383991895
10598,0,0.7938196555217831
10599,0,0.7939209726443769
10600,0,0.7940222897669706
10601,0,0.7941236068895643
10602,0,0.794224924012158
10603,0,0.7943262411347518
10604,0,0.7944275582573455
10605,0,0.7945288753799392
10606,0,0.794630192502533
10607,0,0.7947315096251266
10608,0,0.7948328267477204
10609,0,0.7949341438703141
10610,0,0.7950354609929078
10611,0,0.7951367781155015
10612,0,0.7952380952380952
10613,0,0.795339412360689
10614,0,0.7954407294832827
10615,0,0.7955420466058764
10616,0,0.7956433637284701
10617,0,0.7957446808510639
10618,0,0.7958459979736575
10619,0,0.7959473150962513
10620,0,0.796048632218845
10621,0,0.7961499493414387
10622,0,0.7962512664640324
10623,0,0.7963525835866262
10624,0,0.7964539007092198
10625,0,0.7965552178318136
10626,0,0.7966565349544072
10627,0,0.796757852077001
10628,0,0.7968591691995948
10629,0,0.7969604863221884
10630,0,0.7970618034447822
10631,0,0.7971631205673759
10632,0,0.7972644376899696
10633,0,0.7973657548125633
10634,0,0.7974670719351571
10635,0,0.7975683890577507
10636,0,0.7976697061803445
10637,0,0.7977710233029381
10638,0,0.7978723404255319
10639,0,0.7979736575481257
10640,0,0.7980749746707193
10641,0,0.7981762917933131
10642,0,0.7982776089159068
10643,0,0.7983789260385005
10644,0,0.7984802431610942
10645,0,0.798581560283688
10646,0,0.7986828774062816
10647,0,0.7987841945288754
10648,0,0.7988855116514691
10649,0,0.7989868287740628
10650,0,0.7990881458966566
10651,0,0.7991894630192502
10652,0,0.799290780141844
10653,0,0.7993920972644377
10654,0,0.7994934143870314
10655,0,0.7995947315096251
10656,0,0.7996960486322189
10657,0,0.7997973657548125
10658,0,0.7998986828774063
10659,0,0.8
10660,0,0.8001013171225937
10661,0,0.8002026342451874
10662,0,0.8003039513677812
10663,0,0.8004052684903749
10664,0,0.8005065856129686
10665,0,0.8006079027355623
10666,0,0.800709219858156
10667,0,0.8008105369807498
10668,0,0.8009118541033434
10669,0,0.8010131712259372
10670,0,0.8011144883485309
10671,0,0.8012158054711246
10672,0,0.8013171225937183
10673,0,0.8014184397163121
10674,0,0.8015197568389058
10675,0,0.8016210739614995
10676,0,0.8017223910840933
10677,0,0.8018237082066869
10678,0,0.8019250253292807
10679,0,0.8020263424518743
10680,0,0.8021276595744681
10681,0,0.8022289766970618
10682,0,0.8023302938196555
10683,0,0.8024316109422492
10684,0,0.802532928064843
10685,0,0.8026342451874366
10686,0,0.8027355623100304
10687,0,0.8028368794326242
10688,0,0.8029381965552178
10689,0,0.8030395136778116
10690,0,0.8031408308004052
10691,0,0.803242147922999
10692,0,0.8033434650455927
10693,0,0.8034447821681864
10694,0,0.8035460992907801
10695,0,0.8036474164133739
10696,0,0.8037487335359675
10697,0,0.8038500506585613
10698,0,0.8039513677811551
10699,0,0.8040526849037487
10700,0,0.8041540020263425
10701,0,0.8042553191489362
10702,0,0.8043566362715299
10703,0,0.8044579533941236
10704,0,0.8045592705167173
10705,0,0.804660587639311
10706,0,0.8047619047619048
10707,0,0.8048632218844984
10708,0,0.8049645390070922
10709,0,0.805065856129686
10710,0,0.8051671732522796
10711,0,0.8052684903748734
10712,0,0.8053698074974671
10713,0,0.8054711246200608
10714,0,0.8055724417426545
10715,0,0.8056737588652483
10716,0,0.8057750759878419
10717,0,0.8058763931104357
10718,0,0.8059777102330293
10719,0,0.8060790273556231
10720,0,0.8061803444782168
10721,0,0.8062816616008105
10722,0,0.8063829787234043
10723,0,0.806484295845998
10724,0,0.8065856129685917
10725,0,0.8066869300911854
10726,0,0.8067882472137792
10727,0,0.8068895643363728
10728,0,0.8069908814589666
10729,0,0.8070921985815603
10731,0,0.807193515704154
10732,0,0.8072948328267477
10733,0,0.8073961499493414
10734,0,0.8074974670719351
10735,0,0.8075987841945289
10736,0,0.8077001013171226
10737,0,0.8078014184397163
10738,0,0.8079027355623101
10739,0,0.8080040526849037
10740,0,0.8081053698074975
10741,0,0.8082066869300912
10742,0,0.8083080040526849
10743,0,0.8084093211752786
10744,0,0.8085106382978723
10745,0,0.808611955420466
10746,0,0.8087132725430598
10747,0,0.8088145896656534
10748,0,0.8089159067882472
10749,0,0.809017223910841
10750,0,0.8091185410334346
10751,0,0.8092198581560284
10752,0,0.8093211752786221
10753,0,0.8094224924012158
10754,0,0.8095238095238095
10755,0,0.8096251266464033
10756,0,0.8097264437689969
10757,0,0.8098277608915907
10758,0,0.8099290780141843
10759,0,0.8100303951367781
10760,0,0.8101317122593719
10761,0,0.8102330293819655
10762,0,0.8103343465045593
10763,0,0.810435663627153
10764,0,0.8105369807497467
10765,0,0.8106382978723404
10766,0,0.8107396149949342
10767,0,0.8108409321175278
10768,0,0.8109422492401216
10769,0,0.8110435663627154
10770,0,0.811144883485309
10771,0,0.8112462006079028
10772,0,0.8113475177304964
10773,0,0.8114488348530902
10774,0,0.8115501519756839
10775,0,0.8116514690982776
10776,0,0.8117527862208713
10777,0,0.8118541033434651
10778,0,0.8119554204660587
10779,0,0.8120567375886525
10780,0,0.8121580547112462
10781,0,0.8122593718338399
10782,0,0.8123606889564337
10783,0,0.8124620060790274
10784,0,0.8125633232016211
10785,0,0.8126646403242148
10786,0,0.8127659574468085
10787,0,0.8128672745694022
10788,0,0.812968591691996
10789,0,0.8130699088145896
10790,0,0.8131712259371834
10791,0,0.8132725430597771
10792,0,0.8133738601823708
10793,0,0.8134751773049645
10794,0,0.8135764944275583
10795,0,0.813677811550152
10796,0,0.8137791286727457
10797,0,0.8138804457953394
10798,0,0.8139817629179331
10799,0,0.8140830800405269
10800,0,0.8141843971631205
10801,0,0.8142857142857143
10802,0,0.814387031408308
10803,0,0.8144883485309017
10804,0,0.8145896656534954
10805,0,0.8146909827760892
10806,0,0.8147922998986828
10807,0,0.8148936170212766
10808,0,0.8149949341438704
10809,0,0.815096251266464
10810,0,0.8151975683890578
10811,0,0.8152988855116514
10812,0,0.8154002026342452
10813,0,0.8155015197568389
10814,0,0.8156028368794326
10815,0,0.8157041540020263
10816,0,0.8158054711246201
10817,0,0.8159067882472137
10818,0,0.8160081053698075
10819,0,0.8161094224924013
10820,0,0.8162107396149949
10821,0,0.8163120567375887
10822,0,0.8164133738601824
10823,0,0.8165146909827761
10824,0,0.8166160081053698
10825,0,0.8167173252279635
10826,0,0.8168186423505572
10827,0,0.816919959473151
10828,0,0.8170212765957446
10829,0,0.8171225937183384
10830,0,0.8172239108409322
10831,0,0.8173252279635258
10832,0,0.8174265450861196
10833,0,0.8175278622087133
10834,0,0.817629179331307
10835,0,0.8177304964539007
10836,0,0.8178318135764945
10837,0,0.8179331306990881
10838,0,0.8180344478216819
10839,0,0.8181357649442755
10840,0,0.8182370820668693
10841,0,0.818338399189463
10842,0,0.8184397163120567
10843,0,0.8185410334346505
10844,0,0.8186423505572442
10845,0,0.8187436676798379
10846,0,0.8188449848024316
10847,0,0.8189463019250254
10848,0,0.819047619047619
10849,0,0.8191489361702128
10850,0,0.8192502532928064
10851,0,0.8193515704154002
10852,0,0.819452887537994
10853,0,0.8195542046605876
10854,0,0.8196555217831814
10855,0,0.8197568389057751
10856,0,0.8198581560283688
10857,0,0.8199594731509625
10858,0,0.8200607902735563
10859,0,0.8201621073961499
10860,0,0.8202634245187437
10861,0,0.8203647416413374
10862,0,0.8204660587639311
10863,0,0.8205673758865248
10864,0,0.8206686930091185
10865,0,0.8207700101317122
10866,0,0.820871327254306
10867,0,0.8209726443768997
10868,0,0.8210739614994934
10869,0,0.8211752786220872
10870,0,0.8212765957446808
10871,0,0.8213779128672746
10872,0,0.8214792299898683
10873,0,0.821580547112462
10874,0,0.8216818642350557
10875,0,0.8217831813576495
10876,0,0.8218844984802431
10877,0,0.8219858156028369
10878,0,0.8220871327254305
10879,0,0.8221884498480243
10880,0,0.8222897669706181
10881,0,0.8223910840932117
10882,0,0.8224924012158055
10883,0,0.8225937183383992
10884,0,0.8226950354609929
10885,0,0.8227963525835866
10886,0,0.8228976697061804
10887,0,0.822998986828774
10888,0,0.8231003039513678
10889,0,0.8232016210739616
10890,0,0.8233029381965552
10891,0,0.823404255319149
10892,0,0.8235055724417426
10893,0,0.8236068895643364
10894,0,0.8237082066869301
10895,0,0.8238095238095238
10896,0,0.8239108409321175
10897,0,0.8240121580547113
10898,0,0.8241134751773049
10899,0,0.8242147922998987
10900,0,0.8243161094224924
10901,0,0.8244174265450861
10902,0,0.8245187436676799
10903,0,0.8246200607902735
10904,0,0.8247213779128673
10905,0,0.824822695035461
10906,0,0.8249240121580547
10907,0,0.8250253292806484
10908,0,0.8251266464032422
10909,0,0.8252279635258358
10910,0,0.8253292806484296
10911,0,0.8254305977710233
10912,0,0.825531914893617
10913,0,0.8256332320162107
10914,0,0.8257345491388045
10915,0,0.8258358662613982
10916,0,0.8259371833839919
10917,0,0.8260385005065856
10918,0,0.8261398176291793
10919,0,0.8262411347517731
10920,0,0.8263424518743667
10921,0,0.8264437689969605
10922,0,0.8265450861195542
10923,0,0.8266464032421479
10924,0,0.8267477203647416
10925,0,0.8268490374873354
10926,0,0.826950354609929
10927,0,0.8270516717325228
10928,0,0.8271529888551166
10929,0,0.8272543059777102
10930,0,0.827355623100304
10931,0,0.8274569402228976
10932,0,0.8275582573454914
10933,0,0.8276595744680851
10934,0,0.8277608915906788
10935,0,0.8278622087132725
10936,0,0.8279635258358663
10937,0,0.82806484295846
10938,0,0.8281661600810537
10939,0,0.8282674772036475
10940,0,0.8283687943262411
10941,0,0.8284701114488349
10942,0,0.8285714285714286
10943,0,0.8286727456940223
10944,0,0.828774062816616
10945,0,0.8288753799392097
10946,0,0.8289766970618034
10947,0,0.8290780141843972
10948,0,0.8291793313069908
10949,0,0.8292806484295846
10950,0,0.8293819655521784
10951,0,0.829483282674772
10952,0,0.8295845997973658
10953,0,0.8296859169199595
10954,0,0.8297872340425532
10955,0,0.8298885511651469
10956,0,0.8299898682877406
10957,0,0.8300911854103343
10958,0,0.8301925025329281
10959,0,0.8302938196555217
10960,0,0.8303951367781155
10961,0,0.8304964539007093
10962,0,0.8305977710233029
10963,0,0.8306990881458967
10964,0,0.8308004052684904
10965,0,0.8309017223910841
10966,0,0.8310030395136778
10967,0,0.8311043566362716
10969,0,0.8312056737588652
10970,0,0.831306990881459
10971,0,0.8314083080040526
10972,0,0.8315096251266464
10973,0,0.8316109422492401
10974,0,0.8317122593718338
10975,0,0.8318135764944276
10976,0,0.8319148936170213
10977,0,0.832016210739615
10978,0,0.8321175278622087
10979,0,0.8322188449848025
10980,0,0.8323201621073961
10981,0,0.8324214792299899
10982,0,0.8325227963525836
10983,0,0.8326241134751773
10984,0,0.832725430597771
10985,0,0.8328267477203647
10986,0,0.8329280648429584
10987,0,0.8330293819655522
10988,0,0.8331306990881459
10989,0,0.8332320162107396
10990,0,0.8333333333333334
10991,0,0.833434650455927
10992,0,0.8335359675785208
10993,0,0.8336372847011145
10994,0,0.8337386018237082
10995,0,0.8338399189463019
10996,0,0.8339412360688957
10997,0,0.8340425531914893
10998,0,0.8341438703140831
10999,0,0.8342451874366767
11000,0,0.8343465045592705
11001,0,0.8344478216818643
11002,0,0.8345491388044579
11003,0,0.8346504559270517
11004,0,0.8347517730496454
11005,0,0.8348530901722391
11006,0,0.8349544072948328
11007,0,0.8350557244174266
11008,0,0.8351570415400202
11009,0,0.835258358662614
11010,0,0.8353596757852076
11011,0,0.8354609929078014
11012,0,0.8355623100303952
11013,0,0.8356636271529888
11014,0,0.8357649442755826
11015,0,0.8358662613981763
11016,0,0.83596757852077
11017,0,0.8360688956433637
11018,0,0.8361702127659575
11019,0,0.8362715298885511
11020,0,0.8363728470111449
11021,0,0.8364741641337387
11022,0,0.8365754812563323
11023,0,0.8366767983789261
11024,0,0.8367781155015197
11025,0,0.8368794326241135
11026,0,0.8369807497467072
11027,0,0.8370820668693009
11028,0,0.8371833839918946
11029,0,0.8372847011144884
11030,0,0.837386018237082
11031,0,0.8374873353596758
11032,0,0.8375886524822695
11033,0,0.8376899696048632
11034,0,0.837791286727457
11035,0,0.8378926038500507
11036,0,0.8379939209726444
11037,0,0.8380952380952381
11038,0,0.8381965552178318
11039,0,0.8382978723404255
11040,0,0.8383991894630193
11041,0,0.8385005065856129
11042,0,0.8386018237082067
11043,0,0.8387031408308004
11044,0,0.8388044579533941
11045,0,0.8389057750759878
11046,0,0.8390070921985816
11047,0,0.8391084093211753
11048,0,0.839209726443769
11049,0,0.8393110435663628
11050,0,0.8394123606889564
11051,0,0.8395136778115502
11052,0,0.8396149949341438
11053,0,0.8397163120567376
11054,0,0.8398176291793313
11055,0,0.839918946301925
11056,0,0.8400202634245187
11057,0,0.8401215805471125
11058,0,0.8402228976697061
11059,0,0.8403242147922999
11060,0,0.8404255319148937
11061,0,0.8405268490374873
11062,0,0.8406281661600811
11063,0,0.8407294832826747
11064,0,0.8408308004052685
11065,0,0.8409321175278622
11066,0,0.8410334346504559
11067,0,0.8411347517730496
11068,0,0.8412360688956434
11069,0,0.841337386018237
11070,0,0.8414387031408308
11071,0,0.8415400202634246
11072,0,0.8416413373860182
11073,0,0.841742654508612
11074,0,0.8418439716312057
11075,0,0.8419452887537994
11076,0,0.8420466058763931
11077,0,0.8421479229989868
11078,0,0.8422492401215805
11079,0,0.8423505572441743
11080,0,0.8424518743667679
11081,0,0.8425531914893617
11082,0,0.8426545086119555
11083,0,0.8427558257345491
11084,0,0.8428571428571429
11085,0,0.8429584599797366
11086,0,0.8430597771023303
11087,0,0.843161094224924
11088,0,0.8432624113475178
11089,0,0.8433637284701114
11090,0,0.8434650455927052
11091,0,0.8435663627152988
11092,0,0.8436676798378926
11093,0,0.8437689969604864
11094,0,0.84387031408308
11095,0,0.8439716312056738
11096,0,0.8440729483282675
11097,0,0.8441742654508612
11098,0,0.8442755825734549
11099,0,0.8443768996960487
11100,0,0.8444782168186423
11101,0,0.8445795339412361
11102,0,0.8446808510638298
11103,0,0.8447821681864235
11104,0,0.8448834853090172
11105,0,0.8449848024316109
11106,0,0.8450861195542047
11107,0,0.8451874366767984
11108,0,0.8452887537993921
11109,0,0.8453900709219858
11110,0,0.8454913880445796
11111,0,0.8455927051671732
11112,0,0.845694022289767
11113,0,0.8457953394123607
11114,0,0.8458966565349544
11115,0,0.8459979736575481
11116,0,0.8460992907801419
11117,0,0.8462006079027355
11118,0,0.8463019250253293
11119,0,0.846403242147923
11120,0,0.8465045592705167
11121,0,0.8466058763931105
11122,0,0.8467071935157041
11123,0,0.8468085106382979
11124,0,0.8469098277608916
11125,0,0.8470111448834853
11126,0,0.847112462006079
11127,0,0.8472137791286728
11128,0,0.8473150962512664
11129,0,0.8474164133738602
11130,0,0.8475177304964538
11131,0,0.8476190476190476
11132,0,0.8477203647416414
11133,0,0.847821681864235
11134,0,0.8479229989868288
11135,0,0.8480243161094225
11136,0,0.8481256332320162
11137,0,0.8482269503546099
11138,0,0.8483282674772037
11139,0,0.8484295845997973
11140,0,0.8485309017223911
11141,0,0.8486322188449849
11142,0,0.8487335359675785
11143,0,0.8488348530901723
11144,0,0.8489361702127659
11145,0,0.8490374873353597
11146,0,0.8491388044579534
11147,0,0.8492401215805471
11148,0,0.8493414387031408
11149,0,0.8494427558257346
11150,0,0.8495440729483282
11151,0,0.849645390070922
11152,0,0.8497467071935157
11153,0,0.8498480243161094
11154,0,0.8499493414387032
11155,0,0.8500506585612969
11156,0,0.8501519756838906
11157,0,0.8502532928064843
11158,0,0.850354609929078
11159,0,0.8504559270516717
11160,0,0.8505572441742655
11161,0,0.8506585612968591
11162,0,0.8507598784194529
11163,0,0.8508611955420466
11164,0,0.8509625126646403
11165,0,0.851063829787234
11166,0,0.8511651469098278
11167,0,0.8512664640324215
11168,0,0.8513677811550152
11169,0,0.851469098277609
11170,0,0.8515704154002026
11171,0,0.8516717325227964
11172,0,0.85177304964539
11173,0,0.8518743667679838
11174,0,0.8519756838905775
11175,0,0.8520770010131712
11176,0,0.852178318135765
11177,0,0.8522796352583587
11178,0,0.8523809523809524
11181,0,0.8524822695035461
11182,0,0.8525835866261399
11183,0,0.8526849037487335
11184,0,0.8527862208713273
11185,0,0.8528875379939209
11186,0,0.8529888551165147
11187,0,0.8530901722391084
11188,0,0.8531914893617021
11189,0,0.8532928064842958
11190,0,0.8533941236068896
11191,0,0.8534954407294832
11192,0,0.853596757852077
11193,0,0.8536980749746708
11194,0,0.8537993920972644
11195,0,0.8539007092198582
11196,0,0.8540020263424519
11197,0,0.8541033434650456
11198,0,0.8542046605876393
11199,0,0.854305977710233
11200,0,0.8544072948328267
11201,0,0.8545086119554205
11202,0,0.8546099290780141
11203,0,0.8547112462006079
11204,0,0.8548125633232017
11205,0,0.8549138804457953
11206,0,0.8550151975683891
11207,0,0.8551165146909828
11208,0,0.8552178318135765
11209,0,0.8553191489361702
11210,0,0.855420466058764
11211,0,0.8555217831813576
11212,0,0.8556231003039514
11213,0,0.855724417426545
11214,0,0.8558257345491388
11215,0,0.8559270516717326
11216,0,0.8560283687943262
11217,0,0.85612968591692
11218,0,0.8562310030395137
11219,0,0.8563323201621074
11220,0,0.8564336372847011
11221,0,0.8565349544072949
11222,0,0.8566362715298885
11223,0,0.8567375886524823
11224,0,0.856838905775076
11225,0,0.8569402228976697
11226,0,0.8570415400202634
11227,0,0.8571428571428571
11228,0,0.8572441742654509
11229,0,0.8573454913880446
11230,0,0.8574468085106383
11231,0,0.857548125633232
11232,0,0.8576494427558258
11233,0,0.8577507598784194
11234,0,0.8578520770010132
11235,0,0.8579533941236069
11236,0,0.8580547112462006
11237,0,0.8581560283687943
11238,0,0.858257345491388
11239,0,0.8583586626139817
11240,0,0.8584599797365755
11241,0,0.8585612968591692
11242,0,0.8586626139817629
11243,0,0.8587639311043567
11244,0,0.8588652482269503
11245,0,0.8589665653495441
11246,0,0.8590678824721378
11247,0,0.8591691995947315
11248,0,0.8592705167173252
11249,0,0.859371833839919
11250,0,0.8594731509625126
11251,0,0.8595744680851064
11252,0,0.8596757852077
11253,0,0.8597771023302938
11254,0,0.8598784194528876
11255,0,0.8599797365754812
11256,0,0.860081053698075
11257,0,0.8601823708206687
11258,0,0.8602836879432624
11259,0,0.8603850050658561
11260,0,0.8604863221884499
11261,0,0.8605876393110435
11262,0,0.8606889564336373
11263,0,0.8607902735562311
11264,0,0.8608915906788247
11265,0,0.8609929078014185
11266,0,0.8610942249240121
11267,0,0.8611955420466059
11268,0,0.8612968591691996
11269,0,0.8613981762917933
11270,0,0.861499493414387
11271,0,0.8616008105369808
11272,0,0.8617021276595744
11273,0,0.8618034447821682
11274,0,0.861904761904762
11275,0,0.8620060790273556
11276,0,0.8621073961499494
11277,0,0.8622087132725431
11278,0,0.8623100303951368
11279,0,0.8624113475177305
11280,0,0.8625126646403242
11281,0,0.8626139817629179
11282,0,0.8627152988855117
11283,0,0.8628166160081053
11284,0,0.8629179331306991
11285,0,0.8630192502532928
11286,0,0.8631205673758865
11287,0,0.8632218844984803
11288,0,0.863323201621074
11289,0,0.8634245187436677
11290,0,0.8635258358662614
11291,0,0.8636271529888551
11292,0,0.8637284701114488
11293,0,0.8638297872340426
11294,0,0.8639311043566362
11295,0,0.86403242147923
11296,0,0.8641337386018237
11297,0,0.8642350557244174
11298,0,0.8643363728470111
11299,0,0.8644376899696049
11300,0,0.8645390070921986
11301,0,0.8646403242147923
11302,0,0.8647416413373861
11303,0,0.8648429584599797
11304,0,0.8649442755825735
11305,0,0.8650455927051671
11306,0,0.8651469098277609
11307,0,0.8652482269503546
11308,0,0.8653495440729483
11309,0,0.865450861195542
11310,0,0.8655521783181358
11311,0,0.8656534954407294
11312,0,0.8657548125633232
11313,0,0.865856129685917
11314,0,0.8659574468085106
11315,0,0.8660587639311044
11316,0,0.8661600810536981
11317,0,0.8662613981762918
11318,0,0.8663627152988855
11319,0,0.8664640324214792
11320,0,0.8665653495440729
11321,0,0.8666666666666667
11322,0,0.8667679837892603
11323,0,0.8668693009118541
11324,0,0.8669706180344479
11325,0,0.8670719351570415
11326,0,0.8671732522796353
11327,0,0.867274569402229
11328,0,0.8673758865248227
11329,0,0.8674772036474164
11330,0,0.8675785207700102
11331,0,0.8676798378926038
11332,0,0.8677811550151976
11333,0,0.8678824721377912
11334,0,0.867983789260385
11335,0,0.8680851063829788
11336,0,0.8681864235055724
11337,0,0.8682877406281662
11338,0,0.8683890577507599
11339,0,0.8684903748733536
11340,0,0.8685916919959473
11341,0,0.8686930091185411
11342,0,0.8687943262411347
11343,0,0.8688956433637285
11344,0,0.8689969604863221
11345,0,0.8690982776089159
11346,0,0.8691995947315097
11347,0,0.8693009118541033
11348,0,0.8694022289766971
11349,0,0.8695035460992908
11350,0,0.8696048632218845
11351,0,0.8697061803444782
11352,0,0.869807497467072
11353,0,0.8699088145896656
11354,0,0.8700101317122594
11355,0,0.8701114488348531
11356,0,0.8702127659574468
11357,0,0.8703140830800405
11358,0,0.8704154002026342
11359,0,0.870516717325228
11360,0,0.8706180344478217
11361,0,0.8707193515704154
11362,0,0.8708206686930091
11363,0,0.8709219858156029
11364,0,0.8710233029381965
11365,0,0.8711246200607903
11366,0,0.871225937183384
11367,0,0.8713272543059777
11368,0,0.8714285714285714
11369,0,0.8715298885511652
11370,0,0.8716312056737588
11371,0,0.8717325227963526
11372,0,0.8718338399189463
