Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_28,0.3642377150245011
0_36_256,0.37055676081217825
0_37_29,0.3700881809927523
0_36_257,0.36269819899462163
0_37_30,0.3636445968877524
0_36_258,0.364038989180699
0_37_31,0.3628007071092725
0_36_259,0.361882037948817
0_37_32,0.36334516503848135
0_36_260,0.3617362719960511
0_37_33,0.36113886488601565
0_36_261,0.3633988129440695
0_37_34,0.36336275399662554
0_36_262,0.36197445495054126
0_37_35,0.3617697600275278
0_36_263,0.36054207803681493
0_37_36,0.36065164487808943
0_36_264,0.36196409491822124
0_37_37,0.3628312051296234
0_36_265,0.3634891100227833
0_37_38,0.36247490299865603
0_36_266,0.36319043720141053
0_37_39,0.36250476306304336
0_36_267,0.3607441729400307
0_37_40,0.36225173785351217
0_36_268,0.3703895718790591
0_37_41,0.370919929118827
0_36_269,0.36430195113644004
0_37_42,0.3639762089587748
0_36_270,0.3650931320153177
0_37_43,0.3627958460710943
0_36_271,0.35853837290778756
0_37_44,0.35763812297955155
0_36_272,0.35708880494348705
0_37_45,0.3568604208994657
0_36_273,0.3558051560539752
0_37_46,0.3562950340565294
0_36_274,0.3576501728966832
0_37_47,0.35865935892798007
0_36_275,0.3609962852206081
0_37_48,0.36003494705073535
0_36_276,0.3600625868421048
0_37_49,0.3600260380189866
0_36_277,0.3576744911260903
0_37_50,0.35819689999334514
0_36_278,0.3576052028220147
0_37_51,0.3566680329386145
0_36_279,0.3565811461303383
0_37_52,0.35758785414509475
0_36_280,0.3671779530122876
0_37_53,0.36606270796619356
0_36_281,0.3592240859288722
0_37_54,0.35972323501482606
0_36_282,0.35930582298897207
0_37_55,0.35930418292991817
0_36_283,0.3659162421245128
0_37_56,0.3666518349200487
0_36_284,0.36021601199172437
0_37_57,0.36054862407036126
0_36_285,0.36009687394835055
0_37_58,0.36030699010007083
0_36_286,0.35842239391058683
0_37_59,0.3573346179910004
0_36_287,0.35578299197368324
0_37_60,0.35372235998511314
0_36_288,0.35434695705771446
0_37_61,0.3568393778987229
0_36_289,0.3580176020041108
0_37_62,0.3577142390422523
0_36_290,0.35757765104062855
0_37_63,0.3559119300916791
0_36_291,0.35476039606146514
0_37_64,0.35595906781964004
0_36_292,0.35631499998271465
0_37_65,0.35564794507808983
0_36_293,0.3560814850497991
0_37_66,0.35505668888799846
0_36_294,0.3548185038380325
0_37_67,0.3553904020227492
0_36_295,0.3597715611103922
0_37_68,0.3618676110636443
0_36_296,0.35619207192212343
0_37_69,0.35375673812814057
0_36_297,0.35698222392238677
0_37_70,0.3582758049014956
0_36_298,0.35888623003847897
0_37_71,0.35938794794492424
0_36_299,0.3562315721064806
0_37_72,0.3540794609580189
0_36_300,0.3529406860470772
0_37_73,0.3542430060915649
0_36_301,0.36116950679570436
0_37_74,0.361432122066617
0_36_302,0.35529856220819056
0_37_75,0.3548880510497838
0_36_303,0.35453198989853263
0_37_76,0.35447492985986173
0_36_304,0.35660989093594253
0_37_77,0.356488895136863
0_36_305,0.35674534901045263
0_37_78,0.35580420889891684
0_36_306,0.3528927359730005
0_37_79,0.3541801869869232
0_36_307,0.36126033402979374
0_37_80,0.3611846959684044
0_36_308,0.356511133024469
0_37_81,0.3551662340760231
0_36_309,0.3530378630384803
0_37_82,0.3543466830160469
0_36_310,0.3555560940876603
0_37_83,0.3554675958584994
0_36_311,0.3555698050186038
0_37_84,0.3591776620596647
0_36_312,0.36212508380413055
0_37_85,0.36088506202213466
0_36_313,0.3598333459813148
0_37_86,0.3584520679432899
0_36_314,0.35855887620709836
0_37_87,0.35948788514360785
0_36_315,0.3586970909964293
0_37_88,0.35752470791339874
0_36_316,0.35811153589747846
0_37_89,0.359500773018226
0_36_317,0.3589019461069256
0_37_90,0.358470177045092
0_36_318,0.35991944279521704
0_37_91,0.3589689249638468
0_36_319,0.35763530619442463
0_37_92,0.35875006997957826
0_36_320,0.3562576868571341
0_37_93,0.3548711589537561
0_36_321,0.3570521189831197
0_37_94,0.35722035402432084
0_36_322,0.35719745606184006
0_37_95,0.35687968297861516
0_36_323,0.35743578895926476
0_37_96,0.3578524400945753
0_36_324,0.35698070004582405
0_37_97,0.35620608692988753
0_36_325,0.36097817798145115
0_37_98,0.3618294799234718
0_36_326,0.3588768560439348
0_37_99,0.35883718612603843
0_36_327,0.3563234549947083
0_37_100,0.35607297997921705
0_36_328,0.3597013959661126
0_37_101,0.360186736099422
0_36_329,0.35775656206533313
0_37_102,0.3562328659463674
0_36_330,0.3560607200488448
0_37_103,0.3586978300008923
0_36_331,0.36017489479854703
0_37_104,0.35815151198767126
0_36_332,0.3579061981290579
0_37_105,0.35777891986072063
0_36_333,0.3546028630807996
0_37_106,0.3545476740691811
0_36_334,0.356468919897452
0_37_107,0.3562667251098901
0_36_335,0.35507881199009717
0_37_108,0.3559192519169301
0_36_336,0.35637519089505076
0_37_109,0.35549444193020463
0_36_337,0.3556929382029921
0_37_110,0.35760538396425545
0_36_338,0.357332328800112
0_36_339,0.21497259312309325
0_36_340,0.21676213201135397
0_36_341,0.21508747898042202
0_36_342,0.21683042007498443
0_36_343,0.21547836088575423
0_36_344,0.21519547700881958
0_36_345,0.2158099829684943
0_36_346,0.21593932015821338
0_36_347,0.21519272681325674
0_36_348,0.2155541991814971
0_36_349,0.22171929688192904
0_36_350,0.21582427294924855
0_36_351,0.21583899203687906
0_36_352,0.2154214410111308
0_36_353,0.21509019006043673
0_36_354,0.21521995589137077
0_36_355,0.22273389296606183
0_36_356,0.21689789812080562
0_36_357,0.2164914859458804
0_36_358,0.2211820399388671
0_36_359,0.21418016916140914
0_36_360,0.2150365710258484
0_36_361,0.216111124958843
0_36_362,0.21501742885448039
0_36_363,0.21536411298438907
0_36_364,0.21440047514624894
0_36_365,0.2161855329759419
0_36_366,0.21497353096492589
0_36_367,0.21396629395894706
0_36_368,0.21485537313856184
0_36_369,0.21593692898750305
0_36_370,0.2155742768663913
0_36_371,0.21483246400021017
0_36_372,0.21573542314581573
0_36_373,0.21399832284078002
0_36_374,0.21339094801805913
0_36_375,0.21461208816617727
0_36_376,0.22968707280233502
0_36_377,0.21708125318400562
0_36_378,0.2144040330313146
0_36_379,0.22116550779901445
0_36_380,0.2156345951370895
0_36_381,0.2161672229412943
0_36_382,0.21661521308124065
0_36_383,0.2172999568283558
0_36_384,0.21770661720074713
0_36_385,0.21601191582158208
0_36_386,0.2161499431822449
0_36_387,0.21577774081379175
0_36_388,0.22918820404447615
0_36_389,0.2160831440705806
0_36_390,0.21630622004158795
0_36_391,0.2150007279124111
0_36_392,0.2141278099734336
0_36_393,0.21421967702917755
0_36_394,0.21660181204788387
0_36_395,0.2153786290436983
0_36_396,0.21418404881842434
0_36_397,0.21327000809833407
0_36_398,0.21482315193861723
0_36_399,0.21406237105838954
0_36_400,0.2146207969635725
0_36_401,0.2150498169939965
0_36_402,0.21582203009165823
0_36_403,0.21417764690704644
0_36_404,0.215110745979473
0_36_405,0.21484177210368216
0_36_406,0.21634996705688536
0_36_407,0.21605220390483737
0_36_408,0.21893658791668713
0_36_409,0.22099667112343013
0_36_410,0.22071728599257767
0_36_411,0.2149067099671811
0_36_412,0.2151693939231336
0_36_413,0.21357244113460183
0_36_414,0.21581811900250614
0_36_415,0.21481919195502996
0_36_416,0.2164881129283458
0_36_417,0.2148045019712299
0_36_418,0.2153264000080526
0_36_419,0.21550837601535022
0_36_420,0.21732279495336115
0_36_421,0.2341056391596794
0_36_422,0.21726262499578297
0_36_423,0.21609656303189695
0_36_424,0.21562094194814563
0_36_425,0.2143497329670936
0_36_426,0.21706542908214033
0_36_427,0.2154924359638244
0_36_428,0.21457580686546862
0_36_429,0.21416704612784088
0_36_430,0.21434403187595308
0_36_431,0.21465994510799646
0_36_432,0.21646230295300484
0_36_433,0.21612498094327748
0_36_434,0.21400369005277753
0_36_435,0.2149817671161145
0_36_436,0.2146653539966792
0_36_437,0.21436590095981956
0_36_438,0.21607976197265089
0_36_439,0.2189210660289973
0_36_440,0.2168054450303316
0_36_441,0.21762367594055831
0_36_442,0.21829484007321298
0_36_443,0.21446574898436666
0_36_444,0.21555921388790011
0_36_445,0.21423194301314652
0_36_446,0.21622114907950163
0_36_447,0.21645193197764456
0_36_448,0.21517513203434646
0_36_449,0.21452299691736698
0_36_450,0.21553855296224356
0_36_451,0.2191595509648323
0_36_452,0.214786030119285
0_36_453,0.21775545296259224
0_36_454,0.21613375912420452
0_36_455,0.2160690207965672
0_36_456,0.21865082206204534
0_36_457,0.21438655001111329
0_36_458,0.2136776160914451
0_36_459,0.21399581781588495
0_36_460,0.21554709202609956
0_36_461,0.21525864000432193
0_36_462,0.2148721080739051
0_36_463,0.2138332820031792
0_36_464,0.21939684404060245
0_36_465,0.21581621700897813
0_36_466,0.21539007499814034
0_36_467,0.2155558119993657
0_36_468,0.216567869996652
0_36_469,0.21485988795757294
0_36_470,0.21516638109460473
0_36_471,0.21522065880708396
0_36_472,0.21929526701569557
0_36_473,0.21453120512887836
0_36_474,0.21441926807165146
0_36_475,0.2154562738724053
0_36_476,0.21610479895025492
0_36_477,0.21421073214150965
0_36_478,0.2139268189202994
0_36_479,0.21714619593694806
0_36_480,0.21568914805538952
0_36_481,0.21988561190664768
0_36_482,0.216051260009408
0_36_483,0.21623286604881287
0_36_484,0.21630101394839585
0_36_485,0.21457897406071424
0_36_486,0.21522611798718572
0_36_487,0.21477000904269516
0_36_488,0.2138093221001327
0_36_489,0.21635596291162074
0_36_490,0.2134999178815633
0_36_491,0.21488582622259855
0_36_492,0.21331252180971205
0_36_493,0.2129710300359875
0_36_494,0.21617379714734852
0_36_495,0.21572208683937788
0_36_496,0.21455779299139977
0_36_497,0.2162840540986508
0_36_498,0.21644618990831077
0_36_499,0.21554907108657062
0_36_500,0.21422336087562144
0_36_501,0.21405085502192378
0_36_502,0.21969397505745292
0_36_503,0.2145595329347998
0_36_504,0.21525717712938786
0_36_505,0.21550184185616672
0_36_506,0.21458979207091033
0_36_507,0.21353470697067678
0_36_508,0.21490035415627062
0_36_509,0.2146852109581232
0_36_510,0.21594339096918702
0_36_511,0.21810813108459115
0_36_512,0.2266839339863509
0_36_513,0.21480079786852002
0_36_514,0.2135059970896691
0_36_515,0.2148076759185642
0_36_516,0.21749839512631297
0_36_517,0.21584686287678778
0_36_518,0.21501919208094478
0_36_519,0.21524464595131576
0_36_520,0.21374546107836068
0_36_521,0.21590291196480393
0_36_522,0.21692060702480376
0_36_523,0.21662579500116408
0_36_524,0.21473665884695947
0_36_525,0.21534935315139592
0_36_526,0.21490112389437854
0_36_527,0.21575000509619713
0_36_528,0.21612842590548098
0_36_529,0.21461792010813951
0_36_530,0.2155974479392171
0_36_531,0.22187565406784415
0_36_532,0.22032066900283098
0_36_533,0.21604094794020057
0_36_534,0.21601841691881418
0_36_535,0.21531491493806243
0_36_536,0.21651200600899756
0_36_537,0.21449697320349514
0_36_538,0.2151826668996364
0_36_539,0.21714382199570537
0_36_540,0.21543133188970387
0_36_541,0.22056012321263552
0_36_542,0.21755653200671077
0_36_543,0.21740660490468144
0_36_544,0.2148220359813422
0_36_545,0.2160548958927393
0_36_546,0.2173150482121855
0_36_547,0.21685112779960036
0_36_548,0.22069779015146196
0_36_549,0.21585954097099602
0_36_550,0.21606252598576248
0_36_551,0.21461597993038595
0_36_552,0.21499816002324224
0_36_553,0.21417773910798132
0_36_554,0.21258217585273087
0_36_555,0.21463617915287614
0_36_556,0.21254258695989847
0_36_557,0.2136720009148121
0_36_558,0.2140352320857346
0_36_559,0.2203410470392555
0_36_560,0.22268398385494947
0_36_561,0.21287914901040494
0_36_562,0.21847990015521646
0_36_563,0.21304697496816516
0_36_564,0.2139399240259081
0_36_565,0.2156801437959075
0_36_566,0.212388550164178
0_36_567,0.21897837799042463
0_36_568,0.2131621220614761
0_36_569,0.21636982797645032
0_36_570,0.21636292897164822
0_36_571,0.2132876489777118
0_36_572,0.21608148398809135
0_36_573,0.2146736669819802
0_36_574,0.21882338100112975
0_36_575,0.21660370309837162
0_36_576,0.21831138292327523
0_36_577,0.21601696591824293
0_36_578,0.2151457159779966
0_36_579,0.21576608112081885
0_36_580,0.21268758294172585
0_36_581,0.21373503794893622
0_36_582,0.2160984540823847
0_36_583,0.21815013606101274
0_36_584,0.21374386688694358
0_36_585,0.21421581809408963
0_36_586,0.21349558304063976
0_36_587,0.21247935690917075
0_36_588,0.2157654908951372
0_36_589,0.21351480204612017
0_36_590,0.2129287060815841
0_36_591,0.21614388306625187
0_36_592,0.21647449396550655
0_36_593,0.2181471160147339
0_36_594,0.21476934384554625
0_36_595,0.21639538602903485
0_36_596,0.21521082404069602
0_36_597,0.21393815311603248
0_36_598,0.21302676293998957
0_36_599,0.21478281286545098
0_36_600,0.21346934302709997
0_36_601,0.2139958820771426
0_36_602,0.21189613896422088
0_36_603,0.21484249108470976
0_36_604,0.21405557985417545
0_36_605,0.216619951184839
0_36_606,0.2133236259687692
0_36_607,0.21295830490998924
0_36_608,0.2119062680285424
0_36_609,0.2149101800750941
0_36_610,0.21326171699911356
0_36_611,0.21308561181649566
0_36_612,0.21550897601991892
0_36_613,0.2145688971504569
0_36_614,0.21256290399469435
0_36_615,0.22100091888569295
0_36_616,0.21645041415467858
0_36_617,0.21679449593648314
0_36_618,0.22071518586017191
0_36_619,0.21653907210566103
0_36_620,0.21507473406381905
0_36_621,0.21615074086003006
0_36_622,0.21435318212024868
0_36_623,0.21634048596024513
0_36_624,0.21712910803034902
0_36_625,0.21929024788551033
0_36_626,0.21471681399270892
0_36_627,0.21622820803895593
0_36_628,0.21391188213601708
0_36_629,0.21530787996016443
0_36_630,0.21593828406184912
0_36_631,0.21342861279845238
0_36_632,0.21419804519973695
0_36_633,0.21509706391952932
0_36_634,0.2137471060268581
0_36_635,0.21448387787677348
0_36_636,0.21746300905942917
0_36_637,0.21335520409047604
0_36_638,0.2165088918991387
0_36_639,0.21765995491296053
0_36_640,0.21429697214625776
0_36_641,0.21900590392760932
0_36_642,0.21422109403647482
0_36_643,0.21400318900123239
0_36_644,0.2153825769200921
0_36_645,0.21645393199287355
0_36_646,0.21915451111271977
0_37_110,0.35760538396425545
0_37_111,70.44720459613018
0_37_112,0.22866214090026915
0_37_113,0.2144816559739411
0_37_114,0.21731126215308905
0_37_115,0.21412322483956814
0_37_116,0.21666287607513368
0_37_117,0.21561162103898823
0_37_118,0.21452278504148126
0_37_119,0.2148435979615897
0_37_120,0.21484931791201234
0_37_121,0.21428135107271373
0_37_122,0.2152750389650464
0_37_123,0.21616624714806676
0_37_124,0.2167720638681203
0_37_125,0.21358065609820187
0_37_126,0.21586385485716164
0_37_127,0.21333092218264937
0_37_128,0.21249986183829606
0_37_129,0.21473137009888887
0_37_130,0.21330415294505656
0_37_131,0.21451703505590558
0_37_132,0.21589086391031742
0_37_133,0.22046700795181096
0_37_134,0.2196185770444572
0_37_135,0.21925298706628382
0_37_136,0.22031223098747432
0_37_137,0.21732354001142085
0_37_138,0.2168339618947357
0_37_139,0.21785999718122184
0_37_140,0.2173464298248291
0_37_141,0.21653194818645716
0_37_142,0.21570473699830472
0_37_143,0.21479056891985238
0_37_144,0.22020313306711614
0_37_145,0.21794220595620573
0_37_146,0.2150820109527558
0_37_147,0.2157171058934182
0_37_148,0.21635792218148708
0_37_149,0.21673412388190627
0_37_150,0.21994852903299034
0_37_151,0.21745575591921806
0_37_152,0.2183090471662581
0_37_153,0.21899235085584223
0_37_154,0.2175148951355368
0_37_155,0.21896164189092815
0_37_156,0.22045110701583326
0_37_157,0.2138652689754963
0_37_158,0.21903353999368846
0_37_159,0.21753116394393146
0_37_160,0.21897923108190298
0_37_161,0.2153357150964439
0_37_162,0.21622684481553733
0_37_163,0.2322584050707519
0_37_164,0.21448609395883977
0_37_165,0.21460722107440233
0_37_166,0.21356706507503986
0_37_167,0.22237763297744095
0_37_168,0.21602434804663062
0_37_169,0.2141279720235616
0_37_170,0.21456305286847055
0_37_171,0.21488280408084393
0_37_172,0.21342147793620825
0_37_173,0.21472834795713425
0_37_174,0.21565963700413704
0_37_175,0.21369653195142746
0_37_176,0.21513348910957575
0_37_177,0.2159979990683496
0_37_178,0.21316307387314737
0_37_179,0.2155573780182749
0_37_180,0.2153788530267775
0_37_181,0.2145565419923514
0_37_182,0.21477807709015906
0_37_183,0.21655893488787115
0_37_184,0.21409473312087357
0_37_185,0.21473900694400072
0_37_186,0.2169988949317485
0_37_187,0.2134222281165421
0_37_188,0.21530460380017757
0_37_189,0.21605871710926294
0_37_190,0.21385104698128998
0_37_191,0.21505800005979836
0_37_192,0.21515396796166897
0_37_193,0.21559950709342957
0_37_194,0.21412324090488255
0_37_195,0.21510472800582647
0_37_196,0.2130138468928635
0_37_197,0.21279755211435258
0_37_198,0.21341290697455406
0_37_199,0.2140359131153673
0_37_200,0.2148987129330635
0_37_201,0.2152199049014598
0_37_202,0.21874679415486753
0_37_203,0.21408262196928263
0_37_204,0.21565354499034584
0_37_205,0.2138693369925022
0_37_206,0.21341765695251524
0_37_207,0.22050440311431885
0_37_208,0.2133518687915057
0_37_209,0.21627705008722842
0_37_210,0.21442633401602507
0_37_211,0.21347550489008427
0_37_212,0.2140862022060901
0_37_213,0.21356020192615688
0_37_214,0.2153192430268973
0_37_215,0.21446077292785048
0_37_216,0.21426917612552643
0_37_217,0.2127402019686997
0_37_218,0.2157276428770274
0_37_219,0.21488551306538284
0_37_220,0.21282990998588502
0_37_221,0.21470019593834877
0_37_222,0.21505357814021409
0_37_223,0.2197393209207803
0_37_224,0.21602988499216735
0_37_225,0.2294899569824338
0_37_226,0.21882936102338135
0_37_227,0.21503095794469118
0_37_228,0.22033249703235924
0_37_229,0.21871085395105183
0_37_230,0.21746065304614604
0_37_231,0.21607825392857194
0_37_232,0.21481007314287126
0_37_233,0.21463668788783252
0_37_234,0.21643737610429525
0_37_235,0.2151559148915112
0_37_236,0.2163794869557023
0_37_237,0.21569240419194102
0_37_238,0.2151028758380562
0_37_239,0.21559943514876068
0_37_240,0.21605933387763798
0_37_241,0.2165887630544603
0_37_242,0.21550932596437633
0_37_243,0.21567701292224228
0_37_244,0.21430634520947933
0_37_245,0.2162277998868376
0_37_246,0.21622487995773554
0_37_247,0.21433853404596448
0_37_248,0.21876990189775825
0_37_249,0.21529726102016866
0_37_250,0.215201904065907
0_37_251,0.21998435398563743
0_37_252,0.215737781021744
0_37_253,0.21401494112797081
0_37_254,0.2145597378257662
0_37_255,0.21764096710830927
0_37_256,0.2187636219896376
0_37_257,0.21547832596115768
0_37_258,0.21441202191635966
0_37_259,0.2145015390124172
0_37_260,0.21575281117111444
0_37_261,0.21737446286715567
0_37_262,0.2150195969734341
0_37_263,0.21744476212188601
0_37_264,0.21662127994932234
0_37_265,0.21655583195388317
0_37_266,0.21617348096333444
0_37_267,0.21507460507564247
0_37_268,0.21587297809310257
0_37_269,0.2172713738400489
0_37_270,0.21568875201046467
0_37_271,0.21496315905824304
0_37_272,0.21724540507420897
0_37_273,0.21973706898279488
0_37_274,0.2144237698521465
0_37_275,0.21428650408051908
0_37_276,0.21604244294576347
0_37_277,0.21470425301231444
0_37_278,0.2160620130598545
0_37_279,0.2165953100193292
0_37_280,0.3421828269492835
0_37_281,0.34532240498811007
0_37_282,0.3424734501168132
0_37_283,0.2353580070193857
0_37_284,0.22808074578642845
0_37_285,0.2199702220968902
0_37_286,0.22225955012254417
0_37_287,0.2193296959158033
0_37_288,0.21928842808119953
0_37_289,0.22237896593287587
0_37_290,0.21989842387847602
0_37_291,0.2195200021378696
0_37_292,0.21621067798696458
0_37_293,0.2242014140356332
0_37_294,0.21805666596628726
0_37_295,0.21964066987857223
0_37_296,0.2186171431094408
0_37_297,0.2165669989772141
0_37_298,0.2149756469298154
0_37_299,0.21628163708373904
0_37_300,0.21811652393080294
0_37_301,0.21633520512841642
0_37_302,0.21748250792734325
0_37_303,0.21686503407545388
0_37_304,0.2160056720022112
0_37_305,0.22388929990120232
0_37_306,0.21746640000492334
0_37_307,0.21554214297793806
0_37_308,0.2166167381219566
0_37_309,0.21836663782596588
0_37_310,0.21627646614797413
0_37_311,0.21561706089414656
0_37_312,0.21654459997080266
0_37_313,0.21475469111464918
0_37_314,0.21683121286332607
0_37_315,0.21852487418800592
0_37_316,0.21674405480735004
0_37_317,0.21518288203515112
0_37_318,0.22174191917292774
0_37_319,0.21765819378197193
0_37_320,0.21488314704038203
0_37_321,0.21733210212551057
0_37_322,0.21797737595625222
0_37_323,0.22330060391686857
0_37_324,0.2181148431263864
0_37_325,0.21525865886360407
0_37_326,0.2176141741219908
0_37_327,0.21951892995275557
0_37_328,0.22048668889328837
0_37_329,0.21484859799966216
0_37_330,0.21748091699555516
0_37_331,0.21614690800197423
0_37_332,0.21576703805476427
0_37_333,0.21746098715811968
0_37_334,0.21743090800009668
0_37_335,0.21580277592875063
0_37_336,0.2177732610143721
0_37_337,0.22817358002066612
0_37_338,0.22263474902138114
0_37_339,0.21467411099001765
0_37_340,0.21705034701153636
0_37_341,0.21635519294068217
0_37_342,0.21455095405690372
0_37_343,0.21529446681961417
0_37_344,0.21335717313922942
0_37_345,0.21469384990632534
0_37_346,0.21675786399282515
0_37_347,0.21444582706317306
0_37_348,0.21437892690300941
0_37_349,0.2190957001876086
0_37_350,0.2174181779846549
0_37_351,0.2156880279071629
0_37_352,0.2182662880513817
0_37_353,0.21471071988344193
0_37_354,0.2192462761886418
0_37_355,0.21520963800139725
0_37_356,0.21501020388677716
0_37_357,0.21518962807022035
0_37_358,0.21575127681717277
0_37_359,0.21653373702429235
0_37_360,0.21652572904713452
0_37_361,0.2168877690564841
0_38_-1,0.0
0_39_-1,0.0
0_38_0,0.0
0_39_0,0.0
0_38_1,0.07475672708824277
0_39_1,0.2090925679076463
0_38_2,0.3560219390783459
0_39_2,0.3556064290460199
0_38_3,0.3555888398550451
0_39_3,0.3564433599822223
0_38_4,0.35804218309931457
0_39_4,0.35774861997924745
0_38_5,0.35576865496113896
0_39_5,0.3554929909296334
0_38_6,0.3557400549761951
0_39_6,0.35539085417985916
0_38_7,0.3558385840151459
0_39_7,0.35577460494823754
0_38_8,0.3550143919419497
0_39_8,0.35422501992434263
0_38_9,0.35502060200087726
0_39_9,0.3558132629841566
0_38_10,0.35598713904619217
0_39_10,0.3555756399873644
0_38_11,0.35569680598564446
0_39_11,0.35587531118653715
0_38_12,0.3564448091201484
0_39_12,0.35848539182916284
0_38_13,0.3578541858587414
0_39_13,0.35540205310098827
0_38_14,0.35378256998956203
0_39_14,0.35397545504383743
0_38_15,0.3560088991653174
0_39_15,0.35594903980381787
0_38_16,0.3546759688761085
0_39_16,0.35406835307367146
0_38_17,0.35317404312081635
0_39_17,0.35367865208536386
0_38_18,0.3547459279652685
0_39_18,0.3543037069030106
0_38_19,0.3533972578588873
0_39_19,0.35371486004441977
0_38_20,0.3553089031483978
0_39_20,0.35556784900836647
0_38_21,0.35470311902463436
0_39_21,0.3536876009311527
0_38_22,0.35365157085470855
0_39_22,0.35474524716846645
0_38_23,0.3548417950514704
0_39_23,0.35448715183883905
0_38_24,0.35546387010253966
0_39_24,0.35552443913184106
0_38_25,0.3551257678773254
0_39_25,0.35529867303557694
0_38_26,0.35546139907091856
0_39_26,0.35787499393336475
0_38_27,0.3591530048288405
0_39_27,0.3565281650517136
0_38_28,0.3544845620635897
0_39_28,0.3553649818059057
0_38_29,0.35620837192982435
0_39_29,0.3559406981803477
0_38_30,0.3551982450298965
0_39_30,0.3536748709157109
0_38_31,0.3544281031936407
0_39_31,0.355924858013168
0_38_32,0.3575489909853786
0_39_32,0.363042795099318
0_38_33,0.36580063099972904
0_39_33,0.3594007568899542
0_38_34,0.35374999791383743
0_39_34,0.3562475510407239
0_38_35,0.3584086711052805
0_39_35,0.35691161500290036
0_38_36,0.3580985569860786
0_39_36,0.35812637698836625
0_38_37,0.35581504087895155
0_39_37,0.35571213299408555
0_38_38,0.3615145080257207
0_39_38,0.36103998008184135
0_38_39,0.3539678528904915
0_39_39,0.35402716090902686
0_38_40,0.3546483570244163
0_39_40,0.3545276690274477
0_38_41,0.35462078801356256
0_39_41,0.35605294490233064
0_38_42,0.3573760229628533
0_39_42,0.3559856661595404
0_38_43,0.35396693204529583
0_39_43,0.35337292589247227
0_38_44,0.3543237140402198
0_39_44,0.35478217294439673
0_38_45,0.35492173000238836
0_39_45,0.35611588205210865
0_38_46,0.35661650099791586
0_39_46,0.3556859730742872
0_38_47,0.3555075160693377
0_39_47,0.35525831091217697
0_38_48,0.35510897589847445
0_39_48,0.3557232110761106
0_38_49,0.3544125510379672
0_39_49,0.3542717748787254
0_38_50,0.35432799393311143
0_39_50,0.3534563430584967
0_38_51,0.3582724111620337
0_39_51,0.35893304692581296
0_38_52,0.35428013489581645
0_39_52,0.3546429460402578
0_38_53,0.355236231116578
0_39_53,0.3553481390699744
0_38_54,0.35881223902106285
0_39_54,0.3592662790324539
0_38_55,0.3559078669641167
0_39_55,0.36159174493514
0_38_56,0.37219689902849495
0_39_56,0.36611774004995823
0_38_57,0.3596318499185145
0_39_57,0.3590768228750676
0_38_58,0.3543152930215001
0_39_58,0.35384225309826434
0_38_59,0.35392302088439465
0_39_59,0.35461936495266855
0_38_60,0.35845491709187627
0_39_60,0.35874827997758985
0_38_61,0.35488838888704777
0_39_61,0.35366000793874264
0_38_62,0.3539590199943632
0_39_62,0.3555300740990788
0_38_63,0.35926203918643296
0_39_63,0.3582520710770041
0_38_64,0.35402781795710325
0_39_64,0.3541104958858341
0_38_65,0.3536416969727725
0_39_65,0.35587482596747577
0_38_66,0.35901341307908297
0_39_66,0.35804536612704396
0_38_67,0.3574040208477527
0_39_67,0.3559859129600227
0_38_68,0.3560091231483966
0_39_68,0.3603209829889238
0_38_69,0.3595627499744296
0_39_69,0.3570239790715277
0_38_70,0.35615440900437534
0_39_70,0.3547479610424489
0_38_71,0.3565337099134922
0_39_71,0.3583503579720855
0_38_72,0.37337684095837176
0_39_72,0.3711948608979583
0_38_73,0.35739106009714305
0_39_73,0.35855792299844325
0_38_74,0.35563382995314896
0_39_74,0.3547526099719107
0_38_75,0.354569423943758
0_39_75,0.35469208215363324
0_38_76,0.3528294151183218
0_39_76,0.35240972391329706
0_38_77,0.35581574589014053
0_39_77,0.35478300089016557
0_38_78,0.35293749207630754
0_39_78,0.35379397217184305
0_38_79,0.354283421067521
0_39_79,0.3546874208841473
0_38_80,0.35502882301807404
0_39_80,0.35484270798042417
0_38_81,0.35499863396398723
0_39_81,0.3544283870141953
0_38_82,0.3529454618692398
0_39_82,0.357167063979432
0_38_83,0.3588422150351107
0_39_83,0.3544846649747342
0_38_84,0.3548246279824525
0_39_84,0.35566934919916093
0_38_85,0.35516496002674103
0_39_85,0.3553248569369316
0_38_86,0.35616956604644656
0_39_86,0.35517904884181917
0_38_87,0.3530088700354099
0_39_87,0.35354347713291645
0_38_88,0.3534627789631486
0_39_88,0.3535357969813049
0_38_89,0.35476977890357375
0_39_89,0.3543047390412539
0_38_90,0.3581931490916759
0_39_90,0.3594019920565188
0_38_91,0.35527260694652796
0_39_91,0.3546330810058862
0_38_92,0.35563811706379056
0_39_92,0.35702873580157757
0_38_93,0.35789518686942756
0_39_93,0.35754040419124067
0_38_94,0.354987652041018
0_39_94,0.35421766084618866
0_38_95,0.35642808000557125
0_39_95,0.3566758839879185
0_38_96,0.35872264695353806
0_39_96,0.3610431819688529
0_38_97,0.35715322219766676
0_39_97,0.35399128613062203
0_38_98,0.35368860280141234
0_39_98,0.3539439470041543
0_38_99,0.3551167091354728
0_39_99,0.3551243389956653
0_38_100,0.3545849418733269
0_39_100,0.3536144539248198
0_38_101,0.3524860590696335
0_39_101,0.3531926041468978
0_38_102,0.3546609911136329
0_39_102,0.3551907669752836
