Batch Id,batch_execution_time
10408,0.2066171709448099
10409,0.20767828705720603
10410,0.2099538240581751
10411,0.2110159599687904
10412,0.2075980689842254
10413,0.20799095020629466
10414,0.20769722713157535
10415,0.21006705099716783
10416,0.2074509710073471
10417,0.20836632000282407
10418,0.20991158508695662
10419,0.21004313207231462
10420,0.209287669043988
10421,0.2089533570688218
10422,0.2075923178344965
10423,0.21039334405213594
10424,0.20885861897841096
10425,0.20838365983217955
10426,0.20895647606812418
10427,0.20958135300315917
10428,0.21190292807295918
10429,0.20647528301924467
10430,0.20599842397496104
10431,0.21112068695947528
10432,0.20711161801591516
10433,0.2090911529958248
10434,0.3301108540035784
10435,0.33139202604070306
10436,0.32987598003819585
10437,0.23059757705777884
10438,0.219594560097903
10439,0.21254296298138797
10440,0.212482854956761
10441,0.21467214403674006
10442,0.21151467598974705
10443,0.21222769003361464
10444,0.2149406389798969
10445,0.21199314598925412
10446,0.21139054000377655
10447,0.21093523013405502
10448,0.21568025113083422
10449,0.21284583606757224
10450,0.209924072958529
10451,0.21085028094239533
10452,0.20828714105300605
10453,0.20827164105139673
10454,0.21185529907234013
10455,0.20914887101389468
10456,0.2094486530404538
10457,0.21039445186033845
10458,0.20881081908009946
10459,0.20984684489667416
10460,0.21434694994241
10461,0.21119859302416444
10462,0.20902355387806892
10463,0.20988839282654226
10464,0.21202837419696152
10465,0.207179285120219
10466,0.20844001579098403
10467,0.209355385042727
10468,0.20785524998791516
10469,0.2103135329671204
10470,0.21297600190155208
10471,0.2079302789643407
10472,0.21101790689863265
10473,0.21187074691988528
10474,0.21013804688118398
10475,0.20783162000589073
10476,0.2122259489260614
10477,0.2166342770215124
10478,0.2093458950985223
10479,0.2098447240423411
10480,0.2104065699968487
10481,0.20963983819819987
10482,0.2111874120309949
10483,0.21185932797379792
10484,0.20951893087476492
10485,0.21003716997802258
10486,0.2090964699164033
10487,0.2088786258827895
10488,0.2103404109366238
10489,0.20946297189220786
10490,0.20955745014362037
10491,0.2219059350900352
10492,0.21653224993497133
10493,0.20647299103438854
10494,0.209909041877836
10495,0.20980549394153059
10496,0.20756856515072286
10497,0.2081651110202074
10498,0.20672979392111301
10499,0.20629665395244956
10500,0.20955808903090656
10501,0.2085949608590454
10502,0.20635714288800955
10503,0.20799647504463792
10504,0.21215744013898075
10505,0.2097224749159068
10506,0.20855095190927386
10507,0.2117043398320675
10508,0.20846458384767175
10509,0.21183260693214834
10510,0.20763691398315132
10511,0.20832628710195422
10512,0.2078333378303796
10513,0.20988998096436262
10514,0.2094123421702534
10515,0.20848272391594946
10516,0.21387765905819833
10517,3.5068903118371964
10518,2.839179459027946
10519,0.07400456396862864
10520,0.3470872559119016
10521,0.3465202390216291
10522,0.34804923413321376
10523,0.3481386511120945
10524,0.345973830902949
10525,0.34652431798167527
10526,0.34627297311089933
10527,0.34529832610860467
10528,0.34706230484880507
10529,0.3469044091179967
10530,0.34776448807679117
10531,0.3480789619497955
10532,0.34520082804374397
10533,0.34667071397416294
10534,0.3459335910156369
10535,0.34404613403603435
10536,0.3455805080011487
10537,0.34458389203064144
10538,0.3454453218728304
10539,0.3459903681650758
10540,0.34461227990686893
10541,0.34654933493584394
10542,0.3456527560483664
10543,0.3464977159164846
10544,0.3461562648881227
10545,0.3498702789656818
10546,0.34534655208699405
10547,0.34742881497368217
10548,0.34674264094792306
10549,0.3450124100781977
10550,0.3477598570752889
10551,0.3527068530675024
10552,0.35015263105742633
10553,0.3473453661426902
10554,0.34735669614747167
10555,0.3496163538657129
10556,0.3526528438087553
10557,0.344673247076571
10558,0.3455589059740305
10559,0.34604425611905754
10560,0.3475502810906619
10561,0.34751029196195304
10562,0.3439584330189973
10563,0.34554648608900607
10564,0.34784221299923956
10565,0.3456610939465463
10566,0.3459328580647707
10567,0.34721657796762884
10568,0.34466668614186347
10569,0.34479542286135256
10570,0.34999028290621936
10571,0.3460293738171458
10572,0.3465736620128155
10573,0.34968150104396045
10574,0.36333592399023473
10575,0.347254095133394
10576,0.3488844579551369
10577,0.3443140930030495
10578,0.34713020804338157
10579,0.3490463141351938
10580,0.3439474010374397
10581,0.34636230510659516
10582,0.34916944010183215
10583,0.34409264801070094
10584,0.3495889811310917
10585,0.349179910030216
10586,0.3449867470189929
10587,0.3525600719731301
10588,0.3472595941275358
10589,0.34628945705480874
10590,0.3489816428627819
10591,0.3613631979096681
10592,0.34988367301411927
10593,0.3449130591470748
10594,0.3450687639415264
10595,0.34673887491226196
10596,0.3435961378272623
10597,0.34625040693208575
10598,0.3447658910881728
10599,0.3462849960196763
10600,0.34436022001318634
10601,0.34947117208503187
10602,0.34553047199733555
10603,0.34663932607509196
10604,0.34621137590147555
10605,0.3446622721385211
10606,0.3460831791162491
10607,0.34367806487716734
10608,0.3456712879706174
10609,0.3508662790991366
10610,0.3452955570537597
10611,0.3465297590009868
10612,0.3495159689337015
10613,0.34701944701373577
10614,0.34468377009034157
10615,0.3530011489056051
10616,0.34496163413859904
10617,0.34536803397350013
10618,0.3459516710136086
10619,0.3432620030362159
10620,0.345631588017568
10621,0.3462273948825896
10622,0.34392610704526305
10623,0.3465671369340271
10624,0.34421624103561044
10625,0.3438313789665699
10626,0.34577754396013916
10627,0.35073140915483236
10628,0.34521167702041566
10629,0.3500529960729182
10630,0.3495563957840204
10631,0.3486667370889336
10632,0.34572909492999315
10633,0.34387208707630634
10634,0.34824515599757433
10635,0.34837335301563144
10636,0.3449571810197085
10637,0.3469978650100529
10638,0.34665427287109196
10639,0.34453727095387876
10640,0.3458128119818866
10641,0.3457159441895783
10642,0.34249466797336936
10643,0.3491202450823039
10644,0.3472115199547261
10645,0.34617144288495183
10646,0.3471821388229728
10647,0.3455584670882672
10648,0.34568197396583855
10649,0.34528873302042484
10650,0.34605165594257414
10651,0.3471335801295936
10652,0.34527653316035867
10653,0.34453779086470604
10654,0.3462759491521865
10655,0.3456417249981314
10656,0.3452640229370445
10657,0.35197285911999643
10658,0.3500954210758209
10659,0.35212951293215156
10660,0.3499927830416709
10661,0.34846408921293914
10662,0.34748992207460105
10663,0.3477318650111556
10664,0.3478438318707049
10665,0.35013687005266547
10666,0.3495340528897941
10667,0.3507450351025909
10668,0.35100143891759217
10669,0.3521163030527532
10670,0.3502898649312556
10671,0.34906317410059273
10672,0.34824416297487915
10673,0.35539256781339645
10674,0.35095494892448187
10675,0.34775373293086886
10676,0.34886901802383363
10677,0.34948975313454866
10678,0.34694517217576504
10679,0.3518892368301749
10680,0.3513333189766854
10681,0.35001870011910796
10682,0.34858909412287176
10683,0.34681887412443757
10684,0.3510783950332552
10685,0.35508447303436697
10686,0.34914496005512774
10687,0.34702465892769396
10688,0.34903181181289256
10689,0.34794777701608837
10690,0.34733948996290565
10691,0.3644993850030005
10692,0.3473454909399152
10693,0.348224360961467
10694,0.3533996611367911
10695,0.34668808593414724
10696,0.34715555515140295
10697,0.3501295468304306
10698,0.34739722893573344
10699,0.34547414304688573
10700,0.3507874908391386
10701,0.34739950904622674
10702,0.34561430010944605
10703,0.3469309201464057
10704,0.34754402516409755
10705,0.3475003959611058
10706,0.3478954969905317
10707,0.34680988104082644
10708,0.34647052898071706
10709,0.3475137648638338
10710,0.34762082202360034
10711,0.3445003239903599
10712,0.34609720786102116
10713,0.3477196099702269
10714,0.34671744401566684
10715,0.3454165728762746
10716,0.3470701649785042
10717,0.34462487092241645
10718,0.34446545597165823
10719,0.3486887770704925
10720,0.34789408603683114
10721,0.34581451397389174
10722,0.34623520402237773
10723,0.3451413391157985
10724,0.34451819281093776
10725,0.34593349997885525
10726,0.3451564968563616
10727,0.3458577818237245
10728,0.34683368005789816
10729,0.3489077310077846
10730,3.5029267750214785
10731,0.20907084504142404
10732,0.34878841205500066
10733,0.3488089721649885
10734,0.348803352098912
10735,0.34983796812593937
10736,0.3485705980565399
10737,0.347765525104478
10738,0.34853350883349776
10739,0.3495525640901178
10740,0.34624844091013074
10741,0.34749352093786
10742,0.3485524570569396
10743,0.34849094902165234
10744,0.348410130944103
10745,0.3480515689589083
10746,0.34813230601139367
10747,0.3503828449174762
10748,0.3494467551354319
10749,0.34970864094793797
10750,0.34912780206650496
10751,0.3475426489021629
10752,0.3503870440181345
10753,0.34682300710119307
10754,0.3468746349681169
10755,0.3469550730660558
10756,0.3489487860351801
10757,0.34731669491156936
10758,0.3476717849262059
10759,0.3465861000586301
10760,0.34534265007823706
10761,0.3469294218812138
10762,0.3456568419933319
10763,0.34544563689269125
10764,0.347095558186993
10765,0.3464634018018842
10766,0.3479321300983429
10767,0.35075634298846126
10768,0.34780869190581143
10769,0.34734633192420006
10770,0.3468901019077748
10771,0.3452870200853795
10772,0.34684569388628006
10773,0.34723625401966274
10774,0.3451541028916836
10775,0.35049864812754095
10776,0.3459756840020418
10777,0.3448888778220862
10778,0.3461818788200617
10779,0.3459316538646817
10780,0.34447397803887725
10781,0.3443328710272908
10782,0.3444489079993218
10783,0.34571335883811116
10784,0.3503871108405292
10785,0.34518436109647155
10786,0.3452252601273358
10787,0.3441949940752238
10788,0.344694382045418
10789,0.34658730821684003
10790,0.34482411784119904
10791,0.34619618696160614
10792,0.3482479490339756
10793,0.3457137478981167
10794,0.34659001720137894
10795,0.35043894802220166
10796,0.3467226151842624
10797,0.3459105819929391
10798,0.3483190580736846
10799,0.34544613398611546
10800,0.3467050751205534
10801,0.3478975461330265
10802,0.3449067350011319
10803,0.3477314410265535
10804,0.3477522300090641
10805,0.3452663579955697
10806,0.34749336494132876
10807,0.3470863150432706
10808,0.34604817791841924
10809,0.345454741967842
10810,0.34719269210472703
10811,0.34681227104738355
10812,0.347084105014801
10813,0.3459312610793859
10814,0.3445112139452249
10815,0.3449273940641433
10816,0.3454362030606717
10817,0.3448897839989513
10818,0.3452670469414443
10819,0.34368502302095294
10820,0.34508904884569347
10821,0.3452446758747101
10822,0.3476079509127885
10823,0.3446104300674051
10824,0.34703581407666206
10825,0.3439536348450929
10826,0.34477991703897715
10827,0.34500271012075245
10828,0.3440330638550222
10829,0.3457351438701153
10830,0.34907410596497357
10831,0.3466220130212605
10832,0.3448914729524404
10833,0.3477450171485543
10834,0.34518851595930755
10835,0.34449409204535186
10836,0.34672220097854733
10837,0.3458135020919144
10838,0.35706825088709593
10839,0.345427320105955
10840,0.3449780410155654
10841,0.36130367312580347
10842,0.4421207499690354
10843,0.36488005006685853
10844,0.3484171398449689
10845,0.35534596000798047
10846,0.3496418430004269
10847,0.35062314895913005
10848,0.3532830369658768
10849,0.34818834508769214
10850,0.3507444760762155
10851,0.3531173011288047
10852,0.34853361709974706
10853,0.6124128650408238
10854,0.61689971992746
10855,0.5717529559042305
10856,0.3536640079692006
10857,0.3567958560306579
10858,0.351297102868557
10859,0.3504426518920809
10860,0.48386692092753947
10861,0.3558377071749419
10862,0.3520703739486635
10863,0.3518320501316339
10864,0.34922153898514807
10865,0.35554964281618595
10866,0.34931063815020025
10867,0.34919902100227773
10868,0.34986409405246377
10869,0.35004539997316897
10870,0.3540460781659931
10871,0.35454022604972124
10872,0.3513212208636105
10873,0.35037553193978965
10874,0.3488789168186486
10875,0.3485469340812415
10876,0.34760625497438014
10877,0.3569613990839571
10878,0.3484474259894341
10879,0.3488565059378743
10880,0.34798181685619056
10881,0.3477873308584094
10882,0.34769589407369494
10883,0.350905658910051
10884,0.3525699710007757
10885,0.34992138179950416
10886,0.366404099855572
10887,0.3500927279237658
10888,0.34880652697756886
10889,0.35138214798644185
10890,0.3500013800803572
10891,0.3488582060672343
10892,0.35206795088015497
10893,0.3529706299304962
10894,0.34881687606684864
10895,0.3520388619508594
10896,0.3545119441114366
10897,0.35105510405264795
10898,0.34910332993604243
10899,0.34990672999992967
10900,0.3540743140038103
10901,0.3473096911329776
10902,0.35336046013981104
10903,0.35295949899591506
10904,0.3570572161115706
10905,0.35201131203211844
10906,0.3527284348383546
10907,0.3519184230826795
10908,0.3492910841014236
10909,0.36796389101073146
10910,0.36274044192396104
10911,0.35147595312446356
10912,0.3521540369838476
10913,0.34879839490167797
10914,0.37821193295530975
10915,0.3502191330771893
10916,0.34701946610584855
10917,0.3508312071207911
10918,0.34968000394292176
10919,0.3498066409956664
10920,0.34971800283528864
10921,0.3529865979216993
10922,0.3485583709552884
10923,0.3494630691129714
10924,0.35344465682283044
10925,0.35060033295303583
10926,0.3532459700945765
10927,0.35096005513332784
10928,0.3501802929677069
10929,0.35310253500938416
10930,0.35220965510234237
10931,0.3460562969557941
10932,0.34739955607801676
10933,0.3476056409999728
10934,0.34749323409050703
10935,0.35145254200324416
10936,0.349525986937806
10937,0.35138921183533967
10938,0.34683755901642144
10939,0.34614858496934175
10940,0.3559164891485125
10941,0.3451498378999531
10942,0.34866076707839966
10943,0.3452621358446777
10944,0.34630415099672973
10945,0.34727084799669683
10946,0.35020403983071446
10947,0.3477430671919137
10948,0.3459433978423476
10949,0.3481798560824245
10950,0.34713424113579094
10951,0.3471328408923
10952,0.34846666897647083
10953,0.34767824807204306
10954,0.3521408641245216
10955,0.3488557410892099
10956,0.34914785297587514
10957,0.3510448189917952
10958,0.3535902409348637
10959,0.3492526509799063
10960,0.3496456921566278
10961,0.35091444104909897
10962,0.34995484398677945
10963,0.34872426302172244
10964,0.346933163003996
10965,0.35157387610524893
10966,0.349601092049852
10967,0.35766774509102106
10968,3.534684679005295
10969,0.2099887488875538
10970,0.3480058170389384
10971,0.34789718105457723
10972,0.3456982308998704
10973,0.3452078830450773
10974,0.3481248749885708
10975,0.35050291987136006
10976,0.3468330448959023
10977,0.34902029391378164
10978,0.3481630941387266
10979,0.3467616471461952
10980,0.3486523721367121
10981,0.3458342868834734
10982,0.3471615561284125
10983,0.34646219201385975
10984,0.34898776398040354
10985,0.3456379510462284
10986,0.3656332779210061
10987,0.34554068301804364
10988,0.35067907511256635
10989,0.34742322098463774
10990,0.35379487182945013
10991,0.3467454861383885
10992,0.34708543797023594
10993,0.3502381250727922
10994,0.3490092020947486
10995,0.3461004898417741
10996,0.3443511698860675
10997,0.3456025719642639
10998,0.3475548669230193
10999,0.34564757999032736
11000,0.3457004788797349
11001,0.34758392395451665
11002,0.34700340894050896
11003,0.3463976129423827
11004,0.3461265091318637
11005,0.3497874040622264
11006,0.3455066930036992
11007,0.3460693000815809
11008,0.3471126558724791
11009,0.3457424968946725
11010,0.59987858007662
11011,0.34933137404732406
11012,0.3515781220048666
11013,0.20740185398608446
11014,0.2048333128914237
11015,0.2097104152198881
11016,0.20831830706447363
11017,0.20610557403415442
11018,0.2075179119128734
11019,0.20833139610476792
11020,0.21104100393131375
11021,0.20827177911996841
11022,0.2089094091206789
11023,0.20942781190387905
11024,0.20836734492331743
11025,0.20875405287370086
11026,0.20900455582886934
11027,0.2080100649036467
11028,0.2082816669717431
11029,0.21172458305954933
11030,0.20682528102770448
11031,0.20691978884860873
11032,0.20872545498423278
11033,0.20801821490749717
11034,0.20874573290348053
11035,0.20887550013139844
11036,0.20682839211076498
11037,0.20578758302144706
11038,0.21050057001411915
11039,0.20635072607547045
11040,0.20769231603480875
11041,0.2064942610450089
11042,0.20703993481583893
11043,0.20749175106175244
11044,0.20989179890602827
11045,0.20756237907335162
11046,0.20873382384888828
11047,0.20525504904799163
11048,0.20742511190474033
11049,0.20709406421519816
11050,0.20583188207820058
11051,0.21148479008115828
11052,0.20742120291106403
11053,0.20724164904095232
11054,0.20798884495161474
11055,0.206105412915349
11056,0.20729115698486567
11057,0.2074415530078113
11058,0.207076404010877
11059,0.20573873398825526
11060,0.20596541720442474
11061,0.2082846958655864
11062,0.2059988360852003
11063,0.20660916692577302
11064,0.20635311515070498
11065,0.20409424393437803
11066,0.20702186413109303
11067,0.20674954308196902
11068,0.20542042306624353
11069,0.20577622298151255
11070,0.20721500902436674
11071,0.20484621007926762
11072,0.20476330281235278
11073,0.208114581881091
11074,0.2080339640378952
11075,0.20589928794652224
11076,0.20706277410499752
11077,0.20431207702495158
11078,0.2062166400719434
11079,0.20797567488625646
11080,0.20620900997892022
11081,0.2061467699240893
11082,0.2067389339208603
11083,0.2046378559898585
11084,0.20532714598812163
11085,0.207677214872092
11086,0.2047959619667381
11087,0.20535870408639312
11088,0.2045747779775411
11089,0.20927219605073333
11090,0.2052000891417265
11091,0.20559118688106537
11092,0.20476593216881156
11093,0.2066224559675902
11094,0.20857742591761053
11095,0.20848131901584566
11096,0.20802605315111578
11097,0.20738010294735432
11098,0.20634642499499023
11099,0.20716567989438772
11100,0.20855139708146453
11101,0.2072915150783956
11102,0.20791100687347353
11103,0.2080323330592364
11104,0.2057350231334567
11105,0.2065116090234369
11106,0.2059644351247698
11107,0.2070505020674318
11108,0.20803317287936807
11109,0.20626209606416523
11110,0.21103898296132684
11111,0.20633181394077837
11112,0.20517098996788263
11113,0.20520256785675883
11114,0.20542006194591522
11115,0.20501296408474445
11116,0.20546917989850044
11117,0.20806591189466417
11118,0.20429346710443497
11119,0.22145706601440907
11120,0.2059978151228279
11121,0.20431782491505146
11122,0.20828337501734495
11123,0.20525332703255117
11124,0.2050299330148846
11125,0.20456239813938737
11126,0.20538674294948578
11127,0.20475844200700521
11128,0.213153047952801
11129,0.20752364792861044
11130,0.20443470100872219
11131,0.20531471399590373
11132,0.2135363961569965
11133,0.2040025449823588
11134,0.2078065590467304
11135,0.20576317189261317
11136,0.20534224412404
11137,0.20654368703253567
11138,0.20556694688275456
11139,0.20581663982011378
11140,0.20851309690624475
11141,0.20477872085757554
11142,0.21073600882664323
11143,0.20534210302866995
11144,0.20537278312258422
11145,0.20476971101015806
11146,0.20478862104937434
11147,0.20458733686245978
11148,0.20423719799146056
11149,0.20342445117421448
11150,0.22257836093194783
11151,0.20464459504000843
11152,0.20881256903521717
11153,0.2056323941797018
11154,0.21189223392866552
11155,0.2119484730064869
11156,0.20659832493402064
11157,0.2078058880288154
11158,0.2091004780959338
11159,0.2076928720343858
11160,0.2090712699573487
11161,0.20589797594584525
11162,0.2071889159269631
11163,0.20804543094709516
11164,0.2088192580267787
11165,0.20710138999857008
11166,0.20873681013472378
11167,0.2062381850555539
11168,0.2064285590313375
11169,0.20771470107138157
11170,0.20498111401684582
11171,0.20518470811657608
11172,0.20705086109228432
11173,0.20554012712091208
11174,0.2055281070061028
11175,0.20873674005270004
11176,0.206640703137964
11177,0.20568641182035208
11178,0.21356589393690228
11179,3.488181942142546
11180,2.261248107999563
11181,0.07274029380641878
11182,0.3482944860588759
11183,0.3485086488071829
11184,0.34975091204978526
11185,0.347501769894734
11186,0.3478720679413527
11187,0.3473401260562241
11188,0.34705288405530155
11189,0.3468136298470199
11190,0.347212407970801
11191,0.34754064795561135
11192,0.3485477971844375
11193,0.3509895938914269
11194,0.3458495989907533
11195,0.346268346067518
11196,0.3468001608271152
11197,0.3514686191920191
11198,0.3512572350446135
11199,0.3485387279652059
11200,0.3481928671244532
11201,0.34768708306364715
11202,0.3469529158901423
11203,0.35122711514122784
11204,0.34954910608939826
11205,0.35386362485587597
11206,0.34559868602082133
11207,0.35187974595464766
11208,0.3474783890414983
11209,0.3485926459543407
11210,0.3474376699887216
11211,0.34732564399018884
11212,0.3474938189610839
11213,0.34766814205795527
11214,0.3491985658183694
11215,0.35189915518276393
11216,0.3557661371305585
11217,0.3479835628531873
11218,0.3474734288174659
11219,0.3492715840693563
11220,0.3465229070279747
11221,0.35097628086805344
11222,0.34822493395768106
11223,0.34799873107112944
11224,0.35093764192424715
11225,0.3476090438198298
11226,0.3465648549608886
11227,0.3482388639822602
11228,0.34518651803955436
11229,0.3473753610160202
11230,0.3460017729084939
11231,0.3481270580086857
11232,0.3459346150048077
11233,0.348641101969406
11234,0.347089767921716
11235,0.3522101230919361
11236,0.3491612260695547
11237,0.3465104370843619
11238,0.3472978922072798
11239,0.3486690709833056
11240,0.3469329329673201
11241,0.3473148518241942
11242,0.3455559639260173
11243,0.347625982016325
11244,0.346343131037429
11245,0.3506436098832637
11246,0.34492826415225863
11247,0.3492220730986446
11248,0.3534245160408318
11249,0.3498931231442839
11250,0.3507112569641322
11251,0.3479602709412575
11252,0.34422240499407053
11253,0.34882496506907046
11254,0.3466830300167203
11255,0.3462451931554824
11256,0.3490467278752476
11257,0.353730786126107
11258,0.3454250069335103
11259,0.34731813916005194
11260,0.3526253681629896
11261,0.34799198992550373
11262,0.35031988890841603
11263,0.3522990979254246
11264,0.3453436689451337
11265,0.3488632431253791
11266,0.34869026811793447
11267,0.3456221711821854
11268,0.34572901693172753
11269,0.3477814048528671
11270,0.3452079528942704
11271,0.34614986507222056
11272,0.3460718169808388
11273,0.3436058219522238
11274,0.34458724199794233
11275,0.34383106511086226
11276,0.34196438104845583
11277,0.3471457038540393
11278,0.34286647383123636
11279,0.3425526840146631
11280,0.36882588686421514
11281,0.3472641499247402
11282,0.34264413081109524
11283,0.3455840910319239
11284,0.34296035999432206
11285,0.3418991130311042
11286,0.3440319469664246
11287,0.3423714388627559
11288,0.3435445229988545
11289,0.3480066079646349
11290,0.34770953585393727
11291,0.3442149718757719
11292,0.34438197687268257
11293,0.34323495207354426
11294,0.34354582196101546
11295,0.34289576206356287
11296,0.34201234788633883
11297,0.3429397598374635
11298,0.3456964062061161
11299,0.34489800105802715
11300,0.34315424296073616
11301,0.34394595003686845
11302,0.3448895199690014
11303,0.3420094980392605
11304,0.3448271721135825
11305,0.3497294650878757
11306,0.34655675012618303
11307,0.3474216228350997
11308,0.356724021025002
11309,0.3446284581441432
11310,0.34527360810898244
11311,0.34950215998105705
11312,0.3442421399522573
11313,0.3429306400939822
11314,0.3426073589362204
11315,0.34392948914319277
11316,0.34422340081073344
11317,0.3450265049468726
11318,0.3445339109748602
11319,0.3466954748146236
11320,0.34658337803557515
11321,0.34777948213741183
11322,0.3474936799611896
11323,0.3449522771406919
11324,0.34451084095053375
11325,0.34570968500338495
11326,0.3472769770305604
11327,0.3438998891506344
11328,0.34374860394746065
11329,0.3446716850157827
11330,0.3503099938388914
11331,0.3445547188166529
11332,0.3457547731231898
11333,0.34582352987490594
11334,0.34590890794061124
11335,0.34417795995250344
11336,0.34185631084255874
11337,0.34554276894778013
11338,0.3485852270387113
11339,0.3442302090115845
11340,0.34372211317531765
11341,0.34959931508637965
11342,0.34388641896657646
11343,0.34363553603179753
11344,0.34378349292092025
11345,0.3432977159973234
11346,0.34750232892110944
11347,0.3488591171335429
11348,0.351678981911391
11349,0.3452879150863737
11350,0.3457325519993901
11351,0.3505305661819875
11352,0.3449385759886354
11353,0.3445189690683037
11354,0.34543657093308866
11355,0.34548440016806126
11356,0.3432948349509388
11357,0.3435861370526254
11358,0.3540534391067922
11359,0.3505990339908749
11360,0.3461821279488504
11361,0.3455737370532006
11362,0.3441637090872973
11363,0.34551796806044877
11364,0.3459926131181419
11365,0.34808634989894927
11366,0.3454466899856925
11367,0.3461136990226805
11368,0.3487428789958358
11369,0.453962123952806
11370,0.34727843408472836
11371,0.35200155107304454
11372,0.35231006098911166
11373,0.34593993285670877
11374,0.3469248639885336
11375,0.3473493109922856
11376,0.3462343451101333
11377,0.34424108592793345
11378,0.34637361112982035
11379,0.34656030498445034
11380,0.35040971683338284
11381,0.3489027831237763
11382,0.3456497020088136
11383,0.3467845879495144
11384,0.3478930441197008
11385,0.3465837340336293
11386,0.34948049602098763
11387,0.3488520139362663
11388,0.3477952459361404
11389,0.3513495600782335
11390,0.3486612800043076
11391,0.3461903149727732
11392,0.35031899088062346
11393,0.3475948730483651
11394,0.34914023615419865
11395,0.3466958301141858
11396,0.3486694497987628
11397,0.34818942402489483
11398,0.3464624071493745
11399,0.34605658892542124
11400,0.34724660287611187
11401,0.3498011149931699
11402,0.3536600978113711
11403,0.5273389620706439
11404,0.4866646667942405
11405,0.4385831579566002
11406,0.4371343618258834
11407,0.43518493114970624
11408,0.4376155370846391
11409,0.43769825482741
11410,0.43503301520831883
11411,0.4351356120314449
11412,0.43527691811323166
11413,0.43751693004742265
11414,0.43552836985327303
11415,0.4369596061296761
11416,0.43570302380248904
11417,0.43961884500458837
11418,0.43740539299324155
11419,0.45040036807768047
11420,0.43940252205356956
11421,0.4402337488718331
11422,0.43619045894593
11423,0.43839252716861665
11424,0.43717773212119937
11425,0.43708351510576904
11426,0.43862997903488576
11427,0.4385963911190629
11428,0.4378345380537212
11429,0.4367452471051365
11430,0.43607396190054715
11431,0.44530913699418306
11432,0.4380078208632767
11433,0.436560092959553
11434,0.43665294093079865
11435,0.4391520500648767
11436,0.4384981931652874
11437,0.4362907730974257
11438,0.4375384671147913
11439,0.4364015192259103
11440,0.43798912200145423
11441,0.43602263112552464
11442,0.4411490270867944
11443,0.3632903890684247
11444,0.34963675402104855
11445,0.34985746582970023
11446,0.35591821605339646
11447,0.3529513340909034
11448,0.3489908459596336
11449,0.3519988381303847
11450,0.34937796415761113
11451,0.35082168015651405
11452,0.35013860487379134
11453,0.36062277504242957
11454,0.35438600089401007
11455,0.34770536283031106
11456,0.3474947609938681
11457,0.3475100100040436
11458,0.34625018620863557
11459,0.34779263008385897
11460,0.34962610295042396
11461,0.34939318196848035
11462,0.34885349101386964
11463,0.36286061303690076
11464,0.3524871589615941
11465,0.353373636957258
11466,0.3484500851482153
11467,0.3466758499853313
11468,0.349749268963933
11469,0.34921346697956324
11470,0.34693599003367126
11471,0.3501774731557816
11472,0.3494127499870956
11473,0.3521685909945518
11474,0.3500751359388232
11475,0.35508043481968343
11476,0.35403587319888175
11477,0.35133329103700817
11478,0.34878093283623457
11479,0.3469411190599203
11480,0.3490939310286194
11481,0.34612368885427713
11482,0.35035845497623086
11483,0.3473535149823874
11484,0.34709135512821376
11485,0.3480389788746834
11486,0.3473951320629567
11487,0.3468783008866012
11488,0.35096978303045034
11489,0.34849242214113474
11490,0.34799266094341874
11491,0.3492408460006118
11492,0.3500454160384834
11493,0.3506228649057448
11494,0.3477161799091846
11495,0.34532141708768904
11496,0.34957636310718954
11497,0.35042126197367907
11498,0.34801518893800676
11499,0.35361974709667265
11500,2.7533833279740065
11501,0.20903536910191178
11502,0.34710231190547347
11503,0.3479508210439235
11504,0.3412359650246799
11505,0.3434481529984623
11506,0.345317647093907
11507,0.3444268791936338
11508,0.34232056490145624
11509,0.34327386994846165
11510,0.34273441997356713
11511,0.3436299879103899
11512,0.34544208203442395
11513,0.34306993801146746
11514,0.34454879397526383
11515,0.34675722289830446
11516,0.3437035852111876
11517,0.3432952289003879
11518,0.34656187100335956
11519,0.3431635641027242
11520,0.34263535193167627
11521,0.3454286619089544
11522,0.34341956302523613
11523,0.34152686316519976
11524,0.3443533810786903
11525,0.34694074583239853
11526,0.3425513149704784
11527,0.3485433680471033
11528,0.34338296484202147
11529,0.34244645899161696
11530,0.3454082121606916
11531,0.3468962679617107
11532,0.3432029520627111
11533,0.3449071489740163
11534,0.3462906398344785
11535,0.34307797509245574
11536,0.34475675504654646
11537,0.34754341398365796
11538,0.34491784893907607
11539,0.3494721550960094
11540,0.3470660410821438
11541,0.3524434859864414
11542,0.34525730600580573
11543,0.3466134269256145
11544,0.34498276584781706
11545,0.3428938009310514
11546,0.34723616391420364
11547,0.3438979850616306
11548,0.3442395741585642
11549,0.349105586996302
11550,0.3487005808856338
11551,0.3485063691623509
11552,0.3464245740324259
11553,0.34971821401268244
11554,0.34652528911828995
11555,0.3528925778809935
11556,0.34797066706232727
11557,0.3443854679353535
11558,0.3468871470540762
11559,0.34442768595181406
11560,0.34321187902241945
11561,0.34558468288742006
11562,0.34624291001819074
11563,0.34551935619674623
11564,0.34782189200632274
11565,0.3489269120618701
11566,0.34719224483706057
11567,0.34539887006394565
11568,0.3458790220320225
11569,0.3524955331813544
11570,0.34589658095501363
11571,0.3451346689835191
11572,0.3569304218981415
11573,0.3448084220290184
11574,0.34626741893589497
11575,0.3509745770134032
11576,3.4894464851822704
11577,0.2081620180979371
