Time (sec),decode_completion
3883.357897167327,13577
3883.357897167327,13578
3883.714829606237,13579
3883.714829606237,13580
3884.0718246141914,13581
3884.0718246141914,13582
3884.434798974311,13583
3884.434798974311,13584
3884.795038023265,13585
3884.795038023265,13586
3885.151438531233,13587
3885.151438531233,13588
3885.5106318292674,13589
3885.5106318292674,13590
3885.8671819122974,13591
3885.8671819122974,13592
3886.225263399305,13593
3886.225263399305,13594
3886.582615132211,13595
3886.582615132211,13596
3886.9502981412224,13597
3886.9502981412224,13598
3887.3121515421662,13599
3887.3121515421662,13600
3887.6669069491327,13601
3887.6669069491327,13602
3888.021518622292,13603
3888.021518622292,13604
3888.376285039354,13605
3888.376285039354,13606
3888.7295992893633,13607
3888.7295992893633,13608
3889.084420544328,13609
3889.084420544328,13610
3889.4413727412466,13611
3889.4413727412466,13612
3889.797915874282,13613
3889.797915874282,13614
3890.1539752841927,13615
3890.1539752841927,13616
3890.524094724329,13617
3890.524094724329,13618
3890.8903768032324,13619
3890.8903768032324,13620
3891.250874812249,13621
3891.250874812249,13622
3891.6064491393045,13623
3891.6064491393045,13624
3891.960323438281,13625
3891.960323438281,13626
3892.3172159681562,13627
3892.3172159681562,13628
3892.673654723214,13629
3892.673654723214,13630
3893.027711335337,13631
3893.027711335337,13632
3893.385282220319,13633
3893.385282220319,13634
3893.7422094682697,13635
3893.7422094682697,13636
3894.101545128273,13637
3894.101545128273,13638
3894.458684078185,13639
3894.458684078185,13640
3894.8209397131577,13641
3894.8209397131577,13642
3895.1822003333364,13643
3895.1822003333364,13644
3895.540745462291,13645
3895.540745462291,13646
3895.896721863188,13647
3895.896721863188,13648
3896.2507925243117,13649
3896.2507925243117,13650
3896.6069051912054,13651
3896.6069051912054,13652
3896.960146942176,13653
3896.960146942176,13654
3897.3174465252087,13655
3897.3174465252087,13656
3897.671910823323,13657
3897.671910823323,13658
3898.026264813263,13659
3898.026264813263,13660
3898.3814471631777,13661
3898.3814471631777,13662
3898.7358254021965,13663
3898.7358254021965,13664
3899.08988242317,13665
3899.08988242317,13666
3899.4480326962657,13667
3899.4480326962657,13668
3899.8036299103405,13669
3899.8036299103405,13670
3900.157760649221,13671
3900.157760649221,13672
3900.5140835682396,13673
3900.5140835682396,13674
3900.871261145221,13675
3900.871261145221,13676
3901.229024231201,13677
3901.229024231201,13678
3901.5839431001805,13679
3901.5839431001805,13680
3901.9364235182293,13681
3901.9364235182293,13682
3902.293093284359,13683
3902.293093284359,13684
3902.6505135023035,13685
3902.6505135023035,13686
3903.005628084298,13687
3903.005628084298,13688
3903.3663479932584,13689
3903.3663479932584,13690
3906.12450796715,13691
3906.335466556251,13692
3906.335466556251,13693
3906.6887589441612,13694
3906.6887589441612,13695
3907.0457921652123,13696
3907.0457921652123,13697
3907.39612942026,13698
3907.39612942026,13699
3907.7483824442606,13700
3907.7483824442606,13701
3908.103080511326,13702
3908.103080511326,13703
3908.456557911355,13704
3908.456557911355,13705
3908.8078135722317,13706
3908.8078135722317,13707
3909.160020358162,13708
3909.160020358162,13709
3909.5117011342663,13710
3909.5117011342663,13711
3909.8641127131414,13712
3909.8641127131414,13713
3910.2185357292183,13714
3910.2185357292183,13715
3910.5717876171693,13716
3910.5717876171693,13717
3910.9251645002514,13718
3910.9251645002514,13719
3911.280540621141,13720
3911.280540621141,13721
3911.633461082354,13722
3911.633461082354,13723
3911.9862693462055,13724
3911.9862693462055,13725
3912.3416029883083,13726
3912.3416029883083,13727
3912.693686128361,13728
3912.693686128361,13729
3913.045132241212,13730
3913.045132241212,13731
3913.399422512157,13732
3913.399422512157,13733
3913.751787811285,13734
3913.751787811285,13735
3914.1022302813362,13736
3914.1022302813362,13737
3914.4558017572854,13738
3914.4558017572854,13739
3914.8116879791487,13740
3914.8116879791487,13741
3915.163218909176,13742
3915.163218909176,13743
3915.520639805356,13744
3915.520639805356,13745
3915.8730006951373,13746
3915.8730006951373,13747
3916.2242920631543,13748
3916.2242920631543,13749
3916.5787775863428,13750
3916.5787775863428,13751
3916.934489294188,13752
3916.934489294188,13753
3917.286711738212,13754
3917.286711738212,13755
3917.6406061712187,13756
3917.6406061712187,13757
3917.9959593231324,13758
3917.9959593231324,13759
3918.3481037693564,13760
3918.3481037693564,13761
3918.701814000262,13762
3918.701814000262,13763
3919.0583674272057,13764
3919.0583674272057,13765
3919.4124690832105,13766
3919.4124690832105,13767
3919.770929031307,13768
3919.770929031307,13769
3920.127190258354,13770
3920.127190258354,13771
3920.488910948159,13772
3920.488910948159,13773
3920.8431515281554,13774
3920.8431515281554,13775
3921.198699401226,13776
3921.198699401226,13777
3921.552704800153,13778
3921.552704800153,13779
3921.9044739401434,13780
3921.9044739401434,13781
3922.26061949227,13782
3922.26061949227,13783
3922.613577619195,13784
3922.613577619195,13785
3922.966819486348,13786
3922.966819486348,13787
3923.324741952354,13788
3923.324741952354,13789
3923.6825497532263,13790
3923.6825497532263,13791
3924.0407354503404,13792
3924.0407354503404,13793
3924.396282473346,13794
3924.396282473346,13795
3924.7550061603542,13796
3924.7550061603542,13797
3925.110564642353,13798
3925.110564642353,13799
3925.472432015231,13800
3925.472432015231,13801
3925.829382227268,13802
3925.829382227268,13803
3926.1827142201364,13804
3926.1827142201364,13805
3926.538631949341,13806
3926.538631949341,13807
3926.8921035563108,13808
3926.8921035563108,13809
3927.2440901473165,13810
3927.2440901473165,13811
3927.5987487721723,13812
3927.5987487721723,13813
3927.953943077242,13814
3927.953943077242,13815
3928.308602441335,13816
3928.308602441335,13817
3928.665322290268,13818
3928.665322290268,13819
3929.0237907462288,13820
3929.0237907462288,13821
3929.3788999251556,13822
3929.3788999251556,13823
3929.7324463583063,13824
3929.7324463583063,13825
3930.0875592662487,13826
3930.0875592662487,13827
3930.449118700344,13828
3930.449118700344,13829
3930.8041017611977,13830
3930.8041017611977,13831
3931.158386689145,13832
3931.158386689145,13833
3931.524511897238,13834
3931.524511897238,13835
3931.878536604345,13836
3931.878536604345,13837
3932.2340411872137,13838
3932.2340411872137,13839
3932.5941890913527,13840
3932.5941890913527,13841
3936.090548776323,13842
3936.3007576402742,13843
3936.3007576402742,13844
3936.658712603152,13845
3936.658712603152,13846
3937.011316531338,13847
3937.011316531338,13848
3937.365461662179,13849
3937.365461662179,13850
3937.716748677194,13851
3937.716748677194,13852
3938.0682806533296,13853
3938.0682806533296,13854
3938.423411759315,13855
3938.423411759315,13856
3938.7761566312984,13857
3938.7761566312984,13858
3939.1285638052505,13859
3939.1285638052505,13860
3939.4846183273476,13861
3939.4846183273476,13862
3939.837264622329,13863
3939.837264622329,13864
3940.1897938223556,13865
3940.1897938223556,13866
3940.547687417362,13867
3940.547687417362,13868
3940.9009325113147,13869
3940.9009325113147,13870
3941.255925240228,13871
3941.255925240228,13872
3941.612490274245,13873
3941.612490274245,13874
3941.965093680192,13875
3941.965093680192,13876
3942.318475489272,13877
3942.318475489272,13878
3942.6740594971925,13879
3942.6740594971925,13880
3943.0264929502737,13881
3943.0264929502737,13882
3943.382513762219,13883
3943.382513762219,13884
3943.738714558305,13885
3943.738714558305,13886
3944.0904885441996,13887
3944.0904885441996,13888
3944.4432078471873,13889
3944.4432078471873,13890
3944.7976707653143,13891
3944.7976707653143,13892
3945.1491749212146,13893
3945.1491749212146,13894
3945.5079246151727,13895
3945.5079246151727,13896
3945.881067365175,13897
3945.881067365175,13898
3946.235459547257,13899
3946.235459547257,13900
3946.591353442287,13901
3946.591353442287,13902
3946.944712281227,13903
3946.944712281227,13904
3947.2980053422507,13905
3947.2980053422507,13906
3947.651949389139,13907
3947.651949389139,13908
3948.009705428267,13909
3948.009705428267,13910
3948.364148297347,13911
3948.364148297347,13912
3948.718946553301,13913
3948.718946553301,13914
3949.0729500371963,13915
3949.0729500371963,13916
3949.426223199349,13917
3949.426223199349,13918
3949.7847259801347,13919
3949.7847259801347,13920
3950.138773083221,13921
3950.138773083221,13922
3950.4951351222117,13923
3950.4951351222117,13924
3950.8500404141378,13925
3950.8500404141378,13926
3951.2046465661842,13927
3951.2046465661842,13928
3951.5594180831686,13929
3951.5594180831686,13930
3951.9123348572757,13931
3951.9123348572757,13932
3952.266942549264,13933
3952.266942549264,13934
3952.6205270893406,13935
3952.6205270893406,13936
3952.977674048161,13937
3952.977674048161,13938
3953.334538099356,13939
3953.334538099356,13940
3953.6883464001585,13941
3953.6883464001585,13942
3954.0429064643104,13943
3954.0429064643104,13944
3954.400197419338,13945
3954.400197419338,13946
3954.75449552224,13947
3954.75449552224,13948
3955.1089387002867,13949
3955.1089387002867,13950
3955.465037177317,13951
3955.465037177317,13952
3955.8180470273364,13953
3955.8180470273364,13954
3956.17326873634,13955
3956.17326873634,13956
3956.5273496182635,13957
3956.5273496182635,13958
3956.8806442271452,13959
3956.8806442271452,13960
3957.234872822184,13961
3957.234872822184,13962
3957.5894508953206,13963
3957.5894508953206,13964
3957.943947370164,13965
3957.943947370164,13966
3958.302730950294,13967
3958.302730950294,13968
3958.6592130432837,13969
3958.6592130432837,13970
3959.0152977013495,13971
3959.0152977013495,13972
3959.3676727132406,13973
3959.3676727132406,13974
3959.7222676752135,13975
3959.7222676752135,13976
3960.074413685361,13977
3960.074413685361,13978
3960.433865991188,13979
3960.433865991188,13980
3960.788931165356,13981
3960.788931165356,13982
3961.1428210223094,13983
3961.1428210223094,13984
3961.5877736841794,13985
3961.5877736841794,13986
3961.959603200201,13987
3961.959603200201,13988
3962.3166283941828,13989
3962.3166283941828,13990
3962.6714931752067,13991
3962.6714931752067,13992
3963.025702210143,13993
3963.025702210143,13994
3963.381766118342,13995
3963.381766118342,13996
3963.737257466186,13997
3963.737257466186,13998
3964.093482258264,13999
3964.093482258264,14000
3964.4501326743048,14001
3964.4501326743048,14002
3964.8082358483225,14003
3964.8082358483225,14004
3965.160323520191,14005
3965.160323520191,14006
3965.5184518632013,14007
3965.5184518632013,14008
3965.872426415328,14009
3965.872426415328,14010
3966.2281419052742,14011
3966.2281419052742,14012
3966.585090050241,14013
3966.585090050241,14014
3966.9393771821633,14015
3966.9393771821633,14016
3967.2919053081423,14017
3967.2919053081423,14018
3967.644621607149,14019
3967.644621607149,14020
3967.9974169232883,14021
3967.9974169232883,14022
3968.3495287331752,14023
3968.3495287331752,14024
3968.703868152341,14025
3968.703868152341,14026
3969.0596307201777,14027
3969.0596307201777,14028
3969.410809995141,14029
3969.410809995141,14030
3969.762913355138,14031
3969.762913355138,14032
3970.1165514902677,14033
3970.1165514902677,14034
3970.4711116713006,14035
3970.4711116713006,14036
3970.8275050963275,14037
3970.8275050963275,14038
3971.183536253171,14039
3971.183536253171,14040
3971.5370848812163,14041
3971.5370848812163,14042
3971.8904133571777,14043
3971.8904133571777,14044
3972.244242335204,14045
3972.244242335204,14046
3972.598735668231,14047
3972.598735668231,14048
3972.9511529472657,14049
3972.9511529472657,14050
3973.3051938773133,14051
3973.3051938773133,14052
3973.6563891591504,14053
3973.6563891591504,14054
3974.0082574582193,14055
3974.0082574582193,14056
3974.361081492156,14057
3974.361081492156,14058
3974.7142437051516,14059
3974.7142437051516,14060
3975.0714734892827,14061
3975.0714734892827,14062
3975.4246316491626,14063
3975.4246316491626,14064
3975.777842301177,14065
3975.777842301177,14066
3976.130237737205,14067
3976.130237737205,14068
3976.5043257481884,14069
3976.5043257481884,14070
3976.855734098237,14071
3976.855734098237,14072
3977.207696906291,14073
3977.207696906291,14074
3977.5650298823602,14075
3977.5650298823602,14076
3977.916588980239,14077
3977.916588980239,14078
3978.2711484862957,14079
3978.2711484862957,14080
3978.626377874287,14081
3978.626377874287,14082
3978.9791785941925,14083
3978.9791785941925,14084
3979.33093355014,14085
3979.33093355014,14086
3979.6858725461643,14087
3979.6858725461643,14088
3980.0405772563536,14089
3980.0405772563536,14090
3980.3934777532704,14091
3980.3934777532704,14092
3980.749154787278,14093
3980.749154787278,14094
3981.1046061932575,14095
3981.1046061932575,14096
3981.458376127295,14097
3981.458376127295,14098
3981.812855936354,14099
3981.812855936354,14100
3982.1683258772828,14101
3982.1683258772828,14102
3982.519809565274,14103
3982.519809565274,14104
3982.877504589269,14105
3982.877504589269,14106
3983.233256220352,14107
3983.233256220352,14108
3983.587623341242,14109
3983.587623341242,14110
3983.9454888843466,14111
3983.9454888843466,14112
3984.300140128238,14113
3984.300140128238,14114
3984.6542281671427,14115
3984.6542281671427,14116
3985.007896255236,14117
3985.007896255236,14118
3985.3652986292727,14119
3985.3652986292727,14120
3985.7189384922385,14121
3985.7189384922385,14122
3986.075736644212,14123
3986.075736644212,14124
3986.432616137201,14125
3986.432616137201,14126
3986.7862323103473,14127
3986.7862323103473,14128
3987.1399623223115,14129
3987.1399623223115,14130
3987.495603603311,14131
3987.495603603311,14132
3987.848473952152,14133
3987.848473952152,14134
3988.2027051062323,14135
3988.2027051062323,14136
3988.556893461151,14137
3988.556893461151,14138
3988.9089887463488,14139
3988.9089887463488,14140
3989.2583917821757,14141
3989.2583917821757,14142
3989.613854602212,14143
3989.613854602212,14144
3989.9653498893604,14145
3989.9653498893604,14146
3990.3185533941723,14147
3990.3185533941723,14148
3990.671799822245,14149
3990.671799822245,14150
3991.0213760032784,14151
3991.0213760032784,14152
3991.3734870031476,14153
3991.3734870031476,14154
3991.7269092821516,14155
3991.7269092821516,14156
3992.077260219259,14157
3992.077260219259,14158
3992.4287910901476,14159
3992.4287910901476,14160
3992.7808548272587,14161
3992.7808548272587,14162
3993.131338383304,14163
3993.131338383304,14164
3993.481390481349,14165
3993.481390481349,14166
3993.83938483824,14167
3993.83938483824,14168
3994.188986432273,14169
3994.188986432273,14170
3994.539405127289,14171
3994.539405127289,14172
3994.8964566802606,14173
3994.8964566802606,14174
3995.2465493362397,14175
3995.2465493362397,14176
3995.602471814258,14177
3995.602471814258,14178
3995.9561895471998,14179
3995.9561895471998,14180
3996.3090575123206,14181
3996.3090575123206,14182
3996.661845876137,14183
3996.661845876137,14184
3997.0147294371855,14185
3997.0147294371855,14186
3997.3675165183377,14187
3997.3675165183377,14188
3997.7202725142706,14189
3997.7202725142706,14190
3998.075689761201,14191
3998.075689761201,14192
3998.426972902147,14193
3998.426972902147,14194
3998.778647999279,14195
3998.778647999279,14196
3999.135059882188,14197
3999.135059882188,14198
3999.4875704722945,14199
3999.4875704722945,14200
3999.845579770161,14201
3999.845579770161,14202
4000.2022475141566,14203
4000.2022475141566,14204
4000.5585794062354,14205
4000.5585794062354,14206
4000.911464067176,14207
4000.911464067176,14208
4001.2608229413163,14209
4001.2608229413163,14210
4001.6116557961795,14211
4001.6116557961795,14212
4001.9613014303613,14213
4001.9613014303613,14214
4002.311138058314,14215
4002.311138058314,14216
4002.6609946282115,14217
4002.6609946282115,14218
4003.010025943164,14219
4003.010025943164,14220
4003.3620535703376,14221
4003.3620535703376,14222
4003.7123143302742,14223
4003.7123143302742,14224
4004.061876100255,14225
4004.061876100255,14226
4004.411400209181,14227
4004.411400209181,14228
4004.7676751383115,14229
4004.7676751383115,14230
4005.130332764238,14231
4005.130332764238,14232
4005.4889889592305,14233
4005.4889889592305,14234
4005.8381909392774,14235
4005.8381909392774,14236
4006.188362865243,14237
4006.188362865243,14238
4006.547322577331,14239
4006.547322577331,14240
4007.167812353233,14241
4007.167812353233,14242
4007.5346944453195,14243
4007.5346944453195,14244
4007.8934824771713,14245
4007.8934824771713,14246
4008.251092793187,14247
4008.251092793187,14248
4008.609657108318,14249
4008.609657108318,14250
4008.968706012238,14251
4008.968706012238,14252
4009.326091512339,14253
4009.326091512339,14254
4009.6827806022484,14255
4009.6827806022484,14256
4010.0412829162087,14257
4010.0412829162087,14258
4010.4044135131408,14259
4010.4044135131408,14260
4010.7579987912904,14261
4010.7579987912904,14262
4011.1107551623136,14263
4011.1107551623136,14264
4011.4639094001614,14265
4011.4639094001614,14266
4011.813916962361,14267
4011.813916962361,14268
4012.163319026353,14269
4012.163319026353,14270
4012.518345182296,14271
4012.518345182296,14272
4012.871648967266,14273
4012.871648967266,14274
4013.2263838432264,14275
4013.2263838432264,14276
4013.5783842492383,14277
4013.5783842492383,14278
4013.9313416392542,14279
4013.9313416392542,14280
4014.2853636622895,14281
4014.2853636622895,14282
4014.6386489302386,14283
4014.6386489302386,14284
4014.9915586973075,14285
4014.9915586973075,14286
4015.3558719872963,14287
4015.3558719872963,14288
4015.710780748166,14289
4015.710780748166,14290
4016.063496691175,14291
4016.063496691175,14292
4016.414793214295,14293
4016.414793214295,14294
4016.765194599284,14295
4016.765194599284,14296
4017.1157615832053,14297
4017.1157615832053,14298
4017.4676783531904,14299
4017.4676783531904,14300
4017.8161571372766,14301
4017.8161571372766,14302
4018.166388874175,14303
4018.166388874175,14304
4018.5176085392013,14305
4018.5176085392013,14306
4018.8679717071354,14307
4018.8679717071354,14308
4019.217857238138,14309
4019.217857238138,14310
4019.5719848561566,14311
4019.5719848561566,14312
4019.9238355522975,14313
4019.9238355522975,14314
4020.2737998631783,14315
4020.2737998631783,14316
4020.6260011391714,14317
4020.6260011391714,14318
4020.979737799149,14319
4020.979737799149,14320
4021.3322067421395,14321
4021.3322067421395,14322
4021.685072769178,14323
4021.685072769178,14324
4022.0377283231355,14325
4022.0377283231355,14326
4022.388453993248,14327
4022.388453993248,14328
4022.739507262362,14329
4022.739507262362,14330
4023.0878310902044,14331
4023.0878310902044,14332
4023.4374570243526,14333
4023.4374570243526,14334
4023.787730398355,14335
4023.787730398355,14336
4024.1361351162195,14337
4024.1361351162195,14338
4024.486104382202,14339
4024.486104382202,14340
4024.838732163189,14341
4024.838732163189,14342
4025.1876278063282,14343
4025.1876278063282,14344
4025.538750671316,14345
4025.538750671316,14346
4025.8901182562113,14347
4025.8901182562113,14348
4026.2390174493194,14349
4026.2390174493194,14350
4026.5881373332813,14351
4026.5881373332813,14352
4026.937645713333,14353
4026.937645713333,14354
4027.285663825227,14355
4027.285663825227,14356
4027.6333201183006,14357
4027.6333201183006,14358
4027.9832450922113,14359
4027.9832450922113,14360
4028.331872041337,14361
4028.331872041337,14362
4028.6810699182097,14363
4028.6810699182097,14364
4029.0314636081457,14365
4029.0314636081457,14366
4029.379972456256,14367
4029.379972456256,14368
4029.7292197181378,14369
4029.7292197181378,14370
4030.079449015204,14371
4030.079449015204,14372
4030.428649650188,14373
4030.428649650188,14374
4030.7789247513283,14375
4030.7789247513283,14376
4031.1287833242677,14377
4031.1287833242677,14378
4031.4787998872343,14379
4031.4787998872343,14380
4031.826416403288,14381
4031.826416403288,14382
4032.1743024322204,14383
4032.1743024322204,14384
4032.5221182743553,14385
4032.5221182743553,14386
4032.8707976622973,14387
4032.8707976622973,14388
4033.2203937112354,14389
4033.2203937112354,14390
4033.568430313142,14391
4033.568430313142,14392
4033.915839846246,14393
4033.915839846246,14394
4034.263675654307,14395
4034.263675654307,14396
4034.612998396158,14397
4034.612998396158,14398
4034.964663999155,14399
4034.964663999155,14400
4035.3165753041394,14401
4035.3165753041394,14402
4035.664491307223,14403
4035.664491307223,14404
4036.0161972492933,14405
4036.0161972492933,14406
4036.3672379252966,14407
4036.3672379252966,14408
4036.718291898258,14409
4036.718291898258,14410
4037.0697160381824,14411
4037.0697160381824,14412
4037.4205803922378,14413
4037.4205803922378,14414
4037.7713986171875,14415
4037.7713986171875,14416
4038.122793406248,14417
4038.122793406248,14418
4038.4740622532554,14419
4038.4740622532554,14420
4038.8227900322527,14421
4038.8227900322527,14422
4039.1762969961856,14423
4039.1762969961856,14424
4042.670657683164,14425
4042.8792502842844,14426
4042.8792502842844,14427
4043.228452750249,14428
4043.228452750249,14429
4043.5818074501585,14430
4043.5818074501585,14431
4043.933000848163,14432
4043.933000848163,14433
4044.284581190208,14434
4044.284581190208,14435
4044.6355731112417,14436
4044.6355731112417,14437
4044.989178055199,14438
4044.989178055199,14439
4045.3448684723116,14440
4045.3448684723116,14441
4045.6977464582305,14442
4045.6977464582305,14443
4046.0499883682933,14444
4046.0499883682933,14445
4046.4029338853434,14446
4046.4029338853434,14447
4046.753900415264,14448
4046.753900415264,14449
4047.1042312353384,14450
4047.1042312353384,14451
4047.4581677431706,14452
4047.4581677431706,14453
4047.8108283891343,14454
4047.8108283891343,14455
4048.162268740358,14456
4048.162268740358,14457
4048.515412295237,14458
4048.515412295237,14459
4048.8669758092146,14460
4048.8669758092146,14461
4049.2180489271414,14462
4049.2180489271414,14463
4049.570718054194,14464
4049.570718054194,14465
4049.924959466327,14466
4049.924959466327,14467
4050.2776779432315,14468
4050.2776779432315,14469
4050.6422540983185,14470
4050.6422540983185,14471
4050.9956125111785,14472
4050.9956125111785,14473
4051.3462637972552,14474
4051.3462637972552,14475
4051.6966740791686,14476
4051.6966740791686,14477
4052.0484330072068,14478
4052.0484330072068,14479
4052.4003121261485,14480
4052.4003121261485,14481
4052.752233901294,14482
4052.752233901294,14483
4053.106144192163,14484
4053.106144192163,14485
4053.4581333531532,14486
4053.4581333531532,14487
4053.812163165305,14488
4053.812163165305,14489
4054.169013876235,14490
4054.169013876235,14491
4054.5192458042875,14492
4054.5192458042875,14493
4054.870606571203,14494
4054.870606571203,14495
4055.2220869583543,14496
4055.2220869583543,14497
4055.574403444305,14498
4055.574403444305,14499
4055.92841262836,14500
4055.92841262836,14501
4056.2819611062296,14502
4056.2819611062296,14503
4056.632958825212,14504
4056.632958825212,14505
4056.9914558841847,14506
4056.9914558841847,14507
4057.3427276213188,14508
4057.3427276213188,14509
4057.691798137268,14510
4057.691798137268,14511
4058.042745712213,14512
4058.042745712213,14513
4058.393729277188,14514
4058.393729277188,14515
4058.74390486232,14516
4058.74390486232,14517
4059.0960067692213,14518
4059.0960067692213,14519
4059.4495211413596,14520
4059.4495211413596,14521
4059.8033314461354,14522
4059.8033314461354,14523
4060.1563463632483,14524
4060.1563463632483,14525
4060.5113968362566,14526
4060.5113968362566,14527
4060.863800398307,14528
4060.863800398307,14529
4061.217137589352,14530
4061.217137589352,14531
4061.5698983471375,14532
4061.5698983471375,14533
4062.18990584719,14534
4062.18990584719,14535
4062.557832549326,14536
4062.557832549326,14537
4062.915509613231,14538
4062.915509613231,14539
4063.271126118256,14540
4063.271126118256,14541
4063.6286027473398,14542
4063.6286027473398,14543
4063.9870456582867,14544
4063.9870456582867,14545
4064.345949425362,14546
4064.345949425362,14547
4064.708614406176,14548
4064.708614406176,14549
4065.062008063309,14550
4065.062008063309,14551
4065.41498969635,14552
4065.41498969635,14553
4065.769088874338,14554
4065.769088874338,14555
4066.1227025841363,14556
4066.1227025841363,14557
4066.47397820116,14558
4066.47397820116,14559
4066.826885737246,14560
4066.826885737246,14561
4067.1795975803398,14562
4067.1795975803398,14563
4067.531318239169,14564
4067.531318239169,14565
4067.8868199882563,14566
4067.8868199882563,14567
4068.238750896184,14568
4068.238750896184,14569
4068.5909796373453,14570
4068.5909796373453,14571
4068.94474352221,14572
4068.94474352221,14573
4069.296783393249,14574
4069.296783393249,14575
4069.6480703912675,14576
4069.6480703912675,14577
4070.0003835363314,14578
4070.0003835363314,14579
4070.3543762553018,14580
4070.3543762553018,14581
4070.7038795661647,14582
4070.7038795661647,14583
4071.0552124932874,14584
4071.0552124932874,14585
4071.4060681271367,14586
4071.4060681271367,14587
4071.7576759231742,14588
4071.7576759231742,14589
4072.1085199993104,14590
4072.1085199993104,14591
4072.4591858631466,14592
4072.4591858631466,14593
4072.810005529318,14594
4072.810005529318,14595
4073.1634063993115,14596
4073.1634063993115,14597
4073.515568783274,14598
4073.515568783274,14599
4073.867885645246,14600
4073.867885645246,14601
4074.2204989092425,14602
4074.2204989092425,14603
4074.572200777242,14604
4074.572200777242,14605
4074.9262438053265,14606
4074.9262438053265,14607
4075.2807638172526,14608
4075.2807638172526,14609
4075.645033335313,14610
4075.645033335313,14611
4075.9962147921324,14612
4075.9962147921324,14613
4076.3488089602906,14614
4076.3488089602906,14615
4076.702561238315,14616
4076.702561238315,14617
4077.053416504292,14618
4077.053416504292,14619
4077.406618509209,14620
4077.406618509209,14621
4077.7756255692802,14622
4077.7756255692802,14623
4078.126122534275,14624
4078.126122534275,14625
4078.478303210344,14626
4078.478303210344,14627
4078.8290683701634,14628
4078.8290683701634,14629
4079.179546807194,14630
4079.179546807194,14631
4079.5314581212588,14632
4079.5314581212588,14633
4079.887170112226,14634
4079.887170112226,14635
4080.2380988742225,14636
4080.2380988742225,14637
4080.590779272141,14638
4080.590779272141,14639
4080.944195067277,14640
4080.944195067277,14641
4081.2948741302826,14642
4081.2948741302826,14643
4081.646881669294,14644
4081.646881669294,14645
4081.9990123461466,14646
4081.9990123461466,14647
4082.349988075206,14648
4082.349988075206,14649
4082.7014576783404,14650
4082.7014576783404,14651
4083.051441701362,14652
4083.051441701362,14653
4083.402136370307,14654
4083.402136370307,14655
4083.7522707411554,14656
4083.7522707411554,14657
4084.1032833852805,14658
4084.1032833852805,14659
4084.452705926262,14660
4084.452705926262,14661
4084.8066884153523,14662
4084.8066884153523,14663
4085.1580581341404,14664
4085.1580581341404,14665
4085.5184714761563,14666
4085.5184714761563,14667
4085.8752582783345,14668
4085.8752582783345,14669
4086.2317285682075,14670
4086.2317285682075,14671
4086.5901036823634,14672
4086.5901036823634,14673
4086.946925196331,14674
4086.946925196331,14675
4087.3032360472716,14676
4087.3032360472716,14677
4087.6587338361423,14678
4087.6587338361423,14679
4088.0164316592272,14680
4088.0164316592272,14681
4088.37765759835,14682
4088.37765759835,14683
4088.7411010821816,14684
4088.7411010821816,14685
4089.101775999181,14686
4089.101775999181,14687
4089.4635609441902,14688
4089.4635609441902,14689
4089.824267393211,14690
4089.824267393211,14691
4090.181939781178,14692
4090.181939781178,14693
4090.549375111237,14694
4090.549375111237,14695
4090.9071224112995,14696
4090.9071224112995,14697
4091.2652484653518,14698
4091.2652484653518,14699
4091.6253816292156,14700
4091.6253816292156,14701
4091.9833779842593,14702
4091.9833779842593,14703
4092.3410315162037,14704
4092.3410315162037,14705
4092.6994174362626,14706
4092.6994174362626,14707
4093.0553476891946,14708
4093.0553476891946,14709
4093.41289919219,14710
4093.41289919219,14711
4093.771438429132,14712
4093.771438429132,14713
4094.132328999229,14714
4094.132328999229,14715
4096.046212132322,14716
4096.258299827343,14717
4096.258299827343,14718
4096.616479271324,14719
4096.616479271324,14720
4096.971415628213,14721
4096.971415628213,14722
4097.334851061227,14723
4097.334851061227,14724
4097.691022229148,14725
4097.691022229148,14726
4098.043822206324,14727
4098.043822206324,14728
4098.401374452282,14729
4098.401374452282,14730
4098.757772210287,14731
4098.757772210287,14732
4099.113581569167,14733
4099.113581569167,14734
4099.472397796344,14735
4099.472397796344,14736
4099.834077385254,14737
4099.834077385254,14738
4100.316385358339,14739
4100.316385358339,14740
4100.673800865188,14741
4100.673800865188,14742
4101.03415341815,14743
4101.03415341815,14744
4101.390835919185,14745
4101.390835919185,14746
4101.747831219342,14747
4101.747831219342,14748
4102.107672743266,14749
4102.107672743266,14750
4102.467860967154,14751
4102.467860967154,14752
4102.8265508962795,14753
4102.8265508962795,14754
4103.183260022197,14755
4103.183260022197,14756
4103.542614570353,14757
4103.542614570353,14758
4103.899142659269,14759
4103.899142659269,14760
4104.255000033183,14761
4104.255000033183,14762
4104.6137549742125,14763
4104.6137549742125,14764
4104.972719731275,14765
4104.972719731275,14766
4105.332547343336,14767
4105.332547343336,14768
4105.689017047174,14769
4105.689017047174,14770
4106.047716846224,14771
4106.047716846224,14772
4106.407051988179,14773
4106.407051988179,14774
4106.765883923275,14775
4106.765883923275,14776
4107.129457263276,14777
4107.129457263276,14778
4107.48856290523,14779
4107.48856290523,14780
4107.8456653303,14781
4107.8456653303,14782
4108.202702145325,14783
4108.202702145325,14784
4108.559975624317,14785
4108.559975624317,14786
4108.9172213531565,14787
4108.9172213531565,14788
4109.274769215146,14789
4109.274769215146,14790
4109.6321909122635,14791
4109.6321909122635,14792
