Decode Token Id,decode_token_execution_plus_preemption_time_list
0_75_53,0.5382323800586164
0_76_53,0.5372909640427679
0_77_53,0.5366277910070494
0_78_53,0.5361571839312091
0_79_53,0.5353221449768171
0_72_54,0.5360839880304411
0_73_54,0.5370280860224739
0_74_54,0.5369563769781962
0_75_54,0.5367559719597921
0_76_54,0.5385254189604893
0_77_54,0.5407908130437136
0_78_54,0.5418818850303069
0_79_54,0.5450455280952156
0_72_55,0.5420274039497599
0_73_55,0.5388621019665152
0_74_55,0.53861422999762
0_75_55,0.5382899380056188
0_76_55,0.5385268430691212
0_77_55,0.5365236640209332
0_78_55,0.537884813034907
0_79_55,0.542385900975205
0_72_56,0.5439647040329874
0_73_56,0.5526030019391328
0_74_56,0.5583529899595305
0_75_56,0.5617995960637927
0_76_56,0.562578076031059
0_77_56,0.5686009179335088
0_78_56,0.5673716180026531
0_79_56,0.5619211939629167
0_72_57,0.5642989369807765
0_73_57,0.5581157000269741
0_74_57,0.5537743279710412
0_75_57,0.5498894039774314
0_76_57,0.547607681946829
0_77_57,0.5438936540158466
0_78_57,0.5430234059458598
0_79_57,0.5408839889569208
0_72_58,0.5361323070246726
0_73_58,0.5459694640012458
0_74_58,0.5461254901019856
0_75_58,0.548147180932574
0_76_58,0.5480490130139515
0_77_58,0.5456823620479554
0_78_58,0.5453729010187089
0_79_58,0.5457703120773658
0_72_59,0.5465933330124244
0_73_59,0.5424970060121268
0_74_59,0.5446333149448037
0_75_59,0.5445338280405849
0_76_59,0.5450502659659833
0_77_59,0.5453465589089319
0_78_59,0.5465743889799342
0_79_59,0.5473752589896321
0_72_60,0.5467316749272868
0_73_60,0.5411250729812309
0_74_60,0.5385347360279411
0_75_60,0.5376615279819816
0_76_60,0.5370083260349929
0_77_60,0.5368419310543686
0_78_60,0.5381893290905282
0_79_60,0.5399715169332922
0_72_61,0.5406585519667715
0_73_61,0.5409573750803247
0_74_61,0.5440713899442926
0_75_61,0.5435434830142185
0_76_61,0.5440415609627962
0_77_61,0.5460967009421438
0_78_61,0.5443767819087952
0_79_61,0.5417536470340565
0_72_62,0.541377816000022
0_73_62,0.5398663629312068
0_74_62,0.5356923260260373
0_75_62,0.53548822295852
0_76_62,0.5394599350402132
0_77_62,0.5378610549960285
0_78_62,0.5369648390915245
0_79_62,0.5379583650501445
0_72_63,0.5409608850022778
0_73_63,0.5439858520403504
0_74_63,0.5462260670028627
0_75_63,0.5454984040698037
0_76_63,0.5406783529324457
0_77_63,0.5424622800201178
0_78_63,0.5431955308886245
0_79_63,0.5407824199646711
0_72_64,0.5411874600686133
0_73_64,0.5378316530259326
0_74_64,0.5377413870301098
0_75_64,0.538951467955485
0_76_64,0.5401201900094748
0_77_64,0.5428014950593933
0_78_64,0.5485479850322008
0_79_64,0.5590795789612457
0_72_65,0.5557709409622476
0_73_65,0.5690242269774899
0_74_65,0.5682341660140082
0_75_65,0.5700732909608632
0_76_65,0.5705835790140554
0_77_65,0.5656069909455255
0_78_65,0.5628115800209343
0_79_65,0.5543002280173823
0_72_66,0.5548051180085167
0_73_66,0.5409089389722794
0_74_66,0.5437941689742729
0_75_66,0.5421205020975322
0_76_66,0.5420069950632751
0_77_66,0.5431379789952189
0_78_66,0.5426606809487566
0_79_66,0.5445601859828457
0_72_67,0.5444907080382109
0_73_67,0.5457834269618616
0_74_67,0.5417774949455634
0_75_67,0.5402064629597589
0_76_67,0.5380871559027582
0_77_67,0.5368031070102006
0_78_67,0.5340871440712363
0_79_67,0.5305348699912429
0_72_68,0.5292257849359885
0_73_68,0.5275662160711363
0_74_68,0.5277715530246496
0_75_68,0.5283613690407947
0_76_68,0.5290518730180338
0_77_68,0.5295076220063493
0_78_68,0.5302027859725058
0_79_68,0.5327477561077103
0_72_69,0.5335578949889168
0_73_69,0.5340572840068489
0_74_69,0.5336502529680729
0_75_69,0.5336029540048912
0_76_69,0.5332322140457109
0_77_69,0.5332384230569005
0_78_69,0.5318146590143442
0_79_69,0.5308239329606295
0_72_70,0.5304228070890531
0_73_70,0.5300372960045934
0_74_70,0.5296797360060737
0_75_70,0.5294611529679969
0_76_70,0.5304949069395661
0_77_70,0.5308228909270838
0_78_70,0.5308228119974956
0_79_70,0.5297791280318052
0_72_71,0.5302512450143695
0_73_71,0.5360221739392728
0_74_71,0.5384816440055147
0_75_71,0.5406835799803957
0_76_71,0.5412099780514836
0_77_71,0.5410341829992831
0_78_71,0.5424961480312049
0_79_71,0.5441536050057039
0_72_72,0.5453581569017842
0_73_72,0.5432777290698141
0_74_72,0.5412885710829869
0_75_72,0.54289671999868
0_76_72,0.5430085669504479
0_77_72,0.5425203420454636
0_78_72,0.5414429899537936
0_79_72,0.5412804869702086
0_72_73,0.5402588460128754
0_73_73,0.5368033269187436
0_74_73,0.5476345209171996
0_75_73,0.5439454179722816
0_76_73,0.5427476010518149
0_77_73,0.5435859189601615
0_78_73,0.5441139970207587
0_79_73,0.5432130229892209
0_72_74,0.543268813053146
0_73_74,0.5450276070041582
0_74_74,0.5353312849765643
0_75_74,0.5351076810620725
0_76_74,0.534277613973245
0_77_74,0.5338987740688026
0_78_74,0.5337786560412496
0_79_74,0.5338158250087872
0_72_75,0.533161251922138
0_73_75,0.5347243919968605
0_74_75,0.5334818250266835
0_75_75,0.5358234549639747
0_76_75,0.5384593449998647
0_77_75,0.5387689379276708
0_78_75,0.5413288519484922
0_79_75,0.544061750988476
0_72_76,0.5485118150245398
0_73_76,0.548757930053398
0_74_76,0.5502292410237715
0_75_76,0.5487804879667237
0_76_76,0.5483960290439427
0_77_76,0.5480889580212533
0_78_76,0.5455368650145829
0_79_76,0.542352307937108
0_72_77,0.5377613310702145
0_73_77,0.5464733899571002
0_74_77,0.5519280480220914
0_75_77,0.5532328350236639
0_76_77,0.5544698919402435
0_77_77,0.5542849879711866
0_78_77,0.5538324420340359
0_79_77,0.5549950320273638
0_72_78,0.5594392459606752
0_73_78,0.5467966409632936
0_74_78,0.5405700049595907
0_75_78,0.5383355240337551
0_76_78,0.535240457043983
0_77_78,0.5340551770059392
0_78_78,0.53533913299907
0_79_78,0.5353216340299696
0_72_79,0.5312079549767077
0_73_79,0.5321352310711518
0_74_79,0.5321506310719997
0_75_79,0.5322289009345695
0_76_79,0.5321205239742994
0_77_79,0.5348210140364245
0_78_79,0.5364474919624627
0_79_79,0.5386912829708308
0_72_80,0.5403967180754989
0_73_80,0.5414074719883502
0_74_80,0.5415017899358645
0_75_80,0.5419155680574477
0_76_80,0.542853435035795
0_77_80,0.5426838690182194
0_78_80,0.540556974010542
0_79_80,0.5370355990016833
0_72_81,0.5383374670054764
0_73_81,0.5374209509463981
0_74_81,0.5374491820111871
0_75_81,0.5370399940293282
0_76_81,0.5361577869625762
0_77_81,0.5364570799283683
0_78_81,0.5377418480347842
0_79_81,0.5380666890414432
0_72_82,0.5363578349351883
0_73_82,0.5362585680559278
0_74_82,0.535867827013135
0_75_82,0.5360018539940938
0_76_82,0.5369454490719363
0_77_82,0.5343526880024001
0_78_82,0.5326030949363485
0_79_82,0.5329912459710613
0_72_83,0.5340876280097291
0_73_83,0.5333880479447544
0_74_83,0.5334463480394334
0_75_83,0.533738591009751
0_76_83,0.5347234059590846
0_77_83,0.5355419859988615
0_78_83,0.5353287110337988
0_79_83,0.5343973359558731
0_72_84,0.5330086729954928
0_73_84,0.5338960490189493
0_74_84,0.5346910780062899
0_75_84,0.5347636259393767
0_76_84,0.5324865760048851
0_77_84,0.5321844250429422
0_78_84,0.5325136079918593
0_79_84,0.5338026940589771
0_72_85,0.5336356420302764
0_73_85,0.5323419070336968
0_74_85,0.5317786419764161
0_75_85,0.5337607810506597
0_76_85,0.5352902809390798
0_77_85,0.5353832390392199
0_78_85,0.5351264450000599
0_79_85,0.5348313329741359
0_72_86,0.5387865379452705
0_73_86,0.5405644619604573
0_74_86,0.5405838820151985
0_75_86,0.5380469789961353
0_76_86,0.5376284820958972
0_77_86,0.5383475630078465
0_78_86,0.5380800219718367
0_79_86,0.538030754076317
0_72_87,0.532364345039241
0_73_87,0.5315470370696858
0_74_87,0.5326471999287605
0_75_87,0.5335848749382421
0_76_87,0.5329050929285586
0_77_87,0.5326835089363158
0_78_87,0.534255787031725
0_79_87,0.5340800730045885
0_72_88,0.5344935719622299
0_73_88,0.5353892979910597
0_74_88,0.5339575060643256
0_75_88,0.5353543810779229
0_76_88,0.536061102990061
0_77_88,0.5358338899677619
0_78_88,0.5351133999647573
0_79_88,0.5346780519466847
0_72_89,0.5349694960750639
0_73_89,0.5345917280064896
0_74_89,0.5345171689987183
0_75_89,0.532425244920887
0_76_89,0.531887168996036
0_77_89,0.5315115690464154
0_78_89,0.5307566489791498
0_79_89,0.5305936930235475
0_72_90,0.5320211459184065
0_73_90,0.5307713790098205
0_74_90,0.5308950069593266
0_75_90,0.532219092012383
0_76_90,0.5320846770191565
0_77_90,0.5324598080478609
0_78_90,0.532391382032074
0_79_90,0.5329039689386263
0_72_91,0.532541490974836
0_73_91,0.5328735020011663
0_74_91,0.5321479319827631
0_75_91,0.5318270510761067
0_76_91,0.5323667660122737
0_77_91,0.5320375149603933
0_78_91,0.5320252940291539
0_79_91,0.5322429190855473
0_72_92,0.5314853690797463
0_73_92,0.5316904250066727
0_74_92,0.5331345479935408
0_75_92,0.53304774092976
0_76_92,0.5330922419670969
0_77_92,0.533206618973054
0_78_92,0.5334323840215802
0_79_92,0.5333475269144401
0_72_93,0.5351821510121226
0_73_93,0.5354501839028671
0_74_93,0.5368035980500281
0_75_93,0.5394499780377373
0_76_93,0.5390804770868272
0_77_93,0.539016850059852
0_78_93,0.5392871029907838
0_79_93,0.5390382290352136
0_72_94,0.536499097943306
0_73_94,0.5368617090862244
0_74_94,0.5352551420219243
0_75_94,0.5324177879374474
0_76_94,0.5327918899711221
0_77_94,0.5345026949653402
0_78_94,0.5360054959310219
0_79_94,0.5368889149976894
0_72_95,0.5372295450652018
0_73_95,0.5372233259258792
0_74_95,0.5367983370088041
0_75_95,0.5365241339895874
0_76_95,0.5359892179258168
0_77_95,0.5343167920364067
0_78_95,0.5326542670372874
0_79_95,0.5323371350532398
0_72_96,0.5326992080081254
0_73_96,0.5326046020491049
0_74_96,0.5320777168963104
0_75_96,0.5310740940039977
0_76_96,0.5313953860895708
0_77_96,0.5329639359842986
0_78_96,0.5338951119920239
0_79_96,0.5339436209760606
0_72_97,0.5334596739849076
0_73_97,0.5334387129405513
0_74_97,0.5333117770496756
0_75_97,0.5341823240742087
0_76_97,0.5336909979814664
0_77_97,0.5307500349590555
0_78_97,0.5295152380131185
0_79_97,0.5291057599242777
0_72_98,0.5295930199790746
0_73_98,0.5291914910776541
0_74_98,0.5287877230439335
0_75_98,0.5283371859695762
0_76_98,0.5320201399736106
0_77_98,0.5341869740514085
0_78_98,0.5346529219532385
0_79_98,0.5340952860424295
0_72_99,0.5349041949957609
0_73_99,0.5341706349281594
0_74_99,0.5359942559152842
0_75_99,0.5363753560231999
0_76_99,0.532162036979571
0_77_99,0.5311176449758932
0_78_99,0.5308251740643755
0_79_99,0.5315842350246385
0_72_100,0.5300726860295981
0_73_100,0.5306707309791818
0_74_100,0.5299772220896557
0_75_100,0.5319206319982186
0_76_100,0.533087071031332
0_77_100,0.533172448980622
0_78_100,0.533129210001789
0_79_100,0.532787058968097
0_72_101,0.5328381579602137
0_73_101,0.5333118970738724
0_74_101,0.5331768488977104
0_75_101,0.5309738779906183
0_76_101,0.5310176570201293
0_77_101,0.531349411001429
0_78_101,0.531372661003843
0_79_101,0.5315263280645013
0_72_102,0.531553148990497
0_73_102,0.5311056720092893
0_74_102,0.5323345300275832
0_75_102,0.5328209670260549
0_76_102,0.5320077890064567
0_77_102,0.5311425710096955
0_78_102,0.5315080409636721
0_79_102,0.5313654459314421
0_72_103,0.5308588589541614
0_73_103,0.5307406209176406
0_74_103,0.5290773459710181
0_75_103,0.5287773249438033
0_76_103,0.5300916819833219
0_77_103,0.5300437230616808
0_78_103,0.5300309850135818
0_79_103,0.5295600680401549
0_72_104,0.5305452350294217
0_73_104,0.5326725390041247
0_74_104,0.5332555250497535
0_75_104,0.5327469580806792
0_76_104,0.5313596440246329
0_77_104,0.5341783209005371
0_78_104,0.5355954830301926
0_79_104,0.5354735759319738
0_72_105,0.5352149930549785
0_73_105,0.5334267920115963
0_74_105,0.5335804580245167
0_75_105,0.5341860929038376
0_76_105,0.5348051979672164
0_77_105,0.5325125090312213
0_78_105,0.5305693509289995
0_79_105,0.5312888030894101
0_72_106,0.5313825929770246
0_73_106,0.5314786899834871
0_74_106,0.5314048919826746
0_75_106,0.5312641060445458
0_76_106,0.5316079569747671
0_77_106,0.5323285879567266
0_78_106,0.53215944301337
0_79_106,0.534140361007303
0_72_107,0.5351296149892733
0_73_107,0.5362363770836964
0_74_107,0.5365843690233305
0_75_107,0.5371201960369945
0_76_107,0.5373819200322032
0_77_107,0.5448972440790385
0_78_107,0.5477489910554141
0_79_107,0.5449525049189106
0_72_108,0.546387279056944
0_73_108,0.5451863999478519
0_74_108,0.5448687389725819
0_75_108,0.5448615389177576
0_76_108,0.5435043850447983
0_77_108,0.5357142679858953
0_78_108,0.5310559899080545
0_79_108,0.532069512992166
0_72_109,0.5268683709437028
0_73_109,0.5262191100046039
0_74_109,0.5244162279414013
0_75_109,0.522804690990597
0_76_109,0.5218819949077442
0_77_109,0.5204143759328872
0_78_109,0.522250158013776
0_79_109,0.521657205070369
0_72_110,0.5229708310216665
0_73_110,0.5224681440740824
0_74_110,0.5228643330046907
0_75_110,0.5227222871035337
0_76_110,0.5235663150670007
0_77_110,0.5238221380859613
0_78_110,0.5231133770430461
0_79_110,0.5222122309496626
0_72_111,0.5222891109297052
0_73_111,0.5226373119512573
0_74_111,0.5255555571056902
0_75_111,0.5276534329168499
0_76_111,0.5280892229638994
0_77_111,0.5289683509618044
0_78_111,0.5300129340030253
0_79_111,0.5304598329821602
0_72_112,0.5303946150233969
0_73_112,0.5305828909622505
0_74_112,0.5277025449322537
0_75_112,0.5257942850003019
0_76_112,0.5253170180367306
0_77_112,0.5249290480278432
0_78_112,0.5234783369814977
0_79_112,0.5233900700695813
0_72_113,0.5239675469929352
0_73_113,0.5234577109804377
0_74_113,0.5238043830031529
0_75_113,0.5243295800173655
0_76_113,0.5243617899250239
0_77_113,0.5250906519358978
0_78_113,0.5257727240677923
0_79_113,0.525009254924953
0_72_114,0.5246872120769694
0_73_114,0.5256037380313501
0_74_114,0.5253621150040999
0_75_114,0.525776015012525
0_76_114,0.5255070520797744
0_77_114,0.5237283080350608
0_78_114,0.5232899109832942
0_79_114,0.5243461329955608
0_72_115,0.5239026879426092
0_73_115,0.5232112370431423
0_74_115,0.5230396930128336
0_75_115,0.5223969200160354
0_76_115,0.523335515987128
0_77_115,0.5255180500680581
0_78_115,0.5247026609722525
0_79_115,0.5248804870061576
0_72_116,0.5255127310520038
0_73_116,0.5255794089753181
0_74_116,0.5253916130168363
0_75_116,0.5263945769984275
0_76_116,0.5271404880331829
0_77_116,0.526012627989985
0_78_116,0.526479147025384
0_79_116,0.5254827840253711
0_72_117,0.5248969509266317
0_73_117,0.5255024760263041
0_74_117,0.5274029680294916
0_75_117,0.527685281005688
0_76_117,0.5259523369604722
0_77_117,0.5247215100098401
0_78_117,0.5253364730160683
0_79_117,0.526812024996616
0_72_118,0.5276547929970548
0_73_118,0.5274451880250126
0_74_118,0.525895417900756
0_75_118,0.5240747559582815
0_76_118,0.5237264559837058
0_77_118,0.5242800129344687
0_78_118,0.5243991808965802
0_79_118,0.5233489889651537
0_72_119,0.5231760049937293
0_73_119,0.5224928149254993
0_74_119,0.5250112100038677
0_75_119,0.5261960900388658
0_76_119,0.5262795980088413
0_77_119,0.5258478180039674
0_78_119,0.5262386080576107
0_79_119,0.526058963034302
0_72_120,0.5256726130610332
0_73_120,0.5262231579981744
0_74_120,0.523442761041224
0_75_120,0.5225250460207462
0_76_120,0.5229663660284132
0_77_120,0.5240228689508513
0_78_120,0.5238802239764482
0_79_120,0.5245351770427078
0_72_121,0.5243283959571272
0_73_121,0.5259234450059012
0_74_121,0.5260290519800037
0_75_121,0.5271032749442384
0_76_121,0.5275283829541877
0_77_121,0.5282717940863222
0_78_121,0.52854299696628
0_79_121,0.5281494170194492
0_72_122,0.5286900330102071
0_73_122,0.5268294420093298
0_74_122,0.5270485880319029
0_75_122,0.5260459929704666
0_76_122,0.5261846809880808
0_77_122,0.5252594059566036
0_78_122,0.5249236261006445
0_79_122,0.5242194259772077
0_72_123,0.5235429640160874
0_73_123,0.5234813770512119
0_74_123,0.5226478290278465
0_75_123,0.5230601490475237
0_76_123,0.5235363760730252
0_77_123,0.5247201250167564
0_78_123,0.5269804259296507
0_79_123,0.530611191992648
0_72_124,0.5344107530545443
0_73_124,0.5365522579522803
0_74_124,0.537941923015751
0_75_124,0.5390437849564478
0_76_124,0.5391317729372531
0_77_124,0.5382758670020849
0_78_124,0.5364642459899187
0_79_124,0.5341866839444265
0_72_125,0.5322925469372422
0_73_125,0.5318002890562639
0_74_125,0.5328750609187409
0_75_125,0.5337288790615276
0_76_125,0.5356238100212067
0_77_125,0.5379191909451038
0_78_125,0.5386615400202572
0_79_125,0.539364613010548
0_72_126,0.5384403680218384
0_73_126,0.5382468639872968
0_74_126,0.5376948490738869
0_75_126,0.5364355240017176
0_76_126,0.5341923820087686
0_77_126,0.5316055100411177
0_78_126,0.530747864046134
0_79_126,0.5319922820199281
0_72_127,0.5335395929869264
0_73_127,0.5328378810081631
0_74_127,0.5326264669420198
0_75_127,0.5331346830353141
0_76_127,0.5328882610192522
0_77_127,0.5349648760166019
0_78_127,0.5370861409464851
0_79_127,0.53501970495563
0_72_128,0.5346304669510573
0_73_128,0.5349558299640194
0_74_128,0.5361389899626374
0_75_128,0.5366816659225151
0_76_128,0.5374882959295064
0_77_128,0.5359050589613616
0_78_128,0.5362561490619555
0_79_128,0.5365155640756711
0_72_129,0.5363642680458724
0_73_129,0.5367850069887936
0_74_129,0.5380818730918691
0_75_129,0.5370574099943042
0_76_129,0.5372618050314486
0_77_129,0.5391074559884146
0_78_129,0.5381826829398051
0_79_129,0.5389608039986342
0_72_130,0.538028609007597
0_73_130,0.5390496340114623
0_74_130,0.5364738919306546
0_75_130,0.5365659500239417
0_76_130,0.535352232051082
0_77_130,0.5342320030322298
0_78_130,0.5328335780650377
0_79_130,0.5312288099667057
0_72_131,0.5308802600484341
0_73_131,0.5298508449923247
0_74_131,0.5287547439802438
0_75_131,0.528357035946101
0_76_131,0.5287450149189681
0_77_131,0.5273999100318179
0_78_131,0.5285186929395422
0_79_131,0.529448259039782
0_72_132,0.5296938249375671
0_73_132,0.5294699720107019
0_74_132,0.530183544033207
0_75_132,0.5301059560151771
0_76_132,0.5309273960301653
0_77_132,0.5312353390036151
0_78_132,0.5291898309951648
0_79_132,0.5284894600044936
0_72_133,0.527892334968783
0_73_133,0.5273727789754048
0_74_133,0.5281944670714438
0_75_133,0.5281900480622426
0_76_133,0.5271534060593694
0_77_133,0.5283143660053611
0_78_133,0.5317313290433958
0_79_133,0.5324060509447008
0_72_134,0.5338616460794583
0_73_134,0.5379747409606352
0_74_134,0.5375483719399199
0_75_134,0.5394057949306443
0_76_134,0.5397500059334561
0_77_134,0.538295213948004
0_78_134,0.5360130629269406
0_79_134,0.5367130960803479
0_72_135,0.5362780860159546
0_73_135,0.5331509771058336
0_74_135,0.5336665150243789
0_75_135,0.5319640390807763
0_76_135,0.5328032589750364
0_77_135,0.5336080580018461
0_78_135,0.5346944610355422
0_79_135,0.5341193969361484
0_72_136,0.5332369519164786
0_73_136,0.5343516540015116
0_74_136,0.5345832989551127
0_75_136,0.534363545011729
0_76_136,0.5332188040483743
0_77_136,0.5333868809975684
0_78_136,0.5322919490281492
0_79_136,0.531885068048723
0_72_137,0.53221094107721
0_73_137,0.5313189139124006
0_74_137,0.5299515400547534
0_75_137,0.5306740219239146
0_76_137,0.5318179129390046
0_77_137,0.5318532329984009
0_78_137,0.5323582920245826
0_79_137,0.5326123659033328
0_72_138,0.5327461939305067
0_73_138,0.5381509950384498
0_74_138,0.5386505119968206
0_75_138,0.5379393210168928
0_76_138,0.5386590720154345
0_77_138,0.5384063490200788
0_78_138,0.5374065039213747
0_79_138,0.536770231090486
0_72_139,0.5366098060039803
0_73_139,0.5715963799739257
0_74_139,0.6199171299813315
0_75_139,0.67682589602191
0_76_139,0.7350376610411331
0_77_139,0.7894405720289797
0_78_139,0.8417900680797175
0_79_139,0.8937174240127206
0_72_140,0.9475807909620926
0_73_140,0.9129014300415292
0_74_140,0.8655170180136338
0_75_140,0.8098325310274959
0_76_140,0.7518717419588938
0_77_140,0.6987431899178773
0_78_140,0.647741240914911
0_79_140,0.596001471974887
0_72_141,0.5440195300616324
0_73_141,0.5389604209922254
0_74_141,0.5386895679403096
0_75_141,0.5385271329432726
0_76_141,0.5392235950566828
0_77_141,0.5388524340232834
0_78_141,0.5377316630911082
0_79_141,0.5389805210288614
0_72_142,0.5392409450141713
0_73_142,0.5399996070191264
0_74_142,0.5408025970682502
0_75_142,0.541068091057241
0_76_142,0.5390125249978155
0_77_142,0.5378688849741593
0_78_142,0.5386526859365404
0_79_142,0.5385203099576756
0_72_143,0.5381646709283814
0_73_143,0.5451630889438093
0_74_143,0.5477745219832286
0_75_143,0.5471494479570538
0_76_143,0.5474402910331264
0_77_143,0.5478861500741914
0_78_143,0.5480295950546861
0_79_143,0.5482035710010678
0_72_144,0.5492285260697827
0_73_144,0.5412687540519983
0_74_144,0.5399464989313856
0_75_144,0.5403861380182207
0_76_144,0.5397314958972856
0_77_144,0.5399721199646592
0_78_144,0.540803670999594
0_79_144,0.5405041599879041
0_72_145,0.5382010879693553
0_73_145,0.5377101709600538
0_74_145,0.5367002671118826
0_75_145,0.535262334975414
0_76_145,0.5355151080293581
0_77_145,0.5358283399837092
0_78_145,0.5341023349901661
0_79_145,0.533608568017371
0_72_146,0.5345867750002071
0_73_146,0.5345806659897789
0_74_146,0.5332051320001483
0_75_146,0.5356579000363126
0_76_146,0.5359156840713695
0_77_146,0.5377674270421267
0_78_146,0.5384047009283677
0_79_146,0.5387963210232556
0_72_147,0.538863861002028
0_73_147,0.5391779920319095
0_74_147,0.5387408739188686
0_75_147,0.5378515459597111
0_76_147,0.5374344569863752
0_77_147,0.5344941039802507
0_78_147,0.5340184960514307
0_79_147,0.5336705569643527
0_72_148,0.5322121359640732
0_73_148,0.5325659569352865
0_74_148,0.5327070150524378
0_75_148,0.5317105910507962
0_76_148,0.5331451159436256
0_77_148,0.5346126280492172
0_78_148,0.5346566080115736
0_79_148,0.5341539799701422
0_72_149,0.5330783569952473
0_73_149,0.5317836221074685
0_74_149,0.5323441369691864
0_75_149,0.5332538039656356
0_76_149,0.5320988140301779
0_77_149,0.5341039029881358
0_78_149,0.5348158749984577
0_79_149,0.5359514569863677
0_72_150,0.5374044220661744
0_73_150,0.5380843349266797
0_74_150,0.5382577120326459
0_75_150,0.5383371999487281
0_76_150,0.5376950069330633
0_77_150,0.5344517109915614
0_78_150,0.5338057979242876
0_79_150,0.5333713080035523
0_72_151,0.5331529739778489
0_73_151,0.5336596210254356
0_74_151,0.5339040539693087
0_75_151,0.5326991170877591
0_76_151,0.5339368260465562
0_77_151,0.5349442010046914
0_78_151,0.535490628099069
0_79_151,0.545478982036002
0_72_152,0.5458083250559866
0_73_152,0.5464350399561226
0_74_152,0.5465942659648135
0_75_152,0.5471645219950005
0_76_152,0.5462206059601158
0_77_152,0.5462292559677735
0_78_152,0.5462232659338042
0_79_152,0.5362908019451424
0_72_153,0.5369129659375176
0_73_153,0.5350070149870589
0_74_153,0.5342721060151234
0_75_153,0.5346497659338638
0_76_153,0.5348923210985959
0_77_153,0.5335323560284451
0_78_153,0.5325835209805518
0_79_153,0.5318816610379145
0_72_154,0.5323515720665455
0_73_154,0.5352014580275863
0_74_154,0.535646656062454
0_75_154,0.5387071180157363
0_76_154,0.5443017339566723
0_77_154,0.5468733489979059
0_78_154,0.547964571043849
0_79_154,0.5499162289779633
0_72_155,0.5494977199705318
0_73_155,0.5485151869943365
0_74_155,0.5515028309309855
0_75_155,0.5520544180180877
0_76_155,0.5479805140057579
0_77_155,0.5469162309309468
0_78_155,0.5480551329674199
0_79_155,0.5473781219916418
0_72_156,0.5474142129532993
0_73_156,0.5461663349997252
0_74_156,0.5467899689683691
0_75_156,0.5425052089849487
0_76_156,0.5408551209839061
0_77_156,0.5391029070597142
0_78_156,0.537298453040421
0_79_156,0.5359058690955862
0_72_157,0.5336555090034381
0_73_157,0.5341437890892848
0_74_157,0.5298520690994337
0_75_157,0.5301253530196846
0_76_157,0.5301616330398247
0_77_157,0.5315290190046653
0_78_157,0.5326999500393867
0_79_157,0.5337113449349999
0_72_158,0.5343859370332211
0_73_158,0.5340508338995278
0_74_158,0.5359642469557002
0_75_158,0.5359049569815397
0_76_158,0.5353356120176613
0_77_158,0.5344999929657206
0_78_158,0.5324811550090089
0_79_158,0.5318697020411491
0_72_159,0.5331804800080135
0_73_159,0.5327196040889248
0_74_159,0.5303834340302274
0_75_159,0.5297590809641406
0_76_159,0.5305306619266048
0_77_159,0.531680264044553
0_78_159,0.5323673069942743
0_79_159,0.5323379270266742
0_72_160,0.5309294440085068
0_73_160,0.5310608299914747
0_74_160,0.5312229249393567
0_75_160,0.5321945820469409
0_76_160,0.5325615520123392
0_77_160,0.5307392890099436
0_78_160,0.5313021449837834
0_79_160,0.5313990539871156
0_72_161,0.5327540310099721
0_73_161,0.5330849329475313
0_74_161,0.5332176510710269
0_75_161,0.5330786750419065
0_76_161,0.5345049189636484
0_77_161,0.5355341730173677
0_78_161,0.5355196639429778
0_79_161,0.5355140540050343
0_72_162,0.5377513460116461
0_73_162,0.5367290830472484
0_74_162,0.5371135529130697
0_75_162,0.5365476979641244
0_76_162,0.5338184090796858
0_77_162,0.5354411778971553
0_78_162,0.5350628880551085
0_79_162,0.5343623269582167
0_80_-1,0.0
0_81_-1,0.0
0_82_-1,0.0
0_83_-1,0.0
0_84_-1,0.0
0_85_-1,0.0
0_86_-1,0.0
0_87_-1,0.0
0_80_0,0.0
0_81_0,0.0
0_82_0,0.0
0_83_0,0.0
0_84_0,0.0
0_85_0,0.0
0_86_0,0.0
0_87_0,0.0
0_80_1,0.05076401599217206
0_81_1,0.11664515594020486
0_82_1,0.17576940800063312
0_83_1,0.23279325291514397
0_84_1,0.2908037139568478
0_85_1,0.34973775094840676
0_86_1,0.40891036100219935
0_87_1,0.4665313420118764
0_80_2,0.5256058649392799
0_81_2,0.5142396140145138
0_82_2,0.5141599769704044
0_83_2,0.5152411510935053
0_84_2,0.5149791380390525
0_85_2,0.513498616986908
0_86_2,0.5131902559660375
0_87_2,0.5129501220071688
0_80_3,0.5131627490045503
0_81_3,0.5144055390264839
0_82_3,0.5123436410212889
0_83_3,0.510869188932702
0_84_3,0.5099563719704747
0_85_3,0.5102113949833438
0_86_3,0.5087441130308434
0_87_3,0.5086933040292934
0_80_4,0.5090425449889153
0_81_4,0.5108234799699858
0_82_4,0.5134127050405368
0_83_4,0.5147648410638794
0_84_4,0.5156946589704603
0_85_4,0.5164009910076857
0_86_4,0.5173926160205156
0_87_4,0.5179689229698852
0_80_5,0.5357240129960701
0_81_5,0.5336587360361591
0_82_5,0.5313887039665133
0_83_5,0.5307385500054806
0_84_5,0.531312546110712
0_85_5,0.5307374109979719
0_86_5,0.5289864049991593
0_87_5,0.5285876860143617
0_80_6,0.5334020520094782
0_81_6,0.5345219150185585
0_82_6,0.5396203160053119
0_83_6,0.5395721879322082
0_84_6,0.5387317399727181
0_85_6,0.5388682980556041
0_86_6,0.5399177329381928
0_87_6,0.5397598269628361
0_80_7,0.5490035640541464
