Time (sec),decode_completion
1053.3106960100122,13998
1053.3106960100122,13999
1053.3106960100122,14000
1053.8353870779974,14001
1053.8353870779974,14002
1053.8353870779974,14003
1053.8353870779974,14004
1053.8353870779974,14005
1053.8353870779974,14006
1053.8353870779974,14007
1053.8353870779974,14008
1054.3613370619714,14009
1054.3613370619714,14010
1054.3613370619714,14011
1054.3613370619714,14012
1054.3613370619714,14013
1054.3613370619714,14014
1054.3613370619714,14015
1054.3613370619714,14016
1054.884441016009,14017
1054.884441016009,14018
1054.884441016009,14019
1054.884441016009,14020
1054.884441016009,14021
1054.884441016009,14022
1054.884441016009,14023
1054.884441016009,14024
1055.4104822559748,14025
1055.4104822559748,14026
1055.4104822559748,14027
1055.4104822559748,14028
1055.4104822559748,14029
1055.4104822559748,14030
1055.4104822559748,14031
1055.4104822559748,14032
1055.9339963670354,14033
1055.9339963670354,14034
1055.9339963670354,14035
1055.9339963670354,14036
1055.9339963670354,14037
1055.9339963670354,14038
1055.9339963670354,14039
1055.9339963670354,14040
1056.4578352080425,14041
1056.4578352080425,14042
1056.4578352080425,14043
1056.4578352080425,14044
1056.4578352080425,14045
1056.4578352080425,14046
1056.4578352080425,14047
1056.4578352080425,14048
1056.9817089589778,14049
1056.9817089589778,14050
1056.9817089589778,14051
1056.9817089589778,14052
1056.9817089589778,14053
1056.9817089589778,14054
1056.9817089589778,14055
1056.9817089589778,14056
1057.5051755550085,14057
1057.5051755550085,14058
1057.5051755550085,14059
1057.5051755550085,14060
1057.5051755550085,14061
1057.5051755550085,14062
1057.5051755550085,14063
1057.5051755550085,14064
1058.0351602040464,14065
1058.0351602040464,14066
1058.0351602040464,14067
1058.0351602040464,14068
1058.0351602040464,14069
1058.0351602040464,14070
1058.0351602040464,14071
1058.0351602040464,14072
1058.5616113150027,14073
1058.5616113150027,14074
1058.5616113150027,14075
1058.5616113150027,14076
1058.5616113150027,14077
1058.5616113150027,14078
1058.5616113150027,14079
1058.5616113150027,14080
1059.0939705820056,14081
1059.0939705820056,14082
1059.0939705820056,14083
1059.0939705820056,14084
1059.0939705820056,14085
1059.0939705820056,14086
1059.0939705820056,14087
1059.0939705820056,14088
1059.6140588669805,14089
1059.6140588669805,14090
1059.6140588669805,14091
1059.6140588669805,14092
1059.6140588669805,14093
1059.6140588669805,14094
1059.6140588669805,14095
1059.6140588669805,14096
1060.1341558640124,14097
1060.1341558640124,14098
1060.1341558640124,14099
1060.1341558640124,14100
1060.1341558640124,14101
1060.1341558640124,14102
1060.1341558640124,14103
1060.1341558640124,14104
1060.6584019119618,14105
1060.6584019119618,14106
1060.6584019119618,14107
1060.6584019119618,14108
1060.6584019119618,14109
1060.6584019119618,14110
1060.6584019119618,14111
1060.6584019119618,14112
1061.1852889810689,14113
1061.1852889810689,14114
1061.1852889810689,14115
1061.1852889810689,14116
1061.1852889810689,14117
1061.1852889810689,14118
1061.1852889810689,14119
1061.1852889810689,14120
1061.7078946980182,14121
1061.7078946980182,14122
1061.7078946980182,14123
1061.7078946980182,14124
1061.7078946980182,14125
1061.7078946980182,14126
1061.7078946980182,14127
1061.7078946980182,14128
1062.2311421029735,14129
1062.2311421029735,14130
1062.2311421029735,14131
1062.2311421029735,14132
1062.2311421029735,14133
1062.2311421029735,14134
1062.2311421029735,14135
1062.2311421029735,14136
1062.752945604967,14137
1062.752945604967,14138
1062.752945604967,14139
1062.752945604967,14140
1062.752945604967,14141
1062.752945604967,14142
1062.752945604967,14143
1062.752945604967,14144
1063.275552393985,14145
1063.275552393985,14146
1063.275552393985,14147
1063.275552393985,14148
1063.275552393985,14149
1063.275552393985,14150
1063.275552393985,14151
1063.275552393985,14152
1063.7981134849833,14153
1063.7981134849833,14154
1063.7981134849833,14155
1063.7981134849833,14156
1063.7981134849833,14157
1063.7981134849833,14158
1063.7981134849833,14159
1063.7981134849833,14160
1064.3204639579635,14161
1064.3204639579635,14162
1064.3204639579635,14163
1064.3204639579635,14164
1064.3204639579635,14165
1064.3204639579635,14166
1064.3204639579635,14167
1064.3204639579635,14168
1064.8394730939763,14169
1064.8394730939763,14170
1064.8394730939763,14171
1064.8394730939763,14172
1064.8394730939763,14173
1064.8394730939763,14174
1064.8394730939763,14175
1064.8394730939763,14176
1065.35950123996,14177
1065.35950123996,14178
1065.35950123996,14179
1065.35950123996,14180
1065.35950123996,14181
1065.35950123996,14182
1065.35950123996,14183
1065.35950123996,14184
1065.880349818035,14185
1065.880349818035,14186
1065.880349818035,14187
1065.880349818035,14188
1065.880349818035,14189
1065.880349818035,14190
1065.880349818035,14191
1065.880349818035,14192
1066.4014623550465,14193
1066.4014623550465,14194
1066.4014623550465,14195
1066.4014623550465,14196
1066.4014623550465,14197
1066.4014623550465,14198
1066.4014623550465,14199
1066.4014623550465,14200
1066.9209199129837,14201
1066.9209199129837,14202
1066.9209199129837,14203
1066.9209199129837,14204
1066.9209199129837,14205
1066.9209199129837,14206
1066.9209199129837,14207
1066.9209199129837,14208
1067.4421000069706,14209
1067.4421000069706,14210
1067.4421000069706,14211
1067.4421000069706,14212
1067.4421000069706,14213
1067.4421000069706,14214
1067.4421000069706,14215
1067.4421000069706,14216
1067.968107691966,14217
1067.968107691966,14218
1067.968107691966,14219
1067.968107691966,14220
1067.968107691966,14221
1067.968107691966,14222
1067.968107691966,14223
1067.968107691966,14224
1068.4928163259756,14225
1068.4928163259756,14226
1068.4928163259756,14227
1068.4928163259756,14228
1068.4928163259756,14229
1068.4928163259756,14230
1068.4928163259756,14231
1068.4928163259756,14232
1069.0139779479941,14233
1069.0139779479941,14234
1069.0139779479941,14235
1069.0139779479941,14236
1069.0139779479941,14237
1069.0139779479941,14238
1069.0139779479941,14239
1069.0139779479941,14240
1069.5353305710014,14241
1069.5353305710014,14242
1069.5353305710014,14243
1069.5353305710014,14244
1069.5353305710014,14245
1069.5353305710014,14246
1069.5353305710014,14247
1069.5353305710014,14248
1070.0552140710643,14249
1070.0552140710643,14250
1070.0552140710643,14251
1070.0552140710643,14252
1070.0552140710643,14253
1070.0552140710643,14254
1070.0552140710643,14255
1070.0552140710643,14256
1070.578178692027,14257
1070.578178692027,14258
1070.578178692027,14259
1070.578178692027,14260
1070.578178692027,14261
1070.578178692027,14262
1070.578178692027,14263
1070.578178692027,14264
1071.1000034930184,14265
1071.1000034930184,14266
1071.1000034930184,14267
1071.1000034930184,14268
1071.1000034930184,14269
1071.1000034930184,14270
1071.1000034930184,14271
1071.1000034930184,14272
1071.6218939760001,14273
1071.6218939760001,14274
1071.6218939760001,14275
1071.6218939760001,14276
1071.6218939760001,14277
1071.6218939760001,14278
1071.6218939760001,14279
1071.6218939760001,14280
1072.1422840490704,14281
1072.1422840490704,14282
1072.1422840490704,14283
1072.1422840490704,14284
1072.1422840490704,14285
1072.1422840490704,14286
1072.1422840490704,14287
1072.1422840490704,14288
1072.66549492802,14289
1072.66549492802,14290
1072.66549492802,14291
1072.66549492802,14292
1072.66549492802,14293
1072.66549492802,14294
1072.66549492802,14295
1072.66549492802,14296
1073.1874877490336,14297
1073.1874877490336,14298
1073.1874877490336,14299
1073.1874877490336,14300
1073.1874877490336,14301
1073.1874877490336,14302
1073.1874877490336,14303
1073.1874877490336,14304
1073.709639430046,14305
1073.709639430046,14306
1073.709639430046,14307
1073.709639430046,14308
1073.709639430046,14309
1073.709639430046,14310
1073.709639430046,14311
1073.709639430046,14312
1074.2296876859618,14313
1074.2296876859618,14314
1074.2296876859618,14315
1074.2296876859618,14316
1074.2296876859618,14317
1074.2296876859618,14318
1074.2296876859618,14319
1074.2296876859618,14320
1074.7525707860477,14321
1074.7525707860477,14322
1074.7525707860477,14323
1074.7525707860477,14324
1074.7525707860477,14325
1074.7525707860477,14326
1074.7525707860477,14327
1074.7525707860477,14328
1075.2731952549657,14329
1075.2731952549657,14330
1075.2731952549657,14331
1075.2731952549657,14332
1075.2731952549657,14333
1075.2731952549657,14334
1075.2731952549657,14335
1075.2731952549657,14336
1075.7947799440008,14337
1075.7947799440008,14338
1075.7947799440008,14339
1075.7947799440008,14340
1075.7947799440008,14341
1075.7947799440008,14342
1075.7947799440008,14343
1075.7947799440008,14344
1076.314381016069,14345
1076.314381016069,14346
1076.314381016069,14347
1076.314381016069,14348
1076.314381016069,14349
1076.314381016069,14350
1076.314381016069,14351
1076.314381016069,14352
1076.8356721079908,14353
1076.8356721079908,14354
1076.8356721079908,14355
1076.8356721079908,14356
1076.8356721079908,14357
1076.8356721079908,14358
1076.8356721079908,14359
1076.8356721079908,14360
1077.366382746026,14361
1077.366382746026,14362
1077.366382746026,14363
1077.366382746026,14364
1077.366382746026,14365
1077.366382746026,14366
1077.366382746026,14367
1077.366382746026,14368
1077.89005240798,14369
1077.89005240798,14370
1077.89005240798,14371
1077.89005240798,14372
1077.89005240798,14373
1077.89005240798,14374
1077.89005240798,14375
1077.89005240798,14376
1078.4135596200358,14377
1078.4135596200358,14378
1078.4135596200358,14379
1078.4135596200358,14380
1078.4135596200358,14381
1078.4135596200358,14382
1078.4135596200358,14383
1078.4135596200358,14384
1078.9331154390238,14385
1078.9331154390238,14386
1078.9331154390238,14387
1078.9331154390238,14388
1078.9331154390238,14389
1078.9331154390238,14390
1078.9331154390238,14391
1078.9331154390238,14392
1079.4566186079755,14393
1079.4566186079755,14394
1079.4566186079755,14395
1079.4566186079755,14396
1079.4566186079755,14397
1079.4566186079755,14398
1079.4566186079755,14399
1079.4566186079755,14400
1079.9763129199855,14401
1079.9763129199855,14402
1079.9763129199855,14403
1079.9763129199855,14404
1079.9763129199855,14405
1079.9763129199855,14406
1079.9763129199855,14407
1079.9763129199855,14408
1080.4973976740148,14409
1080.4973976740148,14410
1080.4973976740148,14411
1080.4973976740148,14412
1080.4973976740148,14413
1080.4973976740148,14414
1080.4973976740148,14415
1080.4973976740148,14416
1081.0182544459822,14417
1081.0182544459822,14418
1081.0182544459822,14419
1081.0182544459822,14420
1081.0182544459822,14421
1081.0182544459822,14422
1081.0182544459822,14423
1081.0182544459822,14424
1081.5433606690494,14425
1081.5433606690494,14426
1081.5433606690494,14427
1081.5433606690494,14428
1081.5433606690494,14429
1081.5433606690494,14430
1081.5433606690494,14431
1081.5433606690494,14432
1083.1377375860466,14433
1084.6340984719573,14434
1086.1335451820632,14435
1087.6337388230022,14436
1089.1344554210082,14437
1090.6368487359723,14438
1092.140592957032,14439
1093.6467400189722,14440
1093.6977444769582,14441
1093.6977444769582,14442
1093.6977444769582,14443
1093.6977444769582,14444
1093.6977444769582,14445
1093.6977444769582,14446
1093.6977444769582,14447
1093.6977444769582,14448
1094.2025872250088,14449
1094.2025872250088,14450
1094.2025872250088,14451
1094.2025872250088,14452
1094.2025872250088,14453
1094.2025872250088,14454
1094.2025872250088,14455
1094.2025872250088,14456
1094.707373215002,14457
1094.707373215002,14458
1094.707373215002,14459
1094.707373215002,14460
1094.707373215002,14461
1094.707373215002,14462
1094.707373215002,14463
1094.707373215002,14464
1095.2103871819563,14465
1095.2103871819563,14466
1095.2103871819563,14467
1095.2103871819563,14468
1095.2103871819563,14469
1095.2103871819563,14470
1095.2103871819563,14471
1095.2103871819563,14472
1095.7118683590088,14473
1095.7118683590088,14474
1095.7118683590088,14475
1095.7118683590088,14476
1095.7118683590088,14477
1095.7118683590088,14478
1095.7118683590088,14479
1095.7118683590088,14480
1096.2332232909976,14481
1096.2332232909976,14482
1096.2332232909976,14483
1096.2332232909976,14484
1096.2332232909976,14485
1096.2332232909976,14486
1096.2332232909976,14487
1096.2332232909976,14488
1096.7558942929609,14489
1096.7558942929609,14490
1096.7558942929609,14491
1096.7558942929609,14492
1096.7558942929609,14493
1096.7558942929609,14494
1096.7558942929609,14495
1096.7558942929609,14496
1097.2790058190003,14497
1097.2790058190003,14498
1097.2790058190003,14499
1097.2790058190003,14500
1097.2790058190003,14501
1097.2790058190003,14502
1097.2790058190003,14503
1097.2790058190003,14504
1097.8031048440607,14505
1097.8031048440607,14506
1097.8031048440607,14507
1097.8031048440607,14508
1097.8031048440607,14509
1097.8031048440607,14510
1097.8031048440607,14511
1097.8031048440607,14512
1098.3285822420148,14513
1098.3285822420148,14514
1098.3285822420148,14515
1098.3285822420148,14516
1098.3285822420148,14517
1098.3285822420148,14518
1098.3285822420148,14519
1098.3285822420148,14520
1098.854188457015,14521
1098.854188457015,14522
1098.854188457015,14523
1098.854188457015,14524
1098.854188457015,14525
1098.854188457015,14526
1098.854188457015,14527
1098.854188457015,14528
1099.3803280440625,14529
1099.3803280440625,14530
1099.3803280440625,14531
1099.3803280440625,14532
1099.3803280440625,14533
1099.3803280440625,14534
1099.3803280440625,14535
1099.3803280440625,14536
1099.9043036850635,14537
1099.9043036850635,14538
1099.9043036850635,14539
1099.9043036850635,14540
1099.9043036850635,14541
1099.9043036850635,14542
1099.9043036850635,14543
1099.9043036850635,14544
1100.4315715630073,14545
1100.4315715630073,14546
1100.4315715630073,14547
1100.4315715630073,14548
1100.4315715630073,14549
1100.4315715630073,14550
1100.4315715630073,14551
1100.4315715630073,14552
1100.9584978909697,14553
1100.9584978909697,14554
1100.9584978909697,14555
1100.9584978909697,14556
1100.9584978909697,14557
1100.9584978909697,14558
1100.9584978909697,14559
1100.9584978909697,14560
1101.4829164029798,14561
1101.4829164029798,14562
1101.4829164029798,14563
1101.4829164029798,14564
1101.4829164029798,14565
1101.4829164029798,14566
1101.4829164029798,14567
1101.4829164029798,14568
1102.0066265650094,14569
1102.0066265650094,14570
1102.0066265650094,14571
1102.0066265650094,14572
1102.0066265650094,14573
1102.0066265650094,14574
1102.0066265650094,14575
1102.0066265650094,14576
1102.5317815770395,14577
1102.5317815770395,14578
1102.5317815770395,14579
1102.5317815770395,14580
1102.5317815770395,14581
1102.5317815770395,14582
1102.5317815770395,14583
1102.5317815770395,14584
1103.0577721910086,14585
1103.0577721910086,14586
1103.0577721910086,14587
1103.0577721910086,14588
1103.0577721910086,14589
1103.0577721910086,14590
1103.0577721910086,14591
1103.0577721910086,14592
1103.5889753940282,14593
1103.5889753940282,14594
1103.5889753940282,14595
1103.5889753940282,14596
1103.5889753940282,14597
1103.5889753940282,14598
1103.5889753940282,14599
1103.5889753940282,14600
1104.1158280740492,14601
1104.1158280740492,14602
1104.1158280740492,14603
1104.1158280740492,14604
1104.1158280740492,14605
1104.1158280740492,14606
1104.1158280740492,14607
1104.1158280740492,14608
1104.6423039679648,14609
1104.6423039679648,14610
1104.6423039679648,14611
1104.6423039679648,14612
1104.6423039679648,14613
1104.6423039679648,14614
1104.6423039679648,14615
1104.6423039679648,14616
1105.1686392769916,14617
1105.1686392769916,14618
1105.1686392769916,14619
1105.1686392769916,14620
1105.1686392769916,14621
1105.1686392769916,14622
1105.1686392769916,14623
1105.1686392769916,14624
1105.6956256650155,14625
1105.6956256650155,14626
1105.6956256650155,14627
1105.6956256650155,14628
1105.6956256650155,14629
1105.6956256650155,14630
1105.6956256650155,14631
1105.6956256650155,14632
1106.221332087065,14633
1106.221332087065,14634
1106.221332087065,14635
1106.221332087065,14636
1106.221332087065,14637
1106.221332087065,14638
1106.221332087065,14639
1106.221332087065,14640
1106.7462014419725,14641
1106.7462014419725,14642
1106.7462014419725,14643
1106.7462014419725,14644
1106.7462014419725,14645
1106.7462014419725,14646
1106.7462014419725,14647
1106.7462014419725,14648
1107.2723457009997,14649
1107.2723457009997,14650
1107.2723457009997,14651
1107.2723457009997,14652
1107.2723457009997,14653
1107.2723457009997,14654
1107.2723457009997,14655
1107.2723457009997,14656
1107.8022417110624,14657
1107.8022417110624,14658
1107.8022417110624,14659
1107.8022417110624,14660
1107.8022417110624,14661
1107.8022417110624,14662
1107.8022417110624,14663
1107.8022417110624,14664
1108.329243647051,14665
1108.329243647051,14666
1108.329243647051,14667
1108.329243647051,14668
1108.329243647051,14669
1108.329243647051,14670
1108.329243647051,14671
1108.329243647051,14672
1108.8550757820485,14673
1108.8550757820485,14674
1108.8550757820485,14675
1108.8550757820485,14676
1108.8550757820485,14677
1108.8550757820485,14678
1108.8550757820485,14679
1108.8550757820485,14680
1109.38173938205,14681
1109.38173938205,14682
1109.38173938205,14683
1109.38173938205,14684
1109.38173938205,14685
1109.38173938205,14686
1109.38173938205,14687
1109.38173938205,14688
1109.9071011240594,14689
1109.9071011240594,14690
1109.9071011240594,14691
1109.9071011240594,14692
1109.9071011240594,14693
1109.9071011240594,14694
1109.9071011240594,14695
1109.9071011240594,14696
1110.4349341540365,14697
1110.4349341540365,14698
1110.4349341540365,14699
1110.4349341540365,14700
1110.4349341540365,14701
1110.4349341540365,14702
1110.4349341540365,14703
1110.4349341540365,14704
1110.961382886977,14705
1110.961382886977,14706
1110.961382886977,14707
1110.961382886977,14708
1110.961382886977,14709
1110.961382886977,14710
1110.961382886977,14711
1110.961382886977,14712
1111.487318929052,14713
1111.487318929052,14714
1111.487318929052,14715
1111.487318929052,14716
1111.487318929052,14717
1111.487318929052,14718
1111.487318929052,14719
1111.487318929052,14720
1112.01268312498,14721
1112.01268312498,14722
1112.01268312498,14723
1112.01268312498,14724
1112.01268312498,14725
1112.01268312498,14726
1112.01268312498,14727
1112.01268312498,14728
1112.5351401660591,14729
1112.5351401660591,14730
1112.5351401660591,14731
1112.5351401660591,14732
1112.5351401660591,14733
1112.5351401660591,14734
1112.5351401660591,14735
1112.5351401660591,14736
1113.0604207010474,14737
1113.0604207010474,14738
1113.0604207010474,14739
1113.0604207010474,14740
1113.0604207010474,14741
1113.0604207010474,14742
1113.0604207010474,14743
1113.0604207010474,14744
1113.582213185029,14745
1113.582213185029,14746
1113.582213185029,14747
1113.582213185029,14748
1113.582213185029,14749
1113.582213185029,14750
1113.582213185029,14751
1113.582213185029,14752
1114.1050182860345,14753
1114.1050182860345,14754
1114.1050182860345,14755
1114.1050182860345,14756
1114.1050182860345,14757
1114.1050182860345,14758
1114.1050182860345,14759
1114.1050182860345,14760
1114.6267928470625,14761
1114.6267928470625,14762
1114.6267928470625,14763
1114.6267928470625,14764
1114.6267928470625,14765
1114.6267928470625,14766
1114.6267928470625,14767
1114.6267928470625,14768
1115.150630619959,14769
1115.150630619959,14770
1115.150630619959,14771
1115.150630619959,14772
1115.150630619959,14773
1115.150630619959,14774
1115.150630619959,14775
1115.150630619959,14776
1115.674065786996,14777
1115.674065786996,14778
1115.674065786996,14779
1115.674065786996,14780
1115.674065786996,14781
1115.674065786996,14782
1115.674065786996,14783
1115.674065786996,14784
1116.2002856109757,14785
1116.2002856109757,14786
1116.2002856109757,14787
1116.2002856109757,14788
1116.2002856109757,14789
1116.2002856109757,14790
1116.2002856109757,14791
1116.2002856109757,14792
1116.7222287890036,14793
1116.7222287890036,14794
1116.7222287890036,14795
1116.7222287890036,14796
1116.7222287890036,14797
1116.7222287890036,14798
1116.7222287890036,14799
1116.7222287890036,14800
1117.2457098150626,14801
1117.2457098150626,14802
1117.2457098150626,14803
1117.2457098150626,14804
1117.2457098150626,14805
1117.2457098150626,14806
1117.2457098150626,14807
1117.2457098150626,14808
1117.769013067009,14809
1117.769013067009,14810
1117.769013067009,14811
1117.769013067009,14812
1117.769013067009,14813
1117.769013067009,14814
1117.769013067009,14815
1117.769013067009,14816
1118.2915952530457,14817
1118.2915952530457,14818
1118.2915952530457,14819
1118.2915952530457,14820
1118.2915952530457,14821
1118.2915952530457,14822
1118.2915952530457,14823
1118.2915952530457,14824
1118.8157719200244,14825
1118.8157719200244,14826
1118.8157719200244,14827
1118.8157719200244,14828
1118.8157719200244,14829
1118.8157719200244,14830
1118.8157719200244,14831
1118.8157719200244,14832
1119.3374679329572,14833
1119.3374679329572,14834
1119.3374679329572,14835
1119.3374679329572,14836
1119.3374679329572,14837
1119.3374679329572,14838
1119.3374679329572,14839
1119.3374679329572,14840
1119.8590630079852,14841
1119.8590630079852,14842
1119.8590630079852,14843
1119.8590630079852,14844
1119.8590630079852,14845
1119.8590630079852,14846
1119.8590630079852,14847
1119.8590630079852,14848
1120.384187876014,14849
1120.384187876014,14850
1120.384187876014,14851
1120.384187876014,14852
1120.384187876014,14853
1120.384187876014,14854
1120.384187876014,14855
1120.384187876014,14856
1120.909305053996,14857
1120.909305053996,14858
1120.909305053996,14859
1120.909305053996,14860
1120.909305053996,14861
1120.909305053996,14862
1120.909305053996,14863
1120.909305053996,14864
1121.4315023680683,14865
1121.4315023680683,14866
1121.4315023680683,14867
1121.4315023680683,14868
1121.4315023680683,14869
1121.4315023680683,14870
1121.4315023680683,14871
1121.4315023680683,14872
1121.9634848800488,14873
1121.9634848800488,14874
1121.9634848800488,14875
1121.9634848800488,14876
1121.9634848800488,14877
1121.9634848800488,14878
1121.9634848800488,14879
1121.9634848800488,14880
1122.4863975630142,14881
1122.4863975630142,14882
1122.4863975630142,14883
1122.4863975630142,14884
1122.4863975630142,14885
1122.4863975630142,14886
1122.4863975630142,14887
1122.4863975630142,14888
1123.0102821539622,14889
1123.0102821539622,14890
1123.0102821539622,14891
1123.0102821539622,14892
1123.0102821539622,14893
1123.0102821539622,14894
1123.0102821539622,14895
1123.0102821539622,14896
1123.5315332929604,14897
1123.5315332929604,14898
1123.5315332929604,14899
1123.5315332929604,14900
1123.5315332929604,14901
1123.5315332929604,14902
1123.5315332929604,14903
1123.5315332929604,14904
1124.0531834040303,14905
1124.0531834040303,14906
1124.0531834040303,14907
1124.0531834040303,14908
1124.0531834040303,14909
1124.0531834040303,14910
1124.0531834040303,14911
1124.0531834040303,14912
1124.572280340013,14913
1124.572280340013,14914
1124.572280340013,14915
1124.572280340013,14916
1124.572280340013,14917
1124.572280340013,14918
1124.572280340013,14919
1124.572280340013,14920
1125.0944141770015,14921
1125.0944141770015,14922
1125.0944141770015,14923
1125.0944141770015,14924
1125.0944141770015,14925
1125.0944141770015,14926
1125.0944141770015,14927
1125.0944141770015,14928
1125.6152481479803,14929
1125.6152481479803,14930
1125.6152481479803,14931
1125.6152481479803,14932
1125.6152481479803,14933
1125.6152481479803,14934
1125.6152481479803,14935
1125.6152481479803,14936
1126.1361908389954,14937
1126.1361908389954,14938
1126.1361908389954,14939
1126.1361908389954,14940
1126.1361908389954,14941
1126.1361908389954,14942
1126.1361908389954,14943
1126.1361908389954,14944
1126.6580677820602,14945
1126.6580677820602,14946
1126.6580677820602,14947
1126.6580677820602,14948
1126.6580677820602,14949
1126.6580677820602,14950
1126.6580677820602,14951
1126.6580677820602,14952
1127.1788617330603,14953
1127.1788617330603,14954
1127.1788617330603,14955
1127.1788617330603,14956
1127.1788617330603,14957
1127.1788617330603,14958
1127.1788617330603,14959
1127.1788617330603,14960
1127.7052969340002,14961
1127.7052969340002,14962
1127.7052969340002,14963
1127.7052969340002,14964
1127.7052969340002,14965
1127.7052969340002,14966
1127.7052969340002,14967
1127.7052969340002,14968
1128.228858837043,14969
1128.228858837043,14970
1128.228858837043,14971
1128.228858837043,14972
1128.228858837043,14973
1128.228858837043,14974
1128.228858837043,14975
1128.228858837043,14976
1128.7524589810055,14977
1128.7524589810055,14978
1128.7524589810055,14979
1128.7524589810055,14980
1128.7524589810055,14981
1128.7524589810055,14982
1128.7524589810055,14983
1128.7524589810055,14984
1129.2771094839554,14985
1129.2771094839554,14986
1129.2771094839554,14987
1129.2771094839554,14988
1129.2771094839554,14989
1129.2771094839554,14990
1129.2771094839554,14991
1129.2771094839554,14992
1129.7987404509913,14993
1129.7987404509913,14994
1129.7987404509913,14995
1129.7987404509913,14996
1129.7987404509913,14997
1129.7987404509913,14998
1129.7987404509913,14999
1129.7987404509913,15000
1130.3217950590188,15001
1130.3217950590188,15002
1130.3217950590188,15003
1130.3217950590188,15004
1130.3217950590188,15005
1130.3217950590188,15006
1130.3217950590188,15007
1130.3217950590188,15008
1130.846257105004,15009
1130.846257105004,15010
1130.846257105004,15011
1130.846257105004,15012
1130.846257105004,15013
1130.846257105004,15014
1130.846257105004,15015
1130.846257105004,15016
1131.3672221590532,15017
1131.3672221590532,15018
1131.3672221590532,15019
1131.3672221590532,15020
1131.3672221590532,15021
1131.3672221590532,15022
1131.3672221590532,15023
1131.3672221590532,15024
1131.8884594680276,15025
1131.8884594680276,15026
1131.8884594680276,15027
1131.8884594680276,15028
1131.8884594680276,15029
1131.8884594680276,15030
1131.8884594680276,15031
1131.8884594680276,15032
1132.4097457410535,15033
1132.4097457410535,15034
1132.4097457410535,15035
1132.4097457410535,15036
1132.4097457410535,15037
1132.4097457410535,15038
1132.4097457410535,15039
1132.4097457410535,15040
1132.9316402999684,15041
1132.9316402999684,15042
1132.9316402999684,15043
1132.9316402999684,15044
1132.9316402999684,15045
1132.9316402999684,15046
1132.9316402999684,15047
1132.9316402999684,15048
1133.4522166870302,15049
1133.4522166870302,15050
1133.4522166870302,15051
1133.4522166870302,15052
1133.4522166870302,15053
1133.4522166870302,15054
1133.4522166870302,15055
1133.4522166870302,15056
1133.972862042021,15057
1133.972862042021,15058
1133.972862042021,15059
1133.972862042021,15060
1133.972862042021,15061
1133.972862042021,15062
1133.972862042021,15063
1133.972862042021,15064
1134.494726554025,15065
1134.494726554025,15066
1134.494726554025,15067
1134.494726554025,15068
1134.494726554025,15069
1134.494726554025,15070
1134.494726554025,15071
1134.494726554025,15072
1135.0161308280658,15073
1135.0161308280658,15074
1135.0161308280658,15075
1135.0161308280658,15076
1135.0161308280658,15077
1135.0161308280658,15078
1135.0161308280658,15079
1135.0161308280658,15080
1135.5353228190215,15081
1135.5353228190215,15082
1135.5353228190215,15083
1135.5353228190215,15084
1135.5353228190215,15085
1135.5353228190215,15086
1135.5353228190215,15087
1135.5353228190215,15088
1136.0552248060703,15089
1136.0552248060703,15090
1136.0552248060703,15091
1136.0552248060703,15092
1136.0552248060703,15093
1136.0552248060703,15094
1136.0552248060703,15095
1136.0552248060703,15096
1136.5752211429644,15097
1136.5752211429644,15098
1136.5752211429644,15099
1136.5752211429644,15100
1136.5752211429644,15101
1136.5752211429644,15102
1136.5752211429644,15103
1136.5752211429644,15104
1137.0980556970462,15105
1137.0980556970462,15106
1137.0980556970462,15107
1137.0980556970462,15108
1137.0980556970462,15109
1137.0980556970462,15110
1137.0980556970462,15111
1137.0980556970462,15112
1137.6229196670465,15113
1137.6229196670465,15114
1137.6229196670465,15115
1137.6229196670465,15116
1137.6229196670465,15117
1137.6229196670465,15118
1137.6229196670465,15119
1137.6229196670465,15120
1138.1479622459738,15121
1138.1479622459738,15122
1138.1479622459738,15123
1138.1479622459738,15124
1138.1479622459738,15125
1138.1479622459738,15126
1138.1479622459738,15127
1138.1479622459738,15128
1138.672141477,15129
1138.672141477,15130
1138.672141477,15131
1138.672141477,15132
1138.672141477,15133
1138.672141477,15134
1138.672141477,15135
1138.672141477,15136
1139.1975661519682,15137
1139.1975661519682,15138
1139.1975661519682,15139
1139.1975661519682,15140
1139.1975661519682,15141
1139.1975661519682,15142
1139.1975661519682,15143
1139.1975661519682,15144
1139.7212948909728,15145
1139.7212948909728,15146
1139.7212948909728,15147
1139.7212948909728,15148
1139.7212948909728,15149
1139.7212948909728,15150
1139.7212948909728,15151
1139.7212948909728,15152
1140.2428025350673,15153
1140.2428025350673,15154
1140.2428025350673,15155
1140.2428025350673,15156
1140.2428025350673,15157
1140.2428025350673,15158
1140.2428025350673,15159
1140.2428025350673,15160
1140.7659721630625,15161
1140.7659721630625,15162
1140.7659721630625,15163
1140.7659721630625,15164
1140.7659721630625,15165
1140.7659721630625,15166
1140.7659721630625,15167
1140.7659721630625,15168
1141.2876127010677,15169
1141.2876127010677,15170
1141.2876127010677,15171
1141.2876127010677,15172
1141.2876127010677,15173
1141.2876127010677,15174
1141.2876127010677,15175
1141.2876127010677,15176
1141.8096684800694,15177
1141.8096684800694,15178
1141.8096684800694,15179
1141.8096684800694,15180
1141.8096684800694,15181
1141.8096684800694,15182
1141.8096684800694,15183
1141.8096684800694,15184
