Batch Id,batch_execution_time,cdf
851,0.5419900990091264,0.9278954484001802
1594,0.5421172649366781,0.9283461018476792
1213,0.5422155481064692,0.928796755295178
2009,0.5422205760842189,0.9292474087426769
1743,0.5422676670132205,0.9296980621901757
1593,0.5423621060326695,0.9301487156376747
1606,0.5425127979833633,0.9305993690851735
1796,0.5430121710523963,0.9310500225326723
1321,0.5430190470069647,0.9315006759801713
47,0.543207673006691,0.9319513294276701
1364,0.5434621210442856,0.932401982875169
117,0.5436104439431801,0.9328526363226679
76,0.5436143490951508,0.9333032897701667
24,0.5438547210069373,0.9337539432176656
1724,0.5439341720193624,0.9342045966651645
1759,0.5440003520343453,0.9346552501126634
1702,0.544029199052602,0.9351059035601622
1771,0.5445995070040226,0.9355565570076612
1622,0.5449581990251318,0.93600721045516
1690,0.5456652670400217,0.9364578639026588
100,0.5457866300130263,0.9369085173501577
999,0.5459085860056803,0.9373591707976566
428,0.5459691809955984,0.9378098242451555
1701,0.5459981800522655,0.9382604776926543
1595,0.5461285019991919,0.9387111311401533
91,0.5465439290273935,0.9391617845876521
932,0.5467075899941847,0.9396124380351509
51,0.5471151149831712,0.9400630914826499
61,0.5474730589194223,0.9405137449301487
436,0.5475214729085565,0.9409643983776476
1248,0.5481491390382871,0.9414150518251465
1238,0.5482052060542628,0.9418657052726453
432,0.5489615630358458,0.9423163587201442
1590,0.549446671968326,0.9427670121676431
1193,0.5495139600243419,0.943217665615142
1239,0.5497557710623369,0.9436683190626408
1612,0.5507826249813661,0.9441189725101397
1585,0.5509621000383049,0.9445696259576386
59,0.5512693380005658,0.9450202794051374
1611,0.5524631519801915,0.9454709328526363
1243,0.5525426290696487,0.9459215863001352
85,0.5529048650059849,0.9463722397476341
431,0.5540904720546678,0.9468228931951329
1624,0.5545412939973176,0.9472735466426319
1247,0.5560790610034019,0.9477242000901307
1325,0.5571102719986811,0.9481748535376295
1569,0.5572299489285797,0.9486255069851285
1240,0.5579606890678406,0.9490761604326273
1603,0.5595577519852668,0.9495268138801262
1215,0.5596881080418825,0.949977467327625
435,0.5608105110004544,0.950428120775124
1244,0.5668678160291165,0.9508787742226228
1241,0.569242569967173,0.9513294276701216
1245,0.5701228260295466,0.9517800811176206
1242,0.5827527770306915,0.9522307345651194
1246,0.5928033710224554,0.9526813880126183
49,0.6537830589804798,0.9531320414601172
48,0.6668649580096826,0.953582694907616
1802,0.8276287859771401,0.9540333483551149
1358,0.9203348499722779,0.9544840018026138
1686,0.9406805590260774,0.9549346552501127
856,1.4890082509955391,0.9553853086976115
1198,1.4892283260123804,0.9558359621451105
2053,1.489471509004943,0.9562866155926093
173,1.489817223045975,0.9567372690401081
1369,1.4909846329828724,0.957187922487607
172,1.4910879470407963,0.9576385759351059
1540,1.4932536400156096,0.9580892293826048
514,1.4937846889952198,0.9585398828301036
1882,1.494152529980056,0.9589905362776026
858,1.494527606992051,0.9594411897251014
1199,1.4947587789501995,0.9598918431726002
685,1.495096157072112,0.9603424966200992
1711,1.4951536770677194,0.960793150067598
515,1.4953336300095543,0.9612438035150969
343,1.495428149937652,0.9616944569625958
1027,1.4955498449271545,0.9621451104100947
686,1.4956346460385248,0.9625957638575935
857,1.4958333120448515,0.9630464173050924
344,1.4960231670411304,0.9634970707525913
1028,1.4960739759262651,0.9639477242000901
687,1.496193851926364,0.964398377647589
2055,1.496334245079197,0.9648490310950879
174,1.4965183639433235,0.9652996845425867
1200,1.4965400520013645,0.9657503379900856
1371,1.4965574020752683,0.9662009914375845
2054,1.4966475459514186,0.9666516448850834
688,1.497064010007307,0.9671022983325822
1541,1.4970828370423988,0.9675529517800812
1542,1.4974133799551055,0.96800360522758
1201,1.4974592810031027,0.9684542586750788
1029,1.4975526379421353,0.9689049121225778
1883,1.4976941520581022,0.9693555655700766
1712,1.497833003057167,0.9698062190175755
517,1.4979567660484463,0.9702568724650743
1370,1.4980284379562363,0.9707075259125733
345,1.498049597023055,0.9711581793600721
346,1.498169093974866,0.9716088328075709
176,1.4983091660542414,0.9720594862550699
1030,1.4983327799709514,0.9725101397025687
1884,1.498404604033567,0.9729607931500676
1544,1.4985624849796295,0.9734114465975665
859,1.498673600028269,0.9738621000450653
175,1.498716393020004,0.9743127534925642
516,1.4988027489744127,0.9747634069400631
347,1.4988908839877695,0.975214060387562
1885,1.4991685750428587,0.9756647138350608
1543,1.4991972680436447,0.9761153672825598
1202,1.4996036839438602,0.9765660207300586
1031,1.499612188898027,0.9770166741775574
1713,1.499660781933926,0.9774673276250563
860,1.499763012980111,0.9779179810725552
1715,1.5003125349758193,0.9783686345200541
518,1.5003279780503362,0.9788192879675529
1886,1.500632527982816,0.9792699414150519
177,1.5008216900750995,0.9797205948625507
689,1.5008978790137917,0.9801712483100495
1372,1.501292080967687,0.9806219017575485
1203,1.5017153089866042,0.9810725552050473
1545,1.5018531950190663,0.9815232086525462
1887,1.5019029560498893,0.9819738621000451
1033,1.5019940589554608,0.982424515547544
178,1.5020557449897751,0.9828751689950428
1714,1.5021620130864903,0.9833258224425416
519,1.5023832709994167,0.9837764758900406
520,1.5025139679200947,0.9842271293375394
862,1.5025384819600731,0.9846777827850383
1374,1.5026679059956223,0.9851284362325372
1375,1.5028461050242186,0.985579089680036
1373,1.5029654499376193,0.9860297431275349
348,1.5030143590411171,0.9864803965750338
690,1.5030425629811361,0.9869310500225327
691,1.5031660490203649,0.9873817034700315
861,1.5034571930300444,0.9878323569175305
349,1.5040444419719279,0.9882830103650293
1032,1.5040950760012493,0.9887336638125281
1888,1.504454932990484,0.9891843172600271
1204,1.504713776987046,0.9896349707075259
1546,1.5051079139811918,0.9900856241550248
1716,1.5071425349451602,0.9905362776025236
1717,1.5091360110091045,0.9909869310500226
2052,1.5435307819861919,0.9914375844975214
1710,1.5436091279843822,0.9918882379450202
684,1.5450111710233614,0.9923388913925192
1368,1.55290143401362,0.992789544840018
855,1.5534302339656278,0.9932401982875169
171,1.5558402630267665,0.9936908517350158
1026,1.5565554589265957,0.9941415051825147
342,1.5658113439567387,0.9945921586300135
513,1.5714647329878062,0.9950428120775124
1539,1.5721161590190604,0.9954934655250113
1,1.5789561779238284,0.9959441189725101
2,1.5807373960269615,0.9963947724200091
1197,1.587002315907739,0.9968454258675079
1881,1.5884192120283842,0.9972960793150067
5,1.5886405219789594,0.9977467327625056
4,1.5905864629894495,0.9981973862100045
6,1.5909755930770189,0.9986480396575034
7,1.5916855179239064,0.9990986931050022
3,1.6316487609874457,0.9995493465525012
0,1.6874348509591073,1.0
