Batch Id,inter_batch_delay,cdf
1723,0.004819817026145756,0.9066726780883679
902,0.0048200859455391765,0.9071235347159603
868,0.004821741953492165,0.9075743913435528
230,0.004826000076718628,0.9080252479711451
2107,0.004826387972570956,0.9084761045987376
1040,0.004828389035537839,0.90892696122633
866,0.004828511970117688,0.9093778178539225
1233,0.004828559001907706,0.9098286744815148
1776,0.004833209095522761,0.9102795311091073
554,0.004837590968236327,0.9107303877366997
743,0.004838535911403596,0.9111812443642922
903,0.004838744993321598,0.9116321009918846
883,0.0048391129821538925,0.912082957619477
1575,0.0048398589715361595,0.9125338142470695
375,0.004842430003918707,0.9129846708746618
1059,0.004845149000175297,0.9134355275022543
35,0.004846613039262593,0.9138863841298467
1734,0.004847046919167042,0.9143372407574392
193,0.004851031000725925,0.9147880973850315
2120,0.004852078040130436,0.915238954012624
879,0.004853221937082708,0.9156898106402164
231,0.004854748025536537,0.9161406672678089
357,0.004855885053984821,0.9165915238954012
1050,0.00485716899856925,0.9170423805229937
1911,0.004858503001742065,0.9174932371505861
1903,0.004858833039179444,0.9179440937781785
1239,0.004863117937929928,0.918394950405771
383,0.004863879992626607,0.9188458070333634
1769,0.004866857081651688,0.9192966636609559
871,0.004869251046329737,0.9197475202885482
1225,0.00487013696692884,0.9201983769161407
1782,0.004871217999607325,0.9206492335437331
591,0.004871604032814503,0.9211000901713255
10,0.004871782963164151,0.9215509467989179
1260,0.004872280056588352,0.9220018034265104
874,0.004874689970165491,0.9224526600541028
208,0.004877981962636113,0.9229035166816952
42,0.00487848196644336,0.9233543733092876
28,0.004879341926425695,0.9238052299368801
16,0.004879452986642718,0.9242560865644724
1393,0.004879659041762352,0.9247069431920649
185,0.004880876978859305,0.9251577998196574
707,0.004881281056441367,0.9256086564472498
530,0.004881564993411303,0.9260595130748422
1720,0.004881846019998193,0.9265103697024346
724,0.004883071989752352,0.9269612263300271
1577,0.00488371797837317,0.9274120829576195
386,0.004883729969151318,0.9278629395852119
1412,0.004887398914434016,0.9283137962128043
1554,0.00488871696870774,0.9287646528403968
1941,0.004890913958661258,0.9292155094679891
43,0.004892072058282793,0.9296663660955816
1074,0.004892389988526702,0.930117222723174
1785,0.004892947035841644,0.9305680793507665
374,0.004893026081845164,0.9310189359783588
352,0.004894352052360773,0.9314697926059513
216,0.004898741957731545,0.9319206492335438
1247,0.004898897954262793,0.9323715058611362
888,0.004903801018372178,0.9328223624887286
213,0.004909730050712824,0.933273219116321
364,0.004911803989671171,0.9337240757439135
1737,0.004913185024634004,0.9341749323715058
32,0.00491442100610584,0.9346257889990983
24,0.004922180902212858,0.9350766456266907
59,0.004922889987938106,0.9355275022542832
2109,0.004923316068015993,0.9359783588818755
1085,0.004923850065097213,0.936429215509468
366,0.0049240130465477705,0.9368800721370604
22,0.0049251209711655974,0.9373309287646528
523,0.0049280510284006596,0.9377817853922452
727,0.0049316310323774815,0.9382326420198377
1747,0.004932125913910568,0.9386834986474302
717,0.004934580065310001,0.9391343552750225
731,0.00493659102357924,0.939585211902615
1582,0.0049374670488759875,0.9400360685302074
872,0.0049424279714003205,0.9404869251577999
380,0.0049435950350016356,0.9409377817853922
1212,0.004946743021719158,0.9413886384129847
1551,0.004949684953317046,0.9418394950405771
2078,0.004955245996825397,0.9422903516681695
1917,0.004955791984684765,0.9427412082957619
1245,0.004956035991199315,0.9431920649233544
1602,0.004964058054611087,0.9436429215509468
1901,0.004967690911144018,0.9440937781785392
1208,0.004968003020621836,0.9445446348061316
50,0.004968320019543171,0.9449954914337241
1559,0.0049699259689077735,0.9454463480613166
1064,0.004971256013959646,0.9458972046889089
747,0.00497211201582104,0.9463480613165014
1056,0.0049739760579541326,0.9467989179440938
1744,0.00497609400190413,0.9472497745716862
1735,0.0049802029971033335,0.9477006311992786
1924,0.004980259924195707,0.9481514878268711
696,0.0049810250056907535,0.9486023444544635
390,0.004986064042896032,0.9490532010820559
1757,0.00498758303001523,0.9495040577096483
1726,0.004988092929124832,0.9499549143372408
1912,0.004989310982637107,0.9504057709648331
381,0.004990441957488656,0.9508566275924256
214,0.0049939139280468225,0.951307484220018
880,0.004998186021111906,0.9517583408476105
1057,0.004999554017558694,0.9522091974752029
1578,0.005000525969080627,0.9526600541027953
1725,0.005001062992960215,0.9531109107303878
1944,0.005001680925488472,0.9535617673579802
892,0.005005237995646894,0.9540126239855726
1743,0.005006232997402549,0.954463480613165
206,0.005006671999581158,0.9549143372407575
1749,0.005010972963646054,0.9553651938683498
1606,0.005019186995923519,0.9558160504959423
11,0.005022797966375947,0.9562669071235347
700,0.005023703095503151,0.9567177637511272
1043,0.0050246319733560085,0.9571686203787195
1389,0.005025394959375262,0.957619477006312
17,0.0050294570391997695,0.9580703336339044
558,0.005030450993217528,0.9585211902614968
1586,0.0050334560219198465,0.9589720468890893
900,0.005034527974203229,0.9594229035166817
890,0.00503761600703001,0.9598737601442742
1722,0.005042710923589766,0.9603246167718665
529,0.005042906035669148,0.960775473399459
1395,0.005048413993790746,0.9612263300270514
1392,0.005049135070294142,0.9616771866546439
215,0.005056258989498019,0.9621280432822362
542,0.0050626760348677635,0.9625788999098287
1242,0.005071421968750656,0.9630297565374211
1381,0.00507498299703002,0.9634806131650135
539,0.00508141505997628,0.9639314697926059
202,0.005082444986328483,0.9643823264201984
39,0.005083735100924969,0.9648331830477908
1922,0.0050883080111816525,0.9652840396753832
595,0.005091452971100807,0.9657348963029756
1898,0.0050945369293913245,0.9661857529305681
1724,0.005096980021335185,0.9666366095581606
20,0.00510090496391058,0.9670874661857529
1228,0.005103650037199259,0.9675383228133454
1732,0.00510370999109,0.9679891794409378
1738,0.005107800010591745,0.9684400360685302
194,0.0051140409195795655,0.9688908926961226
869,0.005115180974826217,0.9693417493237151
1583,0.005115872947499156,0.9697926059513075
1379,0.005118952016346157,0.9702434625788999
891,0.005121844005770981,0.9706943192064923
1731,0.0051250000251457095,0.9711451758340848
1234,0.005125550087541342,0.9715960324616771
377,0.005128151969984174,0.9720468890892696
379,0.005133352009579539,0.972497745716862
1066,0.0051434499910101295,0.9729486023444545
1244,0.005143940914422274,0.9733994589720469
45,0.005144404014572501,0.9738503155996393
356,0.005148636060766876,0.9743011722272318
1772,0.005150481010787189,0.9747520288548241
1792,0.005151532008312643,0.9752028854824166
1210,0.005159137072041631,0.975653742110009
1900,0.005167925031855702,0.9761045987376015
40,0.005168662988580763,0.9765554553651938
187,0.00517681404016912,0.9770063119927863
1654,0.005177845014259219,0.9774571686203787
1996,0.005185429006814957,0.9779080252479712
1721,0.005218476988375187,0.9783588818755635
1598,0.005220522056333721,0.978809738503156
1243,0.005242267972789705,0.9792605951307484
353,0.00525116000790149,0.9797114517583408
1580,0.005252719973213971,0.9801623083859333
1385,0.0052536079892888665,0.9806131650135257
1069,0.005253826966509223,0.9810640216411182
1576,0.005255130003206432,0.9815148782687105
15,0.005256109987385571,0.981965734896303
1398,0.005274797906167805,0.9824165915238954
1560,0.005274828057736158,0.9828674481514879
710,0.005294599919579923,0.9833183047790802
535,0.00530518195591867,0.9837691614066727
1241,0.005330963991582394,0.9842200180342651
914,0.005335188005119562,0.9846708746618575
1055,0.0053373940754681826,0.9851217312894499
881,0.005350564024411142,0.9855725879170424
1733,0.0053636429365724325,0.9860234445446348
1730,0.005365993012674153,0.9864743011722272
1574,0.0054111049976199865,0.9869251577998197
1601,0.005449466058053076,0.9873760144274121
1751,0.005463851965032518,0.9878268710550046
37,0.005500502069480717,0.9882777276825969
432,0.005529067944735289,0.9887285843101894
855,0.005534481955692172,0.9891794409377818
684,0.005826957058161497,0.9896302975653742
2052,0.005840894998982549,0.9900811541929666
1539,0.005857712007127702,0.9905320108205591
1368,0.005858208984136581,0.9909828674481514
1591,0.005892994930036366,0.9914337240757439
342,0.005927252001129091,0.9918845807033363
1197,0.005936213070526719,0.9923354373309288
1881,0.005957704968750477,0.9927862939585211
513,0.006007845979183912,0.9932371505861136
48,0.006030044984072447,0.9936880072137061
1026,0.006038865074515343,0.9941388638412985
981,0.0061439769342541695,0.9945897204688909
171,0.00617354002315551,0.9950405770964833
95,0.006332225049845874,0.9954914337240758
1803,0.0063423620304092765,0.9959422903516681
1687,0.006386414053849876,0.9963931469792606
1238,0.006429822999052703,0.996844003606853
1710,0.006498642964288592,0.9972948602344455
1359,0.006694945972412825,0.9977457168620378
49,0.0071171700255945325,0.9981965734896303
12,0.00715904904063791,0.9986474301172227
66,0.007191558019258082,0.9990982867448152
1217,0.020667601958848536,0.9995491433724075
439,0.021844996022991836,1.0
