Batch Id,batch_execution_time
8021,0.3439591608475894
8022,0.34387072804383934
8023,0.34402758395299315
8024,0.34276005788706243
8025,0.34333180193789303
8026,0.3441952879074961
8027,0.3404855669941753
8028,0.34370308206416667
8029,0.3441205818671733
8030,0.34253043215721846
8031,0.3441654860507697
8032,0.34586845990270376
8033,0.34206120506860316
8034,0.3451840460766107
8035,0.3442816389724612
8036,0.3430077941156924
8037,0.34480983088724315
8038,0.3470319639891386
8039,0.34315479500219226
8040,0.34486664505675435
8041,0.347190277883783
8042,0.34258913807570934
8043,0.34633271396160126
8044,0.34510150691494346
8045,0.34316274896264076
8046,0.36139360908418894
8047,0.35513765295036137
8048,0.3549859528429806
8049,0.35769432387314737
8050,0.3562233690172434
8051,0.35364140197634697
8052,0.3578172270208597
8053,0.3561999690718949
8054,0.3539326139725745
8055,0.3562204141635448
8056,0.35492685507051647
8057,0.3529432520736009
8058,0.3521691490896046
8059,0.35255222697742283
8060,0.35206546797417104
8061,0.35209130705334246
8062,0.45689616398885846
8063,0.35481850896030664
8064,0.3524328349158168
8065,0.35164000699296594
8066,0.3504672560375184
8067,0.349816967966035
8068,0.34992044791579247
8069,0.35229132999666035
8070,0.3530870589893311
8071,0.3505707089789212
8072,0.35223451000638306
8073,0.35588414408266544
8074,0.3488236090634018
8075,0.350352528039366
8076,0.3489199741743505
8077,0.35077700205147266
8078,0.35109565989114344
8079,0.3531013820320368
8080,0.3470408779103309
8081,0.35655573289841413
8082,0.35113847395405173
8083,0.3507443838752806
8084,0.34819766017608345
8085,0.34942557499744
8086,0.3516517609823495
8087,0.35164916003122926
8088,0.35120611917227507
8089,0.35123375593684614
8090,0.35063016903586686
8091,0.3497596560046077
8092,0.3534664500039071
8093,0.3517401390708983
8094,0.35013047489337623
8095,0.34783100918866694
8096,0.34758216910995543
8097,0.34749691816978157
8098,0.3472252259962261
8099,0.35684502497315407
8100,0.3527280460111797
8101,0.3521164790727198
8102,0.3519382169470191
8103,0.35116308787837625
8104,0.350417401175946
8105,0.4778358219191432
8106,0.3482185350731015
8107,0.34766154712997377
8108,0.34832364902831614
8109,0.34640226792544127
8110,0.3560145511291921
8111,0.3600819120183587
8112,0.3540923078544438
8113,0.48132419283501804
8114,0.5435272192116827
8115,0.531399993924424
8116,0.500969115877524
8117,0.46104525681585073
8118,0.4699768761638552
8119,0.43089349777437747
8120,0.39887829101644456
8121,0.399402542039752
8122,0.3662694839295
8123,0.47008876292966306
8124,0.47258642106316984
8125,0.4608177561312914
8126,0.4479359178803861
8127,0.4413292978424579
8128,0.47015821607783437
8129,0.4295390248298645
8130,0.45823867595754564
8131,0.4689472869504243
8132,0.4415926900692284
8133,0.38840933702886105
8134,0.5357986770104617
8135,0.5055167980026454
8136,0.5590041449759156
8137,0.579749759985134
8138,0.5723505390342325
8139,0.48736234405077994
8140,0.4410629079211503
8141,0.4039945029653609
8142,0.5616604657843709
8143,0.543173739919439
8144,0.5011391951702535
8145,0.5879134580027312
8146,0.5063675220590085
8147,0.48305765097029507
8148,0.4872983009554446
8149,0.43456255411729217
8150,0.5914399651810527
8151,0.5726525140926242
8152,0.5587175318505615
8153,0.4923984310589731
8154,0.5012371940538287
8155,0.4882495920173824
8156,0.4877542539034039
8157,0.41826402000151575
8158,0.5799282058142126
8159,0.5410360030364245
8160,0.506415061885491
8161,0.4918384051416069
8162,0.5042149829678237
8163,0.4742122618481517
8164,0.5020074641797692
8165,0.4061269729863852
8166,0.4894366830121726
8167,0.519788539968431
8168,0.5753778400830925
8169,0.5503127810079604
8170,0.48367940401658416
8171,0.4609584449790418
8172,0.456177402054891
8173,0.41898624901659787
8174,0.48056585201993585
8175,0.534143989905715
8176,0.5491199970711023
8177,0.5141402999870479
8178,0.5037297471426427
8179,0.48042376386001706
8180,0.49279550090432167
8181,0.4477571779862046
8182,0.3922386539634317
8183,0.5427443110384047
8184,0.5740416469052434
8185,0.5777060321997851
8186,0.48745914991013706
8187,0.4769593139644712
8188,0.5091640488244593
8189,0.4756052838638425
8190,0.37975941482000053
8191,0.5238905020523816
8192,0.5249685728922486
8193,0.5207505880389363
8194,0.49946519709192216
8195,0.47263993392698467
8196,0.47977408883161843
8197,0.5010129779111594
8198,0.39902362297289073
8199,0.582949496107176
8200,0.5864738170057535
8201,0.5272473108489066
8202,0.4907455248758197
8203,0.5154471059795469
8204,0.4868684590328485
8205,0.5000369930639863
8206,0.4404905280098319
8207,0.48276355396956205
8208,0.5508295870386064
8209,0.566340713063255
8210,0.5549164421390742
8211,0.4997086951043457
8212,0.4928258550353348
8213,0.5022549878340214
8214,0.39739390392787755
8215,0.5711824940517545
8216,0.5433049399871379
8217,0.5374351551290601
8218,0.49122775183059275
8219,0.47617499297484756
8220,0.47419925685971975
8221,0.48550775996409357
8222,0.39328503608703613
8223,0.5104549820534885
8224,0.5139366551302373
8225,0.5341643409337848
8226,0.5163764150347561
8227,0.5147639429196715
8228,0.485571282915771
8229,3.5476677988190204
8230,0.32545030303299427
8231,0.45430051698349416
8232,0.47823416581377387
8233,0.43962623295374215
8234,0.40198048180900514
8235,0.5363946079742163
8236,0.5420826561748981
8237,0.5281599059235305
8238,0.49203556892462075
8239,0.5290380888618529
8240,0.4967909250408411
8241,0.5019322549924254
8242,0.3615573269780725
8243,0.586288423044607
8244,0.4863848630338907
8245,0.5604597888886929
8246,0.5652863529976457
8247,0.5945840911008418
8248,0.5890856648329645
8249,0.47697826102375984
8250,0.4140400099568069
8251,0.5056449451949447
8252,0.500688707921654
8253,0.50435911398381
8254,0.561093867989257
8255,0.5245956380385906
8256,0.5285080200992525
8257,0.4626165439840406
8258,0.4742067321203649
8259,0.49859301396645606
8260,0.526940501993522
8261,0.5316380301956087
8262,0.54749112483114
8263,0.4818205600604415
8264,0.5316827960778028
8265,0.45920768612995744
8266,0.3856667340733111
8267,0.574077022029087
8268,0.4877342868130654
8269,0.47641605813987553
8270,0.4736262580845505
8271,0.5458948069717735
8272,0.49564573797397316
8273,0.4744753260165453
8274,0.4038306230213493
8275,0.4904117761179805
8276,0.5253020769450814
8277,0.4939374979585409
8278,0.5278850859031081
8279,0.5397556929383427
8280,0.5364989249501377
8281,0.5229240469634533
8282,0.4228216379415244
8283,0.5026113609783351
8284,0.5653863900806755
8285,0.5748355179093778
8286,0.5033448070753366
8287,0.49067850108258426
8288,0.47380471881479025
8289,0.454436190193519
8290,0.3892608580645174
8291,0.5878362180665135
8292,0.6573787641245872
8293,0.5298470240086317
8294,0.5040802811272442
8295,0.5602754731662571
8296,0.5538427559658885
8297,0.4252169639803469
8298,0.5019228300079703
8299,0.5065468980465084
8300,0.5869788981508464
8301,0.579042405821383
8302,0.5841694199480116
8303,0.5818712238688022
8304,0.5283013510052115
8305,0.4547469378449023
8306,0.49908700003288686
8307,0.47167305811308324
8308,0.5105805138591677
8309,0.5534373710397631
8310,0.4905912249814719
8311,0.4872421179898083
8312,0.5249425629153848
8313,0.36097255116328597
8314,0.5670011420734227
8315,0.5369546920992434
8316,0.5104753500781953
8317,0.5347744929604232
8318,0.5232618569862098
8319,0.4399694118183106
8320,0.4647840107791126
8321,0.41312261298298836
8322,0.4939313121140003
8323,0.5704096700064838
8324,0.5761772319674492
8325,0.534358540084213
8326,0.5209681680426002
8327,0.4712700708769262
8328,0.4782488700002432
8329,0.409589224960655
8330,0.5723911831155419
8331,0.4844092100393027
8332,0.4951106950175017
8333,0.513079865835607
8334,0.4663786059245467
8335,0.5509056460577995
8336,0.4943311831448227
8337,0.43970620492473245
8338,0.48988941800780594
8339,0.5643245452083647
8340,0.514691871823743
8341,0.4876792160794139
8342,0.5350668160244823
8343,0.47560200886800885
8344,0.535674950806424
8345,0.37661477318033576
8346,0.5150703550316393
8347,0.4806543090380728
8348,0.5454871139954776
8349,0.5086843131575733
8350,0.5678453638684005
8351,0.4967244148720056
8352,0.4938911059871316
8353,0.43012099200859666
8354,0.48062426201067865
8355,0.5075926189310849
8356,0.49059233302250504
8357,0.5306462140288204
8358,0.5337453479878604
8359,0.5068362969905138
8360,0.5055714070331305
8361,0.4032077060546726
8362,0.5170995811931789
8363,0.517800458939746
8364,0.5009793669451028
8365,0.5692985360510647
8366,0.54766233288683
8367,0.5514525349717587
8368,0.48961684200912714
8369,0.400714507792145
8370,0.5717717718798667
8371,0.5513931950554252
8372,0.5072353279683739
8373,0.537734436802566
8374,0.5125736990012228
8375,0.5234324859920889
8376,0.45795610290952027
8377,0.4006903790868819
8378,0.5323474099859595
8379,0.486135529121384
8380,0.5448539801873267
8381,0.4920186121016741
8382,0.48503444087691605
8383,0.5153107549995184
8384,0.48767770803533494
8385,0.45441040210425854
8386,0.46571175986900926
8387,0.5479841770138592
8388,0.48567417496815324
8389,0.5378639379050583
8390,0.5032550608739257
8391,0.48077220283448696
8392,0.4757412818726152
8393,0.41759157204069197
8394,0.47848338913172483
8395,0.5122108040377498
8396,0.5001453559380025
8397,0.4964840260799974
8398,0.5010608090087771
8399,0.5055035080295056
8400,0.5160632280167192
8401,0.4579426960553974
8402,0.3830167190171778
8403,0.5493230191059411
8404,0.5273057110607624
8405,0.5418341860640794
8406,0.561849475139752
8407,0.6015014159493148
8408,0.5109993459191173
8409,0.48447422310709953
8410,0.4626278991345316
8411,0.5002241041511297
8412,0.4950693678110838
8413,0.5526218139566481
8414,0.49294593185186386
8415,0.5550096109509468
8416,0.5216629130300134
8417,0.45033589587546885
8418,0.3953724300954491
8419,0.5365667580626905
8420,0.4811889959964901
8421,0.5316429629456252
8422,0.49191983696073294
8423,0.48594352719374
8424,0.4874368279706687
8425,0.497236741008237
8426,0.44942187587730587
8427,0.5688957958482206
8428,0.5119673649314791
8429,0.5170669788494706
8430,0.49423999711871147
8431,0.5463366489857435
8432,0.5286162931006402
8433,0.4827182190492749
8434,0.3916519759222865
8435,0.48139505297876894
8436,0.511180676985532
8437,0.4964268449693918
8438,0.5189709060359746
8439,0.5106546240858734
8440,0.45941264485009015
8441,0.47672721603885293
8442,0.45426216605119407
8443,0.3858316489495337
8444,0.512891496066004
8445,0.5200351059902459
8446,0.5435923929326236
8447,0.4856113239657134
8448,0.4621112879831344
8449,0.5103590870276093
8450,0.4897857189644128
8451,0.44195443484932184
8452,0.4679423449561
8453,0.5505560429301113
8454,0.5663534828927368
8455,0.5039109780918807
8456,0.49331475398503244
8457,0.4879705689381808
8458,0.5546693669166416
8459,0.4574072628747672
8460,0.42529696109704673
8461,0.4785780350212008
8462,0.5820479160174727
8463,0.5389016610570252
8464,0.5144970559049398
8465,0.4872001020703465
8466,0.4798986178357154
8467,3.6054739439859986
8468,0.31910654506646097
8469,0.4835440330207348
8470,0.41157374205067754
8471,0.4242558169644326
8472,0.5189953329972923
8473,0.5257256820332259
8474,0.5714697970543057
8475,0.48374910606071353
8476,0.49957512505352497
8477,0.4839567479211837
8478,0.4927366590127349
8479,0.38267913297750056
8480,0.4750842568464577
8481,0.5718436960596591
8482,0.5251874530222267
8483,0.49373544100672007
8484,0.5010923468507826
8485,0.4794026610907167
8486,0.44863559189252555
8487,0.38433779682964087
8488,0.5117088630795479
8489,0.5387276320252568
8490,0.5335323021281511
8491,0.5889155950862914
8492,0.5067988699302077
8493,0.5461909961886704
8494,0.5236453770194203
8495,0.40701050707139075
8496,0.5814255408477038
8497,0.4730499549768865
8498,0.5273065220098943
8499,0.4957970411051065
8500,0.5116601518820971
8501,0.5142362359911203
8502,0.46892636315897107
8503,0.43581251380965114
8504,0.3851156879682094
8505,0.5201106381136924
8506,0.5036885321605951
8507,0.5422497179824859
8508,0.5042345409747213
8509,0.5229339019861072
8510,0.530944132944569
8511,0.5025408209767193
8512,0.23095490504056215
8513,0.3075273099821061
8514,0.3099018868524581
8515,0.34675683290697634
8516,0.30898220418021083
8517,0.337738212198019
8518,0.32308897795155644
8519,0.3306286421138793
8520,0.34220236795954406
8521,0.2999167898669839
8522,0.363050488056615
8523,0.3215796980075538
8524,0.24440835393033922
8525,0.26550549594685435
8526,0.3520056791603565
8527,0.3451972419861704
8528,0.351563269039616
8529,0.31525858701206744
8530,0.31488292198628187
8531,0.3142354351002723
8532,0.3495152178220451
8533,0.32676803693175316
8534,0.314310303889215
8535,0.3624021611176431
8536,0.3096525070723146
8537,0.2598288129083812
8538,0.3488180269487202
8539,0.318214553873986
8540,0.32533837109804153
8541,0.30814607813954353
8542,0.3062734908889979
8543,0.36433703103102744
8544,0.36929155490361154
8545,0.3204775669146329
8546,0.3147394619882107
8547,0.30870391288772225
8548,0.30278699612244964
8549,0.27072239900007844
8550,0.2273518720176071
8551,0.34100319305434823
8552,0.3466733100358397
8553,0.3640155391767621
8554,0.3514333260245621
8555,0.3342623128555715
8556,0.2995490210596472
8557,0.3289485939312726
8558,0.3532750348094851
8559,0.3186498540453613
8560,0.31684699608013034
8561,0.2793492400087416
8562,0.22660407586954534
8563,0.2474028361029923
8564,0.337132713990286
8565,0.35310644493438303
8566,0.3471283079124987
8567,0.3808960330206901
8568,0.3656298271380365
8569,0.3681136858649552
8570,0.34462583414278924
8571,0.3374637810047716
8572,0.32850867393426597
8573,0.34619803400710225
8574,0.26979647600091994
8575,0.26906045502983034
8576,0.35200315108522773
8577,0.337153275962919
8578,0.3375378509517759
8579,0.31914847693406045
8580,0.3454224420711398
8581,0.3477002230938524
8582,0.3297493120189756
8583,0.29917945014312863
8584,0.317791183013469
8585,0.31894472101703286
8586,0.29818967380560935
8587,0.2276903309393674
8588,0.34838387998752296
8589,0.32089741597883403
8590,0.32509935204871
8591,0.35454179998487234
8592,0.307146062143147
8593,0.34799076011404395
8594,0.32727172900922596
8595,0.31672420096583664
8596,0.3434885779861361
8597,0.36086215707473457
8598,0.30664537218399346
8599,0.2527548437938094
8600,0.3521247711032629
8601,0.33994728513062
8602,0.35484293289482594
8603,0.36599732912145555
8604,0.32446380495093763
8605,0.35846555582247674
8606,0.3463419040199369
8607,0.3658393819350749
8608,0.32209477317519486
8609,0.3247986740898341
8610,0.32966089015826583
8611,0.22243645903654397
8612,0.30507722101174295
8613,0.3118319120258093
8614,0.3481418511364609
8615,0.34384995698928833
8616,0.30574664287269115
8617,0.3145134588703513
8618,0.3333633339498192
8619,0.3205524510703981
8620,0.3612765190191567
8621,0.309180871816352
8622,0.2990028338972479
8623,0.27319587115198374
8624,0.2564225241076201
8625,0.331080375937745
8626,0.3162941699847579
8627,0.3050807788968086
8628,0.36083747702650726
8629,0.34542995993979275
8630,0.30642081308178604
8631,0.33231426193378866
8632,0.36600704910233617
8633,0.35225815093144774
8634,0.37266423203982413
8635,0.3130330250132829
8636,0.21762669808231294
8637,0.38062757602892816
8638,0.33028948004357517
8639,0.3462064720224589
8640,0.302206123014912
8641,0.3394051599316299
8642,0.36416775407269597
8643,0.3179046669974923
8644,0.33057430596090853
8645,0.36053582304157317
8646,0.3495331881567836
8647,0.31425982201471925
8648,0.22768281097523868
8649,0.3705528490245342
8650,0.3312150889541954
8651,0.3303580549545586
8652,0.31180153298191726
8653,0.2964125759899616
8654,0.3098325808532536
8655,0.35150289512239397
8656,0.3137022058945149
8657,0.33732131496071815
8658,0.31421558395959437
8659,0.28424831409938633
8660,0.2609178910497576
8661,0.2472088448703289
8662,0.3352332338690758
8663,0.3526914920657873
8664,0.37368206796236336
8665,0.3123038820922375
8666,0.35683577600866556
8667,0.3652460719458759
8668,0.3587650859262794
8669,0.3380912789143622
8670,0.3804069289471954
8671,0.35514345206320286
8672,0.2703926549293101
8673,0.369527944130823
8674,0.35739569109864533
8675,0.31649198406375945
8676,0.32577309804037213
8677,0.36459023295901716
8678,3.49915891001001
8679,2.315957919927314
8680,0.12897904007695615
8681,0.45377792115323246
8682,0.3788191471248865
8683,0.49099775683134794
8684,0.5755685581825674
8685,0.5032644760794938
8686,0.5158190059009939
8687,0.48695152788423
8688,0.47276621614582837
8689,0.48199336417019367
8690,0.4602313491050154
8691,0.4428530749864876
8692,0.48352142493240535
8693,0.5183115948457271
8694,0.5028285339940339
8695,0.47604781994596124
8696,0.477831460069865
8697,0.484784044791013
8698,0.47052318998612463
8699,0.375027135014534
8700,0.5279466779902577
8701,0.49870983604341745
8702,0.5087095329072326
8703,0.577763075940311
8704,0.5811076110694557
8705,0.5449149529449642
8706,0.47533051017671824
8707,0.4142692559398711
8708,0.5722330340649933
8709,0.5011896200012416
8710,0.560349676059559
8711,0.5120529949199408
8712,0.5359115251339972
8713,0.5218355818651617
8714,0.4779895020183176
8715,0.3944146540015936
8716,0.5343330909963697
8717,0.5235223721247166
8718,0.4872867348603904
8719,0.5527413717936724
8720,0.4963643450755626
8721,0.49513207701966166
8722,0.4698612990323454
8723,0.40260489797219634
8724,0.4820281539577991
8725,0.512601074995473
8726,0.5227997181937099
8727,0.4868318911176175
8728,0.4784404821693897
8729,0.5133746180217713
8730,0.4791594399139285
8731,0.4003775909077376
8732,0.44261899311095476
8733,0.503627014812082
8734,0.5402022870257497
8735,0.5378228691406548
8736,0.518462416017428
8737,0.47408317495137453
8738,0.4676451392006129
8739,0.4578913289587945
8740,0.37895699101500213
8741,0.4988747250754386
8742,0.49027018900960684
8743,0.5703039958607405
8744,0.5543924039229751
8745,0.5414944470394403
8746,0.5127857259940356
8747,0.4765488989651203
8748,0.4058979209512472
8749,0.525124270003289
8750,0.53063102113083
8751,0.54333674791269
8752,0.5004904479719698
8753,0.5189503920264542
8754,0.493667745962739
8755,0.5704393920022994
8756,0.4527050058823079
8757,0.5072088569868356
8758,0.48192988499067724
8759,0.5044685150496662
8760,0.5026642677839845
8761,0.4932075289543718
8762,0.5021961629390717
8763,0.5227099801413715
8764,0.41006694198586047
8765,0.5837942638900131
8766,0.536227824864909
8767,0.5642706470098346
8768,0.5577791300602257
8769,0.5147402589209378
8770,0.5355467339977622
8771,0.48723792587406933
8772,0.4042493561282754
8773,0.4855800489895046
8774,0.4849826351273805
8775,0.44962090300396085
8776,0.5353514321614057
8777,0.48554952605627477
8778,0.48056943784467876
8779,0.4734414150007069
8780,0.44199734507128596
8781,0.5193430059589446
8782,0.5295970500446856
8783,0.5116933300159872
8784,0.4878406818024814
8785,0.49785385513678193
8786,0.4905031321104616
8787,0.46050291578285396
8788,0.41181660699658096
8789,0.5441859129350632
8790,0.5192293750587851
8791,0.5047426070086658
8792,0.5636890800669789
8793,0.5319949628319591
8794,0.5203433809801936
8795,0.5139507839921862
8796,0.44738087500445545
8797,0.5081393101718277
8798,0.5039077759720385
8799,0.518613079097122
8800,0.5877689169719815
8801,0.4693118070717901
8802,0.47317033796571195
8803,0.5473845649976283
8804,0.4083432969637215
8805,0.5747052850201726
8806,0.5742301519494504
8807,0.5444191240239888
8808,0.47452924493700266
8809,0.5266178629826754
8810,0.4960827040486038
8811,0.48860265291295946
8812,0.4071265971288085
8813,0.48601296404376626
8814,0.5533876891713589
8815,0.491734032984823
8816,0.5099217158276588
8817,0.5527249409351498
8818,0.47304624295793474
8819,0.5104431200306863
8820,0.43460546690039337
8821,0.4610336839687079
8822,0.5229889999609441
8823,0.5320709438528866
8824,0.5302771048154682
8825,0.5090541150420904
8826,0.4849704750813544
8827,0.4627074049785733
8828,0.4624510139692575
8829,0.3841568778734654
8830,0.5003963238559663
8831,0.48725333507172763
8832,0.5134146299678832
8833,0.5521474299021065
8834,0.4803414340130985
8835,0.4842374681029469
8836,0.5682475410867482
8837,0.39201646903529763
8838,0.583138404879719
8839,0.5464347100351006
8840,0.48827171907760203
8841,0.5022578521165997
8842,0.5769556059967726
8843,0.5145735330879688
8844,0.4786479671020061
8845,0.4093621091451496
8846,0.579705866985023
8847,0.5323139810934663
8848,0.5933174870442599
8849,0.5065558471251279
8850,0.5187049701344222
8851,0.5590668751392514
8852,0.43132545915432274
8853,0.4567180019803345
8854,0.5409843029920012
8855,0.5355861529242247
8856,0.5737857390195131
8857,0.4971374310553074
8858,0.48610087810084224
8859,0.5022986989933997
8860,0.45996815292164683
8861,0.42782747210003436
8862,0.53110347292386
8863,0.5082002030685544
8864,0.497061651898548
8865,0.47279350692406297
8866,0.47769614099524915
8867,0.4483460569754243
8868,0.47498291498050094
8869,0.38865361316129565
8870,0.5482822537887841
8871,0.49486166308633983
8872,0.5142877059988678
8873,0.5001159671228379
8874,0.53592639695853
8875,0.5535094290971756
8876,0.4873820529319346
8877,0.428579657105729
8878,0.46905704913660884
8879,0.5138716439250857
8880,0.52185969799757
8881,0.4970755740068853
8882,0.5133927429560572
8883,0.5812973128631711
8884,0.5096308600623161
8885,0.44946213299408555
8886,0.5689169801771641
8887,0.5745542258955538
8888,0.5232439870014787
8889,0.5263046419713646
8890,0.4438335350714624
8891,0.46611070120707154
8892,0.4662283528596163
8893,0.3808770598843694
8894,0.47871287004090846
8895,0.5264330219943076
8896,0.5515737428795546
8897,0.5256835310719907
8898,0.5213930220343173
8899,0.5687159358058125
8900,0.48256418691016734
8901,0.43825768679380417
8902,0.5673515398520976
8903,0.5876059208530933
8904,0.5333073160145432
8905,0.5802760550286621
8906,0.49449244095012546
8907,0.5191702749580145
8908,0.5005790190771222
8909,0.412925231968984
8910,0.5199999089818448
8911,0.5385244558565319
8912,0.49288095510564744
8913,0.5362318421248347
8914,0.4898786030244082
8915,0.48242036905139685
8916,0.4685097960755229
8917,0.43320561293512583
8918,0.40059803100302815
8919,0.5749215299729258
8920,0.5685690208338201
8921,0.5114093390293419
8922,0.5152465531136841
8923,0.5157483969815075
8924,0.5327778800856322
8925,0.4637936700601131
8926,0.40507935103960335
8927,0.536960112862289
8928,0.5813870588317513
8929,0.5460361409932375
8930,0.5434802449308336
8931,0.5153669221326709
8932,0.4979186828713864
8933,0.4660206139087677
8934,0.3908037031069398
8935,0.5103810941800475
8936,0.5501894617918879
8937,0.4916134080849588
8938,0.45009659603238106
8939,0.5342162151355296
8940,0.523319338914007
8941,0.5238785680849105
8942,0.39277824806049466
8943,0.5635987191926688
8944,0.5460513751022518
8945,0.5248091001994908
8946,0.49911887291818857
8947,0.5358933620154858
8948,0.5454570618458092
8949,0.5033950868528336
8950,0.41304075391963124
8951,0.559355242876336
8952,0.5195585370529443
8953,0.47178141097538173
8954,0.4871456250548363
8955,0.4608901459723711
8956,0.5531765480991453
8957,0.44865269400179386
8958,0.39431899902410805
8959,0.5536475370172411
8960,0.5529355299659073
8961,0.4879561089910567
8962,0.4866252650972456
8963,0.4965043650008738
8964,0.5076771180611104
8965,0.49627634906210005
8966,0.44373788591474295
8967,0.3726503860671073
8968,0.3592645369935781
8969,0.3648793918546289
8970,0.363504053093493
8971,0.35987862991169095
8972,0.36177336797118187
8973,0.36174681410193443
8974,0.35308960918337107
8975,0.35593645996414125
8976,0.35603671288117766
8977,0.3540422560181469
8978,0.3562613769900054
8979,0.35633241990581155
8980,0.35773893585428596
8981,0.3526819001417607
8982,0.358892769087106
8983,0.35563237499445677
8984,0.5328009219374508
8985,0.6215837129857391
8986,0.5732920619193465
8987,0.3589215939864516
8988,0.35636443202383816
8989,0.35600237804464996
8990,0.35495296586304903
8991,0.35616422910243273
8992,0.3543637888506055
8993,0.3589390581473708
8994,0.5683123851194978
8995,0.37048320402391255
8996,0.35433108708821237
8997,0.3526639661286026
8998,0.3607877509202808
8999,2.810545327141881
9000,0.2120173559524119
9001,0.3544814570341259
9002,0.35646094288676977
9003,0.3541417869273573
9004,0.3502666028216481
9005,0.35148312197998166
9006,0.3503033460583538
9007,0.3476890411693603
9008,0.3481882009655237
9009,0.3467087720055133
9010,0.3470186060294509
9011,0.34899869794026017
9012,0.34852697397582233
9013,0.3495589660014957
9014,0.3453914630226791
9015,0.3476348929107189
9016,0.35384230501949787
9017,0.3472941431682557
9018,0.34788664104416966
9019,0.3446958661079407
9020,0.34505478385835886
9021,0.3823895319364965
9022,0.6122402630280703
9023,0.35835752612911165
9024,0.3511055689305067
9025,0.3496452118270099
9026,0.3499930459074676
9027,0.3465680908411741
9028,0.3472426871303469
9029,0.35004834877327085
9030,0.3455284019000828
9031,0.34677270893007517
9032,0.462593215983361
9033,0.34890633495524526
9034,0.3468055119737983
9035,0.3475746950134635
9036,0.35648144595324993
9037,0.35029757395386696
9038,0.3478994411416352
9039,0.51162115088664
9040,0.36416461085900664
9041,0.47614187584258616
9042,0.5927892159670591
9043,0.3550683909561485
9044,0.3540860367938876
9045,0.351151323877275
9046,0.34844006202183664
9047,0.3510937930550426
9048,0.34940283792093396
9049,0.41021392517723143
9050,0.6062871618196368
9051,0.5530512500554323
9052,0.35402630316093564
9053,0.3540015839971602
9054,0.42327615385875106
9055,0.5331431741360575
9056,0.4876745839137584
9057,0.47999487607739866
9058,0.4819330570753664
9059,0.5851372110191733
9060,0.5410940560977906
9061,0.5114587100688368
9062,0.47977515612728894
9063,0.4115403681062162
9064,0.515480391914025
9065,0.4532901069615036
9066,0.44678369793109596
9067,0.45788461714982986
9068,0.4173716460354626
9069,0.41504530305974185
9070,0.4745467989705503
9071,0.5330921770073473
9072,0.5229059960693121
9073,0.47671621618792415
9074,0.5608739159069955
9075,3.5469226089771837
9076,0.24988112319260836
9077,0.5201362739317119
9078,0.5198890860192478
9079,0.5847946519497782
9080,0.48322382499463856
9081,0.5037508697714657
9082,0.5340175400488079
9083,0.494095355970785
9084,0.49928873707540333
9085,0.4032124560326338
9086,0.5022718049585819
9087,0.586397591046989
9088,0.5647350449580699
9089,0.40207920293323696
9090,0.49023325298912823
9091,0.5284252190031111
9092,0.5085072829388082
9093,0.4803605410270393
9094,0.5493664240930229
9095,0.5281864460557699
9096,0.5184618828352541
9097,0.4805250510107726
9098,0.4631724879145622
9099,0.5632326400373131
9100,0.5490279099904001
9101,0.515933628892526
9102,0.4442457559052855
9103,0.5045836670324206
9104,0.5093269939534366
9105,0.5582237490452826
9106,0.45851128082722425
9107,0.5257446521427482
9108,0.5643962610047311
9109,0.5520949689671397
9110,0.41546687204390764
9111,0.4930625499691814
9112,0.5394014189951122
9113,0.5690292690414935
9114,0.46490252180956304
9115,0.5773478269111365
9116,0.5862223121803254
9117,0.5495421160012484
9118,0.4385103990789503
9119,0.5725212940014899
9120,0.4966030428186059
9121,0.45114626502618194
9122,0.45552640105597675
9123,0.5157010401599109
9124,0.5442451019771397
9125,0.5142339779995382
9126,0.4790719321463257
9127,0.47385638300329447
9128,0.531110464129597
9129,0.5119686820544302
9130,0.5259300901088864
9131,0.41964968806132674
9132,0.5335971310269088
9133,0.5952598568983376
9134,0.5513477211352438
9135,0.42509911209344864
9136,0.5143060460686684
9137,0.5512996308971196
9138,0.573303943965584
9139,0.456888937857002
9140,0.5087130020838231
9141,0.5209966020192951
9142,0.4906315989792347
9143,0.4579373139422387
9144,0.5634971580002457
9145,0.5990581240039319
9146,0.540602914057672
9147,0.49925096589140594
9148,0.5176819320768118
9149,0.520896416157484
9150,0.5987564830575138
9151,0.4781252609100193
9152,0.5727018180768937
9153,0.524956360924989
9154,0.4956232360564172
9155,0.4274425709154457
9156,0.5668667878489941
9157,0.5502494310494512
9158,0.4954701908864081
9159,0.5198733098804951
9160,0.5966624580323696
9161,0.5578804998658597
9162,0.5171328550204635
9163,0.46526979585178196
9164,0.5415791780687869
9165,0.5517871561460197
9166,0.5354367638938129
9167,0.5080006967764348
9168,0.510625050868839
9169,0.5233447998762131
9170,0.5156693179160357
9171,0.5226827629376203
9172,0.5681676820386201
9173,0.5687940339557827
9174,0.5630102308932692
9175,0.4977382819633931
9176,0.591495512984693
9177,0.5523106949403882
9178,0.5788789100479335
9179,0.4935668339021504
9180,0.5986363950651139
9181,0.5714580852072686
9182,0.5834684588480741
9183,0.5009888969361782
9184,0.5470008999109268
9185,0.5557651501148939
9186,0.49724975298158824
9187,0.45892234495840967
9188,0.5367010668851435
9189,0.5374458299484104
9190,0.5764405860099941
9191,0.537066986085847
9192,0.5585739850066602
9193,0.5338596568908542
9194,0.559897179948166
