Batch Id,batch_num_prefill_tokens,cdf
8383,0,0.8226950354609929
8384,0,0.8227963525835866
8385,0,0.8228976697061804
8386,0,0.822998986828774
8387,0,0.8231003039513678
8388,0,0.8232016210739616
8389,0,0.8233029381965552
8390,0,0.823404255319149
8391,0,0.8235055724417426
8392,0,0.8236068895643364
8393,0,0.8237082066869301
8394,0,0.8238095238095238
8395,0,0.8239108409321175
8396,0,0.8240121580547113
8397,0,0.8241134751773049
8398,0,0.8242147922998987
8399,0,0.8243161094224924
8400,0,0.8244174265450861
8401,0,0.8245187436676799
8402,0,0.8246200607902735
8403,0,0.8247213779128673
8404,0,0.824822695035461
8405,0,0.8249240121580547
8406,0,0.8250253292806484
8407,0,0.8251266464032422
8408,0,0.8252279635258358
8409,0,0.8253292806484296
8410,0,0.8254305977710233
8411,0,0.825531914893617
8412,0,0.8256332320162107
8413,0,0.8257345491388045
8414,0,0.8258358662613982
8415,0,0.8259371833839919
8416,0,0.8260385005065856
8417,0,0.8261398176291793
8418,0,0.8262411347517731
8419,0,0.8263424518743667
8420,0,0.8264437689969605
8421,0,0.8265450861195542
8422,0,0.8266464032421479
8423,0,0.8267477203647416
8424,0,0.8268490374873354
8425,0,0.826950354609929
8426,0,0.8270516717325228
8427,0,0.8271529888551166
8428,0,0.8272543059777102
8429,0,0.827355623100304
8430,0,0.8274569402228976
8431,0,0.8275582573454914
8432,0,0.8276595744680851
8433,0,0.8277608915906788
8434,0,0.8278622087132725
8435,0,0.8279635258358663
8436,0,0.82806484295846
8437,0,0.8281661600810537
8438,0,0.8282674772036475
8439,0,0.8283687943262411
8440,0,0.8284701114488349
8441,0,0.8285714285714286
8442,0,0.8286727456940223
8443,0,0.828774062816616
8444,0,0.8288753799392097
8445,0,0.8289766970618034
8446,0,0.8290780141843972
8447,0,0.8291793313069908
8448,0,0.8292806484295846
8449,0,0.8293819655521784
8450,0,0.829483282674772
8451,0,0.8295845997973658
8452,0,0.8296859169199595
8453,0,0.8297872340425532
8454,0,0.8298885511651469
8455,0,0.8299898682877406
8456,0,0.8300911854103343
8457,0,0.8301925025329281
8458,0,0.8302938196555217
8459,0,0.8303951367781155
8460,0,0.8304964539007093
8461,0,0.8305977710233029
8462,0,0.8306990881458967
8463,0,0.8308004052684904
8464,0,0.8309017223910841
8465,0,0.8310030395136778
8466,0,0.8311043566362716
8468,0,0.8312056737588652
8469,0,0.831306990881459
8470,0,0.8314083080040526
8471,0,0.8315096251266464
8472,0,0.8316109422492401
8473,0,0.8317122593718338
8474,0,0.8318135764944276
8475,0,0.8319148936170213
8476,0,0.832016210739615
8477,0,0.8321175278622087
8478,0,0.8322188449848025
8479,0,0.8323201621073961
8480,0,0.8324214792299899
8481,0,0.8325227963525836
8482,0,0.8326241134751773
8483,0,0.832725430597771
8484,0,0.8328267477203647
8485,0,0.8329280648429584
8486,0,0.8330293819655522
8487,0,0.8331306990881459
8488,0,0.8332320162107396
8489,0,0.8333333333333334
8490,0,0.833434650455927
8491,0,0.8335359675785208
8492,0,0.8336372847011145
8493,0,0.8337386018237082
8494,0,0.8338399189463019
8495,0,0.8339412360688957
8496,0,0.8340425531914893
8497,0,0.8341438703140831
8498,0,0.8342451874366767
8499,0,0.8343465045592705
8500,0,0.8344478216818643
8501,0,0.8345491388044579
8502,0,0.8346504559270517
8503,0,0.8347517730496454
8504,0,0.8348530901722391
8505,0,0.8349544072948328
8506,0,0.8350557244174266
8507,0,0.8351570415400202
8508,0,0.835258358662614
8509,0,0.8353596757852076
8510,0,0.8354609929078014
8511,0,0.8355623100303952
8512,0,0.8356636271529888
8513,0,0.8357649442755826
8514,0,0.8358662613981763
8515,0,0.83596757852077
8516,0,0.8360688956433637
8517,0,0.8361702127659575
8518,0,0.8362715298885511
8519,0,0.8363728470111449
8520,0,0.8364741641337387
8521,0,0.8365754812563323
8522,0,0.8366767983789261
8523,0,0.8367781155015197
8524,0,0.8368794326241135
8525,0,0.8369807497467072
8526,0,0.8370820668693009
8527,0,0.8371833839918946
8528,0,0.8372847011144884
8529,0,0.837386018237082
8530,0,0.8374873353596758
8531,0,0.8375886524822695
8532,0,0.8376899696048632
8533,0,0.837791286727457
8534,0,0.8378926038500507
8535,0,0.8379939209726444
8536,0,0.8380952380952381
8537,0,0.8381965552178318
8538,0,0.8382978723404255
8539,0,0.8383991894630193
8540,0,0.8385005065856129
8541,0,0.8386018237082067
8542,0,0.8387031408308004
8543,0,0.8388044579533941
8544,0,0.8389057750759878
8545,0,0.8390070921985816
8546,0,0.8391084093211753
8547,0,0.839209726443769
8548,0,0.8393110435663628
8549,0,0.8394123606889564
8550,0,0.8395136778115502
8551,0,0.8396149949341438
8552,0,0.8397163120567376
8553,0,0.8398176291793313
8554,0,0.839918946301925
8555,0,0.8400202634245187
8556,0,0.8401215805471125
8557,0,0.8402228976697061
8558,0,0.8403242147922999
8559,0,0.8404255319148937
8560,0,0.8405268490374873
8561,0,0.8406281661600811
8562,0,0.8407294832826747
8563,0,0.8408308004052685
8564,0,0.8409321175278622
8565,0,0.8410334346504559
8566,0,0.8411347517730496
8567,0,0.8412360688956434
8568,0,0.841337386018237
8569,0,0.8414387031408308
8570,0,0.8415400202634246
8571,0,0.8416413373860182
8572,0,0.841742654508612
8573,0,0.8418439716312057
8574,0,0.8419452887537994
8575,0,0.8420466058763931
8576,0,0.8421479229989868
8577,0,0.8422492401215805
8578,0,0.8423505572441743
8579,0,0.8424518743667679
8580,0,0.8425531914893617
8581,0,0.8426545086119555
8582,0,0.8427558257345491
8583,0,0.8428571428571429
8584,0,0.8429584599797366
8585,0,0.8430597771023303
8586,0,0.843161094224924
8587,0,0.8432624113475178
8588,0,0.8433637284701114
8589,0,0.8434650455927052
8590,0,0.8435663627152988
8591,0,0.8436676798378926
8592,0,0.8437689969604864
8593,0,0.84387031408308
8594,0,0.8439716312056738
8595,0,0.8440729483282675
8596,0,0.8441742654508612
8597,0,0.8442755825734549
8598,0,0.8443768996960487
8599,0,0.8444782168186423
8600,0,0.8445795339412361
8601,0,0.8446808510638298
8602,0,0.8447821681864235
8603,0,0.8448834853090172
8604,0,0.8449848024316109
8605,0,0.8450861195542047
8606,0,0.8451874366767984
8607,0,0.8452887537993921
8608,0,0.8453900709219858
8609,0,0.8454913880445796
8610,0,0.8455927051671732
8611,0,0.845694022289767
8612,0,0.8457953394123607
8613,0,0.8458966565349544
8614,0,0.8459979736575481
8615,0,0.8460992907801419
8616,0,0.8462006079027355
8617,0,0.8463019250253293
8618,0,0.846403242147923
8619,0,0.8465045592705167
8620,0,0.8466058763931105
8621,0,0.8467071935157041
8622,0,0.8468085106382979
8623,0,0.8469098277608916
8624,0,0.8470111448834853
8625,0,0.847112462006079
8626,0,0.8472137791286728
8627,0,0.8473150962512664
8628,0,0.8474164133738602
8629,0,0.8475177304964538
8630,0,0.8476190476190476
8631,0,0.8477203647416414
8632,0,0.847821681864235
8633,0,0.8479229989868288
8634,0,0.8480243161094225
8635,0,0.8481256332320162
8636,0,0.8482269503546099
8637,0,0.8483282674772037
8638,0,0.8484295845997973
8639,0,0.8485309017223911
8640,0,0.8486322188449849
8641,0,0.8487335359675785
8642,0,0.8488348530901723
8643,0,0.8489361702127659
8644,0,0.8490374873353597
8645,0,0.8491388044579534
8646,0,0.8492401215805471
8647,0,0.8493414387031408
8648,0,0.8494427558257346
8649,0,0.8495440729483282
8650,0,0.849645390070922
8651,0,0.8497467071935157
8652,0,0.8498480243161094
8653,0,0.8499493414387032
8654,0,0.8500506585612969
8655,0,0.8501519756838906
8656,0,0.8502532928064843
8657,0,0.850354609929078
8658,0,0.8504559270516717
8659,0,0.8505572441742655
8660,0,0.8506585612968591
8661,0,0.8507598784194529
8662,0,0.8508611955420466
8663,0,0.8509625126646403
8664,0,0.851063829787234
8665,0,0.8511651469098278
8666,0,0.8512664640324215
8667,0,0.8513677811550152
8668,0,0.851469098277609
8669,0,0.8515704154002026
8670,0,0.8516717325227964
8671,0,0.85177304964539
8672,0,0.8518743667679838
8673,0,0.8519756838905775
8674,0,0.8520770010131712
8675,0,0.852178318135765
8676,0,0.8522796352583587
8677,0,0.8523809523809524
8680,0,0.8524822695035461
8681,0,0.8525835866261399
8682,0,0.8526849037487335
8683,0,0.8527862208713273
8684,0,0.8528875379939209
8685,0,0.8529888551165147
8686,0,0.8530901722391084
8687,0,0.8531914893617021
8688,0,0.8532928064842958
8689,0,0.8533941236068896
8690,0,0.8534954407294832
8691,0,0.853596757852077
8692,0,0.8536980749746708
8693,0,0.8537993920972644
8694,0,0.8539007092198582
8695,0,0.8540020263424519
8696,0,0.8541033434650456
8697,0,0.8542046605876393
8698,0,0.854305977710233
8699,0,0.8544072948328267
8700,0,0.8545086119554205
8701,0,0.8546099290780141
8702,0,0.8547112462006079
8703,0,0.8548125633232017
8704,0,0.8549138804457953
8705,0,0.8550151975683891
8706,0,0.8551165146909828
8707,0,0.8552178318135765
8708,0,0.8553191489361702
8709,0,0.855420466058764
8710,0,0.8555217831813576
8711,0,0.8556231003039514
8712,0,0.855724417426545
8713,0,0.8558257345491388
8714,0,0.8559270516717326
8715,0,0.8560283687943262
8716,0,0.85612968591692
8717,0,0.8562310030395137
8718,0,0.8563323201621074
8719,0,0.8564336372847011
8720,0,0.8565349544072949
8721,0,0.8566362715298885
8722,0,0.8567375886524823
8723,0,0.856838905775076
8724,0,0.8569402228976697
8725,0,0.8570415400202634
8726,0,0.8571428571428571
8727,0,0.8572441742654509
8728,0,0.8573454913880446
8729,0,0.8574468085106383
8730,0,0.857548125633232
8731,0,0.8576494427558258
8732,0,0.8577507598784194
8733,0,0.8578520770010132
8734,0,0.8579533941236069
8735,0,0.8580547112462006
8736,0,0.8581560283687943
8737,0,0.858257345491388
8738,0,0.8583586626139817
8739,0,0.8584599797365755
8740,0,0.8585612968591692
8741,0,0.8586626139817629
8742,0,0.8587639311043567
8743,0,0.8588652482269503
8744,0,0.8589665653495441
8745,0,0.8590678824721378
8746,0,0.8591691995947315
8747,0,0.8592705167173252
8748,0,0.859371833839919
8749,0,0.8594731509625126
8750,0,0.8595744680851064
8751,0,0.8596757852077
8752,0,0.8597771023302938
8753,0,0.8598784194528876
8754,0,0.8599797365754812
8755,0,0.860081053698075
8756,0,0.8601823708206687
8757,0,0.8602836879432624
8758,0,0.8603850050658561
8759,0,0.8604863221884499
8760,0,0.8605876393110435
8761,0,0.8606889564336373
8762,0,0.8607902735562311
8763,0,0.8608915906788247
8764,0,0.8609929078014185
8765,0,0.8610942249240121
8766,0,0.8611955420466059
8767,0,0.8612968591691996
8768,0,0.8613981762917933
8769,0,0.861499493414387
8770,0,0.8616008105369808
8771,0,0.8617021276595744
8772,0,0.8618034447821682
8773,0,0.861904761904762
8774,0,0.8620060790273556
8775,0,0.8621073961499494
8776,0,0.8622087132725431
8777,0,0.8623100303951368
8778,0,0.8624113475177305
8779,0,0.8625126646403242
8780,0,0.8626139817629179
8781,0,0.8627152988855117
8782,0,0.8628166160081053
8783,0,0.8629179331306991
8784,0,0.8630192502532928
8785,0,0.8631205673758865
8786,0,0.8632218844984803
8787,0,0.863323201621074
8788,0,0.8634245187436677
8789,0,0.8635258358662614
8790,0,0.8636271529888551
8791,0,0.8637284701114488
8792,0,0.8638297872340426
8793,0,0.8639311043566362
8794,0,0.86403242147923
8795,0,0.8641337386018237
8796,0,0.8642350557244174
8797,0,0.8643363728470111
8798,0,0.8644376899696049
8799,0,0.8645390070921986
8800,0,0.8646403242147923
8801,0,0.8647416413373861
8802,0,0.8648429584599797
8803,0,0.8649442755825735
8804,0,0.8650455927051671
8805,0,0.8651469098277609
8806,0,0.8652482269503546
8807,0,0.8653495440729483
8808,0,0.865450861195542
8809,0,0.8655521783181358
8810,0,0.8656534954407294
8811,0,0.8657548125633232
8812,0,0.865856129685917
8813,0,0.8659574468085106
8814,0,0.8660587639311044
8815,0,0.8661600810536981
8816,0,0.8662613981762918
8817,0,0.8663627152988855
8818,0,0.8664640324214792
8819,0,0.8665653495440729
8820,0,0.8666666666666667
8821,0,0.8667679837892603
8822,0,0.8668693009118541
8823,0,0.8669706180344479
8824,0,0.8670719351570415
8825,0,0.8671732522796353
8826,0,0.867274569402229
8827,0,0.8673758865248227
8828,0,0.8674772036474164
8829,0,0.8675785207700102
8830,0,0.8676798378926038
8831,0,0.8677811550151976
8832,0,0.8678824721377912
8833,0,0.867983789260385
8834,0,0.8680851063829788
8835,0,0.8681864235055724
8836,0,0.8682877406281662
8837,0,0.8683890577507599
8838,0,0.8684903748733536
8839,0,0.8685916919959473
8840,0,0.8686930091185411
8841,0,0.8687943262411347
8842,0,0.8688956433637285
8843,0,0.8689969604863221
8844,0,0.8690982776089159
8845,0,0.8691995947315097
8846,0,0.8693009118541033
8847,0,0.8694022289766971
8848,0,0.8695035460992908
8849,0,0.8696048632218845
8850,0,0.8697061803444782
8851,0,0.869807497467072
8852,0,0.8699088145896656
8853,0,0.8700101317122594
8854,0,0.8701114488348531
8855,0,0.8702127659574468
8856,0,0.8703140830800405
8857,0,0.8704154002026342
8858,0,0.870516717325228
8859,0,0.8706180344478217
8860,0,0.8707193515704154
8861,0,0.8708206686930091
8862,0,0.8709219858156029
8863,0,0.8710233029381965
8864,0,0.8711246200607903
8865,0,0.871225937183384
8866,0,0.8713272543059777
8867,0,0.8714285714285714
8868,0,0.8715298885511652
8869,0,0.8716312056737588
8870,0,0.8717325227963526
8871,0,0.8718338399189463
8872,0,0.87193515704154
8873,0,0.8720364741641338
8874,0,0.8721377912867274
8875,0,0.8722391084093212
8876,0,0.8723404255319149
8877,0,0.8724417426545086
8878,0,0.8725430597771023
8879,0,0.8726443768996961
8880,0,0.8727456940222897
8881,0,0.8728470111448835
8882,0,0.8729483282674773
8883,0,0.8730496453900709
8884,0,0.8731509625126647
8885,0,0.8732522796352583
8886,0,0.8733535967578521
8887,0,0.8734549138804458
8888,0,0.8735562310030395
8889,0,0.8736575481256332
8890,0,0.873758865248227
8891,0,0.8738601823708206
8892,0,0.8739614994934144
8893,0,0.8740628166160082
8894,0,0.8741641337386018
8895,0,0.8742654508611956
8896,0,0.8743667679837892
8897,0,0.874468085106383
8898,0,0.8745694022289767
8899,0,0.8746707193515704
8900,0,0.8747720364741641
8901,0,0.8748733535967579
8902,0,0.8749746707193515
8903,0,0.8750759878419453
8904,0,0.875177304964539
8905,0,0.8752786220871327
8906,0,0.8753799392097265
8907,0,0.8754812563323202
8908,0,0.8755825734549139
8909,0,0.8756838905775076
8910,0,0.8757852077001013
8911,0,0.875886524822695
8912,0,0.8759878419452888
8913,0,0.8760891590678824
8914,0,0.8761904761904762
8915,0,0.8762917933130699
8916,0,0.8763931104356636
8917,0,0.8764944275582573
8918,0,0.8765957446808511
8919,0,0.8766970618034448
8920,0,0.8767983789260385
8921,0,0.8768996960486323
8922,0,0.8770010131712259
8923,0,0.8771023302938197
8924,0,0.8772036474164133
8925,0,0.8773049645390071
8926,0,0.8774062816616008
8927,0,0.8775075987841945
8928,0,0.8776089159067882
8929,0,0.877710233029382
8930,0,0.8778115501519757
8931,0,0.8779128672745694
8932,0,0.8780141843971632
8933,0,0.8781155015197568
8934,0,0.8782168186423506
8935,0,0.8783181357649443
8936,0,0.878419452887538
8937,0,0.8785207700101317
8938,0,0.8786220871327254
8939,0,0.8787234042553191
8940,0,0.8788247213779129
8941,0,0.8789260385005065
8942,0,0.8790273556231003
8943,0,0.8791286727456941
8944,0,0.8792299898682877
8945,0,0.8793313069908815
8946,0,0.8794326241134752
8947,0,0.8795339412360689
8948,0,0.8796352583586626
8949,0,0.8797365754812563
8950,0,0.87983789260385
8951,0,0.8799392097264438
8952,0,0.8800405268490374
8953,0,0.8801418439716312
8954,0,0.880243161094225
8955,0,0.8803444782168186
8956,0,0.8804457953394124
8957,0,0.8805471124620061
8958,0,0.8806484295845998
8959,0,0.8807497467071935
8960,0,0.8808510638297873
8961,0,0.8809523809523809
8962,0,0.8810536980749747
8963,0,0.8811550151975683
8964,0,0.8812563323201621
8965,0,0.8813576494427559
8966,0,0.8814589665653495
8967,0,0.8815602836879433
8968,0,0.881661600810537
8969,0,0.8817629179331307
8970,0,0.8818642350557244
8971,0,0.8819655521783182
8972,0,0.8820668693009118
8973,0,0.8821681864235056
8974,0,0.8822695035460993
8975,0,0.882370820668693
8976,0,0.8824721377912867
8977,0,0.8825734549138804
8978,0,0.8826747720364742
8979,0,0.8827760891590679
8980,0,0.8828774062816616
8981,0,0.8829787234042553
8982,0,0.8830800405268491
8983,0,0.8831813576494427
8984,0,0.8832826747720365
8985,0,0.8833839918946302
8986,0,0.8834853090172239
8987,0,0.8835866261398176
8988,0,0.8836879432624114
8989,0,0.883789260385005
8990,0,0.8838905775075988
8991,0,0.8839918946301925
8992,0,0.8840932117527862
8993,0,0.88419452887538
8994,0,0.8842958459979736
8995,0,0.8843971631205674
8996,0,0.8844984802431611
8997,0,0.8845997973657548
8998,0,0.8847011144883485
9000,0,0.8848024316109423
9001,0,0.8849037487335359
9002,0,0.8850050658561297
9003,0,0.8851063829787233
9004,0,0.8852077001013171
9005,0,0.8853090172239109
9006,0,0.8854103343465045
9007,0,0.8855116514690983
9008,0,0.885612968591692
9009,0,0.8857142857142857
9010,0,0.8858156028368794
9011,0,0.8859169199594732
9012,0,0.8860182370820668
9013,0,0.8861195542046606
9014,0,0.8862208713272544
9015,0,0.886322188449848
9016,0,0.8864235055724418
9017,0,0.8865248226950354
9018,0,0.8866261398176292
9019,0,0.8867274569402229
9020,0,0.8868287740628166
9021,0,0.8869300911854103
9022,0,0.8870314083080041
9023,0,0.8871327254305977
9024,0,0.8872340425531915
9025,0,0.8873353596757853
9026,0,0.8874366767983789
9027,0,0.8875379939209727
9028,0,0.8876393110435664
9029,0,0.8877406281661601
9030,0,0.8878419452887538
9031,0,0.8879432624113475
9032,0,0.8880445795339412
9033,0,0.888145896656535
9034,0,0.8882472137791286
9035,0,0.8883485309017224
9036,0,0.8884498480243161
9037,0,0.8885511651469098
9038,0,0.8886524822695036
9039,0,0.8887537993920973
9040,0,0.888855116514691
9041,0,0.8889564336372847
9042,0,0.8890577507598785
9043,0,0.8891590678824721
9044,0,0.8892603850050659
9045,0,0.8893617021276595
9046,0,0.8894630192502533
9047,0,0.889564336372847
9048,0,0.8896656534954407
9049,0,0.8897669706180344
9050,0,0.8898682877406282
9051,0,0.8899696048632219
9052,0,0.8900709219858156
9053,0,0.8901722391084094
9054,0,0.890273556231003
9055,0,0.8903748733535968
9056,0,0.8904761904761904
9057,0,0.8905775075987842
9058,0,0.8906788247213779
9059,0,0.8907801418439716
9060,0,0.8908814589665653
9061,0,0.8909827760891591
9062,0,0.8910840932117527
9063,0,0.8911854103343465
9064,0,0.8912867274569403
9065,0,0.8913880445795339
9066,0,0.8914893617021277
9067,0,0.8915906788247214
9068,0,0.8916919959473151
9069,0,0.8917933130699088
9070,0,0.8918946301925025
9071,0,0.8919959473150962
9072,0,0.89209726443769
9073,0,0.8921985815602836
9074,0,0.8922998986828774
9076,0,0.8924012158054712
9077,0,0.8925025329280648
9078,0,0.8926038500506586
9079,0,0.8927051671732523
9080,0,0.892806484295846
9081,0,0.8929078014184397
9082,0,0.8930091185410335
9083,0,0.8931104356636271
9084,0,0.8932117527862209
9085,0,0.8933130699088145
9086,0,0.8934143870314083
9087,0,0.893515704154002
9088,0,0.8936170212765957
9089,0,0.8937183383991895
9090,0,0.8938196555217832
9091,0,0.8939209726443769
9092,0,0.8940222897669706
9093,0,0.8941236068895644
9094,0,0.894224924012158
9095,0,0.8943262411347518
9096,0,0.8944275582573455
9097,0,0.8945288753799392
9098,0,0.894630192502533
9099,0,0.8947315096251266
9100,0,0.8948328267477204
9101,0,0.8949341438703141
9102,0,0.8950354609929078
9103,0,0.8951367781155015
9104,0,0.8952380952380953
9105,0,0.8953394123606889
9106,0,0.8954407294832827
9107,0,0.8955420466058764
9108,0,0.8956433637284701
9109,0,0.8957446808510638
9110,0,0.8958459979736575
9111,0,0.8959473150962513
9112,0,0.896048632218845
9113,0,0.8961499493414387
9114,0,0.8962512664640324
9115,0,0.8963525835866262
9116,0,0.8964539007092198
9117,0,0.8965552178318136
9118,0,0.8966565349544073
9119,0,0.896757852077001
9120,0,0.8968591691995947
9121,0,0.8969604863221885
9122,0,0.8970618034447821
9123,0,0.8971631205673759
9124,0,0.8972644376899696
9125,0,0.8973657548125633
9126,0,0.8974670719351571
9127,0,0.8975683890577507
9128,0,0.8976697061803445
9129,0,0.8977710233029382
9130,0,0.8978723404255319
9131,0,0.8979736575481256
9132,0,0.8980749746707194
9133,0,0.898176291793313
9134,0,0.8982776089159068
9135,0,0.8983789260385006
9136,0,0.8984802431610942
9137,0,0.898581560283688
9138,0,0.8986828774062816
9139,0,0.8987841945288754
9140,0,0.8988855116514691
9141,0,0.8989868287740628
9142,0,0.8990881458966565
9143,0,0.8991894630192503
9144,0,0.8992907801418439
9145,0,0.8993920972644377
9146,0,0.8994934143870315
9147,0,0.8995947315096251
9148,0,0.8996960486322189
9149,0,0.8997973657548126
9150,0,0.8998986828774063
9151,0,0.9
9152,0,0.9001013171225937
9153,0,0.9002026342451874
9154,0,0.9003039513677812
9155,0,0.9004052684903748
9156,0,0.9005065856129686
9157,0,0.9006079027355623
9158,0,0.900709219858156
9159,0,0.9008105369807498
9160,0,0.9009118541033435
9161,0,0.9010131712259372
9162,0,0.9011144883485309
9163,0,0.9012158054711246
9164,0,0.9013171225937183
9165,0,0.9014184397163121
9166,0,0.9015197568389057
9167,0,0.9016210739614995
9168,0,0.9017223910840932
9169,0,0.9018237082066869
9170,0,0.9019250253292806
9171,0,0.9020263424518744
9172,0,0.902127659574468
9173,0,0.9022289766970618
9174,0,0.9023302938196556
9175,0,0.9024316109422492
9176,0,0.902532928064843
9177,0,0.9026342451874366
9178,0,0.9027355623100304
9179,0,0.9028368794326241
9180,0,0.9029381965552178
9181,0,0.9030395136778115
9182,0,0.9031408308004053
9183,0,0.903242147922999
9184,0,0.9033434650455927
9185,0,0.9034447821681865
9186,0,0.9035460992907801
9187,0,0.9036474164133739
9188,0,0.9037487335359676
9189,0,0.9038500506585613
9190,0,0.903951367781155
9191,0,0.9040526849037487
9192,0,0.9041540020263424
9193,0,0.9042553191489362
9194,0,0.9043566362715298
9195,0,0.9044579533941236
9196,0,0.9045592705167174
9197,0,0.904660587639311
9198,0,0.9047619047619048
9199,0,0.9048632218844985
9200,0,0.9049645390070922
9201,0,0.9050658561296859
9202,0,0.9051671732522797
9203,0,0.9052684903748733
9204,0,0.9053698074974671
9205,0,0.9054711246200607
9206,0,0.9055724417426545
9207,0,0.9056737588652483
9208,0,0.9057750759878419
9209,0,0.9058763931104357
9210,0,0.9059777102330294
9211,0,0.9060790273556231
9212,0,0.9061803444782168
9213,0,0.9062816616008106
9214,0,0.9063829787234042
9215,0,0.906484295845998
9216,0,0.9065856129685917
9217,0,0.9066869300911854
9218,0,0.9067882472137792
9219,0,0.9068895643363728
9220,0,0.9069908814589666
9221,0,0.9070921985815603
9222,0,0.907193515704154
9223,0,0.9072948328267477
9224,0,0.9073961499493415
9225,0,0.9074974670719351
9226,0,0.9075987841945289
9227,0,0.9077001013171226
9228,0,0.9078014184397163
9229,0,0.90790273556231
9230,0,0.9080040526849037
9231,0,0.9081053698074975
9232,0,0.9082066869300912
9233,0,0.9083080040526849
9234,0,0.9084093211752786
9235,0,0.9085106382978724
9236,0,0.908611955420466
9237,0,0.9087132725430598
9238,0,0.9088145896656535
9239,0,0.9089159067882472
9240,0,0.9090172239108409
9241,0,0.9091185410334347
9242,0,0.9092198581560283
9243,0,0.9093211752786221
9244,0,0.9094224924012158
9245,0,0.9095238095238095
9246,0,0.9096251266464033
9247,0,0.9097264437689969
9248,0,0.9098277608915907
9249,0,0.9099290780141844
9250,0,0.9100303951367781
9251,0,0.9101317122593718
9252,0,0.9102330293819656
9253,0,0.9103343465045592
9254,0,0.910435663627153
9255,0,0.9105369807497468
9256,0,0.9106382978723404
9257,0,0.9107396149949342
9258,0,0.9108409321175278
9259,0,0.9109422492401216
9260,0,0.9110435663627153
9261,0,0.911144883485309
9262,0,0.9112462006079027
9263,0,0.9113475177304965
9264,0,0.9114488348530901
9265,0,0.9115501519756839
9266,0,0.9116514690982777
9267,0,0.9117527862208713
9268,0,0.9118541033434651
9269,0,0.9119554204660588
9270,0,0.9120567375886525
9271,0,0.9121580547112462
9272,0,0.9122593718338399
9273,0,0.9123606889564336
9274,0,0.9124620060790274
9275,0,0.912563323201621
9276,0,0.9126646403242148
9277,0,0.9127659574468086
9278,0,0.9128672745694022
9279,0,0.912968591691996
9280,0,0.9130699088145897
9281,0,0.9131712259371834
9282,0,0.9132725430597771
9283,0,0.9133738601823708
9284,0,0.9134751773049645
9285,0,0.9135764944275583
9286,0,0.9136778115501519
9287,0,0.9137791286727457
9288,0,0.9138804457953394
9289,0,0.9139817629179331
9290,0,0.9140830800405269
9291,0,0.9141843971631206
9292,0,0.9142857142857143
9293,0,0.914387031408308
9294,0,0.9144883485309018
9295,0,0.9145896656534954
9296,0,0.9146909827760892
9297,0,0.9147922998986828
9298,0,0.9148936170212766
9299,0,0.9149949341438703
9300,0,0.915096251266464
9301,0,0.9151975683890577
9302,0,0.9152988855116515
9303,0,0.9154002026342452
9304,0,0.9155015197568389
9305,0,0.9156028368794327
9306,0,0.9157041540020263
9307,0,0.9158054711246201
9308,0,0.9159067882472138
9309,0,0.9160081053698075
9310,0,0.9161094224924012
9311,0,0.9162107396149949
9312,0,0.9163120567375886
9313,0,0.9164133738601824
9314,0,0.916514690982776
9315,0,0.9166160081053698
9316,0,0.9167173252279636
9317,0,0.9168186423505572
9318,0,0.916919959473151
9319,0,0.9170212765957447
9320,0,0.9171225937183384
9321,0,0.9172239108409321
9322,0,0.9173252279635259
9323,0,0.9174265450861195
9324,0,0.9175278622087133
9325,0,0.9176291793313069
9326,0,0.9177304964539007
9327,0,0.9178318135764945
9328,0,0.9179331306990881
9329,0,0.9180344478216819
9330,0,0.9181357649442756
9331,0,0.9182370820668693
9332,0,0.918338399189463
9333,0,0.9184397163120568
9334,0,0.9185410334346504
9335,0,0.9186423505572442
9336,0,0.9187436676798378
9337,0,0.9188449848024316
9338,0,0.9189463019250254
9339,0,0.919047619047619
9340,0,0.9191489361702128
9341,0,0.9192502532928065
9342,0,0.9193515704154002
9343,0,0.9194528875379939
9344,0,0.9195542046605877
9345,0,0.9196555217831813
9346,0,0.9197568389057751
9347,0,0.9198581560283688
9348,0,0.9199594731509625
9349,0,0.9200607902735563
9350,0,0.9201621073961499
9351,0,0.9202634245187437
9352,0,0.9203647416413374
9353,0,0.9204660587639311
9354,0,0.9205673758865248
9355,0,0.9206686930091186
9356,0,0.9207700101317122
9357,0,0.920871327254306
9358,0,0.9209726443768997
9359,0,0.9210739614994934
9360,0,0.9211752786220871
9361,0,0.9212765957446809
9362,0,0.9213779128672746
9363,0,0.9214792299898683
9364,0,0.921580547112462
9365,0,0.9216818642350557
9366,0,0.9217831813576495
9368,0,0.9218844984802431
9369,0,0.9219858156028369
9370,0,0.9220871327254306
9371,0,0.9221884498480243
9372,0,0.922289766970618
9373,0,0.9223910840932118
9374,0,0.9224924012158054
9375,0,0.9225937183383992
9376,0,0.922695035460993
9377,0,0.9227963525835866
9378,0,0.9228976697061804
9379,0,0.922998986828774
9380,0,0.9231003039513678
9381,0,0.9232016210739615
9382,0,0.9233029381965552
9383,0,0.9234042553191489
9384,0,0.9235055724417427
9385,0,0.9236068895643363
9386,0,0.9237082066869301
9387,0,0.9238095238095239
9388,0,0.9239108409321175
9389,0,0.9240121580547113
9390,0,0.9241134751773049
9391,0,0.9242147922998987
9392,0,0.9243161094224924
9393,0,0.9244174265450861
9394,0,0.9245187436676798
