Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_27,0.352061954094097
0_38_28,0.35473782918415964
0_39_28,0.36243600491434336
0_38_29,0.36993350996635854
0_39_29,0.3675680181477219
0_38_30,0.36174506694078445
0_39_30,0.36203253897838295
0_38_31,0.36811886890791357
0_39_31,0.36827131803147495
0_38_32,0.3652994080912322
0_39_32,0.3645599279552698
0_38_33,0.36365885101258755
0_39_33,0.3641241060104221
0_38_34,0.36555118998512626
0_39_34,0.36678793583996594
0_38_35,0.36463318299502134
0_39_35,0.36415921803563833
0_38_36,0.36368526006117463
0_39_36,0.36352824117057025
0_38_37,0.3658504830673337
0_39_37,0.365235443925485
0_38_38,0.36480802088044584
0_39_38,0.36529186298139393
0_38_39,0.3620034190826118
0_39_39,0.36156252189539373
0_38_40,0.3634258338715881
0_39_40,0.3632539340760559
0_38_41,0.36283153807744384
0_39_41,0.3614033970516175
0_38_42,0.3591542919166386
0_39_42,0.3593715908937156
0_38_43,0.3616506550461054
0_39_43,0.3615564510691911
0_38_44,0.3627431660424918
0_39_44,0.36337190098129213
0_38_45,0.470120667014271
0_39_45,0.4721806400921196
0_38_46,0.3634449450764805
0_39_46,0.3618362848646939
0_38_47,0.3616751008667052
0_39_47,0.3607315339613706
0_38_48,0.360070165945217
0_39_48,0.36001395620405674
0_38_49,0.35966616915538907
0_39_49,0.3588998760096729
0_38_50,0.35886380495503545
0_39_50,0.3592789329122752
0_38_51,0.3593855130020529
0_39_51,0.36035419697873294
0_38_52,0.3629821559879929
0_39_52,0.3626495141070336
0_38_53,0.36126620997674763
0_39_53,0.36023462284356356
0_38_54,0.35944540589116514
0_39_54,0.3599513480439782
0_38_55,0.3653614781796932
0_39_55,0.3655894671101123
0_38_56,0.36084846383892
0_39_56,0.3595607599709183
0_38_57,0.3572834332007915
0_39_57,0.3588576309848577
0_38_58,0.3593307537958026
0_39_58,0.3578369189053774
0_38_59,0.36063226009719074
0_39_59,0.36019191099330783
0_38_60,0.3589967170264572
0_39_60,0.3603856370318681
0_38_61,0.36154330987483263
0_39_61,0.36169051798060536
0_38_62,0.35907451808452606
0_39_62,0.35725144506432116
0_38_63,0.3602485731244087
0_39_63,0.3634102260693908
0_38_64,0.36233683000318706
0_39_64,0.36177951097488403
0_38_65,0.3611759338527918
0_39_65,0.3609606008976698
0_38_66,0.358183371135965
0_39_66,0.3567499651107937
0_38_67,0.3581512398086488
0_39_67,0.3585163289681077
0_38_68,0.3579050190746784
0_39_68,0.3593232969287783
0_38_69,0.3610186530277133
0_39_69,0.3605187439825386
0_38_70,0.3609506820794195
0_39_70,0.3600330960471183
0_38_71,0.35996906994841993
0_39_71,0.3608228510711342
0_38_72,0.3603870088700205
0_39_72,0.35964916180819273
0_38_73,0.35999065008945763
0_39_73,0.35996098001487553
0_38_74,0.3632814479060471
0_39_74,0.3626273542176932
0_38_75,0.3593908459879458
0_39_75,0.359707485884428
0_38_76,0.3579757930710912
0_39_76,0.3587435460649431
0_38_77,0.3584323381073773
0_39_77,0.3568476210348308
0_38_78,0.3567159518133849
0_39_78,0.35698479088023305
0_38_79,0.35592746501788497
0_39_79,0.35614982806146145
0_38_80,0.35670972615480423
0_39_80,0.35762963187880814
0_38_81,0.36360614583827555
0_39_81,0.3643629641737789
0_38_82,0.35876314411871135
0_39_82,0.35680388496257365
0_38_83,0.3628129039425403
0_39_83,0.36542438389733434
0_38_84,0.3637542009819299
0_39_84,0.361513480078429
0_38_85,0.3594323911238462
0_39_85,0.3600759319961071
0_38_86,0.3617958719842136
0_39_86,0.3605889070313424
0_38_87,0.35675038397312164
0_39_87,0.35802094684913754
0_38_88,0.49642638792283833
0_39_88,0.4956828369759023
0_38_89,0.3564029601402581
0_39_89,0.356383940204978
0_38_90,0.35722047183662653
0_39_90,0.35735399601981044
0_38_91,0.3569991709664464
0_39_91,0.3557074158452451
0_38_92,0.3561806541401893
0_39_92,0.3587165139615536
0_38_93,0.3646357408724725
0_39_93,0.37333091511391103
0_38_94,0.3693973501212895
0_39_94,0.3600587719120085
0_38_95,0.38901547505520284
0_39_95,0.4266565639991313
0_38_96,0.5304605399724096
0_39_96,0.5556073349434882
0_38_97,0.5590584978926927
0_39_97,0.5684585080016404
0_38_98,0.557366703171283
0_39_98,0.5477286060340703
0_38_99,0.4931677368003875
0_39_99,0.461301313014701
0_38_100,0.4785621860064566
0_39_100,0.47791887796483934
0_38_101,0.470314732985571
0_39_101,0.4483728571794927
0_38_102,0.40946757211349905
0_39_102,0.4196923349518329
0_38_103,0.4161366908811033
0_39_103,0.4238058759365231
0_38_104,0.38712991401553154
0_39_104,0.360708009917289
0_38_105,0.43062739609740674
0_39_105,0.46021147817373276
0_38_106,0.4996569789946079
0_39_106,0.49993744189850986
0_38_107,0.4561521681025624
0_39_107,0.45994939911179245
0_38_108,0.4798347328323871
0_39_108,0.48680121288634837
0_38_109,0.4421935840509832
0_39_109,0.4493700601160526
0_38_110,0.47899631899781525
0_39_110,0.4721337938681245
0_38_111,0.47263103001751006
0_39_111,0.4505599851254374
0_38_112,0.44929942092858255
0_39_112,0.4537755239289254
0_38_113,0.4626350391190499
0_39_113,0.4734186748974025
0_38_114,0.4749160490464419
0_39_114,0.4708866961300373
0_38_115,0.40177001687698066
0_39_115,0.3825626950711012
0_38_116,0.4643359889741987
0_39_116,0.5027060229331255
0_38_117,0.5520186701323837
0_39_117,0.5505066809710115
0_38_118,0.5269102328456938
0_39_118,0.5490986129734665
0_38_119,0.5737915870267898
0_39_119,0.5854612609837204
0_38_120,0.5843872060067952
0_39_120,0.574622476939112
0_38_121,0.5756352960597724
0_39_121,0.5439448710530996
0_38_122,0.4763374659232795
0_39_122,0.45596673199906945
0_38_123,0.42166332295164466
0_39_123,0.40564767410978675
0_38_124,0.46653828816488385
0_39_124,0.5347857389133424
0_38_125,0.581478419015184
0_39_125,0.5542094039265066
0_38_126,0.5627680879551917
0_39_126,0.5564104521181434
0_38_127,0.5169754398521036
0_39_127,0.5609437960665673
0_38_128,0.5980644680093974
0_39_128,0.5571298799477518
0_38_129,0.4812552030198276
0_39_129,0.49753266805782914
0_38_130,0.5307404580526054
0_39_130,0.5037321008276194
0_38_131,0.45778137305751443
0_39_131,0.43566116807051003
0_38_132,0.49421555805020034
0_39_132,0.5672603889834136
0_38_133,0.6036528698168695
0_39_133,0.6009210750926286
0_38_134,0.5579700160305947
0_39_134,0.5554071699734777
0_38_135,0.5881582070142031
0_39_135,0.5455886779818684
0_38_136,0.5144402680452913
0_39_136,0.5196194059681147
0_38_137,0.5038698290009052
0_39_137,0.5003761649131775
0_38_138,0.4985995308961719
0_39_138,0.49950019200332463
0_38_139,0.43496620701625943
0_39_139,0.42518180003389716
0_38_140,0.4960697360802442
0_39_140,0.5474252521526068
0_38_141,0.5975279209669679
0_39_141,0.5966973188333213
0_38_142,0.5484911459498107
0_39_142,0.5085635401774198
0_38_143,0.5092366661410779
0_39_143,0.5063641939777881
0_38_144,0.5200105260591954
0_39_144,0.5195749488193542
0_38_145,0.4923577569425106
0_39_145,0.4898557940032333
0_38_146,0.48262251098640263
0_39_146,0.48550185514613986
0_38_147,0.4600998559035361
0_39_147,0.4354504670482129
0_38_148,0.4628045631106943
0_39_148,0.4908169158734381
0_38_149,0.5114287498872727
0_39_149,0.5258237950038165
0_38_150,0.5386644289828837
0_39_150,0.5678825729992241
0_38_151,0.5667581669986248
0_39_151,0.5596463270485401
0_38_152,0.5827368840109557
0_39_152,0.5360072690527886
0_38_153,0.4788118191063404
0_39_153,0.47972246585413814
0_38_154,0.4715913829859346
0_39_154,0.4706041091121733
0_38_155,0.45930871088057756
0_39_155,0.4453807140234858
0_38_156,0.4149052582215518
0_39_156,0.4570164668839425
0_38_157,0.50882876990363
0_39_157,0.5297200831118971
0_38_158,0.5585373840294778
0_39_158,0.5603778408840299
0_38_159,0.5495195710100234
0_39_159,0.529510019114241
0_38_160,0.5266326440032572
0_39_160,0.5316656839568168
0_38_161,0.5105928629636765
0_39_161,0.48403480206616223
0_38_162,0.4955755949486047
0_39_162,0.4998183590359986
0_38_163,0.49707217211835086
0_39_163,0.4821010029409081
0_38_164,0.38997500692494214
0_39_164,0.37963053793646395
0_38_165,0.4862808990292251
0_39_165,0.5487668730784208
0_38_166,0.5542622660286725
0_39_166,0.554986109957099
0_38_167,0.5756553318351507
0_39_167,0.6110128820873797
0_38_168,0.5901304769795388
0_39_168,0.5163847277872264
0_38_169,0.49740572506561875
0_39_169,0.4902483511250466
0_38_170,0.4948937059380114
0_39_170,0.5150109259411693
0_38_171,0.517390504013747
0_39_171,0.4930818220600486
0_38_172,0.4136623190715909
0_39_172,0.3932682240847498
0_38_173,0.4455082449130714
0_39_173,0.5166450629476458
0_38_174,0.559846259187907
0_39_174,0.5421498878858984
0_38_175,0.5299556870013475
0_39_175,0.5326165419537574
0_38_176,0.5416178379673511
0_39_176,0.5099457940086722
0_38_177,0.5006277640350163
0_39_177,0.4975916051771492
0_38_178,0.48453023890033364
0_39_178,0.4854452039580792
0_38_179,0.4934070180170238
0_39_179,0.5155865428969264
0_38_180,0.4835479271132499
0_39_180,0.4332750600297004
0_38_181,0.4455131988506764
0_39_181,0.5186878049280494
0_38_182,0.5962799801491201
0_39_182,0.6011130400002003
0_38_183,0.5851772187743336
0_39_183,0.5629102191887796
0_38_184,0.5331418241839856
0_39_184,0.5163487908430398
0_38_185,0.5059016339946538
0_39_185,0.5272135611157864
0_38_186,0.5214965369086713
0_39_186,0.49498089496046305
0_38_187,0.4941638370510191
0_39_187,0.5158804620150477
0_38_188,0.5000204730313271
0_39_188,0.4498816840350628
0_38_189,0.4575938628986478
0_39_189,0.4941406708676368
0_38_190,0.5075430141296238
0_39_190,0.5435433120001107
0_38_191,0.564504912821576
0_39_191,0.563981618033722
0_38_192,0.5999318060930818
0_39_192,0.594143487047404
0_38_193,0.55652727605775
0_39_193,0.5148867059033364
0_38_194,0.5120155338663608
0_39_194,0.51577282208018
0_38_195,0.49821411399170756
0_39_195,0.5203682100400329
0_38_196,0.4536181571893394
0_39_196,0.39535743393935263
0_38_197,0.45271300594322383
0_39_197,0.5329858150798827
0_38_198,0.5967137040570378
0_39_198,0.5884360908530653
0_38_199,0.5482204628642648
0_39_199,0.549756933003664
0_38_200,0.5557623980566859
0_39_200,0.5166450501419604
0_38_201,0.48471952485851943
0_39_201,0.4836697119753808
0_38_202,0.49307788419537246
0_39_202,0.4889208960812539
0_38_203,0.48283151793293655
0_39_203,0.48656818293966353
0_38_204,0.45232978207059205
0_39_204,0.43761362391524017
0_38_205,0.4251663589384407
0_39_205,0.4650149999652058
0_38_206,0.5465991678647697
0_39_206,0.5439809991512448
0_38_207,0.5288498580921441
0_39_207,0.5486126919277012
0_38_208,0.548823778051883
0_39_208,0.5324830519966781
0_38_209,0.5201686169020832
0_39_209,0.5197960790246725
0_38_210,0.5229689511470497
0_39_210,0.5014204520266503
0_40_-1,0.0
0_39_211,3.8791665888857096
0_40_0,0.0
0_39_212,0.3279111450538039
0_40_1,0.30502581712789834
0_39_213,0.4814610460307449
0_40_2,0.4953259010799229
0_39_214,0.48440058692358434
0_40_3,0.46317898691631854
0_39_215,0.3853404060937464
0_40_4,0.3864510280545801
0_39_216,0.4805070909205824
0_40_5,0.5236683289986104
0_39_217,0.5575718679465353
0_40_6,0.5661939019337296
0_39_218,0.5566927250474691
0_40_7,0.5542820389382541
0_39_219,0.5463635949417949
0_40_8,0.5135146139655262
0_39_220,0.5018729350995272
0_40_9,0.5418825570959598
0_39_221,0.5422015029471368
0_40_10,0.5100375970359892
0_39_222,0.5297226740512997
0_40_11,0.5339734328445047
0_39_223,0.4406730970367789
0_40_12,0.3942854159977287
0_39_224,0.42980169900693
0_40_13,0.5152957781683654
0_39_225,0.6021281450521201
0_40_14,0.5470415789168328
0_39_226,0.5095420710276812
0_40_15,0.5546497320756316
0_39_227,0.5544418478384614
0_40_16,0.553162548923865
0_39_228,0.6028171570505947
0_40_17,0.600609112996608
0_39_229,0.5951649900525808
0_40_18,0.6339284260757267
0_39_230,0.5870503690093756
0_40_19,0.5098211360163987
0_39_231,0.4210629709996283
0_40_20,0.4193541498389095
0_39_232,0.5082817520014942
0_40_21,0.5136672910302877
0_39_233,0.5146160698495805
0_40_22,0.5140011091716588
0_39_234,0.5114678780082613
0_40_23,0.5089115158189088
0_39_235,0.5240336500573903
0_40_24,0.550670025171712
0_39_236,0.5539201300125569
0_40_25,0.5655737568158656
0_39_237,0.5392732520122081
0_40_26,0.5433258390985429
0_39_238,0.5360755929723382
0_40_27,0.4892449099570513
0_39_239,0.4100088579580188
0_40_28,0.42324225697666407
0_39_240,0.5419228679966182
0_40_29,0.531917380169034
0_39_241,0.5286601709667593
0_40_30,0.5532000428065658
0_39_242,0.5336594390682876
0_40_31,0.5491441730409861
0_39_243,0.5653471590485424
0_40_32,0.5715062620583922
0_39_244,0.5271475568879396
0_40_33,0.4918482289649546
0_39_245,0.5073717620689422
0_40_34,0.5431871069595218
0_39_246,0.5445902810897678
0_40_35,0.49342896812595427
0_39_247,0.40113590285182
0_40_36,0.38335900101810694
0_39_248,0.45555714308284223
0_40_37,0.5435765739530325
0_39_249,0.5996600990183651
0_40_38,0.5306694940663874
0_39_250,0.4888158340472728
0_40_39,0.4891193457879126
0_39_251,0.47803838388063014
0_40_40,0.486663127085194
0_39_252,0.5004574561025947
0_40_41,0.5377212970051914
0_39_253,0.5480161379091442
0_40_42,0.526692955987528
0_39_254,0.5141202069353312
0_40_43,0.4895382421091199
0_39_255,0.43976389919407666
0_40_44,0.4186366959474981
0_39_256,0.4601226169615984
0_40_45,0.488925953861326
0_39_257,0.49988598795607686
0_40_46,0.5347823321353644
0_39_258,0.551132369088009
0_40_47,0.5144012020900846
0_39_259,0.5126580880023539
0_40_48,0.5319136448670179
0_39_260,0.5423941949848086
0_40_49,0.5394943410065025
0_39_261,0.5408877329900861
0_40_50,0.566141621908173
0_39_262,0.5351495398208499
0_40_51,0.5022872351109982
0_39_263,0.49381955107674
0_40_52,0.4649212430231273
0_39_264,0.46803323994390666
0_40_53,0.4889712049625814
0_39_265,0.522487711161375
0_40_54,0.5603659460321069
0_39_266,0.5926552850287408
0_40_55,0.5836004610173404
0_39_267,0.5730115619953722
0_40_56,0.5584693260025233
0_39_268,0.5191440228372812
0_40_57,0.5038109149318188
0_39_269,0.49363940698094666
0_40_58,0.4907220380846411
0_39_270,0.4724515271373093
0_40_59,0.47124867187812924
0_39_271,0.42659861594438553
0_40_60,0.3950225741136819
0_39_272,0.4535704969894141
0_40_61,0.5320645479951054
0_39_273,0.6250101430341601
0_40_62,0.678427160019055
0_39_274,0.6559248899575323
0_40_63,0.5972417588345706
0_39_275,0.5412427179981023
0_40_64,0.5164499150123447
0_39_276,0.5023048319853842
0_40_65,0.5296765160746872
0_39_277,0.5861973131541163
0_40_66,0.5867253011092544
0_39_278,0.5417442359030247
0_40_67,0.5018470278009772
0_39_279,0.44665387086570263
0_40_68,0.46953352307900786
0_39_280,0.5354429201688617
0_40_69,0.5194054739549756
0_39_281,0.5183486549649388
0_40_70,0.5550989201292396
0_39_282,0.5999891578685492
0_40_71,0.599366222973913
0_39_283,0.5865574881900102
0_40_72,0.5899309320375323
0_39_284,0.6070957470219582
0_40_73,0.60397166502662
0_39_285,0.623742883792147
0_40_74,0.5937336478382349
0_39_286,0.4282838150393218
0_40_75,0.43621525214985013
0_39_287,0.5378327420912683
0_40_76,0.5105565029662102
0_39_288,0.5149446818977594
0_40_77,0.5110480489674956
0_39_289,0.47737846802920103
0_40_78,0.5000710149761289
0_39_290,0.5296951869968325
0_40_79,0.5638415969442576
0_39_291,0.5339311361312866
0_40_80,0.5117645461577922
0_39_292,0.5208039518911391
0_40_81,0.4942346829921007
0_39_293,0.5190177850890905
0_40_82,0.5606535079423338
0_39_294,0.44975143601186574
0_40_83,0.3733041079249233
0_39_295,0.43114516604691744
0_40_84,0.5077188340947032
0_39_296,0.5866203459445387
0_40_85,0.5901510689873248
0_39_297,0.5577364719938487
0_40_86,0.5237841058988124
0_39_298,0.5209306229371578
0_40_87,0.5152204760815948
0_39_299,0.5568022909574211
0_40_88,0.5780393260065466
0_39_300,0.4992668800987303
0_40_89,0.46799653698690236
0_39_301,0.4859287210274488
0_40_90,0.4868501320015639
0_39_302,0.4642410008236766
0_40_91,0.4405688541010022
0_39_303,0.43673471501097083
0_40_92,0.47423815494403243
0_39_304,0.5166003461927176
0_40_93,0.5485966480337083
0_39_305,0.586777966003865
0_40_94,0.5853423988446593
0_39_306,0.6029203899670392
0_40_95,0.5784467691555619
0_39_307,0.5357384369708598
0_40_96,0.5471540908329189
0_39_308,0.5156413400545716
0_40_97,0.4874051690567285
0_39_309,0.4857849928084761
0_40_98,0.48471189802512527
0_39_310,0.45943887205794454
0_40_99,0.4311128929257393
0_39_311,0.45370743214152753
0_40_100,0.5323331081308424
0_39_312,0.5827771448530257
0_40_101,0.5378318119328469
0_39_313,0.4977112610358745
0_40_102,0.5043594380840659
0_39_314,0.5230759689584374
0_40_103,0.5295173479244113
0_39_315,0.5060659081209451
0_40_104,0.4857712760567665
0_39_316,0.4933111579157412
0_40_105,0.5366771649569273
0_39_317,0.5710437120869756
0_40_106,0.5424456840846688
0_39_318,0.4870709858369082
0_40_107,0.4507858438882977
0_39_319,0.47200775099918246
0_40_108,0.4984379780944437
0_39_320,0.4968099109828472
0_40_109,0.537795215845108
0_39_321,0.5682697480078787
0_40_110,0.5486888999585062
0_39_322,0.5341259010601789
0_40_111,0.5066423621028662
0_39_323,0.4964882330968976
0_40_112,0.544472096953541
0_39_324,0.5413200168404728
0_40_113,0.4946305251214653
0_39_325,0.5137555550318211
0_40_114,0.5527805800084025
0_39_326,0.47303019603714347
0_40_115,0.406994063872844
0_39_327,0.42951154592446983
0_40_116,0.47250499413348734
0_39_328,0.5368306110613048
0_40_117,0.5212357640266418
0_39_329,0.48703991901129484
0_40_118,0.5362376968842
0_39_330,0.5734917221125215
0_40_119,0.5438327980227768
0_39_331,0.5132092938292772
0_40_120,0.5483540610875934
0_39_332,0.5816879970952868
0_40_121,0.5294336818624288
0_39_333,0.49918043590150774
0_40_122,0.5067657199688256
0_39_334,0.4891376500017941
0_40_123,0.45237407297827303
0_39_335,0.45384025503881276
0_40_124,0.4860339881852269
0_39_336,0.5206641680561006
0_40_125,0.5221982127986848
0_39_337,0.5068537699989974
0_40_126,0.5036765951663256
0_39_338,0.5023734220303595
0_40_127,0.5378485079854727
0_39_339,0.5558499209582806
0_40_128,0.5469814578536898
0_39_340,0.5434745070524514
0_40_129,0.5152125430759043
0_39_341,0.5167414678726345
0_40_130,0.5221695320215076
0_39_342,0.47064759815111756
0_40_131,0.4324234500527382
0_39_343,0.4476327889133245
0_40_132,0.5060851979069412
0_39_344,0.525016495026648
0_40_133,0.5076070909854025
0_39_345,0.5431731708813459
0_40_134,0.5341390511021018
0_39_346,0.5131986401975155
0_40_135,0.5580388410016894
0_39_347,0.5663820100016892
0_40_136,0.534516307990998
0_39_348,0.5548794518690556
0_40_137,0.5879393219947815
0_39_349,0.5453335689380765
0_40_138,0.521261096931994
0_39_350,0.4616166010964662
0_40_139,0.41241914103738964
0_39_351,0.4589984929189086
0_40_140,0.5275975079275668
0_39_352,0.595007608179003
0_40_141,0.5835697329603136
0_39_353,0.561816839966923
0_40_142,0.5311245562043041
0_39_354,0.52594951284118
0_40_143,0.5535006008576602
0_39_355,0.543397770030424
0_40_144,0.5354168871417642
0_39_356,0.5158326420933008
0_40_145,0.5363681248854846
0_39_357,0.5238107019104064
0_40_146,0.4802254280075431
0_39_358,0.4217389540281147
0_40_147,0.4020902500487864
0_39_359,0.4586003420408815
0_40_148,0.5004702128935605
0_39_360,0.5459388250019401
0_40_149,0.5299423150718212
0_39_361,0.5009490309748799
0_40_150,0.5442236270755529
0_39_362,0.5548113679978997
0_40_151,0.5138845229521394
0_39_363,0.5021704719401896
0_40_152,0.5005617788992822
0_39_364,0.5176468351855874
0_40_153,0.521598419174552
0_39_365,0.5108832188416272
0_40_154,0.5076903509907424
0_39_366,0.48296281113289297
0_40_155,0.4656049769837409
0_39_367,0.4603766619693488
0_40_156,0.4770681068766862
0_39_368,0.4943086439743638
0_40_157,0.5390077929478139
0_39_369,0.5629682159051299
0_40_158,0.5187956960871816
0_39_370,0.4953976650722325
0_40_159,0.5391417909413576
0_39_371,0.5467314289417118
0_40_160,0.5240407870151103
0_39_372,0.5147491011302918
0_40_161,0.49372802511788905
0_39_373,0.49644078593701124
0_40_162,0.4899004618637264
0_39_374,0.4687973770778626
0_40_163,0.4529254911467433
0_39_375,0.4177469708956778
0_40_164,0.4596376889385283
0_39_376,0.5261415059212595
0_40_165,0.5246564450208098
0_39_377,0.52097008517012
0_40_166,0.5057597788982093
0_39_378,0.5061285698320717
0_40_167,0.5140634139534086
0_39_379,0.5090389591641724
0_40_168,0.5122277771588415
0_39_380,0.5208631639834493
0_40_169,0.5070964968763292
0_39_381,0.5382318859919906
0_40_170,0.5396498010959476
0_39_382,0.5088114170357585
0_40_171,0.49297018302604556
0_39_383,0.3936916799284518
0_40_172,0.374856892041862
0_39_384,0.45946024800650775
0_40_173,0.5088358779903501
0_39_385,0.5620687960181385
0_40_174,0.5844751480035484
0_39_386,0.5392493240069598
0_40_175,0.548464952968061
0_39_387,0.5461152130737901
0_40_176,0.5348230078816414
0_39_388,0.5988956589717418
0_40_177,0.6086964320857078
0_39_389,0.6014895548578352
0_40_178,0.5736891359556466
0_39_390,0.5202832350041717
0_40_179,0.5074889149982482
0_39_391,0.42235817294567823
0_40_180,0.4488005870953202
0_39_392,0.5395815800875425
0_40_181,0.5103302798233926
0_39_393,0.49863435002043843
0_40_182,0.5064670550636947
0_39_394,0.5105927919503301
0_40_183,0.5399661341216415
0_39_395,0.5602935440838337
0_40_184,0.5428265798836946
0_39_396,0.5082316079642624
0_40_185,0.5187728670425713
0_39_397,0.5724534459877759
0_40_186,0.5762782199308276
0_39_398,0.5255471009295434
0_40_187,0.4776034310925752
0_39_399,0.4088831290137023
0_40_188,0.38842599792405963
0_39_400,0.461143797961995
0_40_189,0.5345613891258836
0_39_401,0.5455945320427418
0_40_190,0.5012118709273636
0_39_402,0.49709113617427647
0_40_191,0.541732566896826
0_39_403,0.5409208729397506
0_40_192,0.5000390270724893
0_39_404,0.5017205800395459
0_40_193,0.4995067741256207
0_39_405,0.5071666219737381
0_40_194,0.5032059377990663
0_39_406,0.4901193669065833
0_40_195,0.5094074730295688
0_39_407,0.5155897049698979
0_40_196,0.47128690010868013
0_39_408,0.4576544959563762
0_40_197,0.525469145970419
0_39_409,0.5779029082041234
0_40_198,0.5736124259419739
0_39_410,0.5490214778110385
0_40_199,0.521068915957585
0_39_411,0.5024316911585629
0_40_200,0.49854859709739685
0_39_412,0.5098392588552088
0_40_201,0.5430161450058222
0_39_413,0.564749896991998
0_40_202,0.5625050140079111
0_39_414,0.5387365641072392
0_40_203,0.5013640550896525
0_39_415,0.4450116890948266
0_40_204,0.41859252797439694
0_39_416,0.41662796796299517
0_40_205,0.4534800809342414
0_39_417,0.507869774941355
0_40_206,0.5023299979511648
0_39_418,0.538909588009119
0_40_207,0.5445264379959553
0_39_419,0.5099948630668223
0_40_208,0.5250483250711113
0_39_420,0.533771735848859
0_40_209,0.5301645649597049
0_39_421,0.48931857012212276
0_40_210,0.4636692521162331
0_39_422,0.49724977486766875
0_40_211,0.49756661197170615
0_39_423,0.4815347599796951
0_40_212,0.48054405488073826
0_39_424,0.40672583202831447
0_40_213,0.3804945470765233
0_39_425,0.4545925119891763
0_40_214,0.5277763800695539
0_39_426,0.5396703411825001
0_40_215,0.5141277587972581
0_39_427,0.5279547749087214
0_40_216,0.5585228661075234
0_39_428,0.5798197570256889
0_40_217,0.5265216589905322
0_39_429,0.4690529708750546
0_40_218,0.471156382933259
0_39_430,0.4952668540645391
0_40_219,0.5259479770902544
0_39_431,0.524791494011879
0_40_220,0.4976428470108658
0_39_432,0.4898645079229027
0_40_221,0.480388212017715
0_39_433,0.3989747939631343
0_40_222,0.4112376938574016
0_39_434,0.5422316850163043
0_40_223,0.5607878111768514
0_39_435,0.5571414970327169
0_40_224,0.5799577289726585
0_39_436,0.5940932149533182
0_40_225,0.5595235768705606
0_39_437,0.5025646190624684
0_40_226,0.5096210851334035
0_39_438,0.4958411059342325
0_40_227,0.4815174138639122
0_39_439,0.5305175231769681
0_40_228,0.57128149503842
0_39_440,0.5417700698599219
0_40_229,0.4981781840324402
0_39_441,0.40269072796218097
0_40_230,0.40662585897371173
0_39_442,0.4948240062221885
0_40_231,0.4927323099691421
0_39_443,0.5114482138305902
0_40_232,0.5559736310970038
0_39_444,0.5745591099839658
0_40_233,0.5802895149681717
0_39_445,0.5618452001363039
0_40_234,0.5146319130435586
0_39_446,0.5096773698460311
0_40_235,0.5149150379002094
0_39_447,0.4929204140789807
0_40_236,0.48756728298030794
0_41_-1,0.0
0_39_448,4.116496114060283
0_41_0,0.0
0_39_449,0.3330401668790728
0_41_1,0.3319857190363109
0_39_450,0.4529188780579716
0_41_2,0.4419019869528711
0_39_451,0.39648129395209253
0_41_3,0.41387789696455
0_39_452,0.4917798740789294
0_41_4,0.5191016669850796
0_39_453,0.5549111939035356
0_41_5,0.5416090250946581
0_39_454,0.5152696981094778
0_41_6,0.5484859310090542
0_39_455,0.5910920810420066
0_41_7,0.5370437109377235
0_39_456,0.49055646383203566
0_41_8,0.5028147881384939
0_39_457,0.511179022025317
0_41_9,0.4914242587983608
0_39_458,0.5353108930867165
0_41_10,0.5414423481561244
0_39_459,0.40862749703228474
0_41_11,0.38136380002833903
0_39_460,0.44761684094555676
0_41_12,0.4779832868371159
0_39_461,0.5241532309446484
0_41_13,0.5606032400391996
0_39_462,0.5793563341721892
0_41_14,0.5565428920090199
0_39_463,0.5539868699852377
0_41_15,0.5390866999514401
0_39_464,0.5162742838729173
0_41_16,0.5148828472010791
0_39_465,0.4975620680488646
0_41_17,0.5014149809721857
0_39_466,0.4668095230590552
0_41_18,0.46668010181747377
0_39_467,0.44142924598418176
0_41_19,0.4136539991013706
0_39_468,0.4443038848694414
0_41_20,0.5002414078917354
0_39_469,0.5329302460886538
0_41_21,0.5220651631243527
0_39_470,0.5597800409886986
0_41_22,0.5729027618654072
0_39_471,0.5447768510784954
0_41_23,0.5601388080976903
0_39_472,0.59439960680902
0_41_24,0.5661317841149867
0_39_473,0.5141839932184666
0_41_25,0.5352680499199778
0_39_474,0.5613278639502823
0_41_26,0.564290399895981
0_39_475,0.5085029129404575
0_41_27,0.4358418320771307
0_39_476,0.4490790900308639
0_41_28,0.529171725967899
0_39_477,0.5780736668966711
0_41_29,0.5310950260609388
0_39_478,0.505791675997898
0_41_30,0.5396226870361716
0_39_479,0.5493413179647177
0_41_31,0.507036732044071
0_39_480,0.5068913190625608
0_41_32,0.5242767229210585
0_39_481,0.503147428156808
0_41_33,0.5271484679542482
0_39_482,0.5294290857855231
0_41_34,0.4894309309311211
0_39_483,0.4758585470262915
0_41_35,0.4695861560758203
0_39_484,0.3864348321221769
0_41_36,0.37060782103799284
0_39_485,0.4605536889284849
0_41_37,0.5212812288664281
0_39_486,0.5355152019765228
0_41_38,0.5195750931743532
0_39_487,0.5543175251223147
0_41_39,0.5497214738279581
0_39_488,0.5322723749559373
0_41_40,0.519868124043569
0_39_489,0.5210898539517075
0_41_41,0.5386768581811339
0_39_490,0.5333455069921911
0_41_42,0.5194253739900887
0_39_491,0.5342075601220131
0_41_43,0.5508353139739484
0_41_44,0.24517870391719043
0_41_45,0.3121338998898864
0_41_46,0.3234026350546628
0_41_47,0.3305586481001228
0_41_48,0.3399235149845481
0_41_49,0.3214829289354384
0_41_50,0.36593793192878366
