Batch Id,inter_batch_delay
7651,0.008618459105491638
7652,0.01225108583457768
7653,0.016776634845882654
7654,0.009521962841972709
7655,0.007495783036574721
7656,0.014785525854676962
7657,0.009606542065739632
7658,0.00999710289761424
7659,0.012953856959939003
7660,0.009151659905910492
7661,0.01214802311733365
7662,0.012921464862301946
7663,0.011001297971233726
7664,0.012762414058670402
7665,0.014075398910790682
7666,0.015063845086842775
7667,0.011678718961775303
7668,0.009666180005297065
7669,0.01367225800640881
7670,0.015875705983489752
7671,0.00887040700763464
7672,0.007243929896503687
7673,0.013583604944869876
7674,0.009404257871210575
7675,0.010511071886867285
7676,0.007421750109642744
7677,0.015886303037405014
7678,0.012696760008111596
7679,0.011378105031326413
7680,0.0073474389500916
7681,0.016927276039496064
7682,0.013120881048962474
7683,0.010243349941447377
7684,0.009941948810592294
7685,0.011150972917675972
7686,0.009491805918514729
7687,0.016457790974527597
7688,0.013139779912307858
7689,0.008597572101280093
7690,0.010227286955341697
7691,0.010181447956711054
7692,0.013229898875579238
7693,0.007737588137388229
7694,0.01063142903149128
7695,0.015257335966452956
7696,0.009050793014466763
7697,0.0075658769346773624
7698,0.011760771973058581
7699,0.010452416026964784
7700,0.014966803137212992
7701,0.0074852448888123035
7702,0.012124082073569298
7703,0.010484715923666954
7704,0.0104932461399585
7705,0.008162247948348522
7706,0.010713597061112523
7707,0.009491652017459273
7708,0.010401044972240925
7709,0.01890146406367421
7710,0.009598121047019958
7711,0.012430860893800855
7712,0.01181649905629456
7713,0.010157922049984336
7714,0.010482324054464698
7715,0.011067246086895466
7716,0.011640777112916112
7717,0.012555290013551712
7718,0.010736154159530997
7719,0.01048880210146308
7720,0.015223916852846742
7721,0.011208503041416407
7722,0.007299513090401888
7723,0.009504379937425256
7724,0.012689518043771386
7725,0.015671316999942064
7726,0.007328192004933953
7727,0.012362814974039793
7728,0.011971025029197335
7729,0.016491727903485298
7730,0.007409881101921201
7731,0.01037409994751215
7732,0.009376796893775463
7733,0.0103764901868999
7734,0.007157559972256422
7735,0.012864446034654975
7736,0.00942734582349658
7737,0.009860516991466284
7738,0.007198299979791045
7739,0.010230266954749823
7740,0.01471717981621623
7741,0.011932291090488434
7742,0.009042342891916633
7743,0.009544585132971406
7744,0.010262355906888843
7745,0.00938803399913013
7746,0.007402129005640745
7747,0.009487624047324061
7748,0.009982295101508498
7749,0.010881077032536268
7750,0.007336737122386694
7751,0.013781112851575017
7752,0.014827375998720527
7753,0.012279728893190622
7754,0.008452760986983776
7755,0.009723672876134515
7756,0.012241359101608396
7757,0.009141081012785435
7758,0.010187122970819473
7759,0.008937580045312643
7760,0.010154074057936668
7761,0.00923837092705071
7762,0.01035807398147881
7763,0.007461827015504241
7764,0.01299015898257494
7765,0.003553686197847128
7766,0.010188249871134758
7767,0.012116012861952186
7768,0.015352939954027534
7769,0.014832569053396583
7770,0.014965528855100274
7771,0.018662636168301105
7772,0.015659009106457233
7773,0.011687742080539465
7774,0.010782020865008235
7775,0.013710514875128865
7776,0.0166884190402925
7777,0.012644331902265549
7778,0.012007801095023751
7779,0.016272437991574407
7780,0.013958123978227377
7781,0.015353236114606261
7782,0.017680699937045574
7783,0.010962938889861107
7784,0.012398379854857922
7785,0.01486932416446507
7786,0.014722033869475126
7787,0.010873747058212757
7788,0.014829913154244423
7789,0.016592225059866905
7790,0.01583059295080602
7791,0.010392915923148394
7792,0.011995717883110046
7793,0.012280676979571581
7794,0.01014802511781454
7795,0.010260954033583403
7796,0.012089206837117672
7797,0.011662296019494534
7798,0.01229255716316402
7799,0.008398351026698947
7800,0.0168538021389395
7801,0.011158694047480822
7802,0.010079293046146631
7803,0.007610459113493562
7804,0.013419175986200571
7805,0.013220556080341339
7806,0.015146007994189858
7807,0.009628960862755775
7808,0.01886273198761046
7809,0.011593373026698828
7810,0.013611804926767945
7811,0.009104119846597314
7812,0.020359893096610904
7813,0.012569953920319676
7814,0.015355396084487438
7815,0.012142372084781528
7816,0.011809492018073797
7817,0.014161295024678111
7818,0.01271604304201901
7819,0.013507392024621367
7820,0.009844399988651276
7821,0.012288200901821256
7822,0.0128563919570297
7823,0.013196240877732635
7824,0.013199251145124435
7825,0.013451781123876572
7826,0.01111236005090177
7827,0.009926468133926392
7828,0.010724858148023486
7829,0.013661958975717425
7830,0.0167513620108366
7831,0.011143258074298501
7832,0.011378817027434707
7833,0.010550948092713952
7834,0.01949799293652177
7835,0.011326076928526163
7836,0.016918601002544165
7837,0.014014778891578317
7838,0.011166386073455215
7839,0.016442958964034915
7840,0.008319024927914143
7841,0.014513307949528098
7842,0.01114275585860014
7843,0.01752955699339509
7844,0.012059385189786553
7845,0.013931875117123127
7846,0.011048384942114353
7847,0.015378424897789955
7848,0.012081264983862638
7849,0.016786686144769192
7850,0.020396757870912552
7851,0.013678004965186119
7852,0.008308001793920994
7853,0.01844862592406571
7854,0.01290589408017695
7855,0.011188971810042858
7856,0.008492551976814866
7857,0.012276033172383904
7858,0.012789282016456127
7859,0.013185162097215652
7860,0.01157737197354436
7861,0.012293891981244087
7862,0.01315928203985095
7863,0.014126532012596726
7864,0.013168041128665209
7865,0.010199631098657846
7866,0.011004719883203506
7867,0.012970810988917947
7868,0.022507061017677188
7869,0.01399475010111928
7870,0.011541440151631832
7871,0.010620150016620755
7872,0.012832039035856724
7873,0.013690009014680982
7874,0.011661708820611238
7875,0.013617418939247727
7876,0.011613948037847877
7877,0.007984448922798038
7878,0.017338406993076205
7879,0.017373747192323208
7880,0.009751968085765839
7881,0.008124337997287512
7882,0.011585976928472519
7883,0.012294607004150748
7884,0.01277438597753644
7885,0.012679856969043612
7886,0.01668057614006102
7887,0.013736935798078775
7888,0.012292675208300352
7889,0.0106953049544245
7890,0.01346137491054833
7891,0.011531056137755513
7892,0.011958125978708267
7893,0.011656465008854866
7894,0.013234813930466771
7895,0.011465385090559721
7896,0.01367310294881463
7897,0.010425094980746508
7898,0.012699862942099571
7899,0.013153963023796678
7900,0.019848048919811845
7901,0.013882942032068968
7902,0.012809842126443982
7903,0.012610601959750056
7904,0.015819810098037124
7905,0.009958823909983039
7906,0.016919437795877457
7907,0.01677807793021202
7908,0.010770332999527454
7909,0.012794451089575887
7910,0.007259075064212084
7911,0.017274197889491916
7912,0.014589899219572544
7913,0.013609459158033133
7914,0.014262927928939462
7915,0.011932919966056943
7916,0.009637971874326468
7917,0.009233241900801659
7918,0.009149251040071249
7919,0.014097327133640647
7920,0.013087688013911247
7921,0.012785188155248761
7922,0.009125690907239914
7923,0.01115227909758687
7924,0.019058241043239832
7925,0.010245119920000434
7926,0.011231748852878809
7927,0.00845610094256699
7928,0.02029810892418027
7929,0.017513631144538522
7930,0.013349995017051697
7931,0.010087738977745175
7932,0.015750011894851923
7933,0.014222332974895835
7934,0.012601325055584311
7935,0.009974719025194645
7936,0.010959167033433914
7937,0.010415197117254138
7938,0.02197231212630868
7939,0.007205650908872485
7940,0.023839509813115
7941,0.012675672769546509
7942,0.017535106977447867
7943,0.007513161050155759
7944,0.016743646934628487
7945,0.013964211102575064
7946,0.016309848055243492
7947,0.011969463201239705
7948,0.012868370860815048
7949,0.015453507890924811
7950,0.010150614893063903
7951,0.008810146944597363
7952,0.007073558866977692
7953,0.013238919898867607
7954,0.010869173100218177
7955,0.017655023140832782
7956,0.008170318091288209
7957,0.011307942913845181
7958,0.009562794817611575
7959,0.012733189854770899
7960,0.009923722827807069
7961,0.01745760114863515
7962,0.015851984964683652
7963,0.01693082181736827
7964,0.009484703885391355
7965,0.01500875479541719
7966,0.01596205309033394
7967,0.009594752918928862
7968,0.009909603046253324
7969,0.012664607027545571
7970,0.009049354121088982
7971,0.013112125918269157
7972,0.01525851315818727
7973,0.007528415881097317
7974,0.010435560951009393
7975,0.0109322399366647
7976,0.009688032092526555
7977,0.00728117604739964
7978,0.011705087963491678
7979,0.01370790391229093
7980,0.022141896886751056
7981,0.008784243138507009
7982,0.00940619083121419
7983,0.012038405984640121
7984,0.012914774008095264
7985,0.011077286908403039
7986,0.01135554607026279
7987,0.010111789917573333
7988,0.011460046051070094
7989,0.011293936986476183
7990,0.01403157995082438
7991,0.017697061877697706
7992,0.014907527947798371
7993,0.010164018021896482
7994,0.009298289893195033
7995,0.00964632909744978
7996,0.014814076945185661
7997,0.012461013160645962
7998,0.008301341906189919
7999,0.011100745061412454
8000,0.018161898013204336
8001,0.010683794971555471
8002,0.009044799022376537
8003,0.013204650022089481
8004,0.013977966969832778
8005,0.009204607922583818
8006,0.01196105103008449
8007,0.016639198875054717
8008,0.00976045592688024
8009,0.011715351836755872
8010,0.0119222910143435
8011,0.011978449998423457
8012,0.009677055990323424
8013,0.012234219117090106
8014,0.010553052881732583
8015,0.01023635407909751
8016,0.007324280915781856
8017,0.007572848815470934
8018,0.002223192946985364
8019,0.0018704249523580074
8020,0.008751294109970331
8021,0.009136253036558628
8022,0.008941644104197621
8023,0.00889983493834734
8024,0.008791454136371613
8025,0.008781234035268426
8026,0.008760933065786958
8027,0.008957833051681519
8028,0.008913303958252072
8029,0.00888190302066505
8030,0.008657854050397873
8031,0.00902733183465898
8032,0.00896734301932156
8033,0.008864602074027061
8034,0.008993771858513355
8035,0.009064231999218464
8036,0.008856012020260096
8037,0.008813872002065182
8038,0.008786132093518972
8039,0.008807091973721981
8040,0.008719601901248097
8041,0.00879381108097732
8042,0.00886028097011149
8043,0.008924060966819525
8044,0.008975451113656163
8045,0.008880210109055042
8046,0.008757669944316149
8047,0.009440047899261117
8048,0.009216179139912128
8049,0.00895135011523962
8050,0.009148509008809924
8051,0.009249918162822723
8052,0.00918737892061472
8053,0.009123818017542362
8054,0.009160057874396443
8055,0.009363648016005754
8056,0.009178867796435952
8057,0.009155777050182223
8058,0.00910319690592587
8059,0.00933385593816638
8060,0.008736528921872377
8061,0.009356237016618252
8062,0.00927102705463767
8063,0.013838371029123664
8064,0.009168646996840835
8065,0.009035737020894885
8066,0.009223377099260688
8067,0.009223155910149217
8068,0.00911658606491983
8069,0.00902261701412499
8070,0.00938861514441669
8071,0.009046036982908845
8072,0.009076485875993967
8073,0.008906306000426412
8074,0.00910717505030334
8075,0.009145384887233377
8076,0.009026615880429745
8077,0.009233644930645823
8078,0.009435093961656094
8079,0.009050203952938318
8080,0.00915653514675796
8081,0.008919475134462118
8082,0.009262063074856997
8083,0.00914865406230092
8084,0.008860023925080895
8085,0.008841794915497303
8086,0.008996064076200128
8087,0.008996363962069154
8088,0.00896869390271604
8089,0.009101342875510454
8090,0.009049293119460344
8091,0.00904418295249343
8092,0.00899305404163897
8093,0.008984862826764584
8094,0.008212286047637463
8095,0.008213205961510539
8096,0.009214191930368543
8097,0.008933582808822393
8098,0.009078000904992223
8099,0.009123791940510273
8100,0.009128801990300417
8101,0.009607660118490458
8102,0.00904406188055873
8103,0.009049801155924797
8104,0.009046830935403705
8105,0.008937590988352895
8106,0.01791158295236528
8107,0.009099219925701618
8108,0.009026760933920741
8109,0.008910160977393389
8110,0.008946720976382494
8111,0.009298569057136774
8112,0.009016169933602214
8113,0.00930262915790081
8114,0.012302045011892915
8115,0.018988695926964283
8116,0.015539020067080855
8117,0.010111515177413821
8118,0.011050099041312933
8119,0.011347858002409339
8120,0.010631481185555458
8121,0.010365971829742193
8122,0.00903759803622961
8123,0.010213933186605573
8124,0.018866132013499737
8125,0.009981182869523764
8126,0.010978858917951584
8127,0.010466290172189474
8128,0.009131317026913166
8129,0.010495810071006417
8130,0.009005577070638537
8131,0.009827973088249564
8132,0.01037194998934865
8133,0.009044705890119076
8134,0.010495499009266496
8135,0.01236485899426043
8136,0.01198719092644751
8137,0.012171890120953321
8138,0.011428342899307609
8139,0.012342368951067328
8140,0.010309318080544472
8141,0.010635547107085586
8142,0.013921369099989533
8143,0.012230068212375045
8144,0.014626124873757362
8145,0.011619620025157928
8146,0.011320741847157478
8147,0.014161467086523771
8148,0.013475819956511259
8149,0.009294071001932025
8150,0.01675581280142069
8151,0.015138970920816064
8152,0.011386299971491098
8153,0.009963177144527435
8154,0.012226044898852706
8155,0.011105360928922892
8156,0.01126617006957531
8157,0.008939021965488791
8158,0.012303684139624238
8159,0.01291712000966072
8160,0.01114011905156076
8161,0.01156025705859065
8162,0.0101115049328655
8163,0.009769967058673501
8164,0.010167323984205723
8165,0.008635381935164332
8166,0.010209732921794057
8167,0.008976630168035626
8168,0.01079567987471819
8169,0.010946579044684768
8170,0.011393565917387605
8171,0.013345875078812242
8172,0.011464513838291168
8173,0.008863079128786922
8174,0.008189172949641943
8175,0.009734194027259946
8176,0.009753722930327058
8177,0.009799642954021692
8178,0.011463223956525326
8179,0.009300946025177836
8180,0.009187986142933369
8181,0.011674972018226981
8182,0.008166861021891236
8183,0.012684476096183062
8184,0.009873491013422608
8185,0.010378287872299552
8186,0.010778565891087055
8187,0.01642579212784767
8188,0.00931826513260603
8189,0.009844110114499927
8190,0.008828186197206378
8191,0.008955826051533222
8192,0.017509483033791184
8193,0.012485763058066368
8194,0.009962037904188037
8195,0.016303618904203176
8196,0.010405825218185782
8197,0.01359960506670177
8198,0.009591741021722555
8199,0.009764668997377157
8200,0.013334115967154503
8201,0.010705602122470737
8202,0.010695153148844838
8203,0.010205304948613048
8204,0.00954422913491726
8205,0.010279173962771893
8206,0.00965412799268961
8207,0.009180100867524743
8208,0.015741368988528848
8209,0.012991586001589894
8210,0.016822991892695427
8211,0.012489688815549016
8212,0.009808555943891406
8213,0.009289469104260206
8214,0.00904327118769288
8215,0.009502006927505136
8216,0.012839064933359623
8217,0.010144043015316129
8218,0.010291591985151172
8219,0.010960656218230724
8220,0.009525866014882922
8221,0.010447970125824213
8222,0.008625102927908301
8223,0.008280173875391483
8224,0.009787973947823048
8225,0.016143450047820807
8226,0.010786186903715134
8227,0.010255190078169107
8228,0.010148670058697462
8229,0.010821337113156915
8230,0.007182129193097353
8231,0.014479097910225391
8232,0.01394934207201004
8233,0.010252788197249174
8234,0.009285744046792388
8235,0.012706509092822671
8236,0.01856598793528974
8237,0.013868530979380012
8238,0.01695619011297822
8239,0.012752559036016464
8240,0.010919422144070268
8241,0.02205189084634185
8242,0.010054717073217034
8243,0.009765588911250234
8244,0.012203151127323508
8245,0.011467905947938561
8246,0.010994550073519349
8247,0.012136640958487988
8248,0.012288158992305398
8249,0.011985271004959941
8250,0.009481130167841911
8251,0.011551163857802749
8252,0.013845325913280249
8253,0.01189436111599207
8254,0.013843395048752427
8255,0.010596259962767363
8256,0.013055981835350394
8257,0.011415753979235888
8258,0.010117142926901579
8259,0.013474457897245884
8260,0.012194267008453608
8261,0.011146066011860967
8262,0.012156496988609433
8263,0.011786160059273243
8264,0.014161360915750265
8265,0.014582166913896799
8266,0.009467975934967399
8267,0.010244990000501275
8268,0.011799487983807921
8269,0.011676999041810632
8270,0.010523727862164378
8271,0.010569317964836955
8272,0.011005833046510816
8273,0.01204377505928278
8274,0.009747282834723592
8275,0.010368827963247895
8276,0.01407243893481791
8277,0.013466583099216223
8278,0.01203223504126072
8279,0.011506798211485147
8280,0.010745743988081813
8281,0.01054483512416482
8282,0.01048016594722867
8283,0.011457408079877496
8284,0.010968481888994575
8285,0.011654026107862592
8286,0.011154660023748875
8287,0.012081921799108386
8288,0.013974697096273303
8289,0.010088647017255425
8290,0.009583590785041451
8291,0.010881691006943583
8292,0.019516889937222004
8293,0.013079582015052438
8294,0.012302928837016225
8295,0.011290945811197162
8296,0.017064678017050028
8297,0.012202058918774128
8298,0.00905170408077538
8299,0.01201181998476386
8300,0.011333634844049811
8301,0.014388659037649632
8302,0.011505393078550696
8303,0.012074069119989872
8304,0.012118838028982282
8305,0.009321601130068302
8306,0.012145576998591423
8307,0.012513814028352499
8308,0.010627229930832982
8309,0.010906367097049952
8310,0.011682569980621338
8311,0.010719317942857742
8312,0.013466494157910347
8313,0.009962783893570304
8314,0.010611788835376501
8315,0.011849666945636272
8316,0.011052243877202272
8317,0.012452861061319709
8318,0.031317976070567966
8319,0.015194087056443095
8320,0.01611946919001639
8321,0.010447398060932755
8322,0.010737434960901737
8323,0.010098510887473822
8324,0.014671540120616555
8325,0.012825506972149014
8326,0.012768435990437865
8327,0.010874663945287466
8328,0.010408197063952684
8329,0.010216589085757732
8330,0.013028963934630156
8331,0.014837076887488365
8332,0.011951883090659976
8333,0.012748874956741929
8334,0.011897493153810501
8335,0.019049067050218582
8336,0.018441713880747557
8337,0.013664505910128355
8338,0.012025200994685292
8339,0.011007159948348999
8340,0.009373405016958714
8341,0.010826051002368331
8342,0.010353225050494075
8343,0.010303135961294174
8344,0.013449017191305757
8345,0.00994568900205195
8346,0.010698041878640652
8347,0.011343274964019656
8348,0.012855401961132884
8349,0.011121616931632161
8350,0.010759640019387007
8351,0.012048348085954785
8352,0.011904807994142175
8353,0.010791909182444215
8354,0.010767368832603097
8355,0.015048700151965022
8356,0.013085136888548732
8357,0.011296143056824803
8358,0.01158615993335843
8359,0.011255854973569512
8360,0.01002504606731236
8361,0.009262240957468748
8362,0.00979845691472292
8363,0.013324671890586615
8364,0.010362991131842136
8365,0.010818236973136663
8366,0.01011385302990675
8367,0.011157972039654851
8368,0.009541878011077642
8369,0.00921269110403955
8370,0.009256301214918494
8371,0.01041430002078414
8372,0.013294972013682127
8373,0.010267500067129731
8374,0.013929035048931837
8375,0.010478717973455787
8376,0.009983843192458153
8377,0.009097070898860693
8378,0.009621706092730165
8379,0.010574736865237355
8380,0.011559405829757452
8381,0.010195139795541763
8382,0.012507067061960697
8383,0.01205340214073658
8384,0.012626024894416332
8385,0.009530945913866162
8386,0.012356457998976111
8387,0.010333758080378175
8388,0.01197911100462079
8389,0.009670524159446359
8390,0.011838152073323727
8391,0.012471605092287064
8392,0.013638293137773871
8393,0.009159367997199297
8394,0.008604143979027867
8395,0.012696262914687395
8396,0.015241936082020402
8397,0.012412363896146417
8398,0.010912589961662889
8399,0.01117464597336948
8400,0.010695511940866709
8401,0.014969798037782311
8402,0.008675850927829742
8403,0.011232255958020687
8404,0.013145505916327238
8405,0.009878288954496384
8406,0.009863447863608599
8407,0.01055248104967177
8408,0.01060855994001031
8409,0.009666660102084279
8410,0.008263483876362443
8411,0.009373892797157168
8412,0.010533201042562723
8413,0.015430119121447206
8414,0.010285953059792519
8415,0.013499139109626412
8416,0.012817786075174809
8417,0.010246993973851204
8418,0.008787136990576982
8419,0.01181849604472518
8420,0.0106373589951545
8421,0.009933704975992441
8422,0.010493779089301825
8423,0.01236874982714653
8424,0.016669683856889606
8425,0.00934806209988892
8426,0.009482180001214147
8427,0.009986854158341885
8428,0.015045240055769682
8429,0.010341300163418055
8430,0.011087920982390642
8431,0.009495137957856059
8432,0.015015668934211135
8433,0.011428266996517777
8434,0.009359640069305897
8435,0.009211110882461071
8436,0.00963551620952785
8437,0.014718360966071486
8438,0.009872992988675833
8439,0.010305708972737193
8440,0.011321506928652525
8441,0.017322423169389367
8442,0.015448551857843995
8443,0.008479377953335643
8444,0.011352587025612593
8445,0.010933201061561704
8446,0.019643384963274002
8447,0.02082937303930521
8448,0.009800512110814452
8449,0.010956019861623645
8450,0.011777371168136597
8451,0.010165757033973932
8452,0.008453537011519074
8453,0.019044780172407627
8454,0.011401653988286853
8455,0.01609327201731503
8456,0.011730340076610446
8457,0.00995342992246151
8458,0.011494172038510442
8459,0.009707532124593854
8460,0.008573075057938695
8461,0.009703191928565502
8462,0.013231202028691769
8463,0.008673653937876225
8464,0.010359144071117043
8465,0.009922598954290152
8466,0.012632108060643077
8467,0.010712329996749759
8468,0.003331223037093878
8469,0.017233233898878098
8470,0.01037613209336996
8471,0.00947701302357018
8472,0.010488339932635427
8473,0.011195522965863347
8474,0.011525217909365892
8475,0.013519766042008996
8476,0.010550608858466148
8477,0.014865559060126543
8478,0.02053171396255493
8479,0.00929250312037766
8480,0.010736986063420773
8481,0.019913329975679517
8482,0.018677904037758708
8483,0.025414824951440096
8484,0.01079255505464971
8485,0.018284188117831945
8486,0.01769983395934105
8487,0.010133162140846252
8488,0.013132537016645074
8489,0.01178187201730907
8490,0.01511687389574945
8491,0.011231568874791265
8492,0.01178874191828072
8493,0.01668697502464056
8494,0.011113188927993178
8495,0.009982701856642962
8496,0.012401174055412412
8497,0.010632654186338186
8498,0.015185730997473001
8499,0.011467523872852325
8500,0.01082992204464972
8501,0.013048914959654212
8502,0.01965245697647333
8503,0.011870190035551786
8504,0.009041362209245563
8505,0.011082837823778391
8506,0.01111488789319992
8507,0.010987468995153904
8508,0.012013315921649337
8509,0.016149346018210053
8510,0.012787267100065947
8511,0.011675189947709441
8512,0.0076680181082338095
8513,0.01772912684828043
8514,0.014572345186024904
8515,0.01062973216176033
8516,0.01072297990322113
8517,0.012639457825571299
8518,0.014710681978613138
8519,0.010653141885995865
8520,0.011805057991296053
8521,0.010877758031710982
8522,0.011032987153157592
8523,0.012682976899668574
8524,0.010678841033950448
8525,0.008965241024270654
8526,0.01450828299857676
8527,0.013148789992555976
8528,0.010850447928532958
8529,0.015031166840344667
8530,0.012133501004427671
8531,0.012067632051184773
8532,0.01218288205564022
8533,0.013612294103950262
8534,0.011203173082321882
8535,0.011466460069641471
8536,0.010905465809628367
8537,0.009456254076212645
8538,0.010839478112757206
8539,0.01225515897385776
8540,0.011092883069068193
8541,0.01074526784941554
8542,0.018323943950235844
8543,0.011156253051012754
8544,0.011461608111858368
8545,0.01078969705849886
8546,0.010679387953132391
8547,0.011256130179390311
8548,0.010508629959076643
8549,0.010170815046876669
8550,0.009252504911273718
8551,0.010607830015942454
8552,0.013860528822988272
8553,0.027869123965501785
8554,0.014170652953907847
8555,0.010706766042858362
8556,0.019376388983801007
8557,0.010782035999000072
8558,0.010603129165247083
8559,0.01098280306905508
8560,0.011143300915136933
8561,0.009353524073958397
8562,0.009863846004009247
8563,0.008951667929068208
8564,0.010822244919836521
8565,0.011048121144995093
8566,0.011625383980572224
8567,0.01152783608995378
8568,0.011736091924831271
8569,0.012906176969408989
8570,0.010694395983591676
8571,0.019989158026874065
8572,0.011988349026069045
8573,0.01091771200299263
8574,0.018340477952733636
8575,0.009245773078873754
8576,0.010621924884617329
8577,0.012714429991319776
8578,0.011205418035387993
8579,0.010515707079321146
8580,0.0126112699508667
8581,0.013671115972101688
8582,0.01279169786721468
8583,0.010939240921288729
8584,0.012015176936984062
8585,0.010706933913752437
8586,0.01102556916885078
8587,0.009611128130927682
8588,0.00997634301893413
8589,0.012554059037938714
8590,0.011523392982780933
8591,0.012611399870365858
8592,0.013711425010114908
8593,0.014032580889761448
8594,0.015796717954799533
8595,0.01076573203317821
8596,0.010820192052051425
8597,0.00990791292861104
8598,0.011614750837907195
8599,0.0095379080157727
8600,0.009924082085490227
8601,0.013671384891495109
8602,0.013801811961457133
8603,0.0160553939640522
8604,0.01207765401341021
8605,0.014520453056320548
8606,0.012242241064086556
8607,0.010081409011036158
8608,0.0126568169798702
8609,0.010460673831403255
8610,0.010657741921022534
8611,0.008884113980457187
8612,0.010328234871849418
8613,0.011784916976466775
8614,0.010894089005887508
8615,0.013579132966697216
8616,0.009950560983270407
8617,0.008445900166407228
8618,0.01106048608198762
8619,0.010352605022490025
8620,0.0132375278044492
8621,0.010106528177857399
8622,0.009788772091269493
8623,0.01123100402764976
8624,0.008155563846230507
8625,0.013428814010694623
8626,0.016624273033812642
8627,0.012091462034732103
8628,0.01050656195729971
8629,0.01633098511956632
8630,0.00915146991610527
8631,0.013468703022226691
8632,0.010781388962641358
8633,0.010056877043098211
8634,0.010592499980702996
8635,0.013685459969565272
8636,0.008152822032570839
8637,0.010487951803952456
8638,0.012308188015595078
8639,0.011470997938886285
8640,0.012108480092138052
8641,0.009887679014354944
8642,0.010060586966574192
8643,0.010561760049313307
8644,0.014060363871976733
8645,0.011155382031574845
8646,0.011567936977371573
8647,0.011785313952714205
8648,0.008755374001339078
8649,0.009222546825185418
8650,0.011951062129810452
8651,0.012140019098296762
8652,0.010029586963355541
8653,0.010038245003670454
8654,0.010302822105586529
8655,0.010223533026874065
8656,0.012835168978199363
8657,0.013602798106148839
8658,0.010145284002646804
8659,0.01274992898106575
8660,0.010058533865958452
8661,0.008357288083061576
8662,0.012218536110594869
8663,0.009933856083080173
8664,0.011769301956519485
8665,0.010498299030587077
8666,0.01095798285678029
8667,0.010611317120492458
8668,0.012694197939708829
8669,0.012429152149707079
8670,0.009928696090355515
8671,0.010795973939821124
8672,0.01009996305219829
8673,0.009528741938993335
8674,0.013368499930948019
8675,0.012833265820518136
8676,0.014322625938802958
8677,0.01281513599678874
8678,0.01117926905862987
8679,0.003125227987766266
8680,0.002900900086387992
8681,0.0026243228930979967
8682,0.009566458873450756
8683,0.016680710949003696
8684,0.011181046022102237
8685,0.016714369878172874
8686,0.012182872043922544
8687,0.011566960019990802
8688,0.015532396035268903
8689,0.012531126849353313
8690,0.016783967847004533
8691,0.009093202883377671
8692,0.020082351053133607
8693,0.0192541831638664
8694,0.011728857178241014
8695,0.01033154595643282
8696,0.011788466013967991
8697,0.0113159220200032
8698,0.011328442022204399
8699,0.009959931019693613
8700,0.010540663031861186
8701,0.01360485004261136
8702,0.011425670003518462
8703,0.013465991010889411
8704,0.011537448037415743
8705,0.013308373047038913
8706,0.010502151912078261
8707,0.009903719881549478
8708,0.013220064109191298
8709,0.011450418969616294
8710,0.011837262893095613
8711,0.013089765096083283
8712,0.011893661925569177
8713,0.0177584879565984
8714,0.01089053601026535
8715,0.009515434969216585
8716,0.02511009410955012
8717,0.011281129904091358
8718,0.01144739706069231
8719,0.0124496731441468
8720,0.011209790129214525
8721,0.011502025881782174
8722,0.014152847928926349
8723,0.010350763099268079
8724,0.01067601703107357
8725,0.012885516043752432
8726,0.016295686829835176
8727,0.011802980909124017
8728,0.010902173817157745
8729,0.01613371795974672
8730,0.011178198968991637
8731,0.010165703017264605
8732,0.009113568114116788
8733,0.012768086977303028
8734,0.011492675170302391
8735,0.014140894869342446
8736,0.012937532970681787
8737,0.01359570398926735
8738,0.010580025846138597
8739,0.01028398098424077
8740,0.010327060939744115
8741,0.011010749964043498
8742,0.011742109898477793
8743,0.015370756154879928
8744,0.013673551147803664
8745,0.01118616689927876
8746,0.01585970912128687
8747,0.010943640023469925
8748,0.010818172944709659
8749,0.009499131934717298
8750,0.012068463023751974
8751,0.011902027064934373
8752,0.010783012956380844
8753,0.015713260043412447
8754,0.011295275064185262
8755,0.01086322101764381
8756,0.009751396952196956
8757,0.012508856132626534
8758,0.012624595081433654
8759,0.011019877856597304
8760,0.01088012009859085
8761,0.01500646909698844
8762,0.015513081103563309
8763,0.014574934961274266
8764,0.01397027401253581
8765,0.012484024977311492
8766,0.012274389155209064
8767,0.011874244082719088
8768,0.011383180972188711
8769,0.010921357898041606
8770,0.01704753702506423
8771,0.010846129152923822
8772,0.009282001992687583
8773,0.010980736929923296
8774,0.011630625929683447
8775,0.010982915991917253
8776,0.01128419185988605
8777,0.011375449830666184
8778,0.010311226127669215
8779,0.010339576052501798
8780,0.010053199948742986
8781,0.011674514971673489
8782,0.01143484003841877
8783,0.017186391865834594
8784,0.023777413181960583
8785,0.013247271068394184
8786,0.013436267850920558
8787,0.014858077047392726
8788,0.01050334214232862
8789,0.009614336071535945
8790,0.013298389967530966
8791,0.01177285285666585
8792,0.010242005111649632
8793,0.010569110978394747
8794,0.012661438202485442
8795,0.01075565698556602
8796,0.015637923032045364
8797,0.01225769380107522
8798,0.015226678922772408
8799,0.010923963971436024
8800,0.016396370949223638
8801,0.011064352001994848
8802,0.011085852049291134
8803,0.01117546996101737
8804,0.010671966942027211
8805,0.01226887316443026
8806,0.011672441847622395
8807,0.011277347104623914
8808,0.012830852996557951
8809,0.009714411105960608
8810,0.00967126083560288
8811,0.009136930108070374
8812,0.009082810953259468
8813,0.01019370392896235
8814,0.013231986900791526
8815,0.01722081587649882
