Time (sec),decode_completion
3711.3646714210045,12962
3711.701294166036,12963
3712.068447365891,12964
3712.3893048530445,12965
3712.7513281940483,12966
3713.0943966410123,12967
3713.4218865740113,12968
3713.7761953440495,12969
3714.146965414053,12970
3714.4652255370747,12971
3714.7275182888843,12972
3715.089567142073,12973
3715.443185812095,12974
3715.8118305569515,12975
3716.193883280037,12976
3716.5304247390013,12977
3716.90341074788,12978
3717.261994892964,12979
3717.6379156839103,12980
3717.9726672740653,12981
3718.3079266219866,12982
3718.648245254066,12983
3718.879565827083,12984
3719.1949712829664,12985
3719.5185881119687,12986
3719.877624052111,12987
3720.235053142067,12988
3720.550750345923,12989
3720.8737097049598,12990
3721.2181335249916,12991
3721.5490385810845,12992
3721.923552627908,12993
3722.2428400279023,12994
3722.551631633891,12995
3722.8360585090704,12996
3723.1006365970243,12997
3723.4451457869727,12998
3723.7780642299913,12999
3724.095236470923,13000
3724.4665805099066,13001
3724.828341454966,13002
3725.143913737964,13003
3725.48969670292,13004
3725.866485140985,13005
3726.2288001689594,13006
3726.61205690098,13007
3726.938775385963,13008
3727.1645549060777,13009
3727.5556704339106,13010
3727.8982681019697,13011
3728.255945571931,13012
3728.570260175038,13013
3728.919553013984,13014
3729.2937813550234,13015
3729.62224778207,13016
3729.966882451903,13017
3730.338573656976,13018
3730.6996747821104,13019
3731.025719918078,13020
3731.2621581030544,13021
3731.641933498904,13022
3731.985099649988,13023
3732.327597724041,13024
3732.6494288439862,13025
3732.95587966498,13026
3733.2760150679387,13027
3733.637741496088,13028
3733.9642788709607,13029
3734.3152029840276,13030
3734.63956385199,13031
3734.9365620950703,13032
3735.207538519986,13033
3735.4631046529394,13034
3735.810556422919,13035
3736.173181771068,13036
3736.558633140987,13037
3736.8814353221096,13038
3737.249229080975,13039
3737.6250864700414,13040
3737.9965457539074,13041
3738.3470661849715,13042
3738.737401810009,13043
3739.103341236012,13044
3739.3838338539936,13045
3739.7628905400634,13046
3740.133654731093,13047
3740.4629799809773,13048
3740.8030757049564,13049
3741.1804810739122,13050
3744.690819252981,13051
3747.009902400896,13052
3747.1417823410593,13053
3747.1417823410593,13054
3747.5981845851056,13055
3747.5981845851056,13056
3747.986570191104,13057
3747.986570191104,13058
3748.4942486588843,13059
3748.4942486588843,13060
3749.080998263089,13061
3749.080998263089,13062
3749.6009771090467,13063
3749.6009771090467,13064
3750.1289789869916,13065
3750.1289789869916,13066
3750.627497474896,13067
3750.627497474896,13068
3751.115796087077,13069
3751.115796087077,13070
3751.6103205780964,13071
3751.6103205780964,13072
3752.0873358950485,13073
3752.0873358950485,13074
3752.5392821729183,13075
3752.5392821729183,13076
3753.042885948904,13077
3753.042885948904,13078
3753.5804517269135,13079
3753.5804517269135,13080
3754.0950091180857,13081
3754.0950091180857,13082
3754.581388483988,13083
3754.581388483988,13084
3755.071008410072,13085
3755.071008410072,13086
3755.567108376883,13087
3755.567108376883,13088
3756.0489600088913,13089
3756.0489600088913,13090
3756.4339470749255,13091
3756.4339470749255,13092
3756.9724344159476,13093
3756.9724344159476,13094
3757.4847491020337,13095
3757.4847491020337,13096
3758.0048843049444,13097
3758.0048843049444,13098
3758.5961133718956,13099
3758.5961133718956,13100
3759.1887584310025,13101
3759.1887584310025,13102
3759.7469817569945,13103
3759.7469817569945,13104
3760.2328144190833,13105
3760.2328144190833,13106
3760.6569873949047,13107
3760.6569873949047,13108
3761.242440493079,13109
3761.242440493079,13110
3761.7550805320498,13111
3761.7550805320498,13112
3762.3272674710024,13113
3762.3272674710024,13114
3762.8524102310184,13115
3762.8524102310184,13116
3763.400215418078,13117
3763.400215418078,13118
3763.9398094878998,13119
3763.9398094878998,13120
3764.4286895259283,13121
3764.4286895259283,13122
3764.832619614899,13123
3764.832619614899,13124
3765.392062800005,13125
3765.392062800005,13126
3765.926866302034,13127
3765.926866302034,13128
3766.425600433955,13129
3766.425600433955,13130
3766.990791478893,13131
3766.990791478893,13132
3767.4983656140976,13133
3767.4983656140976,13134
3768.004999716999,13135
3768.004999716999,13136
3768.4890138639603,13137
3768.4890138639603,13138
3768.9019695250317,13139
3768.9019695250317,13140
3769.3946736960206,13141
3769.3946736960206,13142
3769.92016028706,13143
3769.92016028706,13144
3770.4592556920834,13145
3770.4592556920834,13146
3770.95789056411,13147
3770.95789056411,13148
3771.4472332200967,13149
3771.4472332200967,13150
3771.976741556078,13151
3771.976741556078,13152
3772.467079194961,13153
3772.467079194961,13154
3772.877622488886,13155
3772.877622488886,13156
3773.329355050111,13157
3773.329355050111,13158
3773.8457501519006,13159
3773.8457501519006,13160
3774.3974451140966,13161
3774.3974451140966,13162
3774.9494088781066,13163
3774.9494088781066,13164
3775.4808088270947,13165
3775.4808088270947,13166
3775.9684877060354,13167
3775.9684877060354,13168
3776.446712871082,13169
3776.446712871082,13170
3776.914888181025,13171
3776.914888181025,13172
3777.30417223298,13173
3777.30417223298,13174
3777.8140577080194,13175
3777.8140577080194,13176
3778.3160700069275,13177
3778.3160700069275,13178
3778.901744758943,13179
3778.901744758943,13180
3779.469810714014,13181
3779.469810714014,13182
3780.0224913279526,13183
3780.0224913279526,13184
3780.551136763068,13185
3780.551136763068,13186
3781.0386293020565,13187
3781.0386293020565,13188
3781.4553453959525,13189
3781.4553453959525,13190
3781.9899687978905,13191
3781.9899687978905,13192
3782.532668282045,13193
3782.532668282045,13194
3783.0879070570227,13195
3783.0879070570227,13196
3783.599180517951,13197
3783.599180517951,13198
3784.133844170021,13199
3784.133844170021,13200
3784.638807191048,13201
3784.638807191048,13202
3785.2201098040678,13203
3785.2201098040678,13204
3785.6825662069023,13205
3785.6825662069023,13206
3786.2022839200217,13207
3786.2022839200217,13208
3786.696838400094,13209
3786.696838400094,13210
3787.212326793,13211
3787.212326793,13212
3787.7258711808827,13213
3787.7258711808827,13214
3788.234085178934,13215
3788.234085178934,13216
3788.7517944229767,13217
3788.7517944229767,13218
3789.2890793380793,13219
3789.2890793380793,13220
3789.7131165540777,13221
3789.7131165540777,13222
3790.309394842945,13223
3790.309394842945,13224
3790.857897056965,13225
3790.857897056965,13226
3791.4340419480577,13227
3791.4340419480577,13228
3792.00320425909,13229
3792.00320425909,13230
3792.528865875909,13231
3792.528865875909,13232
3793.081460146932,13233
3793.081460146932,13234
3793.579544201959,13235
3793.579544201959,13236
3793.99307556008,13237
3793.99307556008,13238
3794.4896363459993,13239
3794.4896363459993,13240
3794.9862496070564,13241
3794.9862496070564,13242
3795.4468534260523,13243
3795.4468534260523,13244
3795.9934890500735,13245
3795.9934890500735,13246
3796.4904140259605,13247
3796.4904140259605,13248
3796.981294689933,13249
3796.981294689933,13250
3797.465075680986,13251
3797.465075680986,13252
3797.917126226006,13253
3797.917126226006,13254
3798.4481437469367,13255
3798.4481437469367,13256
3798.98917563702,13257
3798.98917563702,13258
3799.5180553589016,13259
3799.5180553589016,13260
3800.029673453886,13261
3800.029673453886,13262
3800.5407745800912,13263
3800.5407745800912,13264
3801.0447139800526,13265
3801.0447139800526,13266
3801.520074972883,13267
3801.520074972883,13268
3801.942394922022,13269
3801.942394922022,13270
3802.4961951710284,13271
3802.4961951710284,13272
3803.0287229360547,13273
3803.0287229360547,13274
3803.54523839592,13275
3803.54523839592,13276
3804.1191694810987,13277
3804.1191694810987,13278
3804.661733554909,13279
3804.661733554909,13280
3805.1947383740917,13281
3805.1947383740917,13282
3805.7194448150694,13283
3805.7194448150694,13284
3806.182463613106,13285
3806.182463613106,13286
3806.702860617079,13287
3806.702860617079,13288
3807.2219950719737,13289
3807.2219950719737,13290
3807.751532115042,13291
3807.751532115042,13292
3808.3556974029634,13293
3808.3556974029634,13294
3808.836073562037,13295
3808.836073562037,13296
3809.320329752052,13297
3809.320329752052,13298
3809.878889787011,13299
3809.878889787011,13300
3810.2979050509166,13301
3810.2979050509166,13302
3810.884879209101,13303
3810.884879209101,13304
3811.4707818028983,13305
3811.4707818028983,13306
3812.026478274027,13307
3812.026478274027,13308
3812.5138383719604,13309
3812.5138383719604,13310
3813.050170646049,13311
3813.050170646049,13312
3813.5559246109333,13313
3813.5559246109333,13314
3814.0536641939543,13315
3814.0536641939543,13316
3814.4698736020364,13317
3814.4698736020364,13318
3814.966080270009,13319
3814.966080270009,13320
3815.5326999460813,13321
3815.5326999460813,13322
3816.0416547949426,13323
3816.0416547949426,13324
3816.561980180908,13325
3816.561980180908,13326
3817.126327492995,13327
3817.126327492995,13328
3817.608907128917,13329
3817.608907128917,13330
3818.1290171309374,13331
3818.1290171309374,13332
3818.573213229887,13333
3818.573213229887,13334
3819.042814520886,13335
3819.042814520886,13336
3819.5757799770217,13337
3819.5757799770217,13338
3820.119696016889,13339
3820.119696016889,13340
3820.661443373887,13341
3820.661443373887,13342
3821.180051211035,13343
3821.180051211035,13344
3821.67474639602,13345
3821.67474639602,13346
3822.1471997899935,13347
3822.1471997899935,13348
3822.619611819973,13349
3822.619611819973,13350
3823.0111825428903,13351
3823.0111825428903,13352
3823.5238153468817,13353
3823.5238153468817,13354
3824.021198794013,13355
3824.021198794013,13356
3824.5462294330355,13357
3824.5462294330355,13358
3825.1103708969895,13359
3825.1103708969895,13360
3825.60156983207,13361
3825.60156983207,13362
3826.0954207710456,13363
3826.0954207710456,13364
3826.682204592973,13365
3826.682204592973,13366
3827.0830087440554,13367
3827.0830087440554,13368
3827.6759700449184,13369
3827.6759700449184,13370
3828.2367948601022,13371
3828.2367948601022,13372
3828.7354879660998,13373
3828.7354879660998,13374
3829.2507121840026,13375
3829.2507121840026,13376
3829.837628582958,13377
3829.837628582958,13378
3830.3656656150706,13379
3830.3656656150706,13380
3830.854444944067,13381
3830.854444944067,13382
3831.2722038400825,13383
3831.2722038400825,13384
3831.861780120991,13385
3831.861780120991,13386
3832.4062608811073,13387
3832.4062608811073,13388
3833.0100328230765,13389
3833.0100328230765,13390
3833.527755323099,13391
3833.527755323099,13392
3834.0567886501085,13393
3834.0567886501085,13394
3834.6258202970494,13395
3834.6258202970494,13396
3835.0788805230986,13397
3835.0788805230986,13398
3835.5437712159473,13399
3835.5437712159473,13400
3836.0962973569985,13401
3836.0962973569985,13402
3836.642870476935,13403
3836.642870476935,13404
3837.230444797082,13405
3837.230444797082,13406
3837.7378762350418,13407
3837.7378762350418,13408
3838.233557701111,13409
3838.233557701111,13410
3838.745204471983,13411
3838.745204471983,13412
3839.2151278660167,13413
3839.2151278660167,13414
3839.651189567987,13415
3839.651189567987,13416
3840.1927641739603,13417
3840.1927641739603,13418
3840.714541010093,13419
3840.714541010093,13420
3841.223086368991,13421
3841.223086368991,13422
3841.705396194011,13423
3841.705396194011,13424
3842.192542643985,13425
3842.192542643985,13426
3842.650442338083,13427
3842.650442338083,13428
3843.1348774419166,13429
3843.1348774419166,13430
3843.533069092082,13431
3843.533069092082,13432
3844.0903831908945,13433
3844.0903831908945,13434
3844.5971588930115,13435
3844.5971588930115,13436
3845.121699834941,13437
3845.121699834941,13438
3845.631888170028,13439
3845.631888170028,13440
3846.178175380919,13441
3846.178175380919,13442
3846.741938465042,13443
3846.741938465042,13444
3847.239320237888,13445
3847.239320237888,13446
3847.677996193059,13447
3847.677996193059,13448
3848.1569740020204,13449
3848.1569740020204,13450
3848.6838992359117,13451
3848.6838992359117,13452
3849.221277584089,13453
3849.221277584089,13454
3849.7311858308967,13455
3849.7311858308967,13456
3850.2557109140325,13457
3850.2557109140325,13458
3850.8501588949002,13459
3850.8501588949002,13460
3851.371733441949,13461
3851.371733441949,13462
3851.8311608938966,13463
3851.8311608938966,13464
3852.4096079000738,13465
3852.4096079000738,13466
3852.997080955887,13467
3852.997080955887,13468
3853.5371629800647,13469
3853.5371629800647,13470
3854.0745545129757,13471
3854.0745545129757,13472
3854.5282249890734,13473
3854.5282249890734,13474
3855.0052894121036,13475
3855.0052894121036,13476
3855.482076712884,13477
3855.482076712884,13478
3855.872401258908,13479
3855.872401258908,13480
3856.359651098959,13481
3856.359651098959,13482
3856.895538196899,13483
3856.895538196899,13484
3857.4577051969245,13485
3857.4577051969245,13486
3857.9936360600404,13487
3857.9936360600404,13488
3858.5282228479628,13489
3858.5282228479628,13490
3859.108482305892,13491
3859.108482305892,13492
3859.6009202708956,13493
3859.6009202708956,13494
3860.049299571896,13495
3860.049299571896,13496
3860.6261620759033,13497
3860.6261620759033,13498
3861.224502980942,13499
3861.224502980942,13500
3861.7754723369144,13501
3861.7754723369144,13502
3862.378233782947,13503
3862.378233782947,13504
3862.8851619800553,13505
3862.8851619800553,13506
3863.413789120037,13507
3863.413789120037,13508
3863.924149478087,13509
3863.924149478087,13510
3864.3462500888854,13511
3864.3462500888854,13512
3864.875657333061,13513
3864.875657333061,13514
3865.427984131966,13515
3865.427984131966,13516
3865.9304093699902,13517
3865.9304093699902,13518
3866.478844430065,13519
3866.478844430065,13520
3866.980370231904,13521
3866.980370231904,13522
3867.4724717610516,13523
3867.4724717610516,13524
3867.951031011995,13525
3867.951031011995,13526
3868.4003731079865,13527
3868.4003731079865,13528
3868.8090511350892,13529
3868.8090511350892,13530
3869.3940407589544,13531
3869.3940407589544,13532
3869.9744492939208,13533
3869.9744492939208,13534
3870.4954273949843,13535
3870.4954273949843,13536
3871.0216319260653,13537
3871.0216319260653,13538
3871.546908725053,13539
3871.546908725053,13540
3872.0909783570096,13541
3872.0909783570096,13542
3872.563007629942,13543
3872.563007629942,13544
3872.9757632529363,13545
3872.9757632529363,13546
3873.5254847239703,13547
3873.5254847239703,13548
3874.1168276479,13549
3874.1168276479,13550
3874.6717964611016,13551
3874.6717964611016,13552
3875.2265508188866,13553
3875.2265508188866,13554
3875.7504472290166,13555
3875.7504472290166,13556
3876.259724302916,13557
3876.259724302916,13558
3876.7339700099546,13559
3876.7339700099546,13560
3877.132251118077,13561
3877.132251118077,13562
3877.652427819092,13563
3877.652427819092,13564
3878.2123544178903,13565
3878.2123544178903,13566
3878.7179308920167,13567
3878.7179308920167,13568
3879.1768240400124,13569
3879.1768240400124,13570
3879.7215528590605,13571
3879.7215528590605,13572
3880.2536481299903,13573
3880.2536481299903,13574
3880.78739159205,13575
3880.78739159205,13576
3881.189571462106,13577
3881.189571462106,13578
3881.7615579310805,13579
3881.7615579310805,13580
3882.3214530639816,13581
3882.3214530639816,13582
3882.855060266098,13583
3882.855060266098,13584
3883.362647345988,13585
3883.362647345988,13586
3883.909332096111,13587
3883.909332096111,13588
3884.4650742548984,13589
3884.4650742548984,13590
3884.9783655749634,13591
3884.9783655749634,13592
3885.398897622945,13593
3885.398897622945,13594
3885.968250897946,13595
3885.968250897946,13596
3886.501606493024,13597
3886.501606493024,13598
3886.981603134889,13599
3886.981603134889,13600
3887.4770549410023,13601
3887.4770549410023,13602
3887.9461624179967,13603
3887.9461624179967,13604
3888.51246094401,13605
3888.51246094401,13606
3888.9693179489113,13607
3888.9693179489113,13608
3889.3719769660383,13609
3889.3719769660383,13610
3889.93450292293,13611
3889.93450292293,13612
3890.499005147023,13613
3890.499005147023,13614
3891.0036082540173,13615
3891.0036082540173,13616
3891.4984305200633,13617
3891.4984305200633,13618
3892.00330211292,13619
3892.00330211292,13620
3892.519335248973,13621
3892.519335248973,13622
3893.0274264670443,13623
3893.0274264670443,13624
3893.480500163976,13625
3893.480500163976,13626
3893.8603383379523,13627
3893.8603383379523,13628
3894.2274993110914,13629
3894.2274993110914,13630
3894.5995877599344,13631
3894.5995877599344,13632
3894.9703814489767,13633
3894.9703814489767,13634
3895.3376893620007,13635
3895.3376893620007,13636
3895.706552828895,13637
3895.706552828895,13638
3896.0755221990403,13639
3896.0755221990403,13640
3896.4359811220784,13641
3896.4359811220784,13642
3896.799360485049,13643
3896.799360485049,13644
3897.162524926942,13645
3897.162524926942,13646
3897.5237380999606,13647
3897.5237380999606,13648
3897.887015206972,13649
3897.887015206972,13650
3898.250348476926,13651
3898.250348476926,13652
3898.6152046909556,13653
3898.6152046909556,13654
3898.9750257290434,13655
3898.9750257290434,13656
3899.341045665089,13657
3899.341045665089,13658
3899.70379667799,13659
3899.70379667799,13660
3900.2439345340244,13661
3900.2439345340244,13662
3900.8794443479273,13663
3900.8794443479273,13664
3901.4662143290043,13665
3901.4662143290043,13666
3901.8332349238917,13667
3901.8332349238917,13668
3902.1968909809366,13669
3902.1968909809366,13670
3902.5590580529533,13671
3902.5590580529533,13672
3902.9216049879324,13673
3902.9216049879324,13674
3903.2848640941083,13675
3903.2848640941083,13676
3903.6461737828795,13677
3903.6461737828795,13678
3904.012170070084,13679
3904.012170070084,13680
3904.587611122057,13681
3904.587611122057,13682
3904.9680429440923,13683
3904.9680429440923,13684
3905.3295664261095,13685
3905.3295664261095,13686
3905.6892623300664,13687
3905.6892623300664,13688
3906.0571233290248,13689
3906.0571233290248,13690
3908.8727617471013,13691
3909.086841417011,13692
3909.086841417011,13693
3909.4475536460523,13694
3909.4475536460523,13695
3909.813388525974,13696
3909.813388525974,13697
3910.17645971803,13698
3910.17645971803,13699
3910.5360705489293,13700
3910.5360705489293,13701
3910.897076796042,13702
3910.897076796042,13703
3911.2566368510015,13704
3911.2566368510015,13705
3911.61367770005,13706
3911.61367770005,13707
3911.9709234039765,13708
3911.9709234039765,13709
3912.326627149014,13710
3912.326627149014,13711
3912.683110930957,13712
3912.683110930957,13713
3913.0410175039433,13714
3913.0410175039433,13715
3913.3985229718965,13716
3913.3985229718965,13717
3913.7569850229193,13718
3913.7569850229193,13719
3914.111807422014,13720
3914.111807422014,13721
3914.4685413269326,13722
3914.4685413269326,13723
3914.831615160918,13724
3914.831615160918,13725
3915.1877890680917,13726
3915.1877890680917,13727
3915.5445038960315,13728
3915.5445038960315,13729
3915.8985360900406,13730
3915.8985360900406,13731
3916.2524042709265,13732
3916.2524042709265,13733
3916.643788446905,13734
3916.643788446905,13735
3917.274400009075,13736
3917.274400009075,13737
3917.650026642019,13738
3917.650026642019,13739
3918.0100625760388,13740
3918.0100625760388,13741
3918.368840117939,13742
3918.368840117939,13743
3918.727834136924,13744
3918.727834136924,13745
3919.083762483904,13746
3919.083762483904,13747
3919.4402220100164,13748
3919.4402220100164,13749
3919.799276850885,13750
3919.799276850885,13751
3920.1537911549676,13752
3920.1537911549676,13753
3920.509798242012,13754
3920.509798242012,13755
3920.981356241042,13756
3920.981356241042,13757
3921.3448164709844,13758
3921.3448164709844,13759
3921.7010223378893,13760
3921.7010223378893,13761
3922.0578806600533,13762
3922.0578806600533,13763
3922.42340936698,13764
3922.42340936698,13765
3922.782984927995,13766
3922.782984927995,13767
3923.140030099079,13768
3923.140030099079,13769
3923.6606141419616,13770
3923.6606141419616,13771
3924.036697672913,13772
3924.036697672913,13773
3924.5218257899396,13774
3924.5218257899396,13775
3925.131554078078,13776
3925.131554078078,13777
3925.5021490550134,13778
3925.5021490550134,13779
3925.865441039903,13780
3925.865441039903,13781
3926.225845240988,13782
3926.225845240988,13783
3926.5833861120045,13784
3926.5833861120045,13785
3926.943774020998,13786
3926.943774020998,13787
3927.3021659299266,13788
3927.3021659299266,13789
3927.721424265066,13790
3927.721424265066,13791
3928.3460982108954,13792
3928.3460982108954,13793
3928.91502915998,13794
3928.91502915998,13795
3929.2821282420773,13796
3929.2821282420773,13797
3929.645237654913,13798
3929.645237654913,13799
3930.0774926599115,13800
3930.0774926599115,13801
3930.6222230680287,13802
3930.6222230680287,13803
3931.1215304259676,13804
3931.1215304259676,13805
3931.6125282070134,13806
3931.6125282070134,13807
3932.1052044939715,13808
3932.1052044939715,13809
3932.704538662918,13810
3932.704538662918,13811
3933.259221418062,13812
3933.259221418062,13813
3933.781855239067,13814
3933.781855239067,13815
3934.274087893078,13816
3934.274087893078,13817
3934.695357108023,13818
3934.695357108023,13819
3935.225312063005,13820
3935.225312063005,13821
3935.694841140881,13822
3935.694841140881,13823
3936.1519275759347,13824
3936.1519275759347,13825
3936.6211247320753,13826
3936.6211247320753,13827
3937.049429533072,13828
3937.049429533072,13829
3937.4736090030055,13830
3937.4736090030055,13831
3937.9612504290417,13832
3937.9612504290417,13833
3938.508992034942,13834
3938.508992034942,13835
3939.0451616949867,13836
3939.0451616949867,13837
3939.5366563170683,13838
3939.5366563170683,13839
3940.1096382359974,13840
3940.1096382359974,13841
3943.666909110034,13842
3943.9192927191034,13843
3943.9192927191034,13844
3944.4523660799023,13845
3944.4523660799023,13846
3944.9903137509245,13847
3944.9903137509245,13848
3945.589326177025,13849
3945.589326177025,13850
3946.0853882799856,13851
3946.0853882799856,13852
3946.6005127648823,13853
3946.6005127648823,13854
3947.1477861269377,13855
3947.1477861269377,13856
3947.6576327290386,13857
3947.6576327290386,13858
3948.1678663680796,13859
3948.1678663680796,13860
3948.580037702108,13861
3948.580037702108,13862
3949.0927429490257,13863
3949.0927429490257,13864
3949.690403396962,13865
3949.690403396962,13866
3950.2673525419086,13867
3950.2673525419086,13868
3950.6802497089375,13869
3950.6802497089375,13870
3951.1817580980714,13871
3951.1817580980714,13872
3951.721642270917,13873
3951.721642270917,13874
3952.241738935001,13875
3952.241738935001,13876
3952.733593717916,13877
3952.733593717916,13878
3953.297760823043,13879
3953.297760823043,13880
3953.8396395300515,13881
3953.8396395300515,13882
3954.3682581789326,13883
3954.3682581789326,13884
3954.8641588909086,13885
3954.8641588909086,13886
3955.3361543889623,13887
3955.3361543889623,13888
3955.9145763830747,13889
3955.9145763830747,13890
3956.4761953239795,13891
3956.4761953239795,13892
3957.0034489668906,13893
3957.0034489668906,13894
3957.457141520921,13895
3957.457141520921,13896
3957.9728528149426,13897
3957.9728528149426,13898
3958.4963088119403,13899
3958.4963088119403,13900
3959.06620826805,13901
3959.06620826805,13902
3959.5376467038877,13903
3959.5376467038877,13904
3960.080597812077,13905
3960.080597812077,13906
3960.656580372015,13907
3960.656580372015,13908
3961.222647185903,13909
3961.222647185903,13910
3961.6485966870096,13911
3961.6485966870096,13912
3962.1522060038988,13913
3962.1522060038988,13914
3962.705597616965,13915
3962.705597616965,13916
3963.2856463249773,13917
3963.2856463249773,13918
3963.7668800489046,13919
3963.7668800489046,13920
3964.356562010944,13921
3964.356562010944,13922
3964.9576733100694,13923
3964.9576733100694,13924
3965.5210553510115,13925
3965.5210553510115,13926
3965.970602418063,13927
3965.970602418063,13928
3966.55457733199,13929
3966.55457733199,13930
3967.0635727879126,13931
3967.0635727879126,13932
3967.525640882086,13933
3967.525640882086,13934
3967.991474763956,13935
3967.991474763956,13936
3968.5167680170853,13937
3968.5167680170853,13938
3969.0724421690684,13939
3969.0724421690684,13940
3969.598818663042,13941
3969.598818663042,13942
3970.089426723076,13943
3970.089426723076,13944
3970.572572703939,13945
3970.572572703939,13946
3971.1148940320127,13947
3971.1148940320127,13948
3971.64163550199,13949
3971.64163550199,13950
3972.1811582220253,13951
3972.1811582220253,13952
3972.6113881040365,13953
3972.6113881040365,13954
3973.1558005949482,13955
3973.1558005949482,13956
3973.766243530903,13957
3973.766243530903,13958
3974.330268508056,13959
3974.330268508056,13960
3974.7651880281046,13961
3974.7651880281046,13962
3975.2905290010385,13963
3975.2905290010385,13964
3975.8530661039986,13965
3975.8530661039986,13966
3976.4393555780407,13967
3976.4393555780407,13968
3976.9061106538866,13969
3976.9061106538866,13970
3977.4267089860514,13971
3977.4267089860514,13972
3977.9589050209615,13973
3977.9589050209615,13974
3978.4599876259454,13975
3978.4599876259454,13976
3978.929012774024,13977
3978.929012774024,13978
3979.503147864947,13979
3979.503147864947,13980
3980.1171144119,13981
3980.1171144119,13982
3980.669836689951,13983
3980.669836689951,13984
3981.180279877968,13985
3981.180279877968,13986
3981.710226892028,13987
3981.710226892028,13988
3982.2470740100835,13989
3982.2470740100835,13990
3982.857383457944,13991
3982.857383457944,13992
3983.34750331589,13993
3983.34750331589,13994
3983.9310975819826,13995
3983.9310975819826,13996
3984.467860762961,13997
3984.467860762961,13998
3984.9741928779986,13999
3984.9741928779986,14000
3985.41276329197,14001
3985.41276329197,14002
3985.9905478858855,14003
3985.9905478858855,14004
3986.5583375489805,14005
3986.5583375489805,14006
3987.067436554935,14007
3987.067436554935,14008
3987.5997514019255,14009
3987.5997514019255,14010
3988.2080304229166,14011
3988.2080304229166,14012
3988.7779547378886,14013
3988.7779547378886,14014
3989.312621995108,14015
3989.312621995108,14016
3989.7917761309072,14017
3989.7917761309072,14018
3990.344507019967,14019
3990.344507019967,14020
3990.9126197900623,14021
3990.9126197900623,14022
3991.46038657194,14023
3991.46038657194,14024
3991.980332244886,14025
3991.980332244886,14026
3992.5042017279193,14027
3992.5042017279193,14028
3993.0405219539534,14029
3993.0405219539534,14030
3993.570838656975,14031
3993.570838656975,14032
3994.1088572219014,14033
3994.1088572219014,14034
3994.690092598088,14035
3994.690092598088,14036
3995.2716990420595,14037
3995.2716990420595,14038
3995.8471646879334,14039
3995.8471646879334,14040
3996.355930411024,14041
3996.355930411024,14042
3996.9590082960203,14043
3996.9590082960203,14044
3997.5243554050103,14045
3997.5243554050103,14046
3998.1217081060167,14047
3998.1217081060167,14048
3998.6272846430074,14049
3998.6272846430074,14050
3999.2465459189843,14051
3999.2465459189843,14052
3999.8373869780917,14053
3999.8373869780917,14054
4000.4330810669344,14055
4000.4330810669344,14056
4000.948586778948,14057
4000.948586778948,14058
4001.5085048049223,14059
4001.5085048049223,14060
4002.0778562880587,14061
4002.0778562880587,14062
4002.5845571230166,14063
4002.5845571230166,14064
4003.0531599649694,14065
4003.0531599649694,14066
4003.6001652379055,14067
4003.6001652379055,14068
4004.1486363089643,14069
4004.1486363089643,14070
4004.7362260830123,14071
4004.7362260830123,14072
4005.286556187086,14073
4005.286556187086,14074
4005.857840561075,14075
4005.857840561075,14076
4006.4038639669307,14077
4006.4038639669307,14078
4006.975198040018,14079
4006.975198040018,14080
4007.500840083929,14081
4007.500840083929,14082
4008.0962417989504,14083
4008.0962417989504,14084
4008.6925173110794,14085
4008.6925173110794,14086
4009.238984524971,14087
4009.238984524971,14088
4009.7597364659887,14089
4009.7597364659887,14090
4010.3478359680157,14091
4010.3478359680157,14092
4010.877168735955,14093
4010.877168735955,14094
4011.4576681710314,14095
4011.4576681710314,14096
4011.9463066179305,14097
4011.9463066179305,14098
4012.4950075410306,14099
4012.4950075410306,14100
4013.0415008040145,14101
4013.0415008040145,14102
4013.561442929087,14103
4013.561442929087,14104
4014.0759610130917,14105
4014.0759610130917,14106
4014.670526053058,14107
4014.670526053058,14108
4015.293105530087,14109
4015.293105530087,14110
4015.837370391935,14111
4015.837370391935,14112
4016.4160895580426,14113
4016.4160895580426,14114
4017.019183183089,14115
4017.019183183089,14116
4017.541452021105,14117
4017.541452021105,14118
4018.1238120729104,14119
4018.1238120729104,14120
4018.6614552580286,14121
4018.6614552580286,14122
4019.2460283860564,14123
4019.2460283860564,14124
4019.7706590339076,14125
4019.7706590339076,14126
4020.3221483570524,14127
4020.3221483570524,14128
4020.9012130899355,14129
4020.9012130899355,14130
4021.5188317319844,14131
4021.5188317319844,14132
4022.028975629015,14133
4022.028975629015,14134
4022.490054565016,14135
4022.490054565016,14136
4023.0563790020533,14137
4023.0563790020533,14138
4023.581561764935,14139
4023.581561764935,14140
4024.1254736250266,14141
4024.1254736250266,14142
4024.6378839970566,14143
4024.6378839970566,14144
4025.2004013690166,14145
4025.2004013690166,14146
4025.7410517090466,14147
4025.7410517090466,14148
4026.257949770894,14149
4026.257949770894,14150
4026.7248992458917,14151
4026.7248992458917,14152
4027.1840218061116,14153
4027.1840218061116,14154
4027.768280147109,14155
4027.768280147109,14156
4028.37683142093,14157
4028.37683142093,14158
4028.8802717449144,14159
4028.8802717449144,14160
4029.4216313690413,14161
4029.4216313690413,14162
4030.0027813010383,14163
4030.0027813010383,14164
4030.555785031058,14165
4030.555785031058,14166
4031.0348866500426,14167
4031.0348866500426,14168
4031.6129711559042,14169
4031.6129711559042,14170
4032.1669851930346,14171
