Batch Id,inter_batch_delay,cdf
5313,0.014191994909197092,0.783868679704124
2505,0.014193214941769838,0.7839700070929172
9911,0.014193240087479353,0.7840713344817104
438,0.014193780021741986,0.7841726618705036
6198,0.01419429387897253,0.7842739892592968
6540,0.01419629086740315,0.78437531664809
9059,0.014196957927197218,0.7844766440368832
7399,0.014206866035237908,0.7845779714256763
785,0.014207412954419851,0.7846792988144695
6911,0.014211858855560422,0.7847806262032627
6927,0.014212108915671706,0.7848819535920559
5702,0.014213967835530639,0.7849832809808491
3825,0.014213968999683857,0.7850846083696423
6235,0.01421766309067607,0.7851859357584355
9079,0.014217774150893092,0.7852872631472287
697,0.014218600932508707,0.7853885905360218
4355,0.014219508972018957,0.785489917924815
4873,0.014221184886991978,0.7855912453136082
7933,0.014222332974895835,0.7856925727024014
3466,0.01422322099097073,0.7857939000911947
714,0.014225999126210809,0.7858952274799879
3080,0.014226318104192615,0.7859965548687811
5766,0.01423212792724371,0.7860978822575743
4361,0.014235469046980143,0.7861992096463674
1126,0.014237407827749848,0.7863005370351606
320,0.014239056035876274,0.7864018644239538
3008,0.0142397650051862,0.786503191812747
2600,0.01424168306402862,0.7866045192015402
2513,0.014243492856621742,0.7867058465903334
5685,0.014243587851524353,0.7868071739791266
1458,0.014249352039769292,0.7869085013679198
1264,0.014249479863792658,0.787009828756713
9699,0.014250691048800945,0.7871111561455061
1158,0.014253016095608473,0.7872124835342993
1601,0.014253185130655766,0.7873138109230925
5769,0.01425353717058897,0.7874151383118857
3537,0.014254006091505289,0.7875164657006789
5155,0.014258276904001832,0.7876177930894721
5162,0.014258736977353692,0.7877191204782653
9655,0.014259434072300792,0.7878204478670585
9618,0.014259946998208761,0.7879217752558516
1753,0.014260149095207453,0.7880231026446448
7914,0.014262927928939462,0.788124430033438
1209,0.014267383143305779,0.7882257574222312
1597,0.01426750491373241,0.7883270848110244
1248,0.014267530990764499,0.7884284121998176
1837,0.014267875114455819,0.7885297395886108
6076,0.014269713079556823,0.788631066977404
5461,0.014271340100094676,0.7887323943661971
6881,0.01427152706310153,0.7888337217549903
1110,0.014272657921537757,0.7889350491437835
6259,0.014275149907916784,0.7890363765325767
644,0.014275624882429838,0.78913770392137
228,0.014276790199801326,0.7892390313101632
3301,0.014279778115451336,0.7893403586989564
5750,0.014281796058639884,0.7894416860877496
6481,0.01428237883374095,0.7895430134765427
6552,0.014282977906987071,0.7896443408653359
5877,0.014283175114542246,0.7897456682541291
9578,0.014287399826571345,0.7898469956429223
2634,0.014288125094026327,0.7899483230317155
6127,0.014288461999967694,0.7900496504205087
9646,0.01428962405771017,0.7901509778093019
5080,0.014296068111434579,0.7902523051980951
4336,0.014296727953478694,0.7903536325868883
3699,0.01429722411558032,0.7904549599756814
2930,0.014299743110314012,0.7905562873644746
3103,0.014301354996860027,0.7906576147532678
6083,0.014304282143712044,0.790758942142061
5772,0.014305206015706062,0.7908602695308542
6204,0.014305361080914736,0.7909615969196474
597,0.014305889140814543,0.7910629243084406
3218,0.014310464961454272,0.7911642516972338
461,0.014311674982309341,0.7912655790860269
9215,0.014311765087768435,0.7913669064748201
4688,0.014312217012047768,0.7914682338636133
5204,0.014312985120341182,0.7915695612524065
5039,0.01431715814396739,0.7916708886411997
6894,0.014317186083644629,0.7917722160299929
1524,0.014317527879029512,0.7918735434187861
4653,0.014319827081635594,0.7919748708075793
646,0.014320134883746505,0.7920761981963724
1303,0.014321597991511226,0.7921775255851656
8676,0.014322625938802958,0.7922788529739588
3036,0.014322740025818348,0.792380180362752
625,0.014327045995742083,0.7924815077515452
2929,0.014328701887279749,0.7925828351403384
1935,0.014329129830002785,0.7926841625291317
2002,0.014331178041175008,0.7927854899179249
1833,0.014334412990137935,0.7928868173067181
9570,0.014336989028379321,0.7929881446955112
4098,0.014338118024170399,0.7930894720843044
9299,0.014340325025841594,0.7931907994730976
6114,0.014342739013954997,0.7932921268618908
4999,0.014346278039738536,0.793393454250684
7000,0.014347254997119308,0.7934947816394772
5718,0.014347785152494907,0.7935961090282704
2815,0.014348197029903531,0.7936974364170636
5403,0.014348809840157628,0.7937987638058567
6842,0.014351895079016685,0.7939000911946499
4719,0.014352284837514162,0.7940014185834431
10034,0.014353651087731123,0.7941027459722363
3469,0.014356877189129591,0.7942040733610295
7289,0.014361832058057189,0.7943054007498227
3330,0.014362295158207417,0.7944067281386159
6468,0.014362446032464504,0.7945080555274091
4326,0.014364246046170592,0.7946093829162022
5381,0.014364299830049276,0.7947107103049954
5272,0.014369822107255459,0.7948120376937886
839,0.014369872864335775,0.7949133650825818
6768,0.01437583495862782,0.795014692471375
1961,0.01437774789519608,0.7951160198601682
8301,0.014388659037649632,0.7952173472489614
8839,0.014390105148777366,0.7953186746377546
5510,0.014393816003575921,0.7954200020265477
5271,0.014394591096788645,0.7955213294153409
9630,0.014395603211596608,0.7956226568041341
5256,0.014396830927580595,0.7957239841929273
807,0.014397626044228673,0.7958253115817205
5221,0.014401393011212349,0.7959266389705137
5536,0.01440301607362926,0.796027966359307
650,0.014403173001483083,0.7961292937481002
1779,0.014403243083506823,0.7962306211368934
6603,0.014406485017389059,0.7963319485256865
2950,0.014408898074179888,0.7964332759144797
5303,0.01441036001779139,0.7965346033032729
5481,0.014412746066227555,0.7966359306920661
6956,0.014416543068364263,0.7967372580808593
1960,0.014416967052966356,0.7968385854696525
9284,0.014418195001780987,0.7969399128584457
1175,0.014418960083276033,0.7970412402472389
9586,0.014419975923374295,0.797142567636032
4856,0.014422320062294602,0.7972438950248252
2484,0.01442251680418849,0.7973452224136184
6983,0.014422673033550382,0.7974465498024116
4073,0.014423758024349809,0.7975478771912048
2003,0.014426236040890217,0.797649204579998
3829,0.014428823022171855,0.7977505319687912
3649,0.01442882395349443,0.7978518593575844
7429,0.014429491944611073,0.7979531867463775
1708,0.014432275900617242,0.7980545141351707
2507,0.014435391873121262,0.7981558415239639
5019,0.01444018492475152,0.7982571689127571
2765,0.01444222405552864,0.7983584963015503
10062,0.014444819185882807,0.7984598236903435
6537,0.014450863935053349,0.7985611510791367
2532,0.01445184601470828,0.7986624784679299
6253,0.014451915165409446,0.798763805856723
5274,0.014453039038926363,0.7988651332455162
9383,0.014453571988269687,0.7989664606343094
4093,0.014455496100708842,0.7990677880231026
2068,0.014457012992352247,0.7991691154118958
852,0.014461528975516558,0.799270442800689
7462,0.014467905974015594,0.7993717701894822
3595,0.014470305992290378,0.7994730975782754
5054,0.01447289320640266,0.7995744249670687
1253,0.014473386108875275,0.7996757523558617
9064,0.014474563067778945,0.799777079744655
1249,0.014477025950327516,0.7998784071334482
8231,0.014479097910225391,0.7999797345222414
1479,0.014479445992037654,0.8000810619110346
888,0.014479995938017964,0.8001823892998278
9263,0.014480056939646602,0.800283716688621
4605,0.014481216901913285,0.8003850440774142
3675,0.014484090963378549,0.8004863714662073
7396,0.014484262093901634,0.8005876988550005
4791,0.014490800211206079,0.8006890262437937
7630,0.014496311079710722,0.8007903536325869
5118,0.014497451949864626,0.8008916810213801
3633,0.01449970412068069,0.8009930084101733
2578,0.014503294136375189,0.8010943357989665
3664,0.014504760969430208,0.8011956631877597
5834,0.014507218962535262,0.8012969905765528
8526,0.01450828299857676,0.801398317965346
4787,0.014511499088257551,0.8014996453541392
2080,0.014512440888211131,0.8016009727429324
7841,0.014513307949528098,0.8017023001317256
1281,0.014514372916892171,0.8018036275205188
4862,0.014516036957502365,0.801904954909312
420,0.01451642601750791,0.8020062822981052
328,0.014516470022499561,0.8021076096868983
1752,0.014516741968691349,0.8022089370756915
7015,0.014516809955239296,0.8023102644644847
9183,0.014516815077513456,0.8024115918532779
762,0.01451809797435999,0.8025129192420711
2816,0.014518572948873043,0.8026142466308643
8605,0.014520453056320548,0.8027155740196575
9616,0.014521811157464981,0.8028169014084507
4116,0.014523482881486416,0.802918228797244
894,0.014523864956572652,0.803019556186037
6141,0.01452792389318347,0.8031208835748302
5168,0.014528739964589477,0.8032222109636235
4174,0.014529410051181912,0.8033235383524167
2160,0.014531878056004643,0.8034248657412099
3852,0.01453659893013537,0.8035261931300031
1814,0.014537208946421742,0.8036275205187963
9959,0.014539160067215562,0.8037288479075895
283,0.014542615972459316,0.8038301752963826
6469,0.014543861150741577,0.8039315026851758
3511,0.014547201106324792,0.804032830073969
9394,0.014548197854310274,0.8041341574627622
3787,0.014551712898537517,0.8042354848515554
6059,0.014551784843206406,0.8043368122403486
9033,0.01455389498732984,0.8044381396291418
1827,0.014559927862137556,0.804539467017935
5498,0.014561021933332086,0.8046407944067281
4000,0.014561800053343177,0.8047421217955213
6864,0.014561968855559826,0.8048434491843145
7245,0.01456198119558394,0.8049447765731077
1915,0.014562365133315325,0.8050461039619009
2124,0.014562407974153757,0.8051474313506941
6206,0.014568982878699899,0.8052487587394873
7384,0.014570507919415832,0.8053500861282805
6558,0.014571849955245852,0.8054514135170736
8514,0.014572345186024904,0.8055527409058668
4781,0.014573246939107776,0.80565406829466
8763,0.014574934961274266,0.8057553956834532
9295,0.014577761990949512,0.8058567230722464
3185,0.014578521950170398,0.8059580504610396
8265,0.014582166913896799,0.8060593778498328
4142,0.014584711054340005,0.806160705238626
1702,0.01458617183379829,0.8062620326274192
2792,0.014586485922336578,0.8063633600162123
2735,0.014588375110179186,0.8064646874050055
6037,0.01458894507959485,0.8065660147937987
260,0.01458916999399662,0.806667342182592
7912,0.014589899219572544,0.8067686695713852
4635,0.014590972103178501,0.8068699969601784
6128,0.014591552782803774,0.8069713243489716
3710,0.014595286920666695,0.8070726517377648
9216,0.014598869951441884,0.8071739791265579
1119,0.014600420137867332,0.8072753065153511
3576,0.014601705130189657,0.8073766339041443
7042,0.014605191070586443,0.8074779612929375
6299,0.014606570824980736,0.8075792886817307
9602,0.01460822089575231,0.8076806160705239
1962,0.014609371079131961,0.8077819434593171
5688,0.014611417893320322,0.8078832708481103
847,0.01461554691195488,0.8079845982369034
2478,0.014619074994698167,0.8080859256256966
6899,0.014620827045291662,0.8081872530144898
6964,0.014622516930103302,0.808288580403283
6215,0.014624601928517222,0.8083899077920762
1769,0.01462466805242002,0.8084912351808694
6607,0.014625918120145798,0.8085925625696626
3631,0.014625990996137261,0.8086938899584558
8144,0.014626124873757362,0.8087952173472489
9583,0.01462693209759891,0.8088965447360421
2135,0.014627456897869706,0.8089978721248353
7232,0.014627838972955942,0.8090991995136285
5445,0.014630889985710382,0.8092005269024217
5453,0.014632000122219324,0.8093018542912149
7631,0.014637562911957502,0.8094031816800081
863,0.014642603928223252,0.8095045090688013
9170,0.014647385105490685,0.8096058364575945
9071,0.014649428892880678,0.8097071638463876
6928,0.014650325989350677,0.8098084912351808
3976,0.014650868950411677,0.809909818623974
6214,0.01465304009616375,0.8100111460127672
866,0.014653594000265002,0.8101124734015605
5159,0.014654277125373483,0.8102138007903537
2609,0.014655234990641475,0.8103151281791469
5816,0.014661793829873204,0.8104164555679401
4158,0.014665206894278526,0.8105177829567332
6390,0.01466763811185956,0.8106191103455264
5121,0.01466911705210805,0.8107204377343196
3668,0.014670477015897632,0.8108217651231128
2207,0.014671234879642725,0.810923092511906
8324,0.014671540120616555,0.8110244199006992
4161,0.014673426980152726,0.8111257472894924
5119,0.014675957150757313,0.8112270746782856
245,0.014676779974251986,0.8113284020670787
345,0.014681013068184257,0.8114297294558719
3259,0.014681224012747407,0.8115310568446651
5132,0.014681766042485833,0.8116323842334583
2666,0.014689314179122448,0.8117337116222515
4366,0.01469265716150403,0.8118350390110447
2488,0.014699342893436551,0.8119363663998379
2295,0.014699853025376797,0.8120376937886311
1424,0.014702121959999204,0.8121390211774242
6839,0.014703054213896394,0.8122403485662174
3286,0.014704561093822122,0.8123416759550106
634,0.014706696849316359,0.8124430033438038
1360,0.014706715941429138,0.812544330732597
3758,0.014707450987771153,0.8126456581213902
6929,0.014708003960549831,0.8127469855101834
7364,0.014710541116073728,0.8128483128989766
8518,0.014710681978613138,0.8129496402877698
3328,0.01471270713955164,0.8130509676765629
4285,0.014714410062879324,0.8131522950653561
7740,0.01471717981621623,0.8132536224541493
8437,0.014718360966071486,0.8133549498429425
6891,0.014719223836436868,0.8134562772317357
6466,0.014719726052135229,0.813557604620529
6522,0.014721045969054103,0.8136589320093222
6754,0.014721303945407271,0.8137602593981154
7786,0.014722033869475126,0.8138615867869085
3871,0.014724242966622114,0.8139629141757017
5040,0.014733146876096725,0.8140642415644949
2665,0.014734142925590277,0.8141655689532881
2187,0.01473503396846354,0.8142668963420813
6578,0.014738944824784994,0.8143682237308745
2479,0.014741514110937715,0.8144695511196677
4572,0.014744760934263468,0.8145708785084609
9686,0.014744970947504044,0.814672205897254
2496,0.014746780041605234,0.8147735332860472
5044,0.014747007051482797,0.8148748606748404
9591,0.01474827784113586,0.8149761880636336
6860,0.014748804038390517,0.8150775154524268
1772,0.014752684161067009,0.81517884284122
6260,0.014755807118490338,0.8152801702300132
280,0.01475622202269733,0.8153814976188064
7001,0.01476458297111094,0.8154828250075995
9682,0.014770080801099539,0.8155841523963927
6878,0.014770601876080036,0.8156854797851859
2574,0.014772289898246527,0.8157868071739791
765,0.0147724321577698,0.8158881345627723
9129,0.014772787922993302,0.8159894619515655
7251,0.014776734169572592,0.8160907893403587
702,0.01477732788771391,0.8161921167291519
6197,0.014777936041355133,0.8162934441179451
9073,0.014778405893594027,0.8163947715067382
3676,0.01477871392853558,0.8164960988955314
9615,0.01477986597456038,0.8165974262843246
4798,0.014779902063310146,0.8166987536731178
2199,0.014780092053115368,0.816800081061911
4786,0.014781082049012184,0.8169014084507042
6499,0.014782894169911742,0.8170027358394975
7656,0.014785525854676962,0.8171040632282907
9934,0.014786356128752232,0.8172053906170837
5346,0.014786677900701761,0.817306718005877
5017,0.01478746603243053,0.8174080453946702
4197,0.01478923112154007,0.8175093727834634
1918,0.014790839049965143,0.8176107001722566
1213,0.01479390007443726,0.8177120275610498
3715,0.014794011134654284,0.817813354949843
9575,0.014799728989601135,0.8179146823386362
9094,0.014800681034103036,0.8180160097274293
3558,0.014806122053414583,0.8181173371162225
1062,0.01480633020401001,0.8182186645050157
6346,0.014807295054197311,0.8183199918938089
3541,0.014807643136009574,0.8184213192826021
9488,0.014807685045525432,0.8185226466713953
2044,0.014809804037213326,0.8186239740601885
4837,0.014812570065259933,0.8187253014489817
682,0.014812610112130642,0.8188266288377749
6829,0.0148126520216465,0.818927956226568
9631,0.01481282408349216,0.8190292836153612
7996,0.014814076945185661,0.8191306110041544
1764,0.014815062982961535,0.8192319383929476
1688,0.014818276977166533,0.8193332657817408
7752,0.014827375998720527,0.819434593170534
4220,0.014828189043328166,0.8195359205593272
3600,0.014829277992248535,0.8196372479481204
3805,0.014829435152933002,0.8197385753369135
7431,0.014829464023932815,0.8198399027257067
7788,0.014829913154244423,0.8199412301144999
1920,0.014831706881523132,0.8200425575032931
6319,0.014832044020295143,0.8201438848920863
7769,0.014832569053396583,0.8202452122808795
999,0.014833881985396147,0.8203465396696727
1596,0.014835800044238567,0.820447867058466
8331,0.014837076887488365,0.820549194447259
2796,0.014838060829788446,0.8206505218360522
669,0.014838431030511856,0.8207518492248455
5521,0.014840404037386179,0.8208531766136387
2138,0.014841340016573668,0.8209545040024319
6854,0.014841660857200623,0.8210558313912251
788,0.01484202709980309,0.8211571587800183
3602,0.014844527933746576,0.8212584861688115
9659,0.014847220154479146,0.8213598135576046
7448,0.01484783599153161,0.8214611409463978
3015,0.014848153106868267,0.821562468335191
2459,0.014848496997728944,0.8216637957239842
849,0.01485465094447136,0.8217651231127774
8787,0.014858077047392726,0.8218664505015706
848,0.014862740878015757,0.8219677778903638
6433,0.014863881981000304,0.822069105279157
4651,0.014864802826195955,0.8221704326679502
8477,0.014865559060126543,0.8222717600567433
6407,0.014866613084450364,0.8223730874455365
5066,0.014867241960018873,0.8224744148343297
6280,0.014869153033941984,0.8225757422231229
7785,0.01486932416446507,0.8226770696119161
9626,0.01487020286731422,0.8227783970007093
2762,0.014872296946123242,0.8228797243895025
1189,0.014875418972223997,0.8229810517782957
4654,0.01487851282581687,0.8230823791670888
3060,0.014881387120112777,0.823183706555882
9993,0.01488409098237753,0.8232850339446752
6866,0.01488581020385027,0.8233863613334684
6038,0.014888374833390117,0.8234876887222616
9116,0.014888986945152283,0.8235890161110548
4014,0.014890271006152034,0.823690343499848
3753,0.014890667982399464,0.8237916708886412
4117,0.014892023988068104,0.8238929982774343
1634,0.014892528066411614,0.8239943256662275
4754,0.014897060114890337,0.8240956530550207
1452,0.014897746033966541,0.824196980443814
2672,0.014899797970429063,0.8242983078326072
353,0.014899828005582094,0.8243996352214004
5864,0.01490623620338738,0.8245009626101936
1472,0.014906634110957384,0.8246022899989868
7451,0.014907173113897443,0.8247036173877799
7992,0.014907527947798371,0.8248049447765731
9639,0.014908022014424205,0.8249062721653663
1805,0.014908138895407319,0.8250075995541595
9145,0.014908422948792577,0.8251089269429527
4990,0.014912093058228493,0.8252102543317459
6568,0.014912748942151666,0.8253115817205391
7213,0.014912971993908286,0.8254129091093323
3471,0.014913344057276845,0.8255142364981255
6579,0.014913910068571568,0.8256155638869186
3519,0.014915941981598735,0.8257168912757118
1710,0.014917081920430064,0.825818218664505
1504,0.014917541993781924,0.8259195460532982
4121,0.014923032140359282,0.8260208734420914
3265,0.014925847062841058,0.8261222008308846
287,0.014927726937457919,0.8262235282196778
1135,0.014928100164979696,0.826324855608471
1780,0.014930139994248748,0.8264261829972641
264,0.014930362813174725,0.8265275103860573
484,0.01493041799403727,0.8266288377748505
1526,0.014930990990251303,0.8267301651636437
9705,0.014932164922356606,0.8268314925524369
1077,0.014933214988559484,0.8269328199412301
1460,0.014936804072931409,0.8270341473300233
1508,0.014936912106350064,0.8271354747188165
674,0.0149383379612118,0.8272368021076096
2662,0.014938679989427328,0.8273381294964028
2596,0.01493948302231729,0.827439456885196
4124,0.01494529191404581,0.8275407842739892
5419,0.014948661904782057,0.8276421116627825
4140,0.014952279860153794,0.8277434390515757
1114,0.014953880803659558,0.8278447664403689
2955,0.014954067068174481,0.8279460938291621
653,0.014955190010368824,0.8280474212179552
4674,0.014957820065319538,0.8281487486067484
3870,0.01496085710823536,0.8282500759955416
5070,0.014962208922952414,0.8283514033843348
2350,0.014964903006330132,0.828452730773128
7770,0.014965528855100274,0.8285540581619212
2667,0.014965667854994535,0.8286553855507144
7700,0.014966803137212992,0.8287567129395076
3209,0.01496779196895659,0.8288580403283008
2648,0.014967902097851038,0.8289593677170939
1520,0.014968021074309945,0.8290606951058871
4763,0.014968878123909235,0.8291620224946803
8401,0.014969798037782311,0.8292633498834735
2632,0.01497215498238802,0.8293646772722667
3035,0.014972168020904064,0.8294660046610599
3534,0.014973249984905124,0.8295673320498531
5048,0.014973298879340291,0.8296686594386463
5062,0.014975750120356679,0.8297699868274394
3502,0.014983541797846556,0.8298713142162326
9900,0.014987963018938899,0.8299726416050258
4643,0.014989309944212437,0.830073968993819
1979,0.014994120923802257,0.8301752963826122
2767,0.014997405000030994,0.8302766237714054
9550,0.015001175925135612,0.8303779511601986
1282,0.015002002008259296,0.8304792785489918
5815,0.01500260503962636,0.8305806059377849
3685,0.015003717970103025,0.8306819333265781
4074,0.015006133820861578,0.8307832607153713
8761,0.01500646909698844,0.8308845881041645
4295,0.015007311012595892,0.8309859154929577
1208,0.01500759506598115,0.831087242881751
6796,0.015007596928626299,0.8311885702705442
7965,0.01500875479541719,0.8312898976593374
318,0.015008831163868308,0.8313912250481305
2537,0.015011765994131565,0.8314925524369237
8432,0.015015668934211135,0.8315938798257169
3859,0.015015956945717335,0.8316952072145101
6493,0.01502099703066051,0.8317965346033033
3554,0.015022177016362548,0.8318978619920965
2705,0.015028371941298246,0.8319991893808897
8529,0.015031166840344667,0.8321005167696829
1308,0.01503484882414341,0.8322018441584761
2755,0.015037395991384983,0.8323031715472692
6399,0.015039237216114998,0.8324044989360624
5732,0.015044953906908631,0.8325058263248556
8428,0.015045240055769682,0.8326071537136488
1262,0.015045290812849998,0.832708481102442
3706,0.01504715601913631,0.8328098084912352
8355,0.015048700151965022,0.8329111358800284
3857,0.015048706205561757,0.8330124632688216
3227,0.015050527872517705,0.8331137906576147
6256,0.015051937894895673,0.8332151180464079
2797,0.015052838018164039,0.8333164454352011
7267,0.015056167030707002,0.8334177728239943
6220,0.015056568896397948,0.8335191002127875
4840,0.01506280293688178,0.8336204276015807
1337,0.015063167084008455,0.8337217549903739
5762,0.015063324011862278,0.8338230823791671
7666,0.015063845086842775,0.8339244097679602
2994,0.015064459992572665,0.8340257371567534
3637,0.015070440014824271,0.8341270645455466
2964,0.015079431934282184,0.8342283919343398
427,0.01508138282224536,0.834329719323133
5227,0.015085303923115134,0.8344310467119262
6395,0.015085416147485375,0.8345323741007195
4389,0.015087475068867207,0.8346337014895127
1402,0.015088564017787576,0.8347350288783058
6357,0.015088645974174142,0.834836356267099
1005,0.015090564964339137,0.8349376836558922
9694,0.01509084296412766,0.8350390110446854
5156,0.015093833906576037,0.8351403384334786
6942,0.015095162903890014,0.8352416658222718
1438,0.015097050927579403,0.835342993211065
1977,0.015102557837963104,0.8354443205998582
346,0.015110263833776116,0.8355456479886514
2843,0.0151106680277735,0.8356469753774445
4778,0.015112553024664521,0.8357483027662377
4097,0.015114769106730819,0.8358496301550309
5103,0.015115874819457531,0.8359509575438241
8490,0.01511687389574945,0.8360522849326173
5779,0.01512362202629447,0.8361536123214105
4138,0.015125676989555359,0.8362549397102037
4089,0.015126819023862481,0.8363562670989969
3195,0.01512692915275693,0.83645759448779
1763,0.015128965023905039,0.8365589218765832
5489,0.01513135596178472,0.8366602492653764
3237,0.015133916167542338,0.8367615766541696
3719,0.015133982989937067,0.8368629040429628
2805,0.015136255184188485,0.836964231431756
8151,0.015138970920816064,0.8370655588205492
3744,0.015139382099732757,0.8371668862093424
4110,0.01513996790163219,0.8372682135981355
5282,0.015141329960897565,0.8373695409869287
9241,0.015141455922275782,0.8374708683757219
9494,0.015143967932090163,0.8375721957645151
7806,0.015146007994189858,0.8376735231533083
2213,0.01514663198031485,0.8377748505421015
6116,0.015147947007790208,0.8378761779308947
4796,0.015149232000112534,0.837977505319688
5321,0.015151069033890963,0.838078832708481
1054,0.015153821092098951,0.8381801600972743
9968,0.01515623601153493,0.8382814874860675
3555,0.015158334048464894,0.8383828148748607
4660,0.015159225091338158,0.8384841422636539
6479,0.015160122886300087,0.8385854696524471
5319,0.01516023906879127,0.8386867970412403
3645,0.0151634078938514,0.8387881244300335
5828,0.015165470074862242,0.8388894518188267
3840,0.015166216064244509,0.8389907792076198
4341,0.015169015154242516,0.839092106596413
728,0.015173637075349689,0.8391934339852062
7244,0.015174865024164319,0.8392947613739994
7336,0.015180388931185007,0.8393960887627926
9133,0.015183079056441784,0.8394974161515858
6504,0.015184753108769655,0.839598743540379
6184,0.01518501597456634,0.8397000709291722
8498,0.015185730997473001,0.8398013983179653
9415,0.015189163852483034,0.8399027257067585
9099,0.0151893540751189,0.8400040530955517
3145,0.015189653029665351,0.8401053804843449
4695,0.015192534076049924,0.8402067078731381
8319,0.015194087056443095,0.8403080352619313
3101,0.015194917097687721,0.8404093626507245
2579,0.015209050849080086,0.8405106900395177
6270,0.015210072975605726,0.8406120174283108
1089,0.015213858103379607,0.840713344817104
7068,0.015216004103422165,0.8408146722058972
5488,0.01521638291887939,0.8409159995946904
6169,0.015218795044347644,0.8410173269834836
4305,0.015221534995362163,0.8411186543722768
2347,0.015223667025566101,0.84121998176107
7720,0.015223916852846742,0.8413213091498633
6925,0.015226379968225956,0.8414226365386563
8798,0.015226678922772408,0.8415239639274495
3320,0.015231487108394504,0.8416252913162428
7028,0.015238858992233872,0.841726618705036
379,0.015240317210555077,0.8418279460938292
8396,0.015241936082020402,0.8419292734826224
5139,0.015242059947922826,0.8420306008714156
5879,0.01524645695462823,0.8421319282602088
5468,0.015248762909322977,0.842233255649002
2541,0.015251531964167953,0.8423345830377951
7695,0.015257335966452956,0.8424359104265883
9839,0.015258230967447162,0.8425372378153815
7972,0.01525851315818727,0.8426385652041747
9566,0.015262380009517074,0.8427398925929679
1741,0.01526432204991579,0.8428412199817611
6890,0.01526885898783803,0.8429425473705543
1305,0.015274842968210578,0.8430438747593475
2937,0.015277553116902709,0.8431452021481406
2480,0.015279376180842519,0.8432465295369338
675,0.015282558975741267,0.843347856925727
6147,0.015287873102352023,0.8434491843145202
3851,0.015289661008864641,0.8435505117033134
5862,0.015290595823898911,0.8436518390921066
9670,0.015292331110686064,0.8437531664808998
6380,0.01529265008866787,0.843854493869693
4160,0.01529625104740262,0.8439558212584861
2534,0.01529907202348113,0.8440571486472793
1053,0.015299097169190645,0.8441584760360725
9237,0.015304333996027708,0.8442598034248657
2062,0.015304370084777474,0.8443611308136589
4101,0.015311814146116376,0.8444624582024521
4102,0.015314914053305984,0.8445637855912453
992,0.015317060053348541,0.8446651129800385
3812,0.015320084057748318,0.8447664403688318
1064,0.015321046113967896,0.8448677677576248
3096,0.015322905033826828,0.844969095146418
3850,0.015324229840189219,0.8450704225352113
4293,0.015327831963077188,0.8451717499240045
1872,0.015335456002503633,0.8452730773127977
9171,0.015335801988840103,0.8453744047015909
7045,0.015339100966230035,0.8454757320903841
2538,0.015342199942097068,0.8455770594791773
6594,0.015343888895586133,0.8456783868679704
683,0.01534469798207283,0.8457797142567636
3721,0.01534712896682322,0.8458810416455568
6877,0.015351266134530306,0.84598236903435
7768,0.015352939954027534,0.8460836964231432
7781,0.015353236114606261,0.8461850238119364
1959,0.015353542054072022,0.8462863512007296
7814,0.015355396084487438,0.8463876785895228
5826,0.01535590598359704,0.8464890059783159
5490,0.015356040094047785,0.8465903333671091
3521,0.015356492018327117,0.8466916607559023
6295,0.015358478995040059,0.8467929881446955
6287,0.015361218946054578,0.8468943155334887
5260,0.015362964011728764,0.8469956429222819
878,0.015368516091257334,0.8470969703110751
664,0.015370669076219201,0.8471982976998683
8743,0.015370756154879928,0.8472996250886614
9097,0.01537566096521914,0.8474009524774546
7847,0.015378424897789955,0.8475022798662478
6341,0.01538097788579762,0.847603607255041
5795,0.015385664999485016,0.8477049346438342
861,0.015393286012113094,0.8478062620326274
6167,0.015397019917145371,0.8479075894214206
4707,0.015401306794956326,0.8480089168102138
3746,0.01540139620192349,0.848110244199007
4060,0.0154029440600425,0.8482115715878001
7385,0.01540347607806325,0.8483128989765933
2736,0.015404331963509321,0.8484142263653865
1719,0.015406850026920438,0.8485155537541798
1908,0.015407133148983121,0.848616881142973
3591,0.015409025130793452,0.8487182085317662
5050,0.01540959789417684,0.8488195359205594
3923,0.01541243214160204,0.8489208633093526
4082,0.01541411317884922,0.8490221906981457
6871,0.015414315043017268,0.8491235180869389
809,0.015415711095556617,0.8492248454757321
1429,0.015418794006109238,0.8493261728645253
1948,0.015420730924233794,0.8494275002533185
8413,0.015430119121447206,0.8495288276421117
7024,0.015433022985234857,0.8496301550309049
3750,0.015434794127941132,0.8497314824196981
3316,0.015438761794939637,0.8498328098084912
825,0.01544202002696693,0.8499341371972844
9999,0.015442067990079522,0.8500354645860776
1247,0.015444010961800814,0.8501367919748708
8442,0.015448551857843995,0.850238119363664
7949,0.015453507890924811,0.8503394467524572
2029,0.015462955925613642,0.8504407741412504
4738,0.015463184099644423,0.8505421015300436
865,0.015463695162907243,0.8506434289188367
6219,0.015464925905689597,0.8507447563076299
290,0.01546496688388288,0.8508460836964231
821,0.015465218108147383,0.8509474110852163
5749,0.0154652229975909,0.8510487384740095
5804,0.015466011827811599,0.8511500658628027
571,0.015468485886231065,0.8512513932515959
6201,0.015470857033506036,0.8513527206403891
5327,0.015473440056666732,0.8514540480291823
2583,0.01547648711130023,0.8515553754179754
3004,0.015478629851713777,0.8516567028067686
2419,0.015481319045647979,0.8517580301955618
746,0.01548385783098638,0.851859357584355
