Batch Id,batch_execution_time,cdf
8888,0.5232439870014787,0.749645390070922
1966,0.523245909018442,0.7497467071935157
1552,0.5232562720775604,0.7498480243161094
747,0.5232593850232661,0.7499493414387032
8318,0.5232618569862098,0.7500506585612968
7385,0.5233086228836328,0.7501519756838906
8940,0.523319338914007,0.7502532928064843
1633,0.5233253170736134,0.750354609929078
9215,0.5233314200304449,0.7504559270516717
7296,0.5233401239383966,0.7505572441742655
9169,0.5233447998762131,0.7506585612968592
2138,0.5233697430230677,0.7507598784194529
502,0.5233850919175893,0.7508611955420466
1615,0.523394213989377,0.7509625126646403
9248,0.52342977700755,0.7510638297872341
8375,0.5234324859920889,0.7511651469098277
1545,0.5234662690199912,0.7512664640324215
2508,0.5234781610779464,0.7513677811550152
9611,0.5234807240776718,0.7514690982776089
1118,0.523514118976891,0.7515704154002026
8717,0.5235223721247166,0.7516717325227964
2016,0.5235449571628124,0.75177304964539
9619,0.5236142999492586,0.7518743667679838
2230,0.5236344959121197,0.7519756838905776
8494,0.5236453770194203,0.7520770010131712
5824,0.5236548190005124,0.752178318135765
1509,0.5236767190508544,0.7522796352583586
755,0.5238035619258881,0.7523809523809524
373,0.5238595730625093,0.7524822695035461
8941,0.5238785680849105,0.7525835866261398
8191,0.5238905020523816,0.7526849037487335
5304,0.5239125271327794,0.7527862208713273
6244,0.5239304469432682,0.7528875379939209
5899,0.5239482210017741,0.7529888551165147
4239,0.5239518692251295,0.7530901722391085
6204,0.5240252008661628,0.7531914893617021
9649,0.5241406739223748,0.7532928064842959
1915,0.5241566558834165,0.7533941236068895
9655,0.5241840169765055,0.7534954407294833
9353,0.5242211348377168,0.753596757852077
1621,0.524304759921506,0.7536980749746707
9903,0.5243053529411554,0.7537993920972644
1765,0.5243443408980966,0.7539007092198582
6043,0.524380048038438,0.7540020263424518
1163,0.5243904539383948,0.7541033434650456
1567,0.524427275871858,0.7542046605876394
2008,0.5244596309494227,0.754305977710233
7211,0.5244762231595814,0.7544072948328268
2593,0.5245016750413924,0.7545086119554205
1112,0.5245387100148946,0.7546099290780142
8255,0.5245956380385906,0.7547112462006079
1570,0.524620866868645,0.7548125633232016
7383,0.5246586911380291,0.7549138804457953
1619,0.5247236029244959,0.7550151975683891
9618,0.5247320190537721,0.7551165146909827
703,0.5247628579381853,0.7552178318135765
1484,0.5247926849406213,0.7553191489361702
9679,0.5248070580419153,0.7554204660587639
8945,0.5248091001994908,0.7555217831813577
768,0.5248296710196882,0.7556231003039514
2104,0.5248452839441597,0.7557244174265451
797,0.5248894579708576,0.7558257345491388
672,0.5249024070799351,0.7559270516717326
1127,0.5249026229139417,0.7560283687943262
4040,0.5249115570914,0.75612968591692
8312,0.5249425629153848,0.7562310030395136
1802,0.5249460239429027,0.7563323201621074
9153,0.524956360924989,0.7564336372847011
8192,0.5249685728922486,0.7565349544072948
2180,0.5250276690348983,0.7566362715298885
6092,0.525087334914133,0.7567375886524823
4182,0.5251007021870464,0.756838905775076
2206,0.5251064652111381,0.7569402228976697
9902,0.5251118158921599,0.7570415400202635
9362,0.5251211149152368,0.7571428571428571
8749,0.525124270003289,0.7572441742654509
388,0.5251409609336406,0.7573454913880446
1920,0.5251483730971813,0.7574468085106383
8482,0.5251874530222267,0.757548125633232
7171,0.5252621888648719,0.7576494427558257
1858,0.5252816251013428,0.7577507598784194
8276,0.5253020769450814,0.7578520770010132
2576,0.5253133298829198,0.7579533941236068
391,0.5253698229789734,0.7580547112462006
4986,0.5254137048032135,0.7581560283687944
1134,0.5254218520130962,0.758257345491388
1722,0.5254419220145792,0.7583586626139818
2187,0.5254481919109821,0.7584599797365755
7436,0.5254573221318424,0.7585612968591692
837,0.5255100068170577,0.7586626139817629
6175,0.5255371790844947,0.7587639311043566
5020,0.525545337004587,0.7588652482269503
698,0.5255726908799261,0.7589665653495441
6334,0.5256047479342669,0.7590678824721377
2622,0.5256187999621034,0.7591691995947315
2955,0.5256368960253894,0.7592705167173253
5029,0.5256406040862203,0.7593718338399189
3873,0.525665292982012,0.7594731509625127
8897,0.5256835310719907,0.7595744680851064
2017,0.5256873869802803,0.7596757852077001
8473,0.5257256820332259,0.7597771023302938
5035,0.5257358842063695,0.7598784194528876
9107,0.5257446521427482,0.7599797365754812
6084,0.5257532000541687,0.760081053698075
5300,0.5257629200350493,0.7601823708206686
7361,0.5257739338558167,0.7602836879432624
1676,0.5258011759724468,0.7603850050658562
9568,0.5258135909680277,0.7604863221884498
4133,0.5258727718610317,0.7605876393110436
3874,0.5258741651196033,0.7606889564336373
6054,0.5258850499521941,0.760790273556231
2471,0.5259171659126878,0.7608915906788247
9130,0.5259300901088864,0.7609929078014185
2292,0.5259715269785374,0.7610942249240121
2156,0.5259852730669081,0.7611955420466059
9636,0.525993431918323,0.7612968591691996
9923,0.5259956698864698,0.7613981762917933
4302,0.5260587779339403,0.761499493414387
5857,0.5260703628882766,0.7616008105369807
6032,0.5260928049683571,0.7617021276595745
494,0.52609514282085,0.7618034447821682
7249,0.5261056441813707,0.7619047619047619
1818,0.5261415620334446,0.7620060790273556
620,0.5261490559205413,0.7621073961499494
2796,0.5262174010276794,0.762208713272543
5356,0.5262309580575675,0.7623100303951368
2439,0.5262561889830977,0.7624113475177305
9643,0.5262597650289536,0.7625126646403242
1775,0.5262738559395075,0.762613981762918
526,0.5262943350244313,0.7627152988855117
8889,0.5263046419713646,0.7628166160081054
8895,0.5264330219943076,0.7629179331306991
2018,0.5264394539408386,0.7630192502532928
302,0.526452116202563,0.7631205673758865
880,0.526480320841074,0.7632218844984803
9680,0.5265958539675921,0.7633232016210739
2068,0.526598502183333,0.7634245187436677
8809,0.5266178629826754,0.7635258358662614
2082,0.526755372993648,0.7636271529888551
2214,0.5267723831348121,0.7637284701114488
4062,0.5267792800441384,0.7638297872340426
4008,0.526804167078808,0.7639311043566362
2027,0.5268077559303492,0.76403242147923
9342,0.5268189099151641,0.7641337386018237
5836,0.5268321931362152,0.7642350557244174
9575,0.5268512000329792,0.7643363728470112
4059,0.5268823539372534,0.7644376899696048
8260,0.526940501993522,0.7645390070921986
2029,0.5269540210720152,0.7646403242147923
9737,0.5270302980206907,0.764741641337386
1870,0.527043832000345,0.7648429584599797
7241,0.5270864290650934,0.7649442755825735
9228,0.5271044119726866,0.7650455927051671
1154,0.5271181659772992,0.7651469098277609
4026,0.5271342070773244,0.7652482269503547
722,0.5272265989333391,0.7653495440729483
8201,0.5272473108489066,0.7654508611955421
1670,0.5272629968822002,0.7655521783181357
8404,0.5273057110607624,0.7656534954407295
8498,0.5273065220098943,0.7657548125633232
2533,0.5273405730258673,0.7658561296859169
9269,0.5273416361305863,0.7659574468085106
487,0.5274504970293492,0.7660587639311044
9318,0.5274578400421888,0.766160081053698
7454,0.5274654449895024,0.7662613981762918
7304,0.5275790358427912,0.7663627152988856
9634,0.5276473199483007,0.7664640324214792
677,0.5276592068839818,0.766565349544073
647,0.5277327459771186,0.7666666666666667
9617,0.5277331478428096,0.7667679837892604
1145,0.5277471218723804,0.7668693009118541
9402,0.5278221070766449,0.7669706180344478
1884,0.5278265830129385,0.7670719351570415
640,0.5278540831059217,0.7671732522796353
8278,0.5278850859031081,0.7672745694022289
4034,0.5278929369524121,0.7673758865248227
473,0.5279105610679835,0.7674772036474165
4263,0.5279188519343734,0.7675785207700101
8700,0.5279466779902577,0.7676798378926039
1963,0.5280728409998119,0.7677811550151976
9735,0.5281540791038424,0.7678824721377913
8237,0.5281599059235305,0.767983789260385
9095,0.5281864460557699,0.7680851063829788
9716,0.5281929890625179,0.7681864235055724
4247,0.5282013660762459,0.7682877406281662
6037,0.5282812200020999,0.7683890577507598
8304,0.5283013510052115,0.7684903748733536
9326,0.5283117741346359,0.7685916919959473
676,0.5283170859329402,0.768693009118541
5271,0.5283267938066274,0.7687943262411348
4184,0.5283539949450642,0.7688956433637285
4166,0.5283815991133451,0.7689969604863222
7422,0.5283831129781902,0.7690982776089159
9091,0.5284252190031111,0.7691995947315097
5345,0.5284256259910762,0.7693009118541033
826,0.5284997329581529,0.7694022289766971
6149,0.5285063430201262,0.7695035460992907
8256,0.5285080200992525,0.7696048632218845
9709,0.528538177954033,0.7697061803444782
9597,0.5285477382130921,0.7698074974670719
1490,0.5285704249981791,0.7699088145896656
444,0.5285994079895318,0.7700101317122594
9416,0.5286026219837368,0.770111448834853
8432,0.5286162931006402,0.7702127659574468
4251,0.528634806862101,0.7703140830800406
2557,0.5286664019804448,0.7704154002026342
2217,0.5287045259028673,0.770516717325228
2105,0.5287049270700663,0.7706180344478217
9946,0.528741389978677,0.7707193515704154
1911,0.5287467569578439,0.7708206686930091
2503,0.5288294348865747,0.7709219858156028
5406,0.5288575750309974,0.7710233029381965
1418,0.5288913769181818,0.7711246200607903
720,0.5289580679964274,0.771225937183384
715,0.5289995749481022,0.7713272543059777
289,0.529010902158916,0.7714285714285715
8239,0.5290380888618529,0.7715298885511651
1571,0.5290591791272163,0.7716312056737589
9437,0.5290613190736622,0.7717325227963526
461,0.529087939998135,0.7718338399189463
470,0.5291509861126542,0.77193515704154
1943,0.5292383430059999,0.7720364741641338
9319,0.5292528711725026,0.7721377912867274
845,0.529373916098848,0.7722391084093212
4100,0.5294368849135935,0.7723404255319148
829,0.5295148878358305,0.7724417426545086
1879,0.5295585440471768,0.7725430597771024
8782,0.5295970500446856,0.772644376899696
5247,0.5296115688979626,0.7727456940222898
4196,0.5296495170332491,0.7728470111448835
9314,0.5296640910673887,0.7729483282674772
6067,0.5297037051059306,0.7730496453900709
5322,0.529825707199052,0.7731509625126647
8293,0.5298470240086317,0.7732522796352583
687,0.5298712479416281,0.7733535967578521
252,0.5299297750461847,0.7734549138804458
2281,0.5299320791382343,0.7735562310030395
1938,0.5300398890394717,0.7736575481256333
9720,0.5301421140320599,0.7737588652482269
6190,0.5301884601358324,0.7738601823708207
6286,0.5302552010398358,0.7739614994934144
8824,0.5302771048154682,0.7740628166160081
1800,0.5303152829874307,0.7741641337386018
9306,0.5303677190095186,0.7742654508611956
2224,0.5304293830413371,0.7743667679837892
4176,0.530450007179752,0.774468085106383
354,0.5304740120191127,0.7745694022289767
430,0.5305161171127111,0.7746707193515704
521,0.5305698760785162,0.7747720364741641
1668,0.5305838910862803,0.7748733535967578
4048,0.5305978970136493,0.7749746707193516
9667,0.530624384060502,0.7750759878419453
7401,0.5306262711528689,0.775177304964539
8750,0.53063102113083,0.7752786220871327
8357,0.5306462140288204,0.7753799392097265
9375,0.5306706340052187,0.7754812563323201
1481,0.5306752379983664,0.7755825734549139
2297,0.5307282409630716,0.7756838905775076
9235,0.5307932880241424,0.7757852077001013
330,0.5308606661856174,0.775886524822695
629,0.5309333549812436,0.7759878419452888
8510,0.530944132944569,0.7760891590678825
7200,0.53094717185013,0.7761904761904762
9330,0.5309493560343981,0.7762917933130699
4060,0.5309932988602668,0.7763931104356636
1585,0.5309979550074786,0.7764944275582574
2559,0.5310103420633823,0.776595744680851
1403,0.5310426021460444,0.7766970618034448
9278,0.5310677739325911,0.7767983789260385
8862,0.53110347292386,0.7768996960486322
9128,0.531110464129597,0.7770010131712259
704,0.5311578609980643,0.7771023302938197
9398,0.5311950619798154,0.7772036474164133
2308,0.5312061440199614,0.7773049645390071
4174,0.531239670002833,0.7774062816616009
1451,0.5312450211495161,0.7775075987841945
6091,0.531249379971996,0.7776089159067883
1543,0.5312531290110201,0.7777102330293819
7418,0.5312748360447586,0.7778115501519757
650,0.5313243339769542,0.7779128672745694
710,0.5313653820194304,0.7780141843971631
4124,0.531384363071993,0.7781155015197568
5842,0.5313907300587744,0.7782168186423506
8115,0.531399993924424,0.7783181357649442
5006,0.5314038021024317,0.778419452887538
2467,0.5314402659423649,0.7785207700101318
9400,0.5314488708972931,0.7786220871327254
7442,0.531546481885016,0.7787234042553192
2504,0.5315902009606361,0.7788247213779129
1085,0.5316081279888749,0.7789260385005066
8261,0.5316380301956087,0.7790273556231003
8421,0.5316429629456252,0.779128672745694
3865,0.5316735110245645,0.7792299898682877
8264,0.5316827960778028,0.7793313069908815
6184,0.5316865891218185,0.7794326241134751
2037,0.5316928119864315,0.7795339412360689
425,0.5317328081000596,0.7796352583586627
9682,0.5318397970404476,0.7797365754812563
4237,0.5318399500101805,0.7798378926038501
7309,0.5318578770384192,0.7799392097264438
1575,0.5318594481796026,0.7800405268490375
1817,0.531861059833318,0.7801418439716312
2632,0.5319505741354078,0.7802431610942249
8793,0.5319949628319591,0.7803444782168186
4188,0.5320188628975302,0.7804457953394124
1932,0.5320243029855192,0.780547112462006
3867,0.5320357359014452,0.7806484295845998
3986,0.5320438409689814,0.7807497467071935
5240,0.532058757962659,0.7808510638297872
8823,0.5320709438528866,0.780952380952381
6280,0.5320806908421218,0.7810536980749747
7258,0.5321275838650763,0.7811550151975684
527,0.5321424710564315,0.7812563323201621
1738,0.5321719199419022,0.7813576494427559
1951,0.5322031318210065,0.7814589665653495
2269,0.5322497349698097,0.7815602836879433
2175,0.5322561650536954,0.7816616008105369
843,0.5322563052177429,0.7817629179331307
414,0.5323063731193542,0.7818642350557244
8847,0.5323139810934663,0.7819655521783181
5908,0.5323276680428535,0.7820668693009118
8378,0.5323474099859595,0.7821681864235056
9691,0.5323550431057811,0.7822695035460993
9559,0.532361073885113,0.782370820668693
1432,0.5323623199947178,0.7824721377912868
5425,0.53237350191921,0.7825734549138804
1448,0.5324166170321405,0.7826747720364742
1781,0.5325204611290246,0.7827760891590679
426,0.5325430619996041,0.7828774062816616
5349,0.5326997740194201,0.7829787234042553
2178,0.532704098848626,0.783080040526849
6111,0.5327210288960487,0.7831813576494427
9583,0.5327450009062886,0.7832826747720365
9728,0.5327551970258355,0.7833839918946301
5257,0.5327621430624276,0.7834853090172239
8924,0.5327778800856322,0.7835866261398177
2176,0.5328005680348724,0.7836879432624113
8984,0.5328009219374508,0.7837892603850051
2003,0.5328875549603254,0.7838905775075988
1599,0.532888718880713,0.7839918946301925
9210,0.5329080298542976,0.7840932117527862
9608,0.5329436629544944,0.78419452887538
877,0.5329840250778943,0.7842958459979736
3981,0.5330067700706422,0.7843971631205674
1435,0.5330326471012086,0.784498480243161
2496,0.5330814949702471,0.7845997973657548
1776,0.5330859827809036,0.7847011144883486
9071,0.5330921770073473,0.7848024316109422
740,0.5331210470758379,0.784903748733536
2953,0.5331397019326687,0.7850050658561297
9055,0.5331431741360575,0.7851063829787234
1149,0.5331498489249498,0.7852077001013171
1449,0.5332440540660173,0.7853090172239109
5331,0.5333068119361997,0.7854103343465045
8904,0.5333073160145432,0.7855116514690983
9391,0.5333085260353982,0.785612968591692
756,0.5333131419029087,0.7857142857142857
355,0.5333574428223073,0.7858156028368795
2488,0.5334097519516945,0.7859169199594731
6051,0.5334589958656579,0.7860182370820669
8490,0.5335323021281511,0.7861195542046606
4244,0.5335619428660721,0.7862208713272543
9132,0.5335971310269088,0.786322188449848
5385,0.5336119690909982,0.7864235055724418
8358,0.5337453479878604,0.7865248226950354
5834,0.5337697770446539,0.7866261398176292
1895,0.5338554370682687,0.786727456940223
9193,0.5338596568908542,0.7868287740628166
324,0.5338686779141426,0.7869300911854104
9745,0.5340124270878732,0.787031408308004
3872,0.534014442935586,0.7871327254305978
9082,0.5340175400488079,0.7872340425531915
2194,0.5340196290053427,0.7873353596757852
9225,0.5340197500772774,0.7874366767983789
4011,0.5340206720866263,0.7875379939209727
4189,0.5340640880167484,0.7876393110435663
8175,0.534143989905715,0.7877406281661601
1756,0.5341621511615813,0.7878419452887538
8225,0.5341643409337848,0.7879432624113475
5018,0.5341776330024004,0.7880445795339412
5255,0.5341864752117544,0.788145896656535
8939,0.5342162151355296,0.7882472137791287
2466,0.5342333589214832,0.7883485309017224
6225,0.534233981044963,0.7884498480243161
9260,0.5342343989759684,0.7885511651469098
1947,0.5342654010746628,0.7886524822695036
4090,0.5343231318984181,0.7887537993920972
8716,0.5343330909963697,0.788855116514691
9205,0.5343464550096542,0.7889564336372847
8325,0.534358540084213,0.7890577507598784
5424,0.5343797649256885,0.7891590678824721
9788,0.53441056702286,0.7892603850050659
1833,0.5344371700193733,0.7893617021276595
5335,0.5345135449897498,0.7894630192502533
9630,0.5345241648610681,0.7895643363728471
3868,0.5345392499584705,0.7896656534954407
5390,0.5346069070510566,0.7897669706180345
656,0.5346119289752096,0.7898682877406281
436,0.5346354830544442,0.7899696048632219
292,0.534646837040782,0.7900709219858156
8317,0.5347744929604232,0.7901722391084093
4000,0.5347782790195197,0.790273556231003
9262,0.5348013390321285,0.7903748733535968
9730,0.5348146371543407,0.7904761904761904
5293,0.5348343241494149,0.7905775075987842
9198,0.5348778238985687,0.790678824721378
4052,0.5349496889393777,0.7907801418439716
9272,0.5349532850086689,0.7908814589665654
9451,0.5349641120992601,0.7909827760891591
4141,0.5349815550725907,0.7910840932117528
9436,0.5350303140003234,0.7911854103343465
9347,0.5350354798138142,0.7912867274569402
2844,0.5350428042002022,0.7913880445795339
8342,0.5350668160244823,0.7914893617021277
1933,0.5350746288895607,0.7915906788247213
419,0.5350930618587881,0.7916919959473151
9672,0.5351977630052716,0.7917933130699089
6074,0.5352227040566504,0.7918946301925025
1707,0.5352809531614184,0.7919959473150963
4092,0.5352911739610136,0.79209726443769
8776,0.5353514321614057,0.7921985815602837
9589,0.5353642380796373,0.7922998986828774
5359,0.5353804109618068,0.7924012158054711
5849,0.5354078018572181,0.7925025329280648
9166,0.5354367638938129,0.7926038500506586
9405,0.5354391690343618,0.7927051671732522
2589,0.5354932330083102,0.792806484295846
1869,0.5355259131174535,0.7929078014184398
8770,0.5355467339977622,0.7930091185410334
7307,0.5355520679149777,0.7931104356636272
9249,0.5355822800192982,0.7932117527862209
7416,0.5355825100559741,0.7933130699088146
8855,0.5355861529242247,0.7934143870314083
5897,0.5356020100880414,0.7935157041540021
2081,0.535614849999547,0.7936170212765957
8344,0.535674950806424,0.7937183383991895
7223,0.535703742178157,0.7938196555217831
4287,0.5357195849064738,0.7939209726443769
1523,0.5357421990483999,0.7940222897669706
8134,0.5357986770104617,0.7941236068895643
525,0.5358524550683796,0.794224924012158
6309,0.5358594311401248,0.7943262411347518
5379,0.5358728899154812,0.7944275582573455
8947,0.5358933620154858,0.7945288753799392
7301,0.5358935699332505,0.794630192502533
8712,0.5359115251339972,0.7947315096251266
5861,0.5359120520297438,0.7948328267477204
8874,0.53592639695853,0.7949341438703141
9261,0.5360007588751614,0.7950354609929078
4007,0.536022120853886,0.7951367781155015
9204,0.5360550049226731,0.7952380952380952
6030,0.536169386934489,0.795339412360689
3982,0.536204457981512,0.7954407294832827
7272,0.5362091718707234,0.7955420466058764
8766,0.536227824864909,0.7956433637284701
8913,0.5362318421248347,0.7957446808510639
5270,0.5362831728998572,0.7958459979736575
5839,0.5363124518189579,0.7959473150962513
7194,0.536318670026958,0.796048632218845
8235,0.5363946079742163,0.7961499493414387
2172,0.5363955439534038,0.7962512664640324
2266,0.5364887311588973,0.7963525835866262
8280,0.5364989249501377,0.7964539007092198
872,0.5365097280591726,0.7965552178318136
863,0.5365185679402202,0.7966565349544072
9585,0.5365309258922935,0.796757852077001
737,0.536534259095788,0.7968591691995948
6191,0.5365416582208127,0.7969604863221884
9561,0.5365603610407561,0.7970618034447822
1157,0.5365619349759072,0.7971631205673759
8419,0.5365667580626905,0.7972644376899696
4275,0.536575596081093,0.7973657548125633
1150,0.5365911421831697,0.7974670719351571
5867,0.5366232779342681,0.7975683890577507
1721,0.5366923431865871,0.7976697061803445
9325,0.5366934761404991,0.7977710233029381
9188,0.5367010668851435,0.7978723404255319
9385,0.5367546889465302,0.7979736575481257
2351,0.5367590729147196,0.7980749746707193
9588,0.536759088980034,0.7981762917933131
2212,0.5368010071106255,0.7982776089159068
9289,0.5368093370925635,0.7983789260385005
873,0.5369340651668608,0.7984802431610942
300,0.5369457069318742,0.798581560283688
8315,0.5369546920992434,0.7986828774062816
8927,0.536960112862289,0.7987841945288754
2829,0.5370310670696199,0.7988855116514691
9191,0.537066986085847,0.7989868287740628
5854,0.5370891909115016,0.7990881458966566
884,0.5371100457850844,0.7991894630192502
6271,0.5371287981979549,0.799290780141844
1558,0.5371532901190221,0.7993920972644377
1611,0.5371602680534124,0.7994934143870314
9673,0.537231095135212,0.7995947315096251
1981,0.5372604299336672,0.7996960486322189
9311,0.5373113120440394,0.7997973657548125
7198,0.5373265030793846,0.7998986828774063
4162,0.5373672689311206,0.8
8217,0.5374351551290601,0.8001013171225937
9189,0.5374458299484104,0.8002026342451874
5261,0.5375964359845966,0.8003039513677812
6089,0.5376144489273429,0.8004052684903749
1169,0.5376736691687256,0.8005065856129686
9237,0.5376993960235268,0.8006079027355623
8373,0.537734436802566,0.800709219858156
2795,0.5377721111290157,0.8008105369807498
8735,0.5378228691406548,0.8009118541033434
736,0.537849536864087,0.8010131712259372
8389,0.5378639379050583,0.8011144883485309
1686,0.537917282897979,0.8012158054711246
7274,0.5379475250374526,0.8013171225937183
1906,0.5379498738329858,0.8014184397163121
9687,0.5379856207873672,0.8015197568389058
675,0.5380223840475082,0.8016210739614995
1789,0.5380229221191257,0.8017223910840933
2931,0.5380230138543993,0.8018237082066869
9240,0.5380780859850347,0.8019250253292807
9714,0.5380989378318191,0.8020263424518743
5882,0.5381261659786105,0.8021276595744681
1779,0.5381884020753205,0.8022289766970618
2232,0.5382055710069835,0.8023302938196555
9253,0.5382106129545718,0.8024316109422492
460,0.5382286601234227,0.802532928064843
2288,0.5382820121012628,0.8026342451874366
6069,0.5383085389621556,0.8027355623100304
1885,0.538382007041946,0.8028368794326242
3863,0.5384208720643073,0.8029381965552178
3853,0.5384420389309525,0.8030395136778116
9366,0.5384601640980691,0.8031408308004052
641,0.5384790431708097,0.803242147922999
8911,0.5385244558565319,0.8033434650455927
1656,0.5385345290414989,0.8034447821681864
7425,0.5385812809690833,0.8035460992907801
1425,0.5385915730148554,0.8036474164133739
4055,0.5386660990770906,0.8037487335359675
4035,0.5386947460938245,0.8038500506585613
8489,0.5387276320252568,0.8039513677811551
6038,0.538768419995904,0.8040526849037487
9329,0.5387794610578567,0.8041540020263425
7246,0.5387919449713081,0.8042553191489362
9218,0.5388448871672153,0.8043566362715299
7275,0.538851975928992,0.8044579533941236
8463,0.5389016610570252,0.8045592705167173
9555,0.5389308778103441,0.804660587639311
4044,0.5390019260812551,0.8047619047619048
7390,0.5390138430520892,0.8048632218844984
9241,0.5390169059392065,0.8049645390070922
7191,0.5390573069453239,0.805065856129686
4006,0.539086937205866,0.8051671732522796
6306,0.5391067801974714,0.8052684903748734
1667,0.5391749050468206,0.8053698074974671
1605,0.5392605529632419,0.8054711246200608
4039,0.5392986929509789,0.8055724417426545
5042,0.5393296650145203,0.8056737588652483
9369,0.5393510940484703,0.8057750759878419
9112,0.5394014189951122,0.8058763931104357
7227,0.5394337810575962,0.8059777102330293
2282,0.5394981629215181,0.8060790273556231
1726,0.5395861798897386,0.8061803444782168
1708,0.5396303238812834,0.8062816616008105
4256,0.539634183049202,0.8063829787234043
4153,0.5396876989398152,0.806484295845998
3995,0.5397483590058982,0.8065856129685917
8279,0.5397556929383427,0.8066869300911854
2437,0.5398043352179229,0.8067882472137792
1953,0.5398418121039867,0.8068895643363728
1107,0.5398421939462423,0.8069908814589666
1673,0.5398942171595991,0.8070921985815603
1704,0.5399239941034466,0.807193515704154
9390,0.5399362549651414,0.8072948328267477
7290,0.5399378519505262,0.8073961499493414
9573,0.5400390101131052,0.8074974670719351
4164,0.5401538140140474,0.8075987841945289
9443,0.5401900529395789,0.8077001013171226
8734,0.5402022870257497,0.8078014184397163
3976,0.5402171229943633,0.8079027355623101
243,0.5402195120695978,0.8080040526849037
2280,0.5402531039435416,0.8081053698074975
7229,0.5403109870385379,0.8082066869300912
6338,0.5403422419913113,0.8083080040526849
2047,0.5403745430521667,0.8084093211752786
4146,0.5404166348744184,0.8085106382978723
2252,0.5404215918388218,0.808611955420466
2036,0.5404249639250338,0.8087132725430598
1890,0.5404589739628136,0.8088145896656534
7202,0.5405079370830208,0.8089159067882472
5288,0.5405447781085968,0.809017223910841
2568,0.5405879789032042,0.8091185410334346
5351,0.5405934518203139,0.8092198581560284
9146,0.540602914057672,0.8093211752786221
1516,0.5406659438740462,0.8094224924012158
2173,0.5406962148845196,0.8095238095238095
7424,0.5407392880879343,0.8096251266464033
2263,0.5407514958642423,0.8097264437689969
7230,0.5407613459974527,0.8098277608915907
462,0.5408214668277651,0.8099290780141843
9658,0.5408375810366124,0.8100303951367781
6167,0.5408383652102202,0.8101317122593719
733,0.5408641989342868,0.8102330293819655
1496,0.5409758419264108,0.8103343465045593
8854,0.5409843029920012,0.810435663627153
1791,0.5409942269325256,0.8105369807497467
465,0.5410212648566812,0.8106382978723404
1573,0.5410276709590107,0.8107396149949342
8159,0.5410360030364245,0.8108409321175278
9060,0.5410940560977906,0.8109422492401216
5296,0.5411264358554035,0.8110435663627154
7218,0.5411340878345072,0.811144883485309
6336,0.5411820691078901,0.8112462006079028
1755,0.5412800021003932,0.8113475177304964
6195,0.5413381091784686,0.8114488348530902
9723,0.5413637440651655,0.8115501519756839
2579,0.5413650411646813,0.8116514690982776
9721,0.5413907880429178,0.8117527862208713
1766,0.5414314919617027,0.8118541033434651
2079,0.541442803107202,0.8119554204660587
8745,0.5414944470394403,0.8120567375886525
1550,0.5415094990748912,0.8121580547112462
4002,0.5415547171141952,0.8122593718338399
2185,0.541559279197827,0.8123606889564337
9164,0.5415791780687869,0.8124620060790274
5281,0.5416247660759836,0.8125633232016211
9905,0.5416584180202335,0.8126646403242148
9602,0.5416626771911979,0.8127659574468085
654,0.5417099790647626,0.8128672745694022
5421,0.5417753818910569,0.812968591691996
1669,0.5418158019892871,0.8130699088145896
6173,0.5418190138880163,0.8131712259371834
8405,0.5418341860640794,0.8132725430597771
9718,0.5418353851418942,0.8133738601823708
6039,0.5418628319166601,0.8134751773049645
5030,0.5419030271004885,0.8135764944275583
6098,0.5419155021663755,0.813677811550152
9652,0.5419776539783925,0.8137791286727457
2454,0.5419838449452072,0.8138804457953394
7411,0.5419910319615155,0.8139817629179331
9243,0.5419964699540287,0.8140830800405269
8236,0.5420826561748981,0.8141843971631205
1103,0.5421114880591631,0.8142857142857143
9911,0.5421356537844986,0.814387031408308
2237,0.5421673769596964,0.8144883485309017
7433,0.5421724170446396,0.8145896656534954
9399,0.5422406569123268,0.8146909827760892
8507,0.5422497179824859,0.8147922998986828
2218,0.5423012902028859,0.8148936170212766
1957,0.5423416590783745,0.8149949341438704
9749,0.5424113098997623,0.815096251266464
7212,0.5424648229964077,0.8151975683890578
6333,0.5424904930405319,0.8152988855116514
9628,0.5425582400057465,0.8154002026342452
2099,0.5426750988699496,0.8155015197568389
7409,0.5426956980954856,0.8156028368794326
1772,0.5427114209160209,0.8157041540020263
8183,0.5427443110384047,0.8158054711246201
6133,0.5427768018562347,0.8159067882472137
7221,0.542782082920894,0.8160081053698075
4073,0.5427896520122886,0.8161094224924013
524,0.5428639131132513,0.8162107396149949
5026,0.5429218639619648,0.8163120567375887
658,0.5429807060863823,0.8164133738601824
2144,0.5430491049773991,0.8165146909827761
6128,0.5430515471380204,0.8166160081053698
9244,0.54310433100909,0.8167173252279635
7371,0.5431058120448142,0.8168186423505572
1706,0.5431439050007612,0.816919959473151
1658,0.543160293949768,0.8170212765957446
8143,0.543173739919439,0.8171225937183384
1785,0.5432386670727283,0.8172239108409322
3997,0.5432682358659804,0.8173252279635258
7346,0.5433015851303935,0.8174265450861196
8216,0.5433049399871379,0.8175278622087133
8751,0.54333674791269,0.817629179331307
7300,0.543349893996492,0.8177304964539007
2432,0.543367489008233,0.8178318135764945
8930,0.5434802449308336,0.8179331306990881
5852,0.5434969109483063,0.8180344478216819
8114,0.5435272192116827,0.8181357649442755
