Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5175,1,0,1,1,0.06696464796550572,0.0020178460981696844
5176,1,0,1,1,0.06795586994849145,0.001863609068095684
5177,1,0,1,1,0.06762025901116431,0.0021337519865483046
5178,1,0,1,1,0.06820927397347987,0.002226550132036209
5179,1,0,1,1,0.06813535583205521,0.0019311869982630014
5180,1,0,1,1,0.06797789013944566,0.001978666055947542
5181,1,0,1,1,0.06842034915462136,0.0019810048397630453
5182,1,0,1,1,0.06831772089935839,0.0019269469194114208
5183,1,0,1,1,0.0682729019317776,0.0018933680839836597
5184,1,0,1,1,0.06814909516833723,0.001859199022874236
5185,1,0,1,1,0.06835119007155299,0.0018494098912924528
5186,1,0,1,1,0.06807204685173929,0.0020178749691694975
5187,1,0,1,1,0.06834497908130288,0.0019515471067279577
5188,1,0,1,1,0.06845504604279995,0.0019747368060052395
5189,1,0,1,1,0.06865814211778343,0.002036605030298233
5190,1,0,1,1,0.06901276088319719,0.0019442769698798656
5191,1,0,1,1,0.0684692058712244,0.0020041961688548326
5192,1,0,1,1,0.06893978384323418,0.0020903730764985085
5193,1,0,1,1,0.06902931211516261,0.002086522988975048
5194,1,0,1,1,0.06893560313619673,0.0019335269462317228
5195,1,0,1,1,0.06910402909852564,0.0019700569100677967
5196,1,0,1,1,0.06843878701329231,0.001964205875992775
5197,1,0,1,1,0.06866566208191216,0.0019203079864382744
5198,1,0,1,1,0.0688940950203687,0.002005954971536994
5199,1,0,1,1,0.06844184710644186,0.001985135953873396
5200,1,0,1,1,0.06838851817883551,0.0021208818070590496
5201,1,0,1,1,0.06898426194675267,0.0019161480013281107
5202,1,0,1,1,0.06908778892830014,0.0019075290765613317
5203,1,0,1,1,0.06947206007316709,0.001940716989338398
5204,1,0,1,1,0.07086653215810657,0.0020000848453491926
5205,1,0,1,1,0.06926372484304011,0.0021541710011661053
5206,1,0,1,1,0.06897673197090626,0.0019658959936350584
5207,1,0,1,1,0.0690999289508909,0.001895079156383872
5208,1,0,1,1,0.06910294899716973,0.001982826041057706
5209,1,0,1,1,0.07048352109268308,0.0019852658733725548
5210,1,0,1,1,0.06915523810312152,0.0019325579050928354
5211,1,0,1,1,0.06953733810223639,0.0018866579048335552
5212,1,0,1,1,0.0695969071239233,0.0019709249027073383
5213,1,0,1,1,0.06931060389615595,0.0019767950288951397
5214,1,0,1,1,0.0689099240116775,0.0019334179814904928
5215,1,0,1,1,0.06913335807621479,0.001982236048206687
5216,1,0,1,1,0.07008297299034894,0.001945866970345378
5217,1,0,1,1,0.06986959790810943,0.0019920950289815664
5218,1,0,1,1,0.07096875784918666,0.0019386380445212126
5219,1,0,1,1,0.07226061285473406,0.0020142451394349337
5220,1,0,1,1,0.07015370996668935,0.0019735770765691996
5221,1,0,1,1,0.07078525284305215,0.001871229149401188
5222,1,0,1,1,0.07063518697395921,0.0020815341267734766
5223,1,0,1,1,0.07212755689397454,0.0019852060358971357
5224,1,0,1,1,0.07158508198335767,0.002111982088536024
5225,1,0,1,1,0.07084154197946191,0.0022314388770610094
5226,1,0,1,1,0.07107868511229753,0.0019844460766762495
5227,1,0,1,1,0.07036869414150715,0.002131831832230091
5228,1,0,1,1,0.0711137040052563,0.002201240975409746
5229,1,0,1,1,0.07255869405344129,0.002001384971663356
5230,1,0,1,1,0.07250961591489613,0.002035195007920265
5231,1,0,1,1,0.07307532010599971,0.0016508859116584063
5232,1,0,1,1,0.07331185392104089,0.0016824949998408556
5233,1,0,1,1,0.07293020514771342,0.0017007540445774794
5234,1,0,1,1,0.07426105812191963,0.0016303258016705513
5235,1,0,1,1,0.0727178598754108,0.001820191042497754
5236,1,0,1,1,0.07379420101642609,0.0017925109714269638
5237,1,0,1,1,0.07243743818253279,0.0016316759865731
5238,1,0,1,1,0.07363741612061858,0.001675883773714304
5239,1,0,1,1,0.0728600958827883,0.0018533701077103615
5240,1,0,1,1,0.07241092901676893,0.0017490729223936796
5241,1,0,1,1,0.07220563385635614,0.001676974119618535
5242,1,0,1,1,0.07242800900712609,0.0017123930156230927
5243,1,0,1,1,0.07279883790761232,0.001662135124206543
5244,1,0,1,1,0.0730517921037972,0.0016568249557167292
5245,1,0,1,1,0.07352848816663027,0.001632524887099862
5246,1,0,1,1,0.07271336112171412,0.0016757838893681765
5247,1,0,1,1,0.07337196287699044,0.0018798189703375101
5248,1,0,1,1,0.07315024919807911,0.0016816239804029465
5249,1,0,1,1,0.07302422192879021,0.0017500929534435272
5250,1,0,1,1,0.07290469482541084,0.0017858510836958885
5251,1,0,1,1,0.07335444283671677,0.0017004741821438074
5252,1,0,1,1,0.07225247379392385,0.0016829841770231724
5253,1,0,1,1,0.07261693314649165,0.0016766940243542194
5254,1,0,1,1,0.07255786494351923,0.001731212018057704
5255,1,0,1,1,0.07255737506784499,0.001581406919285655
5256,1,0,1,1,0.07253487501293421,0.0016844950150698423
5257,1,0,1,1,0.07230690098367631,0.0016808640211820602
5258,1,0,1,1,0.07301674177870154,0.0016688350588083267
5259,1,0,1,1,0.07300199312157929,0.0016446660738438368
5260,1,0,1,1,0.07288068509660661,0.0016972038429230452
5261,1,0,1,1,0.07351615908555686,0.0018361900001764297
5262,1,0,1,1,0.07351910904981196,0.0016246158629655838
5263,1,0,1,1,0.07369360397569835,0.001711972989141941
5264,1,0,1,1,0.07312087900936604,0.0019302070140838623
5265,1,0,1,1,0.07393180811777711,0.0018468699418008327
5266,1,0,1,1,0.07287396513856947,0.0017631018999963999
5267,1,0,1,1,0.07271878002211452,0.002042024862021208
5268,1,0,1,1,0.07280039903707802,0.0018119309097528458
5269,1,0,1,1,0.07256042398512363,0.001737872138619423
5270,1,0,1,1,0.07248888700269163,0.0016398360021412373
5271,1,0,1,1,0.07310817902907729,0.0017113229259848595
5272,1,0,1,1,0.07333878288045526,0.0017146940808743238
5273,1,0,1,1,0.07256671506911516,0.0016713649965822697
5274,1,0,1,1,0.07240066793747246,0.0016467650420963764
5275,1,0,1,1,0.0723789599724114,0.001730422955006361
5276,1,0,1,1,0.07321641710586846,0.0016270759515464306
5277,1,0,1,1,0.07323349500074983,0.0018024910241365433
5278,1,0,1,1,0.07271407102234662,0.0017300029285252094
5279,1,0,1,1,0.07265553087927401,0.0018248111009597778
5280,1,0,1,1,0.07213299605064094,0.0018187810201197863
5281,1,0,1,1,0.07264274195767939,0.0016492449212819338
5282,1,0,1,1,0.07203425886109471,0.0016833741683512926
5283,1,0,1,1,0.0726588920224458,0.001711403951048851
5284,1,0,1,1,0.07235421007499099,0.0016814640257507563
5285,1,0,1,1,0.07253847597166896,0.00164561509154737
5286,1,0,1,1,0.07246090588159859,0.00169093394652009
5287,1,0,1,1,0.0862205431330949,0.0016356459818780422
5288,1,0,1,1,0.08624222199432552,0.001816709991544485
5289,1,0,1,1,0.08295847196131945,0.0018376500811427832
5290,1,0,1,1,0.07389545789919794,0.0017308229580521584
5291,1,0,1,1,0.07312948815524578,0.0017153939697891474
5292,1,0,1,1,0.07242897897958755,0.0016558049246668816
5293,1,0,1,1,0.07285500690340996,0.0017723010387271643
5294,1,0,1,1,0.0722024249844253,0.0015876861289143562
5295,1,0,1,1,0.07233183993957937,0.0016505350358784199
5296,1,0,1,1,0.07251513586379588,0.0015891471412032843
5297,1,0,1,1,0.07230804208666086,0.0016755140386521816
5298,1,0,1,1,0.07250045612454414,0.0016039658803492785
5299,1,0,1,1,0.07262123189866543,0.001638015964999795
5300,1,0,1,1,0.07237321906723082,0.0016835350543260574
5301,1,0,1,1,0.07249038596637547,0.0015897168777883053
5302,1,0,1,1,0.07299767294898629,0.0016146260313689709
5303,1,0,1,1,0.07302995212376118,0.0016654040664434433
5304,1,0,1,1,0.08543005399405956,0.0017125238664448261
5305,1,0,1,1,0.08632911904715002,0.002145742066204548
5306,1,0,1,1,0.07892698212526739,0.001739781815558672
5307,1,0,1,1,0.08010660903528333,0.0049686438869684935
5308,1,0,1,1,0.07274892879649997,0.0016633651684969664
5309,1,0,1,1,0.07261532195843756,0.001827811123803258
5310,1,0,1,1,0.07216847594827414,0.001644425094127655
5311,1,0,1,1,0.07306916988454759,0.0015856169629842043
5312,1,0,1,1,0.07284081703983247,0.0015769170131534338
5313,1,0,1,1,0.07334932312369347,0.001768572023138404
5314,1,0,1,1,0.07294225296936929,0.001656944863498211
5315,1,0,1,1,0.07295173406600952,0.0016083370428532362
5316,1,0,1,1,0.07304481999017298,0.0017058139201253653
5317,1,0,1,1,0.07281561684794724,0.0018577801529318094
5318,1,0,1,1,0.07217534491792321,0.0017011540476232767
5319,1,0,1,1,0.07296913280151784,0.0016877742018550634
5320,1,0,1,1,0.07221465301699936,0.0016587250865995884
5321,1,0,1,1,0.07268038182519376,0.0016222361009567976
5322,1,0,1,1,0.07260287296958268,0.0017493520863354206
5323,1,0,1,1,0.07286163605749607,0.0016863939817994833
5324,1,0,1,1,0.07313484908081591,0.0017484328709542751
5325,1,0,1,1,0.07330769393593073,0.0016738839913159609
5326,1,0,1,1,0.07355229719541967,0.00163705600425601
5327,1,0,1,1,0.07321540708653629,0.0018284698016941547
5328,1,0,1,1,0.07252572500146925,0.0016354350373148918
5329,1,0,1,1,0.07308566011488438,0.0017453329637646675
5330,1,0,1,1,0.07261596294119954,0.0016796039417386055
5331,1,0,1,1,0.07310619996860623,0.001679724082350731
5332,1,0,1,1,0.07250512507744133,0.0016953039448708296
5333,1,0,1,1,0.07234084000810981,0.0016702848952263594
5334,1,0,1,1,0.07246511802077293,0.0017146531026810408
5335,1,0,1,1,0.07232364104129374,0.0016526838298887014
5336,1,0,1,1,0.07253216486424208,0.0015855571255087852
5337,1,0,1,1,0.07276316802017391,0.0016448551323264837
5338,1,0,1,1,0.07368197408504784,0.0016744749154895544
5339,1,0,1,1,0.07223895308561623,0.0017152528744190931
5340,1,0,1,1,0.07217902410775423,0.0015744578558951616
5341,1,0,1,1,0.07275412906892598,0.001610505860298872
5342,1,0,1,1,0.0729790129698813,0.0016638350207358599
5343,1,0,1,1,0.07288356614299119,0.0016651139594614506
5344,1,0,1,1,0.07267954084090889,0.0016465650405734777
5345,1,0,1,1,0.07228511199355125,0.0016836340073496103
5346,1,0,1,1,0.0725197249557823,0.0016699240077286959
5347,1,0,1,1,0.07181056402623653,0.001652976032346487
5348,1,0,1,1,0.07231606100685894,0.0016350059304386377
5349,1,0,1,1,0.07264761184342206,0.0018172701820731163
5350,1,0,1,1,0.07262235204689205,0.00162052595987916
5351,1,0,1,1,0.07330271298997104,0.0016521359793841839
5352,1,0,1,1,0.07254838501103222,0.0016901441849768162
5353,1,0,1,1,0.07276226906105876,0.001659344881772995
5354,1,0,1,1,0.07282624719664454,0.0016297148540616035
5355,1,0,1,1,0.07286706613376737,0.001804540865123272
5356,1,0,1,1,0.0734218000434339,0.001846289960667491
5357,1,0,1,1,0.0728715150617063,0.0015774378553032875
5358,1,0,1,1,0.07267789100296795,0.001650325022637844
5359,1,0,1,1,0.07272944902069867,0.00169608392752707
5360,1,0,1,1,0.07247145613655448,0.0016405659262090921
5361,1,0,1,1,0.07238415908068419,0.0016198758967220783
5362,1,0,1,1,0.07217789487913251,0.0017223129980266094
5363,1,0,1,1,0.07295292406342924,0.0016484351363033056
5364,1,0,1,1,0.07215850497595966,0.0017073929775506258
5365,1,0,1,1,0.07329419394955039,0.0016610149759799242
5366,1,0,1,1,0.07245434680953622,0.0016113261226564646
5367,1,0,1,1,0.07246683677658439,0.0016772442031651735
5368,1,0,1,1,0.07299673184752464,0.0016875742003321648
5369,1,0,1,1,0.07275671907700598,0.0017983810976147652
5370,1,0,1,1,0.07312952890060842,0.001653454964980483
5371,1,0,1,1,0.07303550117649138,0.0016167459543794394
5372,1,0,1,1,0.07305407105013728,0.0016686639282852411
5373,1,0,1,1,0.07396716508083045,0.001699213869869709
5374,1,0,1,1,0.07214773609302938,0.0017603619489818811
5375,1,0,1,1,0.07213983591645956,0.0017105229198932648
5376,1,0,1,1,0.07191442186012864,0.0017823311500251293
5377,1,0,1,1,0.07223964296281338,0.0016804840415716171
5378,1,0,1,1,0.07307419995777309,0.0016466050874441862
5379,1,0,1,1,0.07239906815811992,0.0015911369118839502
5380,1,0,1,1,0.07303470186889172,0.001681894063949585
5381,1,0,1,1,0.07301305304281414,0.0018522990867495537
5382,1,0,1,1,0.07266408111900091,0.0016820537857711315
5383,1,0,1,1,0.07336471299640834,0.001734111923724413
5384,1,0,1,1,0.072306351037696,0.0016692441422492266
5385,1,0,1,1,0.07281336793676019,0.0017034029588103294
5386,1,0,1,1,0.07272270903922617,0.001652705017477274
5387,1,0,1,1,0.07240267912857234,0.0016438148450106382
5388,1,0,1,1,0.07247506594285369,0.0017636220436543226
5389,1,0,1,1,0.07248633611015975,0.0016516249161213636
5390,1,0,1,1,0.07247682614251971,0.0016341458540409803
5391,1,0,1,1,0.07270350004546344,0.001643744995817542
5392,1,0,1,1,0.07297680201008916,0.0017050839960575104
5393,1,0,1,1,0.0733550819568336,0.0017775518354028463
5394,1,0,1,1,0.07320426683872938,0.0017355831805616617
5395,1,0,1,1,0.07254066481254995,0.001676834188401699
5396,1,0,1,1,0.0732659250497818,0.001812830101698637
5397,1,0,1,1,0.0729947320651263,0.0017094339709728956
5398,1,0,1,1,0.07266681105829775,0.0016299448907375336
5399,1,0,1,1,0.07239842903800309,0.0017064029816538095
5400,1,0,1,1,0.07285443507134914,0.0016986439004540443
5401,1,0,1,1,0.0724801269825548,0.0016224358696490526
5402,1,0,1,1,0.07263868115842342,0.0016897940076887608
5403,1,0,1,1,0.08699506102129817,0.0016937139444053173
5404,1,0,1,1,0.07891413103789091,0.0016564649995416403
5405,1,0,1,1,0.08211606391705573,0.0017771709244698286
5406,1,0,1,1,0.07293922291137278,0.0016814451664686203
5407,1,0,1,1,0.07288498501293361,0.001703124027699232
5408,1,0,1,1,0.0726099330931902,0.0016208048909902573
5409,1,0,1,1,0.07285127695649862,0.0015537370927631855
5410,1,0,1,1,0.07312147901393473,0.0017052229959517717
5411,1,0,1,1,0.07249501603655517,0.0016424949280917645
5412,1,0,1,1,0.07258430286310613,0.0017376129981130362
5413,1,0,1,1,0.07301724096760154,0.0016601751558482647
5414,1,0,1,1,0.0724384670611471,0.0015760068781673908
5415,1,0,1,1,0.07273674919269979,0.0016540249343961477
5416,1,0,1,1,0.07298560184426606,0.0016235560178756714
5417,1,0,1,1,0.07299142191186547,0.001751953037455678
5418,1,0,1,1,0.07311258791014552,0.0017158431001007557
5419,1,0,1,1,0.07296608295291662,0.001709044212475419
5420,1,0,1,1,0.07245609699748456,0.0017320930492132902
5421,1,0,1,1,0.07291310396976769,0.0018249698914587498
5422,1,0,1,1,0.07284558587707579,0.0018551601096987724
5423,1,0,1,1,0.07310237805359066,0.0016719449777156115
5424,1,0,1,1,0.07269035093486309,0.0016114360187202692
5425,1,0,1,1,0.07300416193902493,0.0016731240320950747
5426,1,0,1,1,0.0724998649675399,0.0017057140357792377
5427,1,0,1,1,0.07230868982151151,0.0017553821671754122
5428,1,0,1,1,0.07241688808426261,0.0017785020172595978
5429,1,0,1,1,0.0729612628929317,0.0016484051011502743
5430,1,0,1,1,0.07278683804906905,0.0016354250255972147
5431,1,0,1,1,0.0733162141405046,0.0016295048408210278
5432,1,0,1,1,0.07314016786403954,0.001727893017232418
5433,1,0,1,1,0.07261857204139233,0.0016461850609630346
5434,1,0,1,1,0.07227862207219005,0.0016295749228447676
5435,1,0,1,1,0.07253169501200318,0.0016479550395160913
5436,1,0,1,1,0.07265175110660493,0.0017721517942845821
5437,1,0,1,1,0.07309311907738447,0.0016167659778147936
5438,1,0,1,1,0.07285052607767284,0.0016559448558837175
5439,1,0,1,1,0.0727321591693908,0.0016163259278982878
5440,1,0,1,1,0.07284560590051115,0.001669843913987279
5441,1,0,1,1,0.07253823382779956,0.0016657451633363962
5442,1,0,1,1,0.0723146500531584,0.0017190240323543549
5443,1,0,1,1,0.07335585285909474,0.0016908030956983566
5444,1,0,1,1,0.07281202706508338,0.0017056029755622149
5445,1,0,1,1,0.07280034804716706,0.0017121429555118084
5446,1,0,1,1,0.07298726309090853,0.00166417402215302
5447,1,0,1,1,0.07286275504156947,0.0018654388841241598
5448,1,0,1,1,0.07262801215983927,0.0016286058817058802
5449,1,0,1,1,0.07250867504626513,0.0017243828624486923
5450,1,0,1,1,0.07280447613447905,0.001660774927586317
5451,1,0,1,1,0.07248603599146008,0.0016704450827091932
5452,1,0,1,1,0.07282111700624228,0.0016923339571803808
5453,1,0,1,1,0.07259377301670611,0.0016476740129292011
5454,1,0,1,1,0.07305426010861993,0.0015910468064248562
5455,1,0,1,1,0.0737287609372288,0.0020874240435659885
5456,1,0,1,1,0.07307859999127686,0.0017713119741529226
5457,1,0,1,1,0.07261823210865259,0.0016284449957311153
5458,1,0,1,1,0.07254909398034215,0.0016822239849716425
5459,1,0,1,1,0.07309153908863664,0.0017028138972818851
5460,1,0,1,1,0.0730084718670696,0.0016988830175250769
5461,1,0,1,1,0.0730826600920409,0.001830310095101595
5462,1,0,1,1,0.07242851704359055,0.0016966939438134432
5463,1,0,1,1,0.0727095790207386,0.0016968038398772478
5464,1,0,1,1,0.07225630199536681,0.0016402751207351685
5465,1,0,1,1,0.07275428809225559,0.001630615908652544
5466,1,0,1,1,0.07244757702574134,0.0017235230188816786
5467,1,0,1,1,0.0723214300815016,0.001757871825248003
5468,1,0,1,1,0.07207903708331287,0.0016869939863681793
5469,1,0,1,1,0.07241894816979766,0.0016398548614233732
5470,1,0,1,1,0.07292509288527071,0.0016139959916472435
5471,1,0,1,1,0.0728297468740493,0.0016451950650662184
5472,1,0,1,1,0.07236718898639083,0.0016364550683647394
5473,1,0,1,1,0.07239518803544343,0.0016278959810733795
5474,1,0,1,1,0.0728933340869844,0.0017185730393975973
5475,1,0,1,1,0.07251195493154228,0.0016211059410125017
5476,1,0,1,1,0.07298967079259455,0.0017117541283369064
5477,1,0,1,1,0.07303247111849487,0.0017629920039325953
5478,1,0,1,1,0.07278199796564877,0.0016730839852243662
5479,1,0,1,1,0.07240343699231744,0.0018799290992319584
5480,1,0,1,1,0.07261851197108626,0.0016677749808877707
5481,1,0,1,1,0.07259591203182936,0.0017122640274465084
5482,1,0,1,1,0.07288898504339159,0.0015652768779546022
5483,1,0,1,1,0.07259691203944385,0.0015745169948786497
5484,1,0,1,1,0.0735693050082773,0.0016791350208222866
5485,1,0,1,1,0.07353419787250459,0.0016629949677735567
5486,1,0,1,1,0.07324444502592087,0.0017422221135348082
5487,1,0,1,1,0.07286891504190862,0.0017073529306799173
5488,1,0,1,1,0.07323069591075182,0.0017180230934172869
5489,1,0,1,1,0.07285136496648192,0.0017042439430952072
5490,1,0,1,1,0.07305247103795409,0.0016017460729926825
5491,1,0,1,1,0.07243934599682689,0.001646735006943345
5492,1,0,1,1,0.0730218798853457,0.001608466962352395
5493,1,0,1,1,0.07295014313422143,0.001728353090584278
5494,1,0,1,1,0.07299813092686236,0.001629875972867012
5495,1,0,1,1,0.07282317616045475,0.0015599778853356838
5496,1,0,1,1,0.07239752914756536,0.0016350648365914822
5497,1,0,1,1,0.07229540101252496,0.0016653339844197035
5498,1,0,1,1,0.07199546904303133,0.0016941539943218231
5499,1,0,1,1,0.07316490798257291,0.0015742359682917595
5500,1,0,1,1,0.07251213490962982,0.0016691540367901325
5501,1,0,1,1,0.07238363800570369,0.0015869359485805035
5502,1,0,1,1,0.0723510798998177,0.0016631751786917448
5503,1,0,1,1,0.07255672407336533,0.0017402318771928549
5504,1,0,1,1,0.07306716917082667,0.0016435249708592892
5505,1,0,1,1,0.07219153409823775,0.0016355558764189482
5506,1,0,1,1,0.07231593993492424,0.0016772039234638214
5507,1,0,1,1,0.07211792515590787,0.0016814039554446936
5508,1,0,1,1,0.07184041407890618,0.0014704498462378979
5509,1,0,1,1,0.07208056608214974,0.0015445780009031296
5510,1,0,1,1,0.07238283799961209,0.0016801438760012388
5511,1,0,1,1,0.07249371497891843,0.0016106960829347372
5512,1,0,1,1,0.07325096498243511,0.0017390430439263582
5513,1,0,1,1,0.07243800605647266,0.001655014930292964
5514,1,0,1,1,0.07339031994342804,0.0018150510732084513
5515,1,0,1,1,0.07303158100694418,0.0018112310208380222
5516,1,0,1,1,0.07264133193530142,0.0016827229410409927
5517,1,0,1,1,0.07269612909294665,0.0016457759775221348
5518,1,0,1,1,0.09962932509370148,0.0017254729755222797
5519,1,0,1,1,0.0777334829326719,0.002064293948933482
5520,1,0,1,1,0.07841094397008419,0.0017220231238752604
5521,1,0,1,1,0.07241033716127276,0.0015448778867721558
5522,1,0,1,1,0.07247167616151273,0.0016622848343104124
5523,1,0,1,1,0.07210007612593472,0.0016274848021566868
5524,1,0,1,1,0.07236880902200937,0.0016876240260899067
5525,1,0,1,1,0.07304195989854634,0.001694364007562399
5526,1,0,1,1,0.07253062399104238,0.00173481204546988
5527,1,0,1,1,0.0729662119410932,0.00162121606990695
5528,1,0,1,1,0.07262546196579933,0.0017756619490683079
5529,1,0,1,1,0.07267112005501986,0.0017158230766654015
5530,1,0,1,1,0.07305368897505105,0.001829521032050252
5531,1,0,1,1,0.07231167005375028,0.0016605949494987726
5532,1,0,1,1,0.07300182105973363,0.0016792339738458395
5533,1,0,1,1,0.07265493110753596,0.0017731518018990755
5534,1,0,1,1,0.0722367619164288,0.001613816013559699
5535,1,0,1,1,0.07221176312305033,0.001723102992400527
5536,1,0,1,1,0.0723373789805919,0.0017391429282724857
5537,1,0,1,1,0.07233242900110781,0.0017186531331390142
5538,1,0,1,1,0.07322001503780484,0.001826360821723938
5539,1,0,1,1,0.07320665591396391,0.0017489020247012377
5540,1,0,1,1,0.07285964488983154,0.001748782116919756
5541,1,0,1,1,0.07286213501356542,0.001795611111447215
5542,1,0,1,1,0.08937078504823148,0.0017003039829432964
5543,1,0,1,1,0.10853756312280893,0.0022032498382031918
5544,1,0,1,1,0.07777874101884663,0.001891448860988021
5545,1,0,1,1,0.07825958705507219,0.0017608620692044497
5546,1,0,1,1,0.0732223850209266,0.001730503048747778
5547,1,0,1,1,0.07275206805206835,0.0015401779673993587
5548,1,0,1,1,0.07249941397458315,0.0017193739768117666
5549,1,0,1,1,0.07210977515205741,0.0016902438364923
5550,1,0,1,1,0.07231667009182274,0.001663154922425747
5551,1,0,1,1,0.072828906821087,0.0017518920358270407
5552,1,0,1,1,0.07251290511339903,0.0016946929972618818
5553,1,0,1,1,0.0726838200353086,0.0017596818506717682
5554,1,0,1,1,0.07285135588608682,0.0018621680792421103
5555,1,0,1,1,0.07293573417700827,0.0018308400176465511
5556,1,0,1,1,0.07263382198289037,0.0016844128258526325
5557,1,0,1,1,0.07268269010819495,0.0016794539988040924
5558,1,0,1,1,0.07238559704273939,0.0017522419802844524
5559,1,0,1,1,0.0724832359701395,0.0019183279946446419
5560,1,0,1,1,0.07264067092910409,0.001729282084852457
5561,1,0,1,1,0.0725244339555502,0.0018416100647300482
5562,1,0,1,1,0.07232495001517236,0.0016718939878046513
5563,1,0,1,1,0.07276052795350552,0.0017545020673424006
5564,1,0,1,1,0.07243731687776744,0.0016616240609437227
5565,1,0,1,1,0.07339307083748281,0.001679724082350731
5566,1,0,1,1,0.07263563107699156,0.0017553421203047037
5567,1,0,1,1,0.07284534489735961,0.001867468934506178
5568,1,0,1,1,0.07251360407099128,0.0016666650772094727
5569,1,0,1,1,0.0728362558875233,0.0018425299786031246
5570,1,0,1,1,0.07315444713458419,0.0016903539653867483
5571,1,0,1,1,0.0723636478651315,0.0016525050159543753
5572,1,0,1,1,0.07244408596307039,0.0016879341565072536
5573,1,0,1,1,0.10158998193219304,0.0017011039890348911
5574,1,0,1,1,0.10145484609529376,0.002029635012149811
5575,1,0,1,1,0.10032584704458714,0.0019902449566870928
5576,1,0,1,1,0.10156765300780535,0.001876408001407981
5577,1,0,1,1,0.07675706804729998,0.0019257878884673119
5578,1,0,1,1,0.07764724502339959,0.00199314602650702
5579,1,0,1,1,0.07292140298523009,0.001935787033289671
5580,1,0,1,1,0.0722378920763731,0.001707832794636488
5581,1,0,1,1,0.07280142698436975,0.0017498219385743141
5582,1,0,1,1,0.07266332092694938,0.0017069131135940552
5583,1,0,1,1,0.07311193807981908,0.0016072159633040428
5584,1,0,1,1,0.07283660513348877,0.0017619819846004248
5585,1,0,1,1,0.07286532502621412,0.0018526199273765087
5586,1,0,1,1,0.07245981507003307,0.0017902608960866928
5587,1,0,1,1,0.0722771710716188,0.0017232629470527172
5588,1,0,1,1,0.07274705800227821,0.0016962739173322916
5589,1,0,1,1,0.07295106281526387,0.0017823311500251293
5590,1,0,1,1,0.0729927308857441,0.0016882841009646654
5591,1,0,1,1,0.07351366616785526,0.0018268900457769632
5592,1,0,1,1,0.07354612601920962,0.001862729899585247
5593,1,0,1,1,0.07259419211186469,0.0017623619642108679
5594,1,0,1,1,0.07258772198110819,0.0016359358560293913
5595,1,0,1,1,0.07310755806975067,0.0016699240077286959
5596,1,0,1,1,0.07278688694350421,0.0017622520681470633
5597,1,0,1,1,0.07241963595151901,0.0017378830816596746
5598,1,0,1,1,0.07290959288366139,0.0017616220284253359
5599,1,0,1,1,0.07239949703216553,0.001706853974610567
5600,1,0,1,1,0.0728072370402515,0.0018296199850738049
5601,1,0,1,1,0.07195812906138599,0.0016525150276720524
5602,1,0,1,1,0.07472639391198754,0.0017360029742121696
5603,1,0,1,1,0.07296360190957785,0.0018014900851994753
5604,1,0,1,1,0.07292700302787125,0.0017455029301345348
5605,1,0,1,1,0.07265043095685542,0.0017420521471649408
5606,1,0,1,1,0.07262855116277933,0.0016698138788342476
5607,1,0,1,1,0.07287557399831712,0.0017314928118139505
5608,1,0,1,1,0.07267316011711955,0.001768952002748847
5609,1,0,1,1,0.07271799794398248,0.0016868740785866976
5610,1,0,1,1,0.07290220400318503,0.0017565819434821606
5611,1,0,1,1,0.07251707511022687,0.0017123229335993528
5612,1,0,1,1,0.07244908483698964,0.001679504057392478
5613,1,0,1,1,0.07237007794901729,0.0017384530510753393
5614,1,0,1,1,0.07254510303027928,0.0017983410507440567
5615,1,0,1,1,0.07300338102504611,0.0016398960724473
5616,1,0,1,1,0.07271572900936007,0.0016976927872747183
5617,1,0,1,1,0.07358204503543675,0.0017239430453628302
5618,1,0,1,1,0.0723077692091465,0.0017216529231518507
5619,1,0,1,1,0.07281345594674349,0.0017260329332202673
5620,1,0,1,1,0.07287484407424927,0.001901939045637846
5621,1,0,1,1,0.07281309505924582,0.0019501668866723776
5622,1,0,1,1,0.07310971803963184,0.0017657619901001453
5623,1,0,1,1,0.07254310301505029,0.0017660518642514944
5624,1,0,1,1,0.0724453260190785,0.0018773491028696299
5625,1,0,1,1,0.0747830627951771,0.001678684027865529
5626,1,0,1,1,0.07271885895170271,0.0018348090816289186
5627,1,0,1,1,0.0726220509968698,0.0019413870759308338
5628,1,0,1,1,0.07300467998720706,0.0017410030122846365
5629,1,0,1,1,0.07288746419362724,0.0016761738806962967
5630,1,0,1,1,0.07320205494761467,0.001855539856478572
5631,1,0,1,1,0.07344056898728013,0.0017617521807551384
5632,1,0,1,1,0.07312106806784868,0.0018212199211120605
5633,1,0,1,1,0.07300808001309633,0.001800070982426405
5634,1,0,1,1,0.07313665701076388,0.0018088410142809153
5635,1,0,1,1,0.07334306207485497,0.0017730309627950191
5636,1,0,1,1,0.07269330997951329,0.0016807038336992264
5637,1,0,1,1,0.07244410505518317,0.0017917109653353691
5638,1,0,1,1,0.07247277488932014,0.0017805621027946472
5639,1,0,1,1,0.07239240687340498,0.0018114801496267319
5640,1,0,1,1,0.07239225809462368,0.0017347829416394234
5641,1,0,1,1,0.07235985691659153,0.001848540036007762
5642,1,0,1,1,0.07282226602546871,0.0017226331401616335
