Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4031,3,0,3,3,0.37120819301344454,0.002505769021809101
4032,6094,6094,0,1,2.6855565819423646,0.007158041000366211
4033,4,0,4,4,0.5126980729401112,0.0020944220013916492
4034,4,0,4,4,0.6433807560242712,0.007896282942965627
4035,4,0,4,4,0.6439174939878285,0.009149682009592652
4036,4,0,4,4,0.6495845320168883,0.00935679511167109
4037,4,0,4,4,0.6414215271361172,0.00903791980817914
4038,4,0,4,4,0.6401505980174989,0.009100050898268819
4039,4,0,4,4,0.642009997041896,0.008761645061895251
4040,4,0,4,4,0.6382852999959141,0.009110360872000456
4041,4,0,4,4,0.6400361859705299,0.008919628104194999
4042,4,0,4,4,0.639324506977573,0.009113792097195983
4043,4,0,4,4,0.6401738300919533,0.00891932682134211
4044,4,0,4,4,0.6612593070603907,0.00904365093447268
4045,4,0,4,4,0.63904710393399,0.00900776800699532
4046,4,0,4,4,0.6385994469746947,0.009023130172863603
4047,4,0,4,4,0.639857955975458,0.00885041686706245
4048,4,0,4,4,0.637065073940903,0.00931563414633274
4049,4,0,4,4,0.6439209901727736,0.008864017901942134
4050,4,0,4,4,0.6374285300262272,0.00899835885502398
4051,4,0,4,4,0.6398890989366919,0.00896292901597917
4052,4,0,4,4,0.668251238996163,0.008827056037262082
4053,4,0,4,4,0.6459720230195671,0.009487847099080682
4054,4,0,4,4,0.6804753090254962,0.009197762003168464
4055,4,0,4,4,0.6504616951569915,0.00938977487385273
4056,4,0,4,4,0.6840782649815083,0.009076659800484776
4057,4,0,4,4,0.6756465551443398,0.009477087063714862
4058,4,0,4,4,0.7075209089089185,0.010324819944798946
4059,4,0,4,4,0.7028508870862424,0.009613408939912915
4060,4,0,4,4,0.6876651428174227,0.010054645128548145
4061,4,0,4,4,0.6957424781285226,0.010298819979652762
4062,4,0,4,4,0.6989743590820581,0.009702679933980107
4063,3,0,3,3,0.5974801669362932,0.003502473933622241
4064,3,0,3,3,0.761809814022854,0.011813292047008872
4065,3,0,3,3,0.669200279051438,0.013680100906640291
4066,3,0,3,3,0.7641290000174195,0.019054854987189174
4067,3,0,3,3,0.6656548450700939,0.018663509050384164
4068,3,0,3,3,0.6926086719613522,0.017579641891643405
4069,3,0,3,3,0.6230778559111059,0.01312653417699039
4070,3,0,3,3,0.5660683030728251,0.009237322956323624
4071,3,0,3,3,0.6553810080513358,0.011107231955975294
4072,3,0,3,3,0.6028841040097177,0.02102432493120432
4073,3,0,3,3,0.5533251059241593,0.00977939204312861
4074,3,0,3,3,0.6936106090433896,0.011868614004924893
4075,3,0,3,3,0.6150043238885701,0.018844662001356483
4076,3,0,3,3,0.5631549491081387,0.009442195994779468
4077,3,0,3,3,0.7105247140862048,0.011506268987432122
4078,3,0,3,3,0.601790979038924,0.013989225961267948
4079,3,0,3,3,0.7191736279055476,0.027187851956114173
4080,3,0,3,3,0.6496444209478796,0.01493304199539125
4081,3,0,3,3,0.7190787978470325,0.015784985153004527
4082,3,0,3,3,0.7147312210872769,0.016847222112119198
4083,3,0,3,3,0.8125729188323021,0.021049886010587215
4084,3,0,3,3,0.7230646118987352,0.015200196066871285
4085,3,0,3,3,0.8000927967950702,0.020023410208523273
4086,3,0,3,3,0.6667463590856642,0.013245475012809038
4087,3,0,3,3,0.7573841959238052,0.019477392081171274
4088,3,0,3,3,0.6098325471393764,0.01871037995442748
4089,3,0,3,3,0.7812814959324896,0.02593725291080773
4090,3,0,3,3,0.6432534260675311,0.01229949202388525
4091,3,0,3,3,0.7195084400009364,0.011646509869024158
4092,3,0,3,3,0.6561340370681137,0.01454883604310453
4093,3,0,3,3,0.7264636980835348,0.01593991694971919
4094,3,0,3,3,0.7273849530611187,0.019508193945512176
4095,3,0,3,3,0.8177634549792856,0.01836371491663158
4096,3,0,3,3,0.6161917799618095,0.016661048168316483
4097,3,0,3,3,0.7926395980175585,0.018987113842740655
4098,2,0,2,2,0.4951831130310893,0.00969221000559628
4099,2,0,2,2,0.606814743950963,0.03429154213517904
4100,2,0,2,2,0.5773577489890158,0.03355665085837245
4101,2,0,2,2,0.610890869051218,0.016460075043141842
4102,2,0,2,2,0.5703942500986159,0.019758336944505572
4103,2,0,2,2,0.5788406720384955,0.00946942693553865
4104,2,0,2,2,0.5982592541258782,0.018964323913678527
4105,2,0,2,2,0.5318337930366397,0.015341338003054261
4106,2,0,2,2,0.5454767958726734,0.01553426100872457
4107,2,0,2,2,0.4908284980338067,0.027705888962373137
4108,2,0,2,2,0.5067024929448962,0.00920793297700584
4109,2,0,2,2,0.609622712014243,0.021479324204847217
4110,2,0,2,2,0.5613963440991938,0.014491483801975846
4111,2,0,2,2,0.5639709839597344,0.029916133964434266
4112,2,0,2,2,0.5653945850208402,0.01687567215412855
4113,2,0,2,2,0.5253041740506887,0.01822416391223669
4114,2,0,2,2,0.5441179270856082,0.01651063491590321
4115,2,0,2,2,0.5746179909911007,0.01229256996884942
4116,2,0,2,2,0.590766689972952,0.019058326026424766
4117,2,0,2,2,0.5622827280312777,0.01963923592120409
4118,2,0,2,2,0.6146384831517935,0.019097066950052977
4119,2,0,2,2,0.5654884299729019,0.01615689997561276
4120,2,0,2,2,0.4654686860740185,0.009424655931070447
4121,2,0,2,2,0.6013725060038269,0.018280585063621402
4122,2,0,2,2,0.5150017361156642,0.012581335846334696
4123,2,0,2,2,0.5626221459824592,0.014186109881848097
4124,2,0,2,2,0.5745779210701585,0.017928939079865813
4125,2,0,2,2,0.5188556269276887,0.010505303973332047
4126,2,0,2,2,0.5832479270175099,0.025312653044238687
4127,2,0,2,2,0.5154597859364003,0.0131868040189147
4128,2,0,2,2,0.5284748279955238,0.018877092050388455
4129,2,0,2,2,0.56651580799371,0.014901720918715
4130,2,0,2,2,0.4207578650675714,0.012182509060949087
4131,2,0,2,2,0.5976804229430854,0.0160974299069494
4132,2,0,2,2,0.5511161100585014,0.016438293969258666
4133,2,0,2,2,0.5714652359019965,0.010283630108460784
4134,2,0,2,2,0.620777142001316,0.02068206202238798
4135,2,0,2,2,0.4380200451705605,0.013456597924232483
4136,2,0,2,2,0.576438563875854,0.010632813908159733
4137,2,0,2,2,0.5268177129328251,0.014028709148988128
4138,2,0,2,2,0.4040659358724952,0.009319455130025744
4139,2,0,2,2,0.6059334930032492,0.0178753980435431
4140,2,0,2,2,0.5165583838243037,0.015960419084876776
4141,2,0,2,2,0.4956420899834484,0.008980210172012448
4142,2,0,2,2,0.6325736369471997,0.014997252961620688
4143,2,0,2,2,0.5139199148397893,0.01620617206208408
4144,2,0,2,2,0.5497098509222269,0.017680324148386717
4145,2,0,2,2,0.6053926770109683,0.026344279060140252
4146,2,0,2,2,0.5366988200694323,0.008982298895716667
4147,2,0,2,2,0.6336373260710388,0.02054355898872018
4148,2,0,2,2,0.4634779018815607,0.014794250018894672
4149,2,0,2,2,0.5603774478659034,0.023035837104544044
4150,2,0,2,2,0.5518946459051222,0.015514882048591971
4151,2,0,2,2,0.5661873589269817,0.01768832514062524
4152,2,0,2,2,0.6140973239671439,0.015424628974869847
4153,2,0,2,2,0.45685274084098637,0.01730055920779705
4154,2,0,2,2,0.5915354918688536,0.020203404128551483
4155,2,0,2,2,0.5476666819304228,0.018166853114962578
4156,2,0,2,2,0.5861620798241347,0.020710962126031518
4157,2,0,2,2,0.5866988890338689,0.019901680061593652
4158,2,0,2,2,0.5441830991767347,0.009837352903559804
4159,2,0,2,2,0.5946590229868889,0.014161839848384261
4160,2,0,2,2,0.5628875901456922,0.015758374938741326
4161,2,0,2,2,0.6362728709354997,0.018450526986271143
4162,2,0,2,2,0.5271322650369257,0.021543665090575814
4163,2,0,2,2,0.5222331981640309,0.018744761822745204
4164,2,0,2,2,0.597102273022756,0.015955397859215736
4165,2,0,2,2,0.46950677991844714,0.011783433146774769
4166,2,0,2,2,0.6157519628759474,0.021518514025956392
4167,2,0,2,2,0.5355746881105006,0.016985794063657522
4168,2,0,2,2,0.6043661071453243,0.023098308825865388
4169,2,0,2,2,0.6056099771521986,0.020929314894601703
4170,2,0,2,2,0.506855522049591,0.009440186899155378
4171,2,0,2,2,0.5875539560802281,0.02530256286263466
4172,2,0,2,2,0.4878834569826722,0.014343352988362312
4173,2,0,2,2,0.5732234749011695,0.02235049707815051
4174,2,0,2,2,0.5924508429598063,0.018732910975813866
4175,2,0,2,2,0.4429762789513916,0.011564730200916529
4176,2,0,2,2,0.5854694158770144,0.017658825032413006
4177,2,0,2,2,0.5061227011028677,0.021633035968989134
4178,2,0,2,2,0.48347207903862,0.009075792040675879
4179,2,0,2,2,0.5854999471921474,0.010540913790464401
4180,2,0,2,2,0.4887195420451462,0.011702230898663402
4181,2,0,2,2,0.5873397800605744,0.018006040016189218
4182,2,0,2,2,0.5438698739744723,0.02064950088970363
4183,2,0,2,2,0.4555541640147567,0.010170727036893368
4184,2,0,2,2,0.552129649091512,0.018901174888014793
4185,2,0,2,2,0.494961281074211,0.01787168998271227
4186,2,0,2,2,0.5582789329346269,0.02167995600029826
4187,2,0,2,2,0.599462416023016,0.02509517897851765
4188,2,0,2,2,0.4523755181580782,0.012097300961613655
4189,2,0,2,2,0.600429603131488,0.02045015385374427
4190,2,0,2,2,0.6002161579672247,0.018045926932245493
4191,2,0,2,2,0.6593997478485107,0.019362498074769974
4192,2,0,2,2,0.5504174549132586,0.014673124067485332
4193,2,0,2,2,0.5074150380678475,0.009237321093678474
4194,2,0,2,2,0.5901490389369428,0.02082744799554348
4195,2,0,2,2,0.5383852040395141,0.012054722057655454
4196,2,0,2,2,0.6037263590842485,0.016828964930027723
4197,2,0,2,2,0.5480250399559736,0.015538551844656467
4198,2,0,2,2,0.5997314960695803,0.016690796008333564
4199,2,0,2,2,0.5630581800360233,0.020495652919635177
4200,2,0,2,2,0.4828769841697067,0.011247172951698303
4201,2,0,2,2,0.6149744829162955,0.020809947978705168
4202,2,0,2,2,0.5360877991188318,0.017699362011626363
4203,2,0,2,2,0.6581528990063816,0.02642175881192088
4204,2,0,2,2,0.5775487089995295,0.019141552038490772
4205,2,0,2,2,0.6058718820568174,0.012635942082852125
4206,2,0,2,2,0.6073860011529177,0.014642564812675118
4207,2,0,2,2,0.48079654411412776,0.015372434863820672
4208,2,0,2,2,0.5997318990994245,0.016300411894917488
4209,2,0,2,2,0.5522804039064795,0.01490600104443729
4210,2,0,2,2,0.5668341300915927,0.015605150954797864
4211,2,0,2,2,0.5553890799637884,0.024188840994611382
4212,2,0,2,2,0.45894530205987394,0.014412878081202507
4213,2,0,2,2,0.7204951890744269,0.01547330291941762
4214,2,0,2,2,0.5706523179542273,0.014621454989537597
4215,2,0,2,2,0.5958887939341366,0.020475283032283187
4216,2,0,2,2,0.5420253090560436,0.02014413895085454
4217,2,0,2,2,0.4146146639250219,0.009193490957841277
4218,2,0,2,2,0.5927837088238448,0.014227110194042325
4219,2,0,2,2,0.5531427538953722,0.018542380072176456
4220,2,0,2,2,0.5997739920858294,0.012857310008257627
4221,2,0,2,2,0.6325097940862179,0.02840382093563676
4222,2,0,2,2,0.42431803815998137,0.010547421872615814
4223,2,0,2,2,0.6467096961569041,0.012282217852771282
4224,2,0,2,2,0.5216620860155672,0.014435076853260398
4225,2,0,2,2,0.6453701541759074,0.019061553990468383
4226,2,0,2,2,0.5666959760710597,0.011214732890948653
4227,2,0,2,2,0.5176901519298553,0.008794697001576424
4228,2,0,2,2,0.578764796955511,0.017676552990451455
4229,2,0,2,2,0.5405339230783284,0.020288906060159206
4230,2,0,2,2,0.5812365929596126,0.01615430391393602
4231,2,0,2,2,0.5854755251202732,0.01902400399558246
4232,2,0,2,2,0.6067106469999999,0.009265430038794875
4233,2,0,2,2,0.6300273120868951,0.020857397932559252
4234,2,0,2,2,0.4375899350270629,0.011955791851505637
4235,2,0,2,2,0.6629072329960763,0.0352604859508574
4236,2,0,2,2,0.5398938339203596,0.011700285132974386
4237,2,0,2,2,0.5488383788615465,0.016827065031975508
4238,2,0,2,2,0.579903753940016,0.01469889422878623
4239,2,0,2,2,0.5409356399904937,0.01000162004493177
4240,2,0,2,2,0.6327798150014132,0.01686126389540732
4241,2,0,2,2,0.5252826889045537,0.014398297993466258
4242,2,0,2,2,0.5832798869814724,0.019625856075435877
4243,2,0,2,2,0.594132725847885,0.017216520151123405
4244,2,0,2,2,0.5383429480716586,0.011368070961907506
4245,2,0,2,2,0.5310080701019615,0.020745649002492428
4246,2,0,2,2,0.5213017859496176,0.01621879287995398
4247,2,0,2,2,0.5627716069575399,0.015648961067199707
4248,2,0,2,2,0.5434918270912021,0.01600221497938037
4249,2,0,2,2,0.5924333820585161,0.012757530901581049
4250,2,0,2,2,0.5691982670687139,0.016582397976890206
4251,2,0,2,2,0.4479261839296669,0.01318669505417347
4252,2,0,2,2,0.5911943798419088,0.016998402075842023
4253,1,0,1,1,0.36247171997092664,0.00718121905811131
4254,1,0,1,1,0.31302233203314245,0.013892725110054016
4255,1,0,1,1,0.32818033918738365,0.0163573008030653
4256,1,0,1,1,0.38768830709159374,0.01816708594560623
4257,1,0,1,1,0.34284825483337045,0.01646962994709611
4258,1,0,1,1,0.2935056739952415,0.01488648122176528
4259,1,0,1,1,0.3852106330450624,0.02524359687231481
4260,1,0,1,1,0.3745961410459131,0.020267675863578916
4261,1,0,1,1,0.355775702977553,0.02030385611578822
4262,1,0,1,1,0.2930681409779936,0.010392745025455952
4263,1,0,1,1,0.3613690659403801,0.019286609953269362
4264,1,0,1,1,0.3779305738862604,0.013677549082785845
4265,1,0,1,1,0.37786790495738387,0.021106215193867683
4266,1,0,1,1,0.3142944441642612,0.0075510048773139715
4267,1,0,1,1,0.3977792870718986,0.015450343955308199
4268,1,0,1,1,0.43197819916531444,0.013227424817159772
4269,1,0,1,1,0.34246719093061984,0.01745758601464331
4270,1,0,1,1,0.4184890592005104,0.01637357985600829
4271,1,0,1,1,0.38904594886116683,0.01850456092506647
4272,1,0,1,1,0.3514007059857249,0.021479540038853884
4273,1,0,1,1,0.25341217685490847,0.011026006191968918
4274,1,0,1,1,0.3767349619884044,0.018270604079589248
4275,1,0,1,1,0.3689370008651167,0.018514991039410233
4276,1,0,1,1,0.3788491920568049,0.012260019080713391
4277,1,0,1,1,0.2295457199215889,0.008375003933906555
4278,1,0,1,1,0.3246015820186585,0.01376844709739089
4279,1,0,1,1,0.3750988559331745,0.01890327502042055
4280,1,0,1,1,0.38126844889484346,0.017529105069115758
4281,1,0,1,1,0.2993510849773884,0.013182705035433173
4282,1,0,1,1,0.3749224778730422,0.011631648056209087
4283,1,0,1,1,0.3964216581080109,0.01630315207876265
4284,1,0,1,1,0.36665616394020617,0.01367445895448327
4285,1,0,1,1,0.26499789487570524,0.011559328064322472
4286,1,0,1,1,0.4084637500345707,0.017219569999724627
4287,1,0,1,1,0.39476974215358496,0.017429684987291694
4288,1,0,1,1,0.3702346438076347,0.01803392800502479
4289,1,0,1,1,0.28498307592235506,0.012118281098082662
4290,1,0,1,1,0.3841300499625504,0.02942689904011786
4291,1,0,1,1,0.3769917609170079,0.013417082140222192
4292,1,0,1,1,0.39124590111896396,0.010976745979860425
4293,1,0,1,1,0.361222370993346,0.011266293004155159
4294,1,0,1,1,0.364912630058825,0.0107515889685601
4295,1,0,1,1,0.335915254894644,0.01928061991930008
4296,1,0,1,1,0.32649574684910476,0.01772011211141944
4297,1,0,1,1,0.38196509098634124,0.00952185713686049
4298,1,0,1,1,0.36011887597851455,0.012198179960250854
4299,1,0,1,1,0.3710405139718205,0.012545685051009059
4300,1,0,1,1,0.35645634797401726,0.01796959899365902
4301,1,0,1,1,0.401503429049626,0.016246943036094308
4302,1,0,1,1,0.3755392120219767,0.012556934030726552
4303,1,0,1,1,0.41216615005396307,0.010416563833132386
4304,1,0,1,1,0.2675408609211445,0.010449954075738788
4305,1,0,1,1,0.36181274405680597,0.016009585931897163
4306,1,0,1,1,0.360180227085948,0.01900969399139285
4307,1,0,1,1,0.36304916604422033,0.015118608949705958
4308,1,0,1,1,0.2296316409483552,0.01074274000711739
4309,1,0,1,1,0.3062829999253154,0.007021432043984532
4310,1,0,1,1,0.3441807101480663,0.011203374015167356
4311,1,0,1,1,0.39825276494957507,0.015477313892915845
4312,1,0,1,1,0.3271782777737826,0.011996453162282705
4313,1,0,1,1,0.21940518403425813,0.0072994080837816
4314,1,0,1,1,0.24920590803958476,0.007250519003719091
4315,1,0,1,1,0.41310544684529305,0.01154304901137948
4316,1,0,1,1,0.4005269929766655,0.03069986216723919
4317,1,0,1,1,0.315490071894601,0.015948927029967308
4318,1,0,1,1,0.2652344349771738,0.008160016033798456
4319,1,0,1,1,0.38785546110011637,0.015712969936430454
4320,1,0,1,1,0.3652005980256945,0.01438230904750526
4321,1,0,1,1,0.35063868085853755,0.017276528989896178
4322,1,0,1,1,0.28591747488826513,0.007804921129718423
4323,1,0,1,1,0.33255699509754777,0.021969852969050407
4324,1,0,1,1,0.3828286121133715,0.015102237928658724
4325,1,0,1,1,0.3732543259393424,0.013891316018998623
4326,1,0,1,1,0.27045745216310024,0.007404235890135169
4327,1,0,1,1,0.38531446689739823,0.02070066099986434
4328,1,0,1,1,0.4038058689329773,0.01818166603334248
4329,1,0,1,1,0.35177556588314474,0.014142343075945973
4330,1,0,1,1,0.33697515283711255,0.007325338199734688
4331,1,0,1,1,0.38403771608136594,0.014416408026590943
4332,1,0,1,1,0.4092861742246896,0.01572281983681023
4333,1,0,1,1,0.296684836037457,0.015456952853128314
4334,1,0,1,1,0.21072208718396723,0.006975672906264663
4335,1,0,1,1,0.21347178891301155,0.006910302909091115
4336,1,0,1,1,0.21212045708671212,0.006973891984671354
4337,1,0,1,1,0.21803883416578174,0.007219299906864762
4338,1,0,1,1,0.2119593289680779,0.007199689978733659
4339,1,0,1,1,0.21361192595213652,0.007177409948781133
4340,1,0,1,1,0.21577122691087425,0.007103711133822799
4341,1,0,1,1,0.21226911596022546,0.006980582140386105
4342,1,0,1,1,0.21172179304994643,0.006039094878360629
4343,1,0,1,1,0.21013224497437477,0.0068396651186048985
4344,1,0,1,1,0.21099866414442658,0.00718521885573864
4345,1,0,1,1,0.21733974502421916,0.0069479928351938725
4346,1,0,1,1,0.21491106902249157,0.007018611067906022
4347,1,0,1,1,0.21213401714339852,0.00700262188911438
4348,1,0,1,1,0.21500044804997742,0.007094590924680233
4349,1,0,1,1,0.21389614301733673,0.007050040876492858
4350,1,0,1,1,0.21473896107636392,0.006951112998649478
4351,1,0,1,1,0.210363632068038,0.006904124049469829
4352,1,0,1,1,0.21042056218720973,0.007168729789555073
4353,1,0,1,1,0.21175854303874075,0.0070255708415061235
4354,1,0,1,1,0.2117692530155182,0.0070249419659376144
4355,1,0,1,1,0.2153388629667461,0.006924693007022142
4356,1,0,1,1,0.21476106089539826,0.006851154146715999
4357,1,0,1,1,0.21105098281987011,0.007120591122657061
4358,1,0,1,1,0.2095621540211141,0.007148090051487088
4359,1,0,1,1,0.21130206901580095,0.006795204943045974
4360,1,0,1,1,0.2158585258293897,0.007219249149784446
4361,1,0,1,1,0.21077678608708084,0.007386947050690651
4362,1,0,1,1,0.2105855899862945,0.006865035044029355
4363,1,0,1,1,0.21207028813660145,0.006952372845262289
4364,1,0,1,1,0.21154552605003119,0.007053250912576914
4365,1,0,1,1,0.21886312402784824,0.007077721878886223
4366,1,0,1,1,0.21277064899913967,0.007630383130162954
4367,1,0,1,1,0.2099452989641577,0.007034401874989271
4368,1,0,1,1,0.209907379001379,0.0070196520537137985
4369,1,0,1,1,0.21174733387306333,0.006908103125169873
4370,1,0,1,1,0.2120816980022937,0.0069705829955637455
4371,1,0,1,1,0.2127075099851936,0.006974073126912117
4372,1,0,1,1,0.22547241183929145,0.007280858000740409
4373,1,0,1,1,0.21456756396219134,0.007212710101157427
4374,1,0,1,1,0.21467934199608862,0.007069372106343508
4375,1,0,1,1,0.214314908022061,0.006946953013539314
4376,1,0,1,1,0.21163573488593102,0.0071881599724292755
4377,1,0,1,1,0.21199803007766604,0.006981092970818281
4378,1,0,1,1,0.2154646220151335,0.007007081992924213
4379,1,0,1,1,0.2107787469867617,0.007150500081479549
4380,1,0,1,1,0.21297997701913118,0.007114560808986425
4381,1,0,1,1,0.2137474960181862,0.007073901128023863
4382,1,0,1,1,0.21124259196221828,0.007208399008959532
4383,1,0,1,1,0.21113580209203064,0.006921442924067378
4384,1,0,1,1,0.21181471296586096,0.007083101896569133
4385,1,0,1,1,0.21038728300482035,0.006973122013732791
4386,1,0,1,1,0.21139405807480216,0.005928738042712212
4387,1,0,1,1,0.21242423402145505,0.0068576650228351355
4388,1,0,1,1,0.21788752800785005,0.0070032228250056505
4389,1,0,1,1,0.21199303097091615,0.007231549127027392
4390,1,0,1,1,0.2119359620846808,0.007113839965313673
4391,1,0,1,1,0.214295688085258,0.007067171856760979
4392,1,0,1,1,0.213389361044392,0.0068951440043747425
4393,1,0,1,1,0.2194120071362704,0.006978622870519757
4394,1,0,1,1,0.22299393801949918,0.007132899947464466
4395,1,0,1,1,0.2143015491310507,0.007159859873354435
4396,1,0,1,1,0.2104981408920139,0.006811114959418774
4397,1,0,1,1,0.2116572461090982,0.006952593103051186
4398,1,0,1,1,0.2120252619497478,0.006957131903618574
4399,1,0,1,1,0.21212089899927378,0.006975752068683505
4400,1,0,1,1,0.21102884504944086,0.0070539419539272785
4401,1,0,1,1,0.21294431807473302,0.006827533943578601
4402,1,0,1,1,0.2110221041366458,0.00720156985335052
4403,1,0,1,1,0.2122923459392041,0.007064132019877434
4404,1,0,1,1,0.21476613194681704,0.007001983001828194
4405,1,0,1,1,0.21095010614953935,0.007102940930053592
4406,1,0,1,1,0.21317669400013983,0.006969413021579385
4407,1,0,1,1,0.21109694405458868,0.007104890886694193
4408,1,0,1,1,0.21064475108869374,0.006920222891494632
4409,1,0,1,1,0.21140322997234762,0.00690703303553164
4410,1,0,1,1,0.21025447500869632,0.007011552108451724
4411,1,0,1,1,0.21434844913892448,0.00681434478610754
4412,1,0,1,1,0.21169648598879576,0.007140089990571141
4413,1,0,1,1,0.21077369805425406,0.0070498320274055
4414,1,0,1,1,0.21155771799385548,0.006962202955037355
4415,1,0,1,1,0.2141007708851248,0.007032891968265176
4416,1,0,1,1,0.21392992488108575,0.007064272183924913
4417,1,0,1,1,0.21143172890879214,0.00698594213463366
4418,1,0,1,1,0.21071785991080105,0.007106381002813578
4419,1,0,1,1,0.2117881840094924,0.007019662065431476
4420,1,0,1,1,0.21620660205371678,0.00691246404312551
4421,1,0,1,1,0.2167370959650725,0.00719671999104321
4422,1,0,1,1,0.21088373707607388,0.007358966860920191
4423,1,0,1,1,0.21136346994899213,0.007119791116565466
4424,1,0,1,1,0.21100861602462828,0.006886553950607777
4425,1,0,1,1,0.2104804830159992,0.007022652076557279
4426,1,0,1,1,0.2125168249476701,0.007113880943506956
4427,1,0,1,1,0.20943038817495108,0.007109409896656871
4428,1,0,1,1,0.21049645310267806,0.007237908896058798
4429,1,0,1,1,0.2126789230387658,0.006941622821614146
4430,1,0,1,1,0.21267075301147997,0.006996541051194072
4431,1,0,1,1,0.21276247105561197,0.006899423897266388
4432,1,0,1,1,0.2118764240294695,0.007095071021467447
4433,1,0,1,1,0.20924570015631616,0.007165079936385155
4434,1,0,1,1,0.21146611985750496,0.007478446001186967
4435,1,0,1,1,0.21506474912166595,0.007156959967687726
4436,1,0,1,1,0.21764579392038286,0.0069386030081659555
4437,1,0,1,1,0.2100606090389192,0.006895683938637376
4438,1,0,1,1,0.212960948003456,0.007018262054771185
4439,1,0,1,1,0.21103351609781384,0.007071861997246742
4440,1,0,1,1,0.21233354788273573,0.006966901943087578
4441,1,0,1,1,0.21743299602530897,0.006927523063495755
4442,1,0,1,1,0.21687340503558517,0.0070972510147839785
4443,1,0,1,1,0.2127728210762143,0.006995912874117494
4444,1,0,1,1,0.21340263285674155,0.007174160098657012
4445,1,0,1,1,0.21279675187543035,0.006996212061494589
4446,1,0,1,1,0.2151600979268551,0.006955902092158794
4447,1,0,1,1,0.21200516214594245,0.00699837296269834
4448,1,0,1,1,0.2126047140918672,0.006970332935452461
4449,1,0,1,1,0.21243080706335604,0.006953652948141098
4450,1,0,1,1,0.21353403199464083,0.007247407920658588
4451,1,0,1,1,0.2144670479465276,0.007072560954838991
4452,1,0,1,1,0.21491430094465613,0.007127121090888977
4453,1,0,1,1,0.2136622299440205,0.007030222099274397
4454,1,0,1,1,0.21198386210016906,0.006893584039062262
4455,1,0,1,1,0.21208943100646138,0.007154240971431136
4456,1,0,1,1,0.21351656201295555,0.006729335989803076
4457,1,0,1,1,0.20969236502423882,0.007520464947447181
4458,1,0,1,1,0.21007372997701168,0.0071679099928587675
4459,1,0,1,1,0.21491576312109828,0.006869213888421655
4460,1,0,1,1,0.21229178900830448,0.006829194026067853
4461,1,0,1,1,0.21587868896313012,0.006808995036408305
4462,1,0,1,1,0.21639414178207517,0.00711330003105104
4463,1,0,1,1,0.21045728493481874,0.006945423083379865
4464,1,0,1,1,0.2107906499877572,0.00706047099083662
4465,1,0,1,1,0.21461068699136376,0.006931773154065013
4466,1,0,1,1,0.21127384318970144,0.007006961852312088
4467,1,0,1,1,0.21213721088133752,0.007149799959734082
4468,1,0,1,1,0.21481650415807962,0.006720877019688487
4469,1,0,1,1,0.21358890109695494,0.0067620049230754375
4470,1,0,1,1,0.21171464794315398,0.006941882893443108
4471,1,0,1,1,0.21154491999186575,0.0068459841422736645
4472,1,0,1,1,0.2116659579332918,0.007039061980322003
4473,1,0,1,1,0.21070709102787077,0.006982951890677214
4474,1,0,1,1,0.21023765788413584,0.006984173087403178
4475,1,0,1,1,0.21167706698179245,0.007103721145540476
4476,1,0,1,1,0.21183472499251366,0.006879894994199276
4477,1,0,1,1,0.21207449189387262,0.00663449801504612
4478,1,0,1,1,0.21127432421781123,0.0068577739875763655
4479,1,0,1,1,0.2116120990831405,0.006708315806463361
4480,1,0,1,1,0.21136758290231228,0.007026382023468614
4481,1,0,1,1,0.21091705886647105,0.007061431184411049
4482,1,0,1,1,0.2152465779799968,0.006722486112266779
4483,1,0,1,1,0.21174457692541182,0.007039411924779415
4484,1,0,1,1,0.21385994809679687,0.007003912003710866
4485,1,0,1,1,0.21181351598352194,0.006985852960497141
4486,1,0,1,1,0.21332249604165554,0.006837004097178578
4487,1,0,1,1,0.21448385901749134,0.007078040856868029
4488,1,0,1,1,0.21145592094399035,0.006914413999766111
4489,1,0,1,1,0.2276856058742851,0.006914283148944378
