Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2972,1,0,1,1,0.19411701802164316,0.015917577082291245
2973,1,0,1,1,0.2010033200494945,0.009143230970948935
2974,1,0,1,1,0.21197910117916763,0.009726985823363066
2975,1,0,1,1,0.20545163890346885,0.013906331965699792
2976,1,0,1,1,0.19031064095906913,0.006594551028683782
2977,1,0,1,1,0.20185608696192503,0.008315494051203132
2978,1,0,1,1,0.20495434198528528,0.011389150051400065
2979,1,0,1,1,0.20392491994425654,0.007582054007798433
2980,1,0,1,1,0.1981919868849218,0.01158295408822596
2981,1,0,1,1,0.22149998089298606,0.007066418183967471
2982,1,0,1,1,0.19007589691318572,0.009415304055437446
2983,1,0,1,1,0.22071636305190623,0.005640245974063873
2984,1,0,1,1,0.18430710304528475,0.005278486059978604
2985,1,0,1,1,0.15548677905462682,0.0047621699050068855
2986,1,0,1,1,0.11834410903975368,0.004458367824554443
2987,1,0,1,1,0.11594835389405489,0.0036272211000323296
2988,1,0,1,1,0.10369903803803027,0.004122828133404255
2989,1,0,1,1,0.1443682701792568,0.002406743820756674
2990,1,0,1,1,0.20284028793685138,0.01654929993674159
2991,1,0,1,1,0.19481317698955536,0.011848478112369776
2992,1,0,1,1,0.20085818297229707,0.01060763094574213
2993,1,0,1,1,0.20072354516014457,0.011439987923949957
2994,1,0,1,1,0.22342441813088953,0.007285131840035319
2995,1,0,1,1,0.20938974898308516,0.01631907606497407
2996,1,0,1,1,0.21639570919796824,0.017718427814543247
2997,1,0,1,1,0.20911467703990638,0.00857609580270946
2998,1,0,1,1,0.2056713099591434,0.0074672570917755365
2999,1,0,1,1,0.21495983703061938,0.005888429936021566
3000,1,0,1,1,0.19010150409303606,0.016785362968221307
3001,1,0,1,1,0.19189189607277513,0.00983536196872592
3002,1,0,1,1,0.21051652799360454,0.010697757825255394
3003,1,0,1,1,0.20154749206267297,0.006458704126998782
3004,1,0,1,1,0.20233766990713775,0.010884403949603438
3005,1,0,1,1,0.18797720107249916,0.0060786050744354725
3006,1,0,1,1,0.2060544090345502,0.0075676338747143745
3007,1,0,1,1,0.20379358995705843,0.005403453018516302
3008,1,0,1,1,0.19711654097773135,0.005135691026225686
3009,1,0,1,1,0.19448347412981093,0.010510304011404514
3010,1,0,1,1,0.2119366789702326,0.01001220685429871
3011,1,0,1,1,0.19824766088277102,0.005275176139548421
3012,1,0,1,1,0.19908455689437687,0.008491529151797295
3013,1,0,1,1,0.20271758898161352,0.006187942111864686
3014,1,0,1,1,0.1911357739008963,0.011557254940271378
3015,1,0,1,1,0.1913813368882984,0.005351205123588443
3016,1,0,1,1,0.18740669614635408,0.005865250015631318
3017,1,0,1,1,0.1723159069661051,0.005279415985569358
3018,1,0,1,1,0.1441128149162978,0.0044848870020359755
3019,1,0,1,1,0.1260451569687575,0.004360241116955876
3020,1,0,1,1,0.11524229007773101,0.003508124966174364
3021,1,0,1,1,0.11136225704103708,0.0033820378594100475
3022,1,0,1,1,0.11359641491435468,0.0034129370469599962
3023,1,0,1,1,0.15139043587259948,0.003697330132126808
3024,1,0,1,1,0.1958776938263327,0.009049734100699425
3025,1,0,1,1,0.20744545897468925,0.012421501101925969
3026,1,0,1,1,0.21837577084079385,0.011836168123409152
3027,1,0,1,1,0.20699119102209806,0.012234057066962123
3028,1,0,1,1,0.2103294199332595,0.012907298048958182
3029,1,0,1,1,0.21269782492890954,0.007656350964680314
3030,1,0,1,1,0.20409519993700087,0.007469917181879282
3031,1,0,1,1,0.20512808207422495,0.008258013986051083
3032,1,0,1,1,0.1697517861612141,0.005857959855347872
3033,1,0,1,1,0.17404862702824175,0.0051989678759127855
3034,1,0,1,1,0.20119221811182797,0.005433582933619618
3035,1,0,1,1,0.20569599489681423,0.008491697954013944
3036,1,0,1,1,0.2029137210920453,0.006319768028333783
3037,1,0,1,1,0.203488125000149,0.005559688899666071
3038,1,0,1,1,0.20187270897440612,0.008392892079427838
3039,1,0,1,1,0.22256807517260313,0.007904103957116604
3040,1,0,1,1,0.1903997021727264,0.00515860877931118
3041,1,0,1,1,0.26436928613111377,0.005603226833045483
3042,1,0,1,1,0.20592057798057795,0.009616008028388023
3043,1,0,1,1,0.2187516880221665,0.007706589996814728
3044,1,0,1,1,0.20047281589359045,0.006689768051728606
3045,1,0,1,1,0.207254852168262,0.012502159923315048
3046,1,0,1,1,0.2623772488441318,0.006371075985953212
3047,1,0,1,1,0.20524149620905519,0.0074883559718728065
3048,1,0,1,1,0.2261736060027033,0.007907603867352009
3049,1,0,1,1,0.23719797492958605,0.010021497029811144
3050,1,0,1,1,0.22545731510035694,0.01052092295140028
3051,1,0,1,1,0.15324805304408073,0.010354816913604736
3052,1,0,1,1,0.1477683619596064,0.004774120170623064
3053,1,0,1,1,0.14393078698776662,0.006005595903843641
3054,1,0,1,1,0.14518038206733763,0.003327348968014121
3055,1,0,1,1,0.216244385112077,0.003537223907187581
3056,1,0,1,1,0.22545671393163502,0.012875789077952504
3057,1,0,1,1,0.20131015195511281,0.00999107793904841
3058,1,0,1,1,0.21194283105432987,0.005582218058407307
3059,1,0,1,1,0.21161519084125757,0.00684726401232183
3060,1,0,1,1,0.20872901007533073,0.009003794053569436
3061,1,0,1,1,0.19362350087612867,0.005249327048659325
3062,1,0,1,1,0.21046594204381108,0.005783641943708062
3063,1,0,1,1,0.21339140110649168,0.006278519053012133
3064,1,0,1,1,0.2223750869743526,0.007025178987532854
3065,1,0,1,1,0.20172377093695104,0.005253725918009877
3066,1,0,1,1,0.21632605092599988,0.005017313174903393
3067,1,0,1,1,0.211246119113639,0.005766602931544185
3068,1,0,1,1,0.2148924998473376,0.006838764995336533
3069,1,0,1,1,0.21249348600395024,0.005703133996576071
3070,1,0,1,1,0.17902803793549538,0.007176644168794155
3071,1,0,1,1,0.20215259701944888,0.010590380989015102
3072,1,0,1,1,0.19552123709581792,0.006775155896320939
3073,1,0,1,1,0.21570479799993336,0.00954491994343698
3074,1,0,1,1,0.2100495609920472,0.016203498002141714
3075,1,0,1,1,0.2108496599830687,0.006799755152314901
3076,1,0,1,1,0.2128459948580712,0.0064792330376803875
3077,1,0,1,1,0.2157530258409679,0.009063213132321835
3078,1,0,1,1,0.21328568295575678,0.006209020037204027
3079,1,0,1,1,0.2059423429891467,0.005302135134115815
3080,1,0,1,1,0.20310095907188952,0.009166020900011063
3081,1,0,1,1,0.19693877780809999,0.006061915075406432
3082,1,0,1,1,0.15538396197371185,0.004806789103895426
3083,1,0,1,1,0.1434538271278143,0.004166695987805724
3084,1,0,1,1,0.1098610139451921,0.003880613949149847
3085,1,0,1,1,0.10699207102879882,0.0036734899040311575
3086,1,0,1,1,0.1096682888455689,0.003034717170521617
3087,1,0,1,1,0.1172305119689554,0.004063369007781148
3088,1,0,1,1,0.17372091114521027,0.003997080959379673
3089,1,0,1,1,0.18012195616029203,0.006131592905148864
3090,1,0,1,1,0.20301367179490626,0.005233186995610595
3091,1,0,1,1,0.20784752001054585,0.007941553136333823
3092,1,0,1,1,0.22472003009170294,0.012896007858216763
3093,1,0,1,1,0.17673656810075045,0.01032711798325181
3094,1,0,1,1,0.20408779219724238,0.0116172528360039
3095,1,0,1,1,0.19518742500804365,0.005587106803432107
3096,1,0,1,1,0.18605534289963543,0.00871669314801693
3097,1,0,1,1,0.19175618793815374,0.004683912033215165
3098,1,0,1,1,0.214947554981336,0.010399047052487731
3099,1,0,1,1,0.19184164586476982,0.008621534099802375
3100,1,0,1,1,0.17944602388888597,0.023196997120976448
3101,1,0,1,1,0.20749618811532855,0.0053809629753232
3102,1,0,1,1,0.19633757206611335,0.018348069861531258
3103,1,0,1,1,0.19495113007724285,0.007794596953317523
3104,1,0,1,1,0.21441270899958909,0.009047152940183878
3105,1,0,1,1,0.20015723793767393,0.013630009023472667
3106,1,0,1,1,0.19966546120122075,0.0077418379951268435
3107,1,0,1,1,0.20165377599187195,0.005635106936097145
3108,1,0,1,1,0.20248912391252816,0.00895677600055933
3109,1,0,1,1,0.18366778804920614,0.017555159982293844
3110,1,0,1,1,0.18277258099988103,0.011050759116187692
3111,1,0,1,1,0.20117518887855113,0.006846843985840678
3112,1,0,1,1,0.17238878412172198,0.010153942974284291
3113,1,0,1,1,0.20435663196258247,0.005366964032873511
3114,1,0,1,1,0.192943753907457,0.006601870059967041
3115,1,0,1,1,0.1929029249586165,0.005017122952267528
3116,1,0,1,1,0.16421159799210727,0.00517884804867208
3117,1,0,1,1,0.12872277689166367,0.004288233118131757
3118,1,0,1,1,0.10380825703032315,0.003773797070607543
3119,1,0,1,1,0.10548054985702038,0.0032692509703338146
3120,1,0,1,1,0.1075892630033195,0.0032858301419764757
3121,1,0,1,1,0.18418649211525917,0.0051226308569312096
3122,1,0,1,1,0.18159680301323533,0.006103802938014269
3123,1,0,1,1,0.197908166795969,0.004988934146240354
3124,1,0,1,1,0.20484416792169213,0.009928519139066339
3125,1,0,1,1,0.20301681803539395,0.007323279976844788
3126,1,0,1,1,0.21867649001069367,0.007861785124987364
3127,1,0,1,1,0.20304004685021937,0.00547680095769465
3128,1,0,1,1,0.20341668697074056,0.00792624312452972
3129,1,0,1,1,0.21469122800044715,0.0055125190410763025
3130,1,0,1,1,0.2193102629389614,0.007873845053836703
3131,1,0,1,1,0.2215303520206362,0.010028095915913582
3132,1,0,1,1,0.20452679507434368,0.006630158983170986
3133,1,0,1,1,0.19750659703277051,0.0051606090273708105
3134,1,0,1,1,0.18105589598417282,0.010268829995766282
3135,1,0,1,1,0.20659001893363893,0.015236473875120282
3136,1,0,1,1,0.18927497207187116,0.008606225019320846
3137,1,0,1,1,0.19912510295398533,0.006439414108172059
3138,1,0,1,1,0.1782962209545076,0.007881094003096223
3139,1,0,1,1,0.23162540490739048,0.005669285077601671
3140,1,0,1,1,0.2058306890539825,0.01107198791578412
3141,1,0,1,1,0.20126041397452354,0.005077301058918238
3142,1,0,1,1,0.2121428360696882,0.0085208669770509
3143,1,0,1,1,0.20027290005236864,0.005955748027190566
3144,1,0,1,1,0.20697018806822598,0.005590266780927777
3145,1,0,1,1,0.19434503209777176,0.00857600593008101
3146,1,0,1,1,0.20921880612149835,0.006838802946731448
3147,1,0,1,1,0.19967715605162084,0.006717786891385913
3148,1,0,1,1,0.21012317086569965,0.005623416043817997
3149,1,0,1,1,0.19863216509111226,0.0068995109759271145
3150,1,0,1,1,0.16913469997234643,0.005385753000155091
3151,1,0,1,1,0.11933689098805189,0.0038024759851396084
3152,1,0,1,1,0.11332163494080305,0.003616361180320382
3153,1,0,1,1,0.11586049501784146,0.00358926085755229
3154,1,0,1,1,0.1773649649694562,0.003496085060760379
3155,1,0,1,1,0.20462477090768516,0.010673098033294082
3156,1,0,1,1,0.17972710984759033,0.013321186183020473
3157,1,0,1,1,0.1967244960833341,0.00859221606515348
3158,1,0,1,1,0.20625658612698317,0.007623060839250684
3159,1,0,1,1,0.19490684499032795,0.013372333953157067
3160,1,0,1,1,0.21910561504773796,0.008537027053534985
3161,1,0,1,1,0.23877980699762702,0.008801128948107362
3162,1,0,1,1,0.2037250050343573,0.0060484439600259066
3163,1,0,1,1,0.22546520899049938,0.01035412703640759
3164,1,0,1,1,0.20925017190165818,0.008280524052679539
3165,1,0,1,1,0.20699311513453722,0.006063204957172275
3166,1,0,1,1,0.2141118198633194,0.005117679946124554
3167,1,0,1,1,0.20149224484339356,0.008653163211420178
3168,1,0,1,1,0.19235419412143528,0.0078762739431113
3169,1,0,1,1,0.1955653049517423,0.006540101952850819
3170,1,0,1,1,0.19942234107293189,0.008245764998719096
3171,1,0,1,1,0.17325097578577697,0.012054901104420424
3172,1,0,1,1,0.20144080510362983,0.010719187092036009
3173,1,0,1,1,0.17049361998215318,0.0046934220008552074
3174,1,0,1,1,0.19346019299700856,0.010092264041304588
3175,1,0,1,1,0.19379845401272178,0.005533068906515837
3176,1,0,1,1,0.2117633030284196,0.007428267039358616
3177,1,0,1,1,0.20791783812455833,0.021356325829401612
3178,1,0,1,1,0.1949217920191586,0.011735899839550257
3179,1,0,1,1,0.19347573188133538,0.005730833159759641
3180,1,0,1,1,0.18866904312744737,0.010521112941205502
3181,1,0,1,1,0.1976779371034354,0.005175678990781307
3182,1,0,1,1,0.16453794296830893,0.01221812586300075
3183,1,0,1,1,0.14862969797104597,0.0059513370506465435
3184,1,0,1,1,0.10635801288299263,0.003670829115435481
3185,1,0,1,1,0.10522551299072802,0.0031167450360953808
3186,1,0,1,1,0.15143035096116364,0.0038057761266827583
3187,1,0,1,1,0.17300205118954182,0.011231372831389308
3188,1,0,1,1,0.1996061538811773,0.009864690946415067
3189,1,0,1,1,0.19734243513084948,0.01251046801917255
3190,1,0,1,1,0.2105699439998716,0.006347446935251355
3191,1,0,1,1,0.20636681886389852,0.0060661230236291885
3192,1,0,1,1,0.20706505002453923,0.008514167042449117
3193,1,0,1,1,0.22595704207196832,0.014645240036770701
3194,1,0,1,1,0.19671160192228854,0.011451246915385127
3195,1,0,1,1,0.21747622499242425,0.009861230151727796
3196,1,0,1,1,0.20288629294373095,0.0051274599973112345
3197,1,0,1,1,0.20588862197473645,0.0059364871121943
3198,1,0,1,1,0.20132402516901493,0.005964436801150441
3199,1,0,1,1,0.1896835840307176,0.006405734922736883
3200,1,0,1,1,0.21069132979027927,0.008001011097803712
3201,1,0,1,1,0.2186521519906819,0.009207667084410787
3202,1,0,1,1,0.2013609551358968,0.012861117953434587
3203,1,0,1,1,0.18378707394003868,0.01468855794519186
3204,1,0,1,1,0.19332885299809277,0.008456408977508545
3205,1,0,1,1,0.2046930429060012,0.006811544066295028
3206,1,0,1,1,0.2104153570253402,0.01236908114515245
3207,1,0,1,1,0.17777978908270597,0.008465567836537957
3208,1,0,1,1,0.2060788138769567,0.005849640117958188
3209,1,0,1,1,0.2045256569981575,0.013751324033364654
3210,1,0,1,1,0.21656004805117846,0.005063080927357078
3211,1,0,1,1,0.2116246330551803,0.017977158073335886
3212,1,0,1,1,0.22646563686430454,0.009957616915926337
3213,1,0,1,1,0.19535430683754385,0.011893204180523753
3214,1,0,1,1,0.15693279798142612,0.004895096179097891
3215,1,0,1,1,0.15042314608581364,0.006985488813370466
3216,1,0,1,1,0.1194174129050225,0.004105878062546253
3217,1,0,1,1,0.11148931994102895,0.00416503706946969
3218,1,0,1,1,0.15571258100681007,0.0034819149877876043
3219,1,0,1,1,0.1973629619460553,0.005063071148470044
3220,1,0,1,1,0.20472124009393156,0.008721970953047276
3221,1,0,1,1,0.19608964584767818,0.0052964959759265184
3222,1,0,1,1,0.19112311210483313,0.004833138082176447
3223,1,0,1,1,0.21340478211641312,0.00650270190089941
3224,1,0,1,1,0.21151348389685154,0.008608144940808415
3225,1,0,1,1,0.21168643911369145,0.009464371018111706
3226,1,0,1,1,0.19282148499041796,0.007134934887290001
3227,1,0,1,1,0.19615027401596308,0.005033452063798904
3228,1,0,1,1,0.2108129730913788,0.007770526921376586
3229,1,0,1,1,0.22747635701671243,0.007606751983985305
3230,1,0,1,1,0.2323825031053275,0.014112182892858982
3231,1,0,1,1,0.214107422856614,0.005165677983313799
3232,1,0,1,1,0.1805757898837328,0.005458410130813718
3233,1,0,1,1,0.2139288168400526,0.006160931196063757
3234,1,0,1,1,0.21038338402286172,0.005845240084454417
3235,1,0,1,1,0.2044835260603577,0.007240820908918977
3236,1,0,1,1,0.23880884610116482,0.012137816986069083
3237,1,0,1,1,0.2283839900046587,0.007784596877172589
3238,1,0,1,1,0.2121444249060005,0.011020339094102383
3239,1,0,1,1,0.20207539107650518,0.008135647047311068
3240,1,0,1,1,0.18872102606110275,0.006203309865668416
3241,1,0,1,1,0.2080149871762842,0.0064005248714238405
3242,1,0,1,1,0.225489289034158,0.016299113864079118
3243,1,0,1,1,0.25197241292335093,0.02257513301447034
3244,1,0,1,1,0.24016579799354076,0.012029231060296297
3245,1,0,1,1,0.22515024803578854,0.011955633061006665
3246,1,0,1,1,0.15466637606732547,0.00642984383739531
3247,1,0,1,1,0.13525074790231884,0.004875987069681287
3248,1,0,1,1,0.11097795190289617,0.004825279116630554
3249,1,0,1,1,0.14608488115482032,0.003337298985570669
3250,1,0,1,1,0.19038372882641852,0.0058237710036337376
3251,1,0,1,1,0.2159141800366342,0.012806500075384974
3252,1,0,1,1,0.2075975681655109,0.007690148893743753
3253,1,0,1,1,0.20349210011772811,0.005274555878713727
3254,1,0,1,1,0.20860132994130254,0.005907017970457673
3255,1,0,1,1,0.1872861939482391,0.007032538065686822
3256,1,0,1,1,0.1752460920251906,0.010385914938524365
3257,1,0,1,1,0.1918740679975599,0.004751879954710603
3258,1,0,1,1,0.18291926197707653,0.004687451990321279
3259,1,0,1,1,0.19431854085996747,0.008396770106628537
3260,1,0,1,1,0.18301352998241782,0.005674315150827169
3261,1,0,1,1,0.1751327149104327,0.009082661010324955
3262,1,0,1,1,0.1960549729410559,0.0054452510084956884
3263,1,0,1,1,0.16949702985584736,0.007829415146261454
3264,1,0,1,1,0.17297080508433282,0.005363703006878495
3265,1,0,1,1,0.2037275219336152,0.005315785063430667
3266,1,0,1,1,0.18735008081421256,0.004952354123815894
3267,1,0,1,1,0.1739402578677982,0.014330777106806636
3268,1,0,1,1,0.20394363603554666,0.0131795690394938
3269,1,0,1,1,0.1784178949892521,0.008909156080335379
3270,1,0,1,1,0.19355345983058214,0.005968817044049501
3271,1,0,1,1,0.19043901492841542,0.00649753212928772
3272,1,0,1,1,0.19854974187910557,0.00913165113888681
3273,1,0,1,1,0.21158139710314572,0.009443721966817975
3274,1,0,1,1,0.2007897519506514,0.008596064057201147
3275,1,0,1,1,0.2093172981403768,0.015070716850459576
3276,1,0,1,1,0.20005216193385422,0.01149266492575407
3277,1,0,1,1,0.2188234271015972,0.00837673107162118
3278,1,0,1,1,0.20727683301083744,0.00838598096743226
3279,1,0,1,1,0.18185477913357317,0.006071203853935003
3280,1,0,1,1,0.16351796104572713,0.004651873838156462
3281,1,0,1,1,0.12952780397608876,0.0040683080442249775
3282,1,0,1,1,0.10565837589092553,0.0033505980391055346
3283,1,0,1,1,0.11057982197962701,0.003283949103206396
3284,1,0,1,1,0.14914242480881512,0.003111835103482008
3285,1,0,1,1,0.19363761600106955,0.009325025137513876
3286,1,0,1,1,0.20265987911261618,0.007967622950673103
3287,1,0,1,1,0.19036941602826118,0.005089259939268231
3288,1,0,1,1,0.19231629208661616,0.013055452844128013
3289,1,0,1,1,0.21855635405518115,0.005697563989087939
3290,1,0,1,1,0.2126803039573133,0.005062140990048647
3291,1,0,1,1,0.20117875887081027,0.01154259406030178
3292,1,0,1,1,0.20312019693665206,0.0059113281313329935
3293,1,0,1,1,0.2120938200969249,0.00965171493589878
3294,1,0,1,1,0.1986956859473139,0.005608337000012398
3295,1,0,1,1,0.21354574989527464,0.008905037073418498
3296,1,0,1,1,0.29589165397919714,0.020792270079255104
3297,1,0,1,1,0.23484960501082242,0.016683643916621804
3298,1,0,1,1,0.23611443093977869,0.010635319165885448
3299,1,0,1,1,0.23570223315618932,0.010237369919195771
3300,1,0,1,1,0.25349875492975116,0.008322590962052345
3301,1,0,1,1,0.26253034616820514,0.007795196957886219
3302,1,0,1,1,0.22995808813720942,0.01011708378791809
3303,1,0,1,1,0.22468960308469832,0.008230895968154073
3304,1,0,1,1,0.21074554696679115,0.007159902947023511
3305,1,0,1,1,0.2029816668946296,0.006239789072424173
3306,1,0,1,1,0.2276388518512249,0.008166487095877528
3307,1,0,1,1,0.24343641917221248,0.012883567018434405
3308,1,0,1,1,0.24530859710648656,0.015548074850812554
3309,1,0,1,1,0.22801741189323366,0.010744106024503708
3310,1,0,1,1,0.19052385911345482,0.010111561976373196
3311,1,0,1,1,0.15393783105537295,0.00987446983344853
3312,1,0,1,1,0.14644772605970502,0.005290335044264793
3313,1,0,1,1,0.13008641498163342,0.00486281793564558
3314,1,0,1,1,0.13315377081744373,0.0042733431328088045
3315,1,0,1,1,0.17818468599580228,0.004759129136800766
3316,1,0,1,1,0.19582315208390355,0.01454073190689087
3317,1,0,1,1,0.18980315793305635,0.006837724009528756
3318,1,0,1,1,0.19589180103503168,0.006444622995331883
3319,1,0,1,1,0.2079044810961932,0.007352008949965239
3320,1,0,1,1,0.2105120699852705,0.01403643493540585
3321,1,0,1,1,0.179085501935333,0.011452415958046913
3322,1,0,1,1,0.19513697200454772,0.010239699156954885
3323,1,0,1,1,0.19039685185998678,0.009540098020806909
3324,1,0,1,1,0.19267102889716625,0.005490389186888933
3325,1,0,1,1,0.20246189995668828,0.013239576946943998
3326,1,0,1,1,0.22935726307332516,0.005640025017783046
3327,1,0,1,1,0.2279396508820355,0.006419104058295488
3328,1,0,1,1,0.21100970613770187,0.016159947961568832
3329,1,0,1,1,0.2013251401949674,0.0069287498481571674
3330,1,0,1,1,0.2921445311512798,0.007075145840644836
3331,1,0,1,1,0.2141529289074242,0.005441040964797139
3332,1,0,1,1,0.21092279790900648,0.009874679148197174
3333,1,0,1,1,0.21566399792209268,0.009487360017374158
3334,1,0,1,1,0.21457210718654096,0.011933441972360015
3335,1,0,1,1,0.20853221300058067,0.011330228997394443
3336,1,0,1,1,0.2068119989708066,0.005746231880038977
3337,1,0,1,1,0.19935794407501817,0.005519859027117491
3338,1,0,1,1,0.2025474759284407,0.008629112970083952
3339,1,0,1,1,0.2073973030783236,0.005290545057505369
3340,1,0,1,1,0.19543318217620254,0.008668651804327965
3341,1,0,1,1,0.21066969400271773,0.012237173970788717
3342,1,0,1,1,0.1781486039981246,0.004852087004110217
3343,1,0,1,1,0.15590057615190744,0.014410724863409996
3344,1,0,1,1,0.14935460407286882,0.004601332824677229
3345,1,0,1,1,0.10848878393881023,0.003848825115710497
3346,1,0,1,1,0.1049082928802818,0.004074488999322057
3347,1,0,1,1,0.11265577096492052,0.00289506115950644
3348,1,0,1,1,0.10398560902103782,0.002631296869367361
3349,1,0,1,1,0.10337632615119219,0.0031087039969861507
3350,1,0,1,1,0.18679348682053387,0.0037495270371437073
3351,1,0,1,1,0.17015617294237018,0.007124755065888166
3352,1,0,1,1,0.19932786305435002,0.00539490208029747
3353,1,0,1,1,0.21585122006945312,0.007083005970343947
3354,1,0,1,1,0.1992105171084404,0.006854371866211295
3355,1,0,1,1,0.17756330012343824,0.005536567885428667
3356,1,0,1,1,0.2071787971071899,0.005166517803445458
3357,1,0,1,1,0.2110858508385718,0.013899279059842229
3358,1,0,1,1,0.19331004680134356,0.005108360201120377
3359,1,0,1,1,0.20221233391202986,0.009233357151970267
3360,1,0,1,1,0.2013054380659014,0.00514867901802063
3361,1,0,1,1,0.20789693691767752,0.0051335489843040705
3362,1,0,1,1,0.2037085318006575,0.010558341164141893
3363,1,0,1,1,0.22366830403916538,0.01846808404661715
3364,1,0,1,1,0.20638605789281428,0.005019613076001406
3365,1,0,1,1,0.209003436146304,0.012892036931589246
3366,1,0,1,1,0.18490917701274157,0.005042661912739277
3367,1,0,1,1,0.17954996484331787,0.01303612207993865
3368,1,0,1,1,0.19538623001426458,0.008981123100966215
3369,1,0,1,1,0.1894733919762075,0.005084560951218009
3370,1,0,1,1,0.20836734306067228,0.009608766064047813
3371,1,0,1,1,0.22996691102162004,0.011958491988480091
3372,1,0,1,1,0.21370011800900102,0.017767101991921663
3373,1,0,1,1,0.19483906379900873,0.006639488041400909
3374,1,0,1,1,0.20596243790350854,0.009120120201259851
3375,1,0,1,1,0.20715483487583697,0.013721714029088616
3376,1,0,1,1,0.18808234902098775,0.004943195031955838
3377,1,0,1,1,0.20477286097593606,0.005441121058538556
3378,1,0,1,1,0.17826903914101422,0.005732622928917408
3379,1,0,1,1,0.13627248094417155,0.004751669010147452
3380,1,0,1,1,0.10509295598603785,0.004025530070066452
3381,1,0,1,1,0.10670428117737174,0.0033018398098647594
3382,1,0,1,1,0.1889053569175303,0.004259143024682999
3383,1,0,1,1,0.20136313396506011,0.0064876319374889135
3384,1,0,1,1,0.21334594581276178,0.008372570155188441
3385,1,0,1,1,0.19022031989879906,0.011122035095468163
3386,1,0,1,1,0.20720894308760762,0.006799923023208976
3387,1,0,1,1,0.2199832620099187,0.007416717009618878
3388,1,0,1,1,0.18599177594296634,0.00788840395398438
3389,1,0,1,1,0.1805112469010055,0.007262390106916428
3390,1,0,1,1,0.21031963685527444,0.01413637213408947
3391,1,0,1,1,0.20351560413837433,0.006309757009148598
3392,1,0,1,1,0.18721873220056295,0.008253113832324743
3393,1,0,1,1,0.2181785819120705,0.005446499912068248
3394,1,0,1,1,0.17839402402751148,0.009471180150285363
3395,1,0,1,1,0.1974371699616313,0.007863513892516494
3396,1,0,1,1,0.19514834391884506,0.00714024412445724
3397,1,0,1,1,0.20565921487286687,0.005599986063316464
3398,1,0,1,1,0.19647050695493817,0.008608044125139713
3399,1,0,1,1,0.21424194891005754,0.009270806098356843
3400,1,0,1,1,0.21020586998201907,0.017570286989212036
3401,1,0,1,1,0.207150983158499,0.017759572947397828
3402,1,0,1,1,0.2074840939603746,0.007792396005243063
3403,1,0,1,1,0.19735011202283204,0.00719355302862823
3404,1,0,1,1,0.2041427248623222,0.0209683149587363
3405,1,0,1,1,0.20066263107582927,0.007961852010339499
3406,1,0,1,1,0.21081960294395685,0.01138727692887187
3407,1,0,1,1,0.1773935209494084,0.008663501124829054
3408,1,0,1,1,0.20876221894286573,0.007592851063236594
3409,1,0,1,1,0.19475072179920971,0.004993243142962456
3410,1,0,1,1,0.19615217414684594,0.005444830982014537
3411,1,0,1,1,0.17828727490268648,0.005681684007868171
3412,1,0,1,1,0.1083132759667933,0.004189815139397979
3413,1,0,1,1,0.11099506309255958,0.003600170835852623
3414,1,0,1,1,0.10436489502899349,0.003754887031391263
3415,1,0,1,1,0.17401979211717844,0.003532032947987318
3416,1,0,1,1,0.1936157129239291,0.012140465900301933
3417,1,0,1,1,0.1783898409921676,0.005611316999420524
3418,1,0,1,1,0.1997746150009334,0.005497799022123218
3419,1,0,1,1,0.20222799689508975,0.007085885154083371
3420,1,0,1,1,0.19012093800120056,0.00759295211173594
3421,1,0,1,1,0.18761576805263758,0.0058619799092411995
3422,1,0,1,1,0.1990079761017114,0.005386550910770893
3423,1,0,1,1,0.20601530303247273,0.008757238974794745
3424,1,0,1,1,0.20967218093574047,0.006009924924001098
3425,1,0,1,1,0.20180577784776688,0.013021683087572455
3426,1,0,1,1,0.20612724893726408,0.005869938060641289
3427,1,0,1,1,0.22350409184582531,0.011301250196993351
3428,1,0,1,1,0.1863512119743973,0.008717860095202923
3429,1,0,1,1,0.19619617192074656,0.0054918499663472176
3430,1,0,1,1,0.201693780021742,0.005068410187959671
3431,1,0,1,1,0.2377229300327599,0.009415051899850368
3432,1,0,1,1,0.2255752149503678,0.014924919931218028
3433,1,0,1,1,0.2351621720008552,0.013869988033547997
3434,1,0,1,1,0.21940701408311725,0.010714045027270913
3435,1,0,1,1,0.19607096491381526,0.006737733958289027
3436,1,0,1,1,0.22496582986786962,0.019678769167512655
3437,1,0,1,1,0.2548666091170162,0.01399104599840939
3438,1,0,1,1,0.282149659935385,0.018205109983682632
3439,1,0,1,1,0.2656914701219648,0.016378989908844233
3440,1,0,1,1,0.2774202290456742,0.019777226960286498
3441,1,0,1,1,0.23152120015583932,0.014434882905334234
3442,1,0,1,1,0.1655601910315454,0.0056678547989577055
3443,1,0,1,1,0.1722722970880568,0.0060138150583952665
3444,1,0,1,1,0.1543386799748987,0.0061454810202121735
3445,1,0,1,1,0.15296672703698277,0.0076120710000395775
3446,1,0,1,1,0.18771975301206112,0.005045340862125158
3447,1,0,1,1,0.2098727331031114,0.0138273099437356
3448,1,0,1,1,0.2002325679641217,0.017427532002329826
3449,1,0,1,1,0.21168779395520687,0.008290491998195648
3450,1,0,1,1,0.21780425496399403,0.005811510141938925
