Decode Token Id,decode_token_execution_plus_preemption_time_list
0_48_38,1.6560837989673018
0_39_326,1.6140176220797002
0_42_209,1.6103198078926653
0_43_209,1.5807534779887646
0_44_175,1.577167351031676
0_45_147,1.586003100965172
0_46_40,1.6276382950600237
0_47_40,1.632119023008272
0_48_39,1.6288493589963764
0_39_327,1.6227411539293826
0_42_210,1.6100463708862662
0_43_210,1.595224801916629
0_44_176,1.5664556459523737
0_45_148,1.5746407790575176
0_46_41,1.5541876850184053
0_47_41,1.5424188140314072
0_48_40,1.546859084162861
0_39_328,1.5695334719493985
0_42_211,1.5842307631392032
0_43_211,1.574232955928892
0_44_177,1.6030828701332211
0_45_149,1.6015070618595928
0_46_42,1.585762080969289
0_47_42,1.5870505447965115
0_48_41,1.589273348916322
0_39_329,1.6083028120920062
0_42_212,1.5996726269368082
0_43_212,1.5803733200300485
0_44_178,1.6135167148895562
0_45_150,1.6710165671538562
0_46_43,1.7212432259693742
0_47_43,1.7235326492227614
0_48_42,1.7439827730413526
0_39_330,1.6917231848929077
0_42_213,1.6319366600364447
0_43_213,1.6516595969442278
0_44_179,1.6389532361645252
0_45_151,1.58178360783495
0_46_44,1.535378159955144
0_47_44,1.540590853895992
0_48_43,1.5168107580393553
0_39_331,1.540639913175255
0_42_214,1.5496558488812298
0_43_214,1.5710993241518736
0_44_180,1.5495558709371835
0_45_152,1.5535449900198728
0_46_45,1.547723727999255
0_47_45,1.5430873420555145
0_48_44,1.5415306428913027
0_39_332,1.520058998838067
0_42_215,1.511238438077271
0_43_215,1.5260013178922236
0_44_181,1.57083719689399
0_45_153,1.6122331640217453
0_46_46,1.6609231650363654
0_47_46,1.7061239848844707
0_48_45,1.7417139031458646
0_39_333,1.6627973050344735
0_42_216,1.7023519109934568
0_43_216,1.681359687121585
0_44_182,1.6629984499886632
0_45_154,1.6193233779631555
0_46_47,1.5752411929424852
0_47_47,1.5601988299749792
0_48_46,1.5297053679823875
0_39_334,1.5552079901099205
0_42_217,1.589499182999134
0_43_217,1.6377654918469489
0_44_183,1.6149940851610154
0_45_155,1.6154636349529028
0_46_48,1.6140076040755957
0_47_48,1.5850066831335425
0_48_47,1.5832564479205757
0_39_335,1.6036413239780813
0_42_218,1.5927158361300826
0_43_218,1.5833359661046416
0_44_184,1.6235460878815502
0_45_156,1.6474085221998394
0_46_49,1.6878868900239468
0_47_49,1.69301253487356
0_48_48,1.6733851449098438
0_39_336,1.7099283810239285
0_42_219,1.715904378797859
0_43_219,1.7194855250418186
0_44_185,1.7203772470820695
0_45_157,1.7194815347902477
0_46_50,1.6698344240430743
0_47_50,1.6554085169918835
0_48_49,1.6764088401105255
0_39_337,1.6896361499093473
0_42_220,1.7087453322019428
0_43_220,1.659165590070188
0_44_186,1.6187711199745536
0_45_158,1.596716889180243
0_46_51,1.5817696328740567
0_47_51,1.5919888450298458
0_48_50,1.622128400951624
0_39_338,1.6645044889301062
0_42_221,1.6344655689317733
0_43_221,1.6746370228938758
0_44_187,1.6653394110035151
0_45_159,1.6305934379342943
0_46_52,1.6420080449897796
0_47_52,1.638352409005165
0_48_51,1.6622859120834619
0_39_339,1.6220507000107318
0_42_222,1.641688710078597
0_43_222,1.6370665940921754
0_44_188,1.615385445067659
0_45_160,1.6162508460693061
0_46_53,1.6467361259274185
0_47_53,1.6873709000647068
0_48_52,1.6745610709767789
0_39_340,1.7173681689891964
0_42_223,1.7072593548800796
0_43_223,1.676161956973374
0_44_189,1.6858463298995048
0_45_161,1.7195954339113086
0_46_54,1.7235124341677874
0_47_54,1.6833914490416646
0_48_53,1.6376534178853035
0_39_341,1.5765653511043638
0_42_224,1.5813107339199632
0_43_224,1.5728983639273793
0_44_190,1.5817488438915461
0_45_162,1.5673033380880952
0_46_55,1.5398065359331667
0_47_55,1.5387418980244547
0_48_54,1.5366918900981545
0_39_342,1.5591752920299768
0_42_225,1.5466369660571218
0_43_225,1.5248326798900962
0_44_191,1.5024850151967257
0_45_163,1.5097006768919528
0_46_56,1.5170427279081196
0_47_56,1.5217096228152514
0_48_55,1.5498549200128764
0_39_343,1.5444655988831073
0_42_226,1.5669529121369123
0_43_226,1.5950892090331763
0_44_192,1.615272857947275
0_45_164,1.6423554569482803
0_46_57,1.6473580549936742
0_47_57,1.6472071681637317
0_48_56,1.625313222873956
0_39_344,1.6170690811704844
0_42_227,1.5675136079080403
0_43_227,1.5460139450151473
0_44_193,1.572841398883611
0_45_165,1.580481423996389
0_46_58,1.5762560800649226
0_47_58,1.587305394001305
0_48_57,1.6291659229900688
0_39_345,1.6304816149640828
0_42_228,1.6164622800424695
0_43_228,1.6476487361360341
0_44_194,1.6719095821026713
0_45_166,1.672748844139278
0_46_59,1.6700804480351508
0_47_59,1.6565150448586792
0_48_58,1.6156943440437317
0_39_346,1.5954182059504092
0_42_229,1.5843901310581714
0_43_229,1.5889245779253542
0_44_195,1.5555914060678333
0_45_167,1.5711982678622007
0_46_60,1.6158757000230253
0_47_60,1.658801935147494
0_48_59,1.697785492055118
0_39_347,1.6210454129613936
0_42_230,1.6054182900115848
0_43_230,1.5611392608843744
0_44_196,1.5226488139014691
0_45_168,1.4466916699893773
0_46_61,1.37203385704197
0_47_61,1.3067830950021744
0_48_60,1.2453289949335158
0_39_348,1.2301087349187583
0_42_231,1.2335802239831537
0_43_231,1.2381955401506275
0_44_197,1.2401753589510918
0_45_169,1.240189758129418
0_46_62,1.240925472928211
0_47_62,1.2329644148703665
0_48_61,1.2208299820777029
0_39_349,1.215390892000869
0_42_232,1.2132781548425555
0_43_232,1.2106314389966428
0_44_198,1.2088305461220443
0_45_170,1.2059477739967406
0_46_63,1.2046576899010688
0_47_63,1.203183560166508
0_48_62,1.2036403010133654
0_39_350,1.2039361849892884
0_42_233,1.2024450250901282
0_43_233,1.2004293350037187
0_44_199,1.1994104150217026
0_45_171,1.1992498789913952
0_46_64,1.199147111037746
0_47_64,1.200622651958838
0_48_63,1.1970763530116528
0_39_351,1.1956825610250235
0_42_234,1.1953653970267624
0_43_234,1.1948964069597423
0_44_200,1.1944423159584403
0_45_172,1.1952115299645811
0_46_65,1.1935079351533204
0_47_65,1.1924774448852986
0_48_64,1.1943777659907937
0_39_352,1.2040787290316075
0_42_235,1.2038154238834977
0_43_235,1.20288464310579
0_44_201,1.2027085670270026
0_45_173,1.2020187810994685
0_46_66,1.202607398852706
0_47_66,1.2019045120105147
0_48_65,1.201536739943549
0_39_353,1.1945433809887618
0_42_236,1.1953078559599817
0_43_236,1.1960357909556478
0_44_202,1.1965818798635155
0_45_174,1.1963350849691778
0_46_67,1.1959302320610732
0_47_67,1.1954530430957675
0_48_66,1.1960769901052117
0_39_354,1.1934672030620277
0_42_237,1.1925875511951745
0_43_237,1.1913780448958278
0_44_203,1.1904362440109253
0_45_175,1.1898558349348605
0_46_68,1.1901138611137867
0_47_68,1.1893828648608178
0_48_67,1.1885483218356967
0_39_355,1.1877813381142914
0_42_238,1.1880133328959346
0_43_238,1.188395923934877
0_44_204,1.1889670931268483
0_45_176,1.189677017973736
0_46_69,1.190089839976281
0_47_69,1.191485941177234
0_48_68,1.192132658092305
0_39_356,1.1956694249529392
0_42_239,1.2087165089324117
0_43_239,1.2111548010725528
0_44_205,1.2106816689483821
0_45_177,1.210331317037344
0_46_70,1.210747187025845
0_47_70,1.2111606188118458
0_48_69,1.2126178790349513
0_39_357,1.21070106793195
0_42_240,1.1976837529800832
0_43_240,1.1952591419685632
0_44_206,1.1955327270552516
0_45_178,1.194635905092582
0_46_71,1.1935717267915606
0_47_71,1.1934261301066726
0_48_70,1.190957989078015
0_39_358,1.1930643569212407
0_42_241,1.1920778371859342
0_43_241,1.1925613060593605
0_44_207,1.193808500887826
0_45_179,1.1959280369337648
0_46_72,1.19751438498497
0_47_72,1.197984643978998
0_48_71,1.1986479819752276
0_39_359,1.195593022974208
0_42_242,1.1958668269217014
0_43_242,1.1963260190095752
0_44_208,1.1959921740926802
0_45_180,1.1945326349232346
0_46_73,1.1962798291351646
0_47_73,1.1939408269245178
0_48_72,1.1934628759045154
0_39_360,1.1939530360978097
0_42_243,1.1956036530900747
0_43_243,1.1950807420071214
0_44_209,1.1940625340212137
0_45_181,1.1926310220733285
0_46_74,1.1896325030829757
0_47_74,1.189622103003785
0_48_73,1.1894791258964688
0_39_361,1.1886556129902601
0_42_244,1.1867672698572278
0_43_244,1.1869010380469263
0_44_210,1.1865287648979574
0_45_182,1.1867787900846452
0_46_75,1.185935336863622
0_47_75,1.1866159730125219
0_48_74,1.1861596822272986
0_39_362,1.1839352070819587
0_42_245,1.1843688890803605
0_43_245,1.1840188649948686
0_44_211,1.1842307809274644
0_45_183,1.1842005618382245
0_46_76,1.184141033096239
0_47_76,1.1851103231310844
0_48_75,1.1850410939659923
0_39_363,1.1850937318522483
0_42_246,1.1839477659668773
0_43_246,1.1834321268834174
0_44_212,1.1829136770684272
0_45_184,1.1829360260162503
0_46_77,1.1830608828458935
0_47_77,1.181958075845614
0_48_76,1.1835215839091688
0_39_364,1.183535153977573
0_42_247,1.1842859380412847
0_43_247,1.1850931521039456
0_44_213,1.1861015111207962
0_45_185,1.186489632120356
0_46_78,1.1866586790420115
0_47_78,1.1867899361532182
0_48_77,1.1858349959366024
0_39_365,1.1870323710609227
0_42_248,1.187285984866321
0_43_248,1.1872587548568845
0_44_214,1.1861625879537314
0_45_186,1.1862580869346857
0_46_79,1.1864328330848366
0_47_79,1.1860976298339665
0_48_78,1.1858394839800894
0_39_366,1.1995930240955204
0_42_249,1.201384638203308
0_43_249,1.2010693540796638
0_44_215,1.201009394833818
0_45_187,1.199661642080173
0_46_80,1.1992100009229034
0_47_80,1.1989705450832844
0_48_79,1.1993325690273196
0_39_367,1.186017629923299
0_42_250,1.182975770905614
0_43_250,1.1818925130646676
0_44_216,1.181065790122375
0_45_188,1.180867203976959
0_46_81,1.1805524800438434
0_47_81,1.180891603929922
0_48_80,1.1797935250215232
0_39_368,1.179201567079872
0_42_251,1.1790335399564356
0_43_251,1.1791929670143872
0_44_217,1.179866692982614
0_45_189,1.1797367359977216
0_46_82,1.1795787690207362
0_47_82,1.1786860770080239
0_48_81,1.1788434539921582
0_39_369,1.1783753719646484
0_42_252,1.1788041850086302
0_43_252,1.1790675588417798
0_44_218,1.1789059119764715
0_45_190,1.1796669559553266
0_46_83,1.179664276074618
0_47_83,1.1798591811675578
0_48_82,1.1799371200613678
0_39_370,1.1800347990356386
0_42_253,1.1797370340209454
0_43_253,1.1801349162124097
0_44_219,1.1797907520085573
0_45_191,1.1798542710021138
0_46_84,1.1899053459055722
0_47_84,1.193768187891692
0_48_83,1.193043892038986
0_39_371,1.1934588230215013
0_42_254,1.192988672060892
0_43_254,1.1921278398949653
0_44_220,1.1920420120004565
0_45_192,1.19130142708309
0_46_85,1.1796320548746735
0_47_85,1.1759831989184022
0_48_84,1.1763362509664148
0_39_372,1.1756599450018257
0_42_255,1.176152414875105
0_43_255,1.1768302998971194
0_44_221,1.176638524979353
0_45_193,1.1759127788245678
0_46_86,1.1771013841498643
0_47_86,1.1763412500731647
0_48_85,1.1761609439272434
0_39_373,1.1749263678211719
0_42_256,1.1748285710345954
0_43_256,1.1737093841657043
0_44_222,1.1746400841511786
0_45_194,1.1752980111632496
0_46_87,1.175896689062938
0_47_87,1.1762931600678712
0_48_86,1.1762120621278882
0_39_374,1.177700252039358
0_42_257,1.1770343941170722
0_43_257,1.17752695386298
0_44_223,1.176621182821691
0_45_195,1.1784047258552164
0_46_88,1.1859379829838872
0_47_88,1.1951081950683147
0_48_87,1.2013229988515377
0_39_375,1.2097151181660593
0_42_258,1.2251848129089922
0_43_258,1.2281467530410737
0_44_224,1.2298902871552855
0_45_196,1.2306027919985354
0_46_89,1.2313391058705747
0_47_89,1.230279198847711
0_48_88,1.2280702330172062
0_39_376,1.2351802280172706
0_42_259,1.2290517529472709
0_43_259,1.233845675131306
0_44_225,1.2394422399811447
0_45_197,1.245690304087475
0_46_90,1.239001990063116
0_47_90,1.2358189939986914
0_48_89,1.2522986279800534
0_39_377,1.261960290838033
0_42_260,1.2622290949802846
0_43_260,1.2708811189513654
0_44_226,1.2784926239401102
0_45_198,1.2780362030025572
0_46_91,1.2851499479729682
0_47_91,1.2975808549672365
0_48_90,1.3001159231644124
0_39_378,1.3030294231139123
0_42_261,1.3057064190506935
0_43_261,1.3082079379819334
0_44_227,1.3082242470700294
0_45_199,1.3202144319657236
0_46_92,1.3275448430795223
0_47_92,1.3139118810649961
0_48_91,1.308599738869816
0_39_379,1.3063070960342884
0_42_262,1.3199683970306069
0_43_262,1.3120811369735748
0_44_228,1.3063887229654938
0_45_200,1.295315058901906
0_46_93,1.289908398874104
0_47_93,1.303341014077887
0_48_92,1.2955227941274643
0_39_380,1.3288917129393667
0_42_263,1.3176411930471659
0_43_263,1.3211589199490845
0_44_229,1.3227613680064678
0_45_201,1.320796957006678
0_46_94,1.314029575092718
0_47_94,1.305187885882333
0_48_93,1.3036294968333095
0_39_381,1.2995506909210235
0_42_264,1.3029318610206246
0_43_264,1.3111796129960567
0_44_230,1.3151264628395438
0_45_202,1.3306925559882075
0_46_95,1.351119389059022
0_47_95,1.3758338149636984
0_48_94,1.4101004470139742
0_39_382,1.4201762999873608
0_42_265,1.429976040031761
0_43_265,1.4283510351087898
0_44_231,1.4315763181075454
0_45_203,1.4266039680223912
0_46_96,1.4186864499934018
0_47_96,1.4018823220394552
0_48_95,1.3758382620289922
0_39_383,1.370322016067803
0_42_266,1.3873153298627585
0_43_266,1.3844471760094166
0_44_232,1.381083284970373
0_45_204,1.374927752185613
0_46_97,1.366858365945518
0_47_97,1.35781567892991
0_48_96,1.34823831403628
0_39_384,1.3121909978799522
0_42_267,1.2726456341333687
0_43_267,1.255869346903637
0_44_233,1.2438452509231865
0_45_205,1.2346827869769186
0_46_98,1.2281678798608482
0_47_98,1.2213132500182837
0_48_97,1.2144129211083055
0_39_385,1.1960881841368973
0_42_268,1.192209891974926
0_43_268,1.1915411851368845
0_44_234,1.1913216600660235
0_45_206,1.2222170408349484
0_46_99,1.2393500010948628
0_47_99,1.2577522560022771
0_48_98,1.2796911587938666
0_39_386,1.3899420609232038
0_42_269,1.469491499941796
0_43_269,1.5202500049490482
0_44_235,1.545808844966814
0_45_207,1.5350416919682175
0_46_100,1.539851234992966
0_47_100,1.5466503161005676
0_48_99,1.5506123751401901
0_39_387,1.527680982137099
0_42_270,1.5249028189573437
0_43_270,1.538130298955366
0_44_236,1.5550865521654487
0_45_208,1.5649861220736057
0_46_101,1.5943125530611724
0_47_101,1.5979355650488287
0_48_100,1.6067570629529655
0_39_388,1.6724255939479917
0_42_271,1.6745867829304188
0_43_271,1.6434713150374591
0_44_237,1.6355008559767157
0_45_209,1.6378918041009456
0_46_102,1.6297496319748461
0_47_102,1.6205338458530605
0_48_101,1.6035201949998736
0_39_389,1.482066242955625
0_42_272,1.41718846000731
0_43_272,1.3880401528440416
0_44_238,1.3542699578683823
0_45_210,1.3207337378989905
0_46_103,1.275734426919371
0_47_103,1.2558974041603506
0_48_102,1.259469113079831
0_39_390,1.4273885460570455
0_42_273,1.4681677799671888
0_43_273,1.495789677137509
0_44_239,1.5237368689849973
0_45_211,1.5565566720906645
0_46_104,1.5768501670099795
0_47_104,1.6004565840121359
0_48_103,1.607464523985982
0_39_391,1.522330243838951
0_42_274,1.555872195167467
0_43_274,1.6060648909769952
0_44_240,1.6529288929887116
0_45_212,1.6990525708533823
0_46_105,1.753653469029814
0_47_105,1.8074078138452023
0_48_104,1.8556064800359309
0_39_392,1.8963281260803342
0_42_275,1.8820895289536566
0_43_275,1.8833377149421722
0_44_241,1.8517892451491207
0_45_213,1.8068440940696746
0_46_106,1.7524771511089057
0_47_106,1.6788020441308618
0_48_105,1.6067835330031812
0_39_393,1.4535594971384853
0_42_276,1.4180752660613507
0_43_276,1.3765430659987032
0_44_242,1.366629053838551
0_45_214,1.3657503419090062
0_46_107,1.3755932739004493
0_47_107,1.4027019620407373
0_48_106,1.4290981539525092
0_39_394,1.54520848300308
0_42_277,1.5871564040426165
0_43_277,1.6218756991438568
0_44_243,1.6592777410987765
0_45_215,1.6592966800089926
0_46_108,1.6620959639549255
0_47_108,1.66588293784298
0_48_107,1.6955073059070855
0_39_395,1.7225014548748732
0_42_278,1.7266394118778408
0_43_278,1.7333569668699056
0_44_244,1.7407940179109573
0_45_216,1.7923110181000084
0_46_109,1.804054943146184
0_47_109,1.8013430370483547
0_48_108,1.8102236990816891
0_39_396,1.7315443221013993
0_42_279,1.679699598113075
0_43_279,1.595695059048012
0_44_245,1.5142980061937124
0_45_217,1.4365655600558966
0_46_110,1.4293773339595646
0_47_110,1.4351515690796077
0_48_109,1.3999387619551271
0_39_397,1.4702059859409928
0_42_280,1.5079442718997598
0_43_280,1.5401292070746422
0_44_246,1.579775254940614
0_45_218,1.612827462842688
0_46_111,1.60661198804155
0_47_111,1.602025019004941
0_48_110,1.6488777420017868
0_39_398,1.6587230048608035
0_42_281,1.670637876028195
0_43_281,1.7189717788714916
0_44_247,1.7590617570094764
0_45_219,1.7945900571066886
0_46_112,1.8374693170189857
0_47_112,1.8867695808876306
0_48_111,1.8429330880753696
0_39_399,1.841726052109152
0_42_282,1.786136934068054
0_43_282,1.7247329719830304
0_44_248,1.665588045027107
0_45_220,1.5928294688928872
0_46_113,1.5217162519693375
0_47_113,1.4429225479252636
0_48_112,1.4127868108917028
0_39_400,1.3734284369274974
0_42_283,1.4356701818760484
0_43_283,1.4952247610781342
0_44_249,1.5547451188322157
0_45_221,1.6301182222086936
0_46_114,1.6991836410015821
0_47_114,1.7363916451577097
0_48_113,1.806565270991996
0_39_401,1.8815534010063857
0_42_284,1.8470731710549444
0_43_284,1.854963261866942
0_44_250,1.8127279269974679
0_45_222,1.7680604099296033
0_46_115,1.761815635021776
0_47_115,1.798189566936344
0_48_114,1.80151573009789
0_39_402,1.8251274169888347
0_42_285,1.8484271198976785
0_43_285,1.8111108771990985
0_44_251,1.7842308450490236
0_45_223,1.7565245889127254
0_46_116,1.6951576159335673
0_47_116,1.6356465369462967
0_48_115,1.58871635585092
0_39_403,1.5324893901124597
0_42_286,1.5370669080875814
0_43_286,1.5627948038745672
0_44_252,1.62800993793644
0_45_224,1.6975419560912997
0_46_117,1.7615034668706357
0_47_117,1.7789083691313863
0_48_116,1.7818774890620261
0_39_404,1.7624547369778156
0_42_287,1.7636347929947078
0_43_287,1.7253996669314802
0_44_253,1.6852349911350757
0_45_225,1.6454699570313096
0_46_118,1.615057225106284
0_47_118,1.6523870578967035
0_48_117,1.6754405950196087
0_39_405,1.6737109899986535
0_42_288,1.628070032922551
0_43_288,1.6282140400726348
0_44_254,1.6060786130838096
0_45_226,1.5730797839350998
0_46_119,1.553540854016319
0_47_119,1.5117391999810934
0_48_118,1.497488466091454
0_39_406,1.4914077071007341
0_42_289,1.4912978389766067
0_43_289,1.486220020102337
0_44_255,1.5082221098709852
0_45_227,1.5420903009362519
0_46_120,1.564732528058812
0_47_120,1.605305815115571
0_48_119,1.5960093419998884
0_39_407,1.588196667842567
0_42_290,1.6015198710374534
0_43_290,1.610330524854362
0_44_256,1.6154424119740725
0_45_228,1.6217343171592802
0_46_121,1.6205044300295413
0_47_121,1.5879542320035398
0_48_120,1.5888403938151896
0_39_408,1.6068462620023638
0_42_291,1.639970000134781
0_43_291,1.6247278139926493
0_44_257,1.5900361889507622
0_45_229,1.551729863975197
0_46_122,1.514174565905705
0_47_122,1.483380562858656
0_48_121,1.4966925061307847
0_39_409,1.5441135780420154
0_42_292,1.5449848189018667
0_43_292,1.5960408181417733
0_44_258,1.6783410990610719
0_45_230,1.7115964139811695
0_46_123,1.7615045660641044
0_47_123,1.8327487090136856
0_48_122,1.8594009838998318
0_39_410,1.8408722940366715
0_42_293,1.8419393331278116
0_43_293,1.8443858940154314
0_44_259,1.8018314759247005
0_45_231,1.796765396837145
0_46_124,1.7713703638873994
0_47_124,1.7263386261183769
0_48_123,1.6789691550657153
0_39_411,1.6238220978993922
0_42_294,1.5872557498514652
0_43_294,1.540294419042766
0_44_260,1.5014453770127147
0_45_232,1.4863450680859387
0_46_125,1.505437876097858
0_47_125,1.5047265200410038
0_48_124,1.5101859311107546
0_39_412,1.5361626311205328
0_42_295,1.5575354320462793
0_43_295,1.5616734789218754
0_44_261,1.592470042174682
0_45_233,1.6106711390893906
0_46_126,1.5984027339145541
0_47_126,1.6026536778081208
0_48_125,1.605784694897011
0_39_413,1.6127036169636995
0_42_296,1.5836796769872308
0_43_296,1.582487700972706
0_44_262,1.577559500001371
0_45_234,1.573976790998131
0_46_127,1.5708400239236653
0_47_127,1.5657132170163095
0_48_126,1.562529610004276
0_39_414,1.5303609129041433
0_42_297,1.5565186790190637
0_43_297,1.5389345020521432
0_44_263,1.5147783048450947
0_45_235,1.4858074439689517
0_46_128,1.478250885149464
0_47_128,1.4733326530549675
0_48_127,1.4691626059357077
0_39_415,1.537125375121832
0_42_298,1.503618546994403
0_43_298,1.5184510578401387
0_44_264,1.5438977100420743
0_45_236,1.579184483969584
0_46_129,1.5900919248815626
0_47_129,1.5985548549797386
0_48_128,1.6042614511679858
0_39_416,1.552426307927817
0_42_299,1.6035274548921734
0_43_299,1.6521752721164376
0_44_265,1.6949197840876877
0_45_237,1.7314743821043521
0_46_130,1.7710887491703033
0_47_130,1.792457930976525
0_48_129,1.797069288790226
0_39_417,1.78463597712107
0_42_300,1.7206783981528133
0_43_300,1.642413853900507
0_44_266,1.5672317589633167
0_45_238,1.4949153568595648
0_46_131,1.4214011789299548
0_47_131,1.3842849221546203
0_48_130,1.3753678700886667
0_39_418,1.4551932318136096
0_42_301,1.5195149730425328
0_43_301,1.5488078261259943
0_44_267,1.5823644849006087
0_45_239,1.618143738945946
0_46_132,1.6962053950410336
0_47_132,1.7106280559673905
0_48_131,1.713466809131205
0_39_419,1.7853720081038773
0_42_302,1.7781801719684154
0_43_302,1.7878781780600548
0_44_268,1.791016784030944
0_45_240,1.7927087901625782
0_46_133,1.7966660608071834
0_47_133,1.8430322220083326
0_48_132,1.8905639199074358
0_39_420,1.7964365649968386
0_42_303,1.7565239530522376
0_43_303,1.7279446749016643
0_44_269,1.695868109120056
0_45_241,1.6609615669585764
0_46_134,1.6106083050835878
0_47_134,1.5654474298935384
0_48_133,1.5223919609561563
0_39_421,1.506433259928599
0_42_304,1.5306464049499482
0_43_304,1.573075494961813
0_44_270,1.6211452309507877
0_45_242,1.6662345270160586
0_46_135,1.7153275441378355
0_47_135,1.741440410958603
0_48_134,1.783148285932839
0_39_422,1.742556698154658
0_42_305,1.7693953118287027
0_43_305,1.8024848389904946
0_44_271,1.8303543699439615
0_45_243,1.8620797949843109
0_46_136,1.863086013821885
0_47_136,1.8815061151981354
0_48_135,1.8841047221794724
0_39_423,1.8279464677907526
0_42_306,1.7426700240466744
0_43_306,1.7245871969498694
0_44_272,1.683311683125794
0_45_244,1.6361903480719775
0_46_137,1.5883399159647524
0_47_137,1.5482495189644396
0_48_136,1.4958388889208436
0_39_424,1.5568029761780053
0_42_307,1.6348600729834288
0_43_307,1.6461297161877155
0_44_273,1.6434843998868018
0_45_245,1.6792467918712646
0_46_138,1.7387919791508466
0_47_138,1.788553731981665
0_48_137,1.8488443240057677
0_39_425,1.8967431848868728
0_42_308,1.8716872660443187
0_43_308,1.8802013259846717
0_44_274,1.9183093421161175
0_45_246,1.8802326149307191
0_46_139,1.8273947339039296
0_47_139,1.757369564846158
0_48_138,1.6694052768871188
0_39_426,1.5204841899685562
0_42_309,1.5175100311171263
0_43_309,1.470423572929576
0_44_275,1.438247876940295
0_45_247,1.439660218078643
0_46_140,1.4634459121152759
0_47_140,1.4949705700855702
0_48_139,1.5249947591219097
0_39_427,1.6181500821840018
0_42_310,1.650195388821885
0_43_310,1.6976034299004823
0_44_276,1.6952845160849392
0_45_248,1.6983234148938209
0_46_141,1.671900383895263
0_47_141,1.6561645399779081
0_48_140,1.670503201894462
0_39_428,1.6974207228049636
0_42_311,1.7190632191486657
0_43_311,1.71344587020576
0_44_277,1.7729087579064071
0_45_249,1.8253031191416085
0_46_142,1.8140046349726617
0_47_142,1.7852252619341016
0_48_141,1.7395490361377597
0_39_429,1.679244913160801
0_42_312,1.6471164969261736
0_43_312,1.6450786679051816
0_44_278,1.6231023089494556
0_45_250,1.5913579240441322
0_46_143,1.6126282180193812
0_47_143,1.658003558171913
0_48_142,1.691989918006584
0_39_430,1.8079732139594853
0_42_313,1.8110442410688847
0_43_313,1.8084096340462565
0_44_279,1.8162702270783484
0_45_251,1.7976256599649787
0_46_144,1.785079691093415
0_47_144,1.7817834559828043
0_48_143,1.7829797419253737
0_39_431,1.7162860878743231
0_42_314,1.6876023230142891
0_43_314,1.6865845129359514
0_44_280,1.6447953500319272
0_45_252,1.6211390339303762
0_46_145,1.589558325940743
0_47_145,1.542395971948281
0_48_144,1.5453315719496459
0_39_432,1.5279320611152798
0_42_315,1.5062446459196508
0_43_315,1.4959240818861872
0_44_281,1.5197799529414624
0_45_253,1.577842100057751
0_46_146,1.6537530780769885
0_47_146,1.7338508029934019
0_48_145,1.773797902977094
0_39_433,1.837342917919159
0_42_316,1.8884485040325671
0_43_316,1.9022247272077948
0_44_282,1.9116302290931344
0_45_254,1.9155141110531986
0_46_147,1.9134773719124496
0_47_147,1.906780055956915
0_48_146,1.854811446974054
0_39_434,1.805759800132364
0_42_317,1.805463823955506
0_43_317,1.731426039012149
0_44_283,1.6550720788072795
0_45_255,1.5803685358259827
0_46_148,1.5201555220410228
0_47_148,1.5015634540468454
0_48_147,1.5396938000340015
0_39_435,1.594951121835038
0_42_318,1.5728362661320716
0_43_318,1.6405946668237448
0_44_284,1.7124793170951307
0_45_256,1.790223487187177
0_46_149,1.850348531967029
0_47_149,1.8761672340333462
0_48_148,1.8935105260461569
0_49_-1,0.0
0_39_436,4.193499092012644
0_43_319,3.930503163021058
0_44_285,3.9036584799177945
0_45_257,3.8843445379752666
0_46_150,3.884602552978322
0_47_150,3.8808044278994203
0_48_149,3.871426626108587
0_49_0,0.0
0_39_437,1.5475859260186553
0_43_320,1.624546284088865
0_44_286,1.6099827350117266
0_45_258,1.5863542680162936
0_46_151,1.5844160560518503
0_47_151,1.5819979850202799
0_48_150,1.5876805810257792
0_49_1,1.6516902178991586
0_39_438,1.8997133350931108
0_43_321,1.8932287839706987
0_44_287,1.9391239651013166
0_45_259,1.977553193923086
0_46_152,1.9801864109467715
0_47_152,1.9935694420710206
0_48_151,1.9200585058424622
0_49_2,1.8540129291359335
0_39_439,1.8008140958845615
0_43_322,1.799433593871072
0_44_288,1.7995974789373577
0_45_260,1.7885763999074697
0_46_153,1.7419030559249222
0_47_153,1.6952684510033578
0_48_152,1.72852723300457
0_49_3,1.7345628219190985
0_39_440,1.7042631800286472
0_43_323,1.7221937791910022
0_44_289,1.6807637601159513
0_45_261,1.6526998921763152
0_46_154,1.6529747762251645
0_47_154,1.6424805370625108
0_48_153,1.6376695840153843
0_49_4,1.6320388170424849
0_39_441,1.6265375551301986
0_43_324,1.575078047811985
0_44_290,1.577633645851165
0_45_262,1.5767602839041501
0_46_155,1.5586492868606001
0_47_155,1.5340060198213905
0_48_154,1.5193147640675306
0_49_5,1.540897032013163
0_39_442,1.5278171938844025
0_43_325,1.5671379251871258
0_44_291,1.6040180060081184
0_45_263,1.6391188919078559
0_46_156,1.7027864649426192
0_47_156,1.7307049462106079
0_48_155,1.7636277750134468
0_49_6,1.7489889180287719
0_39_443,1.7990502240136266
0_43_326,1.7799032169859856
0_44_292,1.7722622300498188
0_45_264,1.7789346061181277
0_46_157,1.750132353976369
0_47_157,1.7595108749810606
0_48_156,1.7450346548575908
0_49_7,1.7419597269035876
0_39_444,1.6832017549313605
