Batch Id,batch_execution_time,cdf
5746,1.7658608970232308,0.9116719242902208
7498,1.766707767965272,0.9121225777377197
7511,1.7688426589593291,0.9125732311852186
7265,1.769130433909595,0.9130238846327174
5862,1.7700454459991306,0.9134745380802163
7489,1.770725934067741,0.9139251915277152
6538,1.772478001890704,0.9143758449752141
7484,1.7729436219669878,0.9148264984227129
5792,1.7729912749491632,0.9152771518702119
6706,1.7730951239354908,0.9157278053177107
6708,1.7736503120977432,0.9161784587652095
7175,1.7755131130106747,0.9166291122127084
5853,1.778091304935515,0.9170797656602073
5724,1.7783507909625769,0.9175304191077062
7463,1.778630601009354,0.917981072555205
7111,1.7814575068186969,0.918431726002704
7523,1.7819313451182097,0.9188823794502028
5668,1.7820129359606653,0.9193330328977016
7469,1.7828951522242278,0.9197836863452006
7259,1.7876327300909907,0.9202343397926994
5632,1.7888890989124775,0.9206849932401983
5834,1.7890559840016067,0.9211356466876972
7249,1.7894305158406496,0.921586300135196
7258,1.7902503989171237,0.9220369535826949
7266,1.790998320095241,0.9224876070301938
5814,1.792023496935144,0.9229382604776927
7235,1.79216288193129,0.9233889139251915
6440,1.7937757140025496,0.9238395673726904
7501,1.7949302459601313,0.9242902208201893
6689,1.798306402983144,0.9247408742676881
7263,1.7992670899257064,0.925191527715187
6562,1.8006237191148102,0.9256421811626859
5877,1.801505588926375,0.9260928346101848
7261,1.803790173958987,0.9265434880576836
7500,1.8052711610216647,0.9269941415051826
6715,1.8055177929345518,0.9274447949526814
5827,1.8058855009730905,0.9278954484001802
6759,1.8063419528771192,0.9283461018476792
5960,1.8065475758630782,0.928796755295178
5702,1.8070562968496233,0.9292474087426769
7280,1.808166614966467,0.9296980621901757
7524,1.8102285258937627,0.9301487156376747
7134,1.8126681768335402,0.9305993690851735
7233,1.8165696009527892,0.9310500225326723
5847,1.8191274420823902,0.9315006759801713
5829,1.8202638479415327,0.9319513294276701
6775,1.8206630351487547,0.932401982875169
5880,1.8209640150889754,0.9328526363226679
5796,1.8210323480889201,0.9333032897701667
7247,1.8215221620630473,0.9337539432176656
7129,1.8231867430731654,0.9342045966651645
5726,1.8232302980031818,0.9346552501126634
7177,1.8237075100187212,0.9351059035601622
5821,1.8245208328589797,0.9355565570076612
7286,1.825154070975259,0.93600721045516
7506,1.8254666340071708,0.9364578639026588
7468,1.8269421630539,0.9369085173501577
7226,1.8273041089996696,0.9373591707976566
7272,1.8279011899139732,0.9378098242451555
5823,1.8284219291526824,0.9382604776926543
7133,1.8293944380711764,0.9387111311401533
7176,1.8303381691221148,0.9391617845876521
5661,1.8327866878826171,0.9396124380351509
5734,1.8332717621233314,0.9400630914826499
7131,1.8340251368936151,0.9405137449301487
5741,1.8346234210766852,0.9409643983776476
5692,1.8374805960338563,0.9414150518251465
7526,1.8390368439722806,0.9418657052726453
7466,1.8392305918969214,0.9423163587201442
7246,1.8395610800944269,0.9427670121676431
7262,1.840632766019553,0.943217665615142
5891,1.8412581249140203,0.9436683190626408
7507,1.843383332947269,0.9441189725101397
5826,1.8436351551208645,0.9445696259576386
7173,1.8437446989119053,0.9450202794051374
6894,1.8443340498488396,0.9454709328526363
6773,1.845417378935963,0.9459215863001352
6042,1.8457348868250847,0.9463722397476341
5818,1.8461418531369418,0.9468228931951329
7168,1.846156011102721,0.9472735466426319
5729,1.847237542970106,0.9477242000901307
5830,1.8482405219692737,0.9481748535376295
7254,1.8507684890646487,0.9486255069851285
7234,1.850777338957414,0.9490761604326273
6761,1.8515415398869663,0.9495268138801262
7231,1.8515503089874983,0.949977467327625
7172,1.8524497139733285,0.950428120775124
5808,1.8526975670829415,0.9508787742226228
5650,1.854089770000428,0.9513294276701216
7477,1.8546967778820544,0.9517800811176206
5759,1.8570655148942024,0.9522307345651194
5861,1.8580628600902855,0.9526813880126183
5774,1.8583893808536232,0.9531320414601172
5876,1.8584969309158623,0.953582694907616
7170,1.8594415509141982,0.9540333483551149
5771,1.8596070499625057,0.9544840018026138
5867,1.8607898980844766,0.9549346552501127
7171,1.8621695591136813,0.9553853086976115
7281,1.862340696156025,0.9558359621451105
5888,1.864134388975799,0.9562866155926093
7130,1.8641532219480723,0.9567372690401081
7490,1.866794287925586,0.957187922487607
7273,1.86950966110453,0.9576385759351059
7459,1.8748543448746204,0.9580892293826048
5664,1.8789842950645834,0.9585398828301036
5653,1.880962671013549,0.9589905362776026
7255,1.8811206370592117,0.9594411897251014
7492,1.8831361080519855,0.9598918431726002
7503,1.8853842800017446,0.9603424966200992
7238,1.8861904090736061,0.960793150067598
5648,1.887420309940353,0.9612438035150969
5735,1.8882607750128955,0.9616944569625958
7112,1.891842285869643,0.9621451104100947
7293,1.9049017811194062,0.9625957638575935
7250,1.9050538090523332,0.9630464173050924
7487,1.9219981101341546,0.9634970707525913
7110,1.9276662948541343,0.9639477242000901
6764,1.9419026030227542,0.964398377647589
7267,1.9474014819134027,0.9648490310950879
7270,1.9481057131197304,0.9652996845425867
7292,1.9611766210291535,0.9657503379900856
7287,1.9616780979558825,0.9662009914375845
7132,1.972493132809177,0.9666516448850834
7291,1.9755655759945512,0.9671022983325822
5635,1.995542204938829,0.9675529517800812
6755,2.008364559849724,0.96800360522758
7241,2.0124322487972677,0.9684542586750788
5845,2.0249593751505017,0.9689049121225778
7047,2.024964564014226,0.9693555655700766
5584,2.036301752086729,0.9698062190175755
5719,2.0633777640759945,0.9702568724650743
7179,2.067048037890345,0.9707075259125733
7283,2.0742862911429256,0.9711581793600721
5720,2.123675337061286,0.9716088328075709
7354,2.1287747230380774,0.9720594862550699
7277,2.138432534877211,0.9725101397025687
7239,2.147246110951528,0.9729607931500676
7289,2.167571868048981,0.9734114465975665
7240,2.171668882947415,0.9738621000450653
6941,2.176526229130104,0.9743127534925642
7290,2.200638895854354,0.9747634069400631
7282,2.2061613919213414,0.975214060387562
6758,2.2134815850295126,0.9756647138350608
7279,2.217659807065502,0.9761153672825598
5600,2.222283865790814,0.9765660207300586
7169,2.24989896803163,0.9770166741775574
7242,2.252276421058923,0.9774673276250563
7278,2.253261045087129,0.9779179810725552
5586,2.254476651083678,0.9783686345200541
6671,2.262859054841101,0.9788192879675529
7288,2.2675742788705975,0.9792699414150519
6981,2.2816465999931097,0.9797205948625507
5647,2.2857582240831107,0.9801712483100495
7276,2.3319180430844426,0.9806219017575485
7284,2.3321865131147206,0.9810725552050473
6942,2.3450826418120414,0.9815232086525462
7285,2.352947357110679,0.9819738621000451
7504,2.383915144018829,0.982424515547544
6268,2.3914676140993834,0.9828751689950428
5833,2.393465258181095,0.9833258224425416
7214,2.4772498928941786,0.9837764758900406
5839,2.487660804996267,0.9842271293375394
6491,2.533164642052725,0.9846777827850383
7275,2.5801493029575795,0.9851284362325372
5902,2.5918784828390926,0.985579089680036
7058,2.5930397559423,0.9860297431275349
6875,2.6753474788274616,0.9864803965750338
6099,2.883451048983261,0.9869310500225327
5630,2.9984499330166727,0.9873817034700315
5949,3.0358021648135036,0.9878323569175305
6739,3.0718773209955543,0.9882830103650293
6655,3.0727584939450026,0.9887336638125281
6134,3.081264429958537,0.9891843172600271
7025,3.088104248046875,0.9896349707075259
6397,3.1007393109612167,0.9900856241550248
6365,3.1034773709252477,0.9905362776025236
7178,3.10448782495223,0.9909869310500226
6319,3.1079935990273952,0.9914375844975214
6874,3.1102587119676173,0.9918882379450202
6738,3.112789603881538,0.9923388913925192
7351,3.1154619459994137,0.992789544840018
7243,3.117079271003604,0.9932401982875169
5906,3.118152122013271,0.9936908517350158
7108,3.1191235629376024,0.9941415051825147
5585,3.1355927831027657,0.9945921586300135
7137,3.1360360879916698,0.9950428120775124
6213,3.1366932538803667,0.9954934655250113
6922,3.150441958103329,0.9959441189725101
5587,3.150695994962007,0.9963947724200091
6589,3.161716000875458,0.9968454258675079
6539,3.1876914619933814,0.9972960793150067
6857,3.2076164081227034,0.9977467327625056
5915,3.224999695084989,0.9981973862100045
5612,3.2262608830351382,0.9986480396575034
6356,3.22719644010067,0.9990986931050022
6172,3.25351240998134,0.9995493465525012
5629,3.333581995917484,1.0
