Batch Id,inter_batch_delay,cdf
7043,0.021226498996838927,0.9017132551848512
6034,0.021232321858406067,0.9021641118124436
6708,0.021252220030874014,0.9026149684400361
6930,0.021257675951346755,0.9030658250676284
6121,0.02126180799677968,0.9035166816952209
7731,0.021283764159306884,0.9039675383228133
6588,0.021285180933773518,0.9044183949504058
6365,0.02129449602216482,0.9048692515779982
6794,0.0213035240303725,0.9053201082055906
6871,0.021329551935195923,0.9057709648331831
6096,0.021356866927817464,0.9062218214607755
5964,0.021390022011473775,0.9066726780883679
6088,0.02140343701466918,0.9071235347159603
6943,0.0214350710157305,0.9075743913435528
7291,0.021440778160467744,0.9080252479711451
6453,0.02144952304661274,0.9084761045987376
6608,0.02146550198085606,0.90892696122633
7134,0.021475306013599038,0.9093778178539225
6247,0.021477559115737677,0.9098286744815148
6197,0.021514469990506768,0.9102795311091073
6585,0.021533387945964932,0.9107303877366997
6787,0.02153403195552528,0.9111812443642922
7145,0.021536344895139337,0.9116321009918846
5830,0.02157872822135687,0.912082957619477
5976,0.021591497119516134,0.9125338142470695
5833,0.021595275960862637,0.9129846708746618
5888,0.021651329938322306,0.9134355275022543
7229,0.02165161701850593,0.9138863841298467
6733,0.021651667077094316,0.9143372407574392
7156,0.021658011013641953,0.9147880973850315
6818,0.021659474121406674,0.915238954012624
7350,0.02170183090493083,0.9156898106402164
6947,0.021761823911219835,0.9161406672678089
7343,0.021769179962575436,0.9165915238954012
5738,0.02178672282025218,0.9170423805229937
7708,0.021802512928843498,0.9174932371505861
7379,0.021829726872965693,0.9179440937781785
6264,0.02182989288121462,0.918394950405771
7076,0.021843242924660444,0.9188458070333634
7208,0.021917192032560706,0.9192966636609559
6252,0.02192904194816947,0.9197475202885482
7639,0.021933829877525568,0.9201983769161407
6548,0.021934185875579715,0.9206492335437331
7233,0.02193854097276926,0.9211000901713255
6961,0.02195663098245859,0.9215509467989179
7399,0.021960783982649446,0.9220018034265104
6867,0.021976679796352983,0.9224526600541028
6268,0.021994052920490503,0.9229035166816952
6099,0.0219948950689286,0.9233543733092876
5661,0.022002034122124314,0.9238052299368801
5814,0.022028998006135225,0.9242560865644724
7477,0.02203294914215803,0.9247069431920649
7622,0.02203340595588088,0.9251577998196574
7484,0.022062248084694147,0.9256086564472498
6329,0.022099219961091876,0.9260595130748422
5701,0.022123784059658647,0.9265103697024346
6810,0.022166955983266234,0.9269612263300271
6039,0.022170848911628127,0.9274120829576195
7240,0.022195256082341075,0.9278629395852119
7508,0.022200594889000058,0.9283137962128043
7175,0.02220384916290641,0.9287646528403968
7224,0.022213876014575362,0.9292155094679891
7652,0.022223894950002432,0.9296663660955816
6451,0.022277193842455745,0.930117222723174
6126,0.022437204839661717,0.9305680793507665
7115,0.02244268706999719,0.9310189359783588
6791,0.02244454389438033,0.9314697926059513
6466,0.022468755021691322,0.9319206492335438
7249,0.02248777006752789,0.9323715058611362
5744,0.022499328013509512,0.9328223624887286
6589,0.022502355044707656,0.933273219116321
5879,0.022517418954521418,0.9337240757439135
6384,0.02253736392594874,0.9341749323715058
5855,0.022553501883521676,0.9346257889990983
7456,0.022561138961464167,0.9350766456266907
6614,0.0225994058419019,0.9355275022542832
7535,0.02260931604541838,0.9359783588818755
7283,0.022646334022283554,0.936429215509468
6631,0.022668908117339015,0.9368800721370604
6253,0.022671846905723214,0.9373309287646528
5698,0.022688522934913635,0.9377817853922452
5721,0.022706636926159263,0.9382326420198377
7039,0.022725017042830586,0.9386834986474302
6016,0.022737666964530945,0.9391343552750225
6446,0.022743212059140205,0.939585211902615
7345,0.022764790104702115,0.9400360685302074
6105,0.022788560017943382,0.9404869251577999
7254,0.022817700868472457,0.9409377817853922
6894,0.02282991004176438,0.9413886384129847
6262,0.022860726108774543,0.9418394950405771
6596,0.022864125901833177,0.9422903516681695
5653,0.02292730682529509,0.9427412082957619
6518,0.022969287121668458,0.9431920649233544
7673,0.023011049022898078,0.9436429215509468
5852,0.023019809974357486,0.9440937781785392
7251,0.023080655140802264,0.9445446348061316
6977,0.0230947257950902,0.9449954914337241
6364,0.023122529964894056,0.9454463480613166
6505,0.023166348924860358,0.9458972046889089
7483,0.02316775592043996,0.9463480613165014
7543,0.023186824982985854,0.9467989179440938
6501,0.023211131105199456,0.9472497745716862
6560,0.02322424598969519,0.9477006311992786
6130,0.023264229064807296,0.9481514878268711
6111,0.023335919016972184,0.9486023444544635
6942,0.023410422960296273,0.9490532010820559
7091,0.023435238050296903,0.9495040577096483
6172,0.02343943389132619,0.9499549143372408
6131,0.023448385996744037,0.9504057709648331
6802,0.023460623109713197,0.9508566275924256
7241,0.023490318097174168,0.951307484220018
5977,0.023507642094045877,0.9517583408476105
7052,0.02352424804121256,0.9522091974752029
5829,0.02353011188097298,0.9526600541027953
7653,0.02353041898459196,0.9531109107303878
7289,0.023532995954155922,0.9535617673579802
6991,0.023561622016131878,0.9540126239855726
6243,0.02356353891082108,0.954463480613165
6902,0.023576975101605058,0.9549143372407575
6122,0.023579912027344108,0.9553651938683498
7135,0.02361948206089437,0.9558160504959423
5994,0.02365739713422954,0.9562669071235347
7282,0.023703211918473244,0.9567177637511272
6198,0.023725707083940506,0.9571686203787195
7060,0.023732383036985993,0.957619477006312
6821,0.023734354879707098,0.9580703336339044
7734,0.023740343982353806,0.9585211902614968
6723,0.023782706120982766,0.9589720468890893
6103,0.023805979872122407,0.9594229035166817
6179,0.02389134489931166,0.9598737601442742
5837,0.023899502120912075,0.9603246167718665
5767,0.02394236996769905,0.960775473399459
5858,0.023945607943460345,0.9612263300270514
7102,0.023963005049154162,0.9616771866546439
7230,0.02396305906586349,0.9621280432822362
5999,0.024061806965619326,0.9625788999098287
6643,0.024116043001413345,0.9630297565374211
7656,0.024120297050103545,0.9634806131650135
6035,0.024123314069584012,0.9639314697926059
6217,0.024150507990270853,0.9643823264201984
6359,0.02422063099220395,0.9648331830477908
6758,0.0242247199639678,0.9652840396753832
6487,0.024229984963312745,0.9657348963029756
7075,0.024231611052528024,0.9661857529305681
5648,0.02423601201735437,0.9666366095581606
7509,0.024262414081022143,0.9670874661857529
5734,0.024273871909826994,0.9675383228133454
6263,0.024289843859151006,0.9679891794409378
6915,0.02431740891188383,0.9684400360685302
6837,0.024374849861487746,0.9688908926961226
5764,0.024382951902225614,0.9693417493237151
5678,0.02441695099696517,0.9697926059513075
6775,0.024439143016934395,0.9702434625788999
7132,0.024439355125650764,0.9706943192064923
7077,0.024480644846335053,0.9711451758340848
6827,0.024496359983459115,0.9715960324616771
7247,0.024521996965631843,0.9720468890892696
7051,0.02456357702612877,0.972497745716862
6776,0.02458560885861516,0.9729486023444545
7169,0.02468586782924831,0.9733994589720469
7739,0.024758253945037723,0.9738503155996393
7706,0.02478283387608826,0.9743011722272318
7058,0.024837778881192207,0.9747520288548241
6852,0.024877039017155766,0.9752028854824166
7681,0.024893420981243253,0.975653742110009
5746,0.02493976103141904,0.9761045987376015
7149,0.025048572104424238,0.9765554553651938
6970,0.025053492980077863,0.9770063119927863
5983,0.025054835015907884,0.9774571686203787
6246,0.025097218109294772,0.9779080252479712
6627,0.025152493035420775,0.9783588818755635
6194,0.025217297952622175,0.978809738503156
7351,0.02528314688242972,0.9792605951307484
7237,0.025305001065135002,0.9797114517583408
6397,0.02539094095118344,0.9801623083859333
6326,0.02548773097805679,0.9806131650135257
7162,0.025508791208267212,0.9810640216411182
7633,0.025620484026148915,0.9815148782687105
7174,0.025666487170383334,0.981965734896303
7459,0.025860653026029468,0.9824165915238954
6515,0.025873601902276278,0.9828674481514879
6010,0.0258847929071635,0.9833183047790802
7716,0.025886351009830832,0.9837691614066727
6864,0.025910448050126433,0.9842200180342651
6990,0.025980931939557195,0.9846708746618575
6792,0.026011139154434204,0.9851217312894499
6781,0.026123170042410493,0.9855725879170424
7458,0.026287673972547054,0.9860234445446348
6492,0.026328736916184425,0.9864743011722272
7472,0.026355823036283255,0.9869251577998197
6132,0.026452665915712714,0.9873760144274121
6382,0.026512271026149392,0.9878268710550046
7576,0.026662043994292617,0.9882777276825969
6690,0.026743700029328465,0.9887285843101894
6809,0.026808931026607752,0.9891794409377818
6556,0.026845279848203063,0.9896302975653742
5740,0.02715963078662753,0.9900811541929666
7557,0.027179993921890855,0.9905320108205591
6910,0.02724814391694963,0.9909828674481514
7460,0.02748586004599929,0.9914337240757439
6011,0.027498424984514713,0.9918845807033363
7514,0.02782756183296442,0.9923354373309288
7278,0.027867723954841495,0.9927862939585211
7284,0.027914876816794276,0.9932371505861136
6898,0.028051271103322506,0.9936880072137061
6229,0.028431423008441925,0.9941388638412985
7242,0.02845969400368631,0.9945897204688909
6225,0.028543032007291913,0.9950405770964833
6820,0.029132276074960828,0.9954914337240758
7541,0.02981411083601415,0.9959422903516681
5808,0.029819994932040572,0.9963931469792606
6503,0.029985319124534726,0.996844003606853
6941,0.03014695504680276,0.9972948602344455
6709,0.030913810012862086,0.9977457168620378
7108,0.03125095507130027,0.9981965734896303
6639,0.032746476121246815,0.9986474301172227
7486,0.033347322139889,0.9990982867448152
6125,0.034397022100165486,0.9995491433724075
7112,0.03630070318467915,1.0
