Time (sec),decode_completion
2397.372402778128,11561
2397.372402778128,11562
2397.372402778128,11563
2397.372402778128,11564
2397.372402778128,11565
2398.9581958402414,11566
2398.9581958402414,11567
2398.9581958402414,11568
2398.9581958402414,11569
2398.9581958402414,11570
2398.9581958402414,11571
2398.9581958402414,11572
2398.9581958402414,11573
2400.1709626191296,11574
2400.1709626191296,11575
2400.1709626191296,11576
2400.1709626191296,11577
2400.1709626191296,11578
2400.1709626191296,11579
2400.1709626191296,11580
2400.1709626191296,11581
2401.3782542201225,11582
2401.3782542201225,11583
2401.3782542201225,11584
2401.3782542201225,11585
2401.3782542201225,11586
2401.3782542201225,11587
2401.3782542201225,11588
2401.3782542201225,11589
2402.5764550771564,11590
2402.5764550771564,11591
2402.5764550771564,11592
2402.5764550771564,11593
2402.5764550771564,11594
2402.5764550771564,11595
2402.5764550771564,11596
2402.5764550771564,11597
2403.767938393168,11598
2403.767938393168,11599
2403.767938393168,11600
2403.767938393168,11601
2403.767938393168,11602
2403.767938393168,11603
2403.767938393168,11604
2403.767938393168,11605
2404.965706244111,11606
2404.965706244111,11607
2404.965706244111,11608
2404.965706244111,11609
2404.965706244111,11610
2404.965706244111,11611
2404.965706244111,11612
2404.965706244111,11613
2406.163443973288,11614
2406.163443973288,11615
2406.163443973288,11616
2406.163443973288,11617
2406.163443973288,11618
2406.163443973288,11619
2406.163443973288,11620
2406.163443973288,11621
2407.355984469177,11622
2407.355984469177,11623
2407.355984469177,11624
2407.355984469177,11625
2407.355984469177,11626
2407.355984469177,11627
2407.355984469177,11628
2407.355984469177,11629
2408.5473456073087,11630
2408.5473456073087,11631
2408.5473456073087,11632
2408.5473456073087,11633
2408.5473456073087,11634
2408.5473456073087,11635
2408.5473456073087,11636
2408.5473456073087,11637
2409.745911782142,11638
2409.745911782142,11639
2409.745911782142,11640
2409.745911782142,11641
2409.745911782142,11642
2409.745911782142,11643
2409.745911782142,11644
2409.745911782142,11645
2410.9349956132937,11646
2410.9349956132937,11647
2410.9349956132937,11648
2410.9349956132937,11649
2410.9349956132937,11650
2410.9349956132937,11651
2410.9349956132937,11652
2410.9349956132937,11653
2412.1229987742845,11654
2412.1229987742845,11655
2412.1229987742845,11656
2412.1229987742845,11657
2412.1229987742845,11658
2412.1229987742845,11659
2412.1229987742845,11660
2412.1229987742845,11661
2413.310364285251,11662
2413.310364285251,11663
2413.310364285251,11664
2413.310364285251,11665
2413.310364285251,11666
2413.310364285251,11667
2413.310364285251,11668
2413.310364285251,11669
2414.500731151318,11670
2414.500731151318,11671
2414.500731151318,11672
2414.500731151318,11673
2414.500731151318,11674
2414.500731151318,11675
2414.500731151318,11676
2414.500731151318,11677
2415.7716658271383,11678
2415.7716658271383,11679
2415.7716658271383,11680
2415.7716658271383,11681
2415.7716658271383,11682
2415.7716658271383,11683
2415.7716658271383,11684
2415.7716658271383,11685
2417.059419830097,11686
2417.059419830097,11687
2417.059419830097,11688
2417.059419830097,11689
2417.059419830097,11690
2417.059419830097,11691
2417.059419830097,11692
2417.059419830097,11693
2418.427623984171,11694
2418.427623984171,11695
2418.427623984171,11696
2418.427623984171,11697
2418.427623984171,11698
2418.427623984171,11699
2418.427623984171,11700
2418.427623984171,11701
2419.9530414282344,11702
2419.9530414282344,11703
2419.9530414282344,11704
2419.9530414282344,11705
2419.9530414282344,11706
2419.9530414282344,11707
2419.9530414282344,11708
2419.9530414282344,11709
2421.6308425741736,11710
2421.6308425741736,11711
2421.6308425741736,11712
2421.6308425741736,11713
2421.6308425741736,11714
2421.6308425741736,11715
2421.6308425741736,11716
2421.6308425741736,11717
2423.053173808148,11718
2423.053173808148,11719
2423.053173808148,11720
2423.053173808148,11721
2423.053173808148,11722
2423.053173808148,11723
2423.053173808148,11724
2423.053173808148,11725
2424.60450770217,11726
2424.60450770217,11727
2424.60450770217,11728
2424.60450770217,11729
2424.60450770217,11730
2424.60450770217,11731
2424.60450770217,11732
2424.60450770217,11733
2426.2871067433152,11734
2426.2871067433152,11735
2426.2871067433152,11736
2426.2871067433152,11737
2426.2871067433152,11738
2426.2871067433152,11739
2426.2871067433152,11740
2426.2871067433152,11741
2427.8656271521468,11742
2427.8656271521468,11743
2427.8656271521468,11744
2427.8656271521468,11745
2427.8656271521468,11746
2427.8656271521468,11747
2427.8656271521468,11748
2427.8656271521468,11749
2429.6295230002142,11750
2429.6295230002142,11751
2429.6295230002142,11752
2429.6295230002142,11753
2429.6295230002142,11754
2429.6295230002142,11755
2429.6295230002142,11756
2429.6295230002142,11757
2431.37158436724,11758
2431.37158436724,11759
2431.37158436724,11760
2431.37158436724,11761
2431.37158436724,11762
2431.37158436724,11763
2431.37158436724,11764
2431.37158436724,11765
2433.0595885391813,11766
2433.0595885391813,11767
2433.0595885391813,11768
2433.0595885391813,11769
2433.0595885391813,11770
2433.0595885391813,11771
2433.0595885391813,11772
2433.0595885391813,11773
2434.816706064157,11774
2434.816706064157,11775
2434.816706064157,11776
2434.816706064157,11777
2434.816706064157,11778
2434.816706064157,11779
2434.816706064157,11780
2434.816706064157,11781
2437.304380579153,11782
2438.676938528195,11783
2438.676938528195,11784
2438.676938528195,11785
2438.676938528195,11786
2438.676938528195,11787
2438.676938528195,11788
2438.676938528195,11789
2438.676938528195,11790
2440.096346295206,11791
2440.096346295206,11792
2440.096346295206,11793
2440.096346295206,11794
2440.096346295206,11795
2440.096346295206,11796
2440.096346295206,11797
2440.096346295206,11798
2441.611525210319,11799
2441.611525210319,11800
2441.611525210319,11801
2441.611525210319,11802
2441.611525210319,11803
2441.611525210319,11804
2441.611525210319,11805
2441.611525210319,11806
2443.1409307941794,11807
2443.1409307941794,11808
2443.1409307941794,11809
2443.1409307941794,11810
2443.1409307941794,11811
2443.1409307941794,11812
2443.1409307941794,11813
2443.1409307941794,11814
2444.848012955161,11815
2444.848012955161,11816
2444.848012955161,11817
2444.848012955161,11818
2444.848012955161,11819
2444.848012955161,11820
2444.848012955161,11821
2444.848012955161,11822
2446.472099825274,11823
2446.472099825274,11824
2446.472099825274,11825
2446.472099825274,11826
2446.472099825274,11827
2446.472099825274,11828
2446.472099825274,11829
2446.472099825274,11830
2448.0170013541356,11831
2448.0170013541356,11832
2448.0170013541356,11833
2448.0170013541356,11834
2448.0170013541356,11835
2448.0170013541356,11836
2448.0170013541356,11837
2448.0170013541356,11838
2449.5594356711954,11839
2449.5594356711954,11840
2449.5594356711954,11841
2449.5594356711954,11842
2449.5594356711954,11843
2449.5594356711954,11844
2449.5594356711954,11845
2449.5594356711954,11846
2451.0161131361965,11847
2451.0161131361965,11848
2451.0161131361965,11849
2451.0161131361965,11850
2451.0161131361965,11851
2451.0161131361965,11852
2451.0161131361965,11853
2451.0161131361965,11854
2452.550688220188,11855
2452.550688220188,11856
2452.550688220188,11857
2452.550688220188,11858
2452.550688220188,11859
2452.550688220188,11860
2452.550688220188,11861
2452.550688220188,11862
2454.2059114002623,11863
2454.2059114002623,11864
2454.2059114002623,11865
2454.2059114002623,11866
2454.2059114002623,11867
2454.2059114002623,11868
2454.2059114002623,11869
2454.2059114002623,11870
2456.0460773902014,11871
2456.0460773902014,11872
2456.0460773902014,11873
2456.0460773902014,11874
2456.0460773902014,11875
2456.0460773902014,11876
2456.0460773902014,11877
2456.0460773902014,11878
2457.762098301202,11879
2457.762098301202,11880
2457.762098301202,11881
2457.762098301202,11882
2457.762098301202,11883
2457.762098301202,11884
2457.762098301202,11885
2457.762098301202,11886
2459.3646327492315,11887
2459.3646327492315,11888
2459.3646327492315,11889
2459.3646327492315,11890
2459.3646327492315,11891
2459.3646327492315,11892
2459.3646327492315,11893
2459.3646327492315,11894
2460.9931691691745,11895
2460.9931691691745,11896
2460.9931691691745,11897
2460.9931691691745,11898
2460.9931691691745,11899
2460.9931691691745,11900
2460.9931691691745,11901
2460.9931691691745,11902
2462.7358838492073,11903
2462.7358838492073,11904
2462.7358838492073,11905
2462.7358838492073,11906
2462.7358838492073,11907
2462.7358838492073,11908
2462.7358838492073,11909
2462.7358838492073,11910
2464.604678357253,11911
2464.604678357253,11912
2464.604678357253,11913
2464.604678357253,11914
2464.604678357253,11915
2464.604678357253,11916
2464.604678357253,11917
2464.604678357253,11918
2466.3833880042657,11919
2466.3833880042657,11920
2466.3833880042657,11921
2466.3833880042657,11922
2466.3833880042657,11923
2466.3833880042657,11924
2466.3833880042657,11925
2466.3833880042657,11926
2468.2218961461913,11927
2468.2218961461913,11928
2468.2218961461913,11929
2468.2218961461913,11930
2468.2218961461913,11931
2468.2218961461913,11932
2468.2218961461913,11933
2468.2218961461913,11934
2470.0920858292375,11935
2470.0920858292375,11936
2470.0920858292375,11937
2470.0920858292375,11938
2470.0920858292375,11939
2470.0920858292375,11940
2470.0920858292375,11941
2470.0920858292375,11942
2471.9004879612476,11943
2471.9004879612476,11944
2471.9004879612476,11945
2471.9004879612476,11946
2471.9004879612476,11947
2471.9004879612476,11948
2471.9004879612476,11949
2471.9004879612476,11950
2473.4999342891388,11951
2473.4999342891388,11952
2473.4999342891388,11953
2473.4999342891388,11954
2473.4999342891388,11955
2473.4999342891388,11956
2473.4999342891388,11957
2473.4999342891388,11958
2475.1337920741644,11959
2475.1337920741644,11960
2475.1337920741644,11961
2475.1337920741644,11962
2475.1337920741644,11963
2475.1337920741644,11964
2475.1337920741644,11965
2475.1337920741644,11966
2477.0393427682575,11967
2477.0393427682575,11968
2477.0393427682575,11969
2477.0393427682575,11970
2477.0393427682575,11971
2477.0393427682575,11972
2477.0393427682575,11973
2477.0393427682575,11974
2479.2013453901745,11975
2479.2013453901745,11976
2479.2013453901745,11977
2479.2013453901745,11978
2479.2013453901745,11979
2479.2013453901745,11980
2479.2013453901745,11981
2479.2013453901745,11982
2481.3952095292043,11983
2481.3952095292043,11984
2481.3952095292043,11985
2481.3952095292043,11986
2481.3952095292043,11987
2481.3952095292043,11988
2481.3952095292043,11989
2481.3952095292043,11990
2483.4311320960987,11991
2483.4311320960987,11992
2483.4311320960987,11993
2483.4311320960987,11994
2483.4311320960987,11995
2483.4311320960987,11996
2483.4311320960987,11997
2483.4311320960987,11998
2485.7118682111613,11999
2485.7118682111613,12000
2485.7118682111613,12001
2485.7118682111613,12002
2485.7118682111613,12003
2485.7118682111613,12004
2485.7118682111613,12005
2485.7118682111613,12006
2488.8494282641914,12007
2490.4612817431334,12008
2490.4612817431334,12009
2490.4612817431334,12010
2490.4612817431334,12011
2490.4612817431334,12012
2490.4612817431334,12013
2490.4612817431334,12014
2490.4612817431334,12015
2492.2283102271613,12016
2492.2283102271613,12017
2492.2283102271613,12018
2492.2283102271613,12019
2492.2283102271613,12020
2492.2283102271613,12021
2492.2283102271613,12022
2492.2283102271613,12023
2494.0871277742554,12024
2494.0871277742554,12025
2494.0871277742554,12026
2494.0871277742554,12027
2494.0871277742554,12028
2494.0871277742554,12029
2494.0871277742554,12030
2494.0871277742554,12031
2495.933171933284,12032
2495.933171933284,12033
2495.933171933284,12034
2495.933171933284,12035
2495.933171933284,12036
2495.933171933284,12037
2495.933171933284,12038
2495.933171933284,12039
2497.7149884342216,12040
2497.7149884342216,12041
2497.7149884342216,12042
2497.7149884342216,12043
2497.7149884342216,12044
2497.7149884342216,12045
2497.7149884342216,12046
2497.7149884342216,12047
2499.52690672013,12048
2499.52690672013,12049
2499.52690672013,12050
2499.52690672013,12051
2499.52690672013,12052
2499.52690672013,12053
2499.52690672013,12054
2499.52690672013,12055
2501.451505879173,12056
2501.451505879173,12057
2501.451505879173,12058
2501.451505879173,12059
2501.451505879173,12060
2501.451505879173,12061
2501.451505879173,12062
2501.451505879173,12063
2503.0886824871413,12064
2503.0886824871413,12065
2503.0886824871413,12066
2503.0886824871413,12067
2503.0886824871413,12068
2503.0886824871413,12069
2503.0886824871413,12070
2503.0886824871413,12071
2504.834521195153,12072
2504.834521195153,12073
2504.834521195153,12074
2504.834521195153,12075
2504.834521195153,12076
2504.834521195153,12077
2504.834521195153,12078
2504.834521195153,12079
2506.5222143873107,12080
2506.5222143873107,12081
2506.5222143873107,12082
2506.5222143873107,12083
2506.5222143873107,12084
2506.5222143873107,12085
2506.5222143873107,12086
2506.5222143873107,12087
2508.395800577244,12088
2508.395800577244,12089
2508.395800577244,12090
2508.395800577244,12091
2508.395800577244,12092
2508.395800577244,12093
2508.395800577244,12094
2508.395800577244,12095
2510.295904625207,12096
2510.295904625207,12097
2510.295904625207,12098
2510.295904625207,12099
2510.295904625207,12100
2510.295904625207,12101
2510.295904625207,12102
2510.295904625207,12103
2511.9902842242736,12104
2511.9902842242736,12105
2511.9902842242736,12106
2511.9902842242736,12107
2511.9902842242736,12108
2511.9902842242736,12109
2511.9902842242736,12110
2511.9902842242736,12111
2513.4605398911517,12112
2513.4605398911517,12113
2513.4605398911517,12114
2513.4605398911517,12115
2513.4605398911517,12116
2513.4605398911517,12117
2513.4605398911517,12118
2513.4605398911517,12119
2515.2656930282246,12120
2515.2656930282246,12121
2515.2656930282246,12122
2515.2656930282246,12123
2515.2656930282246,12124
2515.2656930282246,12125
2515.2656930282246,12126
2515.2656930282246,12127
2517.0658163363114,12128
2517.0658163363114,12129
2517.0658163363114,12130
2517.0658163363114,12131
2517.0658163363114,12132
2517.0658163363114,12133
2517.0658163363114,12134
2517.0658163363114,12135
2518.5819881092757,12136
2518.5819881092757,12137
2518.5819881092757,12138
2518.5819881092757,12139
2518.5819881092757,12140
2518.5819881092757,12141
2518.5819881092757,12142
2518.5819881092757,12143
2520.3981259842403,12144
2520.3981259842403,12145
2520.3981259842403,12146
2520.3981259842403,12147
2520.3981259842403,12148
2520.3981259842403,12149
2520.3981259842403,12150
2520.3981259842403,12151
2522.2499342851806,12152
2522.2499342851806,12153
2522.2499342851806,12154
2522.2499342851806,12155
2522.2499342851806,12156
2522.2499342851806,12157
2522.2499342851806,12158
2522.2499342851806,12159
2524.0696156271733,12160
2524.0696156271733,12161
2524.0696156271733,12162
2524.0696156271733,12163
2524.0696156271733,12164
2524.0696156271733,12165
2524.0696156271733,12166
2524.0696156271733,12167
2525.7957133082673,12168
2525.7957133082673,12169
2525.7957133082673,12170
2525.7957133082673,12171
2525.7957133082673,12172
2525.7957133082673,12173
2525.7957133082673,12174
2525.7957133082673,12175
2527.5837074362207,12176
2527.5837074362207,12177
2527.5837074362207,12178
2527.5837074362207,12179
2527.5837074362207,12180
2527.5837074362207,12181
2527.5837074362207,12182
2527.5837074362207,12183
2529.39041381632,12184
2529.39041381632,12185
2529.39041381632,12186
2529.39041381632,12187
2529.39041381632,12188
2529.39041381632,12189
2529.39041381632,12190
2529.39041381632,12191
2531.3526088681538,12192
2531.3526088681538,12193
2531.3526088681538,12194
2531.3526088681538,12195
2531.3526088681538,12196
2531.3526088681538,12197
2531.3526088681538,12198
2531.3526088681538,12199
2533.0874061172362,12200
2533.0874061172362,12201
2533.0874061172362,12202
2533.0874061172362,12203
2533.0874061172362,12204
2533.0874061172362,12205
2533.0874061172362,12206
2533.0874061172362,12207
2534.676226482261,12208
2534.676226482261,12209
2534.676226482261,12210
2534.676226482261,12211
2534.676226482261,12212
2534.676226482261,12213
2534.676226482261,12214
2534.676226482261,12215
2536.637993768323,12216
2536.637993768323,12217
2536.637993768323,12218
2536.637993768323,12219
2536.637993768323,12220
2536.637993768323,12221
2536.637993768323,12222
2536.637993768323,12223
2538.274441165151,12224
2538.274441165151,12225
2538.274441165151,12226
2538.274441165151,12227
2538.274441165151,12228
2538.274441165151,12229
2538.274441165151,12230
2538.274441165151,12231
2540.118188311113,12232
2540.118188311113,12233
2540.118188311113,12234
2540.118188311113,12235
2540.118188311113,12236
2540.118188311113,12237
2540.118188311113,12238
2540.118188311113,12239
2542.000035923207,12240
2542.000035923207,12241
2542.000035923207,12242
2542.000035923207,12243
2542.000035923207,12244
2542.000035923207,12245
2542.000035923207,12246
2542.000035923207,12247
2543.702944681281,12248
2543.702944681281,12249
2543.702944681281,12250
2543.702944681281,12251
2543.702944681281,12252
2543.702944681281,12253
2543.702944681281,12254
2543.702944681281,12255
2546.2934382371604,12256
2546.2934382371604,12257
2546.2934382371604,12258
2546.2934382371604,12259
2546.2934382371604,12260
2546.2934382371604,12261
2546.2934382371604,12262
2546.2934382371604,12263
2548.6462685102597,12264
2548.6462685102597,12265
2548.6462685102597,12266
2548.6462685102597,12267
2548.6462685102597,12268
2548.6462685102597,12269
2548.6462685102597,12270
2548.6462685102597,12271
2550.802001532167,12272
2550.802001532167,12273
2550.802001532167,12274
2550.802001532167,12275
2550.802001532167,12276
2550.802001532167,12277
2550.802001532167,12278
2550.802001532167,12279
2553.083130301209,12280
2553.083130301209,12281
2553.083130301209,12282
2553.083130301209,12283
2553.083130301209,12284
2553.083130301209,12285
2553.083130301209,12286
2553.083130301209,12287
2555.321950593265,12288
2555.321950593265,12289
2555.321950593265,12290
2555.321950593265,12291
2555.321950593265,12292
2555.321950593265,12293
2555.321950593265,12294
2555.321950593265,12295
2557.1427041932475,12296
2557.1427041932475,12297
2557.1427041932475,12298
2557.1427041932475,12299
2557.1427041932475,12300
2557.1427041932475,12301
2557.1427041932475,12302
2557.1427041932475,12303
2559.014176967321,12304
2559.014176967321,12305
2559.014176967321,12306
2559.014176967321,12307
2559.014176967321,12308
2559.014176967321,12309
2559.014176967321,12310
2559.014176967321,12311
2561.244041571161,12312
2561.244041571161,12313
2561.244041571161,12314
2561.244041571161,12315
2561.244041571161,12316
2561.244041571161,12317
2561.244041571161,12318
2561.244041571161,12319
2563.340974196326,12320
2563.340974196326,12321
2563.340974196326,12322
2563.340974196326,12323
2563.340974196326,12324
2563.340974196326,12325
2563.340974196326,12326
2563.340974196326,12327
2565.7010755862575,12328
2565.7010755862575,12329
2565.7010755862575,12330
2565.7010755862575,12331
2565.7010755862575,12332
2565.7010755862575,12333
2565.7010755862575,12334
2565.7010755862575,12335
2568.074282095302,12336
2568.074282095302,12337
2568.074282095302,12338
2568.074282095302,12339
2568.074282095302,12340
2568.074282095302,12341
2568.074282095302,12342
2568.074282095302,12343
2569.91935761529,12344
2569.91935761529,12345
2569.91935761529,12346
2569.91935761529,12347
2569.91935761529,12348
2569.91935761529,12349
2569.91935761529,12350
2569.91935761529,12351
2571.898925132118,12352
2571.898925132118,12353
2571.898925132118,12354
2571.898925132118,12355
2571.898925132118,12356
2571.898925132118,12357
2571.898925132118,12358
2571.898925132118,12359
2574.181993828155,12360
2574.181993828155,12361
2574.181993828155,12362
2574.181993828155,12363
2574.181993828155,12364
2574.181993828155,12365
2574.181993828155,12366
2574.181993828155,12367
2576.3730986921582,12368
2576.3730986921582,12369
2576.3730986921582,12370
2576.3730986921582,12371
2576.3730986921582,12372
2576.3730986921582,12373
2576.3730986921582,12374
2576.3730986921582,12375
2578.5911144181155,12376
2578.5911144181155,12377
2578.5911144181155,12378
2578.5911144181155,12379
2578.5911144181155,12380
2578.5911144181155,12381
2578.5911144181155,12382
2578.5911144181155,12383
2580.5881207722705,12384
2580.5881207722705,12385
2580.5881207722705,12386
2580.5881207722705,12387
2580.5881207722705,12388
2580.5881207722705,12389
2580.5881207722705,12390
2580.5881207722705,12391
2582.5589340992738,12392
2582.5589340992738,12393
2582.5589340992738,12394
2582.5589340992738,12395
2582.5589340992738,12396
2582.5589340992738,12397
2582.5589340992738,12398
2582.5589340992738,12399
2584.483945535263,12400
2584.483945535263,12401
2584.483945535263,12402
2584.483945535263,12403
2584.483945535263,12404
2584.483945535263,12405
2584.483945535263,12406
2584.483945535263,12407
2586.2114966181107,12408
2586.2114966181107,12409
2586.2114966181107,12410
2586.2114966181107,12411
2586.2114966181107,12412
2586.2114966181107,12413
2586.2114966181107,12414
2586.2114966181107,12415
2587.769659752259,12416
2587.769659752259,12417
2587.769659752259,12418
2587.769659752259,12419
2587.769659752259,12420
2587.769659752259,12421
2587.769659752259,12422
2587.769659752259,12423
2589.096891240217,12424
2589.096891240217,12425
2589.096891240217,12426
2589.096891240217,12427
2589.096891240217,12428
2589.096891240217,12429
2589.096891240217,12430
2589.096891240217,12431
2590.6712803721894,12432
2590.6712803721894,12433
2590.6712803721894,12434
2590.6712803721894,12435
2590.6712803721894,12436
2590.6712803721894,12437
2590.6712803721894,12438
2590.6712803721894,12439
2592.2305320161395,12440
2592.2305320161395,12441
2592.2305320161395,12442
2592.2305320161395,12443
2592.2305320161395,12444
2592.2305320161395,12445
2592.2305320161395,12446
2592.2305320161395,12447
2593.8030433203094,12448
2593.8030433203094,12449
2593.8030433203094,12450
2593.8030433203094,12451
2593.8030433203094,12452
2593.8030433203094,12453
2593.8030433203094,12454
2593.8030433203094,12455
2595.3679653541185,12456
2595.3679653541185,12457
2595.3679653541185,12458
2595.3679653541185,12459
2595.3679653541185,12460
2595.3679653541185,12461
2595.3679653541185,12462
2595.3679653541185,12463
2596.9364136043005,12464
2596.9364136043005,12465
2596.9364136043005,12466
2596.9364136043005,12467
2596.9364136043005,12468
2596.9364136043005,12469
2596.9364136043005,12470
2596.9364136043005,12471
2598.499148937175,12472
2598.499148937175,12473
2598.499148937175,12474
2598.499148937175,12475
2598.499148937175,12476
2598.499148937175,12477
2598.499148937175,12478
2598.499148937175,12479
2600.0707235482987,12480
2600.0707235482987,12481
2600.0707235482987,12482
2600.0707235482987,12483
2600.0707235482987,12484
2600.0707235482987,12485
2600.0707235482987,12486
2600.0707235482987,12487
2601.6323743872344,12488
2601.6323743872344,12489
2601.6323743872344,12490
2601.6323743872344,12491
2601.6323743872344,12492
2601.6323743872344,12493
2601.6323743872344,12494
2601.6323743872344,12495
2603.0060904461425,12496
2603.0060904461425,12497
2603.0060904461425,12498
2603.0060904461425,12499
2603.0060904461425,12500
2603.0060904461425,12501
2603.0060904461425,12502
2604.3772793831304,12503
2604.3772793831304,12504
2604.3772793831304,12505
2604.3772793831304,12506
2604.3772793831304,12507
2604.3772793831304,12508
2604.3772793831304,12509
2605.7484425893053,12510
2605.7484425893053,12511
2605.7484425893053,12512
2605.7484425893053,12513
2605.7484425893053,12514
2605.7484425893053,12515
2605.7484425893053,12516
2607.1242469293065,12517
2607.1242469293065,12518
2607.1242469293065,12519
2607.1242469293065,12520
2607.1242469293065,12521
2607.1242469293065,12522
2607.1242469293065,12523
2608.4941401463,12524
2608.4941401463,12525
2608.4941401463,12526
2608.4941401463,12527
2608.4941401463,12528
2608.4941401463,12529
2608.4941401463,12530
2609.8654383032117,12531
2609.8654383032117,12532
2609.8654383032117,12533
2609.8654383032117,12534
2609.8654383032117,12535
2609.8654383032117,12536
2609.8654383032117,12537
2611.240784765221,12538
2611.240784765221,12539
2611.240784765221,12540
2611.240784765221,12541
2611.240784765221,12542
2611.240784765221,12543
2611.240784765221,12544
2612.622409759322,12545
2612.622409759322,12546
2612.622409759322,12547
2612.622409759322,12548
2612.622409759322,12549
2612.622409759322,12550
2612.622409759322,12551
2613.785571792163,12552
2613.785571792163,12553
2613.785571792163,12554
2613.785571792163,12555
2613.785571792163,12556
2613.785571792163,12557
2613.785571792163,12558
2614.800210423302,12559
2614.800210423302,12560
2614.800210423302,12561
2614.800210423302,12562
2614.800210423302,12563
2614.800210423302,12564
2614.800210423302,12565
2615.8187685441226,12566
2615.8187685441226,12567
2615.8187685441226,12568
2615.8187685441226,12569
2615.8187685441226,12570
2615.8187685441226,12571
2615.8187685441226,12572
2616.839097577147,12573
2616.839097577147,12574
2616.839097577147,12575
2616.839097577147,12576
2616.839097577147,12577
2616.839097577147,12578
2616.839097577147,12579
2617.9541236371733,12580
2617.9541236371733,12581
2617.9541236371733,12582
2617.9541236371733,12583
2617.9541236371733,12584
2617.9541236371733,12585
2617.9541236371733,12586
2619.228190913098,12587
2619.228190913098,12588
2619.228190913098,12589
2619.228190913098,12590
2619.228190913098,12591
2619.228190913098,12592
2619.228190913098,12593
2620.439060524106,12594
2620.439060524106,12595
2620.439060524106,12596
2620.439060524106,12597
2620.439060524106,12598
2620.439060524106,12599
2620.439060524106,12600
2621.697335405275,12601
2621.697335405275,12602
2621.697335405275,12603
2621.697335405275,12604
2621.697335405275,12605
2621.697335405275,12606
2621.697335405275,12607
2623.0401108881924,12608
2623.0401108881924,12609
2623.0401108881924,12610
2623.0401108881924,12611
2623.0401108881924,12612
2623.0401108881924,12613
2623.0401108881924,12614
2624.419927730225,12615
2624.419927730225,12616
2624.419927730225,12617
2624.419927730225,12618
2624.419927730225,12619
2624.419927730225,12620
2624.419927730225,12621
2625.700177382212,12622
2625.700177382212,12623
2625.700177382212,12624
2625.700177382212,12625
2625.700177382212,12626
2625.700177382212,12627
2625.700177382212,12628
2627.22363480716,12629
2627.22363480716,12630
2627.22363480716,12631
2627.22363480716,12632
2627.22363480716,12633
2627.22363480716,12634
2627.22363480716,12635
2628.57861138531,12636
2628.57861138531,12637
2628.57861138531,12638
2628.57861138531,12639
2628.57861138531,12640
2628.57861138531,12641
2628.57861138531,12642
2629.9705625241622,12643
2629.9705625241622,12644
2629.9705625241622,12645
2629.9705625241622,12646
2629.9705625241622,12647
2629.9705625241622,12648
2629.9705625241622,12649
2631.346785688307,12650
2631.346785688307,12651
2631.346785688307,12652
2631.346785688307,12653
2631.346785688307,12654
2631.346785688307,12655
2631.346785688307,12656
2632.86605851911,12657
2632.86605851911,12658
2632.86605851911,12659
2632.86605851911,12660
2632.86605851911,12661
2632.86605851911,12662
2632.86605851911,12663
2634.3886929992586,12664
2634.3886929992586,12665
2634.3886929992586,12666
2634.3886929992586,12667
2634.3886929992586,12668
2634.3886929992586,12669
2634.3886929992586,12670
2635.8799074923154,12671
2635.8799074923154,12672
2635.8799074923154,12673
2635.8799074923154,12674
2635.8799074923154,12675
2635.8799074923154,12676
2635.8799074923154,12677
2637.3712766291574,12678
2637.3712766291574,12679
2637.3712766291574,12680
2637.3712766291574,12681
2637.3712766291574,12682
2637.3712766291574,12683
2637.3712766291574,12684
2638.6228471221402,12685
2638.6228471221402,12686
2638.6228471221402,12687
2638.6228471221402,12688
2638.6228471221402,12689
2638.6228471221402,12690
2638.6228471221402,12691
2640.0299898493104,12692
2640.0299898493104,12693
2640.0299898493104,12694
2640.0299898493104,12695
2640.0299898493104,12696
2640.0299898493104,12697
2640.0299898493104,12698
2641.412452432327,12699
2641.412452432327,12700
2641.412452432327,12701
2641.412452432327,12702
2641.412452432327,12703
2641.412452432327,12704
2641.412452432327,12705
2642.940925090108,12706
2642.940925090108,12707
2642.940925090108,12708
2642.940925090108,12709
2642.940925090108,12710
2642.940925090108,12711
2642.940925090108,12712
2644.444836263312,12713
2644.444836263312,12714
2644.444836263312,12715
2644.444836263312,12716
2644.444836263312,12717
2644.444836263312,12718
2644.444836263312,12719
2645.934260466136,12720
2645.934260466136,12721
2645.934260466136,12722
2645.934260466136,12723
2645.934260466136,12724
2645.934260466136,12725
2645.934260466136,12726
2647.3007832332514,12727
2647.3007832332514,12728
2647.3007832332514,12729
2647.3007832332514,12730
2647.3007832332514,12731
2647.3007832332514,12732
2647.3007832332514,12733
2648.6624565462116,12734
2648.6624565462116,12735
2648.6624565462116,12736
2648.6624565462116,12737
2648.6624565462116,12738
2648.6624565462116,12739
2648.6624565462116,12740
2649.9959510071203,12741
2649.9959510071203,12742
2649.9959510071203,12743
2649.9959510071203,12744
2649.9959510071203,12745
2649.9959510071203,12746
2649.9959510071203,12747
2651.4592070612125,12748
2651.4592070612125,12749
2651.4592070612125,12750
2651.4592070612125,12751
2651.4592070612125,12752
2651.4592070612125,12753
2651.4592070612125,12754
2652.903453687206,12755
2652.903453687206,12756
2652.903453687206,12757
2652.903453687206,12758
2652.903453687206,12759
2652.903453687206,12760
2652.903453687206,12761
2654.3171897393186,12762
2654.3171897393186,12763
2654.3171897393186,12764
2654.3171897393186,12765
2654.3171897393186,12766
2654.3171897393186,12767
2654.3171897393186,12768
2655.8181326731574,12769
