Decode Token Id,decode_token_execution_plus_preemption_time_list
0_79_29,0.8272759349783882
0_80_29,0.8275701970560476
0_81_29,0.8364880939479917
0_82_29,0.8406025209696963
0_83_29,0.8401733379578218
0_77_30,0.8409911319613457
0_78_30,0.8389853860717267
0_79_30,0.840729254996404
0_80_30,0.840450408984907
0_81_30,0.8321489600930363
0_82_30,0.8275322270346805
0_83_30,0.8273553890176117
0_77_31,0.8264863110380247
0_78_31,0.826241313945502
0_79_31,0.8233942720107734
0_80_31,0.8221189640462399
0_81_31,0.8234971109777689
0_82_31,0.8236993959872052
0_83_31,0.8250311610754579
0_77_32,0.8257470279932022
0_78_32,0.8254531309939921
0_79_32,0.8258692829404026
0_80_32,0.8265122409211472
0_81_32,0.8242451879195869
0_82_32,0.8256229549879208
0_83_32,0.8250142349861562
0_77_33,0.8254705850267783
0_78_33,0.8264428969705477
0_79_33,0.8260128330439329
0_80_33,0.8253847520099953
0_81_33,0.8254685190040618
0_82_33,0.8245612840401009
0_83_33,0.8243470669258386
0_77_34,0.8258862799266353
0_78_34,0.8258664890890941
0_79_34,0.8271102459402755
0_80_34,0.828081437968649
0_81_34,0.8285122900269926
0_82_34,0.8299194240244105
0_83_34,0.8353253690293059
0_77_35,0.8334327510092407
0_78_35,0.8357264309888706
0_79_35,0.8365425260271877
0_80_35,0.8383605730487034
0_81_35,0.8395970710553229
0_82_35,0.8382164039649069
0_83_35,0.8327613259898499
0_77_36,0.8326668549561873
0_78_36,0.8299991909880191
0_79_36,0.8298155240481719
0_80_36,0.8301447880221531
0_81_36,0.8299532779492438
0_82_36,0.8299744960386306
0_83_36,0.8297369000501931
0_77_37,0.8296149910893291
0_78_37,0.8295945789432153
0_79_37,0.8288728889310732
0_80_37,0.8265123299788684
0_81_37,0.8282111120643094
0_82_37,0.8291053249267861
0_83_37,0.8299877989338711
0_77_38,0.8299634659197181
0_78_38,0.8288864430505782
0_79_38,0.8283011730527505
0_80_38,0.8289782589999959
0_81_38,0.8258408319670707
0_82_38,0.8249687370844185
0_83_38,0.826693156035617
0_77_39,0.826184023055248
0_78_39,0.827399472007528
0_79_39,0.8274496799567714
0_80_39,0.8266962920315564
0_81_39,0.8267819189932197
0_82_39,0.8274403259856626
0_83_39,0.8249336989829317
0_77_40,0.8276292020455003
0_78_40,0.8279020249610767
0_79_40,0.8296952029922977
0_80_40,0.8298198089469224
0_81_40,0.8299329249421135
0_82_40,0.8279912879224867
0_83_40,0.8277982000727206
0_77_41,0.8249716279096901
0_78_41,0.8265438410453498
0_79_41,0.8246311229886487
0_80_41,0.8252952400362119
0_81_41,0.8257897900184616
0_82_41,0.8267294930992648
0_83_41,0.8267956699710339
0_77_42,0.8271914620418102
0_78_42,0.8253315929323435
0_79_42,0.8252368330722675
0_80_42,0.826938834041357
0_81_42,0.8263725030701607
0_82_42,0.8266270469175652
0_83_42,0.8260168560082093
0_77_43,0.8264284960459918
0_78_43,0.8256854180945083
0_79_43,0.8257547459797934
0_80_43,0.8227533069439232
0_81_43,0.8234850449953228
0_82_43,0.823509173002094
0_83_43,0.8242412490071729
0_77_44,0.8241479989374056
0_78_44,0.8241971269017085
0_79_44,0.8238986909855157
0_80_44,0.8239175090566278
0_81_44,0.8231228509685025
0_82_44,0.8220533690182492
0_83_44,0.8238887379411608
0_77_45,0.8242047609528527
0_78_45,0.8254615270998329
0_79_45,0.8259842160623521
0_80_45,0.8262088219635189
0_81_45,0.8261217720573768
0_82_45,0.8271153840469196
0_83_45,0.8248750109924003
0_77_46,0.8243758591124788
0_78_46,0.8236878009047359
0_79_46,0.824519274989143
0_80_46,0.8252353109419346
0_81_46,0.8255345639772713
0_82_46,0.8253882159478962
0_83_46,0.8256162210600451
0_77_47,0.8262465680018067
0_78_47,0.8260263199917972
0_79_47,0.8269586960086599
0_80_47,0.8269411040237173
0_81_47,0.8276831199182197
0_82_47,0.8280302030034363
0_83_47,0.8283269359963015
0_77_48,0.8272510028909892
0_78_48,0.8273955900222063
0_79_48,0.825828674947843
0_80_48,0.8275822950527072
0_81_48,0.8266468599904329
0_82_48,0.8274359640199691
0_83_48,0.8274169239448383
0_77_49,0.8283350560814142
0_78_49,0.828022820991464
0_79_49,0.8270090869627893
0_80_49,0.8247672850266099
0_81_49,0.8245443780906498
0_82_49,0.8255551799666137
0_83_49,0.8260150210699067
0_77_50,0.826058528968133
0_78_50,0.8262934520607814
0_79_50,0.8264999180100858
0_80_50,0.826094833901152
0_81_50,0.8269085289211944
0_82_50,0.8247295659966767
0_83_50,0.8254351220093668
0_77_51,0.8252594439545646
0_78_51,0.8255170190241188
0_79_51,0.8260132690193132
0_80_51,0.8257340220734477
0_81_51,0.8243363060755655
0_82_51,0.8234407900599763
0_83_51,0.8223745579598472
0_77_52,0.8212468160782009
0_78_52,0.8229019269347191
0_79_52,0.8226886589545757
0_80_52,0.8238975369604304
0_81_52,0.823345594923012
0_82_52,0.8230065900133923
0_83_52,0.8218504189280793
0_77_53,0.8221354829147458
0_78_53,0.8203668830683455
0_79_53,0.8223454280523583
0_80_53,0.82133058400359
0_81_53,0.8232556300936267
0_82_53,0.8241614119615406
0_83_53,0.8246493230108172
0_77_54,0.8247027890756726
0_78_54,0.8250746219418943
0_79_54,0.8237105440348387
0_80_54,0.8243770130211487
0_81_54,0.8266753919888288
0_82_54,0.8273647889727727
0_83_54,0.8289455811027437
0_77_55,0.8291303759906441
0_78_55,0.8290056759724393
0_79_55,0.8297093529254198
0_80_55,0.8298244399484247
0_81_55,0.827792473952286
0_82_55,0.8297837900463492
0_83_55,0.8289824299281463
0_77_56,0.8304740539751947
0_78_56,0.830701078986749
0_79_56,0.8296046770410612
0_80_56,0.828898356994614
0_81_56,0.8280564299784601
0_82_56,0.8261110830353573
0_83_56,0.8254692259943113
0_77_57,0.8268464200664312
0_78_57,0.827672744053416
0_79_57,0.8279595980420709
0_80_57,0.82810004404746
0_81_57,0.8282073820009828
0_82_57,0.827028541942127
0_83_57,0.8268758920021355
0_77_58,0.8241251289146021
0_78_58,0.8251843800535426
0_79_58,0.82521879801061
0_80_58,0.8263796679675579
0_81_58,0.8264878339832649
0_82_58,0.8264533419860527
0_83_58,0.8256196560105309
0_77_59,0.8249941860558465
0_78_59,0.8224956579506397
0_79_59,0.8222978719277307
0_80_59,0.8230842370539904
0_81_59,0.823007007013075
0_82_59,0.8246603279840201
0_83_59,0.8255499410443008
0_77_60,0.8262269159313291
0_78_60,0.8261544069973752
0_79_60,0.8261496650520712
0_80_60,0.8266348359175026
0_81_60,0.828467415063642
0_82_60,0.8270100579829887
0_83_60,0.8273211719933897
0_77_61,0.8276504550594836
0_78_61,0.8276792130200192
0_79_61,0.8268593059619889
0_80_61,0.8243443390820175
0_81_61,0.8220858169952407
0_82_61,0.8213271900312975
0_83_61,0.8231118279509246
0_77_62,0.8225911250337958
0_78_62,0.8226176740135998
0_79_62,0.8230915849562734
0_80_62,0.8229734249180183
0_81_62,0.8220861689187586
0_82_62,0.8225974590750411
0_83_62,0.8209922070382163
0_77_63,0.8255763959605247
0_78_63,0.8263239909429103
0_79_63,0.826426979037933
0_80_63,0.8261614521034062
0_81_63,0.8264793551061302
0_82_63,0.8255455299513415
0_83_63,0.8242231809999794
0_77_64,0.8192959369625896
0_78_64,0.8185560300480574
0_79_64,0.819098578998819
0_80_64,0.8193008839152753
0_81_64,0.8197369759436697
0_82_64,0.8202329269843176
0_83_64,0.8199125109240413
0_77_65,0.8194330870173872
0_78_65,0.8192074599210173
0_79_65,0.818641438963823
0_80_65,0.8206730440724641
0_81_65,0.8209967559669167
0_82_65,0.8222648820374161
0_83_65,0.8236202880507335
0_77_66,0.8236482059583068
0_78_66,0.8228053890634328
0_79_66,0.8220934300916269
0_80_66,0.820535096921958
0_81_66,0.8195166250225157
0_82_66,0.8209041999652982
0_83_66,0.820499254972674
0_77_67,0.8216458130627871
0_78_67,0.8219260369660333
0_79_67,0.822480596951209
0_80_67,0.8218061670195311
0_81_67,0.8218324750196189
0_82_67,0.820305711007677
0_83_67,0.821757426019758
0_77_68,0.8213390819728374
0_78_68,0.8226439780555665
0_79_68,0.8229862799635157
0_80_68,0.8228669910458848
0_81_68,0.8231589950155467
0_82_68,0.8224658760009333
0_83_68,0.8210451899794862
0_77_69,0.8205668269656599
0_78_69,0.9124213060131297
0_79_69,1.0149729060940444
0_80_69,1.1149382509756833
0_81_69,1.120346755022183
0_82_69,1.1280463800067082
0_83_69,1.1295020420802757
0_77_70,1.1326941139996052
0_78_70,1.0422264079097658
0_79_70,0.9408391559263691
0_80_70,0.8434248430421576
0_81_70,0.8391328569268808
0_82_70,0.8324127229861915
0_83_70,0.8313453709706664
0_77_71,0.8299543750472367
0_78_71,0.8405599379912019
0_79_71,0.8417900350177661
0_80_71,0.8413904409389943
0_81_71,0.8414661589777097
0_82_71,0.8446097320411354
0_83_71,0.8485499420203269
0_77_72,0.8479637199779972
0_78_72,0.835314181051217
0_79_72,0.8348991180537269
0_80_72,0.8348188289673999
0_81_72,0.8354548760689795
0_82_72,0.833420809940435
0_83_72,0.8302088549826294
0_77_73,0.8301944340346381
0_78_73,0.8308581720339134
0_79_73,0.8296163919148967
0_80_73,0.828719177050516
0_81_73,0.8307099420344457
0_82_73,0.8290620499756187
0_83_73,0.8291927969548851
0_77_74,0.8287159430328757
0_78_74,0.829152234015055
0_79_74,0.82874584000092
0_80_74,0.829123641946353
0_81_74,0.8268714109435678
0_82_74,0.8299274171004072
0_83_74,0.8299972250824794
0_77_75,0.8311859129462391
0_78_75,0.8306190209696069
0_79_75,0.8305093320086598
0_80_75,0.8299669810803607
0_81_75,0.8293634690344334
0_82_75,0.8268573730019853
0_83_75,0.8255810349946842
0_77_76,0.8267645919695497
0_78_76,0.8269305089488626
0_79_76,0.8269797060638666
0_80_76,0.8265463419957086
0_81_76,0.8260364709421992
0_82_76,0.8256881849374622
0_83_76,0.8265940879937261
0_77_77,0.8242936281021684
0_78_77,0.8270277290139347
0_79_77,0.8273522430099547
0_80_77,0.8287037590052933
0_81_77,0.8301246920600533
0_82_77,0.8301612100331113
0_83_77,0.8301924580009654
0_77_78,0.8301639769924805
0_78_78,0.827954825013876
0_79_78,0.828673401963897
0_80_78,0.829267940018326
0_81_78,0.8289114849176258
0_82_78,0.8290687219705433
0_83_78,0.8284459708957002
0_77_79,0.8283011208986863
0_78_79,0.8268644859781489
0_79_79,0.825539477984421
0_80_79,0.8239428559318185
0_81_79,0.8256638760212809
0_82_79,0.8262032540515065
0_83_79,0.8273117940407246
0_77_80,0.8279922510264441
0_78_80,0.8279112100135535
0_79_80,0.8277090130141005
0_80_80,0.827333098044619
0_81_80,0.8247792720794678
0_82_80,0.8244220189517364
0_83_80,0.8257245239801705
0_77_81,0.8261325650382787
0_78_81,0.8271365870023146
0_79_81,0.8274556490359828
0_80_81,0.8274392680032179
0_81_81,0.8270790629321709
0_82_81,0.8266676400089636
0_83_81,0.8241709640715271
0_84_-1,0.0
0_85_-1,0.0
0_86_-1,0.0
0_87_-1,0.0
0_88_-1,0.0
0_89_-1,0.0
0_90_-1,0.0
0_84_0,0.0
0_85_0,0.0
0_86_0,0.0
0_87_0,0.0
0_88_0,0.0
0_89_0,0.0
0_90_0,0.0
0_84_1,0.03977078397292644
0_85_1,0.1500112700741738
0_86_1,0.2598863230086863
0_87_1,0.36941493093036115
0_88_1,0.47949881001841277
0_89_1,0.5896619270788506
0_90_1,0.6998710440238938
0_84_2,0.8132120850495994
0_85_2,0.8132589720189571
0_86_2,0.8144600699888542
0_87_2,0.8144652791088447
0_88_2,0.8137103010667488
0_89_2,0.8128565249498934
0_90_2,0.8130487209418789
0_84_3,0.8127143549500033
0_85_3,0.8148494178894907
0_86_3,0.8137936850544065
0_87_3,0.8157384198857471
0_88_3,0.8169928359566256
0_89_3,0.817121842992492
0_90_3,0.8163316961145028
0_84_4,0.8245273700449616
0_85_4,0.821920995018445
0_86_4,0.8229072859976441
0_87_4,0.8239245130680501
0_88_4,0.8233068929985166
0_89_4,0.8248156430199742
0_90_4,0.8253533008974046
0_84_5,0.8255294769769534
0_85_5,0.8254643670516089
0_86_5,0.8247215999290347
0_87_5,0.8224020230118185
0_88_5,0.8246780900517479
0_89_5,0.8241855390369892
0_90_5,0.8252318380400538
0_84_6,0.8255401100032032
0_85_6,0.8340218670200557
0_86_6,0.837466650060378
0_87_6,0.8370426569599658
0_88_6,0.8342995879938826
0_89_6,0.8336323299445212
0_90_6,0.8348529560025781
0_84_7,0.8353320560418069
0_85_7,0.826921114930883
0_86_7,0.8232048749923706
0_87_7,0.8232015640242025
0_88_7,0.8237629309296608
0_89_7,0.8238716180203483
0_90_7,0.8215024230303243
0_84_8,0.8224045549286529
0_85_8,0.8226651190780103
0_86_8,0.82375380594749
0_87_8,0.8250075520481914
0_88_8,0.8245492400601506
0_89_8,0.8243068229639903
0_90_8,0.8245752869406715
0_84_9,0.8232556110015139
0_85_9,0.8237075119977817
0_86_9,0.82481986109633
0_87_9,0.8248392789391801
0_88_9,0.8263248789589852
0_89_9,0.8267289500217885
0_90_9,0.8257563880179077
0_84_10,0.8252775050932541
0_85_10,0.825381631962955
0_86_10,0.8234687378862873
0_87_10,0.8252116739749908
0_88_10,0.826471199048683
0_89_10,0.8297830149531364
0_90_10,0.8327635349705815
0_84_11,0.8325979670044035
0_85_11,0.8317372930468991
0_86_11,0.8311398630030453
0_87_11,0.8281620490597561
0_88_11,0.8258880629437044
0_89_11,0.8253663830691949
0_90_11,0.8234020990785211
0_84_12,0.8245428949594498
0_85_12,0.8253119989531115
0_86_12,0.8260377440601587
0_87_12,0.8265354529721662
0_88_12,0.8272552479756996
0_89_12,0.8250938189448789
0_90_12,0.8278818959370255
0_84_13,0.8276122099487111
0_85_13,0.8281392779899761
0_86_13,0.8281498369760811
0_87_13,0.8277101540006697
0_88_13,0.8263538690516725
0_89_13,0.8258441360667348
0_90_13,0.8225599090801552
0_84_14,0.8224916399922222
0_85_14,0.8220516779692844
0_86_14,0.8230449570110068
0_87_14,0.8230628470191732
0_88_14,0.8236626429716125
0_89_14,0.8232591409469023
0_90_14,0.8236523809609935
0_84_15,0.8241093310061842
0_85_15,0.8239019439788535
0_86_15,0.8259787450078875
0_87_15,0.8274550340138376
0_88_15,0.8292251400416717
0_89_15,0.8306318609975278
0_90_15,0.8297948869876564
0_84_16,0.8282767040655017
0_85_16,0.8287732840981334
0_86_16,0.8263905779458582
0_87_16,0.8261424829252064
0_88_16,0.8260280239628628
0_89_16,0.8250346520217136
0_90_16,0.8257551270071417
0_84_17,0.8258599929977208
0_85_17,0.8247982419561595
0_86_17,0.8239293080987409
0_87_17,0.8233721080468968
0_88_17,0.822379217017442
0_89_17,0.8247014119988307
0_90_17,0.8249298459850252
0_84_18,0.8263160480419174
0_85_18,0.8260125420056283
0_86_18,0.8249347819946706
0_87_18,0.8235380570404232
0_88_18,0.8229934870032594
0_89_18,0.8194129649782553
0_90_18,0.8191738689783961
0_84_19,0.821084021939896
0_85_19,0.8231271019903943
0_86_19,0.8239902129862458
0_87_19,0.8247439779806882
0_88_19,0.8244274029275402
0_89_19,0.8250770689919591
0_90_19,0.8250996080460027
0_84_20,0.8226145439548418
0_85_20,0.8241484540048987
0_86_20,0.8248639999656007
0_87_20,0.8268566599581391
0_88_20,0.8277421310776845
0_89_20,0.8282390610547736
0_90_20,0.8274985239841044
0_84_21,0.8274526840541512
0_85_21,0.824926521978341
0_86_21,0.8258926629787311
0_87_21,0.8250061690341681
0_88_21,0.8251741849817336
0_89_21,0.8253109109355137
0_90_21,0.8253764290129766
0_84_22,0.8251502099446952
0_85_22,0.8248127959668636
0_86_22,0.8225440590176731
0_87_22,0.8217608840204775
0_88_22,0.8232647839467973
0_89_22,0.8237075350480154
0_90_22,0.8252890729345381
0_84_23,0.8257526630768552
0_85_23,0.8246751020196825
0_86_23,0.8246066130232066
0_87_23,0.8245647519361228
0_88_23,0.8212794850114733
0_89_23,0.8207159149460495
0_90_23,0.8215468790149316
0_84_24,0.8209044199902564
0_85_24,0.8220053680706769
0_86_24,0.822725911042653
0_87_24,0.8221330830128863
0_88_24,0.8230751130031422
0_89_24,0.8234824240207672
0_90_24,0.8225153720704839
0_84_25,0.824799177935347
0_85_25,0.8247948259813711
0_86_25,0.8253315349575132
0_87_25,0.8260937889572233
0_88_25,0.8322942780796438
0_89_25,0.8315507610095665
0_90_25,0.8311495769303292
0_84_26,0.8283664500340819
0_85_26,0.8312477939762175
0_86_26,0.8310466459952295
0_87_26,0.8325068370904773
0_88_26,0.8261397290043533
0_89_26,0.8261310890084133
0_90_26,0.8260655590565875
0_84_27,0.8265360869700089
0_85_27,0.8230961740482599
0_86_27,0.8228097499813884
0_87_27,0.8238984979689121
0_88_27,0.8243860179791227
0_89_27,0.8254146960098296
0_90_27,0.8253659169422463
0_84_28,0.8254752730717883
0_85_28,0.8268956139218062
0_86_28,0.8273079340578988
0_87_28,0.824670564965345
0_88_28,0.825804392923601
0_89_28,0.8261971549363807
0_90_28,0.8270986750721931
0_84_29,0.8278760089306161
0_85_29,0.8267329289810732
0_86_29,0.8255037239287049
0_87_29,0.8251213179901242
0_88_29,0.8237770240521058
0_89_29,0.8233853700803593
0_90_29,0.8251600469229743
0_84_30,0.8248303310247138
0_85_30,0.8253155320417136
0_86_30,0.8258007200201973
0_87_30,0.8253810970345512
0_88_30,0.8242009090026841
0_89_30,0.8246210599318147
0_90_30,0.8210112780798227
0_84_31,0.8218283329624683
0_85_31,0.821957228006795
0_86_31,0.8232908709906042
0_87_31,0.8237183439778164
0_88_31,0.8250286059919745
0_89_31,0.8238201590720564
0_90_31,0.8242533889133483
0_84_32,0.8241905580507591
0_85_32,0.8241161600453779
0_86_32,0.8253671959973872
0_87_32,0.8258264840114862
0_88_32,0.8265562689630315
0_89_32,0.826751253916882
0_90_32,0.8267452740110457
0_84_33,0.8252980200340971
0_85_33,0.8249000869691372
0_86_33,0.8231277599697933
0_87_33,0.8250665629748255
0_88_33,0.8248574960744008
0_89_33,0.827124392031692
0_90_33,0.8277609570650384
0_84_34,0.8289296039147303
0_85_34,0.8285816790303215
0_86_34,0.8285261500859633
0_87_34,0.8265710060950369
0_88_34,0.8340851699467748
0_89_34,0.8396742700133473
0_90_34,0.8402066000271589
0_84_35,0.8418976149987429
0_85_35,0.8427125479793176
0_86_35,0.8425243999809027
0_87_35,0.841876461985521
0_88_35,0.8346705209696665
0_89_35,0.827767843962647
0_90_35,0.8307477559428662
0_84_36,0.8288792000385001
0_85_36,0.8302274140296504
0_86_36,0.8309981470229104
0_87_36,0.8314492279896513
0_88_36,0.8297180400695652
0_89_36,0.8289476740173995
0_90_36,0.8246697760187089
0_84_37,0.823941620066762
0_85_37,0.8265552069060504
0_86_37,0.8290796079672873
0_87_37,0.8290317369392142
0_88_37,0.8299229589756578
0_89_37,0.8294136680196971
0_90_37,0.828907735995017
0_84_38,0.8291185009293258
0_85_38,0.8249833710724488
0_86_38,0.8244095520349219
0_87_38,0.824450460029766
0_88_38,0.825415589963086
0_89_38,0.8263563000364229
0_90_38,0.8270777160068974
0_84_39,0.8279127780115232
0_85_39,0.8274183459579945
0_86_39,0.8241488490020856
0_87_39,0.8248767650220543
0_88_39,0.8257041480392218
0_89_39,0.8257053069537506
0_90_39,0.8262563039315864
0_84_40,0.8254189189756289
0_85_40,0.8255616059759632
0_86_40,0.8261768319644034
0_87_40,0.8259539349237457
0_88_40,0.8243161969585344
0_89_40,0.8258744060294703
0_90_40,0.8253089870559052
0_84_41,0.8265090610366315
0_85_41,0.8259349110303447
0_86_41,0.8248043420026079
0_87_41,0.8233602991094813
0_88_41,0.8231253820704296
0_89_41,0.8201494499808177
0_90_41,0.8199995119357482
0_84_42,0.8219820730155334
0_85_42,0.8242836369900033
0_86_42,0.8247226680396125
0_87_42,0.825401883921586
0_88_42,0.824483189964667
0_89_42,0.8242535030003637
0_90_42,0.8244329990120605
0_84_43,0.8218643580330536
0_85_43,0.8225538149708882
0_86_43,0.8231332009891048
0_87_43,0.8250258429907262
0_88_43,0.8256076920079067
0_89_43,0.826534703024663
0_90_43,0.8261926670093089
0_84_44,0.8257189959986135
0_85_44,0.8238616000162438
0_86_44,0.8256156869465485
0_87_44,0.8245680370600894
0_88_44,0.8253305290127173
0_89_44,0.8250946230255067
0_90_44,0.8255270749796182
0_84_45,0.8248505849624053
0_85_45,0.824412074056454
0_86_45,0.8223128729732707
0_87_45,0.8218659210251644
0_88_45,0.8245584289543331
0_89_45,0.8251892760163173
0_90_45,0.8255052180029452
0_84_46,0.8264907980337739
0_85_46,0.8261346420040354
0_86_46,0.8255313640693203
0_87_46,0.8257593679009005
0_88_46,0.8224332920508459
0_89_46,0.8227981749223545
0_90_46,0.8252807460958138
0_84_47,0.8261032379232347
0_85_47,0.8283638529246673
0_86_47,0.8308625830104575
0_87_47,0.8323461130494252
0_88_47,0.8325080689974129
0_89_47,0.832568765967153
0_90_47,0.8306999219348654
0_84_48,0.8336975330021232
0_85_48,0.8326143240556121
0_86_48,0.8317114599049091
0_87_48,0.8298158659599721
0_88_48,0.8294231219915673
0_89_48,0.8279149810550734
0_90_48,0.8275603570509702
0_84_49,0.8226695510093123
0_85_49,0.825227931025438
0_86_49,0.8243710860842839
0_87_49,0.8250125229824334
0_88_49,0.8252131489571184
0_89_49,0.8261089590378106
0_90_49,0.8251231169560924
0_84_50,0.8247970120282844
0_85_50,0.8207564000040293
0_86_50,0.8205107249086723
0_87_50,0.8226000330178067
0_88_50,0.8242357500130311
0_89_50,0.8248408569488674
0_90_50,0.8252336489968002
0_84_51,0.8266424699686468
0_85_51,0.8272483159089461
0_86_51,0.8276616180082783
0_87_51,0.825961051043123
0_88_51,0.8275972279952839
0_89_51,0.8274064620491117
0_90_51,0.8282504740636796
0_84_52,0.8276862429920584
0_85_52,0.8275598949985579
0_86_52,0.8265934319933876
0_87_52,0.8252590060001239
0_88_52,0.8220633380115032
0_89_52,0.8215417480096221
0_90_52,0.8233310329960659
0_84_53,0.8233082520309836
0_85_53,0.8239870080724359
0_86_53,0.8246841120999306
0_87_53,0.8244254570454359
0_88_53,0.8235712329624221
0_89_53,0.8236715788953006
0_90_53,0.820762624964118
0_84_54,0.8219920810079202
0_85_54,0.8219768200069666
0_86_54,0.823170576011762
0_87_54,0.8243449319852516
0_88_54,0.8251766740577295
0_89_54,0.8245710560586303
0_90_54,0.82481074903626
0_84_55,0.823827916989103
0_85_55,0.8232870670035481
0_86_55,0.824851625948213
0_87_55,0.8243489449378103
0_88_55,0.8256630880059674
0_89_55,0.8254425199702382
0_90_55,0.8253895009402186
0_84_56,0.8241505239857361
0_85_56,0.8246756719890982
0_86_56,0.8227370199747384
0_87_56,0.8258438489865512
0_88_56,0.824780878960155
0_89_56,0.8268142479937524
0_90_56,0.8267265290487558
0_84_57,0.8281353489728644
0_85_57,0.827561039943248
0_86_57,0.8267397850286216
0_87_57,0.8231146350735798
0_88_57,0.8231986040482298
0_89_57,0.824908810085617
0_90_57,0.8252599519910291
0_84_58,0.8262800400843844
0_85_58,0.8265178940491751
0_86_58,0.8257922469638288
0_87_58,0.8249912519240752
0_88_58,0.8243694929406047
0_89_58,0.8211578649934381
0_90_58,0.8236313859233633
0_84_59,0.8236755039542913
0_85_59,0.8241720539517701
0_86_59,0.8250571259995922
0_87_59,0.8252169110346586
0_88_59,0.8250042030122131
0_89_59,0.8245676619699225
0_90_59,0.8217051870888099
0_84_60,0.8201382079860196
0_85_60,0.8219713500002399
0_86_60,0.8241955350385979
0_87_60,0.825592436012812
0_88_60,0.8266356060048565
0_89_60,0.8266561729833484
0_90_60,0.8261739319423214
0_84_61,0.8259316550102085
0_85_61,0.8236961890943348
0_86_61,0.8241324099944904
0_87_61,0.8236440890468657
0_88_61,0.8239435120485723
0_89_61,0.8246643670136109
0_90_61,0.824796453001909
0_84_62,0.8246341650374234
0_85_62,0.8241315128980204
0_86_62,0.8203718760050833
0_87_62,0.8201740109361708
0_88_62,0.8223051879322156
0_89_62,0.821576350950636
0_90_62,0.8233009360264987
0_84_63,0.8235239399364218
0_85_63,0.8235746290301904
0_86_63,0.8250553580000997
0_87_63,0.8253193820128217
0_88_63,0.8228030300233513
0_89_63,0.8254606280243024
0_90_63,0.8249997559469193
0_84_64,0.8257250500610098
0_85_64,0.8260561630595475
0_86_64,0.8248436360154301
0_87_64,0.824043049942702
0_88_64,0.8233693320071325
0_89_64,0.8210076179821044
0_90_64,0.8203648010967299
0_84_65,0.8228812899906188
0_85_65,0.8236756429541856
0_86_65,0.8248100900091231
0_87_65,0.825488185044378
0_88_65,0.8257986890384927
0_89_65,0.8253472470678389
0_90_65,0.8244583019986749
0_84_66,0.8209586410084739
0_85_66,0.8227133359760046
0_86_66,0.8231913759373128
0_87_66,0.8235160179901868
0_88_66,0.8241096549900249
0_89_66,0.823943396913819
0_90_66,0.8242897900054231
0_84_67,0.8244297750061378
0_85_67,0.8208777740364894
0_86_67,0.8196191790048033
0_87_67,0.8217829159693792
0_88_67,0.8208419729489833
0_89_67,0.8232374150538817
0_90_67,0.8234759089536965
0_84_68,0.8240446170093492
0_85_68,0.8253399200038984
0_86_68,0.8268303800141439
0_87_68,0.8249447770649567
0_88_68,0.8286048939917237
0_89_68,0.8278502180473879
0_90_68,0.8288404180202633
0_84_69,0.8284749229205772
0_85_69,0.8278224050300196
0_86_69,0.8255296479910612
0_87_69,0.8257112540304661
0_88_69,0.821923258015886
0_89_69,0.821250180946663
0_90_69,0.8232595799490809
0_84_70,0.822931106085889
0_85_70,0.8231281510088593
0_86_70,0.8243997150566429
0_87_70,0.823089008918032
0_88_70,0.8220523790223524
0_89_70,0.8214223900577053
0_90_70,0.8184781579766423
0_84_71,0.8199835569830611
0_85_71,0.8203146799933165
0_86_71,0.8203347589587793
0_87_71,0.8216358320787549
0_88_71,0.8228394270408899
0_89_71,0.822586580994539
0_90_71,0.8223738441010937
0_84_72,0.8209266619523987
0_85_72,0.8209820899646729
0_86_72,0.8232536140130833
0_87_72,0.8218617319362238
0_88_72,0.8227919019991532
0_89_72,0.822838639956899
0_90_72,0.8231355129973963
0_84_73,0.8223973059793934
0_85_73,0.8218795650172979
0_86_73,0.8277989090420306
0_87_73,0.8356632819632068
0_88_73,0.8355669239535928
0_89_73,0.8369075970258564
0_90_73,0.8371890399139374
0_84_74,0.8386433090781793
0_85_74,0.8385371109470725
0_86_74,0.8292201429139823
0_87_74,0.8211790610803291
0_88_74,0.8205704930005595
0_89_74,0.8220939609454945
0_90_74,0.8219130639918149
0_84_75,0.8232871759682894
0_85_75,0.8237933950731531
0_86_75,0.8245831180829555
0_87_75,0.824717913987115
0_88_75,0.8248189410660416
0_89_75,0.8231965040322393
0_90_75,0.8259233899880201
0_84_76,0.8253342990064994
0_85_76,0.8261750509263948
0_86_76,0.8269978039897978
0_87_76,0.827610322041437
0_88_76,0.8262620669556782
0_89_76,0.8260742479469627
0_90_76,0.8235122080659494
0_84_77,0.8225710969418287
0_85_77,0.8233119020005688
0_86_77,0.8234504379797727
0_87_77,0.8237122419523075
0_88_77,0.8247721289517358
0_89_77,0.823987415060401
0_90_77,0.8232264979742467
0_84_78,0.8235198910115287
0_85_78,0.8216470980551094
0_86_78,0.8232820249395445
0_87_78,0.8264839600306004
0_88_78,0.831497292034328
0_89_78,0.8322651849593967
0_90_78,0.832966780057177
0_84_79,0.8325586270075291
0_85_79,0.8325561149977148
0_86_79,0.8295847330009565
0_87_79,0.8264359959866852
0_88_79,0.8235641909996048
0_89_79,0.8227545460686088
0_90_79,0.8226260379888117
0_84_80,0.8223613409791142
0_85_80,0.8219531489303336
0_86_80,0.8223912290995941
0_87_80,0.8225133949890733
0_88_80,0.820791429025121
0_89_80,0.8240699738962576
