Time (sec),decode_completion
791.671239469084,6250
791.671239469084,6251
792.5068040570477,6252
792.5068040570477,6253
792.5068040570477,6254
792.5068040570477,6255
792.5068040570477,6256
792.5068040570477,6257
792.5068040570477,6258
793.343341879081,6259
793.343341879081,6260
793.343341879081,6261
793.343341879081,6262
793.343341879081,6263
793.343341879081,6264
793.343341879081,6265
794.1745350710116,6266
794.1745350710116,6267
794.1745350710116,6268
794.1745350710116,6269
794.1745350710116,6270
794.1745350710116,6271
794.1745350710116,6272
795.0078154210933,6273
795.0078154210933,6274
795.0078154210933,6275
795.0078154210933,6276
795.0078154210933,6277
795.0078154210933,6278
795.0078154210933,6279
795.8374106910778,6280
795.8374106910778,6281
795.8374106910778,6282
795.8374106910778,6283
795.8374106910778,6284
795.8374106910778,6285
795.8374106910778,6286
796.6686823240016,6287
796.6686823240016,6288
796.6686823240016,6289
796.6686823240016,6290
796.6686823240016,6291
796.6686823240016,6292
796.6686823240016,6293
797.5041364890058,6294
797.5041364890058,6295
797.5041364890058,6296
797.5041364890058,6297
797.5041364890058,6298
797.5041364890058,6299
797.5041364890058,6300
798.3400931960205,6301
798.3400931960205,6302
798.3400931960205,6303
798.3400931960205,6304
798.3400931960205,6305
798.3400931960205,6306
798.3400931960205,6307
799.1745695100399,6308
799.1745695100399,6309
799.1745695100399,6310
799.1745695100399,6311
799.1745695100399,6312
799.1745695100399,6313
799.1745695100399,6314
800.0084185249871,6315
800.0084185249871,6316
800.0084185249871,6317
800.0084185249871,6318
800.0084185249871,6319
800.0084185249871,6320
800.0084185249871,6321
800.8396970940521,6322
800.8396970940521,6323
800.8396970940521,6324
800.8396970940521,6325
800.8396970940521,6326
800.8396970940521,6327
800.8396970940521,6328
801.6745276340516,6329
801.6745276340516,6330
801.6745276340516,6331
801.6745276340516,6332
801.6745276340516,6333
801.6745276340516,6334
801.6745276340516,6335
802.506482343073,6336
802.506482343073,6337
802.506482343073,6338
802.506482343073,6339
802.506482343073,6340
802.506482343073,6341
802.506482343073,6342
803.342971067992,6343
803.342971067992,6344
803.342971067992,6345
803.342971067992,6346
803.342971067992,6347
803.342971067992,6348
803.342971067992,6349
804.1734560350887,6350
804.1734560350887,6351
804.1734560350887,6352
804.1734560350887,6353
804.1734560350887,6354
804.1734560350887,6355
804.1734560350887,6356
805.005215222016,6357
805.005215222016,6358
805.005215222016,6359
805.005215222016,6360
805.005215222016,6361
805.005215222016,6362
805.005215222016,6363
805.8358742879936,6364
805.8358742879936,6365
805.8358742879936,6366
805.8358742879936,6367
805.8358742879936,6368
805.8358742879936,6369
805.8358742879936,6370
806.681543653016,6371
806.681543653016,6372
806.681543653016,6373
806.681543653016,6374
806.681543653016,6375
806.681543653016,6376
806.681543653016,6377
807.5140664700884,6378
807.5140664700884,6379
807.5140664700884,6380
807.5140664700884,6381
807.5140664700884,6382
807.5140664700884,6383
807.5140664700884,6384
808.3507274980657,6385
808.3507274980657,6386
808.3507274980657,6387
808.3507274980657,6388
808.3507274980657,6389
808.3507274980657,6390
808.3507274980657,6391
809.2935802349821,6392
810.170758824097,6393
811.0489437460201,6394
811.9255577260628,6395
812.7978291180916,6396
813.6758263340453,6397
814.5573031019885,6398
814.5987899620086,6399
814.5987899620086,6400
814.5987899620086,6401
814.5987899620086,6402
814.5987899620086,6403
814.5987899620086,6404
814.5987899620086,6405
815.4204128010897,6406
815.4204128010897,6407
815.4204128010897,6408
815.4204128010897,6409
815.4204128010897,6410
815.4204128010897,6411
815.4204128010897,6412
816.2470783850877,6413
816.2470783850877,6414
816.2470783850877,6415
816.2470783850877,6416
816.2470783850877,6417
816.2470783850877,6418
816.2470783850877,6419
817.0677294530906,6420
817.0677294530906,6421
817.0677294530906,6422
817.0677294530906,6423
817.0677294530906,6424
817.0677294530906,6425
817.0677294530906,6426
817.8995245550759,6427
817.8995245550759,6428
817.8995245550759,6429
817.8995245550759,6430
817.8995245550759,6431
817.8995245550759,6432
817.8995245550759,6433
818.7290321340552,6434
818.7290321340552,6435
818.7290321340552,6436
818.7290321340552,6437
818.7290321340552,6438
818.7290321340552,6439
818.7290321340552,6440
819.5594149320386,6441
819.5594149320386,6442
819.5594149320386,6443
819.5594149320386,6444
819.5594149320386,6445
819.5594149320386,6446
819.5594149320386,6447
820.3887808070285,6448
820.3887808070285,6449
820.3887808070285,6450
820.3887808070285,6451
820.3887808070285,6452
820.3887808070285,6453
820.3887808070285,6454
821.2219091909938,6455
821.2219091909938,6456
821.2219091909938,6457
821.2219091909938,6458
821.2219091909938,6459
821.2219091909938,6460
821.2219091909938,6461
822.0527113970602,6462
822.0527113970602,6463
822.0527113970602,6464
822.0527113970602,6465
822.0527113970602,6466
822.0527113970602,6467
822.0527113970602,6468
822.8826194989961,6469
822.8826194989961,6470
822.8826194989961,6471
822.8826194989961,6472
822.8826194989961,6473
822.8826194989961,6474
822.8826194989961,6475
823.7205648550298,6476
823.7205648550298,6477
823.7205648550298,6478
823.7205648550298,6479
823.7205648550298,6480
823.7205648550298,6481
823.7205648550298,6482
824.547823014087,6483
824.547823014087,6484
824.547823014087,6485
824.547823014087,6486
824.547823014087,6487
824.547823014087,6488
824.547823014087,6489
825.3768016160466,6490
825.3768016160466,6491
825.3768016160466,6492
825.3768016160466,6493
825.3768016160466,6494
825.3768016160466,6495
825.3768016160466,6496
826.2042648950592,6497
826.2042648950592,6498
826.2042648950592,6499
826.2042648950592,6500
826.2042648950592,6501
826.2042648950592,6502
826.2042648950592,6503
827.0312109160004,6504
827.0312109160004,6505
827.0312109160004,6506
827.0312109160004,6507
827.0312109160004,6508
827.0312109160004,6509
827.0312109160004,6510
827.85545322299,6511
827.85545322299,6512
827.85545322299,6513
827.85545322299,6514
827.85545322299,6515
827.85545322299,6516
827.85545322299,6517
828.6829979950562,6518
828.6829979950562,6519
828.6829979950562,6520
828.6829979950562,6521
828.6829979950562,6522
828.6829979950562,6523
828.6829979950562,6524
829.5126183939865,6525
829.5126183939865,6526
829.5126183939865,6527
829.5126183939865,6528
829.5126183939865,6529
829.5126183939865,6530
829.5126183939865,6531
830.3439889760921,6532
830.3439889760921,6533
830.3439889760921,6534
830.3439889760921,6535
830.3439889760921,6536
830.3439889760921,6537
830.3439889760921,6538
831.1728619310306,6539
831.1728619310306,6540
831.1728619310306,6541
831.1728619310306,6542
831.1728619310306,6543
831.1728619310306,6544
831.1728619310306,6545
832.0006797160022,6546
832.0006797160022,6547
832.0006797160022,6548
832.0006797160022,6549
832.0006797160022,6550
832.0006797160022,6551
832.0006797160022,6552
832.8268305320526,6553
832.8268305320526,6554
832.8268305320526,6555
832.8268305320526,6556
832.8268305320526,6557
832.8268305320526,6558
832.8268305320526,6559
833.6562095230911,6560
833.6562095230911,6561
833.6562095230911,6562
833.6562095230911,6563
833.6562095230911,6564
833.6562095230911,6565
833.6562095230911,6566
834.4870115009835,6567
834.4870115009835,6568
834.4870115009835,6569
834.4870115009835,6570
834.4870115009835,6571
834.4870115009835,6572
834.4870115009835,6573
835.3143853010843,6574
835.3143853010843,6575
835.3143853010843,6576
835.3143853010843,6577
835.3143853010843,6578
835.3143853010843,6579
835.3143853010843,6580
836.1457874630578,6581
836.1457874630578,6582
836.1457874630578,6583
836.1457874630578,6584
836.1457874630578,6585
836.1457874630578,6586
836.1457874630578,6587
836.9712264300324,6588
836.9712264300324,6589
836.9712264300324,6590
836.9712264300324,6591
836.9712264300324,6592
836.9712264300324,6593
836.9712264300324,6594
837.7971854700008,6595
837.7971854700008,6596
837.7971854700008,6597
837.7971854700008,6598
837.7971854700008,6599
837.7971854700008,6600
837.7971854700008,6601
838.6382635399932,6602
838.6382635399932,6603
838.6382635399932,6604
838.6382635399932,6605
838.6382635399932,6606
838.6382635399932,6607
838.6382635399932,6608
839.4650365180569,6609
839.4650365180569,6610
839.4650365180569,6611
839.4650365180569,6612
839.4650365180569,6613
839.4650365180569,6614
839.4650365180569,6615
840.2906765480293,6616
840.2906765480293,6617
840.2906765480293,6618
840.2906765480293,6619
840.2906765480293,6620
840.2906765480293,6621
840.2906765480293,6622
841.115936367074,6623
841.115936367074,6624
841.115936367074,6625
841.115936367074,6626
841.115936367074,6627
841.115936367074,6628
841.115936367074,6629
841.9420349630527,6630
841.9420349630527,6631
841.9420349630527,6632
841.9420349630527,6633
841.9420349630527,6634
841.9420349630527,6635
841.9420349630527,6636
842.775330567034,6637
842.775330567034,6638
842.775330567034,6639
842.775330567034,6640
842.775330567034,6641
842.775330567034,6642
842.775330567034,6643
843.6080372020369,6644
843.6080372020369,6645
843.6080372020369,6646
843.6080372020369,6647
843.6080372020369,6648
843.6080372020369,6649
843.6080372020369,6650
844.4375942640472,6651
844.4375942640472,6652
844.4375942640472,6653
844.4375942640472,6654
844.4375942640472,6655
844.4375942640472,6656
844.4375942640472,6657
845.2676696290728,6658
845.2676696290728,6659
845.2676696290728,6660
845.2676696290728,6661
845.2676696290728,6662
845.2676696290728,6663
845.2676696290728,6664
846.0938575339969,6665
846.0938575339969,6666
846.0938575339969,6667
846.0938575339969,6668
846.0938575339969,6669
846.0938575339969,6670
846.0938575339969,6671
846.9215429240139,6672
846.9215429240139,6673
846.9215429240139,6674
846.9215429240139,6675
846.9215429240139,6676
846.9215429240139,6677
846.9215429240139,6678
847.7463557050796,6679
847.7463557050796,6680
847.7463557050796,6681
847.7463557050796,6682
847.7463557050796,6683
847.7463557050796,6684
847.7463557050796,6685
848.5734234690899,6686
848.5734234690899,6687
848.5734234690899,6688
848.5734234690899,6689
848.5734234690899,6690
848.5734234690899,6691
848.5734234690899,6692
849.4000639630249,6693
849.4000639630249,6694
849.4000639630249,6695
849.4000639630249,6696
849.4000639630249,6697
849.4000639630249,6698
849.4000639630249,6699
850.2242002930725,6700
850.2242002930725,6701
850.2242002930725,6702
850.2242002930725,6703
850.2242002930725,6704
850.2242002930725,6705
850.2242002930725,6706
851.0483894239878,6707
851.0483894239878,6708
851.0483894239878,6709
851.0483894239878,6710
851.0483894239878,6711
851.0483894239878,6712
851.0483894239878,6713
851.8728405319853,6714
851.8728405319853,6715
851.8728405319853,6716
851.8728405319853,6717
851.8728405319853,6718
851.8728405319853,6719
851.8728405319853,6720
852.6990387620172,6721
852.6990387620172,6722
852.6990387620172,6723
852.6990387620172,6724
852.6990387620172,6725
852.6990387620172,6726
852.6990387620172,6727
853.526227946044,6728
853.526227946044,6729
853.526227946044,6730
853.526227946044,6731
853.526227946044,6732
853.526227946044,6733
853.526227946044,6734
854.3545272439951,6735
854.3545272439951,6736
854.3545272439951,6737
854.3545272439951,6738
854.3545272439951,6739
854.3545272439951,6740
854.3545272439951,6741
855.1807416999945,6742
855.1807416999945,6743
855.1807416999945,6744
855.1807416999945,6745
855.1807416999945,6746
855.1807416999945,6747
855.1807416999945,6748
856.0056084720418,6749
856.0056084720418,6750
856.0056084720418,6751
856.0056084720418,6752
856.0056084720418,6753
856.0056084720418,6754
856.0056084720418,6755
856.8270531550515,6756
856.8270531550515,6757
856.8270531550515,6758
856.8270531550515,6759
856.8270531550515,6760
856.8270531550515,6761
856.8270531550515,6762
857.649294275092,6763
857.649294275092,6764
857.649294275092,6765
857.649294275092,6766
857.649294275092,6767
857.649294275092,6768
857.649294275092,6769
858.4739376570797,6770
858.4739376570797,6771
858.4739376570797,6772
858.4739376570797,6773
858.4739376570797,6774
858.4739376570797,6775
858.4739376570797,6776
859.3032103010919,6777
859.3032103010919,6778
859.3032103010919,6779
859.3032103010919,6780
859.3032103010919,6781
859.3032103010919,6782
859.3032103010919,6783
860.1337032240117,6784
860.1337032240117,6785
860.1337032240117,6786
860.1337032240117,6787
860.1337032240117,6788
860.1337032240117,6789
860.1337032240117,6790
860.9603736890713,6791
860.9603736890713,6792
860.9603736890713,6793
860.9603736890713,6794
860.9603736890713,6795
860.9603736890713,6796
860.9603736890713,6797
861.7846290360903,6798
861.7846290360903,6799
861.7846290360903,6800
861.7846290360903,6801
861.7846290360903,6802
861.7846290360903,6803
861.7846290360903,6804
862.609419065062,6805
862.609419065062,6806
862.609419065062,6807
862.609419065062,6808
862.609419065062,6809
862.609419065062,6810
862.609419065062,6811
863.4354010369861,6812
863.4354010369861,6813
863.4354010369861,6814
863.4354010369861,6815
863.4354010369861,6816
863.4354010369861,6817
863.4354010369861,6818
864.2628282660153,6819
864.2628282660153,6820
864.2628282660153,6821
864.2628282660153,6822
864.2628282660153,6823
864.2628282660153,6824
864.2628282660153,6825
865.0860338810598,6826
865.0860338810598,6827
865.0860338810598,6828
865.0860338810598,6829
865.0860338810598,6830
865.0860338810598,6831
865.0860338810598,6832
865.9116057980573,6833
865.9116057980573,6834
865.9116057980573,6835
865.9116057980573,6836
865.9116057980573,6837
865.9116057980573,6838
865.9116057980573,6839
866.7306954780361,6840
866.7306954780361,6841
866.7306954780361,6842
866.7306954780361,6843
866.7306954780361,6844
866.7306954780361,6845
866.7306954780361,6846
867.5501420850633,6847
867.5501420850633,6848
867.5501420850633,6849
867.5501420850633,6850
867.5501420850633,6851
867.5501420850633,6852
867.5501420850633,6853
868.37384754105,6854
868.37384754105,6855
868.37384754105,6856
868.37384754105,6857
868.37384754105,6858
868.37384754105,6859
868.37384754105,6860
869.1952906079823,6861
869.1952906079823,6862
869.1952906079823,6863
869.1952906079823,6864
869.1952906079823,6865
869.1952906079823,6866
869.1952906079823,6867
870.0165630209958,6868
870.0165630209958,6869
870.0165630209958,6870
870.0165630209958,6871
870.0165630209958,6872
870.0165630209958,6873
870.0165630209958,6874
870.8374816130381,6875
870.8374816130381,6876
870.8374816130381,6877
870.8374816130381,6878
870.8374816130381,6879
870.8374816130381,6880
870.8374816130381,6881
871.9701833780855,6882
871.9701833780855,6883
871.9701833780855,6884
871.9701833780855,6885
871.9701833780855,6886
871.9701833780855,6887
871.9701833780855,6888
872.8000263940776,6889
872.8000263940776,6890
872.8000263940776,6891
872.8000263940776,6892
872.8000263940776,6893
872.8000263940776,6894
872.8000263940776,6895
873.6476138010621,6896
873.6476138010621,6897
873.6476138010621,6898
873.6476138010621,6899
873.6476138010621,6900
873.6476138010621,6901
873.6476138010621,6902
874.4782436779933,6903
874.4782436779933,6904
874.4782436779933,6905
874.4782436779933,6906
874.4782436779933,6907
874.4782436779933,6908
874.4782436779933,6909
875.3070923699997,6910
875.3070923699997,6911
875.3070923699997,6912
875.3070923699997,6913
875.3070923699997,6914
875.3070923699997,6915
875.3070923699997,6916
876.1383286920609,6917
876.1383286920609,6918
876.1383286920609,6919
876.1383286920609,6920
876.1383286920609,6921
876.1383286920609,6922
876.1383286920609,6923
876.9648915180005,6924
876.9648915180005,6925
876.9648915180005,6926
876.9648915180005,6927
876.9648915180005,6928
876.9648915180005,6929
876.9648915180005,6930
877.7892567850649,6931
877.7892567850649,6932
877.7892567850649,6933
877.7892567850649,6934
877.7892567850649,6935
877.7892567850649,6936
877.7892567850649,6937
878.6192304060096,6938
878.6192304060096,6939
878.6192304060096,6940
878.6192304060096,6941
878.6192304060096,6942
878.6192304060096,6943
878.6192304060096,6944
879.4477175860666,6945
879.4477175860666,6946
879.4477175860666,6947
879.4477175860666,6948
879.4477175860666,6949
879.4477175860666,6950
879.4477175860666,6951
880.2758625930874,6952
880.2758625930874,6953
880.2758625930874,6954
880.2758625930874,6955
880.2758625930874,6956
880.2758625930874,6957
880.2758625930874,6958
881.100665013073,6959
881.100665013073,6960
881.100665013073,6961
881.100665013073,6962
881.100665013073,6963
881.100665013073,6964
881.100665013073,6965
881.9276720060734,6966
881.9276720060734,6967
881.9276720060734,6968
881.9276720060734,6969
881.9276720060734,6970
881.9276720060734,6971
881.9276720060734,6972
882.8530917330645,6973
883.7282377789961,6974
884.6048096719896,6975
885.4807719570817,6976
886.3528200720903,6977
887.2297911630012,6978
888.1109591020504,6979
888.1524929560255,6980
888.1524929560255,6981
888.1524929560255,6982
888.1524929560255,6983
888.1524929560255,6984
888.1524929560255,6985
888.1524929560255,6986
888.9653096280526,6987
888.9653096280526,6988
888.9653096280526,6989
888.9653096280526,6990
888.9653096280526,6991
888.9653096280526,6992
888.9653096280526,6993
889.7778088470222,6994
889.7778088470222,6995
889.7778088470222,6996
889.7778088470222,6997
889.7778088470222,6998
889.7778088470222,6999
889.7778088470222,7000
890.591364071006,7001
890.591364071006,7002
890.591364071006,7003
890.591364071006,7004
890.591364071006,7005
890.591364071006,7006
890.591364071006,7007
891.4167682509869,7008
891.4167682509869,7009
891.4167682509869,7010
891.4167682509869,7011
891.4167682509869,7012
891.4167682509869,7013
891.4167682509869,7014
892.242486328003,7015
892.242486328003,7016
892.242486328003,7017
892.242486328003,7018
892.242486328003,7019
892.242486328003,7020
892.242486328003,7021
893.0776002380298,7022
893.0776002380298,7023
893.0776002380298,7024
893.0776002380298,7025
893.0776002380298,7026
893.0776002380298,7027
893.0776002380298,7028
893.9001326510916,7029
893.9001326510916,7030
893.9001326510916,7031
893.9001326510916,7032
893.9001326510916,7033
893.9001326510916,7034
893.9001326510916,7035
894.7234438210726,7036
894.7234438210726,7037
894.7234438210726,7038
894.7234438210726,7039
894.7234438210726,7040
894.7234438210726,7041
894.7234438210726,7042
895.5488719840068,7043
895.5488719840068,7044
895.5488719840068,7045
895.5488719840068,7046
895.5488719840068,7047
895.5488719840068,7048
895.5488719840068,7049
896.3814017530531,7050
896.3814017530531,7051
896.3814017530531,7052
896.3814017530531,7053
896.3814017530531,7054
896.3814017530531,7055
896.3814017530531,7056
897.2060429370031,7057
897.2060429370031,7058
897.2060429370031,7059
897.2060429370031,7060
897.2060429370031,7061
897.2060429370031,7062
897.2060429370031,7063
898.0336500270059,7064
898.0336500270059,7065
898.0336500270059,7066
898.0336500270059,7067
898.0336500270059,7068
898.0336500270059,7069
898.0336500270059,7070
898.8558965320699,7071
898.8558965320699,7072
898.8558965320699,7073
898.8558965320699,7074
898.8558965320699,7075
898.8558965320699,7076
898.8558965320699,7077
899.6802046300145,7078
899.6802046300145,7079
899.6802046300145,7080
899.6802046300145,7081
899.6802046300145,7082
899.6802046300145,7083
899.6802046300145,7084
900.508399554994,7085
900.508399554994,7086
900.508399554994,7087
900.508399554994,7088
900.508399554994,7089
900.508399554994,7090
900.508399554994,7091
901.3343085780507,7092
901.3343085780507,7093
901.3343085780507,7094
901.3343085780507,7095
901.3343085780507,7096
901.3343085780507,7097
901.3343085780507,7098
902.1607937430963,7099
902.1607937430963,7100
902.1607937430963,7101
902.1607937430963,7102
902.1607937430963,7103
902.1607937430963,7104
902.1607937430963,7105
902.981429074076,7106
902.981429074076,7107
902.981429074076,7108
902.981429074076,7109
902.981429074076,7110
902.981429074076,7111
902.981429074076,7112
903.8045432190411,7113
903.8045432190411,7114
903.8045432190411,7115
903.8045432190411,7116
903.8045432190411,7117
903.8045432190411,7118
903.8045432190411,7119
904.6319055850618,7120
904.6319055850618,7121
904.6319055850618,7122
904.6319055850618,7123
904.6319055850618,7124
904.6319055850618,7125
904.6319055850618,7126
905.4562236130005,7127
905.4562236130005,7128
905.4562236130005,7129
905.4562236130005,7130
905.4562236130005,7131
905.4562236130005,7132
905.4562236130005,7133
906.2828477789881,7134
906.2828477789881,7135
906.2828477789881,7136
906.2828477789881,7137
906.2828477789881,7138
906.2828477789881,7139
906.2828477789881,7140
907.1038219770417,7141
907.1038219770417,7142
907.1038219770417,7143
907.1038219770417,7144
907.1038219770417,7145
907.1038219770417,7146
907.1038219770417,7147
907.9285452670883,7148
907.9285452670883,7149
907.9285452670883,7150
907.9285452670883,7151
907.9285452670883,7152
907.9285452670883,7153
907.9285452670883,7154
908.756744301063,7155
908.756744301063,7156
908.756744301063,7157
908.756744301063,7158
908.756744301063,7159
908.756744301063,7160
908.756744301063,7161
909.5833310580347,7162
909.5833310580347,7163
909.5833310580347,7164
909.5833310580347,7165
909.5833310580347,7166
909.5833310580347,7167
909.5833310580347,7168
910.4086952930083,7169
910.4086952930083,7170
910.4086952930083,7171
910.4086952930083,7172
910.4086952930083,7173
910.4086952930083,7174
910.4086952930083,7175
911.2360637229867,7176
911.2360637229867,7177
911.2360637229867,7178
911.2360637229867,7179
911.2360637229867,7180
911.2360637229867,7181
911.2360637229867,7182
912.0612692470895,7183
912.0612692470895,7184
912.0612692470895,7185
912.0612692470895,7186
912.0612692470895,7187
912.0612692470895,7188
912.0612692470895,7189
912.8827674660133,7190
912.8827674660133,7191
912.8827674660133,7192
912.8827674660133,7193
912.8827674660133,7194
912.8827674660133,7195
912.8827674660133,7196
913.7072544390103,7197
913.7072544390103,7198
913.7072544390103,7199
913.7072544390103,7200
913.7072544390103,7201
913.7072544390103,7202
913.7072544390103,7203
914.5326026889961,7204
914.5326026889961,7205
914.5326026889961,7206
914.5326026889961,7207
914.5326026889961,7208
914.5326026889961,7209
914.5326026889961,7210
915.3614700740436,7211
915.3614700740436,7212
915.3614700740436,7213
915.3614700740436,7214
915.3614700740436,7215
915.3614700740436,7216
915.3614700740436,7217
916.2034502580063,7218
916.2034502580063,7219
916.2034502580063,7220
916.2034502580063,7221
916.2034502580063,7222
916.2034502580063,7223
916.2034502580063,7224
917.0325000360608,7225
917.0325000360608,7226
917.0325000360608,7227
917.0325000360608,7228
917.0325000360608,7229
917.0325000360608,7230
917.0325000360608,7231
917.8564740150468,7232
917.8564740150468,7233
917.8564740150468,7234
917.8564740150468,7235
917.8564740150468,7236
917.8564740150468,7237
917.8564740150468,7238
918.6854249390308,7239
918.6854249390308,7240
918.6854249390308,7241
918.6854249390308,7242
918.6854249390308,7243
918.6854249390308,7244
918.6854249390308,7245
919.5131735710893,7246
919.5131735710893,7247
919.5131735710893,7248
919.5131735710893,7249
919.5131735710893,7250
919.5131735710893,7251
919.5131735710893,7252
920.3386807590723,7253
920.3386807590723,7254
920.3386807590723,7255
920.3386807590723,7256
920.3386807590723,7257
920.3386807590723,7258
920.3386807590723,7259
921.1647505200235,7260
921.1647505200235,7261
921.1647505200235,7262
921.1647505200235,7263
921.1647505200235,7264
921.1647505200235,7265
921.1647505200235,7266
921.9875889660325,7267
921.9875889660325,7268
921.9875889660325,7269
921.9875889660325,7270
921.9875889660325,7271
921.9875889660325,7272
921.9875889660325,7273
922.8093037370127,7274
922.8093037370127,7275
922.8093037370127,7276
922.8093037370127,7277
922.8093037370127,7278
922.8093037370127,7279
922.8093037370127,7280
923.6350435620407,7281
923.6350435620407,7282
923.6350435620407,7283
923.6350435620407,7284
923.6350435620407,7285
923.6350435620407,7286
923.6350435620407,7287
924.4599609870929,7288
924.4599609870929,7289
924.4599609870929,7290
924.4599609870929,7291
924.4599609870929,7292
924.4599609870929,7293
924.4599609870929,7294
925.2863969960017,7295
925.2863969960017,7296
925.2863969960017,7297
925.2863969960017,7298
925.2863969960017,7299
925.2863969960017,7300
925.2863969960017,7301
926.1124800849939,7302
926.1124800849939,7303
926.1124800849939,7304
926.1124800849939,7305
926.1124800849939,7306
926.1124800849939,7307
926.1124800849939,7308
926.9448892140063,7309
926.9448892140063,7310
926.9448892140063,7311
926.9448892140063,7312
926.9448892140063,7313
926.9448892140063,7314
926.9448892140063,7315
927.7688045010436,7316
927.7688045010436,7317
927.7688045010436,7318
927.7688045010436,7319
927.7688045010436,7320
927.7688045010436,7321
927.7688045010436,7322
928.5936683419859,7323
928.5936683419859,7324
928.5936683419859,7325
928.5936683419859,7326
928.5936683419859,7327
928.5936683419859,7328
928.5936683419859,7329
929.4201720850542,7330
929.4201720850542,7331
929.4201720850542,7332
929.4201720850542,7333
929.4201720850542,7334
929.4201720850542,7335
929.4201720850542,7336
930.2477942199912,7337
930.2477942199912,7338
930.2477942199912,7339
930.2477942199912,7340
930.2477942199912,7341
930.2477942199912,7342
930.2477942199912,7343
931.0713240980403,7344
931.0713240980403,7345
931.0713240980403,7346
931.0713240980403,7347
931.0713240980403,7348
931.0713240980403,7349
931.0713240980403,7350
931.8931095330045,7351
931.8931095330045,7352
931.8931095330045,7353
931.8931095330045,7354
931.8931095330045,7355
931.8931095330045,7356
931.8931095330045,7357
932.7170981080271,7358
932.7170981080271,7359
932.7170981080271,7360
932.7170981080271,7361
932.7170981080271,7362
932.7170981080271,7363
932.7170981080271,7364
933.5414257880766,7365
933.5414257880766,7366
933.5414257880766,7367
933.5414257880766,7368
933.5414257880766,7369
933.5414257880766,7370
933.5414257880766,7371
934.3689654699992,7372
934.3689654699992,7373
934.3689654699992,7374
934.3689654699992,7375
934.3689654699992,7376
934.3689654699992,7377
934.3689654699992,7378
935.195818140055,7379
935.195818140055,7380
935.195818140055,7381
935.195818140055,7382
935.195818140055,7383
935.195818140055,7384
935.195818140055,7385
936.0193985460792,7386
936.0193985460792,7387
936.0193985460792,7388
936.0193985460792,7389
936.0193985460792,7390
936.0193985460792,7391
936.0193985460792,7392
936.8396499910159,7393
936.8396499910159,7394
936.8396499910159,7395
936.8396499910159,7396
936.8396499910159,7397
936.8396499910159,7398
936.8396499910159,7399
937.6649847390363,7400
937.6649847390363,7401
937.6649847390363,7402
937.6649847390363,7403
937.6649847390363,7404
937.6649847390363,7405
937.6649847390363,7406
938.4900100560626,7407
938.4900100560626,7408
938.4900100560626,7409
938.4900100560626,7410
938.4900100560626,7411
938.4900100560626,7412
938.4900100560626,7413
939.3136139250128,7414
939.3136139250128,7415
939.3136139250128,7416
939.3136139250128,7417
939.3136139250128,7418
939.3136139250128,7419
939.3136139250128,7420
940.1391996690072,7421
940.1391996690072,7422
940.1391996690072,7423
940.1391996690072,7424
940.1391996690072,7425
940.1391996690072,7426
940.1391996690072,7427
940.9622557660332,7428
940.9622557660332,7429
940.9622557660332,7430
940.9622557660332,7431
940.9622557660332,7432
940.9622557660332,7433
940.9622557660332,7434
941.7829220320564,7435
941.7829220320564,7436
941.7829220320564,7437
941.7829220320564,7438
941.7829220320564,7439
941.7829220320564,7440
941.7829220320564,7441
942.6075047350023,7442
942.6075047350023,7443
942.6075047350023,7444
942.6075047350023,7445
942.6075047350023,7446
942.6075047350023,7447
942.6075047350023,7448
943.431477873004,7449
943.431477873004,7450
943.431477873004,7451
943.431477873004,7452
943.431477873004,7453
943.431477873004,7454
943.431477873004,7455
944.260037366068,7456
944.260037366068,7457
944.260037366068,7458
944.260037366068,7459
944.260037366068,7460
944.260037366068,7461
944.260037366068,7462
945.0832153770607,7463
945.0832153770607,7464
945.0832153770607,7465
945.0832153770607,7466
945.0832153770607,7467
945.0832153770607,7468
945.0832153770607,7469
945.9029068310047,7470
945.9029068310047,7471
945.9029068310047,7472
945.9029068310047,7473
945.9029068310047,7474
945.9029068310047,7475
945.9029068310047,7476
946.7240732980426,7477
946.7240732980426,7478
946.7240732980426,7479
946.7240732980426,7480
946.7240732980426,7481
946.7240732980426,7482
946.7240732980426,7483
947.54653405305,7484
947.54653405305,7485
947.54653405305,7486
947.54653405305,7487
947.54653405305,7488
947.54653405305,7489
947.54653405305,7490
948.3843280690489,7491
948.3843280690489,7492
948.3843280690489,7493
948.3843280690489,7494
948.3843280690489,7495
948.3843280690489,7496
948.3843280690489,7497
949.2075062580407,7498
949.2075062580407,7499
949.2075062580407,7500
949.2075062580407,7501
949.2075062580407,7502
949.2075062580407,7503
949.2075062580407,7504
950.0333281080239,7505
950.0333281080239,7506
950.0333281080239,7507
950.0333281080239,7508
950.0333281080239,7509
950.0333281080239,7510
950.0333281080239,7511
950.8557620580541,7512
950.8557620580541,7513
950.8557620580541,7514
950.8557620580541,7515
950.8557620580541,7516
950.8557620580541,7517
950.8557620580541,7518
951.6791542620631,7519
951.6791542620631,7520
951.6791542620631,7521
951.6791542620631,7522
951.6791542620631,7523
951.6791542620631,7524
951.6791542620631,7525
952.5117631480098,7526
952.5117631480098,7527
952.5117631480098,7528
952.5117631480098,7529
952.5117631480098,7530
952.5117631480098,7531
952.5117631480098,7532
953.3341279400047,7533
953.3341279400047,7534
953.3341279400047,7535
