Time (sec),decode_completion
813.4904263473582,3926
813.4904263473582,3927
813.4904263473582,3928
813.4904263473582,3929
813.4904263473582,3930
813.4904263473582,3931
814.9766951643396,3932
814.9766951643396,3933
814.9766951643396,3934
814.9766951643396,3935
814.9766951643396,3936
814.9766951643396,3937
814.9766951643396,3938
816.4159708323423,3939
816.4159708323423,3940
816.4159708323423,3941
816.4159708323423,3942
816.4159708323423,3943
816.4159708323423,3944
816.4159708323423,3945
818.4053458103444,3946
818.4053458103444,3947
818.4053458103444,3948
818.4053458103444,3949
818.4053458103444,3950
818.4053458103444,3951
818.4053458103444,3952
819.8223735431675,3953
819.8223735431675,3954
819.8223735431675,3955
819.8223735431675,3956
819.8223735431675,3957
819.8223735431675,3958
819.8223735431675,3959
821.4642531862482,3960
821.4642531862482,3961
821.4642531862482,3962
821.4642531862482,3963
821.4642531862482,3964
821.4642531862482,3965
821.4642531862482,3966
822.9009599741548,3967
822.9009599741548,3968
822.9009599741548,3969
822.9009599741548,3970
822.9009599741548,3971
822.9009599741548,3972
822.9009599741548,3973
824.5047934262548,3974
824.5047934262548,3975
824.5047934262548,3976
824.5047934262548,3977
824.5047934262548,3978
824.5047934262548,3979
824.5047934262548,3980
826.1065604952164,3981
826.1065604952164,3982
826.1065604952164,3983
826.1065604952164,3984
826.1065604952164,3985
826.1065604952164,3986
826.1065604952164,3987
827.6788264543284,3988
827.6788264543284,3989
827.6788264543284,3990
827.6788264543284,3991
827.6788264543284,3992
827.6788264543284,3993
827.6788264543284,3994
829.116348700365,3995
829.116348700365,3996
829.116348700365,3997
829.116348700365,3998
829.116348700365,3999
829.116348700365,4000
829.116348700365,4001
830.6782573082019,4002
830.6782573082019,4003
830.6782573082019,4004
830.6782573082019,4005
830.6782573082019,4006
830.6782573082019,4007
830.6782573082019,4008
832.1330387671478,4009
832.1330387671478,4010
832.1330387671478,4011
832.1330387671478,4012
832.1330387671478,4013
832.1330387671478,4014
832.1330387671478,4015
833.593565007206,4016
833.593565007206,4017
833.593565007206,4018
833.593565007206,4019
833.593565007206,4020
833.593565007206,4021
833.593565007206,4022
835.2149410652928,4023
835.2149410652928,4024
835.2149410652928,4025
835.2149410652928,4026
835.2149410652928,4027
835.2149410652928,4028
835.2149410652928,4029
836.6731926721986,4030
836.6731926721986,4031
836.6731926721986,4032
836.6731926721986,4033
836.6731926721986,4034
836.6731926721986,4035
836.6731926721986,4036
838.3399778893217,4037
838.3399778893217,4038
838.3399778893217,4039
838.3399778893217,4040
838.3399778893217,4041
838.3399778893217,4042
838.3399778893217,4043
839.7688075762708,4044
839.7688075762708,4045
839.7688075762708,4046
839.7688075762708,4047
839.7688075762708,4048
839.7688075762708,4049
839.7688075762708,4050
841.3801234862767,4051
841.3801234862767,4052
841.3801234862767,4053
841.3801234862767,4054
841.3801234862767,4055
841.3801234862767,4056
841.3801234862767,4057
842.8682106493507,4058
842.8682106493507,4059
842.8682106493507,4060
842.8682106493507,4061
842.8682106493507,4062
842.8682106493507,4063
842.8682106493507,4064
844.3566267632414,4065
844.3566267632414,4066
844.3566267632414,4067
844.3566267632414,4068
844.3566267632414,4069
844.3566267632414,4070
844.3566267632414,4071
845.946375321364,4072
845.946375321364,4073
845.946375321364,4074
845.946375321364,4075
845.946375321364,4076
845.946375321364,4077
845.946375321364,4078
847.4962955033407,4079
847.4962955033407,4080
847.4962955033407,4081
847.4962955033407,4082
847.4962955033407,4083
847.4962955033407,4084
847.4962955033407,4085
849.1152468433138,4086
849.1152468433138,4087
849.1152468433138,4088
849.1152468433138,4089
849.1152468433138,4090
849.1152468433138,4091
849.1152468433138,4092
850.4888995443471,4093
850.4888995443471,4094
850.4888995443471,4095
850.4888995443471,4096
850.4888995443471,4097
850.4888995443471,4098
850.4888995443471,4099
852.1341179981828,4100
852.1341179981828,4101
852.1341179981828,4102
852.1341179981828,4103
852.1341179981828,4104
852.1341179981828,4105
852.1341179981828,4106
853.7046864142176,4107
853.7046864142176,4108
853.7046864142176,4109
853.7046864142176,4110
853.7046864142176,4111
853.7046864142176,4112
853.7046864142176,4113
855.1595043763518,4114
855.1595043763518,4115
855.1595043763518,4116
855.1595043763518,4117
855.1595043763518,4118
855.1595043763518,4119
855.1595043763518,4120
856.6620313653257,4121
856.6620313653257,4122
856.6620313653257,4123
856.6620313653257,4124
856.6620313653257,4125
856.6620313653257,4126
856.6620313653257,4127
858.3285893832799,4128
858.3285893832799,4129
858.3285893832799,4130
858.3285893832799,4131
858.3285893832799,4132
858.3285893832799,4133
858.3285893832799,4134
861.5615755352192,4135
862.901789595373,4136
862.901789595373,4137
862.901789595373,4138
862.901789595373,4139
862.901789595373,4140
862.901789595373,4141
862.901789595373,4142
864.5568023661617,4143
864.5568023661617,4144
864.5568023661617,4145
864.5568023661617,4146
864.5568023661617,4147
864.5568023661617,4148
864.5568023661617,4149
866.2249221941456,4150
866.2249221941456,4151
866.2249221941456,4152
866.2249221941456,4153
866.2249221941456,4154
866.2249221941456,4155
866.2249221941456,4156
867.6885883572977,4157
867.6885883572977,4158
867.6885883572977,4159
867.6885883572977,4160
867.6885883572977,4161
867.6885883572977,4162
867.6885883572977,4163
869.022649290273,4164
869.022649290273,4165
869.022649290273,4166
869.022649290273,4167
869.022649290273,4168
869.022649290273,4169
869.022649290273,4170
870.398828209145,4171
870.398828209145,4172
870.398828209145,4173
870.398828209145,4174
870.398828209145,4175
870.398828209145,4176
870.398828209145,4177
871.8992963952478,4178
871.8992963952478,4179
871.8992963952478,4180
871.8992963952478,4181
871.8992963952478,4182
871.8992963952478,4183
871.8992963952478,4184
873.493877868168,4185
873.493877868168,4186
873.493877868168,4187
873.493877868168,4188
873.493877868168,4189
873.493877868168,4190
873.493877868168,4191
874.8806264102459,4192
874.8806264102459,4193
874.8806264102459,4194
874.8806264102459,4195
874.8806264102459,4196
874.8806264102459,4197
874.8806264102459,4198
876.4502047533169,4199
876.4502047533169,4200
876.4502047533169,4201
876.4502047533169,4202
876.4502047533169,4203
876.4502047533169,4204
876.4502047533169,4205
878.1290226902347,4206
878.1290226902347,4207
878.1290226902347,4208
878.1290226902347,4209
878.1290226902347,4210
878.1290226902347,4211
878.1290226902347,4212
879.1868469652254,4213
879.1868469652254,4214
879.1868469652254,4215
879.1868469652254,4216
879.1868469652254,4217
879.1868469652254,4218
879.1868469652254,4219
880.2263598202262,4220
880.2263598202262,4221
880.2263598202262,4222
880.2263598202262,4223
880.2263598202262,4224
880.2263598202262,4225
880.2263598202262,4226
881.2573289722204,4227
881.2573289722204,4228
881.2573289722204,4229
881.2573289722204,4230
881.2573289722204,4231
881.2573289722204,4232
881.2573289722204,4233
882.3080035061575,4234
882.3080035061575,4235
882.3080035061575,4236
882.3080035061575,4237
882.3080035061575,4238
882.3080035061575,4239
882.3080035061575,4240
883.3413159912452,4241
883.3413159912452,4242
883.3413159912452,4243
883.3413159912452,4244
883.3413159912452,4245
883.3413159912452,4246
883.3413159912452,4247
884.3681541131809,4248
884.3681541131809,4249
884.3681541131809,4250
884.3681541131809,4251
884.3681541131809,4252
884.3681541131809,4253
884.3681541131809,4254
885.390678581316,4255
885.390678581316,4256
885.390678581316,4257
885.390678581316,4258
885.390678581316,4259
885.390678581316,4260
885.390678581316,4261
886.4150690792594,4262
886.4150690792594,4263
886.4150690792594,4264
886.4150690792594,4265
886.4150690792594,4266
886.4150690792594,4267
886.4150690792594,4268
887.4405927353073,4269
887.4405927353073,4270
887.4405927353073,4271
887.4405927353073,4272
887.4405927353073,4273
887.4405927353073,4274
887.4405927353073,4275
888.467431726167,4276
888.467431726167,4277
888.467431726167,4278
888.467431726167,4279
888.467431726167,4280
888.467431726167,4281
888.467431726167,4282
889.4899002022576,4283
889.4899002022576,4284
889.4899002022576,4285
889.4899002022576,4286
889.4899002022576,4287
889.4899002022576,4288
889.4899002022576,4289
890.5116485771723,4290
890.5116485771723,4291
890.5116485771723,4292
890.5116485771723,4293
890.5116485771723,4294
890.5116485771723,4295
890.5116485771723,4296
891.5379976222757,4297
891.5379976222757,4298
891.5379976222757,4299
891.5379976222757,4300
891.5379976222757,4301
891.5379976222757,4302
891.5379976222757,4303
892.5626276463736,4304
892.5626276463736,4305
892.5626276463736,4306
892.5626276463736,4307
892.5626276463736,4308
892.5626276463736,4309
892.5626276463736,4310
893.5855237883516,4311
893.5855237883516,4312
893.5855237883516,4313
893.5855237883516,4314
893.5855237883516,4315
893.5855237883516,4316
893.5855237883516,4317
894.6113584192935,4318
894.6113584192935,4319
894.6113584192935,4320
894.6113584192935,4321
894.6113584192935,4322
894.6113584192935,4323
894.6113584192935,4324
895.6336096392479,4325
895.6336096392479,4326
895.6336096392479,4327
895.6336096392479,4328
895.6336096392479,4329
895.6336096392479,4330
895.6336096392479,4331
896.6579114063643,4332
896.6579114063643,4333
896.6579114063643,4334
896.6579114063643,4335
896.6579114063643,4336
896.6579114063643,4337
896.6579114063643,4338
897.6854445582721,4339
897.6854445582721,4340
897.6854445582721,4341
897.6854445582721,4342
897.6854445582721,4343
897.6854445582721,4344
897.6854445582721,4345
898.7103887682315,4346
898.7103887682315,4347
898.7103887682315,4348
898.7103887682315,4349
898.7103887682315,4350
898.7103887682315,4351
898.7103887682315,4352
899.7370753712021,4353
899.7370753712021,4354
899.7370753712021,4355
899.7370753712021,4356
899.7370753712021,4357
899.7370753712021,4358
899.7370753712021,4359
900.768394082319,4360
900.768394082319,4361
900.768394082319,4362
900.768394082319,4363
900.768394082319,4364
900.768394082319,4365
900.768394082319,4366
901.79298196733,4367
901.79298196733,4368
901.79298196733,4369
901.79298196733,4370
901.79298196733,4371
901.79298196733,4372
901.79298196733,4373
902.8186498722062,4374
902.8186498722062,4375
902.8186498722062,4376
902.8186498722062,4377
902.8186498722062,4378
902.8186498722062,4379
902.8186498722062,4380
903.8452337163035,4381
903.8452337163035,4382
903.8452337163035,4383
903.8452337163035,4384
903.8452337163035,4385
903.8452337163035,4386
903.8452337163035,4387
904.868134482298,4388
904.868134482298,4389
904.868134482298,4390
904.868134482298,4391
904.868134482298,4392
904.868134482298,4393
904.868134482298,4394
905.8946236893535,4395
905.8946236893535,4396
905.8946236893535,4397
905.8946236893535,4398
905.8946236893535,4399
905.8946236893535,4400
905.8946236893535,4401
909.0908351112157,4402
909.9785322293174,4403
909.9785322293174,4404
909.9785322293174,4405
909.9785322293174,4406
909.9785322293174,4407
909.9785322293174,4408
909.9785322293174,4409
911.0016401081812,4410
911.0016401081812,4411
911.0016401081812,4412
911.0016401081812,4413
911.0016401081812,4414
911.0016401081812,4415
911.0016401081812,4416
912.0273369792849,4417
912.0273369792849,4418
912.0273369792849,4419
912.0273369792849,4420
912.0273369792849,4421
912.0273369792849,4422
912.0273369792849,4423
913.0833582142368,4424
913.0833582142368,4425
913.0833582142368,4426
913.0833582142368,4427
913.0833582142368,4428
913.0833582142368,4429
913.0833582142368,4430
914.164874176262,4431
914.164874176262,4432
914.164874176262,4433
914.164874176262,4434
914.164874176262,4435
914.164874176262,4436
914.164874176262,4437
915.3478031232953,4438
915.3478031232953,4439
915.3478031232953,4440
915.3478031232953,4441
915.3478031232953,4442
915.3478031232953,4443
915.3478031232953,4444
916.8434828761965,4445
916.8434828761965,4446
916.8434828761965,4447
916.8434828761965,4448
916.8434828761965,4449
916.8434828761965,4450
916.8434828761965,4451
918.4064866043627,4452
918.4064866043627,4453
918.4064866043627,4454
918.4064866043627,4455
918.4064866043627,4456
918.4064866043627,4457
918.4064866043627,4458
919.852011404233,4459
919.852011404233,4460
919.852011404233,4461
919.852011404233,4462
919.852011404233,4463
919.852011404233,4464
919.852011404233,4465
921.3175374292769,4466
921.3175374292769,4467
921.3175374292769,4468
921.3175374292769,4469
921.3175374292769,4470
921.3175374292769,4471
921.3175374292769,4472
922.6198413642123,4473
922.6198413642123,4474
922.6198413642123,4475
922.6198413642123,4476
922.6198413642123,4477
922.6198413642123,4478
922.6198413642123,4479
923.9276977302507,4480
923.9276977302507,4481
923.9276977302507,4482
923.9276977302507,4483
923.9276977302507,4484
923.9276977302507,4485
923.9276977302507,4486
925.4023608651478,4487
925.4023608651478,4488
925.4023608651478,4489
925.4023608651478,4490
925.4023608651478,4491
925.4023608651478,4492
925.4023608651478,4493
926.9385508853011,4494
926.9385508853011,4495
926.9385508853011,4496
926.9385508853011,4497
926.9385508853011,4498
926.9385508853011,4499
926.9385508853011,4500
928.1304073662031,4501
928.1304073662031,4502
928.1304073662031,4503
928.1304073662031,4504
928.1304073662031,4505
928.1304073662031,4506
928.1304073662031,4507
929.6223047343083,4508
929.6223047343083,4509
929.6223047343083,4510
929.6223047343083,4511
929.6223047343083,4512
929.6223047343083,4513
929.6223047343083,4514
930.9967161132954,4515
930.9967161132954,4516
930.9967161132954,4517
930.9967161132954,4518
930.9967161132954,4519
930.9967161132954,4520
930.9967161132954,4521
932.4972571723629,4522
932.4972571723629,4523
932.4972571723629,4524
932.4972571723629,4525
932.4972571723629,4526
932.4972571723629,4527
932.4972571723629,4528
933.6933528091758,4529
933.6933528091758,4530
933.6933528091758,4531
933.6933528091758,4532
933.6933528091758,4533
933.6933528091758,4534
933.6933528091758,4535
935.0539603943471,4536
935.0539603943471,4537
935.0539603943471,4538
935.0539603943471,4539
935.0539603943471,4540
935.0539603943471,4541
935.0539603943471,4542
936.7091365433298,4543
936.7091365433298,4544
936.7091365433298,4545
936.7091365433298,4546
936.7091365433298,4547
936.7091365433298,4548
936.7091365433298,4549
938.2093396412674,4550
938.2093396412674,4551
938.2093396412674,4552
938.2093396412674,4553
938.2093396412674,4554
938.2093396412674,4555
938.2093396412674,4556
939.6027054681908,4557
939.6027054681908,4558
939.6027054681908,4559
939.6027054681908,4560
939.6027054681908,4561
939.6027054681908,4562
939.6027054681908,4563
941.026135758264,4564
941.026135758264,4565
941.026135758264,4566
941.026135758264,4567
941.026135758264,4568
941.026135758264,4569
941.026135758264,4570
942.550077447202,4571
942.550077447202,4572
942.550077447202,4573
942.550077447202,4574
942.550077447202,4575
942.550077447202,4576
942.550077447202,4577
943.906505191233,4578
943.906505191233,4579
943.906505191233,4580
943.906505191233,4581
943.906505191233,4582
943.906505191233,4583
943.906505191233,4584
945.3057822452392,4585
945.3057822452392,4586
945.3057822452392,4587
945.3057822452392,4588
945.3057822452392,4589
945.3057822452392,4590
945.3057822452392,4591
946.8697236983571,4592
946.8697236983571,4593
946.8697236983571,4594
946.8697236983571,4595
946.8697236983571,4596
946.8697236983571,4597
946.8697236983571,4598
948.2522686421871,4599
948.2522686421871,4600
948.2522686421871,4601
948.2522686421871,4602
948.2522686421871,4603
948.2522686421871,4604
948.2522686421871,4605
949.650975161232,4606
949.650975161232,4607
949.650975161232,4608
949.650975161232,4609
949.650975161232,4610
949.650975161232,4611
949.650975161232,4612
950.966993446229,4613
950.966993446229,4614
950.966993446229,4615
950.966993446229,4616
950.966993446229,4617
950.966993446229,4618
950.966993446229,4619
952.6789422032889,4620
952.6789422032889,4621
952.6789422032889,4622
952.6789422032889,4623
952.6789422032889,4624
952.6789422032889,4625
952.6789422032889,4626
954.0924181791488,4627
954.0924181791488,4628
954.0924181791488,4629
954.0924181791488,4630
954.0924181791488,4631
954.0924181791488,4632
954.0924181791488,4633
955.5142325281631,4634
955.5142325281631,4635
955.5142325281631,4636
955.5142325281631,4637
955.5142325281631,4638
955.5142325281631,4639
955.5142325281631,4640
957.0384045622777,4641
957.0384045622777,4642
957.0384045622777,4643
957.0384045622777,4644
957.0384045622777,4645
957.0384045622777,4646
957.0384045622777,4647
958.4213434741832,4648
958.4213434741832,4649
958.4213434741832,4650
958.4213434741832,4651
958.4213434741832,4652
958.4213434741832,4653
958.4213434741832,4654
959.7448861722369,4655
959.7448861722369,4656
959.7448861722369,4657
959.7448861722369,4658
959.7448861722369,4659
959.7448861722369,4660
959.7448861722369,4661
961.1211673051585,4662
961.1211673051585,4663
961.1211673051585,4664
961.1211673051585,4665
961.1211673051585,4666
961.1211673051585,4667
961.1211673051585,4668
962.5040451572277,4669
962.5040451572277,4670
962.5040451572277,4671
962.5040451572277,4672
962.5040451572277,4673
962.5040451572277,4674
962.5040451572277,4675
965.7315638293512,4676
967.0072021493688,4677
967.0072021493688,4678
967.0072021493688,4679
967.0072021493688,4680
967.0072021493688,4681
967.0072021493688,4682
967.0072021493688,4683
968.3718423622195,4684
968.3718423622195,4685
968.3718423622195,4686
968.3718423622195,4687
968.3718423622195,4688
968.3718423622195,4689
968.3718423622195,4690
969.7080614583101,4691
969.7080614583101,4692
969.7080614583101,4693
969.7080614583101,4694
969.7080614583101,4695
969.7080614583101,4696
969.7080614583101,4697
971.0782647111919,4698
971.0782647111919,4699
971.0782647111919,4700
971.0782647111919,4701
971.0782647111919,4702
971.0782647111919,4703
971.0782647111919,4704
972.7010816843249,4705
972.7010816843249,4706
972.7010816843249,4707
972.7010816843249,4708
972.7010816843249,4709
972.7010816843249,4710
972.7010816843249,4711
974.0367180553731,4712
974.0367180553731,4713
974.0367180553731,4714
974.0367180553731,4715
974.0367180553731,4716
974.0367180553731,4717
974.0367180553731,4718
975.3079335703515,4719
975.3079335703515,4720
975.3079335703515,4721
975.3079335703515,4722
975.3079335703515,4723
975.3079335703515,4724
975.3079335703515,4725
976.35164068616,4726
976.35164068616,4727
976.35164068616,4728
976.35164068616,4729
976.35164068616,4730
976.35164068616,4731
976.35164068616,4732
977.3962388343643,4733
977.3962388343643,4734
977.3962388343643,4735
977.3962388343643,4736
977.3962388343643,4737
977.3962388343643,4738
977.3962388343643,4739
978.4374362693634,4740
978.4374362693634,4741
978.4374362693634,4742
978.4374362693634,4743
978.4374362693634,4744
978.4374362693634,4745
978.4374362693634,4746
979.4763450783212,4747
979.4763450783212,4748
979.4763450783212,4749
979.4763450783212,4750
979.4763450783212,4751
979.4763450783212,4752
979.4763450783212,4753
980.5149797552731,4754
980.5149797552731,4755
980.5149797552731,4756
980.5149797552731,4757
980.5149797552731,4758
980.5149797552731,4759
980.5149797552731,4760
981.5531727022026,4761
981.5531727022026,4762
981.5531727022026,4763
981.5531727022026,4764
981.5531727022026,4765
981.5531727022026,4766
981.5531727022026,4767
982.5860723331571,4768
982.5860723331571,4769
982.5860723331571,4770
982.5860723331571,4771
982.5860723331571,4772
982.5860723331571,4773
982.5860723331571,4774
983.6231756831985,4775
983.6231756831985,4776
983.6231756831985,4777
983.6231756831985,4778
983.6231756831985,4779
983.6231756831985,4780
983.6231756831985,4781
984.662174903322,4782
984.662174903322,4783
984.662174903322,4784
984.662174903322,4785
984.662174903322,4786
984.662174903322,4787
984.662174903322,4788
985.6988946271595,4789
985.6988946271595,4790
985.6988946271595,4791
985.6988946271595,4792
985.6988946271595,4793
985.6988946271595,4794
985.6988946271595,4795
986.7332607062999,4796
986.7332607062999,4797
986.7332607062999,4798
986.7332607062999,4799
986.7332607062999,4800
986.7332607062999,4801
986.7332607062999,4802
987.7734910012223,4803
987.7734910012223,4804
987.7734910012223,4805
987.7734910012223,4806
987.7734910012223,4807
987.7734910012223,4808
987.7734910012223,4809
988.8082530032843,4810
988.8082530032843,4811
988.8082530032843,4812
988.8082530032843,4813
988.8082530032843,4814
988.8082530032843,4815
988.8082530032843,4816
989.8439056081697,4817
989.8439056081697,4818
989.8439056081697,4819
989.8439056081697,4820
989.8439056081697,4821
989.8439056081697,4822
989.8439056081697,4823
990.8816113101784,4824
990.8816113101784,4825
990.8816113101784,4826
990.8816113101784,4827
990.8816113101784,4828
990.8816113101784,4829
990.8816113101784,4830
991.9255062253214,4831
991.9255062253214,4832
991.9255062253214,4833
991.9255062253214,4834
991.9255062253214,4835
991.9255062253214,4836
991.9255062253214,4837
992.9584959791973,4838
992.9584959791973,4839
992.9584959791973,4840
992.9584959791973,4841
992.9584959791973,4842
992.9584959791973,4843
992.9584959791973,4844
994.0021840941627,4845
994.0021840941627,4846
994.0021840941627,4847
994.0021840941627,4848
994.0021840941627,4849
994.0021840941627,4850
994.0021840941627,4851
995.0371820521541,4852
995.0371820521541,4853
995.0371820521541,4854
995.0371820521541,4855
995.0371820521541,4856
995.0371820521541,4857
995.0371820521541,4858
996.0708247912116,4859
996.0708247912116,4860
996.0708247912116,4861
996.0708247912116,4862
996.0708247912116,4863
996.0708247912116,4864
996.0708247912116,4865
997.1067327861674,4866
997.1067327861674,4867
997.1067327861674,4868
997.1067327861674,4869
997.1067327861674,4870
997.1067327861674,4871
997.1067327861674,4872
998.1367402363103,4873
998.1367402363103,4874
998.1367402363103,4875
998.1367402363103,4876
998.1367402363103,4877
998.1367402363103,4878
998.1367402363103,4879
999.1672200043686,4880
999.1672200043686,4881
999.1672200043686,4882
999.1672200043686,4883
999.1672200043686,4884
999.1672200043686,4885
999.1672200043686,4886
1000.1985280462541,4887
1000.1985280462541,4888
1000.1985280462541,4889
1000.1985280462541,4890
1000.1985280462541,4891
1000.1985280462541,4892
1000.1985280462541,4893
1001.2358708721586,4894
1001.2358708721586,4895
1001.2358708721586,4896
1001.2358708721586,4897
1001.2358708721586,4898
1001.2358708721586,4899
1001.2358708721586,4900
1002.265580176143,4901
1002.265580176143,4902
1002.265580176143,4903
1002.265580176143,4904
1002.265580176143,4905
1002.265580176143,4906
1002.265580176143,4907
1003.2965201803017,4908
1003.2965201803017,4909
1003.2965201803017,4910
1003.2965201803017,4911
1003.2965201803017,4912
1003.2965201803017,4913
1003.2965201803017,4914
1004.321900506271,4915
1004.321900506271,4916
1004.321900506271,4917
1004.321900506271,4918
1004.321900506271,4919
1004.321900506271,4920
1004.321900506271,4921
1005.3563337032683,4922
1005.3563337032683,4923
1005.3563337032683,4924
1005.3563337032683,4925
1005.3563337032683,4926
1005.3563337032683,4927
1005.3563337032683,4928
1006.3893964642193,4929
1006.3893964642193,4930
1006.3893964642193,4931
1006.3893964642193,4932
1006.3893964642193,4933
1006.3893964642193,4934
1006.3893964642193,4935
1007.4206685351674,4936
1007.4206685351674,4937
1007.4206685351674,4938
1007.4206685351674,4939
1007.4206685351674,4940
1007.4206685351674,4941
1007.4206685351674,4942
1008.4622116612736,4943
1008.4622116612736,4944
1008.4622116612736,4945
1008.4622116612736,4946
1008.4622116612736,4947
1008.4622116612736,4948
1008.4622116612736,4949
1009.5252771743108,4950
1009.5252771743108,4951
1009.5252771743108,4952
1009.5252771743108,4953
1009.5252771743108,4954
1009.5252771743108,4955
1009.5252771743108,4956
1010.6182991962414,4957
1010.6182991962414,4958
1010.6182991962414,4959
1010.6182991962414,4960
1010.6182991962414,4961
1010.6182991962414,4962
1010.6182991962414,4963
1011.9840964872856,4964
1011.9840964872856,4965
1011.9840964872856,4966
1011.9840964872856,4967
1011.9840964872856,4968
1011.9840964872856,4969
1011.9840964872856,4970
1013.5512845593039,4971
1013.5512845593039,4972
1013.5512845593039,4973
1013.5512845593039,4974
1013.5512845593039,4975
1013.5512845593039,4976
1013.5512845593039,4977
1015.007141002221,4978
1015.007141002221,4979
1015.007141002221,4980
1015.007141002221,4981
1015.007141002221,4982
1015.007141002221,4983
1015.007141002221,4984
1016.6044521173462,4985
1016.6044521173462,4986
1016.6044521173462,4987
1016.6044521173462,4988
1016.6044521173462,4989
1016.6044521173462,4990
1016.6044521173462,4991
1018.2494957363233,4992
1018.2494957363233,4993
1018.2494957363233,4994
1018.2494957363233,4995
1018.2494957363233,4996
1018.2494957363233,4997
1018.2494957363233,4998
1019.7528965873644,4999
1019.7528965873644,5000
1019.7528965873644,5001
1019.7528965873644,5002
1019.7528965873644,5003
1019.7528965873644,5004
1019.7528965873644,5005
1021.2851475672796,5006
1021.2851475672796,5007
1021.2851475672796,5008
1021.2851475672796,5009
1021.2851475672796,5010
1021.2851475672796,5011
1021.2851475672796,5012
1022.863705156371,5013
1022.863705156371,5014
1022.863705156371,5015
1022.863705156371,5016
1022.863705156371,5017
1022.863705156371,5018
1022.863705156371,5019
1024.3625959432684,5020
1024.3625959432684,5021
1024.3625959432684,5022
1024.3625959432684,5023
1024.3625959432684,5024
1024.3625959432684,5025
1024.3625959432684,5026
1025.8464730172418,5027
1025.8464730172418,5028
1025.8464730172418,5029
1025.8464730172418,5030
1025.8464730172418,5031
1025.8464730172418,5032
1025.8464730172418,5033
1027.4428008091636,5034
1027.4428008091636,5035
1027.4428008091636,5036
1027.4428008091636,5037
1027.4428008091636,5038
1027.4428008091636,5039
1027.4428008091636,5040
1028.7301459852606,5041
1028.7301459852606,5042
1028.7301459852606,5043
1028.7301459852606,5044
1028.7301459852606,5045
1028.7301459852606,5046
1028.7301459852606,5047
1030.339831496356,5048
1030.339831496356,5049
1030.339831496356,5050
1030.339831496356,5051
1030.339831496356,5052
1030.339831496356,5053
1030.339831496356,5054
1032.7844294533134,5055
1034.1451002522372,5056
1034.1451002522372,5057
1034.1451002522372,5058
1034.1451002522372,5059
1034.1451002522372,5060
1034.1451002522372,5061
1034.1451002522372,5062
1035.5929761852603,5063
1035.5929761852603,5064
1035.5929761852603,5065
1035.5929761852603,5066
1035.5929761852603,5067
1035.5929761852603,5068
1035.5929761852603,5069
1037.1341831472237,5070
1037.1341831472237,5071
1037.1341831472237,5072
1037.1341831472237,5073
1037.1341831472237,5074
1037.1341831472237,5075
1037.1341831472237,5076
1038.7420226221438,5077
1038.7420226221438,5078
1038.7420226221438,5079
1038.7420226221438,5080
1038.7420226221438,5081
1038.7420226221438,5082
1038.7420226221438,5083
1040.3658691083547,5084
1040.3658691083547,5085
1040.3658691083547,5086
1040.3658691083547,5087
1040.3658691083547,5088
1040.3658691083547,5089
1040.3658691083547,5090
1041.7688306921627,5091
1041.7688306921627,5092
1041.7688306921627,5093
1041.7688306921627,5094
1041.7688306921627,5095
1041.7688306921627,5096
1041.7688306921627,5097
1043.1529997051693,5098
1043.1529997051693,5099
1043.1529997051693,5100
1043.1529997051693,5101
1043.1529997051693,5102
1043.1529997051693,5103
1043.1529997051693,5104
1044.6572726152372,5105
1044.6572726152372,5106
1044.6572726152372,5107
1044.6572726152372,5108
1044.6572726152372,5109
1044.6572726152372,5110
1044.6572726152372,5111
1046.099271249259,5112
1046.099271249259,5113
1046.099271249259,5114
1046.099271249259,5115
1046.099271249259,5116
1046.099271249259,5117
1046.099271249259,5118
1047.6566300261766,5119
1047.6566300261766,5120
1047.6566300261766,5121
1047.6566300261766,5122
1047.6566300261766,5123
1047.6566300261766,5124
1047.6566300261766,5125
1049.2436732552014,5126
1049.2436732552014,5127
1049.2436732552014,5128
1049.2436732552014,5129
1049.2436732552014,5130
1049.2436732552014,5131
1049.2436732552014,5132
1050.657608833164,5133
1050.657608833164,5134
1050.657608833164,5135
1050.657608833164,5136
1050.657608833164,5137
1050.657608833164,5138
1050.657608833164,5139
1052.060817556223,5140
1052.060817556223,5141
1052.060817556223,5142
1052.060817556223,5143
1052.060817556223,5144
1052.060817556223,5145
1052.060817556223,5146
1053.4585293172859,5147
1053.4585293172859,5148
1053.4585293172859,5149
1053.4585293172859,5150
1053.4585293172859,5151
1053.4585293172859,5152
1053.4585293172859,5153
1054.9133141462225,5154
1054.9133141462225,5155
1054.9133141462225,5156
1054.9133141462225,5157
1054.9133141462225,5158
1054.9133141462225,5159
1054.9133141462225,5160
1056.5763065752108,5161
1056.5763065752108,5162
1056.5763065752108,5163
1056.5763065752108,5164
1056.5763065752108,5165
1056.5763065752108,5166
1056.5763065752108,5167
1058.1110376671422,5168
1058.1110376671422,5169
1058.1110376671422,5170
1058.1110376671422,5171
1058.1110376671422,5172
1058.1110376671422,5173
1058.1110376671422,5174
1059.6410917001776,5175
1059.6410917001776,5176
1059.6410917001776,5177
1059.6410917001776,5178
1059.6410917001776,5179
1059.6410917001776,5180
1059.6410917001776,5181
1061.2331432483625,5182
1061.2331432483625,5183
1061.2331432483625,5184
1061.2331432483625,5185
1061.2331432483625,5186
1061.2331432483625,5187
