Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_156,1.7776280289981514
0_9_122,1.7614088361151516
0_10_118,1.7242598719894886
0_11_62,1.6995657610241324
0_12_58,1.719324114965275
0_13_51,1.669822104042396
0_14_15,1.640930362045765
0_7_328,1.4394324119202793
0_8_157,1.3550264870282263
0_9_123,1.3223181879147887
0_10_119,1.3202961760107428
0_11_63,1.3190815378911793
0_12_59,1.2801763371098787
0_13_52,1.275471935980022
0_14_16,1.2767091430723667
0_7_329,1.3396934440825135
0_8_158,1.3376011028885841
0_9_124,1.3327852240763605
0_10_120,1.3299541771411896
0_11_64,1.3849235409870744
0_12_60,1.448019590927288
0_13_53,1.4860490881837904
0_14_17,1.5266940728761256
0_7_330,1.4728809050284326
0_8_159,1.518872729036957
0_9_125,1.5726392059586942
0_10_121,1.6158836029935628
0_11_65,1.6017057821154594
0_12_61,1.5805318329948932
0_13_54,1.580970263807103
0_14_18,1.5815345221199095
0_7_331,1.578270352911204
0_8_160,1.5697954939678311
0_9_126,1.5579796570818871
0_10_122,1.5559367060195655
0_11_66,1.5568343580234796
0_12_62,1.5557247591204941
0_13_55,1.5579047861974686
0_14_19,1.558019554009661
0_7_332,1.5553706630598754
0_8_161,1.5552874540444463
0_9_127,1.5551206269301474
0_10_123,1.5559878589119762
0_11_67,1.5558862697798759
0_12_63,1.5555394450202584
0_13_56,1.5552890298422426
0_14_20,1.5541892000474036
0_7_333,1.5549490740522742
0_8_162,1.5559302039910108
0_9_128,1.5553665240295231
0_10_124,1.555505539989099
0_11_68,1.558070182101801
0_12_64,1.55795056396164
0_13_57,1.5599120841361582
0_14_21,1.5587389159481972
0_7_334,1.5641717619728297
0_8_163,1.5641678120009601
0_9_129,1.5278264230582863
0_10_125,1.485816772095859
0_11_69,1.438971552066505
0_12_65,1.4491852468345314
0_13_58,1.4049769300036132
0_14_22,1.3628082110080868
0_7_335,1.3136315159499645
0_8_164,1.2715340771246701
0_9_130,1.2655810499563813
0_10_126,1.266378624830395
0_11_70,1.2657417268492281
0_12_66,1.2118949310388416
0_13_59,1.2096579528879374
0_14_23,1.3028974269982427
0_7_336,1.420812230091542
0_8_165,1.42066939198412
0_9_131,1.4204982849769294
0_10_127,1.4195980420336127
0_11_71,1.4736676011234522
0_12_67,1.4776163350325078
0_13_60,1.4806386469863355
0_14_24,1.3888157249893993
0_7_337,1.2712274137884378
0_8_166,1.27209291793406
0_9_132,1.2737640549894422
0_10_128,1.2752362759783864
0_11_72,1.2200201670639217
0_12_68,1.2167723390739411
0_13_61,1.21544224396348
0_14_25,1.2154024250339717
0_7_338,1.2177313300780952
0_8_167,1.217582062119618
0_9_133,1.2161432390566915
0_10_129,1.214225604198873
0_11_73,1.2144978498108685
0_12_69,1.2133239910472184
0_13_62,1.2118590180762112
0_14_26,1.2270006800536066
0_7_339,1.3420433159917593
0_8_168,1.3431124039925635
0_9_134,1.3454798590391874
0_10_130,1.3461653168778867
0_11_74,1.4015684290789068
0_12_70,1.5147065138444304
0_13_63,1.6233444418758154
0_14_27,1.7149111039470881
0_7_340,1.7090166569687426
0_8_169,1.7066455809399486
0_9_135,1.7028777319937944
0_10_131,1.700617253081873
0_11_75,1.6483821191359311
0_12_71,1.5347205139696598
0_13_64,1.4260036661289632
0_14_28,1.318109372863546
0_7_341,1.217943960102275
0_8_170,1.2168745410162956
0_9_136,1.2175566779915243
0_10_132,1.2189681509044021
0_11_76,1.218439120799303
0_12_72,1.218790413113311
0_13_65,1.2179058599285781
0_14_29,1.216877578990534
0_7_342,1.2857331249397248
0_8_171,1.331852784845978
0_9_137,1.376735207857564
0_10_133,1.440823236014694
0_11_77,1.5004447370301932
0_12_73,1.5051280378829688
0_13_66,1.5117503011133522
0_14_30,1.5180644399952143
0_7_343,1.4414078309200704
0_8_172,1.402159227989614
0_9_138,1.3626916101202369
0_10_134,1.302692553959787
0_11_78,1.2478497000411153
0_12_74,1.2484471080824733
0_13_67,1.248487755889073
0_14_31,1.283092635218054
0_7_344,1.3267924911342561
0_8_173,1.3627475551329553
0_9_139,1.4010474139358848
0_10_135,1.5027296240441501
0_11_79,1.638353225076571
0_12_75,1.7742768409661949
0_13_68,1.9115040630567819
0_14_32,2.0035870058927685
0_7_345,2.0995362428948283
0_8_174,2.1030453250277787
0_9_140,2.1052888110280037
0_10_136,2.0854770969599485
0_11_80,2.0777763328514993
0_12_76,2.0742258690297604
0_13_69,1.9849655509460717
0_14_33,1.8958290610462427
0_7_346,1.7993308810982853
0_8_175,1.7975589230190963
0_9_141,1.797220499953255
0_10_137,1.755981954978779
0_11_81,1.6670330120250583
0_12_77,1.574118125019595
0_13_70,1.56414168397896
0_14_34,1.5657267519272864
0_7_347,1.5663271800149232
0_8_176,1.5645674939732999
0_9_142,1.5624987320043147
0_10_138,1.5994755350984633
0_11_82,1.6792801511473954
0_12_78,1.6770818419754505
0_13_71,1.6754704220220447
0_14_35,1.6712966819759458
0_7_348,1.6643322629388422
0_8_177,1.6693929450120777
0_9_143,1.6714090160094202
0_10_139,1.68297957489267
0_11_83,1.6932151180226356
0_12_79,1.7837919669691473
0_13_72,1.8749385850969702
0_14_36,1.955141332000494
0_7_349,1.9608817410189658
0_8_178,1.958885048981756
0_9_144,1.9605109870899469
0_10_140,1.967531121103093
0_11_84,1.9150079328101128
0_12_80,1.8258542041294277
0_13_73,1.7385139619000256
0_14_37,1.6620865911245346
0_7_350,1.7120218959171325
0_8_179,1.713852539891377
0_9_145,1.7119503649882972
0_10_141,1.6587878400459886
0_11_85,1.6219229439739138
0_12_81,1.6234549439977854
0_13_74,1.6303542910609394
0_14_38,1.6344307819381356
0_7_351,1.590516670141369
0_8_180,1.5892328440677375
0_9_146,1.5917816448491067
0_10_142,1.5930408090353012
0_11_86,1.5949966311454773
0_12_82,1.5982695878483355
0_13_75,1.5940137789584696
0_14_39,1.5971144589129835
0_7_352,1.597701505990699
0_8_181,1.604798479937017
0_9_147,1.6069036179687828
0_10_143,1.6083313308190554
0_11_87,1.6084646969102323
0_12_83,1.6110517571214586
0_13_76,1.6473573411349207
0_14_40,1.6543634170666337
0_7_353,1.6665560030378401
0_8_182,1.674544629175216
0_9_148,1.680170021019876
0_10_144,1.694076124113053
0_11_88,1.717853019014001
0_12_84,1.7321010059677064
0_13_77,1.768539858981967
0_14_41,1.8395818381104618
0_7_354,1.9784483120311052
0_8_183,2.0537489908747375
0_9_149,2.1172373660374433
0_10_145,2.197632587980479
0_11_89,2.224327606149018
0_12_85,2.2559360000304878
0_13_78,2.242593362927437
0_14_42,2.2544160068500787
0_7_355,2.2589212770108134
0_8_184,2.2532430640421808
0_9_150,2.277220383984968
0_10_146,2.260567951016128
0_11_90,2.2462438228540123
0_12_86,2.2205736129544675
0_13_79,2.1879275860264897
0_14_43,2.145256580086425
0_7_356,2.1635708378162235
0_8_185,2.1635195079725236
0_9_151,2.1504376870580018
0_10_147,2.1130891300272197
0_11_91,2.1746108911465853
0_12_87,2.2332243679556996
0_13_80,2.241934621008113
0_14_44,2.2311919149942696
0_7_357,2.1599460060242563
0_8_186,2.166961529990658
0_9_152,2.138294927077368
0_10_148,2.1745016118511558
0_11_92,2.12768987682648
0_12_88,2.083879744168371
0_13_81,2.100663891993463
0_14_45,2.152915660990402
0_7_358,2.1311899251304567
0_8_187,2.105766949011013
0_9_153,2.1448485699947923
0_10_149,2.1474789280910045
0_11_93,2.128812385024503
0_12_89,2.126788322813809
0_13_82,2.1648654008749872
0_14_46,2.152415247866884
0_7_359,2.153488684911281
0_8_188,2.1818933109752834
0_9_154,2.217733671888709
0_10_150,2.1931873520370573
0_11_94,2.2022938351146877
0_12_90,2.263221407076344
0_13_83,2.233647861983627
0_14_47,2.1977963771205395
0_7_360,2.2992848220746964
0_8_189,2.28305205097422
0_9_155,2.2289437451399863
0_10_151,2.1916255389805883
0_11_95,2.2348357799928635
0_12_91,2.1860333930235356
0_13_84,2.215886751189828
0_14_48,2.2657728029880673
0_7_361,2.184269550954923
0_8_190,2.186619175132364
0_9_156,2.224501988850534
0_10_152,2.2927342490293086
0_11_96,2.284940497018397
0_12_92,2.3033069339580834
0_13_85,2.2993659069761634
0_14_49,2.244157814886421
0_7_362,2.2557574599049985
0_8_191,2.2649733019061387
0_9_157,2.195008171023801
0_10_153,2.19617609702982
0_11_97,2.214413755806163
0_12_93,2.2281893009785563
0_13_86,2.190698388032615
0_14_50,2.2576553421095014
0_7_363,2.34335981705226
0_8_192,2.3168699441011995
0_9_158,2.298278138972819
0_10_154,2.2562468238174915
0_11_98,2.2109499010257423
0_12_94,2.1879330901429057
0_13_87,2.156686757924035
0_14_51,2.095485030906275
0_7_364,1.997482798062265
0_8_193,1.9858098099939525
0_9_159,2.012795101152733
0_10_155,2.0160826870705932
0_11_99,2.0164508090820163
0_12_95,1.9827397738117725
0_13_88,2.041104123927653
0_14_52,2.0763423971366137
0_7_365,2.20317937200889
0_8_194,2.2441824129782617
0_9_160,2.252179138828069
0_10_156,2.308612755034119
0_11_100,2.347379870014265
0_12_96,2.3789927321486175
0_13_89,2.3796763869468123
0_14_53,2.399551323847845
0_7_366,2.289539631921798
0_8_195,2.2690895330160856
0_9_161,2.247464807005599
0_10_157,2.1895276370923966
0_11_101,2.1369034650269896
0_12_97,2.183358522830531
0_13_90,2.138196609215811
0_14_54,2.087860362138599
0_7_367,2.0704814940690994
0_8_196,2.106626909924671
0_9_162,2.117855533026159
0_10_158,2.145087667973712
0_11_102,2.2090225799474865
0_12_98,2.1947931821923703
0_13_91,2.230036423774436
0_14_55,2.206355737056583
0_7_368,2.4078280068933964
0_8_197,2.347397374920547
0_9_163,2.3659705771133304
0_10_159,2.387139610014856
0_11_103,2.3559427270665765
0_12_99,2.2681560409255326
0_13_92,2.1843150190543383
0_14_56,2.136142693925649
0_7_369,2.028278592042625
0_8_198,1.9824072630144656
0_9_164,1.924308376852423
0_10_160,1.8844702099449933
0_11_104,1.8579750279895961
0_12_100,1.8963589100167155
0_13_93,1.8841270750854164
0_14_57,1.8940803529694676
0_7_370,1.7677203170023859
0_8_199,1.7710557021200657
0_9_165,1.746412075124681
0_10_161,1.7135562759358436
0_11_105,1.673437105026096
0_12_101,1.641843480989337
0_13_94,1.7008489759173244
0_14_58,1.714134861016646
0_7_371,1.7248525940813124
0_8_200,1.7773229249287397
0_9_166,1.8238232298754156
0_10_162,1.8747635011095554
0_11_106,1.922820586943999
0_12_102,1.957309772958979
0_13_95,1.9212656649760902
0_14_59,1.935038689058274
0_7_372,1.9646759079769254
0_8_201,1.9801832679659128
0_9_167,1.9444550650659949
0_10_163,1.8580674028489739
0_11_107,1.7892239249777049
0_12_103,1.7517102949786931
0_13_96,1.7667045760899782
0_14_60,1.7327724068891257
0_7_373,1.7940235889982432
0_8_202,1.7638672769535333
0_9_168,1.7525375939439982
0_10_164,1.739223400130868
0_11_108,1.7324705689679831
0_12_104,1.7696787330787629
0_13_97,1.7952261799946427
0_14_61,1.7915697400458157
0_7_374,1.6942896479740739
0_8_203,1.6944876650813967
0_9_169,1.7643782689701766
0_10_165,1.7660920049529523
0_11_109,1.8258754860144109
0_12_105,1.8338460410013795
0_13_98,1.8389315931126475
0_14_62,1.8546211500652134
0_7_375,1.9500843430869281
0_8_204,1.9495762209407985
0_9_170,1.9319948491174728
0_10_166,1.9334587899502367
0_11_110,1.8791851720307022
0_12_106,1.8148139889817685
0_13_99,1.780831762822345
0_14_63,1.801797078922391
0_7_376,1.7205281588248909
0_8_205,1.7018287980463356
0_9_171,1.6821887050755322
0_10_167,1.7095642581116408
0_11_111,1.748130234889686
0_12_107,1.7407030179165304
0_13_100,1.7456089821644127
0_14_64,1.7368123000487685
0_7_377,1.7606619510333985
0_8_206,1.79828967503272
0_9_172,1.832851568935439
0_10_168,1.8472224108409137
0_11_112,1.8054746850393713
0_12_108,1.8169813021086156
0_13_101,1.8236971718724817
0_14_65,1.863198570907116
0_7_378,1.8071251690853387
0_8_207,1.7978485370986164
0_9_173,1.7839016939979047
0_10_169,1.8122080580797046
0_11_113,1.7997158970683813
0_12_109,1.807575976010412
0_13_102,1.8441975200548768
0_14_66,1.8362381129991263
0_7_379,1.8219502749852836
0_8_208,1.8481862489134073
0_9_174,1.860031021060422
0_10_170,1.8475937899202108
0_11_114,1.8694500280544162
0_12_110,1.9193949159234762
0_13_103,1.9137945019174367
0_14_67,1.9223936661146581
0_7_380,1.889278291957453
0_8_209,1.770649224985391
0_9_175,1.6930402368307114
0_10_171,1.6328683951869607
0_11_115,1.6578322439454496
0_12_111,1.6178043140098453
0_13_104,1.5692492781672627
0_14_68,1.4873366239480674
0_7_381,1.5626627830788493
0_8_210,1.6201258760411292
0_9_176,1.6738195710349828
0_10_172,1.6727729509584606
0_11_116,1.6232225950807333
0_12_112,1.614368042908609
0_13_105,1.5845553469844162
0_14_69,1.5990921771153808
0_7_382,1.5865167879965156
0_8_211,1.5327693819999695
0_9_177,1.4970054209697992
0_10_173,1.5377656240016222
0_11_117,1.6251297709532082
0_12_113,1.6602718841750175
0_13_106,1.6509903229307383
0_14_70,1.6420249638613313
0_7_383,1.6220461069606245
0_8_212,1.695901214843616
0_9_178,1.697880886029452
0_10_174,1.7096237489022315
0_11_118,1.6979401130229235
0_12_114,1.691918367985636
0_13_107,1.7541021190118045
0_14_71,1.7524522810708731
0_7_384,1.8251490390393883
0_8_213,1.8174510751850903
0_9_179,1.8324961750768125
0_10_175,1.7691587749868631
0_11_119,1.7579245399683714
0_12_115,1.7452154848724604
0_13_108,1.7421687820460647
0_14_72,1.7527210169937462
0_7_385,1.7802631550002843
0_8_214,1.8205037899315357
0_9_180,1.8083941519726068
0_10_176,1.8477320231031626
0_11_120,1.8583921268582344
0_12_116,1.8723043370991945
0_13_109,1.8763043389189988
0_14_73,1.8652789320331067
0_7_386,1.8519284080248326
0_8_215,1.8086703100707382
0_9_181,1.8451737149152905
0_10_177,1.8276838709134609
0_11_121,1.8215664990711957
0_12_117,1.8236688480246812
0_13_110,1.823905082885176
0_14_74,1.8561487498227507
0_7_387,1.773708235938102
0_8_216,1.7818952279631048
0_9_182,1.7801860210020095
0_10_178,1.7740846890956163
0_11_122,1.6997442489955574
0_12_118,1.6302692079916596
0_13_111,1.5751657800283283
0_14_75,1.584885923191905
0_7_388,1.5530884249601513
0_8_217,1.5307733139488846
0_9_183,1.538010963005945
0_10_179,1.5835815740283579
0_11_123,1.6603007051162422
0_12_119,1.663074810989201
0_13_112,1.6720241070725024
0_14_76,1.7032155939377844
0_7_389,1.7820052350871265
0_8_218,1.7438306810799986
0_9_184,1.6736172949895263
0_10_180,1.6848573759198189
0_11_124,1.6724506348837167
0_12_120,1.7084105010144413
0_13_113,1.7171824309043586
0_14_77,1.6863440740853548
0_7_390,1.646097828866914
0_8_219,1.6996110349427909
0_9_185,1.694277886999771
0_10_181,1.676783885108307
0_11_125,1.6934631511103362
0_12_121,1.7201524060219526
0_13_114,1.7278044892009348
0_14_78,1.675016795983538
0_7_391,1.6878896260168403
0_8_220,1.741112939082086
0_9_186,1.8144268640317023
0_10_182,1.7761857598088682
0_11_126,1.7728491839952767
0_12_122,1.7751402480062097
0_13_115,1.80502643994987
0_14_79,1.8284999679308385
0_7_392,1.726890437072143
0_8_221,1.6451828118879348
0_9_187,1.6187422119546682
0_10_183,1.6624726681038737
0_11_127,1.6434975538868457
0_12_123,1.5617816799785942
0_13_116,1.5060590349603444
0_14_80,1.4964708790648729
0_7_393,1.5744452429935336
0_8_222,1.6021342489402741
0_9_188,1.5436352060642093
0_10_184,1.4768252449575812
0_11_128,1.4156427150592208
0_12_124,1.4400719229597598
0_13_117,1.454162891022861
0_14_81,1.4705539250280708
0_7_394,1.4497306449338794
0_8_223,1.43567607505247
0_9_189,1.4603894979227334
0_10_185,1.5074197999201715
0_11_129,1.5482155620120466
0_12_125,1.5454879750031978
0_13_118,1.5391553060617298
0_14_82,1.5917589289601892
0_7_395,1.6736588671337813
0_8_224,1.6386215230450034
0_9_190,1.698595164110884
0_10_186,1.740593422204256
0_11_130,1.768783356063068
0_12_126,1.7662373650819063
0_13_119,1.7630936338100582
0_14_83,1.7600417719222605
0_7_396,1.7936982209794223
0_8_225,1.7916057910770178
0_9_191,1.7592876648996025
0_10_187,1.6810469448100775
0_11_131,1.648107990855351
0_12_127,1.6766123888082802
0_13_120,1.6675867831800133
0_14_84,1.6269455880392343
0_7_397,1.6081514689140022
0_8_226,1.6911719248164445
0_9_192,1.6701993790920824
0_10_188,1.733181752031669
0_11_132,1.7770404540933669
0_12_128,1.8078918070532382
0_13_121,1.8221210318151861
0_14_85,1.7834726478904486
0_7_398,1.7092694209422916
0_8_227,1.6740476100239903
0_9_193,1.7168373130261898
0_10_189,1.6497409569565207
0_11_133,1.5871632259804755
0_12_129,1.531761985970661
0_13_122,1.5503439172171056
0_14_86,1.617991138016805
0_7_399,1.6439611250534654
0_8_228,1.6636094839777797
0_9_194,1.6731572600547224
0_10_190,1.7478136571589857
0_11_134,1.7813097489997745
0_12_130,1.8489115319680423
0_13_123,1.8775490878615528
0_14_87,1.8780369970481843
0_7_400,1.8412541060242802
0_8_229,1.8348242701031268
0_9_195,1.7876885998994112
0_10_191,1.732160622952506
0_11_135,1.7126381590496749
0_12_131,1.7114941400941461
0_13_124,1.7263128920458257
0_14_88,1.7214768161065876
0_7_401,1.6868691539857537
0_8_230,1.6909954629372805
0_9_196,1.7367531370837241
0_10_192,1.7787321349605918
0_11_136,1.7926081570331007
0_12_132,1.7354794500861317
0_13_125,1.6646804090123624
0_14_89,1.6078495460096747
0_7_402,1.7020786930806935
0_8_231,1.6448718891479075
0_9_197,1.6121806709561497
0_10_193,1.5567347719334066
0_11_137,1.5434367170091718
0_12_133,1.5564321568235755
0_13_126,1.5613678798545152
0_14_90,1.585786797804758
0_7_403,1.5357372739817947
0_8_232,1.587147718993947
0_9_198,1.6062672880943865
0_10_194,1.583115175133571
0_11_138,1.5427083079703152
0_12_134,1.4961490670684725
0_13_127,1.4675909280776978
0_14_91,1.4233922429848462
0_7_404,1.3115364050026983
0_8_233,1.2234202187974006
0_9_199,1.151457309955731
0_10_195,1.1497067739255726
0_11_139,1.149202172877267
0_12_135,1.1489731559995562
0_13_128,1.1472800699993968
0_14_92,1.148369228001684
0_7_405,1.1466129419859499
0_8_234,1.1476771710440516
0_9_200,1.147812217939645
0_10_196,1.1475324539933354
0_11_140,1.1471845789346844
0_12_136,1.1474297151435167
0_13_129,1.1478373559657484
0_14_93,1.148519602138549
0_7_406,1.146953052841127
0_8_235,1.1460872790776193
0_9_201,1.145655777072534
0_10_197,1.1451929649338126
0_11_141,1.1449787290766835
0_12_137,1.1449109099339694
0_13_130,1.1465781079605222
0_14_94,1.1462713440414518
0_7_407,1.1502611960750073
0_8_236,1.1501465770415962
0_9_202,1.1506897560320795
0_10_198,1.1506846060510725
0_11_142,1.1510647989343852
0_12_138,1.1510838880203664
0_13_131,1.1502146741840988
0_14_95,1.1516444059088826
0_7_408,1.1472603101283312
0_8_237,1.1479283380322158
0_9_203,1.147451916942373
0_10_199,1.147269236156717
0_11_143,1.1473899621050805
0_12_139,1.147763003828004
0_13_132,1.1468707099556923
0_14_96,1.146641249069944
0_7_409,1.152075728867203
0_8_238,1.158558287890628
0_9_204,1.1590229598805308
0_10_200,1.159487925004214
0_11_144,1.1597259289119393
0_12_140,1.159571501193568
0_13_133,1.1598524148575962
0_14_97,1.159916922915727
0_7_410,1.156820008996874
0_8_239,1.1495820949785411
0_9_205,1.1499282261356711
0_10_201,1.1490682258736342
0_11_145,1.1491919131949544
0_12_141,1.1488351218868047
0_13_134,1.148397522047162
0_14_98,1.1480359500274062
0_7_411,1.1448630669619888
0_8_240,1.1446817920077592
0_9_206,1.1452017789706588
0_10_202,1.1455029209610075
0_11_146,1.144735238980502
0_12_142,1.144874795107171
0_13_135,1.1448398570064455
0_14_99,1.152116809040308
0_7_412,1.1636192370206118
0_8_241,1.1694735521450639
0_9_207,1.169160489924252
0_10_203,1.168805438093841
0_11_147,1.1691747189033777
0_12_143,1.1692973559256643
0_13_136,1.1695766679476947
0_14_100,1.1618997759651393
0_7_413,1.1578818031121045
0_8_242,1.1518421308137476
0_9_208,1.1517574531026185
0_10_204,1.1516479849815369
0_11_148,1.1526400500442833
0_12_144,1.1526128209661692
0_13_137,1.1518593891523778
0_14_101,1.151804740075022
0_7_414,1.1482051068451256
0_8_243,1.1485234890133142
0_9_209,1.1487464839592576
0_10_205,1.1490190068725497
0_11_149,1.1480828998610377
0_12_145,1.1480806290637702
0_13_138,1.1489433769602329
0_14_102,1.1495338818058372
0_7_415,1.1507143541239202
0_8_244,1.150584575952962
0_9_210,1.1504175688605756
0_10_206,1.1501328570302576
0_11_150,1.1495810199994594
0_12_146,1.1498260139487684
0_13_139,1.1500303680077195
0_14_103,1.1493708440102637
0_7_416,1.1458307390566915
0_8_245,1.2383073570672423
0_9_211,1.3369622130412608
0_10_207,1.438161614118144
0_11_151,1.4543866771273315
0_12_147,1.4581993229221553
0_13_140,1.4616880579851568
0_14_104,1.467454596189782
0_7_417,1.4714706379454583
0_8_246,1.3829384241253138
0_9_212,1.2882673700805753
0_10_208,1.1895026268903166
0_11_152,1.1767430589534342
0_12_148,1.176946473075077
0_13_141,1.1761099130380899
0_14_105,1.1722848669160157
0_7_418,1.1715336649212986
0_8_247,1.1717311388347298
0_9_213,1.1705932659097016
0_10_209,1.1712067620828748
0_11_153,1.1711473930627108
0_12_149,1.1704633301123977
0_13_142,1.1713066990487278
0_14_106,1.1727552430238575
0_7_419,1.1736518300604075
0_8_248,1.1722779630217701
0_9_214,1.1726219251286238
0_10_210,1.1731388811022043
0_11_154,1.1725991240236908
0_12_150,1.1724847760051489
0_13_143,1.1732995759230107
0_14_107,1.1757942950353026
0_7_420,1.174944604979828
0_8_249,1.175697618164122
0_9_215,1.1764769570436329
0_10_211,1.1837004909757525
0_11_155,1.1860456229187548
0_12_151,1.187401768984273
0_13_144,1.1868895010557026
0_14_108,1.184876289917156
0_7_421,1.1836244000587612
0_8_250,1.1834970919881016
0_9_216,1.1831479410175234
0_10_212,1.1757733209524304
0_11_156,1.1741014420986176
0_12_152,1.1723022358492017
0_13_145,1.1713590889703482
0_14_109,1.1708153609652072
0_7_422,1.1760178438853472
0_8_251,1.1757074808701873
0_9_217,1.1761788087897003
0_10_213,1.1775081548839808
0_11_157,1.1784174018539488
0_12_153,1.1788208030629903
0_13_146,1.1800784720107913
0_14_110,1.1807357959914953
0_7_423,1.17713637300767
0_8_252,1.1777986369561404
0_9_218,1.177378837019205
0_10_214,1.1762601439841092
0_11_158,1.1755967400968075
0_12_154,1.1754550631158054
0_13_147,1.1746745919808745
0_14_111,1.1746478111017495
0_7_424,1.1744605549611151
0_8_253,1.1741759220603853
0_9_219,1.1730228301603347
0_10_215,1.172769197029993
0_11_159,1.1728322950657457
0_12_155,1.1729486309923232
0_13_148,1.1735905150417238
0_14_112,1.173892417922616
0_7_425,1.1733033522032201
0_8_254,1.1729387501254678
0_9_220,1.1736283728387207
0_10_216,1.1737207300029695
0_11_160,1.1744564617983997
0_12_156,1.1745758978649974
0_13_149,1.1736869800370187
0_14_113,1.1732564510311931
0_7_426,1.1737804468721151
0_8_255,1.1743718418292701
0_9_221,1.1740667989943177
0_10_217,1.1738266439642757
0_11_161,1.1743842111900449
0_12_157,1.1749413770157844
0_13_150,1.1752568290103227
0_14_114,1.174713030923158
0_7_427,1.1784024110529572
0_8_256,1.1782884341664612
0_9_222,1.1781884161755443
0_10_218,1.1780129701364785
0_11_162,1.1773627640213817
0_12_158,1.177266898099333
0_13_151,1.1766711708623916
0_14_115,1.1763368991669267
0_7_428,1.1736109859775752
0_8_257,1.1734948779921979
0_9_223,1.173921326873824
0_10_219,1.1740977519657463
0_11_163,1.1730186089407653
0_12_159,1.1725903879851103
0_13_152,1.1730207270011306
0_14_116,1.173092485871166
0_7_429,1.1715481029823422
0_8_258,1.1717795669101179
0_9_224,1.172459680121392
0_10_220,1.1724747000262141
0_11_164,1.172586885979399
0_12_160,1.1735822018235922
0_13_153,1.1733433580957353
0_14_117,1.173554131994024
0_7_430,1.1884386360179633
0_8_259,1.1927525200881064
0_9_225,1.1918950609397143
0_10_221,1.1921334848739207
0_11_165,1.1922469220589846
0_12_161,1.1914380909875035
0_13_154,1.2198730239178985
0_14_118,1.2218439551070333
0_7_431,1.2140191060025245
0_8_260,1.213775681797415
0_9_226,1.2136942639481276
0_10_222,1.2169520840980113
0_11_166,1.2227388320025057
0_12_162,1.2309931290801615
0_13_155,1.2201846630778164
0_14_119,1.226338222855702
0_7_432,1.2345580300316215
0_8_261,1.2370121402200311
0_9_227,1.2508869990706444
0_10_223,1.2593751999083906
0_11_167,1.262757136952132
0_12_163,1.2607322169933468
0_13_156,1.2573032910004258
0_14_120,1.2511536001693457
0_7_433,1.2706323540769517
0_8_262,1.2754693438764662
0_9_228,1.2783130139578134
0_10_224,1.279198152013123
0_11_168,1.2787157529965043
0_12_164,1.2866833580192178
0_13_157,1.283741638995707
0_14_121,1.2925539929419756
0_7_434,1.2840996589511633
0_8_263,1.276834397111088
0_9_229,1.271687753032893
0_10_225,1.2738172709941864
0_11_169,1.3017145169433206
0_12_165,1.3289986159652472
0_13_158,1.3752207928337157
0_14_122,1.4328290498815477
0_7_435,1.4313466749154031
0_8_264,1.445614764932543
0_9_230,1.4522897510323673
0_10_226,1.4608439800795168
0_11_170,1.4532377670984715
0_12_166,1.4606588049791753
0_13_159,1.4489559510257095
0_14_123,1.4146897511091083
0_7_436,1.399129412136972
0_8_265,1.3986751330085099
0_9_231,1.405069694854319
0_10_227,1.4037038979586214
0_11_171,1.4175433879718184
0_12_167,1.4227487100288272
0_13_160,1.42098011309281
0_14_124,1.392274325946346
0_7_437,1.47768913093023
0_8_266,1.4934319239109755
0_9_232,1.554954586084932
0_10_228,1.5822412259876728
0_11_172,1.588211877970025
0_12_168,1.548517209943384
0_13_161,1.5101486020721495
0_14_125,1.5218861040193588
0_7_438,1.5703728429507464
0_8_267,1.5755524160340428
0_9_233,1.5329563580453396
0_10_229,1.545465872157365
0_11_173,1.5110149669926614
0_12_169,1.4984206170774996
0_13_162,1.4978213789872825
0_14_126,1.5327105829492211
0_7_439,1.506942223990336
0_8_268,1.5333904449362308
0_9_234,1.5321995250415057
0_10_230,1.4976600708905607
0_11_174,1.488480384927243
0_12_170,1.5065895889420062
0_13_163,1.5331416088156402
0_14_127,1.543119863141328
0_7_440,1.582354909973219
0_8_269,1.5597235541790724
0_9_235,1.522503255866468
0_10_231,1.4984501970466226
0_11_175,1.5160571041051298
0_12_171,1.523896652041003
0_13_164,1.5452749761752784
0_14_128,1.5653175038751215
0_7_441,1.4951901829335839
0_8_270,1.4640178577974439
0_9_236,1.5299771800637245
0_10_232,1.6261293678544462
0_11_176,1.67523757298477
0_12_172,1.7273103659972548
0_13_165,1.7114208349958062
0_14_129,1.682420494966209
0_7_442,1.7846364360302687
0_8_271,1.8953951471485198
0_9_237,1.8759050238877535
0_10_233,1.8333344589918852
0_11_177,1.7877017389982939
0_12_173,1.7378783989697695
0_13_166,1.7810525889508426
0_14_130,1.8148233010433614
0_7_443,1.7760636291932315
0_8_272,1.7219377500005066
0_9_238,1.6968045781832188
0_10_234,1.6971654570661485
0_11_178,1.7339583549182862
0_12_174,1.7476150810252875
0_13_167,1.7309202700853348
0_14_131,1.6671207339968532
0_7_444,1.6716478168964386
0_8_273,1.6607635240070522
0_9_239,1.6723247268237174
0_10_235,1.6361161889508367
0_11_179,1.5913640230428427
0_12_175,1.575570923043415
0_13_168,1.5630181159358472
0_14_132,1.58781393407844
0_7_445,1.5943322898820043
0_8_274,1.6422781278379261
0_9_240,1.692245404003188
