Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_188,1.6276105660945177
0_45_174,1.622309393947944
0_46_70,1.6323999140877277
0_47_70,1.642312744865194
0_48_65,1.657896594144404
0_39_346,1.6833947009872645
0_42_250,1.6720860979985446
0_43_250,1.6791845571715385
0_44_189,1.6822035470977426
0_45_175,1.6812254660762846
0_46_71,1.6761913208756596
0_47_71,1.6764190890826285
0_48_66,1.6711860478390008
0_39_347,1.665942163206637
0_42_251,1.6663900020066649
0_43_251,1.6672800718806684
0_44_190,1.6795461289584637
0_45_176,1.6831226679496467
0_46_72,1.6841438000556082
0_47_72,1.6781799490563571
0_48_67,1.6578696430660784
0_39_348,1.5863190679810941
0_42_252,1.6196075349580497
0_43_252,1.6337548620067537
0_44_191,1.636294640833512
0_45_177,1.6656181048601866
0_46_73,1.7142568870913237
0_47_73,1.7157121968921274
0_48_68,1.7419342889916152
0_39_349,1.8081243329215795
0_42_253,1.7799508729949594
0_43_253,1.760962805012241
0_44_192,1.7407802361994982
0_45_178,1.7008030710276216
0_46_74,1.6471198108047247
0_47_74,1.6488134190440178
0_48_69,1.6383686400949955
0_39_350,1.587382542900741
0_42_254,1.605532238027081
0_43_254,1.6075584469363093
0_44_193,1.630182759836316
0_45_179,1.6492079340387136
0_46_75,1.6581786680035293
0_47_75,1.664446224924177
0_48_70,1.6721543339081109
0_39_351,1.7250218610279262
0_42_255,1.70701267500408
0_43_255,1.7127110010478646
0_44_194,1.7003021091222763
0_45_180,1.6922326399944723
0_46_76,1.6849421311635524
0_47_76,1.6711679061409086
0_48_71,1.6471167830750346
0_39_352,1.5656151531729847
0_42_256,1.5872282711789012
0_43_256,1.5925013369414955
0_44_195,1.595907358918339
0_45_181,1.5997411059215665
0_46_77,1.6299474460538477
0_47_77,1.7011911179870367
0_48_72,1.7837555648293346
0_39_353,1.9232412138953805
0_42_257,1.9500541659072042
0_43_257,1.9489996840711683
0_44_196,1.9604448250029236
0_45_182,1.9950087440665811
0_46_78,2.015214897925034
0_47_78,1.9724404569715261
0_48_73,1.9296056372113526
0_39_354,1.8808355620130897
0_42_258,1.877945404034108
0_43_258,1.874594765016809
0_44_197,1.857914294116199
0_45_183,1.8184669350739568
0_46_79,1.7722400058992207
0_47_79,1.7573980619199574
0_48_74,1.7391045419499278
0_39_355,1.7335581660736352
0_42_259,1.7225711538922042
0_43_259,1.7195652439258993
0_44_198,1.729241554858163
0_45_184,1.7124056378379464
0_46_80,1.6826865610200912
0_47_80,1.653093917062506
0_48_75,1.6258603590540588
0_39_356,1.5145311318337917
0_42_260,1.445073557086289
0_43_260,1.4122407750692219
0_44_199,1.370363671099767
0_45_185,1.354528424097225
0_46_81,1.3532842169515789
0_47_81,1.347590328892693
0_48_76,1.3442097448278219
0_39_357,1.3409167570061982
0_42_261,1.3405967089347541
0_43_261,1.3400518409907818
0_44_200,1.3402728708460927
0_45_186,1.3395539179909974
0_46_82,1.3370341130066663
0_47_82,1.3355668419972062
0_48_77,1.3344813729636371
0_39_358,1.3425532509572804
0_42_262,1.3414133039768785
0_43_262,1.339919971069321
0_44_201,1.337846556212753
0_45_187,1.336296376073733
0_46_83,1.3444937891326845
0_47_83,1.3518626419827342
0_48_78,1.350613895105198
0_39_359,1.3428413211368024
0_42_263,1.3441009630914778
0_43_263,1.3454984398558736
0_44_202,1.3458293008152395
0_45_188,1.3462653129827231
0_46_84,1.3380972219165415
0_47_84,1.3302809570450336
0_48_79,1.3309468899387866
0_39_360,1.3314532609656453
0_42_264,1.3317392019089311
0_43_264,1.3317821440286934
0_44_203,1.3317972749937326
0_45_189,1.331637809984386
0_46_85,1.3311626429203898
0_47_85,1.3318059199955314
0_48_80,1.3321325909346342
0_39_361,1.3284143910277635
0_42_265,1.326148436171934
0_43_265,1.324690573150292
0_44_204,1.3238327370490879
0_45_190,1.3232357769738883
0_46_86,1.3244351581670344
0_47_86,1.3250054391101003
0_48_81,1.325142259011045
0_39_362,1.3343123069498688
0_42_266,1.3337319509591907
0_43_266,1.4003363139927387
0_44_205,1.4367875680327415
0_45_191,1.465655521955341
0_46_87,1.468254006933421
0_47_87,1.4720554049126804
0_48_82,1.4756832839921117
0_39_363,1.468558024149388
0_42_267,1.4764391349162906
0_43_267,1.41276750783436
0_44_206,1.3776236108969897
0_45_192,1.3508584389928728
0_46_88,1.350692983949557
0_47_88,1.4307699031196535
0_48_83,1.549522516084835
0_39_364,1.6774923158809543
0_42_268,1.6798449149355292
0_43_268,1.6832626732066274
0_44_207,1.7236931121442467
0_45_193,1.8291744850575924
0_46_89,1.9339757079724222
0_47_89,1.8827708999160677
0_48_84,1.7880038239527494
0_39_365,1.6895718690939248
0_42_269,1.7077038150746375
0_43_269,1.729909272864461
0_44_208,1.7164560419041663
0_45_194,1.6553136040456593
0_46_90,1.652182785095647
0_47_90,1.67237853188999
0_48_85,1.650244529126212
0_39_366,1.6245850108098239
0_42_270,1.6003078599460423
0_43_270,1.5745378211140633
0_44_209,1.5480571801308542
0_45_195,1.5037998128682375
0_46_91,1.4009371979627758
0_47_91,1.3484965530224144
0_48_86,1.3429797638673335
0_39_367,1.346178726060316
0_42_271,1.3431787269655615
0_43_271,1.3413810338824987
0_44_210,1.340195142896846
0_45_196,1.340311824111268
0_46_92,1.3393973379861563
0_47_92,1.3376772031188011
0_48_87,1.337915982119739
0_39_368,1.3301019880454987
0_42_272,1.3302761970553547
0_43_272,1.332519605057314
0_44_211,1.3325493270531297
0_45_197,1.3321422890294343
0_46_93,1.3319652180653065
0_47_93,1.3431452210061252
0_48_88,1.343809714075178
0_39_369,1.3514300680253655
0_42_273,1.3553745721001178
0_43_273,1.3530203280970454
0_44_212,1.3521879059262574
0_45_198,1.353335206862539
0_46_94,1.3739370440598577
0_47_94,1.392206260934472
0_48_89,1.4201861298643053
0_39_370,1.444136835867539
0_42_274,1.4519711239263415
0_43_274,1.455809628823772
0_44_213,1.4596226401627064
0_45_199,1.460170831065625
0_46_95,1.4418404668103904
0_47_95,1.4157477559056133
0_48_90,1.387617772910744
0_39_371,1.3575814492069185
0_42_275,1.346425763098523
0_43_275,1.3432683709543198
0_44_214,1.3411839068867266
0_45_200,1.3445166589226574
0_46_96,1.3423972260206938
0_47_96,1.3411338841542602
0_48_91,1.3413373350631446
0_39_372,1.3449738638009876
0_42_276,1.4534842008724809
0_43_276,1.464665501145646
0_44_215,1.4666556098964065
0_45_201,1.46322385314852
0_46_97,1.4655658099800348
0_47_97,1.4667994489427656
0_48_92,1.4670960600487888
0_39_373,1.463039482012391
0_42_277,1.3565762960352004
0_43_277,1.345825260039419
0_44_216,1.344417376210913
0_45_202,1.3440548779908568
0_46_98,1.3421342931687832
0_47_98,1.3417048160918057
0_48_93,1.3424057380761951
0_39_374,1.344258532160893
0_42_278,1.3422243690583855
0_43_278,1.3429293888621032
0_44_217,1.4483275178354234
0_45_203,1.5724813300184906
0_46_99,1.608455671928823
0_47_99,1.6367534107994288
0_48_94,1.6639261308591813
0_39_375,1.6939139650203288
0_42_279,1.7210916159674525
0_43_279,1.7504251510836184
0_44_218,1.695588949136436
0_45_204,1.694545289967209
0_46_100,1.7799279179889709
0_47_100,1.788834477076307
0_48_95,1.7909514519851655
0_39_376,1.793034906964749
0_42_280,1.793227408081293
0_43_280,1.7946634960826486
0_44_219,1.7759466089773923
0_45_205,1.6807477879337966
0_46_101,1.5851310049183667
0_47_101,1.5773984440602362
0_48_96,1.5755357891321182
0_39_377,1.5710011969786137
0_42_281,1.5696863799821585
0_43_281,1.566077477997169
0_44_220,1.559433595975861
0_45_206,1.5578282501082867
0_46_102,1.5596297960728407
0_47_102,1.5562630840577185
0_48_97,1.5539991909172386
0_39_378,1.5528405888471752
0_42_282,1.5526661609765142
0_43_282,1.5521326139569283
0_44_221,1.553887089015916
0_45_207,1.552861661883071
0_46_103,1.5521980379708111
0_47_103,1.5529852379113436
0_48_98,1.5368446500506252
0_39_379,1.5088200462050736
0_42_283,1.4842092220205814
0_43_283,1.4565427140332758
0_44_222,1.4341461160220206
0_45_208,1.4207404530607164
0_46_104,1.3945798899512738
0_47_104,1.3678871819283813
0_48_99,1.357774951029569
0_39_380,1.3578247148543596
0_42_284,1.3578264089301229
0_43_284,1.3608450049068779
0_44_223,1.357757344841957
0_45_209,1.3458417588844895
0_46_105,1.34471953404136
0_47_105,1.3490945929661393
0_48_100,1.3576982929371297
0_39_381,1.3592903960961848
0_42_285,1.3604220950510353
0_43_285,1.3580816639587283
0_44_224,1.3561621902044863
0_45_210,1.3550104731693864
0_46_106,1.3555998259689659
0_47_106,1.3518274801317602
0_48_101,1.35077886399813
0_39_382,1.4167542939539999
0_42_286,1.450511418050155
0_43_286,1.483257096959278
0_44_225,1.5121009678114206
0_45_211,1.559506966965273
0_46_107,1.6073135500773787
0_47_107,1.6495475599076599
0_48_102,1.692191407084465
0_39_383,1.826405379921198
0_42_287,1.8889281789306551
0_43_287,1.939720501191914
0_44_226,1.939282112987712
0_45_212,1.898591133998707
0_46_108,1.8774543560575694
0_47_108,1.8701503481715918
0_48_103,1.8961878239642829
0_39_384,1.7926098031457514
0_42_288,1.7401683870702982
0_43_288,1.6905638228636235
0_44_227,1.7042372291907668
0_45_213,1.6962250568903983
0_46_109,1.7299098039511591
0_47_109,1.7494210829026997
0_48_104,1.7367389560677111
0_39_385,1.797314025927335
0_42_289,1.7994244988076389
0_43_289,1.773090292001143
0_44_228,1.7471332259010524
0_45_214,1.7904465021565557
0_46_110,1.795427214121446
0_47_110,1.8009094859007746
0_48_105,1.7902787358034402
0_39_386,1.7093644689302891
0_42_290,1.6730474079959095
0_43_290,1.6660271529108286
0_44_229,1.6590176790487021
0_45_215,1.6538699259981513
0_46_111,1.599750179797411
0_47_111,1.5687962190713733
0_48_106,1.5688206180930138
0_39_387,1.5996248431038111
0_42_291,1.6410552270244807
0_43_291,1.656301748007536
0_44_230,1.6477536919992417
0_45_216,1.6174389438237995
0_46_112,1.6384889769833535
0_47_112,1.6578028330113739
0_48_107,1.6910206200554967
0_39_388,1.7433377620764077
0_42_292,1.729810127057135
0_43_292,1.7307891170494258
0_44_231,1.8029582409653813
0_45_217,1.8573660620022565
0_46_113,1.9048806980717927
0_47_113,1.913185697980225
0_48_108,1.8591342610307038
0_39_389,1.7980980309657753
0_42_293,1.8462102329358459
0_43_293,1.9232924850657582
0_44_232,1.9405304719693959
0_45_218,1.9650033351499587
0_46_114,1.9018124560825527
0_47_114,1.9355998551473022
0_48_109,1.987460071919486
0_39_390,2.038717591902241
0_42_294,2.008579127024859
0_43_294,1.9682886870577931
0_44_233,1.956548544112593
0_45_219,1.9948829328641295
0_46_115,2.1130011240020394
0_47_115,2.1161902679596096
0_48_110,2.0994076339993626
0_39_391,2.168458143947646
0_42_295,2.2076641980092973
0_43_295,2.2161279160063714
0_44_234,2.2488379888236523
0_45_220,2.178385135019198
0_46_116,2.1321516199968755
0_47_116,2.1323967538774014
0_48_111,2.1454327029641718
0_39_392,2.0209791231900454
0_42_296,2.0122969110962003
0_43_296,2.0440856288187206
0_44_235,2.0271341840270907
0_45_221,2.067411038093269
0_46_117,2.028365954058245
0_47_117,1.9373538880608976
0_48_112,1.8884913839865476
0_39_393,1.976186092942953
0_42_297,1.982267954852432
0_43_297,1.9756402561906725
0_44_236,1.8971378421410918
0_45_222,1.8991041008848697
0_46_118,1.9512695937883109
0_47_118,2.0378693870734423
0_48_113,2.0635760959703475
0_39_394,1.9334412519820035
0_42_298,1.9258015581872314
0_43_298,1.9272889869753271
0_44_237,1.9949416208546609
0_45_223,1.958607683191076
0_46_119,1.9366974669974297
0_47_119,1.8555387898813933
0_48_114,1.8853046391159296
0_39_395,2.049307910958305
0_42_299,2.077750941971317
0_43_299,2.085983123863116
0_44_238,2.0324318991042674
0_45_224,2.078825594857335
0_46_120,2.0946343350224197
0_47_120,2.1741239400580525
0_48_115,2.172886990942061
0_39_396,2.054205755935982
0_42_300,2.035411028889939
0_43_300,1.9977331021800637
0_44_239,2.0171494118403643
0_45_225,1.96946725808084
0_46_121,1.907229038188234
0_47_121,1.8401028888765723
0_48_116,1.803549210075289
0_39_397,1.8859614811372012
0_42_301,1.8470232239924371
0_43_301,1.8563154938165098
0_44_240,1.8372889251913875
0_45_226,1.84531355695799
0_46_122,1.9007022178266197
0_47_122,1.937067992053926
0_48_117,1.9394999518990517
0_39_398,1.8014770809095353
0_42_302,1.7985775030683726
0_43_302,1.8183914730325341
0_44_241,1.8824861338362098
0_45_227,1.9113374399021268
0_46_123,1.8852983920369297
0_47_123,1.8454881180077791
0_48_118,1.8682692560832947
0_39_399,2.0235801481176168
0_42_303,2.0498686800710857
0_43_303,2.0616862231399864
0_44_242,1.9940078121144325
0_45_228,1.9743711261544377
0_46_124,1.9867424489930272
0_47_124,2.068721900926903
0_48_119,2.1110043360386044
0_39_400,2.01888900087215
0_42_304,2.038826695876196
0_43_304,2.024613326881081
0_44_243,2.1116704309824854
0_45_229,2.113282535923645
0_46_125,2.0460037449374795
0_47_125,2.001183298183605
0_48_120,2.001360930968076
0_39_401,2.050645265961066
0_42_305,2.0109794279560447
0_43_305,1.9520645909942687
0_44_244,1.8918249160051346
0_45_230,1.8929299130104482
0_46_126,1.9281373519916087
0_47_126,1.9388816999271512
0_48_121,1.868630695855245
0_39_402,1.845371203031391
0_42_306,1.8688579611480236
0_43_306,1.9309922659303993
0_44_245,1.9447381610516459
0_45_231,1.9536973959766328
0_46_127,1.9391765692271292
0_47_127,1.933427456067875
0_48_122,1.961402092128992
0_39_403,2.0269758091308177
0_42_307,2.0229257559403777
0_43_307,1.942637694068253
0_44_246,1.9080470008775592
0_45_232,1.8681788020767272
0_46_128,1.8974603258538991
0_47_128,1.936122904997319
0_48_123,1.9231803559232503
0_39_404,1.809457533992827
0_42_308,1.825486471876502
0_43_308,1.8956698870752007
0_44_247,1.959376452025026
0_45_233,1.9714492729399353
0_46_129,1.9360976391471922
0_47_129,1.9042076459154487
0_48_124,1.9373447599355131
0_39_405,2.0112429580185562
0_42_309,2.0064195380546153
0_43_309,1.9460689418483526
0_44_248,1.8916610931046307
0_45_234,1.9269787739031017
0_46_130,1.9928344627842307
0_47_130,2.0162103450857103
0_48_125,1.9712878300342709
0_39_406,1.9109630698803812
0_42_310,1.8696795799769461
0_43_310,1.8931953851133585
0_44_249,1.9023478298913687
0_45_235,1.8926553560886532
0_46_131,1.8262828451115638
0_47_131,1.8005963428877294
0_48_126,1.8454387220554054
0_39_407,1.939348611049354
0_42_311,1.979729802114889
0_43_311,1.9537609599065036
0_44_250,1.9334582870360464
0_45_236,1.9108446519821882
0_46_132,1.9310885600280017
0_47_132,1.9101617080159485
0_48_127,1.8690948961302638
0_39_408,1.7936644149012864
0_42_312,1.793367113918066
0_43_312,1.8678934869822115
0_44_251,1.9206526400521398
0_45_237,1.9581131299491972
0_46_133,1.9206263108644634
0_47_133,1.9133785511367023
0_48_128,1.94958549994044
0_39_409,1.9921118679922074
0_42_313,2.0098701489623636
0_43_313,1.9598016960080713
0_44_252,1.960445551900193
0_45_238,1.9160363900009543
0_46_134,1.9996963301673532
0_47_134,2.0262071879114956
0_48_129,2.013072134926915
0_39_410,1.9932914751116186
0_42_314,1.9888396651949733
0_43_314,2.048179142177105
0_44_253,2.051533308112994
0_45_239,2.0226575781125575
0_46_135,2.0056105598341674
0_47_135,1.989916245918721
0_48_130,1.9652419639751315
0_39_411,2.014917602064088
0_42_315,1.9270428279414773
0_43_315,1.867398606846109
0_44_254,1.8300077710300684
0_45_240,1.8518799610901624
0_46_136,1.8298649131320417
0_47_136,1.8640907721128315
0_48_131,1.825337422080338
0_39_412,1.8000612708274275
0_42_316,1.8716704109683633
0_43_316,1.884059371193871
0_44_255,1.9227723449002951
0_45_241,1.928808183874935
0_46_137,1.8966566189192235
0_47_137,1.8513137160334736
0_48_132,1.8758569390047342
0_39_413,1.8607726141344756
0_42_317,1.8585140139330178
0_43_317,1.8464625647757202
0_44_256,1.8099313620477915
0_45_242,1.826264576986432
0_46_138,1.8761947210878134
0_47_138,1.9275740250013769
0_48_133,1.9499055780470371
0_39_414,1.9228963430505246
0_42_318,1.8869412520434707
0_43_318,1.9137912371661514
0_44_257,1.9870695690624416
0_45_243,1.9475989791098982
0_46_139,1.9111567859072238
0_47_139,1.866831624880433
0_48_134,1.8936712769791484
0_49_-1,0.0
0_39_415,4.365442133974284
0_43_319,4.203534323023632
0_44_258,4.113977081840858
0_45_244,4.130933291977271
0_46_140,4.161142852157354
0_47_140,4.173081784043461
0_48_135,4.166243119863793
0_49_0,0.0
0_39_416,1.7227396278176457
0_43_320,1.7474250218365341
0_44_259,1.811095585115254
0_45_245,1.8521444590296596
0_46_141,1.8782361207995564
0_47_141,1.8564685059245676
0_48_136,1.8368749460205436
0_49_1,1.8150488468818367
0_39_417,2.090103692142293
0_43_321,2.0056547119747847
0_44_260,1.9085249819327146
0_45_246,1.8234861188102514
0_46_142,1.7535338390152901
0_47_142,1.7962460480630398
0_48_137,1.8186939179431647
0_49_2,1.8091252360027283
0_39_418,1.6929410079028457
0_43_322,1.672670811181888
0_44_261,1.7638977319002151
0_45_247,1.8495477470569313
0_46_143,1.9132322100922465
0_47_143,1.875819640001282
0_48_138,1.821636073058471
0_49_3,1.762378639075905
0_39_419,1.865533557953313
0_43_323,1.8992817518301308
0_44_262,1.884107006015256
0_45_248,1.8470621011219919
0_46_144,1.818115035071969
0_47_144,1.8863567220978439
0_48_139,1.9470528080128133
0_49_4,2.0240994659252465
0_39_420,1.9626073162071407
0_43_324,1.9203355491627008
0_44_263,1.9732662790920585
0_45_249,2.0501425019465387
0_46_145,2.116562602808699
0_47_145,2.0810790800023824
0_48_140,2.067304844968021
0_49_5,2.0460048320237547
0_39_421,2.0971795588266104
0_43_325,2.1362886449787766
0_44_264,2.03266860707663
0_45_250,1.9272491040173918
0_46_146,1.8470287770032883
0_47_146,1.8148631087969989
0_48_141,1.7740632460918278
0_49_6,1.7888302570208907
0_39_422,1.7292250280734152
0_43_326,1.7399829898495227
0_44_265,1.7742611248977482
0_45_251,1.828583816997707
0_46_147,1.8796543790958822
0_47_147,1.9259810531511903
0_48_142,1.9021447449922562
0_49_7,1.8425208269618452
0_39_423,1.888615220086649
0_43_327,1.9090043641626835
0_44_266,1.9366868289653212
0_45_252,1.8793836869299412
0_46_148,1.8177218718919903
0_47_148,1.7976260359864682
0_48_143,1.8742900239303708
0_49_8,1.9120867380406708
0_39_424,1.9030893358867615
0_43_328,1.81000516586937
0_44_267,1.7458947701379657
0_45_253,1.761533573968336
0_46_149,1.7891277340240777
0_47_149,1.788710257038474
0_48_144,1.7576485280878842
0_49_9,1.728021441027522
0_39_425,1.7909777890890837
0_43_329,1.9218064150772989
0_44_268,2.016672046855092
0_45_254,2.0840949369594455
0_46_150,2.058674459112808
0_47_150,2.103733517928049
0_48_145,2.1567102218978107
0_49_10,2.2078029019758105
0_39_426,2.1455642390064895
0_43_330,2.08167731994763
0_44_269,2.0581079400144517
0_45_255,2.0142089421860874
0_46_151,2.0228011370636523
0_47_151,1.9598648950923234
0_48_146,1.8819459681399167
0_49_11,1.849841871066019
0_39_427,1.8762068098876625
0_43_331,1.8687326950021088
0_44_270,1.8607145780697465
0_45_256,1.8362385029904544
0_46_152,1.8554495668504387
0_47_152,1.9027208830229938
0_48_147,1.9245609119534492
0_49_12,1.9663705378770828
0_39_428,1.9015842180233449
0_43_332,1.8630236841272563
0_44_271,1.8390792440623045
0_45_257,1.85489172488451
0_46_153,1.8447471200488508
0_47_153,1.8050967869348824
0_48_148,1.8242702318821102
0_49_13,1.8136328449472785
0_39_429,1.9328694951254874
0_43_333,2.003906066995114
0_44_272,2.0481961278710514
0_45_258,2.0284521121066064
0_46_154,2.072895603021607
0_47_154,2.0853261230513453
0_48_149,2.115185496164486
0_49_14,2.1012852371204644
0_39_430,2.0237854497972876
0_43_334,2.0265542489942163
0_44_273,2.01535761798732
0_45_259,2.0898939569015056
0_46_155,2.069567783968523
0_47_155,2.0182192497886717
0_48_150,1.9487592878285795
0_49_15,1.9288400448858738
0_39_431,1.9633602020330727
0_43_335,1.9484289500396699
0_44_274,1.8689002571627498
0_45_260,1.8036176969762892
0_46_156,1.7790218910668045
0_47_156,1.8203467370476574
0_48_151,1.8657666621729732
0_49_16,1.873018701095134
0_39_432,1.778784608002752
0_43_336,1.729397595860064
0_44_275,1.7509349619504064
0_45_261,1.7538688541390002
0_46_157,1.7701802928932011
0_47_157,1.7940575580578297
0_48_152,1.7421180070377886
0_49_17,1.7547195439692587
0_39_433,1.9081483229529113
0_43_337,1.9504341299179941
0_44_276,1.9847427748609334
0_45_262,1.9605817010160536
0_46_158,1.9458247940056026
0_47_158,1.901307319989428
0_48_153,1.9155763969756663
0_49_18,1.8950696571264416
0_39_434,1.7921121220570058
0_43_338,1.8147224611602724
0_44_277,1.832908689044416
0_45_263,1.905937504954636
0_46_159,1.9483805841300637
0_47_159,1.9721706360578537
0_48_154,1.948678497923538
0_49_19,1.9312738568987697
0_39_435,1.9485522841569036
0_43_339,1.9433614320587367
0_44_278,1.9104493949562311
0_45_264,1.836141673848033
0_46_160,1.7711780548561364
0_47_160,1.737752225017175
0_48_155,1.7564035269897431
0_49_20,1.765937048010528
0_39_436,1.7637959118001163
0_43_340,1.6975231068208814
0_44_279,1.6800775951705873
0_45_265,1.7208954351954162
0_46_161,1.7394248631317168
0_47_161,1.760233344975859
0_48_156,1.7805597700644284
0_49_21,1.7523366450332105
0_39_437,1.7689092410728335
0_43_341,1.8061516771558672
0_44_280,1.812491358956322
0_45_266,1.8032131139189005
0_46_162,1.785188108915463
0_47_162,1.7730349160265177
0_48_157,1.786073565017432
0_49_22,1.8660607589408755
0_39_438,1.865345343016088
0_43_342,1.8535502029117197
0_44_281,1.8221792560070753
0_45_267,1.8159066389780492
0_46_163,1.824935371056199
0_47_163,1.8297004378400743
0_48_158,1.8082868279889226
0_49_23,1.7495291060768068
0_39_439,1.6976171690039337
0_43_343,1.6933329869061708
0_44_282,1.7287173769436777
0_45_268,1.7719641660805792
0_46_164,1.8371785879135132
0_47_164,1.8225928680039942
0_48_159,1.8039581310003996
0_49_24,1.8497760228347033
0_39_440,1.932419346878305
0_43_344,1.9503914371598512
0_44_283,1.9453560600522906
0_45_269,1.9014364168979228
0_46_165,1.885630503995344
0_47_165,1.960325183114037
0_48_160,2.0407600549515337
0_49_25,2.0649269071873277
0_39_441,2.007850939175114
0_43_345,2.0588905038312078
0_44_284,2.130912570981309
0_45_270,2.2017404900398105
0_46_166,2.1756197640206665
0_47_166,2.103008426958695
0_48_161,2.0434463329147547
0_49_26,2.0416333738248795
0_39_442,2.11749446997419
0_43_346,2.0595747760962695
0_44_285,2.00452046492137
0_45_271,2.0095514820422977
0_46_167,2.0525960770901293
0_47_167,2.121829020092264
0_48_162,2.1163910480681807
0_49_27,2.0217234501615167
0_39_443,1.9366460309829563
0_43_347,1.9559196829795837
0_44_286,1.9590644901618361
0_45_272,1.9250665919389576
0_46_168,1.8416004779282957
0_47_168,1.838448422960937
0_48_163,1.849103549029678
0_49_28,1.9314933880232275
0_39_444,2.014746641041711
0_43_348,1.9855893980711699
0_44_287,2.050048666773364
0_45_273,2.0961057080421597
0_46_169,2.195277027087286
0_47_169,2.189457406057045
0_48_164,2.1391383630689234
0_49_29,2.072490471880883
0_39_445,2.056607221951708
0_43_349,2.111249472014606
0_44_288,2.072114438051358
0_45_274,1.9484700278844684
0_46_170,1.9175118098501116
0_47_170,1.918688289821148
0_48_165,2.0021495649125427
0_49_30,2.063477487070486
0_39_446,1.9507064169738442
0_43_350,1.9454588210210204
0_44_289,1.944517710013315
0_45_275,2.002318019978702
0_46_171,1.982365651987493
0_47_171,1.9747534370981157
0_48_166,1.9044393019285053
0_49_31,1.8587091309018433
0_39_447,1.9367681730072945
0_43_351,1.924405779922381
0_44_290,1.9090301049873233
0_45_276,1.8838140980806202
0_46_172,1.9062633260618895
0_47_172,1.8731965739279985
0_48_167,1.93452506698668
0_49_32,1.98346708714962
0_39_448,1.9290995500050485
0_43_352,1.9419122890103608
0_44_291,1.9598683440126479
0_45_277,2.054487650981173
0_46_173,2.0782027530949563
0_47_173,2.0454839039593935
0_48_168,1.9629855679813772
0_49_33,1.8683016099967062
0_39_449,1.7848498800303787
0_43_353,1.6865148360375315
0_44_292,1.5867674639448524
0_45_278,1.4492408491205424
0_46_174,1.3325647248420864
0_47_174,1.3104209420271218
0_48_169,1.3071482500527054
0_49_34,1.3134373729117215
0_39_450,1.3131060639861971
0_43_354,1.3102514629717916
0_44_293,1.3121291301213205
0_45_279,1.3112440819386393
0_46_175,1.3090045109856874
0_47_175,1.3088003410957754
0_48_170,1.3097924750763923
0_49_35,1.302572522079572
0_39_451,1.2976943959947675
0_43_355,1.2981788159813732
0_44_294,1.2962531428784132
0_45_280,1.2962276409380138
0_46_176,1.296629120130092
0_47_176,1.2965638439636678
0_48_171,1.2966672379989177
0_49_36,1.2966668619774282
0_39_452,1.2966024100314826
0_43_356,1.2955404869280756
0_44_295,1.2959727852139622
0_45_281,1.2946789099369198
0_46_177,1.3985378229990602
0_47_177,1.5243486480321735
0_48_172,1.65124247292988
0_49_37,1.7734749319497496
0_39_453,1.8905541819985956
0_43_357,1.928631016984582
0_44_296,1.965271944878623
0_45_282,2.0013984271790832
0_46_178,1.9340661049354821
0_47_178,1.8429452790878713
0_48_173,1.752902157139033
0_49_38,1.668482051929459
0_39_454,1.5978371449746192
0_43_358,1.597855077125132
0_44_297,1.5951499030925333
0_45_283,1.595927492948249
0_46_179,1.6169056880753487
0_47_179,1.6864349488168955
0_48_174,1.6599910617806017
0_49_39,1.6243004081770778
0_39_455,1.5778767738956958
0_43_359,1.5419913888908923
0_44_298,1.5098520279861987
0_45_284,1.4762353769037873
0_46_180,1.4209140848834068
0_47_180,1.318017398007214
0_48_175,1.3073459952138364
0_49_40,1.3062557538505644
0_39_456,1.308691879035905
0_43_360,1.309454516042024
0_44_299,1.3094866799656302
0_45_285,1.3085596719756722
0_46_181,1.306041437201202
0_47_181,1.3059018859639764
0_48_176,1.3074991118628532
0_49_41,1.3082108991220593
0_39_457,1.3173625760246068
0_43_361,1.325405095005408
0_44_300,1.3295197968836874
0_45_286,1.3340969230048358
0_46_182,1.34175722184591
0_47_182,1.346652751090005
0_48_177,1.352150073973462
0_49_42,1.3573835608549416
0_39_458,1.3521932021249086
0_43_362,1.3482644960749894
0_44_301,1.3481665691360831
0_45_287,1.346969934180379
0_46_183,1.3459355081431568
0_47_183,1.3463362781330943
0_48_178,1.3443036081735045
0_49_43,1.3435213919728994
0_39_459,1.3403310298454016
0_43_363,1.3381890140008181
0_44_302,1.3377686720341444
0_45_288,1.3419363668654114
0_46_184,1.3415305989328772
0_47_184,1.341363949002698
0_48_179,1.3421596619300544
0_49_44,1.343860800145194
0_39_460,1.3473927171435207
0_43_364,1.3519991380162537
0_44_303,1.3534144728910178
0_45_289,1.3526974769774824
0_46_185,1.353988888906315
0_47_185,1.3545113268774003
0_48_180,1.3547758180648088
0_49_45,1.353077467996627
0_39_461,1.3522311300039291
0_43_365,1.348735461011529
0_44_304,1.3471785690635443
0_45_290,1.3727078111842275
0_46_186,1.4015944499988109
0_47_186,1.4300140941049904
0_48_181,1.4607109508942813
0_49_46,1.492089649895206
0_39_462,1.5484674419276416
0_43_366,1.5486186440102756
0_44_305,1.545460345922038
0_46_187,1.3265788271091878
0_47_187,1.2936246288008988
0_48_182,1.2589983409270644
0_49_47,1.2239608890376985
0_39_463,1.1677282229065895
0_43_367,1.1660414428915828
0_44_306,1.1643347891513258
0_46_188,1.1631761039607227
0_47_188,1.1624670349992812
0_48_183,1.1621225429698825
0_49_48,1.1620421579573303
