Batch Id,inter_batch_delay,cdf
1441,0.01888551516458392,0.9208731241473397
2387,0.018886143108829856,0.9213278763074124
590,0.018907889956608415,0.9217826284674853
1347,0.018914859974756837,0.922237380627558
1859,0.018930819118395448,0.9226921327876307
592,0.018932180013507605,0.9231468849477035
658,0.018979722866788507,0.9236016371077762
1641,0.018989023054018617,0.924056389267849
566,0.018989630974829197,0.9245111414279218
776,0.018995002144947648,0.9249658935879945
627,0.019023355096578598,0.9254206457480673
1654,0.019048589980229735,0.9258753979081401
1214,0.019063255982473493,0.9263301500682128
1563,0.01908822194673121,0.9267849022282856
670,0.019139587180688977,0.9272396543883583
2492,0.01914067310281098,0.927694406548431
1672,0.019151546992361546,0.9281491587085039
1337,0.01915517495945096,0.9286039108685766
2274,0.019161888165399432,0.9290586630286494
2256,0.019162100972607732,0.9295134151887221
1683,0.019165606005117297,0.929968167348795
1857,0.019183082040399313,0.9304229195088677
796,0.01918787811882794,0.9308776716689404
2201,0.019188659032806754,0.9313324238290132
1656,0.01920530595816672,0.931787175989086
2070,0.019238709937781096,0.9322419281491587
912,0.019249930046498775,0.9326966803092315
774,0.019250177079811692,0.9331514324693042
2690,0.01926310802809894,0.933606184629377
2435,0.019298330880701542,0.9340609367894498
983,0.0193205198738724,0.9345156889495225
2082,0.019348138011991978,0.9349704411095953
1041,0.0193716948851943,0.935425193269668
1350,0.019384538056328893,0.9358799454297408
2512,0.019423765130341053,0.9363346975898136
2581,0.019457484828308225,0.9367894497498863
2673,0.019469938008114696,0.937244201909959
1986,0.019474401837214828,0.9376989540700318
2282,0.01949510001577437,0.9381537062301046
1428,0.019516378873959184,0.9386084583901774
1601,0.019536639098078012,0.9390632105502501
732,0.01953902211971581,0.9395179627103228
2701,0.01955341105349362,0.9399727148703957
2278,0.0195617510471493,0.9404274670304684
1669,0.01956270495429635,0.9408822191905412
2447,0.01958929211832583,0.9413369713506139
571,0.019597823033109307,0.9417917235106866
551,0.019701982149854302,0.9422464756707595
600,0.01971281599253416,0.9427012278308322
2615,0.01973867998458445,0.943155979990905
1877,0.019742154981940985,0.9436107321509777
1822,0.019765035016462207,0.9440654843110505
1064,0.0197675209492445,0.9445202364711233
1107,0.01977747306227684,0.944974988631196
911,0.01978984707966447,0.9454297407912687
1046,0.01981968292966485,0.9458844929513415
1500,0.019823126029223204,0.9463392451114143
2383,0.019834347069263458,0.946793997271487
1219,0.01985137490555644,0.9472487494315598
850,0.019860600121319294,0.9477035015916325
1271,0.019868829054757953,0.9481582537517054
1513,0.019890444120392203,0.9486130059117781
2065,0.019906610948964953,0.9490677580718508
1165,0.01991203986108303,0.9495225102319236
889,0.019912762101739645,0.9499772623919963
2195,0.019914537901058793,0.9504320145520692
1153,0.01991996099241078,0.9508867667121419
2325,0.020057858899235725,0.9513415188722146
2051,0.02006725803948939,0.9517962710322874
2489,0.02010957500897348,0.9522510231923602
2167,0.020167729118838906,0.952705775352433
2343,0.020177493104711175,0.9531605275125057
2041,0.02018825290724635,0.9536152796725784
1974,0.020198460901156068,0.9540700318326512
1099,0.020216993056237698,0.954524783992724
979,0.020233888877555728,0.9549795361527967
993,0.020324623212218285,0.9554342883128695
1114,0.02034601685591042,0.9558890404729422
2391,0.02036614902317524,0.956343792633015
594,0.020418566884472966,0.9567985447930878
1860,0.020421536872163415,0.9572532969531605
699,0.020457809092476964,0.9577080491132333
573,0.020474277902394533,0.958162801273306
2008,0.020485725020989776,0.9586175534333788
1970,0.020486612804234028,0.9590723055934516
887,0.020556278992444277,0.9595270577535243
1517,0.020635213004425168,0.959981809913597
2434,0.020641732029616833,0.9604365620736699
1686,0.020652325125411153,0.9608913142337426
2597,0.020665223011747003,0.9613460663938154
1756,0.02070282306522131,0.9618008185538881
678,0.020729911979287863,0.9622555707139608
734,0.020818406017497182,0.9627103228740337
2714,0.0208187869284302,0.9631650750341064
1853,0.020943433046340942,0.9636198271941792
1196,0.020957737928256392,0.9640745793542519
2248,0.020982079906389117,0.9645293315143247
1751,0.020986333023756742,0.9649840836743975
2382,0.021015255944803357,0.9654388358344702
1817,0.02106551011092961,0.965893587994543
1960,0.021131735993549228,0.9663483401546157
1760,0.021223707124590874,0.9668030923146885
1154,0.02125644707120955,0.9672578444747613
1125,0.02127128094434738,0.967712596634834
2138,0.021271503996104002,0.9681673487949067
1695,0.02129249693825841,0.9686221009549796
1637,0.02129765902645886,0.9690768531150523
567,0.02132884389720857,0.969531605275125
1444,0.021336308913305402,0.9699863574351978
1704,0.02133695501834154,0.9704411095952705
858,0.02137764194048941,0.9708958617553434
1440,0.021420727018266916,0.9713506139154161
2422,0.02149543585255742,0.9718053660754888
2184,0.021539438050240278,0.9722601182355616
2175,0.02159108081832528,0.9727148703956344
1980,0.021631381940096617,0.9731696225557072
2124,0.021689901128411293,0.9736243747157799
1814,0.02170709311030805,0.9740791268758526
1543,0.02176488097757101,0.9745338790359254
1078,0.021809755126014352,0.9749886311959982
2244,0.0218688880559057,0.975443383356071
890,0.021892897086218,0.9758981355161437
1823,0.02189807710237801,0.9763528876762164
1293,0.021943760104477406,0.9768076398362893
1521,0.02205063379369676,0.977262391996362
2027,0.022073839092627168,0.9777171441564347
2053,0.02207423886284232,0.9781718963165075
891,0.022191247902810574,0.9786266484765803
2066,0.02222397504374385,0.979081400636653
879,0.022281661862507463,0.9795361527967258
2437,0.022282482823356986,0.9799909049567985
2410,0.02230685204267502,0.9804456571168713
2215,0.02237817202694714,0.9809004092769441
2120,0.02238881285302341,0.9813551614370168
2429,0.022418695967644453,0.9818099135970896
855,0.022433849051594734,0.9822646657571623
2532,0.02258837898261845,0.9827194179172352
554,0.022645108867436647,0.9831741700773079
779,0.02272463100962341,0.9836289222373806
2235,0.022763364017009735,0.9840836743974534
2426,0.022920427145436406,0.9845384265575261
671,0.022956062108278275,0.984993178717599
910,0.02300071087665856,0.9854479308776717
1557,0.02307358500547707,0.9859026830377444
1208,0.023158007999882102,0.9863574351978172
788,0.023264463990926743,0.98681218735789
2303,0.023349749157205224,0.9872669395179627
2305,0.02334998408332467,0.9877216916780355
1706,0.023422938073053956,0.9881764438381082
1273,0.023481410928070545,0.988631195998181
1727,0.023541816044598818,0.9890859481582538
1627,0.023561907932162285,0.9895407003183265
1477,0.023630374809727073,0.9899954524783993
2214,0.02376883802935481,0.990450204638472
2238,0.024340763920918107,0.9909049567985448
1964,0.024363436037674546,0.9913597089586176
869,0.024496644968166947,0.9918144611186903
2089,0.024541988968849182,0.992269213278763
2063,0.024899377021938562,0.9927239654388358
2181,0.02507374109700322,0.9931787175989086
660,0.025084433145821095,0.9936334697589814
1670,0.025182512123137712,0.9940882219190541
1910,0.02528903097845614,0.9945429740791268
882,0.02532546897418797,0.9949977262391997
1177,0.02542135096155107,0.9954524783992724
639,0.025513655971735716,0.9959072305593452
1272,0.025972412899136543,0.9963619827194179
2149,0.026299038901925087,0.9968167348794906
1478,0.02669243304990232,0.9972714870395635
852,0.026789560914039612,0.9977262391996362
899,0.027446051128208637,0.998180991359709
2289,0.02762526902370155,0.9986357435197817
1653,0.027682632906362414,0.9990904956798545
1921,0.028778525069355965,0.9995452478399273
2116,0.031652911100536585,1.0
