Time (sec),decode_completion
2430.154803147074,11362
2430.154803147074,11363
2430.154803147074,11364
2430.154803147074,11365
2430.154803147074,11366
2431.6672368061263,11367
2431.6672368061263,11368
2431.6672368061263,11369
2431.6672368061263,11370
2431.6672368061263,11371
2431.6672368061263,11372
2431.6672368061263,11373
2433.2943014679477,11374
2433.2943014679477,11375
2433.2943014679477,11376
2433.2943014679477,11377
2433.2943014679477,11378
2433.2943014679477,11379
2433.2943014679477,11380
2434.815837864997,11381
2434.815837864997,11382
2434.815837864997,11383
2434.815837864997,11384
2434.815837864997,11385
2434.815837864997,11386
2434.815837864997,11387
2436.2905314071104,11388
2436.2905314071104,11389
2436.2905314071104,11390
2436.2905314071104,11391
2436.2905314071104,11392
2436.2905314071104,11393
2436.2905314071104,11394
2437.793220848078,11395
2437.793220848078,11396
2437.793220848078,11397
2437.793220848078,11398
2437.793220848078,11399
2437.793220848078,11400
2437.793220848078,11401
2440.924138475908,11402
2443.0132447769865,11403
2444.32603557501,11404
2444.32603557501,11405
2444.32603557501,11406
2444.32603557501,11407
2444.32603557501,11408
2444.32603557501,11409
2444.32603557501,11410
2444.32603557501,11411
2445.9628701850306,11412
2445.9628701850306,11413
2445.9628701850306,11414
2445.9628701850306,11415
2445.9628701850306,11416
2445.9628701850306,11417
2445.9628701850306,11418
2445.9628701850306,11419
2447.9886611760594,11420
2447.9886611760594,11421
2447.9886611760594,11422
2447.9886611760594,11423
2447.9886611760594,11424
2447.9886611760594,11425
2447.9886611760594,11426
2447.9886611760594,11427
2449.640501152957,11428
2449.640501152957,11429
2449.640501152957,11430
2449.640501152957,11431
2449.640501152957,11432
2449.640501152957,11433
2449.640501152957,11434
2449.640501152957,11435
2451.316544577945,11436
2451.316544577945,11437
2451.316544577945,11438
2451.316544577945,11439
2451.316544577945,11440
2451.316544577945,11441
2451.316544577945,11442
2451.316544577945,11443
2452.9897338200826,11444
2452.9897338200826,11445
2452.9897338200826,11446
2452.9897338200826,11447
2452.9897338200826,11448
2452.9897338200826,11449
2452.9897338200826,11450
2452.9897338200826,11451
2454.7707369590644,11452
2454.7707369590644,11453
2454.7707369590644,11454
2454.7707369590644,11455
2454.7707369590644,11456
2454.7707369590644,11457
2454.7707369590644,11458
2454.7707369590644,11459
2456.6056311940774,11460
2456.6056311940774,11461
2456.6056311940774,11462
2456.6056311940774,11463
2456.6056311940774,11464
2456.6056311940774,11465
2456.6056311940774,11466
2456.6056311940774,11467
2458.2926037830766,11468
2458.2926037830766,11469
2458.2926037830766,11470
2458.2926037830766,11471
2458.2926037830766,11472
2458.2926037830766,11473
2458.2926037830766,11474
2458.2926037830766,11475
2459.8739085150883,11476
2459.8739085150883,11477
2459.8739085150883,11478
2459.8739085150883,11479
2459.8739085150883,11480
2459.8739085150883,11481
2459.8739085150883,11482
2459.8739085150883,11483
2461.6466813180596,11484
2461.6466813180596,11485
2461.6466813180596,11486
2461.6466813180596,11487
2461.6466813180596,11488
2461.6466813180596,11489
2461.6466813180596,11490
2461.6466813180596,11491
2463.326171942055,11492
2463.326171942055,11493
2463.326171942055,11494
2463.326171942055,11495
2463.326171942055,11496
2463.326171942055,11497
2463.326171942055,11498
2463.326171942055,11499
2465.14069616911,11500
2465.14069616911,11501
2465.14069616911,11502
2465.14069616911,11503
2465.14069616911,11504
2465.14069616911,11505
2465.14069616911,11506
2465.14069616911,11507
2466.86293615005,11508
2466.86293615005,11509
2466.86293615005,11510
2466.86293615005,11511
2466.86293615005,11512
2466.86293615005,11513
2466.86293615005,11514
2466.86293615005,11515
2468.787537625991,11516
2468.787537625991,11517
2468.787537625991,11518
2468.787537625991,11519
2468.787537625991,11520
2468.787537625991,11521
2468.787537625991,11522
2468.787537625991,11523
2470.537532129092,11524
2470.537532129092,11525
2470.537532129092,11526
2470.537532129092,11527
2470.537532129092,11528
2470.537532129092,11529
2470.537532129092,11530
2470.537532129092,11531
2472.2329417390283,11532
2472.2329417390283,11533
2472.2329417390283,11534
2472.2329417390283,11535
2472.2329417390283,11536
2472.2329417390283,11537
2472.2329417390283,11538
2472.2329417390283,11539
2473.9663159619085,11540
2473.9663159619085,11541
2473.9663159619085,11542
2473.9663159619085,11543
2473.9663159619085,11544
2473.9663159619085,11545
2473.9663159619085,11546
2473.9663159619085,11547
2475.7035927949473,11548
2475.7035927949473,11549
2475.7035927949473,11550
2475.7035927949473,11551
2475.7035927949473,11552
2475.7035927949473,11553
2475.7035927949473,11554
2475.7035927949473,11555
2477.3958933420945,11556
2477.3958933420945,11557
2477.3958933420945,11558
2477.3958933420945,11559
2477.3958933420945,11560
2477.3958933420945,11561
2477.3958933420945,11562
2477.3958933420945,11563
2478.9952835771255,11564
2478.9952835771255,11565
2478.9952835771255,11566
2478.9952835771255,11567
2478.9952835771255,11568
2478.9952835771255,11569
2478.9952835771255,11570
2478.9952835771255,11571
2480.618275190005,11572
2480.618275190005,11573
2480.618275190005,11574
2480.618275190005,11575
2480.618275190005,11576
2480.618275190005,11577
2480.618275190005,11578
2480.618275190005,11579
2482.3238844950683,11580
2482.3238844950683,11581
2482.3238844950683,11582
2482.3238844950683,11583
2482.3238844950683,11584
2482.3238844950683,11585
2482.3238844950683,11586
2482.3238844950683,11587
2483.992086492013,11588
2483.992086492013,11589
2483.992086492013,11590
2483.992086492013,11591
2483.992086492013,11592
2483.992086492013,11593
2483.992086492013,11594
2483.992086492013,11595
2485.7481591440737,11596
2485.7481591440737,11597
2485.7481591440737,11598
2485.7481591440737,11599
2485.7481591440737,11600
2485.7481591440737,11601
2485.7481591440737,11602
2485.7481591440737,11603
2487.676150537096,11604
2487.676150537096,11605
2487.676150537096,11606
2487.676150537096,11607
2487.676150537096,11608
2487.676150537096,11609
2487.676150537096,11610
2487.676150537096,11611
2489.416565739084,11612
2489.416565739084,11613
2489.416565739084,11614
2489.416565739084,11615
2489.416565739084,11616
2489.416565739084,11617
2489.416565739084,11618
2489.416565739084,11619
2491.148841423914,11620
2491.148841423914,11621
2491.148841423914,11622
2491.148841423914,11623
2491.148841423914,11624
2491.148841423914,11625
2491.148841423914,11626
2491.148841423914,11627
2492.733855002094,11628
2492.733855002094,11629
2492.733855002094,11630
2492.733855002094,11631
2492.733855002094,11632
2492.733855002094,11633
2492.733855002094,11634
2492.733855002094,11635
2494.550519261975,11636
2494.550519261975,11637
2494.550519261975,11638
2494.550519261975,11639
2494.550519261975,11640
2494.550519261975,11641
2494.550519261975,11642
2494.550519261975,11643
2496.263372569112,11644
2496.263372569112,11645
2496.263372569112,11646
2496.263372569112,11647
2496.263372569112,11648
2496.263372569112,11649
2496.263372569112,11650
2496.263372569112,11651
2497.9879739480093,11652
2497.9879739480093,11653
2497.9879739480093,11654
2497.9879739480093,11655
2497.9879739480093,11656
2497.9879739480093,11657
2497.9879739480093,11658
2497.9879739480093,11659
2499.583044545958,11660
2499.583044545958,11661
2499.583044545958,11662
2499.583044545958,11663
2499.583044545958,11664
2499.583044545958,11665
2499.583044545958,11666
2499.583044545958,11667
2501.48427142296,11668
2501.48427142296,11669
2501.48427142296,11670
2501.48427142296,11671
2501.48427142296,11672
2501.48427142296,11673
2501.48427142296,11674
2501.48427142296,11675
2503.2382167091127,11676
2503.2382167091127,11677
2503.2382167091127,11678
2503.2382167091127,11679
2503.2382167091127,11680
2503.2382167091127,11681
2503.2382167091127,11682
2503.2382167091127,11683
2505.207841572119,11684
2505.207841572119,11685
2505.207841572119,11686
2505.207841572119,11687
2505.207841572119,11688
2505.207841572119,11689
2505.207841572119,11690
2505.207841572119,11691
2507.324974076124,11692
2507.324974076124,11693
2507.324974076124,11694
2507.324974076124,11695
2507.324974076124,11696
2507.324974076124,11697
2507.324974076124,11698
2507.324974076124,11699
2509.1693888490554,11700
2509.1693888490554,11701
2509.1693888490554,11702
2509.1693888490554,11703
2509.1693888490554,11704
2509.1693888490554,11705
2509.1693888490554,11706
2509.1693888490554,11707
2510.834786514053,11708
2510.834786514053,11709
2510.834786514053,11710
2510.834786514053,11711
2510.834786514053,11712
2510.834786514053,11713
2510.834786514053,11714
2510.834786514053,11715
2512.519304909045,11716
2512.519304909045,11717
2512.519304909045,11718
2512.519304909045,11719
2512.519304909045,11720
2512.519304909045,11721
2512.519304909045,11722
2512.519304909045,11723
2514.6936712169554,11724
2514.6936712169554,11725
2514.6936712169554,11726
2514.6936712169554,11727
2514.6936712169554,11728
2514.6936712169554,11729
2514.6936712169554,11730
2514.6936712169554,11731
2516.3909935539123,11732
2516.3909935539123,11733
2516.3909935539123,11734
2516.3909935539123,11735
2516.3909935539123,11736
2516.3909935539123,11737
2516.3909935539123,11738
2516.3909935539123,11739
2518.184160179924,11740
2518.184160179924,11741
2518.184160179924,11742
2518.184160179924,11743
2518.184160179924,11744
2518.184160179924,11745
2518.184160179924,11746
2518.184160179924,11747
2519.905076602008,11748
2519.905076602008,11749
2519.905076602008,11750
2519.905076602008,11751
2519.905076602008,11752
2519.905076602008,11753
2519.905076602008,11754
2519.905076602008,11755
2521.8635222290177,11756
2521.8635222290177,11757
2521.8635222290177,11758
2521.8635222290177,11759
2521.8635222290177,11760
2521.8635222290177,11761
2521.8635222290177,11762
2521.8635222290177,11763
2523.5640789540485,11764
2523.5640789540485,11765
2523.5640789540485,11766
2523.5640789540485,11767
2523.5640789540485,11768
2523.5640789540485,11769
2523.5640789540485,11770
2523.5640789540485,11771
2525.2357452870347,11772
2525.2357452870347,11773
2525.2357452870347,11774
2525.2357452870347,11775
2525.2357452870347,11776
2525.2357452870347,11777
2525.2357452870347,11778
2525.2357452870347,11779
2526.956290680915,11780
2526.956290680915,11781
2526.956290680915,11782
2526.956290680915,11783
2526.956290680915,11784
2526.956290680915,11785
2526.956290680915,11786
2526.956290680915,11787
2529.1444380520843,11788
2529.1444380520843,11789
2529.1444380520843,11790
2529.1444380520843,11791
2529.1444380520843,11792
2529.1444380520843,11793
2529.1444380520843,11794
2529.1444380520843,11795
2530.846186717972,11796
2530.846186717972,11797
2530.846186717972,11798
2530.846186717972,11799
2530.846186717972,11800
2530.846186717972,11801
2530.846186717972,11802
2530.846186717972,11803
2532.5378452150617,11804
2532.5378452150617,11805
2532.5378452150617,11806
2532.5378452150617,11807
2532.5378452150617,11808
2532.5378452150617,11809
2532.5378452150617,11810
2532.5378452150617,11811
2534.432624225039,11812
2534.432624225039,11813
2534.432624225039,11814
2534.432624225039,11815
2534.432624225039,11816
2534.432624225039,11817
2534.432624225039,11818
2534.432624225039,11819
2536.2518890378997,11820
2536.2518890378997,11821
2536.2518890378997,11822
2536.2518890378997,11823
2536.2518890378997,11824
2536.2518890378997,11825
2536.2518890378997,11826
2536.2518890378997,11827
2538.2273661440704,11828
2538.2273661440704,11829
2538.2273661440704,11830
2538.2273661440704,11831
2538.2273661440704,11832
2538.2273661440704,11833
2538.2273661440704,11834
2538.2273661440704,11835
2539.965491010109,11836
2539.965491010109,11837
2539.965491010109,11838
2539.965491010109,11839
2539.965491010109,11840
2539.965491010109,11841
2539.965491010109,11842
2539.965491010109,11843
2541.9566369000822,11844
2541.9566369000822,11845
2541.9566369000822,11846
2541.9566369000822,11847
2541.9566369000822,11848
2541.9566369000822,11849
2541.9566369000822,11850
2541.9566369000822,11851
2543.765414912021,11852
2543.765414912021,11853
2543.765414912021,11854
2543.765414912021,11855
2543.765414912021,11856
2543.765414912021,11857
2543.765414912021,11858
2543.765414912021,11859
2545.5621733979788,11860
2545.5621733979788,11861
2545.5621733979788,11862
2545.5621733979788,11863
2545.5621733979788,11864
2545.5621733979788,11865
2545.5621733979788,11866
2545.5621733979788,11867
2547.2541077479254,11868
2547.2541077479254,11869
2547.2541077479254,11870
2547.2541077479254,11871
2547.2541077479254,11872
2547.2541077479254,11873
2547.2541077479254,11874
2547.2541077479254,11875
2549.273318226915,11876
2549.273318226915,11877
2549.273318226915,11878
2549.273318226915,11879
2549.273318226915,11880
2549.273318226915,11881
2549.273318226915,11882
2549.273318226915,11883
2550.9547616650816,11884
2550.9547616650816,11885
2550.9547616650816,11886
2550.9547616650816,11887
2550.9547616650816,11888
2550.9547616650816,11889
2550.9547616650816,11890
2550.9547616650816,11891
2553.4614934620913,11892
2555.0192705080844,11893
2555.0192705080844,11894
2555.0192705080844,11895
2555.0192705080844,11896
2555.0192705080844,11897
2555.0192705080844,11898
2555.0192705080844,11899
2555.0192705080844,11900
2556.827876627911,11901
2556.827876627911,11902
2556.827876627911,11903
2556.827876627911,11904
2556.827876627911,11905
2556.827876627911,11906
2556.827876627911,11907
2556.827876627911,11908
2558.5563275141176,11909
2558.5563275141176,11910
2558.5563275141176,11911
2558.5563275141176,11912
2558.5563275141176,11913
2558.5563275141176,11914
2558.5563275141176,11915
2558.5563275141176,11916
2560.1255215490237,11917
2560.1255215490237,11918
2560.1255215490237,11919
2560.1255215490237,11920
2560.1255215490237,11921
2560.1255215490237,11922
2560.1255215490237,11923
2560.1255215490237,11924
2562.081630110042,11925
2562.081630110042,11926
2562.081630110042,11927
2562.081630110042,11928
2562.081630110042,11929
2562.081630110042,11930
2562.081630110042,11931
2562.081630110042,11932
2563.8573730539065,11933
2563.8573730539065,11934
2563.8573730539065,11935
2563.8573730539065,11936
2563.8573730539065,11937
2563.8573730539065,11938
2563.8573730539065,11939
2563.8573730539065,11940
2565.5944655509666,11941
2565.5944655509666,11942
2565.5944655509666,11943
2565.5944655509666,11944
2565.5944655509666,11945
2565.5944655509666,11946
2565.5944655509666,11947
2565.5944655509666,11948
2567.61829431192,11949
2567.61829431192,11950
2567.61829431192,11951
2567.61829431192,11952
2567.61829431192,11953
2567.61829431192,11954
2567.61829431192,11955
2567.61829431192,11956
2569.3693491960876,11957
2569.3693491960876,11958
2569.3693491960876,11959
2569.3693491960876,11960
2569.3693491960876,11961
2569.3693491960876,11962
2569.3693491960876,11963
2569.3693491960876,11964
2571.0930808871053,11965
2571.0930808871053,11966
2571.0930808871053,11967
2571.0930808871053,11968
2571.0930808871053,11969
2571.0930808871053,11970
2571.0930808871053,11971
2571.0930808871053,11972
2572.6525046611205,11973
2572.6525046611205,11974
2572.6525046611205,11975
2572.6525046611205,11976
2572.6525046611205,11977
2572.6525046611205,11978
2572.6525046611205,11979
2572.6525046611205,11980
2574.454623372061,11981
2574.454623372061,11982
2574.454623372061,11983
2574.454623372061,11984
2574.454623372061,11985
2574.454623372061,11986
2574.454623372061,11987
2574.454623372061,11988
2576.1305788909085,11989
2576.1305788909085,11990
2576.1305788909085,11991
2576.1305788909085,11992
2576.1305788909085,11993
2576.1305788909085,11994
2576.1305788909085,11995
2576.1305788909085,11996
2577.798778208904,11997
2577.798778208904,11998
2577.798778208904,11999
2577.798778208904,12000
2577.798778208904,12001
2577.798778208904,12002
2577.798778208904,12003
2577.798778208904,12004
2580.9602801059373,12005
2582.606388539076,12006
2582.606388539076,12007
2582.606388539076,12008
2582.606388539076,12009
2582.606388539076,12010
2582.606388539076,12011
2582.606388539076,12012
2582.606388539076,12013
2584.5558862551115,12014
2584.5558862551115,12015
2584.5558862551115,12016
2584.5558862551115,12017
2584.5558862551115,12018
2584.5558862551115,12019
2584.5558862551115,12020
2584.5558862551115,12021
2586.345579297049,12022
2586.345579297049,12023
2586.345579297049,12024
2586.345579297049,12025
2586.345579297049,12026
2586.345579297049,12027
2586.345579297049,12028
2586.345579297049,12029
2588.16967525403,12030
2588.16967525403,12031
2588.16967525403,12032
2588.16967525403,12033
2588.16967525403,12034
2588.16967525403,12035
2588.16967525403,12036
2588.16967525403,12037
2590.00914553809,12038
2590.00914553809,12039
2590.00914553809,12040
2590.00914553809,12041
2590.00914553809,12042
2590.00914553809,12043
2590.00914553809,12044
2590.00914553809,12045
2591.609574290924,12046
2591.609574290924,12047
2591.609574290924,12048
2591.609574290924,12049
2591.609574290924,12050
2591.609574290924,12051
2591.609574290924,12052
2591.609574290924,12053
2593.3353667249903,12054
2593.3353667249903,12055
2593.3353667249903,12056
2593.3353667249903,12057
2593.3353667249903,12058
2593.3353667249903,12059
2593.3353667249903,12060
2593.3353667249903,12061
2595.0097018929664,12062
2595.0097018929664,12063
2595.0097018929664,12064
2595.0097018929664,12065
2595.0097018929664,12066
2595.0097018929664,12067
2595.0097018929664,12068
2595.0097018929664,12069
2596.7418231701013,12070
2596.7418231701013,12071
2596.7418231701013,12072
2596.7418231701013,12073
2596.7418231701013,12074
2596.7418231701013,12075
2596.7418231701013,12076
2596.7418231701013,12077
2598.4882435330655,12078
2598.4882435330655,12079
2598.4882435330655,12080
2598.4882435330655,12081
2598.4882435330655,12082
2598.4882435330655,12083
2598.4882435330655,12084
2598.4882435330655,12085
2600.094275999116,12086
2600.094275999116,12087
2600.094275999116,12088
2600.094275999116,12089
2600.094275999116,12090
2600.094275999116,12091
2600.094275999116,12092
2600.094275999116,12093
2602.00419228198,12094
2602.00419228198,12095
2602.00419228198,12096
2602.00419228198,12097
2602.00419228198,12098
2602.00419228198,12099
2602.00419228198,12100
2602.00419228198,12101
2603.668290663045,12102
2603.668290663045,12103
2603.668290663045,12104
2603.668290663045,12105
2603.668290663045,12106
2603.668290663045,12107
2603.668290663045,12108
2603.668290663045,12109
2605.3883709989022,12110
2605.3883709989022,12111
2605.3883709989022,12112
2605.3883709989022,12113
2605.3883709989022,12114
2605.3883709989022,12115
2605.3883709989022,12116
2605.3883709989022,12117
2606.924750226084,12118
2606.924750226084,12119
2606.924750226084,12120
2606.924750226084,12121
2606.924750226084,12122
2606.924750226084,12123
2606.924750226084,12124
2606.924750226084,12125
2608.678229229059,12126
2608.678229229059,12127
2608.678229229059,12128
2608.678229229059,12129
2608.678229229059,12130
2608.678229229059,12131
2608.678229229059,12132
2608.678229229059,12133
2610.354016340105,12134
2610.354016340105,12135
2610.354016340105,12136
2610.354016340105,12137
2610.354016340105,12138
2610.354016340105,12139
2610.354016340105,12140
2610.354016340105,12141
2612.1793444750365,12142
2612.1793444750365,12143
2612.1793444750365,12144
2612.1793444750365,12145
2612.1793444750365,12146
2612.1793444750365,12147
2612.1793444750365,12148
2612.1793444750365,12149
2613.8907544419635,12150
2613.8907544419635,12151
2613.8907544419635,12152
2613.8907544419635,12153
2613.8907544419635,12154
2613.8907544419635,12155
2613.8907544419635,12156
2613.8907544419635,12157
2615.6611885940656,12158
2615.6611885940656,12159
2615.6611885940656,12160
2615.6611885940656,12161
2615.6611885940656,12162
2615.6611885940656,12163
2615.6611885940656,12164
2615.6611885940656,12165
2617.366810468957,12166
2617.366810468957,12167
2617.366810468957,12168
2617.366810468957,12169
2617.366810468957,12170
2617.366810468957,12171
2617.366810468957,12172
2617.366810468957,12173
2619.1534441260155,12174
2619.1534441260155,12175
2619.1534441260155,12176
2619.1534441260155,12177
2619.1534441260155,12178
2619.1534441260155,12179
2619.1534441260155,12180
2619.1534441260155,12181
2620.765754874097,12182
2620.765754874097,12183
2620.765754874097,12184
2620.765754874097,12185
2620.765754874097,12186
2620.765754874097,12187
2620.765754874097,12188
2620.765754874097,12189
2622.62923039007,12190
2622.62923039007,12191
2622.62923039007,12192
2622.62923039007,12193
2622.62923039007,12194
2622.62923039007,12195
2622.62923039007,12196
2622.62923039007,12197
2624.39451150503,12198
2624.39451150503,12199
2624.39451150503,12200
2624.39451150503,12201
2624.39451150503,12202
2624.39451150503,12203
2624.39451150503,12204
2624.39451150503,12205
2626.162002291996,12206
2626.162002291996,12207
2626.162002291996,12208
2626.162002291996,12209
2626.162002291996,12210
2626.162002291996,12211
2626.162002291996,12212
2626.162002291996,12213
2627.9466583279427,12214
2627.9466583279427,12215
2627.9466583279427,12216
2627.9466583279427,12217
2627.9466583279427,12218
2627.9466583279427,12219
2627.9466583279427,12220
2627.9466583279427,12221
2629.6532331430353,12222
2629.6532331430353,12223
2629.6532331430353,12224
2629.6532331430353,12225
2629.6532331430353,12226
2629.6532331430353,12227
2629.6532331430353,12228
2629.6532331430353,12229
2631.3845068421215,12230
2631.3845068421215,12231
2631.3845068421215,12232
2631.3845068421215,12233
2631.3845068421215,12234
2631.3845068421215,12235
2631.3845068421215,12236
2631.3845068421215,12237
2633.038836665917,12238
2633.038836665917,12239
2633.038836665917,12240
2633.038836665917,12241
2633.038836665917,12242
2633.038836665917,12243
2633.038836665917,12244
2633.038836665917,12245
2634.820156211965,12246
2634.820156211965,12247
2634.820156211965,12248
2634.820156211965,12249
2634.820156211965,12250
2634.820156211965,12251
2634.820156211965,12252
2634.820156211965,12253
2636.604381306097,12254
2636.604381306097,12255
2636.604381306097,12256
2636.604381306097,12257
2636.604381306097,12258
2636.604381306097,12259
2636.604381306097,12260
2636.604381306097,12261
2638.3326349020936,12262
2638.3326349020936,12263
2638.3326349020936,12264
2638.3326349020936,12265
2638.3326349020936,12266
2638.3326349020936,12267
2638.3326349020936,12268
2638.3326349020936,12269
2639.951353084063,12270
2639.951353084063,12271
2639.951353084063,12272
2639.951353084063,12273
2639.951353084063,12274
2639.951353084063,12275
2639.951353084063,12276
2639.951353084063,12277
2641.750829173019,12278
2641.750829173019,12279
2641.750829173019,12280
2641.750829173019,12281
2641.750829173019,12282
2641.750829173019,12283
2641.750829173019,12284
2641.750829173019,12285
2643.6175835030153,12286
2643.6175835030153,12287
2643.6175835030153,12288
2643.6175835030153,12289
2643.6175835030153,12290
2643.6175835030153,12291
2643.6175835030153,12292
2643.6175835030153,12293
2645.346317056101,12294
2645.346317056101,12295
2645.346317056101,12296
2645.346317056101,12297
2645.346317056101,12298
2645.346317056101,12299
2645.346317056101,12300
2645.346317056101,12301
2646.984451150056,12302
2646.984451150056,12303
2646.984451150056,12304
2646.984451150056,12305
2646.984451150056,12306
2646.984451150056,12307
2646.984451150056,12308
2646.984451150056,12309
2648.975271857111,12310
2648.975271857111,12311
2648.975271857111,12312
2648.975271857111,12313
2648.975271857111,12314
2648.975271857111,12315
2648.975271857111,12316
2648.975271857111,12317
2650.6877301030327,12318
2650.6877301030327,12319
2650.6877301030327,12320
2650.6877301030327,12321
2650.6877301030327,12322
2650.6877301030327,12323
2650.6877301030327,12324
2650.6877301030327,12325
2652.3589311940596,12326
2652.3589311940596,12327
2652.3589311940596,12328
2652.3589311940596,12329
2652.3589311940596,12330
2652.3589311940596,12331
2652.3589311940596,12332
2652.3589311940596,12333
2654.053341564955,12334
2654.053341564955,12335
2654.053341564955,12336
2654.053341564955,12337
2654.053341564955,12338
2654.053341564955,12339
2654.053341564955,12340
2654.053341564955,12341
2656.04241882707,12342
2656.04241882707,12343
2656.04241882707,12344
2656.04241882707,12345
2656.04241882707,12346
2656.04241882707,12347
2656.04241882707,12348
2656.04241882707,12349
2657.939087693114,12350
2657.939087693114,12351
2657.939087693114,12352
2657.939087693114,12353
2657.939087693114,12354
2657.939087693114,12355
2657.939087693114,12356
2657.939087693114,12357
2659.6290928439703,12358
2659.6290928439703,12359
2659.6290928439703,12360
2659.6290928439703,12361
2659.6290928439703,12362
2659.6290928439703,12363
2659.6290928439703,12364
2659.6290928439703,12365
2661.178780894028,12366
2661.178780894028,12367
2661.178780894028,12368
2661.178780894028,12369
2661.178780894028,12370
2661.178780894028,12371
2661.178780894028,12372
2661.178780894028,12373
2663.1765545180533,12374
2663.1765545180533,12375
2663.1765545180533,12376
2663.1765545180533,12377
2663.1765545180533,12378
2663.1765545180533,12379
2663.1765545180533,12380
2663.1765545180533,12381
2664.8208249949384,12382
2664.8208249949384,12383
2664.8208249949384,12384
2664.8208249949384,12385
2664.8208249949384,12386
2664.8208249949384,12387
2664.8208249949384,12388
2664.8208249949384,12389
2666.5268480400555,12390
2666.5268480400555,12391
2666.5268480400555,12392
2666.5268480400555,12393
2666.5268480400555,12394
2666.5268480400555,12395
2666.5268480400555,12396
2666.5268480400555,12397
2668.316457757959,12398
2668.316457757959,12399
2668.316457757959,12400
2668.316457757959,12401
2668.316457757959,12402
2668.316457757959,12403
2668.316457757959,12404
2668.316457757959,12405
2670.27947365609,12406
2670.27947365609,12407
2670.27947365609,12408
2670.27947365609,12409
2670.27947365609,12410
2670.27947365609,12411
2670.27947365609,12412
2670.27947365609,12413
2672.026610011002,12414
2672.026610011002,12415
2672.026610011002,12416
2672.026610011002,12417
2672.026610011002,12418
2672.026610011002,12419
2672.026610011002,12420
2672.026610011002,12421
2673.649521375075,12422
2673.649521375075,12423
2673.649521375075,12424
2673.649521375075,12425
2673.649521375075,12426
2673.649521375075,12427
2673.649521375075,12428
2673.649521375075,12429
2675.59154504491,12430
2675.59154504491,12431
2675.59154504491,12432
2675.59154504491,12433
2675.59154504491,12434
2675.59154504491,12435
2675.59154504491,12436
2675.59154504491,12437
2677.489577193046,12438
2677.489577193046,12439
2677.489577193046,12440
2677.489577193046,12441
2677.489577193046,12442
2677.489577193046,12443
2677.489577193046,12444
2677.489577193046,12445
2679.141950827092,12446
2679.141950827092,12447
2679.141950827092,12448
2679.141950827092,12449
2679.141950827092,12450
2679.141950827092,12451
2679.141950827092,12452
2679.141950827092,12453
2680.7813156170305,12454
2680.7813156170305,12455
2680.7813156170305,12456
2680.7813156170305,12457
2680.7813156170305,12458
2680.7813156170305,12459
2680.7813156170305,12460
2680.7813156170305,12461
2682.4464165230747,12462
2682.4464165230747,12463
2682.4464165230747,12464
2682.4464165230747,12465
2682.4464165230747,12466
2682.4464165230747,12467
2682.4464165230747,12468
2682.4464165230747,12469
2684.2291794000193,12470
2684.2291794000193,12471
2684.2291794000193,12472
2684.2291794000193,12473
2684.2291794000193,12474
2684.2291794000193,12475
2684.2291794000193,12476
2684.2291794000193,12477
2686.0911571690813,12478
2686.0911571690813,12479
2686.0911571690813,12480
2686.0911571690813,12481
2686.0911571690813,12482
2686.0911571690813,12483
2686.0911571690813,12484
2686.0911571690813,12485
2687.6510242531076,12486
2687.6510242531076,12487
2687.6510242531076,12488
2687.6510242531076,12489
2687.6510242531076,12490
2687.6510242531076,12491
2687.6510242531076,12492
2687.6510242531076,12493
2689.6365767219104,12494
2689.6365767219104,12495
2689.6365767219104,12496
2689.6365767219104,12497
2689.6365767219104,12498
2689.6365767219104,12499
2689.6365767219104,12500
2689.6365767219104,12501
2691.325385123957,12502
2691.325385123957,12503
2691.325385123957,12504
2691.325385123957,12505
2691.325385123957,12506
2691.325385123957,12507
2691.325385123957,12508
2691.325385123957,12509
2693.064533516066,12510
2693.064533516066,12511
2693.064533516066,12512
2693.064533516066,12513
2693.064533516066,12514
2693.064533516066,12515
2693.064533516066,12516
2693.064533516066,12517
2694.7664214631077,12518
2694.7664214631077,12519
2694.7664214631077,12520
2694.7664214631077,12521
2694.7664214631077,12522
2694.7664214631077,12523
2694.7664214631077,12524
2694.7664214631077,12525
2696.537857636111,12526
2696.537857636111,12527
2696.537857636111,12528
2696.537857636111,12529
2696.537857636111,12530
2696.537857636111,12531
2696.537857636111,12532
2696.537857636111,12533
2698.4237979939207,12534
2698.4237979939207,12535
2698.4237979939207,12536
2698.4237979939207,12537
2698.4237979939207,12538
2698.4237979939207,12539
2698.4237979939207,12540
2698.4237979939207,12541
2700.077730674064,12542
2700.077730674064,12543
2700.077730674064,12544
2700.077730674064,12545
2700.077730674064,12546
2700.077730674064,12547
2700.077730674064,12548
2700.077730674064,12549
2701.8292654859833,12550
2701.8292654859833,12551
2701.8292654859833,12552
2701.8292654859833,12553
2701.8292654859833,12554
2701.8292654859833,12555
2701.8292654859833,12556
2701.8292654859833,12557
2703.5393873020075,12558
2703.5393873020075,12559
2703.5393873020075,12560
2703.5393873020075,12561
2703.5393873020075,12562
2703.5393873020075,12563
2703.5393873020075,12564
2705.0905718749855,12565
2705.0905718749855,12566
2705.0905718749855,12567
2705.0905718749855,12568
2705.0905718749855,12569
2705.0905718749855,12570
2705.0905718749855,12571
2706.6012868660036,12572
2706.6012868660036,12573
2706.6012868660036,12574
2706.6012868660036,12575
2706.6012868660036,12576
2706.6012868660036,12577
