Batch Id,batch_execution_time,cdf
1977,1.919711573049426,0.9486363636363636
750,1.9228460541926324,0.9490909090909091
902,1.9241025850642473,0.9495454545454546
2213,1.9280636669136584,0.95
2149,1.9298095221165568,0.9504545454545454
2386,1.931457341881469,0.9509090909090909
1877,1.9347568738739938,0.9513636363636364
2435,1.9358666711486876,0.9518181818181818
1876,1.9361096580978483,0.9522727272727273
2423,1.9371828760486096,0.9527272727272728
2416,1.9371846290305257,0.9531818181818181
2161,1.9377139150165021,0.9536363636363636
2406,1.9383764639496803,0.9540909090909091
881,1.9407339540775865,0.9545454545454546
1822,1.9408793679904193,0.955
1416,1.9417305360548198,0.9554545454545454
900,1.942556903930381,0.9559090909090909
891,1.9434285629540682,0.9563636363636364
2127,1.9456915950868279,0.9568181818181818
2210,1.9458717689849436,0.9572727272727273
2440,1.948364483891055,0.9577272727272728
909,1.9508037909399718,0.9581818181818181
2118,1.9512152802199125,0.9586363636363636
2400,1.9595265889074653,0.9590909090909091
2136,1.9596172589808702,0.9595454545454546
1930,1.9693873638752848,0.96
2138,1.969874385977164,0.9604545454545454
2202,1.9702527241315693,0.9609090909090909
2309,1.9713219630066305,0.9613636363636363
2221,1.9726681979373097,0.9618181818181818
554,1.973535890225321,0.9622727272727273
2420,1.9745175808202475,0.9627272727272728
2198,1.975225254194811,0.9631818181818181
1910,1.9789709330070764,0.9636363636363636
2436,1.979235681006685,0.9640909090909091
2040,1.9805345390923321,0.9645454545454546
2433,1.981907282024622,0.965
2206,1.9824738749302924,0.9654545454545455
2401,1.9871812271885574,0.9659090909090909
2396,1.9961778169963509,0.9663636363636363
2142,2.0016291928477585,0.9668181818181818
2438,2.00499824504368,0.9672727272727273
2413,2.005061005940661,0.9677272727272728
2385,2.0079874510411173,0.9681818181818181
2402,2.012051054975018,0.9686363636363636
2394,2.012643773108721,0.9690909090909091
2085,2.0129707681480795,0.9695454545454546
2152,2.013866564957425,0.97
2381,2.0196438890416175,0.9704545454545455
2409,2.020322716096416,0.9709090909090909
2391,2.0224106619134545,0.9713636363636363
2392,2.027030752040446,0.9718181818181818
2422,2.0343174301087856,0.9722727272727273
2412,2.0361111890524626,0.9727272727272728
638,2.037520866142586,0.9731818181818181
2437,2.056193109136075,0.9736363636363636
2387,2.0654794960282743,0.9740909090909091
2082,2.069758163066581,0.9745454545454545
1614,2.0881414390169084,0.975
2434,2.096596766030416,0.9754545454545455
2289,2.1033128809649497,0.975909090909091
2119,2.105012600077316,0.9763636363636363
2383,2.109475994016975,0.9768181818181818
781,2.1110684680752456,0.9772727272727273
2382,2.1256266590207815,0.9777272727272728
1613,2.1525185720529407,0.9781818181818182
2123,2.164604998892173,0.9786363636363636
2131,2.1702062550466508,0.9790909090909091
2271,2.2095749680884182,0.9795454545454545
2418,2.2134281520266086,0.98
524,2.237087240209803,0.9804545454545455
520,2.2559935771860182,0.980909090909091
1439,2.261220831889659,0.9813636363636363
1601,2.312312942929566,0.9818181818181818
1612,2.3284763370174915,0.9822727272727273
1653,2.36330040008761,0.9827272727272728
2407,2.4083417551591992,0.9831818181818182
1184,2.423223365098238,0.9836363636363636
763,2.4545625208411366,0.9840909090909091
2144,2.4937732950784266,0.9845454545454545
522,2.5202667620033026,0.985
818,2.5626291090156883,0.9854545454545455
1982,2.605395143851638,0.985909090909091
1799,2.771016121841967,0.9863636363636363
1023,2.8790524580981582,0.9868181818181818
527,2.933800786966458,0.9872727272727273
839,3.0935753050725907,0.9877272727272727
1825,3.103284365031868,0.9881818181818182
1259,3.112999816192314,0.9886363636363636
1243,3.1130658299662173,0.9890909090909091
2081,3.118981695966795,0.9895454545454545
1941,3.120493842056021,0.99
1654,3.1281883558258414,0.9904545454545455
1663,3.1341208880767226,0.990909090909091
1295,3.1379344831220806,0.9913636363636363
2054,3.1399931060150266,0.9918181818181818
1330,3.1400624860543758,0.9922727272727273
1791,3.1408042900729924,0.9927272727272727
526,3.143154239980504,0.9931818181818182
2159,3.145273973001167,0.9936363636363637
1770,3.1543933642096817,0.9940909090909091
1558,3.1649702969007194,0.9945454545454545
2264,3.167130123125389,0.995
1105,3.1694253080058843,0.9954545454545455
2021,3.1723457551561296,0.9959090909090909
1149,3.2036708889063448,0.9963636363636363
845,3.206867021974176,0.9968181818181818
1436,3.207533519016579,0.9972727272727273
525,3.2126564311329275,0.9977272727272727
1064,3.2643232089467347,0.9981818181818182
1513,3.2999706210102886,0.9986363636363637
852,3.3007455989718437,0.9990909090909091
521,3.3486126591451466,0.9995454545454545
523,3.3759244941174984,1.0
