Batch Id,batch_execution_time,cdf
816,0.08451376855373383,0.6347692307692308
1013,0.0845153359696269,0.6350769230769231
2271,0.0845181280747056,0.6353846153846154
283,0.08451841212809086,0.6356923076923077
1681,0.08451892342418432,0.636
2342,0.08452031575143337,0.6363076923076924
2386,0.08452242240309715,0.6366153846153846
2537,0.0845237160101533,0.6369230769230769
1944,0.08452393021434546,0.6372307692307693
2277,0.08452746830880642,0.6375384615384615
2122,0.08452904503792524,0.6378461538461538
1127,0.0845303488895297,0.6381538461538462
399,0.084531812928617,0.6384615384615384
2253,0.08453227858990431,0.6387692307692308
1856,0.08453646302223206,0.6390769230769231
1442,0.08453861437737942,0.6393846153846154
1636,0.08454268518835306,0.6396923076923077
1830,0.08454407379031181,0.64
1788,0.08454910572618246,0.6403076923076924
2155,0.0845491923391819,0.6406153846153846
1870,0.08455080166459084,0.6409230769230769
799,0.08455302752554417,0.6412307692307693
2171,0.08455374091863632,0.6415384615384615
267,0.08455561101436615,0.6418461538461538
2023,0.08455624803900719,0.6421538461538462
574,0.08455697074532509,0.6424615384615384
887,0.08455846272408962,0.6427692307692308
976,0.08456235844641924,0.6430769230769231
2432,0.08456255961209536,0.6433846153846153
333,0.08456361666321754,0.6436923076923077
2425,0.08456487953662872,0.644
1493,0.08456696104258299,0.6443076923076924
983,0.08456943649798632,0.6446153846153846
2186,0.08457108121365309,0.6449230769230769
2404,0.08457265049219131,0.6452307692307693
1684,0.08457409124821424,0.6455384615384615
709,0.084574393928051,0.6458461538461538
2164,0.08457527123391628,0.6461538461538462
293,0.08457743935286999,0.6464615384615384
2024,0.08457943797111511,0.6467692307692308
1030,0.08458057325333357,0.6470769230769231
277,0.08458584919571877,0.6473846153846153
1658,0.0845873523503542,0.6476923076923077
70,0.08458966482430696,0.648
196,0.08459069486707449,0.6483076923076924
256,0.08459070231765509,0.6486153846153846
989,0.08459072653204203,0.6489230769230769
1153,0.08459109719842672,0.6492307692307693
1792,0.08459131512790918,0.6495384615384615
967,0.08459150698035955,0.6498461538461539
2248,0.08459222689270973,0.6501538461538462
1623,0.08459324389696121,0.6504615384615384
905,0.08459341153502464,0.6507692307692308
1758,0.08459515683352947,0.6510769230769231
398,0.08459570072591305,0.6513846153846153
1669,0.08459831215441227,0.6516923076923077
957,0.08459922764450312,0.652
2287,0.08460034616291523,0.6523076923076923
811,0.08460223581641912,0.6526153846153846
234,0.08460239227861166,0.6529230769230769
918,0.08460303023457527,0.6532307692307693
2426,0.08460355922579765,0.6535384615384615
263,0.08460389915853739,0.6538461538461539
1810,0.08460619393736124,0.6541538461538462
2415,0.08460638858377934,0.6544615384615384
1756,0.08460987638682127,0.6547692307692308
2587,0.08461069222539663,0.6550769230769231
60,0.08461232483386993,0.6553846153846153
565,0.08461240958422422,0.6556923076923077
1205,0.08461343310773373,0.656
2378,0.0846179211512208,0.6563076923076923
1659,0.08461816050112247,0.6566153846153846
1896,0.08461856935173273,0.6569230769230769
676,0.08461958356201649,0.6572307692307693
2533,0.08462408278137445,0.6575384615384615
988,0.08462413586676121,0.6578461538461539
2293,0.08462431281805038,0.6581538461538462
139,0.08462624810636044,0.6584615384615384
1485,0.08462663926184177,0.6587692307692308
2234,0.08462682645767927,0.6590769230769231
965,0.08462769538164139,0.6593846153846153
1708,0.08463069796562195,0.6596923076923077
768,0.08463134802877903,0.66
573,0.08463329914957285,0.6603076923076923
1731,0.08463410660624504,0.6606153846153846
2160,0.08463603165000677,0.660923076923077
848,0.08464067336171865,0.6612307692307692
2250,0.08464170526713133,0.6615384615384615
123,0.0846420107409358,0.6618461538461539
1267,0.08464407827705145,0.6621538461538462
546,0.08464429993182421,0.6624615384615384
2189,0.08464435860514641,0.6627692307692308
1062,0.08464484103024006,0.6630769230769231
2523,0.08464511390775442,0.6633846153846154
2301,0.08464563172310591,0.6636923076923077
3084,0.08464628458023071,0.664
1887,0.08464809879660606,0.6643076923076923
1899,0.08465178869664669,0.6646153846153846
2201,0.08465201780200005,0.664923076923077
817,0.08465247508138418,0.6652307692307692
2501,0.08465303480625153,0.6655384615384615
2503,0.08465579338371754,0.6658461538461539
56,0.08465688396245241,0.6661538461538462
2191,0.0846579484641552,0.6664615384615384
50,0.08466018550097942,0.6667692307692308
1576,0.08466120436787605,0.6670769230769231
299,0.08466516714543104,0.6673846153846154
1212,0.08466638159006834,0.6676923076923077
2374,0.08466782979667187,0.668
252,0.08466811943799257,0.6683076923076923
778,0.08467141725122929,0.6686153846153846
896,0.08467258978635073,0.668923076923077
1930,0.0846748361364007,0.6692307692307692
1723,0.08467847667634487,0.6695384615384615
1637,0.08468159101903439,0.6698461538461539
1008,0.08468434307724237,0.6701538461538461
907,0.08468514867126942,0.6704615384615384
2241,0.0846854355186224,0.6707692307692308
199,0.0846879230812192,0.6710769230769231
2003,0.08468981646001339,0.6713846153846154
1556,0.08468998409807682,0.6716923076923077
2465,0.08469007536768913,0.672
2354,0.08469149097800255,0.6723076923076923
591,0.08469181600958109,0.6726153846153846
2089,0.08469797298312187,0.672923076923077
198,0.08470331225544214,0.6732307692307692
2242,0.08470592554658651,0.6735384615384615
1768,0.08470786456018686,0.6738461538461539
2131,0.0847081895917654,0.6741538461538461
1239,0.0847086887806654,0.6744615384615384
863,0.08470916096121073,0.6747692307692308
81,0.08470953069627285,0.6750769230769231
1913,0.08470991626381874,0.6753846153846154
685,0.08471495099365711,0.6756923076923077
1216,0.084716129116714,0.676
1763,0.08472303301095963,0.6763076923076923
2180,0.0847243657335639,0.6766153846153846
251,0.08472481742501259,0.676923076923077
1774,0.08472653292119503,0.6772307692307692
569,0.08472796715795994,0.6775384615384615
1747,0.08472800441086292,0.6778461538461539
1918,0.08473073691129684,0.6781538461538461
940,0.084731824696064,0.6784615384615384
1761,0.08473246358335018,0.6787692307692308
560,0.08473246730864048,0.679076923076923
1010,0.08473567198961973,0.6793846153846154
1143,0.08473616279661655,0.6796923076923077
549,0.08473617769777775,0.68
1115,0.08473699539899826,0.6803076923076923
1579,0.0847372729331255,0.6806153846153846
2392,0.08473977632820606,0.680923076923077
1861,0.08474172838032246,0.6812307692307692
2052,0.08474596217274666,0.6815384615384615
2185,0.08474708627909422,0.6818461538461539
882,0.08474928978830576,0.6821538461538461
1535,0.08475056476891041,0.6824615384615385
57,0.08475110214203596,0.6827692307692308
2413,0.0847519850358367,0.683076923076923
2263,0.0847545713186264,0.6833846153846154
274,0.08475457597523928,0.6836923076923077
2015,0.08475566282868385,0.684
54,0.08475572150200605,0.6843076923076923
1721,0.08475881442427635,0.6846153846153846
257,0.08475916739553213,0.684923076923077
2151,0.08475955855101347,0.6852307692307692
996,0.08476045075803995,0.6855384615384615
2141,0.08476072736084461,0.6858461538461539
1733,0.08476430270820856,0.6861538461538461
2078,0.08476947154849768,0.6864615384615385
1376,0.0847700322046876,0.6867692307692308
851,0.08477369043976068,0.687076923076923
995,0.08477525133639574,0.6873846153846154
1858,0.08477605693042278,0.6876923076923077
1001,0.0847763204947114,0.688
53,0.08477770071476698,0.6883076923076923
2244,0.08477860316634178,0.6886153846153846
1869,0.08477883599698544,0.688923076923077
1744,0.08477997314184904,0.6892307692307692
272,0.08478166628628969,0.6895384615384615
756,0.0847835959866643,0.6898461538461539
688,0.08478509914129972,0.6901538461538461
1031,0.08478739857673645,0.6904615384615385
2453,0.08478770311921835,0.6907692307692308
1847,0.08478789683431387,0.691076923076923
1198,0.08479154016822577,0.6913846153846154
2137,0.08479596674442291,0.6916923076923077
2112,0.08479612786322832,0.692
451,0.08479620423167944,0.6923076923076923
1027,0.0847989497706294,0.6926153846153846
589,0.08479902427643538,0.692923076923077
2222,0.08479977305978537,0.6932307692307692
1764,0.08479985129088163,0.6935384615384615
188,0.08480036165565252,0.6938461538461539
1693,0.08480156492441893,0.6941538461538461
1220,0.08480211813002825,0.6944615384615385
143,0.08480353374034166,0.6947692307692308
891,0.08480781689286232,0.695076923076923
1244,0.08480852749198675,0.6953846153846154
795,0.08481096290051937,0.6956923076923077
2207,0.08481818251311779,0.696
1152,0.08482002187520266,0.6963076923076923
2481,0.0848236596211791,0.6966153846153846
2211,0.08482535276561975,0.696923076923077
928,0.08482625521719456,0.6972307692307692
2085,0.08482707850635052,0.6975384615384616
184,0.08482736069709063,0.6978461538461539
122,0.08482835534960032,0.6981538461538461
2563,0.08483032882213593,0.6984615384615385
826,0.08483093976974487,0.6987692307692308
1807,0.08483115956187248,0.699076923076923
69,0.08483153767883778,0.6993846153846154
862,0.08483262732625008,0.6996923076923077
2289,0.08483300916850567,0.7
2047,0.08483379054814577,0.7003076923076923
1086,0.08483471535146236,0.7006153846153846
2048,0.08483583014458418,0.7009230769230769
2269,0.08483585901558399,0.7012307692307692
2255,0.08483649138361216,0.7015384615384616
780,0.08483682200312614,0.7018461538461539
2288,0.0848368601873517,0.7021538461538461
670,0.08483697008341551,0.7024615384615385
2203,0.08483892306685448,0.7027692307692308
1932,0.08483908325433731,0.703076923076923
2490,0.08484305068850517,0.7033846153846154
1541,0.08484351076185703,0.7036923076923077
909,0.08484397456049919,0.704
1821,0.08484515827149153,0.7043076923076923
925,0.08484611380845308,0.7046153846153846
1826,0.08484713733196259,0.7049230769230769
2525,0.0848477678373456,0.7052307692307692
1473,0.08485326450318098,0.7055384615384616
1193,0.08485646732151508,0.7058461538461539
2001,0.08485650178045034,0.7061538461538461
1734,0.08486322220414877,0.7064615384615385
2305,0.08486500848084688,0.7067692307692308
2239,0.08486673142760992,0.707076923076923
1769,0.08486982900649309,0.7073846153846154
1831,0.08487140573561192,0.7076923076923077
2274,0.08487142901867628,0.708
275,0.08487149327993393,0.7083076923076923
2198,0.08487161342054605,0.7086153846153846
1942,0.08487381134182215,0.7089230769230769
1003,0.08487412799149752,0.7092307692307692
113,0.08487460389733315,0.7095384615384616
2182,0.08487498294562101,0.7098461538461538
2252,0.08487540949136019,0.7101538461538461
200,0.08487589936703444,0.7104615384615385
2251,0.08487627003341913,0.7107692307692308
1727,0.08487683162093163,0.711076923076923
2275,0.08487873896956444,0.7113846153846154
543,0.08487973548471928,0.7116923076923077
2340,0.08488904498517513,0.712
1895,0.08488933369517326,0.7123076923076923
2297,0.0848899781703949,0.7126153846153847
2598,0.08489186502993107,0.7129230769230769
1835,0.08489188551902771,0.7132307692307692
2233,0.08489391952753067,0.7135384615384616
968,0.0848952904343605,0.7138461538461538
207,0.08489548601210117,0.7141538461538461
1530,0.08489565271884203,0.7144615384615385
619,0.08489784970879555,0.7147692307692308
2030,0.08489828836172819,0.715076923076923
1741,0.08490019012242556,0.7153846153846154
2471,0.08490062970668077,0.7156923076923077
2497,0.08490113820880651,0.716
2387,0.0849014138802886,0.7163076923076923
2143,0.08490560296922922,0.7166153846153847
1883,0.08490657340735197,0.7169230769230769
2925,0.08491136506199837,0.7172307692307692
1026,0.08491203654557467,0.7175384615384616
1173,0.08491239696741104,0.7178461538461538
971,0.08491316996514797,0.7181538461538461
2516,0.08491322677582502,0.7184615384615385
2527,0.08491743728518486,0.7187692307692307
1021,0.08491964638233185,0.7190769230769231
1042,0.0849226750433445,0.7193846153846154
73,0.08492372743785381,0.7196923076923077
1742,0.08492462988942862,0.72
156,0.08492579031735659,0.7203076923076923
2355,0.0849259328097105,0.7206153846153847
2535,0.08492769673466682,0.7209230769230769
2505,0.08492817729711533,0.7212307692307692
2373,0.08493048325181007,0.7215384615384616
1909,0.08493263088166714,0.7218461538461538
2194,0.08493347279727459,0.7221538461538461
59,0.08493487723171711,0.7224615384615385
262,0.08493596315383911,0.7227692307692307
1223,0.08493642508983612,0.7230769230769231
920,0.08493658155202866,0.7233846153846154
2384,0.08493780251592398,0.7236923076923077
914,0.08493863139301538,0.724
193,0.08493990637362003,0.7243076923076923
693,0.0849405461922288,0.7246153846153847
901,0.08494088239967823,0.7249230769230769
83,0.08494323492050171,0.7252307692307692
2290,0.08494457602500916,0.7255384615384616
2268,0.08494605589658022,0.7258461538461538
674,0.08494807686656713,0.7261538461538461
2298,0.08494883589446545,0.7264615384615385
1898,0.08495219051837921,0.7267692307692307
2257,0.08495284803211689,0.7270769230769231
2325,0.0849532950669527,0.7273846153846154
1800,0.08495965506881475,0.7276923076923076
1820,0.08496491424739361,0.728
2892,0.08496509492397308,0.7283076923076923
2467,0.08496573753654957,0.7286153846153847
1032,0.08496683463454247,0.7289230769230769
103,0.08496966306120157,0.7292307692307692
985,0.08497107867151499,0.7295384615384616
2282,0.08497173618525267,0.7298461538461538
1864,0.08497205283492804,0.7301538461538462
154,0.08497272059321404,0.7304615384615385
2205,0.08497342001646757,0.7307692307692307
771,0.08497434016317129,0.7310769230769231
1531,0.08497560024261475,0.7313846153846154
902,0.08497651293873787,0.7316923076923076
1929,0.08497795928269625,0.732
1852,0.08497919235378504,0.7323076923076923
992,0.08498034719377756,0.7326153846153847
2299,0.084985694848001,0.7329230769230769
2140,0.08499019220471382,0.7332307692307692
2951,0.08499936200678349,0.7335384615384616
336,0.08500622771680355,0.7338461538461538
1210,0.08500914368778467,0.7341538461538462
2175,0.08501039911061525,0.7344615384615385
2162,0.0850114906206727,0.7347692307692307
836,0.08501150459051132,0.7350769230769231
616,0.08502006717026234,0.7353846153846154
2104,0.08502076286822557,0.7356923076923076
141,0.08502964954823256,0.736
813,0.08503003604710102,0.7363076923076923
1776,0.08503268472850323,0.7366153846153846
1005,0.08503305353224277,0.7369230769230769
970,0.0850427858531475,0.7372307692307692
195,0.08504353556782007,0.7375384615384616
2547,0.08504801336675882,0.7378461538461538
552,0.08504811115562916,0.7381538461538462
2466,0.08504958637058735,0.7384615384615385
2311,0.08505767304450274,0.7387692307692307
631,0.08505834545940161,0.7390769230769231
1662,0.08505990076810122,0.7393846153846154
1844,0.08506449032574892,0.7396923076923076
219,0.08506641257554293,0.74
1907,0.08506895788013935,0.7403076923076923
1860,0.08507419005036354,0.7406153846153846
1849,0.08508057054132223,0.7409230769230769
737,0.08508164063096046,0.7412307692307692
1006,0.08508185297250748,0.7415384615384616
2454,0.08508258499205112,0.7418461538461538
92,0.08508279174566269,0.7421538461538462
547,0.08508689980953932,0.7424615384615385
618,0.08508807513862848,0.7427692307692307
2408,0.08508886769413948,0.7430769230769231
1728,0.0850909948348999,0.7433846153846154
2504,0.0850918022915721,0.7436923076923077
2081,0.08509256225079298,0.744
2538,0.08509319182485342,0.7443076923076923
1793,0.0850939117372036,0.7446153846153846
2279,0.08509859349578619,0.7449230769230769
2169,0.08509860839694738,0.7452307692307693
2069,0.08510090224444866,0.7455384615384615
1919,0.08510137535631657,0.7458461538461538
1757,0.08510436397045851,0.7461538461538462
2243,0.0851067341864109,0.7464615384615385
192,0.08510835375636816,0.7467692307692307
2127,0.0851121786981821,0.7470769230769231
2534,0.08511434122920036,0.7473846153846154
2546,0.0851156311109662,0.7476923076923077
2110,0.08511664066463709,0.748
2266,0.0851201331242919,0.7483076923076923
2494,0.08512043301016092,0.7486153846153846
2385,0.08512456808239222,0.7489230769230769
1262,0.08512779697775841,0.7492307692307693
485,0.08512811362743378,0.7495384615384615
281,0.08513315673917532,0.7498461538461538
1897,0.08513627760112286,0.7501538461538462
1266,0.08513643778860569,0.7504615384615385
941,0.08514134585857391,0.7507692307692307
680,0.08514165226370096,0.7510769230769231
2071,0.08514371048659086,0.7513846153846154
2444,0.08514497522264719,0.7516923076923077
675,0.08514575101435184,0.752
2121,0.08514960948377848,0.7523076923076923
1142,0.08515157364308834,0.7526153846153846
2468,0.08515271358191967,0.7529230769230769
987,0.0851532630622387,0.7532307692307693
1052,0.0851532993838191,0.7535384615384615
1046,0.08515725936740637,0.7538461538461538
1265,0.08515932597219944,0.7541538461538462
1509,0.08516275510191917,0.7544615384615385
586,0.08516656514257193,0.7547692307692307
1833,0.08516983781009912,0.7550769230769231
1874,0.0851717172190547,0.7553846153846154
1876,0.08517405670136213,0.7556923076923077
1781,0.0851805405691266,0.756
2082,0.08518355060368776,0.7563076923076923
980,0.08518501278012991,0.7566153846153846
2476,0.08518705237656832,0.7569230769230769
2231,0.08519494254142046,0.7572307692307693
1766,0.08519507106393576,0.7575384615384615
1881,0.0851952051743865,0.7578461538461538
273,0.0851963460445404,0.7581538461538462
2321,0.08520686812698841,0.7584615384615384
108,0.08520732820034027,0.7587692307692308
2196,0.0852075545117259,0.7590769230769231
2442,0.08520909305661917,0.7593846153846154
1521,0.08520916476845741,0.7596923076923077
2161,0.08521059527993202,0.76
241,0.08521169703453779,0.7603076923076924
2206,0.08521194290369749,0.7606153846153846
2431,0.08521235268563032,0.7609230769230769
930,0.08521283511072397,0.7612307692307693
2210,0.08521299343556166,0.7615384615384615
2372,0.08521578554064035,0.7618461538461538
215,0.08521731942892075,0.7621538461538462
2566,0.08522335533052683,0.7624615384615384
2300,0.08522728644311428,0.7627692307692308
197,0.08523199986666441,0.7630769230769231
1037,0.08523227740079165,0.7633846153846154
1890,0.085232924669981,0.7636923076923077
1714,0.08523408323526382,0.764
264,0.08523718640208244,0.7643076923076924
2097,0.08523818757385015,0.7646153846153846
2149,0.08524183556437492,0.7649230769230769
2216,0.08524900209158659,0.7652307692307693
1516,0.08524926286190748,0.7655384615384615
721,0.08525217697024345,0.7658461538461538
1183,0.0852530486881733,0.7661538461538462
698,0.0852538077160716,0.7664615384615384
904,0.08525423519313335,0.7667692307692308
2238,0.08525708131492138,0.7670769230769231
1506,0.0852580638602376,0.7673846153846153
2267,0.08526037912815809,0.7676923076923077
2492,0.08526257891207933,0.768
2083,0.08526445925235748,0.7683076923076924
2435,0.08526484202593565,0.7686153846153846
2429,0.08527018036693335,0.7689230769230769
1087,0.08527111448347569,0.7692307692307693
1712,0.08527118247002363,0.7695384615384615
805,0.0852741813287139,0.7698461538461538
1862,0.08527820464223623,0.7701538461538462
1534,0.08527912199497223,0.7704615384615384
2135,0.08527944516390562,0.7707692307692308
1736,0.0852802712470293,0.7710769230769231
575,0.08528164401650429,0.7713846153846153
2484,0.08528723008930683,0.7716923076923077
986,0.08528756909072399,0.772
1222,0.0852889958769083,0.7723076923076924
2441,0.08529172278940678,0.7726153846153846
973,0.08530075009912252,0.7729230769230769
2567,0.08530381508171558,0.7732307692307693
917,0.08530454337596893,0.7735384615384615
739,0.08530554361641407,0.7738461538461539
2486,0.08530863840132952,0.7741538461538462
2512,0.0853126272559166,0.7744615384615384
1211,0.0853132251650095,0.7747692307692308
2337,0.08531775325536728,0.7750769230769231
2310,0.08532504551112652,0.7753846153846153
2173,0.08532527182251215,0.7756923076923077
2220,0.08532731980085373,0.776
254,0.08532837219536304,0.7763076923076923
206,0.08532965648919344,0.7766153846153846
1532,0.08533173985779285,0.7769230769230769
248,0.08533314429223537,0.7772307692307693
1865,0.0853336127474904,0.7775384615384615
1754,0.08533406723290682,0.7778461538461539
2223,0.08534260932356119,0.7781538461538462
328,0.08534401841461658,0.7784615384615384
1827,0.08534684404730797,0.7787692307692308
210,0.0853473860770464,0.7790769230769231
541,0.08534871507436037,0.7793846153846153
109,0.08534909412264824,0.7796923076923077
540,0.08534966316074133,0.78
201,0.0853522764518857,0.7803076923076923
2099,0.08535625319927931,0.7806153846153846
321,0.08535784855484962,0.7809230769230769
2153,0.08535799197852612,0.7812307692307693
2209,0.08536036871373653,0.7815384615384615
142,0.08536138106137514,0.7818461538461539
544,0.08536535408347845,0.7821538461538462
2312,0.0853719636797905,0.7824615384615384
2489,0.08537413645535707,0.7827692307692308
1094,0.08537659235298634,0.7830769230769231
2148,0.08537751156836748,0.7833846153846153
1726,0.08537801913917065,0.7836923076923077
2322,0.08538622315973043,0.784
2499,0.08538681641221046,0.7843076923076923
329,0.08539543580263853,0.7846153846153846
2163,0.08539985120296478,0.784923076923077
2286,0.08540226519107819,0.7852307692307692
217,0.0854033650830388,0.7855384615384615
956,0.08540392760187387,0.7858461538461539
2278,0.08540594484657049,0.7861538461538462
2106,0.08541388344019651,0.7864615384615384
2306,0.08541549276560545,0.7867692307692308
2324,0.08541852328926325,0.7870769230769231
164,0.08542150817811489,0.7873846153846153
221,0.08542562462389469,0.7876923076923077
2084,0.08543061278760433,0.788
107,0.08543476089835167,0.7883076923076923
2351,0.08543619140982628,0.7886153846153846
2152,0.08544205036014318,0.788923076923077
160,0.08544471766799688,0.7892307692307692
1251,0.08544658031314611,0.7895384615384615
167,0.08544728718698025,0.7898461538461539
2058,0.08545000478625298,0.7901538461538462
1755,0.08545293472707272,0.7904615384615384
1854,0.08545685093849897,0.7907692307692308
165,0.08545890729874372,0.7910769230769231
1497,0.08545932918787003,0.7913846153846154
2445,0.08545960579067469,0.7916923076923077
2395,0.08545962907373905,0.792
2123,0.08546042069792747,0.7923076923076923
2396,0.08546103816479445,0.7926153846153846
2419,0.08546122722327709,0.792923076923077
163,0.08546236716210842,0.7932307692307692
2510,0.08546431269496679,0.7935384615384615
1529,0.08546878676861525,0.7938461538461539
984,0.08546911459416151,0.7941538461538461
1147,0.0854712463915348,0.7944615384615384
1770,0.08547177538275719,0.7947692307692308
1743,0.0854748860001564,0.7950769230769231
2446,0.08547522593289614,0.7953846153846154
1646,0.08547668997198343,0.7956923076923077
2536,0.08547919057309628,0.796
223,0.08547931350767612,0.7963076923076923
1834,0.08547976147383451,0.7966153846153846
2335,0.08548208046704531,0.796923076923077
1186,0.08548210375010967,0.7972307692307692
1028,0.08548442181199789,0.7975384615384615
2265,0.08549550361931324,0.7978461538461539
1009,0.08549789246171713,0.7981538461538461
2327,0.08549873065203428,0.7984615384615384
2522,0.08550165221095085,0.7987692307692308
689,0.08550402149558067,0.7990769230769231
2174,0.08550457656383514,0.7993846153846154
1729,0.08550605457276106,0.7996923076923077
1906,0.08551291562616825,0.8
2262,0.08551333285868168,0.8003076923076923
466,0.08551489654928446,0.8006153846153846
1717,0.08551651518791914,0.800923076923077
2313,0.08551910985261202,0.8012307692307692
1720,0.08552410453557968,0.8015384615384615
2136,0.08552468847483397,0.8018461538461539
757,0.08552576787769794,0.8021538461538461
1873,0.0855277581140399,0.8024615384615384
133,0.0855303080752492,0.8027692307692308
287,0.08553753606975079,0.803076923076923
1872,0.08554207719862461,0.8033846153846154
1014,0.08554283063858747,0.8036923076923077
2276,0.08554326184093952,0.804
2098,0.08554382901638746,0.8043076923076923
617,0.0855441140010953,0.8046153846153846
803,0.08554699551314116,0.804923076923077
1029,0.08554749097675085,0.8052307692307692
528,0.0855477200821042,0.8055384615384615
2455,0.08554989472031593,0.8058461538461539
1794,0.08555359207093716,0.8061538461538461
1707,0.08555467519909143,0.8064615384615385
1106,0.08556077536195517,0.8067692307692308
126,0.08556197863072157,0.807076923076923
2237,0.08556416258215904,0.8073846153846154
2273,0.08557000197470188,0.8076923076923077
2488,0.08557037264108658,0.808
1837,0.0855735782533884,0.8083076923076923
1803,0.08557431027293205,0.8086153846153846
1562,0.08557481225579977,0.808923076923077
2221,0.0855750935152173,0.8092307692307692
2464,0.08557691238820553,0.8095384615384615
1760,0.0855777021497488,0.8098461538461539
2493,0.08557921089231968,0.8101538461538461
969,0.08557922299951315,0.8104615384615385
1299,0.0855795843526721,0.8107692307692308
2080,0.08557962812483311,0.811076923076923
2093,0.08558076899498701,0.8113846153846154
1719,0.08558080345392227,0.8116923076923077
1804,0.08558360952883959,0.812
150,0.08558415528386831,0.8123076923076923
2478,0.08559270109981298,0.8126153846153846
975,0.08559520356357098,0.812923076923077
175,0.08559621311724186,0.8132307692307692
2397,0.08560033421963453,0.8135384615384615
158,0.0856013149023056,0.8138461538461539
2295,0.08560879807919264,0.8141538461538461
360,0.0856091808527708,0.8144615384615385
2188,0.0856107734143734,0.8147692307692308
1811,0.0856119291856885,0.815076923076923
178,0.08561215177178383,0.8153846153846154
542,0.08561536762863398,0.8156923076923077
1772,0.08561623096466064,0.816
78,0.08561947010457516,0.8163076923076923
171,0.08562110364437103,0.8166153846153846
1949,0.08562287129461765,0.816923076923077
2142,0.08562657609581947,0.8172307692307692
3095,0.08562677074223757,0.8175384615384615
1737,0.08563094213604927,0.8178461538461539
2261,0.08563119918107986,0.8181538461538461
2249,0.08563186135143042,0.8184615384615385
2420,0.08563778270035982,0.8187692307692308
2732,0.08563827443867922,0.819076923076923
352,0.0856399592012167,0.8193846153846154
204,0.08564054127782583,0.8196923076923077
2204,0.08564334269613028,0.82
694,0.08564507775008678,0.8203076923076923
253,0.08564548753201962,0.8206153846153846
2409,0.08564589358866215,0.820923076923077
1176,0.08565043937414885,0.8212307692307692
2259,0.08565139025449753,0.8215384615384616
559,0.08565707597881556,0.8218461538461539
129,0.08565819449722767,0.8221538461538461
268,0.08566100616008043,0.8224615384615385
218,0.08566221874207258,0.8227692307692308
2576,0.08566700480878353,0.823076923076923
2181,0.08568554185330868,0.8233846153846154
2291,0.08568590693175793,0.8236923076923077
1745,0.08569048997014761,0.824
239,0.08569086529314518,0.8243076923076923
190,0.08569300919771194,0.8246153846153846
1789,0.08569455798715353,0.8249230769230769
1791,0.08569653704762459,0.8252307692307692
250,0.0856988662853837,0.8255384615384616
959,0.08570452965795994,0.8258461538461539
1280,0.085708181373775,0.8261538461538461
1795,0.08571865689009428,0.8264615384615385
155,0.0857194010168314,0.8267692307692308
1759,0.08572074770927429,0.827076923076923
308,0.08572483155876398,0.8273846153846154
722,0.08572532422840595,0.8276923076923077
47,0.08572843857109547,0.828
2308,0.08574623614549637,0.8283076923076923
2545,0.0857486454769969,0.8286153846153846
2172,0.0857525821775198,0.8289230769230769
1775,0.08575482573360205,0.8292307692307692
166,0.0857609799131751,0.8295384615384616
2096,0.0857667550444603,0.8298461538461539
1784,0.08577538561075926,0.8301538461538461
714,0.08577854372560978,0.8304615384615385
1875,0.08577935211360455,0.8307692307692308
2049,0.08578063733875751,0.831076923076923
2418,0.08578101918101311,0.8313846153846154
216,0.08579117618501186,0.8316923076923077
937,0.08579131029546261,0.832
800,0.08579221833497286,0.8323076923076923
128,0.08579241205006838,0.8326153846153846
232,0.08579709380865097,0.8329230769230769
2193,0.0857981676235795,0.8332307692307692
236,0.08580295369029045,0.8335384615384616
1474,0.08580707106739283,0.8338461538461538
1765,0.08581005688756704,0.8341538461538461
2232,0.08581094536930323,0.8344615384615385
945,0.08581354841589928,0.8347692307692308
1842,0.08581884205341339,0.835076923076923
2147,0.08582205045968294,0.8353846153846154
1705,0.08582590986043215,0.8356923076923077
231,0.0858285129070282,0.836
1007,0.08583135530352592,0.8363076923076923
2475,0.08583229500800371,0.8366153846153846
278,0.08583410084247589,0.8369230769230769
255,0.08583509083837271,0.8372307692307692
1806,0.08583859354257584,0.8375384615384616
137,0.08584413025528193,0.8378461538461538
1716,0.08584696799516678,0.8381538461538461
1624,0.08584778197109699,0.8384615384615385
1829,0.08586147148162127,0.8387692307692308
699,0.0858690720051527,0.839076923076923
65,0.08587133511900902,0.8393846153846154
2103,0.08587695099413395,0.8396923076923077
2430,0.08587983716279268,0.84
2219,0.08588023483753204,0.8403076923076923
1022,0.08588315267115831,0.8406153846153847
2176,0.08588458690792322,0.8409230769230769
723,0.08588486164808273,0.8412307692307692
205,0.08588589355349541,0.8415384615384616
1533,0.08590160682797432,0.8418461538461538
802,0.08590437471866608,0.8421538461538461
2111,0.0859084902331233,0.8424615384615385
1739,0.0859086662530899,0.8427692307692307
233,0.08591185230761766,0.8430769230769231
2124,0.0859152702614665,0.8433846153846154
1599,0.08591811079531908,0.8436923076923077
2088,0.08591833058744669,0.844
2184,0.08591841720044613,0.8443076923076923
153,0.08591931685805321,0.8446153846153847
151,0.08592475578188896,0.8449230769230769
2452,0.08593892399221659,0.8452307692307692
1018,0.08593970164656639,0.8455384615384616
246,0.08594304975122213,0.8458461538461538
2208,0.08594779390841722,0.8461538461538461
2314,0.08594938926398754,0.8464615384615385
265,0.0859495596960187,0.8467692307692307
1885,0.08594997599720955,0.8470769230769231
