Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_196,0.08326144330203533
0_4_197,0.08282133284956217
0_4_198,0.08320977352559566
0_4_199,0.08457161858677864
0_4_200,0.08488050103187561
0_4_201,0.08435868471860886
0_4_202,0.0845362888649106
0_4_203,0.08404023200273514
0_4_204,0.08327473141252995
0_4_205,0.0836824607104063
0_4_206,0.08371086046099663
0_4_207,0.08321799337863922
0_4_208,0.08280701283365488
0_4_209,0.08279904536902905
0_4_210,0.0829162010923028
0_4_211,0.08440867066383362
0_4_212,0.08558089286088943
0_4_213,0.08482899144291878
0_4_214,0.08509306516498327
0_4_215,0.08395032398402691
0_4_216,0.08372760936617851
0_4_217,0.08458899706602097
0_4_218,0.08348298538476229
0_4_219,0.08395730424672365
0_4_220,0.08318392280489206
0_4_221,0.08376392908394337
0_4_222,0.08485022000968456
0_4_223,0.08657589554786682
0_4_224,0.08600077126175165
0_4_225,0.08499616663902998
0_4_226,0.08462153654545546
0_4_227,0.08500818535685539
0_4_228,0.08395982347428799
0_4_229,0.08468519523739815
0_4_230,0.08460153546184301
0_4_231,0.08344983588904142
0_4_232,0.08342261705547571
0_4_233,0.08397781290113926
0_4_234,0.08364946022629738
0_4_235,0.08513163402676582
0_4_236,0.08684659842401743
0_4_237,0.08464120421558619
0_4_238,0.08410385064780712
0_4_239,0.08433995209634304
0_4_240,0.08448593970388174
0_4_241,0.08555622957646847
0_4_242,0.08504193648695946
0_4_243,0.0850626640021801
0_4_244,0.08332696836441755
0_4_245,0.08562128990888596
0_4_246,0.09841111954301596
0_4_247,0.09610582888126373
0_4_248,0.08570104744285345
0_4_249,0.08478826098144054
0_4_250,0.08575927559286356
0_4_251,0.08595749083906412
0_4_252,0.08435898274183273
0_4_253,0.08395330142229795
0_4_254,0.08353383280336857
0_4_255,0.08278701268136501
0_4_256,0.0833907863125205
0_4_257,0.08366876002401114
0_4_258,0.08482707012444735
0_4_259,0.08557040058076382
0_4_260,0.08612755592912436
0_4_261,0.0838928734883666
0_4_262,0.08309351466596127
0_4_263,0.08392945118248463
0_4_264,0.08349989540874958
0_4_265,0.08422580361366272
0_4_266,0.08465285412967205
0_4_267,0.08492792770266533
0_4_268,0.08355916198343039
0_4_269,0.085196478292346
0_4_270,0.08545067347586155
0_4_271,0.08499753568321466
0_4_272,0.08471869211643934
0_4_273,0.08479171991348267
0_4_274,0.08503310289233923
0_4_275,0.08662147354334593
0_4_276,0.08561348728835583
0_4_277,0.08800770714879036
0_4_278,0.08721624687314034
0_4_279,0.09294768888503313
0_4_280,0.11408445332199335
0_4_281,0.10291175171732903
0_4_282,0.09846455603837967
0_4_283,0.1147047970443964
0_4_284,0.09717962052673101
0_4_285,0.10517806280404329
0_4_286,0.10302724596112967
0_4_287,0.09667481295764446
0_4_288,0.08650278486311436
0_4_289,0.08433016110211611
0_4_290,0.0842728428542614
0_4_291,0.0877888323739171
0_4_292,0.08798298612236977
0_4_293,0.08517517987638712
0_4_294,0.08484793826937675
0_4_295,0.08369611669331789
0_4_296,0.0845160661265254
0_4_297,0.08579645305871964
0_4_298,0.0854203924536705
0_4_299,0.08573973551392555
0_4_300,0.08496174402534962
0_4_301,0.08467992208898067
0_4_302,0.08473044075071812
0_4_303,0.08520703762769699
0_4_304,0.08503281231969595
0_4_305,0.08539467304944992
0_4_306,0.08459717407822609
0_4_307,0.08481072820723057
0_4_308,0.0834507429972291
0_4_309,0.08322549983859062
0_4_310,0.0830914918333292
0_4_311,0.08426066115498543
0_4_312,0.08320348989218473
0_4_313,0.0822411747649312
0_4_314,0.08733005169779062
0_4_315,0.08633862901479006
0_4_316,0.08495396468788385
0_4_317,0.08605968486517668
0_4_318,0.08434243127703667
0_4_319,0.08595530781894922
0_4_320,0.08660014998167753
0_4_321,0.08468715101480484
0_4_322,0.08383652288466692
0_4_323,0.08517878782004118
0_4_324,0.0879302266985178
0_4_325,0.08476206846535206
0_4_326,0.08570489380508661
0_4_327,0.08777026180177927
0_4_328,0.08578317239880562
0_4_329,0.08560594730079174
0_4_330,0.08465427160263062
0_4_331,0.08447378501296043
0_4_332,0.0840508472174406
0_4_333,0.08320590760558844
0_4_334,0.08534407429397106
0_4_335,0.08488685358315706
0_4_336,0.0828567985445261
0_4_337,0.08345852140337229
0_4_338,0.08459736313670874
0_4_339,0.08741610962897539
0_4_340,0.08588503859937191
0_4_341,0.08514050859957933
0_4_342,0.08481986727565527
0_4_343,0.0850372202694416
0_4_344,0.08503696043044329
0_4_345,0.08363070711493492
0_4_346,0.08440966717898846
0_4_347,0.08379928302019835
0_4_348,0.0829929132014513
0_4_349,0.08513107802718878
0_4_350,0.08693462144583464
0_4_351,0.08826798759400845
0_4_352,0.08600556571036577
0_4_353,0.08630999829620123
0_4_354,0.08496569190174341
0_4_355,0.08361131697893143
0_4_356,0.0832001082599163
0_4_357,0.08329123444855213
0_4_358,0.08371641486883163
0_4_359,0.08371844422072172
0_4_360,0.08257048390805721
0_4_361,0.0835057906806469
0_4_362,0.08602564316242933
0_4_363,0.08476232830435038
0_4_364,0.0850294902920723
0_4_365,0.08413093350827694
0_4_366,0.08450151421129704
0_4_367,0.08398841693997383
0_4_368,0.09180994518101215
0_4_369,0.08444968517869711
0_4_370,0.0840160958468914
0_4_371,0.08426981884986162
0_4_372,0.08378732204437256
0_4_373,0.09069815371185541
0_4_374,0.08841174189001322
0_4_375,0.08670310769230127
0_4_376,0.0864705415442586
0_4_377,0.08597845584154129
0_4_378,0.0851556770503521
0_4_379,0.08487929310649633
0_4_380,0.08385417051613331
0_4_381,0.08391655795276165
0_4_382,0.08450901228934526
0_4_383,0.08272098936140537
0_4_384,0.08291236404329538
0_4_385,0.08409073390066624
0_4_386,0.08539494127035141
0_4_387,0.08480457495898008
0_4_388,0.08488360326737165
0_4_389,0.0831616772338748
0_4_390,0.08356612734496593
0_4_391,0.08371385280042887
0_4_392,0.08343564067035913
0_4_393,0.08452037256211042
0_4_394,0.0843911562114954
0_4_395,0.08251911401748657
0_4_396,0.08278405666351318
0_4_397,0.08499469049274921
0_4_398,0.08513570576906204
0_4_399,0.0847344072535634
0_4_400,0.08536320924758911
0_4_401,0.08362391497939825
0_4_402,0.08456970099359751
0_4_403,0.08433424774557352
0_4_404,0.08440514374524355
0_4_405,0.0857316805049777
0_4_406,0.08472471684217453
0_4_407,0.08256269246339798
0_4_408,0.08315972704440355
0_4_409,0.08611963968724012
0_4_410,0.0855456767603755
0_4_411,0.08436386566609144
0_4_412,0.08482285402715206
0_4_413,0.0829022228717804
0_4_414,0.08318482711911201
0_4_415,0.08412868063896894
0_4_416,0.08406328316777945
0_4_417,0.08360650483518839
0_4_418,0.08466488867998123
0_4_419,0.08268093876540661
0_4_420,0.0836531138047576
0_4_421,0.08467052690684795
0_4_422,0.08548009674996138
0_4_423,0.08488485217094421
0_4_424,0.08376078121364117
0_4_425,0.08277888596057892
0_4_426,0.08259169105440378
0_4_427,0.08328946307301521
0_4_428,0.08361209370195866
0_4_429,0.08332511223852634
0_4_430,0.08471893612295389
0_4_431,0.08357074577361345
0_4_432,0.08440497424453497
0_4_433,0.08538467809557915
0_4_434,0.08494859002530575
0_4_435,0.08589914441108704
0_4_436,0.08507302682846785
0_4_437,0.0837896903976798
0_4_438,0.08403368201106787
0_4_439,0.08363594394177198
0_4_440,0.08272514678537846
0_4_441,0.08270677737891674
0_4_442,0.08246104512363672
0_4_443,0.08166015520691872
0_4_444,0.08256220072507858
0_4_445,0.08386483695358038
0_4_446,0.08471592608839273
0_4_447,0.08383681811392307
0_4_448,0.08466923609375954
0_4_449,0.08313520532101393
0_4_450,0.08417446911334991
0_4_451,0.08463746681809425
0_4_452,0.08371633104979992
0_4_453,0.08308341819792986
0_4_454,0.08401336334645748
0_4_455,0.0834028385579586
0_4_456,0.0840282030403614
0_4_457,0.08650343958288431
0_4_458,0.08484532032161951
0_4_459,0.08513311389833689
0_4_460,0.08407404273748398
0_4_461,0.08353487495332956
0_4_462,0.08330199029296637
0_4_463,0.08337063994258642
0_4_464,0.08246122300624847
0_4_465,0.08207062352448702
0_4_466,0.08297968003898859
0_4_467,0.08181543927639723
0_4_468,0.08209679182618856
0_4_469,0.08415233995765448
0_4_470,0.08315066527575254
0_4_471,0.08408320043236017
0_4_472,0.08426834642887115
0_4_473,0.08552721235901117
0_4_474,0.08381779864430428
0_4_475,0.08738192357122898
0_4_476,0.10866555385291576
0_4_477,0.10935163591057062
0_4_478,0.1119473185390234
0_4_479,0.09746077377349138
0_4_480,0.08693002630025148
0_4_481,0.08586022444069386
0_4_482,0.08645816892385483
0_4_483,0.08721739891916513
0_4_484,0.0880507780238986
0_4_485,0.10472359415143728
0_4_486,0.10476231388747692
0_4_487,0.08586905431002378
0_4_488,0.08300424832850695
0_4_489,0.08227114751935005
0_4_490,0.08290704060345888
0_4_491,0.08536277618259192
0_4_492,0.0840657502412796
0_4_493,0.08546732552349567
0_4_494,0.08482084050774574
0_4_495,0.08900993224233389
0_4_496,0.08867483120411634
0_4_497,0.08712373115122318
0_4_498,0.08576241414994001
0_4_499,0.08468255400657654
0_4_500,0.08356043417006731
0_4_501,0.0827973335981369
0_4_502,0.0837166290730238
0_4_503,0.08467832393944263
0_4_504,0.0848581688478589
0_4_505,0.08625778369605541
0_4_506,0.0849418081343174
0_4_507,0.08466615341603756
0_4_508,0.08451710734516382
0_4_509,0.08502664603292942
0_4_510,0.08424523379653692
0_4_511,0.0834630262106657
0_4_512,0.08302988670766354
0_4_513,0.08287771046161652
0_4_514,0.08356561325490475
0_4_515,0.08537136483937502
0_4_516,0.08725146669894457
0_4_517,0.08425335492938757
0_4_518,0.08357245288789272
0_4_519,0.08455794677138329
0_4_520,0.08336445782333612
0_4_521,0.0834537148475647
0_4_522,0.08418863639235497
0_4_523,0.08443759847432375
0_4_524,0.08270243462175131
0_4_525,0.08279668353497982
0_4_526,0.08963575400412083
0_4_527,0.0857726251706481
0_4_528,0.08578400500118732
0_4_529,0.08591279108077288
0_4_530,0.08385930489748716
0_4_531,0.08556551020592451
0_4_532,0.0868294257670641
0_4_533,0.08562738820910454
0_4_534,0.08504098374396563
0_4_535,0.08498136512935162
0_4_536,0.08291334845125675
0_4_537,0.08349450398236513
0_4_538,0.08422325551509857
0_4_539,0.08465551305562258
0_4_540,0.08409047778695822
0_4_541,0.08382801525294781
0_4_542,0.08336238656193018
0_4_543,0.0829791072756052
0_4_544,0.08348545245826244
0_4_545,0.0828156815841794
0_4_546,0.08254633750766516
0_4_547,0.08297302760183811
0_4_548,0.08215199783444405
0_4_549,0.08304756414145231
0_4_550,0.08450109791010618
0_4_551,0.08456402458250523
0_4_552,0.08501037396490574
0_4_553,0.08480799943208694
0_4_554,0.08300252445042133
0_4_555,0.08337482623755932
0_4_556,0.08482732903212309
0_4_557,0.08469274174422026
0_4_558,0.08554071933031082
0_4_559,0.0841250466182828
0_4_560,0.08269854355603456
0_4_561,0.08386986330151558
0_4_562,0.08503681235015392
0_4_563,0.08536445442587137
0_4_564,0.08440929837524891
0_4_565,0.0835198936983943
0_4_566,0.08308008313179016
0_4_567,0.08287717867642641
0_4_568,0.08271562214940786
0_4_569,0.08276099059730768
0_4_570,0.08314695209264755
0_4_571,0.0821511372923851
0_4_572,0.08196596149355173
0_4_573,0.0823119729757309
0_4_574,0.08417961560189724
0_4_575,0.08527551498264074
0_4_576,0.08516955934464931
0_4_577,0.08357194066047668
0_4_578,0.08498604223132133
0_4_579,0.0835974495857954
0_4_580,0.08591704908758402
0_4_581,0.08437492977827787
0_4_582,0.08451005537062883
0_4_583,0.08286010846495628
0_4_584,0.08295569662004709
0_4_585,0.08367247693240643
0_4_586,0.08517878782004118
0_4_587,0.08555304910987616
0_4_588,0.08537577278912067
0_4_589,0.08431059122085571
0_4_590,0.08326823636889458
0_4_591,0.083421784453094
0_4_592,0.08369302563369274
0_4_593,0.08320074900984764
0_4_594,0.08325921837240458
0_4_595,0.08322917856276035
0_4_596,0.08371275570243597
0_4_597,0.08287340775132179
0_4_598,0.08461250178515911
0_4_599,0.08421836327761412
0_4_600,0.0848668459802866
0_4_601,0.08425826113671064
0_4_602,0.08300103433430195
0_4_603,0.08424792159348726
0_4_604,0.08395482879132032
0_4_605,0.0831336909905076
0_4_606,0.08276215009391308
0_4_607,0.08278525900095701
0_4_608,0.08303968328982592
0_4_609,0.08280814811587334
0_4_610,0.08484314661473036
0_4_611,0.08545834012329578
0_4_612,0.08512527868151665
0_4_613,0.08497422281652689
0_4_614,0.08550508785992861
0_4_615,0.0841496242210269
0_4_616,0.0836180867627263
0_4_617,0.08343180362135172
0_4_618,0.0854224693030119
0_4_619,0.08252283651381731
0_4_620,0.08271171059459448
0_4_621,0.08318319916725159
0_4_622,0.08467155043035746
0_4_623,0.08704983815550804
0_4_624,0.08400100748986006
0_4_625,0.08372803404927254
0_4_626,0.08429842907935381
0_4_627,0.08419226296246052
0_4_628,0.08364645671099424
0_4_629,0.08507194928824902
0_4_630,0.0832616863772273
0_4_631,0.08354067895561457
0_4_632,0.0827742787078023
0_4_633,0.08283963799476624
0_4_634,0.08494113199412823
0_4_635,0.08396270778030157
0_4_636,0.08494137320667505
0_4_637,0.0867308946326375
0_4_638,0.08692273125052452
0_4_639,0.08424281049519777
0_4_640,0.08466236852109432
0_4_641,0.08586790878325701
0_4_642,0.08391954936087132
0_4_643,0.08300324156880379
0_4_644,0.0830750111490488
0_4_645,0.08475461695343256
0_4_646,0.08512771688401699
0_4_647,0.08412854466587305
0_4_648,0.0854538083076477
