Batch Id,inter_batch_delay,cdf
248,0.0031652050092816353,0.6066481994459834
2199,0.0031657489016652107,0.6069559864573715
2353,0.0031658587977290154,0.6072637734687596
2818,0.003165988251566887,0.6075715604801477
3132,0.0031661782413721085,0.6078793474915358
543,0.003166274167597294,0.6081871345029239
992,0.003166481852531433,0.6084949215143121
523,0.0031667333096265793,0.6088027085257002
1745,0.0031671402975916862,0.6091104955370883
2972,0.0031673479825258255,0.6094182825484764
2390,0.0031677400693297386,0.6097260695598645
326,0.0031687533482909203,0.6100338565712526
1894,0.0031689396128058434,0.6103416435826408
3104,0.003169238567352295,0.610649430594029
193,0.0031709354370832443,0.6109572176054171
1725,0.003171650692820549,0.6112650046168052
199,0.0031732236966490746,0.6115727916281933
1769,0.003173920325934887,0.6118805786395815
3166,0.00317393708974123,0.6121883656509696
2791,0.0031739575788378716,0.6124961526623577
275,0.0031739939004182816,0.6128039396737458
567,0.0031743841245770454,0.6131117266851339
1793,0.0031747715547680855,0.613419513696522
1032,0.0031751422211527824,0.6137273007079102
475,0.0031752940267324448,0.6140350877192983
964,0.0031756116077303886,0.6143428747306864
259,0.0031756646931171417,0.6146506617420745
2319,0.003175838850438595,0.6149584487534626
1931,0.0031760800629854202,0.6152662357648507
1638,0.0031762104481458664,0.6155740227762388
2181,0.0031762300059199333,0.615881809787627
887,0.0031768130138516426,0.6161895967990151
1253,0.0031768912449479103,0.6164973838104032
1794,0.0031775394454598427,0.6168051708217913
2825,0.0031776176765561104,0.6171129578331794
2179,0.003177839331328869,0.6174207448445675
1184,0.0031781308352947235,0.6177285318559557
2284,0.0031781597062945366,0.6180363188673438
2879,0.0031781671568751335,0.6183441058787319
213,0.003178214654326439,0.61865189289012
624,0.003178263083100319,0.6189596799015081
2348,0.0031784679740667343,0.6192674669128962
2105,0.0031795790418982506,0.6195752539242844
1164,0.0031798314303159714,0.6198830409356725
2272,0.003180968575179577,0.6201908279470606
161,0.003181285224854946,0.6204986149584487
2821,0.0031814277172088623,0.6208064019698368
1850,0.0031818104907870293,0.621114188981225
2342,0.0031818775460124016,0.6214219759926131
2299,0.003182359039783478,0.6217297630040012
1738,0.0031824400648474693,0.6220375500153893
1887,0.003182539716362953,0.6223453370267775
222,0.0031828535720705986,0.6226531240381656
448,0.0031830938532948494,0.6229609110495538
1155,0.003183341585099697,0.6232686980609419
938,0.003183581866323948,0.62357648507233
1712,0.003183840773999691,0.6238842720837181
2731,0.003184228204190731,0.6241920590951062
2872,0.003185187466442585,0.6244998461064943
279,0.003185524605214596,0.6248076331178825
1488,0.0031858710572123528,0.6251154201292706
3183,0.003186267800629139,0.6254232071406587
152,0.003186555579304695,0.6257309941520468
1009,0.0031868116930127144,0.6260387811634349
451,0.0031876731663942337,0.626346568174823
593,0.003187783993780613,0.6266543551862112
288,0.003188003785908222,0.6269621421975993
2924,0.0031881676986813545,0.6272699292089874
2917,0.0031881779432296753,0.6275777162203755
1529,0.0031883297488093376,0.6278855032317636
987,0.0031883325427770615,0.6281932902431517
3012,0.003188416361808777,0.6285010772545399
2211,0.0031886976212263107,0.628808864265928
794,0.003188922069966793,0.6291166512773161
319,0.003188934177160263,0.6294244382887042
2096,0.003189127892255783,0.6297322253000923
974,0.003189791925251484,0.6300400123114804
2479,0.0031899288296699524,0.6303477993228686
2085,0.00319001916795969,0.6306555863342567
251,0.003190184012055397,0.6309633733456448
282,0.003191674128174782,0.6312711603570329
1075,0.0031919321045279503,0.631578947368421
3001,0.0031923167407512665,0.6318867343798091
2263,0.003193189390003681,0.6321945213911973
2320,0.003194008022546768,0.6325023084025854
247,0.003194304183125496,0.6328100954139735
904,0.0031946618109941483,0.6331178824253616
1614,0.003194729797542095,0.6334256694367497
795,0.0031957412138581276,0.6337334564481379
1852,0.003195749595761299,0.6340412434595261
921,0.003195822238922119,0.6343490304709142
363,0.0031970134004950523,0.6346568174823023
1801,0.00319760013371706,0.6349646044936904
3140,0.003197677433490753,0.6352723915050785
2824,0.003198076970875263,0.6355801785164666
1705,0.003198930062353611,0.6358879655278548
3023,0.0031990166753530502,0.6361957525392429
2952,0.0031991861760616302,0.636503539550631
1790,0.003199828788638115,0.6368113265620191
2597,0.0031998679041862488,0.6371191135734072
1876,0.0031999386847019196,0.6374269005847953
1027,0.0032002106308937073,0.6377346875961835
1256,0.003200220875442028,0.6380424746075716
1123,0.0032002218067646027,0.6383502616189597
2126,0.0032002991065382957,0.6386580486303478
478,0.0032003624364733696,0.6389658356417359
329,0.003200514242053032,0.639273622653124
481,0.0032012229785323143,0.6395814096645122
411,0.0032020332291722298,0.6398891966759003
2195,0.0032021179795265198,0.6401969836872884
359,0.0032022735103964806,0.6405047706986765
2761,0.003202708438038826,0.6408125577100646
214,0.0032028742134571075,0.6411203447214527
1127,0.0032030409201979637,0.6414281317328409
396,0.0032045328989624977,0.641735918744229
415,0.0032057128846645355,0.6420437057556171
166,0.0032060835510492325,0.6423514927670052
1942,0.003206268884241581,0.6426592797783933
2859,0.0032067671418190002,0.6429670667897814
625,0.0032068518921732903,0.6432748538011696
2812,0.003207116387784481,0.6435826408125577
1809,0.0032074302434921265,0.6438904278239458
246,0.003207462839782238,0.6441982148353339
179,0.003207993693649769,0.644506001846722
1761,0.0032083000987768173,0.6448137888581101
493,0.003208732232451439,0.6451215758694983
1909,0.0032087406143546104,0.6454293628808865
250,0.003209332935512066,0.6457371498922746
803,0.0032107122242450714,0.6460449369036627
1059,0.003211740404367447,0.6463527239150508
962,0.0032118307426571846,0.646660510926439
901,0.003212541341781616,0.6469682979378271
2188,0.0032127685844898224,0.6472760849492152
1223,0.0032127704471349716,0.6475838719606033
3000,0.0032134270295500755,0.6478916589719914
3226,0.0032135676592588425,0.6481994459833795
605,0.003213922493159771,0.6485072329947676
1892,0.0032148100435733795,0.6488150200061558
2778,0.003215556964278221,0.6491228070175439
1202,0.003215930424630642,0.649430594028932
1750,0.0032160095870494843,0.6497383810403201
1730,0.0032163308933377266,0.6500461680517082
2354,0.0032171979546546936,0.6503539550630963
1731,0.003217669203877449,0.6506617420744845
2139,0.0032178079709410667,0.6509695290858726
231,0.0032180827111005783,0.6512773160972607
373,0.0032181330025196075,0.6515851031086488
1798,0.0032185986638069153,0.6518928901200369
1897,0.0032186470925807953,0.652200677131425
211,0.0032187141478061676,0.6525084641428132
1038,0.0032189209014177322,0.6528162511542013
1867,0.0032192496582865715,0.6531240381655894
337,0.0032192831858992577,0.6534318251769775
1008,0.003219480626285076,0.6537396121883656
1016,0.0032200803980231285,0.6540473991997537
2275,0.0032204976305365562,0.6543551862111419
3106,0.003220747224986553,0.65466297322253
452,0.00322085153311491,0.6549707602339181
2549,0.003221767023205757,0.6552785472453062
467,0.0032218322157859802,0.6555863342566943
2442,0.0032219765707850456,0.6558941212680824
1706,0.0032222289592027664,0.6562019082794706
133,0.003222263418138027,0.6565096952908587
3199,0.0032222671434283257,0.6568174823022468
249,0.003222494386136532,0.657125269313635
898,0.0032229218631982803,0.6574330563250231
3100,0.0032231872901320457,0.6577408433364113
412,0.0032241614535450935,0.6580486303477994
290,0.003224342130124569,0.6583564173591875
3223,0.003225325606763363,0.6586642043705756
2845,0.0032253963872790337,0.6589719913819637
612,0.003225873224437237,0.6592797783933518
2223,0.0032259179279208183,0.65958756540474
1888,0.0032262392342090607,0.6598953524161281
1671,0.0032265782356262207,0.6602031394275162
2905,0.00322759710252285,0.6605109264389043
1497,0.0032288888469338417,0.6608187134502924
487,0.003228982910513878,0.6611265004616805
1711,0.0032291198149323463,0.6614342874730686
217,0.003229282796382904,0.6617420744844568
998,0.003229450434446335,0.6620498614958449
2300,0.003229748457670212,0.662357648507233
2764,0.003230036236345768,0.6626654355186211
215,0.0032300427556037903,0.6629732225300092
511,0.0032304320484399796,0.6632810095413973
502,0.003230571746826172,0.6635887965527855
270,0.0032309135422110558,0.6638965835641736
94,0.003231033682823181,0.6642043705755617
1760,0.0032316790893673897,0.6645121575869498
1603,0.0032318588346242905,0.6648199445983379
417,0.0032328618690371513,0.665127731609726
203,0.003232882358133793,0.6654355186211142
641,0.0032330406829714775,0.6657433056325023
2198,0.003234297037124634,0.6660510926438904
2464,0.0032349275425076485,0.6663588796552785
1720,0.0032350895926356316,0.6666666666666666
3083,0.0032362155616283417,0.6669744536780547
2180,0.0032381685450673103,0.6672822406894429
1691,0.0032382188364863396,0.667590027700831
1777,0.003240508958697319,0.6678978147122191
1819,0.003240699879825115,0.6682056017236072
1896,0.0032407687976956367,0.6685133887349953
547,0.0032409122213721275,0.6688211757463836
2093,0.0032410873100161552,0.6691289627577717
1782,0.0032413778826594353,0.6694367497691598
258,0.00324140302836895,0.6697445367805479
1940,0.003241969272494316,0.670052323791936
143,0.0032425327226519585,0.6703601108033241
3247,0.00324268639087677,0.6706678978147123
508,0.0032432610169053078,0.6709756848261004
2238,0.003245716914534569,0.6712834718374885
1167,0.003245850093662739,0.6715912588488766
1426,0.003246109001338482,0.6718990458602647
394,0.0032462021335959435,0.6722068328716528
167,0.0032464824616909027,0.672514619883041
2129,0.0032465672120451927,0.6728224068944291
2123,0.0032468773424625397,0.6731301939058172
1151,0.003247130662202835,0.6734379809172053
301,0.0032472917810082436,0.6737457679285934
3163,0.0032478459179401398,0.6740535549399815
3238,0.0032479865476489067,0.6743613419513697
343,0.0032484829425811768,0.6746691289627578
2936,0.0032494254410266876,0.6749769159741459
385,0.0032501518726348877,0.675284702985534
401,0.0032506724819540977,0.6755924899969221
465,0.0032507721334695816,0.6759002770083102
3215,0.0032520247623324394,0.6762080640196984
2183,0.003252478316426277,0.6765158510310865
587,0.003252672031521797,0.6768236380424746
2081,0.0032530780881643295,0.6771314250538627
296,0.0032531823962926865,0.6774392120652508
2274,0.0032532168552279472,0.6777469990766389
191,0.003253391943871975,0.678054786088027
971,0.003253459930419922,0.6783625730994152
141,0.003254491835832596,0.6786703601108033
2233,0.003255177289247513,0.6789781471221914
2106,0.0032553980126976967,0.6792859341335795
1740,0.0032555274665355682,0.6795937211449676
1772,0.0032555675134062767,0.6799015081563557
1623,0.0032564178109169006,0.6802092951677439
463,0.0032565519213676453,0.6805170821791321
218,0.0032581519335508347,0.6808248691905202
186,0.0032584229484200478,0.6811326562019083
2940,0.003260205499827862,0.6814404432132964
1693,0.0032610688358545303,0.6817482302246846
2939,0.0032613156363368034,0.6820560172360727
1624,0.0032620588317513466,0.6823638042474608
273,0.0032623223960399628,0.6826715912588489
619,0.0032624825835227966,0.682979378270237
1904,0.003262637183070183,0.6832871652816251
1767,0.003262897953391075,0.6835949522930133
328,0.003263711929321289,0.6839027393044014
529,0.003263932652771473,0.6842105263157895
3228,0.003264565020799637,0.6845183133271776
1899,0.003264898434281349,0.6848261003385657
292,0.003265351988375187,0.6851338873499538
899,0.0032655298709869385,0.685441674361342
272,0.0032666409388184547,0.6857494613727301
2308,0.003267776221036911,0.6860572483841182
1415,0.003267928957939148,0.6863650353955063
183,0.0032679829746484756,0.6866728224068944
853,0.0032683610916137695,0.6869806094182825
1498,0.0032695578411221504,0.6872883964296707
895,0.003269580192863941,0.6875961834410588
1905,0.003269908018410206,0.6879039704524469
358,0.0032712118700146675,0.688211757463835
225,0.0032716523855924606,0.6885195444752231
3177,0.0032730652019381523,0.6888273314866112
2253,0.003273686394095421,0.6891351184979994
1395,0.0032736891880631447,0.6894429055093875
1753,0.0032737478613853455,0.6897506925207756
2860,0.003275945782661438,0.6900584795321637
988,0.003276558592915535,0.6903662665435518
3075,0.003277135081589222,0.6906740535549399
1746,0.003277478739619255,0.690981840566328
356,0.003278152085840702,0.6912896275777162
1855,0.0032786671072244644,0.6915974145891043
1267,0.0032790889963507652,0.6919052016004925
243,0.0032795723527669907,0.6922129886118806
163,0.003279701806604862,0.6925207756232687
1737,0.003279987722635269,0.6928285626346569
1095,0.003280017524957657,0.693136349646045
3116,0.003281264565885067,0.6934441366574331
283,0.0032822005450725555,0.6937519236688212
1500,0.0032823877409100533,0.6940597106802093
2920,0.003282424993813038,0.6943674976915974
1732,0.0032824277877807617,0.6946752847029856
201,0.003282591700553894,0.6949830717143737
403,0.0032826410606503487,0.6952908587257618
3095,0.0032833050936460495,0.6955986457371499
240,0.0032835425809025764,0.695906432748538
1796,0.0032836580649018288,0.6962142197599261
1259,0.0032851994037628174,0.6965220067713143
1749,0.0032856063917279243,0.6968297937827024
159,0.003286100924015045,0.6971375807940905
158,0.0032861120998859406,0.6974453678054786
1727,0.0032861577346920967,0.6977531548168667
1864,0.003286246210336685,0.6980609418282548
1263,0.0032863980159163475,0.698368728839643
357,0.0032864809036254883,0.6986765158510311
2254,0.0032883668318390846,0.6989843028624192
850,0.0032893801108002663,0.6992920898738073
1575,0.003290407359600067,0.6995998768851954
136,0.003290521912276745,0.6999076638965835
1593,0.0032907184213399887,0.7002154509079717
3006,0.0032914448529481888,0.7005232379193598
2499,0.0032920558005571365,0.7008310249307479
2416,0.0032925158739089966,0.701138811942136
1717,0.0032925978302955627,0.7014465989535241
1022,0.0032929787412285805,0.7017543859649122
1033,0.003293229267001152,0.7020621729763004
1400,0.0032936185598373413,0.7023699599876885
1762,0.0032937265932559967,0.7026777469990766
3235,0.003293834626674652,0.7029855340104647
360,0.0032938411459326744,0.7032933210218528
2259,0.003293936140835285,0.703601108033241
2976,0.0032947752624750137,0.7039088950446292
742,0.003295648843050003,0.7042166820560173
221,0.003296980634331703,0.7045244690674054
2399,0.0032970067113637924,0.7048322560787935
1626,0.00329709704965353,0.7051400430901816
1020,0.003297679126262665,0.7054478301015698
1143,0.0032983291894197464,0.7057556171129579
2888,0.003298625349998474,0.706063404124346
255,0.003298632800579071,0.7063711911357341
148,0.0033002225682139397,0.7066789781471222
1754,0.003300657495856285,0.7069867651585103
335,0.0033019408583641052,0.7072945521698984
2877,0.0033039338886737823,0.7076023391812866
323,0.0033042198047041893,0.7079101261926747
1751,0.003304317593574524,0.7082179132040628
2930,0.003304525278508663,0.7085257002154509
2830,0.0033048754557967186,0.708833487226839
2918,0.0033064549788832664,0.7091412742382271
1747,0.0033073164522647858,0.7094490612496153
606,0.003307959996163845,0.7097568482610034
591,0.0033083604648709297,0.7100646352723915
499,0.0033084815368056297,0.7103724222837796
3128,0.0033085644245147705,0.7106802092951677
902,0.003308878280222416,0.7109879963065558
1139,0.003309117630124092,0.711295783317944
494,0.003309180960059166,0.7116035703293321
942,0.0033097686246037483,0.7119113573407202
156,0.0033107418566942215,0.7122191443521083
2270,0.0033109067007899284,0.7125269313634964
2481,0.0033125458285212517,0.7128347183748845
1429,0.0033135470002889633,0.7131425053862727
227,0.0033140210434794426,0.7134502923976608
629,0.003315749578177929,0.7137580794090489
2392,0.0033157849684357643,0.714065866420437
2922,0.003317084163427353,0.7143736534318251
2378,0.0033173253759741783,0.7146814404432132
617,0.003318430855870247,0.7149892274546014
2815,0.0033189039677381516,0.7152970144659896
571,0.003319340758025646,0.7156048014773777
3036,0.0033195735886693,0.7159125884887658
239,0.003322780132293701,0.7162203755001539
187,0.003322860226035118,0.716528162511542
1773,0.0033248867839574814,0.7168359495229302
2031,0.003325546160340309,0.7171437365343183
542,0.0033264290541410446,0.7174515235457064
271,0.00332706980407238,0.7177593105570945
144,0.0033273613080382347,0.7180670975684826
1707,0.0033275969326496124,0.7183748845798708
266,0.003328549675643444,0.7186826715912589
1744,0.003328876569867134,0.718990458602647
956,0.0033290479332208633,0.7192982456140351
230,0.0033292900770902634,0.7196060326254232
1424,0.0033293478190898895,0.7199138196368113
1403,0.003329627215862274,0.7202216066481995
1627,0.0033302372321486473,0.7205293936595876
2343,0.003330484963953495,0.7208371806709757
2172,0.003330495208501816,0.7211449676823638
2443,0.0033319247886538506,0.7214527546937519
1100,0.0033340193331241608,0.72176054170514
318,0.0033349692821502686,0.7220683287165282
2363,0.0033354153856635094,0.7223761157279163
2582,0.0033361436799168587,0.7226839027393044
3129,0.0033367229625582695,0.7229916897506925
1401,0.003336806781589985,0.7232994767620806
1880,0.0033368365839123726,0.7236072637734687
237,0.0033377809450030327,0.7239150507848569
1530,0.0033385958522558212,0.724222837796245
198,0.0033392813056707382,0.7245306248076331
168,0.0033405208960175514,0.7248384118190212
1886,0.0033405665308237076,0.7251461988304093
1265,0.003341398201882839,0.7254539858417974
2351,0.0033419644460082054,0.7257617728531855
1934,0.0033421851694583893,0.7260695598645737
1266,0.0033421972766518593,0.7263773468759618
224,0.00334234070032835,0.7266851338873499
470,0.0033435802906751633,0.7269929208987381
269,0.0033450406044721603,0.7273007079101262
592,0.003345279023051262,0.7276084949215144
134,0.0033456701785326004,0.7279162819329025
1087,0.0033465875312685966,0.7282240689442906
2232,0.003348546102643013,0.7285318559556787
2478,0.0033486541360616684,0.7288396429670668
3088,0.0033496329560875893,0.7291474299784549
181,0.003349659964442253,0.7294552169898431
1726,0.0033496757969260216,0.7297630040012312
164,0.0033510494977235794,0.7300707910126193
2084,0.00335120502859354,0.7303785780240074
1653,0.0033515160903334618,0.7306863650353955
192,0.003351910039782524,0.7309941520467836
2600,0.0033520739525556564,0.7313019390581718
2086,0.0033550048246979713,0.7316097260695599
1533,0.003355485387146473,0.731917513080948
926,0.0033561475574970245,0.7322253000923361
206,0.0033562006428837776,0.7325330871037242
2116,0.0033562658354640007,0.7328408741151123
2955,0.00335630401968956,0.7331486611265005
153,0.003356670029461384,0.7334564481378886
2556,0.0033579543232917786,0.7337642351492767
2227,0.0033580847084522247,0.7340720221606648
176,0.003361409530043602,0.7343798091720529
982,0.003362317569553852,0.734687596183441
2453,0.0033634044229984283,0.7349953831948292
2083,0.0033638039603829384,0.7353031702062173
1755,0.003363826312124729,0.7356109572176054
236,0.003365570679306984,0.7359187442289935
2355,0.003366384655237198,0.7362265312403816
1877,0.0033666053786873817,0.7365343182517697
1042,0.003367156721651554,0.7368421052631579
1409,0.0033674174919724464,0.737149892274546
1264,0.003367425873875618,0.7374576792859341
309,0.0033678384497761726,0.7377654662973222
1412,0.0033683665096759796,0.7380732533087103
1428,0.0033691367134451866,0.7383810403200985
2080,0.0033722855150699615,0.7386888273314867
588,0.003374828025698662,0.7389966143428748
2230,0.0033753840252757072,0.7393044013542629
2174,0.0033770939335227013,0.739612188365651
1416,0.0033777160570025444,0.7399199753770391
484,0.003378679044544697,0.7402277623884272
3092,0.0033793719485402107,0.7405355493998154
763,0.0033808574080467224,0.7408433364112035
1390,0.003381175920367241,0.7411511234225916
1907,0.0033817850053310394,0.7414589104339797
1413,0.0033824359998106956,0.7417666974453678
752,0.003383258357644081,0.742074484456756
1261,0.0033834660425782204,0.7423822714681441
189,0.0033837389200925827,0.7426900584795322
2122,0.0033847931772470474,0.7429978454909203
2733,0.0033851629123091698,0.7433056325023084
1708,0.003385446034371853,0.7436134195136965
1405,0.003386945463716984,0.7439212065250846
1879,0.00338741485029459,0.7442289935364728
2552,0.003388702869415283,0.7445367805478609
3157,0.00338912196457386,0.744844567559249
2171,0.003389534540474415,0.7451523545706371
1430,0.0033896658569574356,0.7454601415820252
561,0.003391208127140999,0.7457679285934133
1503,0.0033916858956217766,0.7460757156048015
1752,0.0033918553963303566,0.7463835026161896
1768,0.0033934442326426506,0.7466912896275777
1622,0.0033934852108359337,0.7469990766389658
2323,0.003393743187189102,0.7473068636503539
212,0.0033961785957217216,0.747614650661742
2853,0.0033967215567827225,0.7479224376731302
172,0.0033968891948461533,0.7482302246845183
1724,0.0033973045647144318,0.7485380116959064
175,0.003398120403289795,0.7488457987072945
1391,0.0033992258831858635,0.7491535857186826
1807,0.003399323672056198,0.7494613727300707
2846,0.0033998917788267136,0.7497691597414589
2734,0.0034027816727757454,0.7500769467528471
2929,0.0034038322046399117,0.7503847337642352
950,0.003405807539820671,0.7506925207756233
1625,0.003405975177884102,0.7510003077870114
748,0.0034062080085277557,0.7513080947983996
1911,0.0034068431705236435,0.7516158818097877
2752,0.0034110117703676224,0.7519236688211758
228,0.0034119198098778725,0.7522314558325639
137,0.0034129787236452103,0.752539242843952
355,0.003413228318095207,0.7528470298553401
3096,0.0034148413687944412,0.7531548168667282
3242,0.0034151216968894005,0.7534626038781164
2222,0.003415132872760296,0.7537703908895045
2712,0.0034180618822574615,0.7540781779008926
579,0.003418617881834507,0.7543859649122807
1425,0.003418894484639168,0.7546937519236688
2518,0.003422592766582966,0.755001538935057
2521,0.003424272872507572,0.7553093259464451
182,0.0034242793917655945,0.7556171129578332
1047,0.003424455411732197,0.7559248999692213
741,0.003427796997129917,0.7562326869806094
2928,0.003428032621741295,0.7565404739919975
244,0.003428298979997635,0.7568482610033856
3097,0.0034294305369257927,0.7571560480147738
3227,0.0034299008548259735,0.7574638350261619
584,0.003430476412177086,0.75777162203755
1397,0.0034310445189476013,0.7580794090489381
2848,0.0034311916679143906,0.7583871960603262
2338,0.0034317634999752045,0.7586949830717143
1851,0.003432522527873516,0.7590027700831025
1881,0.0034330738708376884,0.7593105570944906
2182,0.003433212637901306,0.7596183441058787
210,0.0034335777163505554,0.7599261311172668
1419,0.0034341448917984962,0.7602339181286549
1776,0.0034343739971518517,0.760541705140043
195,0.003434997983276844,0.7608494921514312
1411,0.0034359851852059364,0.7611572791628193
2703,0.0034365011379122734,0.7614650661742074
1398,0.0034376438707113266,0.7617728531855956
1421,0.0034395549446344376,0.7620806401969837
1427,0.0034399349242448807,0.7623884272083719
332,0.0034422986209392548,0.76269621421976
2226,0.0034426115453243256,0.7630040012311481
1392,0.003444134257733822,0.7633117882425362
955,0.0034444760531187057,0.7636195752539243
536,0.0034445272758603096,0.7639273622653124
1407,0.0034447144716978073,0.7642351492767006
180,0.0034465380012989044,0.7645429362880887
2849,0.00344696082174778,0.7648507232994768
1404,0.0034490730613470078,0.7651585103108649
1402,0.003450915217399597,0.765466297322253
2045,0.003452213481068611,0.7657740843336411
1871,0.003453504294157028,0.7660818713450293
751,0.0034543462097644806,0.7663896583564174
746,0.0034546758979558945,0.7666974453678055
897,0.0034557757899165154,0.7670052323791936
2121,0.00345753226429224,0.7673130193905817
2407,0.0034606624394655228,0.7676208064019698
2704,0.0034610414877533913,0.767928593413358
315,0.0034628976136446,0.7682363804247461
147,0.0034651076421141624,0.7685441674361342
566,0.0034652668982744217,0.7688519544475223
3181,0.0034655695781111717,0.7691597414589104
649,0.003466046415269375,0.7694675284702985
1873,0.0034668119624257088,0.7697753154816867
2104,0.003472462296485901,0.7700831024930748
1874,0.0034739719703793526,0.7703908895044629
1818,0.003474542871117592,0.770698676515851
3179,0.003475579433143139,0.7710064635272391
767,0.003476034849882126,0.7713142505386272
2892,0.003478049300611019,0.7716220375500153
3099,0.0034795794636011124,0.7719298245614035
151,0.003480098210275173,0.7722376115727916
539,0.003483136184513569,0.7725453985841797
177,0.0034853676334023476,0.7728531855955678
2134,0.0034854020923376083,0.7731609726069559
778,0.003487073816359043,0.7734687596183442
173,0.0034882472828030586,0.7737765466297323
2068,0.0034901807084679604,0.7740843336411204
755,0.0034910254180431366,0.7743921206525085
245,0.0034921271726489067,0.7746999076638966
254,0.003493877127766609,0.7750076946752847
1393,0.0034949947148561478,0.7753154816866729
3098,0.003495919518172741,0.775623268698061
903,0.003497174009680748,0.7759310557094491
165,0.0034975772723555565,0.7762388427208372
1078,0.0034985337406396866,0.7765466297322253
2269,0.0034986212849617004,0.7768544167436134
2228,0.0034989919513463974,0.7771622037550016
138,0.0034990962594747543,0.7774699907663897
119,0.0035034064203500748,0.7777777777777778
2477,0.00350808072835207,0.7780855647891659
2356,0.003508221358060837,0.778393351800554
185,0.0035089170560240746,0.7787011388119421
1399,0.0035111913457512856,0.7790089258233303
2409,0.003511739894747734,0.7793167128347184
765,0.003513575531542301,0.7796244998461065
1394,0.0035147927701473236,0.7799322868574946
1036,0.0035153646022081375,0.7802400738688827
973,0.003518533892929554,0.7805478608802708
303,0.0035205045714974403,0.780855647891659
1422,0.0035206330940127373,0.7811634349030471
2330,0.003521289676427841,0.7814712219144352
2056,0.003522651270031929,0.7817790089258233
2118,0.0035236598923802376,0.7820867959372114
709,0.003525274805724621,0.7823945829485995
2389,0.0035300105810165405,0.7827023699599877
945,0.0035338541492819786,0.7830101569713758
2576,0.003534238785505295,0.7833179439827639
2711,0.0035348590463399887,0.783625730994152
2776,0.003540119156241417,0.7839335180055401
169,0.003542204387485981,0.7842413050169282
2975,0.0035431087017059326,0.7845490920283164
1628,0.0035435911267995834,0.7848568790397045
2702,0.0035490673035383224,0.7851646660510927
2851,0.003549538552761078,0.7854724530624808
743,0.0035513024777173996,0.7857802400738689
1418,0.0035544419661164284,0.786088027085257
261,0.003558184951543808,0.7863958140966452
2262,0.003558269701898098,0.7867036011080333
959,0.0035589439794421196,0.7870113881194214
132,0.0035599665716290474,0.7873191751308095
1396,0.003561432473361492,0.7876269621421976
1003,0.00356152281165123,0.7879347491535857
118,0.0035626860335469246,0.7882425361649739
116,0.0035632848739624023,0.788550323176362
157,0.0035665947943925858,0.7888581101877501
170,0.0035672467201948166,0.7891658971991382
2403,0.0035736477002501488,0.7894736842105263
3249,0.003574117086827755,0.7897814712219144
1414,0.0035787709057331085,0.7900892582333026
107,0.003579004667699337,0.7903970452446907
762,0.0035814931616187096,0.7907048322560788
747,0.003581772558391094,0.7910126192674669
1704,0.0035823797807097435,0.791320406278855
2470,0.003583739511668682,0.7916281932902431
2231,0.0035839183256030083,0.7919359803016313
759,0.003583991900086403,0.7922437673130194
2067,0.0035855183377861977,0.7925515543244075
1187,0.00358723197132349,0.7928593413357956
2916,0.0035910075530409813,0.7931671283471837
2727,0.003591848537325859,0.7934749153585718
753,0.00359429232776165,0.79378270236996
353,0.00359510350972414,0.7940904893813481
2049,0.0035991687327623367,0.7943982763927362
178,0.0036014653742313385,0.7947060634041243
1703,0.0036046896129846573,0.7950138504155124
1482,0.0036055706441402435,0.7953216374269005
2077,0.0036060288548469543,0.7956294244382887
2697,0.0036061452701687813,0.7959372114496768
1377,0.0036075711250305176,0.7962449984610649
1406,0.0036088600754737854,0.7965527854724531
3224,0.003609016537666321,0.7968605724838412
1417,0.003622080199420452,0.7971683594952294
777,0.0036244913935661316,0.7974761465066175
754,0.003628501668572426,0.7977839335180056
112,0.003632613457739353,0.7980917205293937
2163,0.0036339573562145233,0.7983995075407818
1218,0.0036457497626543045,0.7987072945521699
2051,0.0036475472152233124,0.799015081563558
2076,0.0036484869197010994,0.7993228685749462
2699,0.0036485763266682625,0.7996306555863343
1163,0.0036493511870503426,0.7999384425977224
397,0.0036520930007100105,0.8002462296091105
2065,0.0036525269970297813,0.8005540166204986
2040,0.003652556799352169,0.8008618036318867
2847,0.003655156120657921,0.8011695906432749
1478,0.0036565586924552917,0.801477377654663
779,0.0036586709320545197,0.8017851646660511
2694,0.0036590760573744774,0.8020929516774392
1480,0.0036599282175302505,0.8024007386888273
701,0.003660760819911957,0.8027085257002154
2046,0.0036619268357753754,0.8030163127116036
1299,0.00366204883903265,0.8033240997229917
1175,0.0036635389551520348,0.8036318867343798
204,0.0036651333793997765,0.8039396737457679
262,0.003668302670121193,0.804247460757156
111,0.0036751218140125275,0.8045552477685441
2701,0.0036795055493712425,0.8048630347799323
1719,0.003680177964270115,0.8051708217913204
2696,0.0036801956593990326,0.8054786088027085
1872,0.003681868314743042,0.8057863958140966
256,0.003682131879031658,0.8060941828254847
1716,0.0036849481984972954,0.8064019698368728
750,0.003685341216623783,0.806709756848261
2062,0.003687356598675251,0.8070175438596491
2303,0.003690955229103565,0.8073253308710372
105,0.003691483289003372,0.8076331178824253
2677,0.0036926446482539177,0.8079409048938134
2728,0.0036933450028300285,0.8082486919052017
749,0.0036959098652005196,0.8085564789165898
1420,0.003697827458381653,0.8088642659279779
2070,0.0036996062844991684,0.809172052939366
1037,0.0037016896530985832,0.8094798399507541
2724,0.0037024635821580887,0.8097876269621422
