Time (sec),decode_completion
2664.9385016451124,11184
2664.9385016451124,11185
2664.9385016451124,11186
2666.720528545091,11187
2666.720528545091,11188
2666.720528545091,11189
2666.720528545091,11190
2666.720528545091,11191
2666.720528545091,11192
2666.720528545091,11193
2668.5398407541215,11194
2668.5398407541215,11195
2668.5398407541215,11196
2668.5398407541215,11197
2668.5398407541215,11198
2668.5398407541215,11199
2668.5398407541215,11200
2670.2652647050563,11201
2670.2652647050563,11202
2670.2652647050563,11203
2670.2652647050563,11204
2670.2652647050563,11205
2670.2652647050563,11206
2670.2652647050563,11207
2671.963117641164,11208
2671.963117641164,11209
2671.963117641164,11210
2671.963117641164,11211
2671.963117641164,11212
2671.963117641164,11213
2671.963117641164,11214
2673.2051300231833,11215
2673.2051300231833,11216
2673.2051300231833,11217
2673.2051300231833,11218
2673.2051300231833,11219
2673.2051300231833,11220
2673.2051300231833,11221
2674.466459564166,11222
2674.466459564166,11223
2674.466459564166,11224
2674.466459564166,11225
2674.466459564166,11226
2674.466459564166,11227
2674.466459564166,11228
2676.4322687322274,11229
2676.4322687322274,11230
2676.4322687322274,11231
2676.4322687322274,11232
2676.4322687322274,11233
2676.4322687322274,11234
2676.4322687322274,11235
2678.230704614194,11236
2678.230704614194,11237
2678.230704614194,11238
2678.230704614194,11239
2678.230704614194,11240
2678.230704614194,11241
2678.230704614194,11242
2679.7139092062134,11243
2679.7139092062134,11244
2679.7139092062134,11245
2679.7139092062134,11246
2679.7139092062134,11247
2679.7139092062134,11248
2679.7139092062134,11249
2681.3672888041474,11250
2681.3672888041474,11251
2681.3672888041474,11252
2681.3672888041474,11253
2681.3672888041474,11254
2681.3672888041474,11255
2681.3672888041474,11256
2683.0737730080727,11257
2683.0737730080727,11258
2683.0737730080727,11259
2683.0737730080727,11260
2683.0737730080727,11261
2683.0737730080727,11262
2683.0737730080727,11263
2684.4586474141106,11264
2684.4586474141106,11265
2684.4586474141106,11266
2684.4586474141106,11267
2684.4586474141106,11268
2684.4586474141106,11269
2684.4586474141106,11270
2685.7852691861335,11271
2685.7852691861335,11272
2685.7852691861335,11273
2685.7852691861335,11274
2685.7852691861335,11275
2685.7852691861335,11276
2685.7852691861335,11277
2687.5511610400863,11278
2687.5511610400863,11279
2687.5511610400863,11280
2687.5511610400863,11281
2687.5511610400863,11282
2687.5511610400863,11283
2687.5511610400863,11284
2689.3473550502677,11285
2689.3473550502677,11286
2689.3473550502677,11287
2689.3473550502677,11288
2689.3473550502677,11289
2689.3473550502677,11290
2689.3473550502677,11291
2691.061563726049,11292
2691.061563726049,11293
2691.061563726049,11294
2691.061563726049,11295
2691.061563726049,11296
2691.061563726049,11297
2691.061563726049,11298
2692.8770019391086,11299
2692.8770019391086,11300
2692.8770019391086,11301
2692.8770019391086,11302
2692.8770019391086,11303
2692.8770019391086,11304
2692.8770019391086,11305
2694.585384552134,11306
2694.585384552134,11307
2694.585384552134,11308
2694.585384552134,11309
2694.585384552134,11310
2694.585384552134,11311
2694.585384552134,11312
2695.728315409273,11313
2695.728315409273,11314
2695.728315409273,11315
2695.728315409273,11316
2695.728315409273,11317
2695.728315409273,11318
2695.728315409273,11319
2697.3781408842187,11320
2697.3781408842187,11321
2697.3781408842187,11322
2697.3781408842187,11323
2697.3781408842187,11324
2697.3781408842187,11325
2697.3781408842187,11326
2699.294556179084,11327
2699.294556179084,11328
2699.294556179084,11329
2699.294556179084,11330
2699.294556179084,11331
2699.294556179084,11332
2699.294556179084,11333
2701.1128580512013,11334
2701.1128580512013,11335
2701.1128580512013,11336
2701.1128580512013,11337
2701.1128580512013,11338
2701.1128580512013,11339
2701.1128580512013,11340
2702.890465364093,11341
2702.890465364093,11342
2702.890465364093,11343
2702.890465364093,11344
2702.890465364093,11345
2702.890465364093,11346
2702.890465364093,11347
2704.6783372301143,11348
2704.6783372301143,11349
2704.6783372301143,11350
2704.6783372301143,11351
2704.6783372301143,11352
2704.6783372301143,11353
2704.6783372301143,11354
2706.0678182661068,11355
2706.0678182661068,11356
2706.0678182661068,11357
2706.0678182661068,11358
2706.0678182661068,11359
2706.0678182661068,11360
2706.0678182661068,11361
2707.226140335202,11362
2707.226140335202,11363
2707.226140335202,11364
2707.226140335202,11365
2707.226140335202,11366
2707.226140335202,11367
2707.226140335202,11368
2708.9847693981137,11369
2708.9847693981137,11370
2708.9847693981137,11371
2708.9847693981137,11372
2708.9847693981137,11373
2708.9847693981137,11374
2708.9847693981137,11375
2710.7604586901143,11376
2710.7604586901143,11377
2710.7604586901143,11378
2710.7604586901143,11379
2710.7604586901143,11380
2710.7604586901143,11381
2710.7604586901143,11382
2712.547618028242,11383
2712.547618028242,11384
2712.547618028242,11385
2712.547618028242,11386
2712.547618028242,11387
2712.547618028242,11388
2712.547618028242,11389
2714.3518990410957,11390
2714.3518990410957,11391
2714.3518990410957,11392
2714.3518990410957,11393
2714.3518990410957,11394
2714.3518990410957,11395
2714.3518990410957,11396
2716.0948318201117,11397
2716.0948318201117,11398
2716.0948318201117,11399
2716.0948318201117,11400
2716.0948318201117,11401
2716.0948318201117,11402
2716.0948318201117,11403
2717.3541144791525,11404
2717.3541144791525,11405
2717.3541144791525,11406
2717.3541144791525,11407
2717.3541144791525,11408
2717.3541144791525,11409
2717.3541144791525,11410
2718.777427405119,11411
2718.777427405119,11412
2718.777427405119,11413
2718.777427405119,11414
2718.777427405119,11415
2718.777427405119,11416
2718.777427405119,11417
2720.270909326151,11418
2720.270909326151,11419
2720.270909326151,11420
2720.270909326151,11421
2720.270909326151,11422
2720.270909326151,11423
2720.270909326151,11424
2722.0737552142236,11425
2722.0737552142236,11426
2722.0737552142236,11427
2722.0737552142236,11428
2722.0737552142236,11429
2722.0737552142236,11430
2722.0737552142236,11431
2723.8304867912084,11432
2723.8304867912084,11433
2723.8304867912084,11434
2723.8304867912084,11435
2723.8304867912084,11436
2723.8304867912084,11437
2723.8304867912084,11438
2725.526022218168,11439
2725.526022218168,11440
2725.526022218168,11441
2725.526022218168,11442
2725.526022218168,11443
2725.526022218168,11444
2725.526022218168,11445
2727.0256512311753,11446
2727.0256512311753,11447
2727.0256512311753,11448
2727.0256512311753,11449
2727.0256512311753,11450
2727.0256512311753,11451
2727.0256512311753,11452
2728.2397523701657,11453
2728.2397523701657,11454
2728.2397523701657,11455
2728.2397523701657,11456
2728.2397523701657,11457
2728.2397523701657,11458
2728.2397523701657,11459
2729.5234742311295,11460
2729.5234742311295,11461
2729.5234742311295,11462
2729.5234742311295,11463
2729.5234742311295,11464
2729.5234742311295,11465
2729.5234742311295,11466
2731.3535875470843,11467
2731.3535875470843,11468
2731.3535875470843,11469
2731.3535875470843,11470
2731.3535875470843,11471
2731.3535875470843,11472
2731.3535875470843,11473
2733.1614096590783,11474
2733.1614096590783,11475
2733.1614096590783,11476
2733.1614096590783,11477
2733.1614096590783,11478
2733.1614096590783,11479
2733.1614096590783,11480
2734.9585570821073,11481
2734.9585570821073,11482
2734.9585570821073,11483
2734.9585570821073,11484
2734.9585570821073,11485
2734.9585570821073,11486
2734.9585570821073,11487
2736.6738000232726,11488
2736.6738000232726,11489
2736.6738000232726,11490
2736.6738000232726,11491
2736.6738000232726,11492
2736.6738000232726,11493
2736.6738000232726,11494
2738.350522474153,11495
2738.350522474153,11496
2738.350522474153,11497
2738.350522474153,11498
2738.350522474153,11499
2738.350522474153,11500
2738.350522474153,11501
2739.557371576084,11502
2739.557371576084,11503
2739.557371576084,11504
2739.557371576084,11505
2739.557371576084,11506
2739.557371576084,11507
2739.557371576084,11508
2740.5723336022347,11509
2740.5723336022347,11510
2740.5723336022347,11511
2740.5723336022347,11512
2740.5723336022347,11513
2740.5723336022347,11514
2740.5723336022347,11515
2741.9967737060506,11516
2741.9967737060506,11517
2741.9967737060506,11518
2741.9967737060506,11519
2741.9967737060506,11520
2741.9967737060506,11521
2741.9967737060506,11522
2743.6784600652754,11523
2743.6784600652754,11524
2743.6784600652754,11525
2743.6784600652754,11526
2743.6784600652754,11527
2743.6784600652754,11528
2743.6784600652754,11529
2745.526894375216,11530
2745.526894375216,11531
2745.526894375216,11532
2745.526894375216,11533
2745.526894375216,11534
2745.526894375216,11535
2745.526894375216,11536
2747.3570048471447,11537
2747.3570048471447,11538
2747.3570048471447,11539
2747.3570048471447,11540
2747.3570048471447,11541
2747.3570048471447,11542
2747.3570048471447,11543
2749.1658278461546,11544
2749.1658278461546,11545
2749.1658278461546,11546
2749.1658278461546,11547
2749.1658278461546,11548
2749.1658278461546,11549
2749.1658278461546,11550
2750.6793996181805,11551
2750.6793996181805,11552
2750.6793996181805,11553
2750.6793996181805,11554
2750.6793996181805,11555
2750.6793996181805,11556
2750.6793996181805,11557
2751.8408527651336,11558
2751.8408527651336,11559
2751.8408527651336,11560
2751.8408527651336,11561
2751.8408527651336,11562
2751.8408527651336,11563
2751.8408527651336,11564
2753.28998442227,11565
2753.28998442227,11566
2753.28998442227,11567
2753.28998442227,11568
2753.28998442227,11569
2753.28998442227,11570
2753.28998442227,11571
2755.150577113265,11572
2755.150577113265,11573
2755.150577113265,11574
2755.150577113265,11575
2755.150577113265,11576
2755.150577113265,11577
2755.150577113265,11578
2757.322537279222,11579
2757.322537279222,11580
2757.322537279222,11581
2757.322537279222,11582
2757.322537279222,11583
2757.322537279222,11584
2757.322537279222,11585
2759.097447172273,11586
2759.097447172273,11587
2759.097447172273,11588
2759.097447172273,11589
2759.097447172273,11590
2759.097447172273,11591
2759.097447172273,11592
2760.8473663791083,11593
2760.8473663791083,11594
2760.8473663791083,11595
2760.8473663791083,11596
2760.8473663791083,11597
2760.8473663791083,11598
2760.8473663791083,11599
2762.1626892641652,11600
2762.1626892641652,11601
2762.1626892641652,11602
2762.1626892641652,11603
2762.1626892641652,11604
2762.1626892641652,11605
2762.1626892641652,11606
2765.3336782481056,11607
2767.449704937171,11608
2768.9631448611617,11609
2768.9631448611617,11610
2768.9631448611617,11611
2768.9631448611617,11612
2768.9631448611617,11613
2768.9631448611617,11614
2768.9631448611617,11615
2768.9631448611617,11616
2770.9012057941873,11617
2770.9012057941873,11618
2770.9012057941873,11619
2770.9012057941873,11620
2770.9012057941873,11621
2770.9012057941873,11622
2770.9012057941873,11623
2770.9012057941873,11624
2772.666194215184,11625
2772.666194215184,11626
2772.666194215184,11627
2772.666194215184,11628
2772.666194215184,11629
2772.666194215184,11630
2772.666194215184,11631
2772.666194215184,11632
2773.954051572131,11633
2773.954051572131,11634
2773.954051572131,11635
2773.954051572131,11636
2773.954051572131,11637
2773.954051572131,11638
2773.954051572131,11639
2773.954051572131,11640
2776.0027140460443,11641
2776.0027140460443,11642
2776.0027140460443,11643
2776.0027140460443,11644
2776.0027140460443,11645
2776.0027140460443,11646
2776.0027140460443,11647
2776.0027140460443,11648
2778.0344074340537,11649
2778.0344074340537,11650
2778.0344074340537,11651
2778.0344074340537,11652
2778.0344074340537,11653
2778.0344074340537,11654
2778.0344074340537,11655
2778.0344074340537,11656
2780.105385278119,11657
2780.105385278119,11658
2780.105385278119,11659
2780.105385278119,11660
2780.105385278119,11661
2780.105385278119,11662
2780.105385278119,11663
2780.105385278119,11664
2782.131365420064,11665
2782.131365420064,11666
2782.131365420064,11667
2782.131365420064,11668
2782.131365420064,11669
2782.131365420064,11670
2782.131365420064,11671
2782.131365420064,11672
2783.903350999113,11673
2783.903350999113,11674
2783.903350999113,11675
2783.903350999113,11676
2783.903350999113,11677
2783.903350999113,11678
2783.903350999113,11679
2783.903350999113,11680
2785.165641126223,11681
2785.165641126223,11682
2785.165641126223,11683
2785.165641126223,11684
2785.165641126223,11685
2785.165641126223,11686
2785.165641126223,11687
2785.165641126223,11688
2786.958305844106,11689
2786.958305844106,11690
2786.958305844106,11691
2786.958305844106,11692
2786.958305844106,11693
2786.958305844106,11694
2786.958305844106,11695
2786.958305844106,11696
2789.1604255682323,11697
2789.1604255682323,11698
2789.1604255682323,11699
2789.1604255682323,11700
2789.1604255682323,11701
2789.1604255682323,11702
2789.1604255682323,11703
2789.1604255682323,11704
2791.3411799310707,11705
2791.3411799310707,11706
2791.3411799310707,11707
2791.3411799310707,11708
2791.3411799310707,11709
2791.3411799310707,11710
2791.3411799310707,11711
2791.3411799310707,11712
2793.3442867172416,11713
2793.3442867172416,11714
2793.3442867172416,11715
2793.3442867172416,11716
2793.3442867172416,11717
2793.3442867172416,11718
2793.3442867172416,11719
2793.3442867172416,11720
2795.209329079138,11721
2795.209329079138,11722
2795.209329079138,11723
2795.209329079138,11724
2795.209329079138,11725
2795.209329079138,11726
2795.209329079138,11727
2795.209329079138,11728
2796.468603738118,11729
2796.468603738118,11730
2796.468603738118,11731
2796.468603738118,11732
2796.468603738118,11733
2796.468603738118,11734
2796.468603738118,11735
2796.468603738118,11736
2797.819282536162,11737
2797.819282536162,11738
2797.819282536162,11739
2797.819282536162,11740
2797.819282536162,11741
2797.819282536162,11742
2797.819282536162,11743
2797.819282536162,11744
2799.6035698622,11745
2799.6035698622,11746
2799.6035698622,11747
2799.6035698622,11748
2799.6035698622,11749
2799.6035698622,11750
2799.6035698622,11751
2799.6035698622,11752
2801.606792337261,11753
2801.606792337261,11754
2801.606792337261,11755
2801.606792337261,11756
2801.606792337261,11757
2801.606792337261,11758
2801.606792337261,11759
2801.606792337261,11760
2803.629442910198,11761
2803.629442910198,11762
2803.629442910198,11763
2803.629442910198,11764
2803.629442910198,11765
2803.629442910198,11766
2803.629442910198,11767
2803.629442910198,11768
2805.629291295074,11769
2805.629291295074,11770
2805.629291295074,11771
2805.629291295074,11772
2805.629291295074,11773
2805.629291295074,11774
2805.629291295074,11775
2805.629291295074,11776
2807.4274482571054,11777
2807.4274482571054,11778
2807.4274482571054,11779
2807.4274482571054,11780
2807.4274482571054,11781
2807.4274482571054,11782
2807.4274482571054,11783
2807.4274482571054,11784
2809.9176961651538,11785
2811.759855754208,11786
2811.759855754208,11787
2811.759855754208,11788
2811.759855754208,11789
2811.759855754208,11790
2811.759855754208,11791
2811.759855754208,11792
2811.759855754208,11793
2813.9131815661676,11794
2813.9131815661676,11795
2813.9131815661676,11796
2813.9131815661676,11797
2813.9131815661676,11798
2813.9131815661676,11799
2813.9131815661676,11800
2813.9131815661676,11801
2815.939315644093,11802
2815.939315644093,11803
2815.939315644093,11804
2815.939315644093,11805
2815.939315644093,11806
2815.939315644093,11807
2815.939315644093,11808
2815.939315644093,11809
2817.7888146000914,11810
2817.7888146000914,11811
2817.7888146000914,11812
2817.7888146000914,11813
2817.7888146000914,11814
2817.7888146000914,11815
2817.7888146000914,11816
2817.7888146000914,11817
2819.1766339400783,11818
2819.1766339400783,11819
2819.1766339400783,11820
2819.1766339400783,11821
2819.1766339400783,11822
2819.1766339400783,11823
2819.1766339400783,11824
2819.1766339400783,11825
2820.752900555264,11826
2820.752900555264,11827
2820.752900555264,11828
2820.752900555264,11829
2820.752900555264,11830
2820.752900555264,11831
2820.752900555264,11832
2820.752900555264,11833
2822.833492221078,11834
2822.833492221078,11835
2822.833492221078,11836
2822.833492221078,11837
2822.833492221078,11838
2822.833492221078,11839
2822.833492221078,11840
2822.833492221078,11841
2824.8761685341597,11842
2824.8761685341597,11843
2824.8761685341597,11844
2824.8761685341597,11845
2824.8761685341597,11846
2824.8761685341597,11847
2824.8761685341597,11848
2824.8761685341597,11849
2826.9013368370943,11850
2826.9013368370943,11851
2826.9013368370943,11852
2826.9013368370943,11853
2826.9013368370943,11854
2826.9013368370943,11855
2826.9013368370943,11856
2826.9013368370943,11857
2828.7974622412585,11858
2828.7974622412585,11859
2828.7974622412585,11860
2828.7974622412585,11861
2828.7974622412585,11862
2828.7974622412585,11863
2828.7974622412585,11864
2828.7974622412585,11865
2830.2849304070696,11866
2830.2849304070696,11867
2830.2849304070696,11868
2830.2849304070696,11869
2830.2849304070696,11870
2830.2849304070696,11871
2830.2849304070696,11872
2830.2849304070696,11873
2833.451163435122,11874
2835.3681420071516,11875
2835.3681420071516,11876
2835.3681420071516,11877
2835.3681420071516,11878
2835.3681420071516,11879
2835.3681420071516,11880
2835.3681420071516,11881
2835.3681420071516,11882
2837.4454131301027,11883
2837.4454131301027,11884
2837.4454131301027,11885
2837.4454131301027,11886
2837.4454131301027,11887
2837.4454131301027,11888
2837.4454131301027,11889
2837.4454131301027,11890
2839.6204795611557,11891
2839.6204795611557,11892
2839.6204795611557,11893
2839.6204795611557,11894
2839.6204795611557,11895
2839.6204795611557,11896
2839.6204795611557,11897
2839.6204795611557,11898
2841.6310032671317,11899
2841.6310032671317,11900
2841.6310032671317,11901
2841.6310032671317,11902
2841.6310032671317,11903
2841.6310032671317,11904
2841.6310032671317,11905
2841.6310032671317,11906
2843.714337092126,11907
2843.714337092126,11908
2843.714337092126,11909
2843.714337092126,11910
2843.714337092126,11911
2843.714337092126,11912
2843.714337092126,11913
2843.714337092126,11914
2845.7450702881906,11915
2845.7450702881906,11916
2845.7450702881906,11917
2845.7450702881906,11918
2845.7450702881906,11919
2845.7450702881906,11920
2845.7450702881906,11921
2845.7450702881906,11922
2847.7391243681777,11923
2847.7391243681777,11924
2847.7391243681777,11925
2847.7391243681777,11926
2847.7391243681777,11927
2847.7391243681777,11928
2847.7391243681777,11929
2847.7391243681777,11930
2849.738537578145,11931
2849.738537578145,11932
2849.738537578145,11933
2849.738537578145,11934
2849.738537578145,11935
2849.738537578145,11936
2849.738537578145,11937
2849.738537578145,11938
2851.6890026351903,11939
2851.6890026351903,11940
2851.6890026351903,11941
2851.6890026351903,11942
2851.6890026351903,11943
2851.6890026351903,11944
2851.6890026351903,11945
2851.6890026351903,11946
2852.894458725117,11947
2852.894458725117,11948
2852.894458725117,11949
2852.894458725117,11950
2852.894458725117,11951
2852.894458725117,11952
2852.894458725117,11953
2852.894458725117,11954
2854.657581965206,11955
2854.657581965206,11956
2854.657581965206,11957
2854.657581965206,11958
2854.657581965206,11959
2854.657581965206,11960
2854.657581965206,11961
2854.657581965206,11962
2856.7318142771255,11963
2856.7318142771255,11964
2856.7318142771255,11965
2856.7318142771255,11966
2856.7318142771255,11967
2856.7318142771255,11968
2856.7318142771255,11969
2856.7318142771255,11970
2858.771051103249,11971
2858.771051103249,11972
2858.771051103249,11973
2858.771051103249,11974
2858.771051103249,11975
2858.771051103249,11976
2858.771051103249,11977
2858.771051103249,11978
2860.7800133281853,11979
2860.7800133281853,11980
2860.7800133281853,11981
2860.7800133281853,11982
2860.7800133281853,11983
2860.7800133281853,11984
2860.7800133281853,11985
2860.7800133281853,11986
2862.7620412961114,11987
2862.7620412961114,11988
2862.7620412961114,11989
2862.7620412961114,11990
2862.7620412961114,11991
2862.7620412961114,11992
2862.7620412961114,11993
2862.7620412961114,11994
2864.0608034031466,11995
2864.0608034031466,11996
2864.0608034031466,11997
2864.0608034031466,11998
2864.0608034031466,11999
2864.0608034031466,12000
2864.0608034031466,12001
2864.0608034031466,12002
2865.848615663126,12003
2865.848615663126,12004
2865.848615663126,12005
2865.848615663126,12006
2865.848615663126,12007
2865.848615663126,12008
2865.848615663126,12009
2865.848615663126,12010
2867.9820264191367,12011
2867.9820264191367,12012
2867.9820264191367,12013
2867.9820264191367,12014
2867.9820264191367,12015
2867.9820264191367,12016
2867.9820264191367,12017
2867.9820264191367,12018
2870.0263301481027,12019
2870.0263301481027,12020
2870.0263301481027,12021
2870.0263301481027,12022
2870.0263301481027,12023
2870.0263301481027,12024
2870.0263301481027,12025
2870.0263301481027,12026
2872.0164770151023,12027
2872.0164770151023,12028
2872.0164770151023,12029
2872.0164770151023,12030
2872.0164770151023,12031
2872.0164770151023,12032
2872.0164770151023,12033
2872.0164770151023,12034
2873.853742637206,12035
2873.853742637206,12036
2873.853742637206,12037
2873.853742637206,12038
2873.853742637206,12039
2873.853742637206,12040
2873.853742637206,12041
2873.853742637206,12042
2875.233200065093,12043
2875.233200065093,12044
2875.233200065093,12045
2875.233200065093,12046
2875.233200065093,12047
2875.233200065093,12048
2875.233200065093,12049
2875.233200065093,12050
2876.7122546990868,12051
2876.7122546990868,12052
2876.7122546990868,12053
2876.7122546990868,12054
2876.7122546990868,12055
2876.7122546990868,12056
2876.7122546990868,12057
2876.7122546990868,12058
2878.737263919087,12059
2878.737263919087,12060
2878.737263919087,12061
2878.737263919087,12062
2878.737263919087,12063
2878.737263919087,12064
2878.737263919087,12065
2878.737263919087,12066
2880.867198890075,12067
2880.867198890075,12068
2880.867198890075,12069
2880.867198890075,12070
2880.867198890075,12071
2880.867198890075,12072
2880.867198890075,12073
2880.867198890075,12074
2882.9824959991965,12075
2882.9824959991965,12076
2882.9824959991965,12077
2882.9824959991965,12078
2882.9824959991965,12079
2882.9824959991965,12080
2882.9824959991965,12081
2882.9824959991965,12082
2884.9737780012656,12083
2884.9737780012656,12084
2884.9737780012656,12085
2884.9737780012656,12086
2884.9737780012656,12087
2884.9737780012656,12088
2884.9737780012656,12089
2884.9737780012656,12090
2886.584139896091,12091
2886.584139896091,12092
2886.584139896091,12093
2886.584139896091,12094
2886.584139896091,12095
2886.584139896091,12096
2886.584139896091,12097
2886.584139896091,12098
2887.928053563228,12099
2887.928053563228,12100
2887.928053563228,12101
2887.928053563228,12102
2887.928053563228,12103
2887.928053563228,12104
2887.928053563228,12105
2887.928053563228,12106
2889.7848829850554,12107
2889.7848829850554,12108
2889.7848829850554,12109
2889.7848829850554,12110
2889.7848829850554,12111
2889.7848829850554,12112
2889.7848829850554,12113
2889.7848829850554,12114
2891.7277109620627,12115
2891.7277109620627,12116
2891.7277109620627,12117
2891.7277109620627,12118
2891.7277109620627,12119
2891.7277109620627,12120
2891.7277109620627,12121
2891.7277109620627,12122
2893.9817610192113,12123
2893.9817610192113,12124
2893.9817610192113,12125
2893.9817610192113,12126
2893.9817610192113,12127
2893.9817610192113,12128
2893.9817610192113,12129
2893.9817610192113,12130
2895.9418867891654,12131
2895.9418867891654,12132
2895.9418867891654,12133
2895.9418867891654,12134
2895.9418867891654,12135
2895.9418867891654,12136
2895.9418867891654,12137
2895.9418867891654,12138
2897.786272877129,12139
2897.786272877129,12140
2897.786272877129,12141
2897.786272877129,12142
2897.786272877129,12143
2897.786272877129,12144
2897.786272877129,12145
2897.786272877129,12146
2899.3054391851183,12147
2899.3054391851183,12148
2899.3054391851183,12149
2899.3054391851183,12150
2899.3054391851183,12151
2899.3054391851183,12152
2899.3054391851183,12153
2899.3054391851183,12154
2901.1996462300885,12155
2901.1996462300885,12156
2901.1996462300885,12157
2901.1996462300885,12158
2901.1996462300885,12159
2901.1996462300885,12160
2901.1996462300885,12161
2901.1996462300885,12162
2903.384785177186,12163
2903.384785177186,12164
2903.384785177186,12165
2903.384785177186,12166
2903.384785177186,12167
2903.384785177186,12168
2903.384785177186,12169
2903.384785177186,12170
2905.3723939391784,12171
2905.3723939391784,12172
2905.3723939391784,12173
2905.3723939391784,12174
2905.3723939391784,12175
2905.3723939391784,12176
2905.3723939391784,12177
2905.3723939391784,12178
2907.364375833189,12179
2907.364375833189,12180
2907.364375833189,12181
2907.364375833189,12182
2907.364375833189,12183
2907.364375833189,12184
2907.364375833189,12185
2907.364375833189,12186
2908.9939457620494,12187
2908.9939457620494,12188
2908.9939457620494,12189
2908.9939457620494,12190
2908.9939457620494,12191
2908.9939457620494,12192
2908.9939457620494,12193
2908.9939457620494,12194
2910.4271137891337,12195
2910.4271137891337,12196
2910.4271137891337,12197
2910.4271137891337,12198
2910.4271137891337,12199
2910.4271137891337,12200
2910.4271137891337,12201
2910.4271137891337,12202
2912.3921220521443,12203
2912.3921220521443,12204
2912.3921220521443,12205
2912.3921220521443,12206
2912.3921220521443,12207
2912.3921220521443,12208
2912.3921220521443,12209
2912.3921220521443,12210
2914.207196590258,12211
2914.207196590258,12212
2914.207196590258,12213
2914.207196590258,12214
2914.207196590258,12215
2914.207196590258,12216
2914.207196590258,12217
2914.207196590258,12218
2916.0010782680474,12219
2916.0010782680474,12220
2916.0010782680474,12221
2916.0010782680474,12222
2916.0010782680474,12223
2916.0010782680474,12224
2916.0010782680474,12225
2916.0010782680474,12226
2918.0518284970894,12227
2918.0518284970894,12228
2918.0518284970894,12229
2918.0518284970894,12230
2918.0518284970894,12231
2918.0518284970894,12232
2918.0518284970894,12233
2918.0518284970894,12234
2919.9039855571464,12235
2919.9039855571464,12236
2919.9039855571464,12237
2919.9039855571464,12238
2919.9039855571464,12239
2919.9039855571464,12240
2919.9039855571464,12241
2919.9039855571464,12242
2921.3057234270964,12243
2921.3057234270964,12244
2921.3057234270964,12245
2921.3057234270964,12246
2921.3057234270964,12247
2921.3057234270964,12248
2921.3057234270964,12249
2921.3057234270964,12250
2923.2919131810777,12251
2923.2919131810777,12252
2923.2919131810777,12253
2923.2919131810777,12254
2923.2919131810777,12255
2923.2919131810777,12256
2923.2919131810777,12257
2923.2919131810777,12258
2925.368029336212,12259
2925.368029336212,12260
2925.368029336212,12261
2925.368029336212,12262
2925.368029336212,12263
2925.368029336212,12264
2925.368029336212,12265
2925.368029336212,12266
2927.4954071862157,12267
2927.4954071862157,12268
2927.4954071862157,12269
2927.4954071862157,12270
2927.4954071862157,12271
2927.4954071862157,12272
2927.4954071862157,12273
2927.4954071862157,12274
2929.3863841402344,12275
2929.3863841402344,12276
2929.3863841402344,12277
2929.3863841402344,12278
2929.3863841402344,12279
2929.3863841402344,12280
2929.3863841402344,12281
2929.3863841402344,12282
2931.0502183011267,12283
2931.0502183011267,12284
2931.0502183011267,12285
2931.0502183011267,12286
2931.0502183011267,12287
2931.0502183011267,12288
2931.0502183011267,12289
2931.0502183011267,12290
2932.6717098131776,12291
2932.6717098131776,12292
2932.6717098131776,12293
2932.6717098131776,12294
2932.6717098131776,12295
2932.6717098131776,12296
2932.6717098131776,12297
2932.6717098131776,12298
2934.722933241166,12299
2934.722933241166,12300
2934.722933241166,12301
2934.722933241166,12302
2934.722933241166,12303
2934.722933241166,12304
2934.722933241166,12305
2934.722933241166,12306
2936.748581734253,12307
2936.748581734253,12308
2936.748581734253,12309
2936.748581734253,12310
2936.748581734253,12311
2936.748581734253,12312
2936.748581734253,12313
2936.748581734253,12314
2938.762557822047,12315
2938.762557822047,12316
2938.762557822047,12317
2938.762557822047,12318
2938.762557822047,12319
2938.762557822047,12320
2938.762557822047,12321
2938.762557822047,12322
2940.762919279048,12323
2940.762919279048,12324
2940.762919279048,12325
2940.762919279048,12326
2940.762919279048,12327
2940.762919279048,12328
2940.762919279048,12329
2940.762919279048,12330
2942.1662327912636,12331
2942.1662327912636,12332
2942.1662327912636,12333
2942.1662327912636,12334
2942.1662327912636,12335
2942.1662327912636,12336
2942.1662327912636,12337
2942.1662327912636,12338
2944.5062484710943,12339
2944.5062484710943,12340
2944.5062484710943,12341
2944.5062484710943,12342
2944.5062484710943,12343
2944.5062484710943,12344
2944.5062484710943,12345
2944.5062484710943,12346
2946.1466615290847,12347
2946.1466615290847,12348
2946.1466615290847,12349
2946.1466615290847,12350
2946.1466615290847,12351
2946.1466615290847,12352
2946.1466615290847,12353
2946.1466615290847,12354
2947.8640400411095,12355
2947.8640400411095,12356
2947.8640400411095,12357
2947.8640400411095,12358
2947.8640400411095,12359
2947.8640400411095,12360
2947.8640400411095,12361
2947.8640400411095,12362
2949.8385103621986,12363
2949.8385103621986,12364
2949.8385103621986,12365
2949.8385103621986,12366
2949.8385103621986,12367
2949.8385103621986,12368
2949.8385103621986,12369
2949.8385103621986,12370
2951.609195589088,12371
2951.609195589088,12372
2951.609195589088,12373
2951.609195589088,12374
2951.609195589088,12375
2951.609195589088,12376
2951.609195589088,12377
2951.609195589088,12378
2953.1327555251773,12379
2953.1327555251773,12380
2953.1327555251773,12381
2953.1327555251773,12382
2953.1327555251773,12383
2953.1327555251773,12384
2953.1327555251773,12385
2953.1327555251773,12386
2954.6886798432097,12387
