Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_504,1.9679848891682923
0_36_291,1.9638681570068002
0_38_197,1.9577401720453054
0_39_152,1.944492143113166
0_40_94,1.937914831098169
0_41_75,1.9093117830343544
0_42_8,1.8980522558558732
0_43_8,1.8440512879751623
0_30_505,1.7743290208745748
0_36_292,1.6937672859057784
0_38_198,1.6117709630634636
0_39_153,1.5280691180378199
0_40_95,1.4397368370555341
0_41_76,1.3840611570049077
0_42_9,1.308447499992326
0_43_9,1.2759256749413908
0_30_506,1.18746218807064
0_36_293,1.2295208889991045
0_38_199,1.3094973389524966
0_39_154,1.3744016529526561
0_40_96,1.4419568309094757
0_41_77,1.5253416039049625
0_42_10,1.61134129203856
0_43_10,1.700978154083714
0_30_507,2.042017220053822
0_36_294,2.1038115629926324
0_38_200,2.119548781076446
0_39_155,2.1484149708412588
0_40_97,2.1774531949777156
0_41_78,2.18719759513624
0_42_11,2.1896988321095705
0_43_11,2.1985328779555857
0_30_508,2.27227724599652
0_36_295,2.260207732906565
0_38_201,2.248461998999119
0_39_156,2.2461706541944295
0_40_98,2.2433309559710324
0_41_79,2.2410717599559575
0_42_12,2.185811948031187
0_43_12,2.1841258460190147
0_30_509,1.991948839975521
0_36_296,1.9796701630111784
0_38_202,1.9767995548900217
0_39_157,1.9748162019532174
0_40_99,1.974505660124123
0_41_80,1.9728982360102236
0_42_13,2.024480572901666
0_43_13,2.0132697550579906
0_30_510,1.984171459916979
0_36_297,1.9798922929912806
0_38_203,1.9722465630620718
0_39_158,1.9651191669981927
0_40_100,1.9524958590045571
0_41_81,1.941186053911224
0_42_14,1.9353837301023304
0_43_14,1.9298274689354002
0_30_511,1.767089679138735
0_36_298,1.726644970010966
0_38_204,1.6558492260519415
0_39_159,1.5872979969717562
0_40_101,1.520870657870546
0_41_82,1.4414068011101335
0_42_15,1.3600390017963946
0_43_15,1.2787572189699858
0_30_512,1.245321738999337
0_36_299,1.1984612671658397
0_38_205,1.1848872669506818
0_39_160,1.1678962260484695
0_40_102,1.1519172841217369
0_41_83,1.1498699439689517
0_42_16,1.2271576500497758
0_43_16,1.2895149770192802
0_30_513,1.4513654429465532
0_36_300,1.5379414029885083
0_38_206,1.627410839078948
0_39_161,1.693366311956197
0_40_103,1.7448866108898073
0_41_84,1.7963478399906307
0_42_17,1.7847400540485978
0_43_17,1.7651037480682135
0_30_514,1.7846749739255756
0_36_301,1.7947647739201784
0_38_207,1.8011694690212607
0_39_162,1.8279391289688647
0_40_104,1.8672869969159365
0_41_85,1.9067786210216582
0_42_18,1.934898701030761
0_43_18,1.9867085108999163
0_30_515,2.0433095330372453
0_36_302,2.037623885087669
0_38_208,2.034449146827683
0_39_163,2.0350537279155105
0_40_105,2.0368283460848033
0_41_86,2.0374933870043606
0_42_19,2.0324952509254217
0_43_19,2.0282917709555477
0_30_516,2.0282983898650855
0_36_303,2.028313108952716
0_38_209,2.0293523690197617
0_39_164,2.0216477101203054
0_40_106,2.0231201769784093
0_41_87,2.0191139420494437
0_42_20,2.013031216105446
0_43_20,2.007399348076433
0_30_517,2.0616108272224665
0_36_304,2.0553546969313174
0_38_210,2.0448339879512787
0_39_165,2.039143302012235
0_40_107,2.0062208799645305
0_41_88,1.9395291868131608
0_42_21,1.935078175039962
0_43_21,1.8670753999613225
0_44_-1,0.0
0_30_518,4.240119588794187
0_36_305,4.3179354190360755
0_39_166,4.118438965873793
0_40_108,4.13497004006058
0_41_89,4.188055722042918
0_42_22,4.188651143806055
0_43_22,4.257143473019823
0_44_0,0.0
0_30_519,1.8022375470027328
0_36_306,1.7941065800841898
0_39_167,1.846442945068702
0_40_109,1.861225897911936
0_41_90,1.890705370111391
0_42_23,1.9040722341742367
0_43_23,1.9152972421143204
0_44_1,1.9254041300155222
0_30_520,2.173911958001554
0_36_307,2.11438280204311
0_39_168,2.0593220749869943
0_40_110,2.061169721186161
0_41_91,2.0517389718443155
0_42_24,2.0491785369813442
0_43_24,2.0431283789221197
0_44_2,2.0328769439365715
0_30_521,2.0178972051944584
0_36_308,2.0107719579245895
0_39_169,2.006275077117607
0_40_111,1.9984024139121175
0_41_92,1.9646702741738409
0_42_25,1.9056387718301266
0_43_25,1.8745560660026968
0_44_3,1.8719423208385706
0_30_522,1.7788790778722614
0_36_309,1.7775704960804433
0_39_170,1.7191693258937448
0_40_112,1.6530579179525375
0_41_93,1.6145989049691707
0_42_26,1.5931869810447097
0_43_26,1.5372614699881524
0_44_4,1.453479461139068
0_30_523,1.3258023851085454
0_36_310,1.2402309158351272
0_39_171,1.2113374890759587
0_40_113,1.2862064340151846
0_41_94,1.3261004949454218
0_42_27,1.3828346319496632
0_43_27,1.4479811768978834
0_44_5,1.498772444901988
0_30_524,1.7546647598501295
0_36_311,1.8526723301038146
0_39_172,1.9518817828502506
0_40_114,1.952969971112907
0_41_95,1.9855132240336388
0_42_28,2.009092945139855
0_43_28,2.0209609030280262
0_44_6,2.0633826120756567
0_30_525,2.028691429179162
0_36_312,2.027166321873665
0_39_173,2.0215750942006707
0_40_115,2.0198225839994848
0_41_96,2.022000791039318
0_42_29,2.029186721891165
0_43_29,2.045682667987421
0_44_7,2.0443693140987307
0_30_526,2.042108098976314
0_36_313,2.0394660050515085
0_39_174,2.0389174087904394
0_40_116,2.0365781569853425
0_41_97,2.0305109310429543
0_42_30,2.024338639108464
0_43_30,2.021437771152705
0_44_8,2.0256458199582994
0_30_527,2.0408622110262513
0_36_314,2.0338662520516664
0_39_175,2.0269926600158215
0_40_117,2.0209162139799446
0_41_98,2.016617556801066
0_42_31,2.014143247855827
0_43_31,1.9993467240128666
0_44_9,1.9398169969208539
0_30_528,1.835046401945874
0_36_315,1.8394982139579952
0_39_176,1.802011582069099
0_40_118,1.7862272660713643
0_41_99,1.7136560049839318
0_42_32,1.6403709452133626
0_43_32,1.572244465816766
0_44_10,1.5364212370477617
0_45_-1,0.0
0_36_316,4.564855951117352
0_39_177,4.610654201125726
0_40_119,4.63383427192457
0_41_100,4.717835354153067
0_42_33,4.800578949972987
0_43_33,4.887065029004589
0_44_11,4.981696564005688
0_45_0,0.0
0_36_317,1.8557252038735896
0_39_178,1.8508828438352793
0_40_120,1.8528894658666104
0_41_101,1.8510467379819602
0_42_34,1.8482938068918884
0_43_34,1.8477253331802785
0_44_12,1.8445257048588246
0_45_1,1.8390539821702987
0_36_318,2.03862656513229
0_39_179,2.0841272741090506
0_40_121,2.1184090261813253
0_41_102,2.113927704980597
0_42_35,2.1134713981300592
0_43_35,2.106147547950968
0_44_13,2.1084475410170853
0_45_2,2.142161479918286
0_36_319,2.2612567089963704
0_39_180,2.239882933907211
0_40_122,2.19905171985738
0_41_103,2.212051934096962
0_42_36,2.1999788808170706
0_43_36,2.1835635739844292
0_44_14,2.149157034000382
0_45_3,2.0857838389929384
0_36_320,1.8209473858587444
0_39_181,1.8277550290804356
0_40_123,1.8537384199444205
0_41_104,1.8615286159329116
0_42_37,1.8771947650238872
0_43_37,1.9117821969557554
0_44_15,1.9612129640299827
0_45_4,2.0147073429543525
0_36_321,2.2040130789391696
0_39_182,2.1768830500077456
0_40_124,2.1523531961720437
0_41_105,2.1302227929700166
0_42_38,2.1259646450635046
0_43_38,2.112310758093372
0_44_16,2.096034306101501
0_45_5,2.0698560990858823
0_36_322,2.003860830096528
0_39_183,1.9997450679074973
0_40_125,2.0030423528514802
0_41_106,2.0083731880877167
0_42_39,2.0066430270671844
0_43_39,2.0050465639214963
0_44_17,2.0004362859763205
0_45_6,1.9966869938652962
0_36_323,2.0151941990479827
0_39_184,2.023142860038206
0_40_126,2.0194794051349163
0_41_107,2.0151398410089314
0_42_40,2.010606850963086
0_43_40,2.0076256750617176
0_44_18,2.009322555968538
0_45_7,2.006360531086102
0_36_324,2.027467012871057
0_39_185,2.0079360250383615
0_40_127,2.0000030829105526
0_41_108,1.9925754158757627
0_42_41,1.9852283068466932
0_43_41,1.9789310588967055
0_44_19,1.9696199561003596
0_45_8,1.9666248420253396
0_36_325,1.816726100165397
0_39_186,1.746048895874992
0_40_128,1.678608797956258
0_41_109,1.6000775799620897
0_42_42,1.5212064632214606
0_43_42,1.437467355048284
0_44_20,1.354057827964425
0_45_9,1.2732313259039074
0_36_326,1.185508512891829
0_39_187,1.2178791610058397
0_40_129,1.2736029461957514
0_41_110,1.3257776219397783
0_42_43,1.3853960637934506
0_43_43,1.4809898999519646
0_44_21,1.5741188160609454
0_45_10,1.6666498600970954
0_36_327,2.091347021982074
0_39_188,2.1526984940283
0_40_130,2.186567197786644
0_41_111,2.226299743168056
0_42_44,2.2371450301725417
0_43_44,2.174353437963873
0_44_22,2.1260699189733714
0_45_11,2.1061047550756484
0_36_328,1.8729892601259053
0_39_189,1.8579667331650853
0_40_131,1.8471745632123202
0_41_112,1.8445679978467524
0_42_45,1.8667958159931004
0_43_45,1.9277721501421183
0_44_23,1.979043022962287
0_45_12,2.0052216469775885
0_36_329,1.9980141948908567
0_39_190,2.0046665919944644
0_40_132,2.0061570478137583
0_41_113,2.0086944052018225
0_42_46,2.008372745011002
0_43_46,2.011748265940696
0_44_24,2.0146281619090587
0_45_13,2.0109763769432902
0_36_330,2.124016179004684
0_39_191,2.1112343268468976
0_40_133,2.09930486115627
0_41_114,2.089791973819956
0_42_47,2.081037424970418
0_43_47,2.073419614927843
0_44_25,2.0635511290747672
0_45_14,2.055035874946043
0_36_331,1.7902053559664637
0_39_192,1.793286066967994
0_40_134,1.7345063399989158
0_41_115,1.6581073321867734
0_42_48,1.5774190579541028
0_43_48,1.4915339830331504
0_44_26,1.4059493399690837
0_45_15,1.3184719090349972
0_36_332,1.295218279119581
0_39_193,1.2415833051782101
0_40_135,1.3013196538668126
0_41_116,1.3573771968949586
0_42_49,1.4300622621085495
0_43_49,1.5200162790715694
0_44_27,1.6101522198878229
0_45_16,1.6999119939282537
0_36_333,2.0186103580053896
0_39_194,2.0766220048535615
0_40_136,2.0860234131105244
0_41_117,2.1121984000783414
0_42_50,2.124379886779934
0_43_50,2.12539303698577
0_44_28,2.1271061680745333
0_45_17,2.1311434211675078
0_36_334,2.020169639028609
0_39_195,2.0240181270055473
0_40_137,2.026999671012163
0_41_118,2.030472348909825
0_42_51,2.0356637712102383
0_43_51,2.0368353959638625
0_44_29,2.0388486981391907
0_45_18,2.04025988583453
0_36_335,2.091881016967818
0_39_196,2.0881226151250303
0_40_138,2.08800076902844
0_41_119,2.088345028925687
0_42_52,2.0876633068546653
0_43_52,2.083573036128655
0_44_30,2.0693284748122096
0_45_19,2.0357148740440607
0_36_336,1.9318971568718553
0_39_197,1.9227016710210592
0_40_139,1.8554107500240207
0_41_120,1.7809331170283258
0_42_53,1.7711056601256132
0_43_53,1.7676308688241988
0_44_31,1.774410804035142
0_45_20,1.7977793801110238
0_36_337,1.780372470151633
0_39_198,1.786261481931433
0_40_140,1.7863626379985362
0_41_121,1.779875785112381
0_42_54,1.7181110549718142
0_43_54,1.6402914591599256
0_44_32,1.555730237159878
0_45_21,1.4704285259358585
0_36_338,1.3280130808707327
0_39_199,1.2386084380559623
0_40_141,1.2545776078477502
0_41_122,1.3078441319521517
0_42_55,1.3477896710392088
0_43_55,1.3735349078197032
0_44_33,1.4095118700060993
0_45_22,1.4438068810850382
0_36_339,1.6197176589630544
0_39_200,1.7163600819185376
0_40_142,1.7561427541077137
0_41_123,1.7532280790619552
0_42_56,1.78721660701558
0_43_56,1.847866329131648
0_44_34,1.9020797638222575
0_45_23,1.963165613822639
0_36_340,2.091701057041064
0_39_201,2.0900842528790236
0_40_143,2.1017372170463204
0_41_124,2.133891237899661
0_42_57,2.1368126349989325
0_43_57,2.1365695199929178
0_44_35,2.1351963710039854
0_45_24,2.1324470681138337
0_36_341,2.136349775129929
0_39_202,2.134344433201477
0_40_144,2.128776981960982
0_41_125,2.1219729580916464
0_42_58,2.1155479829758406
0_43_58,2.1149442698806524
0_44_36,2.1181312780827284
0_45_25,2.1183002430479974
0_36_342,2.027833030791953
0_39_203,2.0211971309036016
0_40_145,2.0177341918461025
0_41_126,2.0118772198911756
0_42_59,2.0038820498157293
0_43_59,1.9948792301584035
0_44_37,1.9932240559719503
0_45_26,1.9897057570051402
0_36_343,2.020026692189276
0_39_204,2.0240489561110735
0_40_146,2.0234998010564595
0_41_127,1.962170060025528
0_42_60,1.9003458521328866
0_43_60,1.8376768489833921
0_44_38,1.778991132043302
0_45_27,1.6985940709710121
0_36_344,1.453651973977685
0_39_205,1.3660132219083607
0_40_147,1.2810066640377045
0_41_128,1.2591219039168209
0_42_61,1.2380735608749092
0_43_61,1.217196773039177
0_44_39,1.2200655010528862
0_45_28,1.2850126170087606
0_36_345,1.4655091809108853
0_39_206,1.5401816060766578
0_40_148,1.6115475068800151
0_41_129,1.6502654610667378
0_42_62,1.692141983192414
0_43_62,1.7412583658006042
0_44_40,1.800767838023603
0_45_29,1.8246923389378935
0_36_346,1.8850786259863526
0_39_207,1.8805813258513808
0_40_149,1.8844597241841257
0_41_130,1.8871395159512758
0_42_63,1.9045071150176227
0_43_63,1.9451339330989867
0_44_41,1.9409409328363836
0_45_30,1.9371426010038704
0_36_347,2.099727851105854
0_39_208,2.123775177169591
0_40_150,2.142885854933411
0_41_131,2.1972197380382568
0_42_64,2.2518336109351367
0_43_64,2.2695717089809477
0_44_42,2.2676014460157603
0_45_31,2.2637120690196753
0_36_348,2.0847558199893683
0_39_209,2.07172114495188
0_40_151,2.06500999792479
0_41_132,2.053111070068553
0_42_65,2.02442389796488
0_43_65,1.9731683151330799
0_44_43,1.9698967400472611
0_45_32,1.9644919738639146
0_36_349,1.9688859868329018
0_39_210,1.9721684118267149
0_40_152,1.9571812839712948
0_41_133,1.9152882329653949
0_42_66,1.9139773910865188
0_43_66,1.9400932879652828
0_44_44,1.9382308109197766
0_45_33,1.9167258311063051
0_36_350,1.6981031480245292
0_39_211,1.6177669852040708
0_40_153,1.5471889520995319
0_41_134,1.5096764639019966
0_42_67,1.4955413308925927
0_43_67,1.468313965946436
0_44_45,1.4458730730693787
0_45_34,1.4441700319293886
0_36_351,1.713021005038172
0_39_212,1.8116480289027095
0_40_154,1.8775763360317796
0_41_135,1.9306241150479764
0_42_68,1.9124439200386405
0_43_68,1.930797731038183
0_44_46,1.93785714590922
0_45_35,1.9057270230259746
0_36_352,1.9312634950038046
0_39_213,1.9304837970994413
0_40_155,1.9600923829711974
0_41_136,1.9996715211309493
0_42_69,2.049312016926706
0_43_69,2.074424281017855
0_44_47,2.1004484810400754
0_45_36,2.1658008149825037
0_36_353,2.1006028349511325
0_39_214,2.0960066178813577
0_40_156,2.0951864609960467
0_41_137,2.090939541812986
0_42_70,2.0162367089651525
0_43_70,2.009380426025018
0_44_48,2.003293181071058
0_45_37,1.9982899650931358
0_36_354,2.059284844202921
0_39_215,2.0400554090738297
0_40_157,2.0228446749970317
0_41_138,2.009390833089128
0_42_71,2.032838904997334
0_43_71,2.01230421802029
0_44_49,2.0031972608994693
0_45_38,1.995922751026228
0_36_355,1.8879397858399898
0_39_216,1.892961791018024
0_40_158,1.8956432519480586
0_41_139,1.897566257044673
0_42_72,1.9040266501251608
0_43_72,1.8607175098732114
0_44_50,1.787238100077957
0_45_39,1.7128788949921727
0_36_356,1.5213111031334847
0_39_217,1.4376791568938643
0_40_159,1.3538025580346584
0_41_140,1.2709409189410508
0_42_73,1.2153351940214634
0_43_73,1.251437772065401
0_44_51,1.3043112149462104
0_45_40,1.3551980268675834
0_36_357,1.654731882037595
0_39_218,1.7382558300159872
0_40_160,1.7756460309028625
0_41_141,1.8439095199573785
0_42_74,1.937380882911384
0_43_74,1.9650010750629008
0_44_52,1.9985535759478807
0_45_41,2.004253420047462
0_36_358,1.9413421559147537
0_39_219,1.9149131479207426
0_40_161,1.9227434420026839
0_41_142,1.89813896198757
0_42_75,1.8879838751163334
0_43_75,1.84917998383753
0_44_53,1.8420629801694304
0_45_42,1.809798490954563
0_36_359,1.8026792560704052
0_39_220,1.796535104047507
0_40_162,1.779216503025964
0_41_143,1.7725903841201216
0_42_76,1.727754316991195
0_43_76,1.7172280810773373
0_44_54,1.683080455986783
0_45_43,1.745794746093452
0_36_360,1.7761603579856455
0_39_221,1.8157614939846098
0_40_163,1.8831233901437372
0_41_144,1.938062523957342
0_42_77,1.9872002250049263
0_43_77,2.0293159999419004
0_44_55,2.0640185868833214
0_45_44,2.0539678770583123
0_36_361,2.0399254609365016
0_39_222,2.0358461691066623
0_40_164,2.030477952910587
0_41_145,2.0277356430888176
0_42_78,2.025184605969116
0_43_78,2.0195873859338462
0_44_56,1.9890301381237805
0_45_45,1.924284796928987
0_36_362,1.691155097912997
0_39_223,1.619503075024113
0_40_165,1.530795426107943
0_41_146,1.441906910855323
0_42_79,1.3544127468485385
0_43_79,1.2734539050143212
0_44_57,1.279123781947419
0_45_46,1.3437944538891315
0_36_363,1.484861530130729
0_39_224,1.548068766016513
0_40_166,1.6335227279923856
0_41_147,1.7138118001166731
0_42_80,1.810259856050834
0_43_80,1.9079312551766634
0_44_58,1.9470993939321488
0_45_47,1.9609830831177533
0_36_364,2.1319900539238006
0_39_225,2.142180479830131
0_40_167,2.1307960289996117
0_41_148,2.1332224879879504
0_42_81,2.1326497129630297
0_43_81,2.0837531548459083
0_44_59,2.0776803200133145
0_45_48,2.076035196892917
0_36_365,2.0480905240401626
0_39_226,2.0538858859799802
0_40_168,2.0741675989702344
0_41_149,2.0859411279670894
0_42_82,2.084034963976592
0_43_82,2.1291796900331974
0_44_60,2.129554107086733
0_45_49,2.1292071379721165
0_36_366,2.073253911919892
0_39_227,2.0686985231004655
0_40_169,2.0624527239706367
0_41_150,2.0486741829663515
0_42_83,2.015494139166549
0_43_83,2.0074692799244076
0_44_61,1.9746681589167565
0_45_50,1.9510198500938714
0_36_367,1.8471074411645532
0_39_228,1.8628698359243572
0_40_170,1.814785802969709
0_41_151,1.7729691499844193
0_42_84,1.7962454878725111
0_43_84,1.7455346330534667
0_44_62,1.70948814204894
0_45_51,1.6895525979343802
0_36_368,1.558537611970678
0_39_229,1.4550401701126248
0_40_171,1.4232486579567194
0_41_152,1.4594743819907308
0_42_85,1.4382952339947224
0_43_85,1.468714384129271
0_44_63,1.497146613895893
0_45_52,1.5378113090991974
0_36_369,1.8133458299562335
0_39_230,1.91648469096981
0_40_172,2.0314076931681484
0_41_153,2.0560100011061877
0_42_86,2.0529472201596946
0_43_86,2.0901570150163025
0_44_64,2.1329573781695217
0_45_53,2.1106962310150266
0_36_370,1.9771520770154893
0_39_231,1.9520834810100496
0_40_173,1.8945645219646394
0_41_154,1.9136250510346144
0_42_87,1.9598653039429337
0_43_87,1.951612891862169
0_44_65,1.9459193469956517
0_45_54,1.9704376580193639
0_36_371,2.046478081960231
0_39_232,2.056245729094371
0_40_174,2.0804393999278545
0_41_155,2.0521364170126617
0_42_88,2.042145914863795
0_43_88,2.0391617119312286
0_44_66,2.032258549006656
0_45_55,2.0214344619307667
0_36_372,2.040176529902965
0_39_233,2.0370580998715013
0_40_175,2.028963642893359
0_41_156,2.0247948239557445
0_42_89,2.013313085073605
0_43_89,2.0017681980971247
0_44_67,2.0007416179869324
0_45_56,2.0014516371302307
0_36_373,1.939708739053458
0_39_234,1.8965648850426078
0_40_176,1.8332491640467197
0_41_157,1.775303727015853
0_42_90,1.7174958370160311
0_43_90,1.6492774470243603
0_44_68,1.5697465450502932
0_45_57,1.485083149978891
0_36_374,1.2975320271216333
0_39_235,1.374140084022656
0_40_177,1.5254080439917743
0_41_158,1.6817191978916526
0_42_91,1.8604974129702896
0_43_91,2.064723374089226
0_44_69,2.2056665308773518
0_45_58,2.270000922959298
0_36_375,2.482814513845369
0_39_236,2.4523393239360303
0_40_178,2.3242113951127976
0_41_159,2.1627330200280994
0_42_92,1.9859653969760984
0_43_92,1.8142159269191325
0_44_70,1.7081027729436755
0_45_59,1.6764551259111613
0_36_376,1.7099657889921218
0_39_237,1.705721371108666
0_40_179,1.6911291519645602
0_41_160,1.7195552110206336
0_42_93,1.7290141361299902
0_43_93,1.7158555269706994
0_44_71,1.706541835097596
0_45_60,1.7171369190327823
0_36_377,1.6637243020813912
0_39_238,1.6683770869858563
0_40_180,1.7310726549476385
0_41_161,1.7708176460582763
0_42_94,1.8273667229805142
0_43_94,1.8867746549658477
0_44_72,1.945439820876345
0_45_61,1.9755844299215823
0_36_378,1.9385719080455601
0_39_239,1.9387093938421458
0_40_181,1.9329528100788593
0_41_162,1.9258527548518032
0_42_95,1.916552433045581
0_43_95,1.9055906999856234
0_44_73,1.8419164391234517
0_45_62,1.7816572000738233
0_36_379,1.799454065039754
0_39_240,1.7945340771693736
0_40_182,1.7829599720425904
0_41_163,1.7145178180653602
0_42_96,1.6420480818487704
0_43_96,1.5746206711046398
0_44_74,1.5585096459835768
0_45_63,1.5467076569329947
0_36_380,1.3926127199083567
0_39_241,1.349578422959894
0_40_183,1.343608733965084
0_41_164,1.3849465600214899
0_42_97,1.4139967421069741
0_43_97,1.4337258199229836
0_44_75,1.4588400549255311
0_45_64,1.5136690691579133
0_36_381,1.747361654881388
0_39_242,1.8025226208847016
0_40_184,1.8294185348786414
0_41_165,1.866974120028317
0_42_98,1.9179861040320247
0_43_98,1.9765693510416895
0_44_76,2.0411749640479684
0_45_65,2.068674148991704
0_36_382,2.0824744801502675
0_39_243,2.082272515166551
0_40_185,2.088222213089466
0_41_166,2.0870236170012504
0_42_99,2.0790422768332064
0_43_99,2.0136918660718948
0_44_77,1.9425339810550213
0_45_66,1.8895779619924724
0_36_383,1.918995430925861
0_39_244,1.9142964368220419
0_40_186,1.9101668449584395
0_41_167,1.8866179550532252
0_42_100,1.8950968300923705
0_43_100,1.9626188080292195
0_44_78,2.0257710029836744
0_45_67,2.0823180789593607
0_36_384,2.0305774030275643
0_39_245,2.02100146911107
0_40_187,2.0093195459339768
0_41_168,2.0233964098151773
0_42_101,2.0129673909395933
0_43_101,2.0097413738258183
0_44_79,2.006312042940408
0_45_68,2.00475069694221
0_36_385,1.9452403669711202
0_39_246,1.944991793949157
0_40_188,1.883295807056129
0_41_169,1.8080694100353867
0_42_102,1.7334098380524665
0_43_102,1.645290054148063
0_44_80,1.556310846004635
0_45_69,1.467890942003578
0_36_386,1.2836311371065676
0_39_247,1.2790419501252472
0_40_189,1.3151812949217856
0_41_170,1.365542170125991
0_42_103,1.4081476079300046
0_43_103,1.4943222468718886
0_44_81,1.585322675993666
0_45_70,1.6803665191400796
0_36_387,1.8671220098622143
0_39_248,1.8292472339235246
0_40_190,1.8289759522303939
0_41_171,1.808793444884941
0_42_104,1.804884998127818
0_43_104,1.7734390969853848
0_44_82,1.7512336790096015
0_45_71,1.729949892964214
0_36_388,1.7359240101650357
0_39_249,1.793279981939122
0_40_191,1.8136438429355621
0_41_172,1.8446453269571066
0_42_105,1.890814950922504
0_43_105,1.9248474380001426
0_44_83,1.9484900929965079
0_45_72,1.9687878568656743
0_36_389,2.0840660338290036
0_39_250,2.0762405791319907
0_40_192,2.088050447870046
0_41_173,2.110031481133774
0_42_106,2.1106860919389874
0_43_106,2.112623426131904
0_44_84,2.1100267509464175
0_45_73,2.1005838331766427
0_36_390,2.01231533405371
0_39_251,2.014879699796438
0_40_193,2.0147721220273525
0_41_174,2.006114962976426
0_42_107,1.9973424470517784
0_43_107,1.9921541749499738
0_44_85,1.95579291600734
0_45_74,1.9539415598846972
0_36_391,1.9226873929146677
0_39_252,1.9046540642157197
0_40_194,1.844280979130417
0_41_175,1.7728674130048603
0_42_108,1.6954618110321462
0_43_108,1.6143223769031465
0_44_86,1.5611949530430138
0_45_75,1.4804484469350427
0_36_392,1.532880030106753
0_39_253,1.5336769567802548
0_40_195,1.5953816128894687
0_41_176,1.6700845730956644
0_42_109,1.6865307469852269
0_43_109,1.7083374571520835
0_44_87,1.7327713300473988
0_45_76,1.7587333091069013
0_36_393,1.714132868917659
0_39_254,1.7631519511342049
0_40_196,1.7671146760694683
0_41_177,1.7408519049640745
0_42_110,1.774455362930894
0_43_110,1.7837851028889418
0_44_88,1.843118276912719
0_45_77,1.8992814428638667
0_36_394,1.8899639211595058
0_39_255,1.863776029087603
0_40_197,1.8654389008879662
0_41_178,1.9047490840312093
0_42_111,1.9512902270071208
0_43_111,2.012896446045488
0_44_89,2.031580385984853
0_45_78,2.040546845179051
0_36_395,2.136123360833153
0_39_256,2.1284455019049346
0_40_198,2.123240032000467
0_41_179,2.1117393837776035
0_42_112,2.0965460441075265
0_43_112,2.083067273022607
0_44_90,2.067704217042774
0_45_79,2.058313568821177
0_36_396,2.028203839203343
0_39_257,2.0170687700156122
0_40_199,2.0052904810290784
0_41_180,1.9946720281150192
0_42_113,1.994989767903462
0_43_113,1.9951032439712435
0_44_91,1.9862621191423386
0_45_80,1.9826521940995008
0_36_397,1.7795142268296331
0_39_258,1.722771099070087
0_40_200,1.6596515141427517
0_41_181,1.5970897730439901
0_42_114,1.523914609104395
0_43_114,1.453928082017228
0_44_92,1.4496805958915502
0_45_81,1.4371414070483297
0_36_398,1.5949939130805433
0_39_259,1.6372905489988625
0_40_201,1.6869093729183078
0_41_182,1.6903570629656315
0_42_115,1.705065947957337
0_43_115,1.743303291965276
0_44_93,1.7203768640756607
0_45_82,1.7261253779288381
0_36_399,1.7451808659825474
0_39_260,1.7695726498495787
0_40_202,1.7939339759759605
0_41_183,1.868065482005477
0_42_116,1.9310744788963348
0_43_116,1.968172756023705
0_44_94,2.0070620509795845
0_45_83,1.986110466066748
0_36_400,1.9803326530382037
0_39_261,1.984136023093015
0_40_203,1.9635386681184173
0_41_184,1.915218505077064
0_42_117,1.8648596310522407
0_43_117,1.8206720289308578
0_44_95,1.7958314479328692
0_45_84,1.8254827610217035
0_36_401,1.753277086885646
0_39_262,1.7566525689326227
0_40_204,1.719068385893479
0_41_185,1.7312575639225543
0_42_118,1.7704579101409763
0_43_118,1.806054700165987
0_44_96,1.7690068001393229
0_45_85,1.7504086280241609
0_36_402,1.750578154111281
0_39_263,1.730865044053644
0_40_205,1.726284486008808
0_41_186,1.7046224719379097
0_42_119,1.6983425638172776
0_43_119,1.658882294781506
0_44_97,1.7006299868226051
0_45_86,1.7190903928130865
0_36_403,1.7118753008544445
0_39_264,1.7151593258604407
0_40_206,1.7183041849639267
0_41_187,1.7010871320962906
0_42_120,1.6426319130696356
0_43_120,1.6081174910068512
0_44_98,1.5393601800315082
0_45_87,1.457872877130285
0_36_404,1.3171010192018002
0_39_265,1.262382002081722
0_40_207,1.2596608600579202
0_41_188,1.2707979378756136
0_42_121,1.300917596090585
0_43_121,1.3270187210291624
0_44_99,1.3893356290645897
0_45_88,1.4277035880368203
0_36_405,1.7381319378037006
0_39_266,1.819234831025824
0_40_208,1.8896961428690702
0_41_189,1.9522604329977185
0_42_122,2.0002154449466616
0_43_122,2.061448124004528
0_44_100,2.0956052150577307
0_45_89,2.1539306668564677
0_36_406,2.082209491170943
0_39_267,2.070746072102338
0_40_209,2.0712830361444503
0_41_190,2.0711257811635733
0_42_123,2.0120425599161536
0_43_123,1.9564564081374556
0_44_101,1.9140547139104456
0_45_90,1.8728324070107192
0_36_407,1.7957503858488053
0_39_268,1.7991010788828135
0_40_210,1.7998844359535724
0_41_191,1.797392546897754
0_42_124,1.8808726919814944
0_43_124,1.9381978418678045
0_44_102,1.9729483479168266
0_45_91,1.9533539740368724
0_36_408,1.9770150689873844
0_39_269,1.9646623770240694
0_40_211,1.9492424021009356
0_41_192,1.9466466470621526
0_42_125,1.9183689050842077
0_43_125,1.908363285008818
0_44_103,1.9109468790702522
0_45_92,1.9700004700571299
0_36_409,1.9328749841079116
0_39_270,1.9199162379372865
0_40_212,1.8564782137982547
0_41_193,1.7906523880083114
0_42_126,1.710223165107891
0_43_126,1.6318647121079266
